Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-09,1.9,1.95,1.9,1.95,1.95,14941.0,0.29
2017-08-10,1.9,2.0,1.9,1.95,1.95,51530.0,1.0
2017-08-11,2.0,2.0,1.9,1.95,1.95,445910.0,8.69
2017-08-14,1.95,2.0,1.9,1.95,1.95,612514.0,11.94
2017-08-16,1.9,2.0,1.9,1.95,1.95,39928.0,0.77
2017-08-17,1.95,2.0,1.95,1.95,1.95,11087.0,0.22
2017-08-18,1.95,2.0,1.95,1.95,1.95,2391.0,0.05
2017-08-21,1.95,1.95,1.95,1.95,1.95,13001.0,0.25
2017-08-22,2.0,2.0,1.95,2.0,2.0,120630.0,2.41
2017-08-23,2.05,2.05,2.0,2.05,2.05,25371.0,0.52
2017-08-24,2.0,2.1,2.0,2.1,2.1,54179.0,1.12
2017-08-28,2.15,2.15,2.15,2.15,2.15,8838.0,0.19
2017-08-29,2.2,2.2,2.2,2.2,2.2,50424.0,1.11
2017-08-30,2.25,2.25,2.25,2.25,2.25,21816.0,0.49
2017-08-31,2.3,2.3,2.25,2.3,2.3,52405.0,1.2
2017-09-01,2.35,2.35,2.35,2.35,2.35,2785.0,0.07
2017-09-04,2.4,2.4,2.4,2.4,2.4,24370.0,0.58
2017-09-05,2.45,2.45,2.45,2.45,2.45,5711.0,0.14
2017-09-06,2.5,2.5,2.5,2.5,2.5,13102.0,0.33
2017-09-07,2.55,2.55,2.45,2.55,2.55,57451.0,1.44
2017-09-08,2.6,2.6,2.5,2.5,2.5,44401.0,1.11
2017-09-11,2.55,2.55,2.45,2.45,2.45,7310.0,0.18
2017-09-12,2.5,2.5,2.4,2.4,2.4,19462.0,0.48
2017-09-13,2.4,2.4,2.35,2.35,2.35,4224.0,0.1
2017-09-14,2.3,2.3,2.3,2.3,2.3,875.0,0.02
2017-09-15,2.25,2.25,2.25,2.25,2.25,5201.0,0.12
2017-09-18,2.2,2.2,2.2,2.2,2.2,950.0,0.02
2017-09-19,2.2,2.2,2.15,2.15,2.15,8402.0,0.18
2017-09-20,2.1,2.2,2.1,2.1,2.1,9461.0,0.2
2017-09-21,2.05,2.15,2.05,2.05,2.05,27264.0,0.57
2017-09-22,2.05,2.1,2.05,2.05,2.05,29341.0,0.61
2017-09-25,2.05,2.1,2.0,2.1,2.1,26000.0,0.54
2017-09-26,2.05,2.15,2.05,2.15,2.15,24390.0,0.51
2017-09-27,2.15,2.15,2.1,2.15,2.15,420.0,0.01
2017-09-29,2.1,2.1,2.1,2.1,2.1,4680.0,0.1
2017-10-03,2.1,2.1,2.05,2.05,2.05,8554.0,0.18
2017-10-04,2.0,2.05,2.0,2.0,2.0,15098.0,0.3
2017-10-05,1.95,2.05,1.95,2.0,2.0,1993.0,0.04
2017-10-06,1.95,2.05,1.95,2.0,2.0,10905.0,0.22
2017-10-09,1.95,2.0,1.95,2.0,2.0,13725.0,0.27
2017-10-10,2.0,2.05,1.95,1.95,1.95,25690.0,0.51
2017-10-11,1.9,2.0,1.9,2.0,2.0,10627.0,0.21
2017-10-12,2.0,2.05,1.95,2.05,2.0,13400.0,0.27
2017-10-13,1.95,2.05,1.95,2.05,2.0,4085.0,0.08
2017-10-16,1.95,2.05,1.95,1.95,1.95,4608.0,0.09
2017-10-17,1.95,2.0,1.95,2.0,2.0,1101.0,0.02
2017-10-18,1.95,2.05,1.95,2.0,2.0,5423.0,0.11
2017-10-19,2.0,2.05,1.95,2.05,1.95,5280.0,0.1
2017-10-23,2.0,2.0,1.9,2.0,2.0,7400.0,0.14
2017-10-24,2.05,2.05,1.95,2.0,2.0,10106.0,0.2
2017-10-25,1.95,2.05,1.95,2.05,1.95,16201.0,0.32
2017-10-26,2.0,2.0,1.95,2.0,2.0,27854.0,0.56
2017-10-27,2.0,2.05,1.95,1.95,1.95,5683.0,0.11
2017-10-30,2.0,2.0,1.95,1.95,1.95,6664.0,0.13
2017-10-31,2.0,2.0,1.95,1.95,2.0,14334.0,0.28
2017-11-01,1.95,2.05,1.95,1.95,1.95,6639.0,0.13
2017-11-02,1.95,1.95,1.95,1.95,1.95,10100.0,0.2
2017-11-03,1.95,2.0,1.95,2.0,1.95,24937.0,0.49
2017-11-06,2.0,2.0,1.95,2.0,2.0,20443.0,0.41
2017-11-07,2.0,2.05,1.95,2.0,2.0,27096.0,0.54
2017-11-08,2.0,2.05,2.0,2.0,2.0,21842.0,0.45
2017-11-09,2.05,2.05,1.95,2.0,2.0,13639.0,0.27
2017-11-10,2.0,2.05,2.0,2.05,2.05,3611.0,0.07
2017-11-13,2.05,2.05,2.0,2.0,2.0,16135.0,0.32
2017-11-14,2.0,2.05,2.0,2.05,2.0,1160.0,0.02
2017-11-15,2.0,2.05,1.95,2.05,2.05,116589.0,2.31
2017-11-16,2.1,2.1,2.0,2.0,2.0,29484.0,0.59
2017-11-17,2.0,2.05,1.95,1.95,1.95,4781.0,0.09
2017-11-20,1.95,2.0,1.95,2.0,2.0,9050.0,0.18
2017-11-21,2.0,2.05,2.0,2.0,2.0,8770.0,0.18
2017-11-22,2.05,2.05,2.0,2.0,2.0,12735.0,0.25
2017-11-23,1.95,2.05,1.95,2.0,2.0,23568.0,0.47
2017-11-24,2.0,2.05,2.0,2.05,2.05,20889.0,0.42
2017-11-27,2.0,2.05,2.0,2.0,2.0,12745.0,0.26
2017-11-28,2.0,2.05,1.95,2.05,2.05,21610.0,0.43
2017-11-29,2.05,2.05,2.0,2.0,2.0,13047.0,0.26
2017-11-30,2.0,2.05,2.0,2.0,2.0,45764.0,0.92
2017-12-01,2.05,2.05,2.0,2.0,2.0,7822.0,0.16
2017-12-04,1.95,2.05,1.95,2.0,2.0,7080.0,0.14
2017-12-05,2.05,2.05,2.0,2.0,2.0,30039.0,0.6
2017-12-06,2.05,2.05,2.05,2.05,2.05,7237.0,0.15
2017-12-07,2.1,2.1,2.05,2.05,2.1,18313.0,0.38
2017-12-08,2.15,2.15,2.1,2.15,2.15,15913.0,0.34
2017-12-11,2.1,2.15,2.1,2.15,2.15,1382.0,0.03
2017-12-12,2.15,2.15,2.1,2.1,2.1,1210.0,0.03
2017-12-13,2.1,2.15,2.05,2.1,2.1,7086.0,0.15
2017-12-14,2.05,2.1,2.05,2.05,2.05,17520.0,0.36
2017-12-15,2.05,2.1,2.0,2.05,2.05,34406.0,0.71
2017-12-18,2.1,2.1,2.0,2.05,2.05,26233.0,0.54
2017-12-19,2.0,2.1,2.0,2.05,2.05,51164.0,1.07
2017-12-20,2.05,2.1,2.05,2.1,2.1,15057.0,0.31
2017-12-21,2.1,2.15,2.05,2.1,2.05,9999.0,0.21
2017-12-22,2.05,2.1,2.0,2.0,2.05,25697.0,0.53
2017-12-26,2.1,2.1,2.05,2.05,2.1,25605.0,0.53
2017-12-27,2.1,2.1,2.05,2.05,2.05,9979.0,0.21
2017-12-28,2.1,2.1,2.05,2.1,2.1,72199.0,1.52
2017-12-29,2.15,2.15,2.05,2.1,2.1,22547.0,0.47
2018-01-01,2.15,2.15,2.05,2.1,2.05,23734.0,0.5
2018-01-02,2.0,2.1,2.0,2.1,2.1,88529.0,1.8
2018-01-03,2.1,2.1,2.05,2.05,2.1,33180.0,0.68
2018-01-04,2.05,2.15,2.05,2.05,2.05,5906.0,0.12
2018-01-05,2.1,2.1,2.05,2.1,2.1,16890.0,0.35
2018-01-08,2.15,2.15,2.05,2.15,2.15,25934.0,0.56
2018-01-09,2.2,2.2,2.2,2.2,2.2,16340.0,0.36
2018-01-10,2.2,2.25,2.15,2.25,2.25,31883.0,0.7
2018-01-11,2.3,2.3,2.25,2.3,2.3,31394.0,0.72
2018-01-12,2.35,2.35,2.35,2.35,2.35,10251.0,0.24
2018-01-15,2.35,2.4,2.35,2.4,2.4,35596.0,0.85
2018-01-16,2.45,2.45,2.35,2.35,2.4,64349.0,1.56
2018-01-17,2.35,2.4,2.35,2.4,2.4,31119.0,0.73
2018-01-18,2.4,2.45,2.35,2.45,2.45,36210.0,0.87
2018-01-19,2.4,2.4,2.4,2.4,2.4,20117.0,0.48
2018-01-22,2.4,2.4,2.4,2.4,2.4,1131.0,0.03
2018-01-23,2.35,2.35,2.35,2.35,2.35,3150.0,0.07
2018-01-24,2.35,2.35,2.35,2.35,2.35,178.0,0.0
2018-01-25,2.3,2.3,2.3,2.3,2.3,300.0,0.01
2018-01-29,2.3,2.3,2.3,2.3,2.3,6626.0,0.15
2018-01-30,2.3,2.3,2.25,2.3,2.3,2596.0,0.06
2018-01-31,2.25,2.25,2.25,2.25,2.25,2126.0,0.05
2018-02-01,2.2,2.2,2.2,2.2,2.2,3812.0,0.08
2018-02-02,2.15,2.15,2.15,2.15,2.15,4051.0,0.09
2018-02-05,2.15,2.15,2.1,2.1,2.1,302.0,0.01
2018-02-06,2.1,2.15,2.05,2.05,2.05,10355.0,0.21
2018-02-07,2.05,2.05,2.0,2.05,2.05,2272.0,0.05
2018-02-08,2.0,2.05,2.0,2.05,2.05,530.0,0.01
2018-02-09,2.05,2.1,2.0,2.1,2.1,10863.0,0.22
2018-02-12,2.15,2.15,2.15,2.15,2.15,7359.0,0.16
2018-02-14,2.2,2.2,2.2,2.2,2.2,7713.0,0.17
2018-02-15,2.25,2.25,2.25,2.25,2.25,3638.0,0.08
2018-02-16,2.3,2.3,2.2,2.25,2.25,150209.0,3.33
2018-02-19,2.3,2.3,2.2,2.25,2.25,910037.0,20.92
2018-02-20,2.3,2.3,2.2,2.25,2.2,43597.0,0.98
2018-02-21,2.2,2.25,2.15,2.15,2.15,13057.0,0.28
2018-02-22,2.2,2.2,2.1,2.2,2.15,21257.0,0.46
2018-02-23,2.1,2.2,2.1,2.15,2.1,23044.0,0.49
2018-02-26,2.15,2.15,2.15,2.15,2.15,9873.0,0.21
2018-02-27,2.2,2.2,2.15,2.2,2.2,9341.0,0.21
2018-02-28,2.15,2.25,2.15,2.15,2.15,12178.0,0.27
2018-03-01,2.15,2.2,2.15,2.2,2.2,3122.0,0.07
2018-03-05,2.2,2.25,2.15,2.15,2.15,13763.0,0.3
2018-03-06,2.15,2.15,2.15,2.15,2.15,1025.0,0.02
2018-03-07,2.1,2.15,2.1,2.1,2.1,4416.0,0.09
2018-03-08,2.05,2.1,2.05,2.05,2.05,4851.0,0.1
2018-03-09,2.1,2.1,2.1,2.1,2.1,8110.0,0.17
2018-03-12,2.15,2.15,2.15,2.15,2.15,9011.0,0.19
2018-03-13,2.15,2.2,2.1,2.2,2.15,28541.0,0.62
2018-03-14,2.15,2.2,2.15,2.2,2.2,18651.0,0.4
2018-03-15,2.15,2.2,2.15,2.15,2.15,5052.0,0.11
2018-03-16,2.1,2.2,2.1,2.15,2.15,3400.0,0.07
2018-03-27,2.1,2.2,2.1,2.2,2.2,1500.0,0.03
2018-04-02,2.2,2.2,2.2,2.2,2.2,100.0,0.0
2018-04-06,2.15,2.15,2.15,2.15,2.15,2001.0,0.04
2018-04-09,2.1,2.1,2.1,2.1,2.1,40.0,0.0
2018-04-10,2.05,2.05,2.05,2.05,2.05,1.0,0.0
2018-04-12,2.0,2.0,2.0,2.0,2.0,25002.0,0.5
2018-04-16,1.95,1.95,1.95,1.95,1.95,100.0,0.0
2018-04-17,1.9,1.9,1.9,1.9,1.9,350.0,0.01
2018-04-18,1.85,1.9,1.85,1.9,1.9,5378.0,0.1
2018-04-19,1.85,1.85,1.85,1.85,1.85,125.0,0.0
2018-04-23,1.8,1.8,1.8,1.8,1.8,1601.0,0.03
2018-04-24,1.75,1.75,1.75,1.75,1.75,2039.0,0.04
2018-04-25,1.75,1.75,1.75,1.75,1.75,700.0,0.01
2018-04-26,1.7,1.7,1.7,1.7,1.7,100.0,0.0
2018-04-27,1.65,1.65,1.65,1.65,1.65,250.0,0.0
2018-05-02,1.7,1.7,1.7,1.7,1.7,60.0,0.0
2018-05-03,1.65,1.7,1.65,1.7,1.7,2700.0,0.05
2018-05-04,1.65,1.65,1.65,1.65,1.65,750.0,0.01
2018-05-08,1.6,1.65,1.6,1.6,1.6,6057.0,0.1
2018-05-09,1.55,1.55,1.55,1.55,1.55,2835.0,0.04
2018-05-10,1.55,1.55,1.55,1.55,1.55,1.0,0.0
2018-05-14,1.5,1.5,1.5,1.5,1.5,2007.0,0.03
2018-05-16,1.5,1.5,1.5,1.5,1.5,204.0,0.0
2018-05-17,1.5,1.5,1.5,1.5,1.5,500.0,0.01
2018-05-18,1.45,1.45,1.45,1.45,1.45,379.0,0.01
2018-05-22,1.4,1.5,1.4,1.5,1.5,362749.0,5.3
2018-05-23,1.45,1.55,1.45,1.55,1.55,97328.0,1.48
2018-05-24,1.5,1.5,1.5,1.5,1.5,10.0,0.0
2018-05-25,1.5,1.5,1.45,1.5,1.5,1158.0,0.02
2018-05-28,1.45,1.45,1.45,1.45,1.45,122417.0,1.78
2018-05-29,1.4,1.4,1.4,1.4,1.4,1085.0,0.02
2018-05-30,1.35,1.35,1.35,1.35,1.35,50.0,0.0
2018-05-31,1.4,1.4,1.4,1.4,1.4,56486.0,0.79
2018-06-01,1.4,1.4,1.4,1.4,1.4,10.0,0.0
2018-06-04,1.35,1.4,1.35,1.35,1.35,800.0,0.01
2018-06-05,1.35,1.35,1.35,1.35,1.35,200.0,0.0
2018-06-06,1.35,1.35,1.35,1.35,1.35,115.0,0.0
2018-06-07,1.35,1.35,1.3,1.35,1.35,1185.0,0.02
2018-06-12,1.3,1.4,1.3,1.4,1.4,448.0,0.01
2018-06-13,1.35,1.35,1.35,1.35,1.35,1600.0,0.02
2018-06-14,1.3,1.35,1.3,1.35,1.35,11913.0,0.16
2018-06-15,1.35,1.35,1.3,1.3,1.3,2310.0,0.03
2018-06-18,1.3,1.3,1.25,1.25,1.25,1136.0,0.01
2018-06-19,1.25,1.3,1.25,1.3,1.3,3850.0,0.05
2018-06-20,1.35,1.35,1.35,1.35,1.35,500.0,0.01
2018-06-22,1.4,1.4,1.4,1.4,1.4,600.0,0.01
2018-06-25,1.35,1.4,1.35,1.35,1.35,1100.0,0.02
2018-06-26,1.3,1.3,1.3,1.3,1.3,500.0,0.01
2018-06-27,1.25,1.25,1.25,1.25,1.25,500.0,0.01
2018-06-28,1.25,1.25,1.2,1.2,1.2,20000.0,0.25
2018-06-29,1.15,1.15,1.15,1.15,1.15,1000.0,0.01
2018-07-02,1.15,1.15,1.1,1.1,1.1,980.0,0.01
2018-07-03,1.15,1.15,1.15,1.15,1.15,450.0,0.01
2018-07-04,1.2,1.2,1.2,1.2,1.2,26665.0,0.32
2018-07-05,1.25,1.25,1.25,1.25,1.25,1647.0,0.02
2018-07-06,1.3,1.3,1.3,1.3,1.3,1005.0,0.01
2018-07-09,1.35,1.35,1.35,1.35,1.35,180.0,0.0
2018-07-10,1.4,1.4,1.4,1.4,1.4,450.0,0.01
2018-07-11,1.45,1.45,1.45,1.45,1.45,695.0,0.01
2018-07-12,1.4,1.5,1.4,1.5,1.5,1180.0,0.02
2018-07-13,1.5,1.5,1.45,1.45,1.45,1350.0,0.02
2018-07-16,1.4,1.4,1.4,1.4,1.4,500.0,0.01
2018-07-17,1.4,1.45,1.4,1.45,1.45,5100.0,0.07
2018-07-18,1.4,1.4,1.4,1.4,1.4,75.0,0.0
2018-07-19,1.35,1.35,1.35,1.35,1.35,300.0,0.0
2018-07-24,1.3,1.3,1.3,1.3,1.3,206.0,0.0
2018-07-25,1.25,1.35,1.25,1.35,1.35,512.0,0.01
2018-07-26,1.35,1.35,1.35,1.35,1.35,300.0,0.0
2018-07-27,1.3,1.3,1.3,1.3,1.3,100.0,0.0
2018-08-01,1.35,1.35,1.35,1.35,1.35,10413.0,0.14
2018-08-02,1.4,1.4,1.4,1.4,1.4,1401.0,0.02
2018-08-03,1.45,1.45,1.45,1.45,1.45,501.0,0.01
2018-08-06,1.45,1.45,1.4,1.4,1.4,1700.0,0.02
2018-08-07,1.45,1.45,1.35,1.35,1.35,10505.0,0.15
2018-08-08,1.4,1.4,1.4,1.4,1.4,10758.0,0.15
2018-08-09,1.45,1.45,1.45,1.45,1.45,1920.0,0.03
2018-08-13,1.5,1.5,1.5,1.5,1.5,1060.0,0.02
2018-08-14,1.5,1.5,1.5,1.5,1.5,900.0,0.01
2018-08-16,1.55,1.55,1.55,1.55,1.55,9400.0,0.15
2018-08-17,1.5,1.5,1.5,1.5,1.5,1000.0,0.02
2018-08-20,1.45,1.5,1.45,1.45,1.45,2550.0,0.04
2018-08-23,1.45,1.45,1.4,1.4,1.4,520.0,0.01
2018-08-24,1.4,1.4,1.35,1.35,1.35,9100.0,0.13
2018-08-27,1.35,1.35,1.3,1.3,1.3,5605.0,0.07
2018-08-28,1.25,1.25,1.25,1.25,1.25,5000.0,0.06
2018-08-29,1.3,1.3,1.2,1.25,1.25,3875.0,0.05
2018-08-30,1.3,1.3,1.3,1.3,1.3,185.0,0.0
2018-08-31,1.35,1.35,1.35,1.35,1.35,200.0,0.0
2018-09-03,1.4,1.4,1.4,1.4,1.4,240.0,0.0
2018-09-04,1.35,1.45,1.35,1.45,1.45,1239.0,0.02
2018-09-05,1.4,1.4,1.4,1.4,1.4,22352.0,0.31
2018-09-06,1.4,1.4,1.35,1.35,1.35,1434.0,0.02
2018-09-07,1.3,1.35,1.3,1.3,1.3,3651.0,0.05
2018-09-11,1.3,1.3,1.25,1.25,1.25,1852.0,0.02
2018-09-12,1.2,1.2,1.2,1.2,1.2,50.0,0.0
2018-09-14,1.2,1.2,1.15,1.15,1.15,914.0,0.01
2018-09-17,1.2,1.2,1.2,1.2,1.2,3369.0,0.04
2018-09-18,1.25,1.25,1.25,1.25,1.25,699.0,0.01
2018-09-19,1.25,1.3,1.2,1.3,1.3,651.0,0.01
2018-09-21,1.35,1.35,1.35,1.35,1.35,800.0,0.01
2018-09-24,1.4,1.4,1.3,1.3,1.3,3220.0,0.04
2018-09-25,1.35,1.35,1.25,1.25,1.25,15031.0,0.19
2018-09-26,1.2,1.3,1.2,1.2,1.2,16633.0,0.2
2018-09-27,1.15,1.2,1.15,1.2,1.2,31.0,0.0
2018-09-28,1.15,1.2,1.15,1.15,1.15,2104.0,0.02
2018-10-01,1.2,1.2,1.15,1.15,1.15,326.0,0.0
2018-10-05,1.15,1.15,1.1,1.1,1.15,2088.0,0.02
2018-10-08,1.1,1.1,1.1,1.1,1.1,5501.0,0.06
2018-10-09,1.05,1.05,1.05,1.05,1.05,5350.0,0.06
2018-10-10,1.1,1.1,1.1,1.1,1.1,30000.0,0.33
2018-10-11,1.15,1.15,1.15,1.15,1.15,77500.0,0.89
2018-10-12,1.2,1.2,1.2,1.2,1.2,20700.0,0.25
2018-10-15,1.25,1.25,1.25,1.25,1.25,6402.0,0.08
2018-10-16,1.3,1.3,1.3,1.3,1.3,10035.0,0.13
2018-10-17,1.35,1.35,1.35,1.35,1.35,52.0,0.0
2018-10-19,1.4,1.4,1.4,1.4,1.4,522.0,0.01
2018-10-22,1.45,1.45,1.45,1.45,1.45,130.0,0.0
2018-10-23,1.5,1.5,1.45,1.45,1.45,5069.0,0.07
2018-10-24,1.45,1.5,1.45,1.5,1.5,241737.0,3.63
2018-10-25,1.45,1.55,1.45,1.5,1.5,192738.0,2.89
2018-10-26,1.45,1.55,1.45,1.5,1.5,108638.0,1.63
2018-10-29,1.45,1.45,1.45,1.45,1.45,1835.0,0.03
2018-10-30,1.4,1.4,1.4,1.4,1.4,282.0,0.0
2018-10-31,1.35,1.45,1.35,1.45,1.45,31320.0,0.45
2018-11-01,1.5,1.5,1.5,1.5,1.5,32218.0,0.48
2018-11-02,1.5,1.5,1.45,1.45,1.45,10651.0,0.16
2018-11-06,1.4,1.5,1.4,1.45,1.45,2000.0,0.03
2018-11-09,1.45,1.45,1.45,1.45,1.45,8.0,0.0
2018-11-12,1.4,1.4,1.4,1.4,1.4,3092.0,0.04
2018-11-13,1.4,1.45,1.35,1.35,1.35,4720.0,0.06
2018-11-14,1.35,1.35,1.35,1.35,1.35,100.0,0.0
2018-11-15,1.3,1.3,1.3,1.3,1.3,3600.0,0.05
2018-11-16,1.3,1.3,1.3,1.3,1.3,410.0,0.01
2018-11-19,1.3,1.3,1.3,1.3,1.3,20.0,0.0
2018-11-20,1.3,1.35,1.25,1.35,1.35,42113.0,0.54
2018-11-21,1.35,1.35,1.3,1.3,1.3,25530.0,0.33
2018-11-22,1.3,1.3,1.25,1.3,1.25,3117.0,0.04
2018-11-26,1.2,1.2,1.2,1.2,1.2,2115.0,0.03
2018-11-27,1.15,1.15,1.15,1.15,1.15,1000.0,0.01
2018-11-28,1.1,1.1,1.1,1.1,1.1,11116.0,0.12
2018-11-29,1.15,1.15,1.05,1.05,1.05,13712.0,0.15
2018-11-30,1.0,1.0,1.0,1.0,1.0,16833.0,0.17
2018-12-03,0.95,0.95,0.95,0.95,0.95,25469.0,0.24
2018-12-04,0.9,1.0,0.9,1.0,1.0,43217.0,0.39
2018-12-05,1.0,1.05,1.0,1.05,1.05,6237.0,0.07
2018-12-06,1.1,1.1,1.0,1.1,1.05,1931.0,0.02
2018-12-07,1.05,1.1,1.0,1.1,1.1,5670.0,0.06
2018-12-10,1.1,1.15,1.1,1.15,1.15,9180.0,0.1
2018-12-11,1.2,1.2,1.2,1.2,1.2,100.0,0.0
2018-12-12,1.25,1.25,1.15,1.25,1.25,7050.0,0.09
2018-12-13,1.25,1.25,1.2,1.25,1.25,1341.0,0.02
2018-12-17,1.25,1.3,1.2,1.3,1.3,788.0,0.01
2018-12-19,1.25,1.25,1.25,1.25,1.25,2596.0,0.03
2018-12-27,1.3,1.3,1.3,1.3,1.3,200.0,0.0
2018-12-28,1.25,1.25,1.25,1.25,1.25,700.0,0.01
2019-01-01,1.2,1.2,1.2,1.2,1.2,5951.0,0.07
2019-01-02,1.15,1.15,1.15,1.15,1.15,3500.0,0.04
2019-01-03,1.1,1.2,1.1,1.1,1.1,3390.0,0.04
2019-01-04,1.05,1.1,1.05,1.1,1.1,1115.0,0.01
