Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-02,485.0,490.65,478.0,489.0,487.35,17963.0,87.09
2015-07-03,495.0,495.0,472.6,472.6,477.15,14530.0,70.51
2015-07-06,474.8,494.8,466.15,488.1,489.85,21243.0,103.53
2015-07-07,496.0,512.7,491.0,500.0,497.2,35981.0,181.09
2015-07-08,492.4,501.9,480.05,499.0,494.1,16908.0,83.11
2015-07-09,498.95,512.7,491.1,496.0,494.05,19581.0,98.29
2015-07-10,503.0,507.0,493.6,497.0,499.85,6847.0,34.27
2015-07-13,509.0,517.3,500.0,501.0,501.25,15822.0,80.06
2015-07-14,505.0,529.9,505.0,528.0,526.9,31723.0,164.67
2015-07-15,537.35,549.75,523.0,526.25,528.7,27880.0,149.97
2015-07-16,535.0,536.0,518.0,518.25,520.9,7805.0,41.22
2015-07-17,525.0,538.8,521.5,525.95,524.4,8662.0,45.49
2015-07-20,525.0,534.5,520.0,520.1,522.85,15978.0,83.96
2015-07-21,524.6,524.6,501.1,505.0,502.45,6620.0,34.31
2015-07-22,501.0,534.0,499.0,530.0,529.2,12309.0,63.95
2015-07-23,527.0,538.35,525.0,528.1,531.25,9575.0,50.99
2015-07-24,535.0,573.0,535.0,560.1,557.2,41525.0,231.3
2015-07-27,553.0,567.0,542.0,549.0,546.85,11223.0,62.39
2015-07-28,548.0,559.95,540.6,544.6,542.95,6610.0,36.3
2015-07-29,550.75,555.0,544.5,546.0,549.8,7446.0,40.96
2015-07-30,550.3,578.9,547.05,558.1,561.2,24151.0,136.99
2015-07-31,558.0,558.0,522.1,537.0,534.4,63188.0,337.73
2015-08-03,538.0,561.0,525.15,557.9,554.25,37477.0,205.66
2015-08-04,555.1,580.0,555.0,560.0,559.4,15562.0,88.43
2015-08-05,582.85,607.9,571.3,597.0,599.75,51636.0,307.15
2015-08-06,606.9,623.9,575.1,583.05,587.8,46547.0,281.16
2015-08-07,592.55,613.85,585.0,598.3,601.4,30236.0,182.24
2015-08-10,604.0,604.0,580.0,582.0,583.65,10989.0,64.77
2015-08-11,583.0,598.0,570.0,571.25,572.7,16726.0,96.89
2015-08-12,569.5,583.0,523.05,527.1,532.2,25534.0,139.49
2015-08-13,529.1,548.45,503.0,510.0,507.65,13254.0,68.87
2015-08-14,515.0,529.3,507.1,523.95,519.0,9986.0,51.8
2015-08-17,526.85,529.35,508.0,510.0,510.3,8957.0,45.93
2015-08-18,512.0,535.0,512.0,531.0,530.4,15352.0,80.32
2015-08-19,535.0,544.9,521.0,521.25,523.45,15543.0,82.61
2015-08-20,530.0,530.0,508.05,510.0,510.6,13846.0,71.57
2015-08-21,510.0,510.0,482.0,489.0,489.15,21980.0,108.4
2015-08-24,470.0,470.0,423.0,438.0,436.3,23510.0,106.02
2015-08-25,444.95,462.15,375.0,441.0,442.25,22457.0,93.7
2015-08-26,432.55,446.75,405.5,424.0,420.25,19233.0,81.92
2015-08-27,431.95,449.0,421.05,447.0,445.2,6467.0,28.39
2015-08-28,454.05,487.0,453.65,480.0,478.1,27467.0,129.49
2015-08-31,487.4,487.4,455.9,473.0,472.25,3752.0,17.72
2015-09-01,469.1,474.0,435.0,438.5,441.1,6346.0,28.58
2015-09-02,479.8,479.8,435.0,435.5,437.8,5171.0,22.84
2015-09-03,435.5,458.95,425.0,432.0,431.55,11115.0,49.0
2015-09-04,436.95,436.95,390.0,421.9,420.1,30200.0,122.4
2015-09-07,421.05,424.85,397.2,411.5,406.95,5123.0,20.94
2015-09-08,415.0,425.9,400.0,416.0,418.15,7708.0,31.67
2015-09-09,426.9,434.9,416.0,430.0,430.25,11274.0,48.05
2015-09-10,426.0,439.65,410.05,427.9,425.2,6745.0,28.84
2015-09-11,438.0,438.0,420.7,427.0,430.15,23363.0,99.62
2015-09-14,428.0,448.7,415.0,443.0,441.25,6638.0,29.16
2015-09-15,439.65,439.8,425.0,429.0,429.55,4208.0,18.05
2015-09-16,429.0,448.0,428.05,446.5,442.95,8511.0,37.41
2015-09-18,435.0,454.9,435.0,442.0,443.7,4940.0,22.14
2015-09-21,440.0,454.0,435.0,454.0,449.15,2423.0,10.8
2015-09-22,445.05,455.95,425.3,440.0,435.55,5288.0,23.22
2015-09-23,435.0,452.0,431.05,447.0,445.2,3463.0,15.26
2015-09-24,427.0,459.95,427.0,452.0,454.7,2379.0,10.75
2015-09-28,455.3,469.95,445.05,445.05,445.7,1475.0,6.64
2015-09-29,437.0,437.0,410.0,423.0,424.2,15928.0,67.24
2015-09-30,439.0,439.0,428.0,428.1,430.0,5946.0,25.61
2015-10-01,435.05,448.0,430.1,432.0,433.8,2950.0,12.88
2015-10-05,431.15,458.0,431.15,455.0,456.8,19987.0,90.89
2015-10-06,456.8,469.0,450.2,458.0,458.35,8829.0,40.84
2015-10-07,469.9,469.9,452.1,453.6,456.9,19054.0,87.61
2015-10-08,464.0,464.0,445.1,453.95,452.75,8196.0,36.94
2015-10-09,454.0,459.8,448.0,458.0,453.05,6972.0,31.58
2015-10-12,471.9,471.9,444.35,445.5,449.45,5945.0,26.8
2015-10-13,441.25,458.5,441.25,448.8,447.55,4795.0,21.6
2015-10-14,450.9,461.95,445.55,459.0,458.4,6302.0,28.61
2015-10-15,462.0,474.9,450.15,469.0,468.3,6775.0,31.68
2015-10-16,468.0,485.0,467.5,473.0,475.85,11960.0,56.91
2015-10-19,485.0,486.0,460.2,480.0,478.35,5824.0,27.98
2015-10-20,472.0,476.8,455.4,460.7,459.55,3357.0,15.6
2015-10-21,468.85,471.0,457.05,468.0,466.45,2321.0,10.8
2015-10-23,471.95,472.75,458.5,460.0,460.45,1948.0,9.06
2015-10-26,455.0,463.85,441.2,442.15,443.7,5127.0,22.94
2015-10-27,440.0,446.0,431.0,441.1,440.0,3331.0,14.56
2015-10-28,447.95,447.95,426.5,437.0,440.75,2521.0,11.1
2015-10-29,433.95,449.95,428.0,430.0,430.85,7347.0,32.03
2015-10-30,427.7,430.8,421.05,425.0,425.25,2543.0,10.84
2015-11-02,433.85,449.0,421.1,427.1,429.4,5513.0,23.71
2015-11-03,435.0,470.0,431.0,449.25,450.85,8752.0,39.65
2015-11-04,455.0,469.5,455.0,462.0,460.6,36529.0,167.5
2015-11-05,464.0,464.0,450.0,450.0,452.6,3546.0,16.21
2015-11-06,459.9,459.9,441.0,448.0,445.05,1123.0,5.01
2015-11-09,439.55,452.8,431.0,440.0,441.0,4118.0,18.18
2015-11-10,440.2,445.0,426.7,437.5,437.5,1708.0,7.47
2015-11-11,448.45,466.9,444.0,462.8,461.15,2718.0,12.41
2015-11-13,448.05,450.0,440.1,445.0,446.1,2338.0,10.43
2015-11-16,447.95,459.0,440.15,456.0,456.45,3857.0,17.38
2015-11-17,453.05,474.4,450.1,462.0,463.05,5399.0,24.92
2015-11-18,470.0,509.9,470.0,481.5,481.65,42217.0,207.46
2015-11-19,480.0,509.0,476.15,500.0,496.75,15311.0,75.1
2015-11-20,499.9,512.0,487.1,488.0,491.6,11758.0,58.49
2015-11-23,490.0,521.0,490.0,510.2,511.05,16871.0,86.46
2015-11-24,500.0,518.0,500.0,508.8,507.2,3798.0,19.48
2015-11-26,492.15,513.0,492.15,496.0,499.25,2867.0,14.37
2015-11-27,496.2,505.8,495.0,495.1,495.5,1808.0,9.01
2015-11-30,491.0,511.85,481.1,499.5,497.65,2783.0,13.97
2015-12-01,499.35,505.0,487.0,501.4,501.15,3888.0,19.36
2015-12-02,495.05,502.8,488.0,488.0,491.75,3603.0,17.79
2015-12-03,496.9,496.9,482.2,489.0,485.7,2072.0,10.1
2015-12-04,484.9,497.95,480.0,494.5,493.3,4100.0,20.09
2015-12-07,504.95,504.95,492.0,492.0,495.2,1700.0,8.42
2015-12-08,502.0,502.0,485.05,486.0,485.6,1406.0,6.95
2015-12-09,483.05,490.5,471.6,472.5,473.05,5811.0,27.82
2015-12-10,473.0,483.95,472.25,478.4,478.6,928.0,4.42
2015-12-11,472.1,492.0,470.0,480.0,475.55,3830.0,18.13
2015-12-14,470.15,489.0,468.1,487.9,482.2,3117.0,14.82
2015-12-15,478.05,491.0,476.0,486.9,483.9,2798.0,13.53
2015-12-16,481.15,491.95,481.15,483.0,485.75,3397.0,16.51
2015-12-17,486.5,494.4,484.25,489.0,491.5,3591.0,17.57
2015-12-18,488.95,495.1,486.1,492.0,493.1,3455.0,17.02
2015-12-21,509.0,539.7,509.0,512.5,514.55,43358.0,226.11
2015-12-22,519.75,519.8,505.6,505.6,508.45,4620.0,23.77
2015-12-23,510.0,535.0,503.0,527.0,527.25,10971.0,57.49
2015-12-24,539.3,548.7,525.0,541.0,537.95,24312.0,130.8
2015-12-28,544.85,554.35,537.5,542.0,544.3,12061.0,66.02
2015-12-29,559.0,560.0,536.0,538.0,542.85,11778.0,63.85
2015-12-30,541.0,546.95,533.05,536.05,539.0,4088.0,22.05
2015-12-31,539.0,555.0,534.0,551.0,550.0,8458.0,46.2
2016-01-01,560.0,577.0,547.15,572.5,567.1,13900.0,78.62
2016-01-04,561.0,571.0,545.0,565.0,560.95,8978.0,50.19
2016-01-05,560.95,575.0,556.4,571.0,570.2,6378.0,36.22
2016-01-06,572.0,574.5,561.0,561.3,561.45,6324.0,35.82
2016-01-07,541.1,555.0,534.8,535.0,535.9,8910.0,48.1
2016-01-08,547.45,550.0,537.25,550.0,545.0,2513.0,13.62
2016-01-11,550.0,559.9,531.3,553.0,545.3,7245.0,39.5
2016-01-12,540.0,556.9,540.0,542.0,545.55,6692.0,36.85
2016-01-13,546.55,554.0,500.2,525.1,527.4,15663.0,82.31
2016-01-14,510.0,524.65,506.05,517.0,518.45,7148.0,36.94
2016-01-15,524.95,524.95,500.0,505.0,500.2,13229.0,67.39
2016-01-18,500.2,505.0,465.0,477.5,473.95,37192.0,181.93
2016-01-19,479.0,484.4,470.0,470.0,475.15,9236.0,44.25
2016-01-20,471.0,471.0,450.4,458.0,460.15,4346.0,20.0
2016-01-21,462.5,470.0,454.0,454.0,456.7,6866.0,31.56
2016-01-22,465.65,478.95,460.0,472.5,472.2,4513.0,21.2
2016-01-25,480.0,494.9,475.25,480.0,481.4,3548.0,17.21
2016-01-27,488.0,510.3,482.0,495.1,496.05,4829.0,24.02
2016-01-28,501.0,502.0,497.8,502.0,501.65,522.0,2.62
2016-01-29,500.05,508.2,481.25,499.0,503.65,1626.0,8.12
2016-02-01,509.8,535.0,493.0,508.0,504.35,17994.0,92.95
2016-02-02,501.0,518.9,490.1,493.0,495.2,7927.0,39.96
2016-02-03,490.0,491.85,477.5,483.95,477.75,2301.0,11.11
2016-02-04,490.0,490.0,465.0,466.0,467.9,6799.0,32.17
2016-02-05,463.0,507.0,463.0,491.0,497.0,3809.0,18.57
2016-02-08,492.0,503.6,482.0,486.0,484.25,1683.0,8.19
2016-02-09,480.0,480.0,461.1,469.7,467.95,5293.0,24.9
2016-02-10,469.9,469.9,445.0,454.5,453.65,8843.0,40.01
2016-02-11,452.05,468.0,442.0,450.0,447.95,12252.0,55.45
2016-02-12,454.95,454.95,411.7,429.75,430.65,10704.0,46.58
2016-02-15,455.0,455.0,438.0,446.2,447.65,7432.0,33.13
2016-02-16,445.0,445.0,420.0,420.0,420.25,7928.0,33.86
2016-02-17,420.05,444.0,420.0,435.5,438.6,4057.0,17.23
2016-02-18,438.0,449.7,435.15,439.95,439.05,1169.0,5.16
2016-02-19,435.0,446.0,431.2,436.95,441.95,2252.0,9.88
2016-02-22,441.0,442.5,432.0,442.0,440.4,1591.0,6.98
2016-02-23,440.4,445.5,425.5,437.0,433.15,1327.0,5.74
2016-02-24,423.0,434.85,423.0,425.0,424.4,7245.0,30.83
2016-02-25,431.35,431.35,421.05,424.0,424.85,532.0,2.26
2016-02-26,430.0,433.7,420.8,420.8,421.4,1274.0,5.4
2016-02-29,425.0,432.0,406.2,423.0,420.0,3064.0,12.84
2016-03-01,435.0,435.0,425.05,426.0,428.15,4365.0,18.66
2016-03-02,432.0,442.95,427.9,439.9,436.25,10956.0,47.38
2016-03-03,441.1,454.9,430.15,454.9,449.4,7061.0,31.39
2016-03-04,454.9,469.0,445.0,458.9,458.0,3959.0,18.12
2016-03-08,469.9,469.9,445.0,459.0,457.0,4792.0,21.92
2016-03-09,457.0,462.45,450.0,462.25,461.35,1765.0,8.07
2016-03-10,458.0,461.0,451.0,452.0,453.55,848.0,3.85
2016-03-11,459.8,472.15,450.1,452.95,452.0,4996.0,22.96
2016-03-14,458.0,458.0,445.1,450.0,448.2,2575.0,11.55
2016-03-15,459.8,459.8,441.05,445.0,445.05,3882.0,17.3
2016-03-16,443.0,453.8,440.05,453.8,442.85,2830.0,12.54
2016-03-17,479.0,479.0,440.2,445.2,446.45,2554.0,11.5
2016-03-18,442.0,458.7,442.0,458.7,456.15,2322.0,10.41
2016-03-21,450.95,463.9,450.0,460.0,461.0,3779.0,17.28
2016-03-22,461.0,470.3,455.3,466.0,469.65,3586.0,16.66
2016-03-23,459.1,470.95,459.1,467.0,465.55,1423.0,6.58
2016-03-28,462.5,474.0,457.0,457.0,458.95,2808.0,13.04
2016-03-29,455.0,464.3,450.15,455.5,455.85,984.0,4.52
2016-03-30,458.55,461.0,458.1,461.0,460.2,765.0,3.51
2016-03-31,469.9,469.9,455.5,457.0,457.1,555.0,2.55
2016-04-01,461.95,470.0,453.0,465.0,465.5,1447.0,6.67
2016-04-04,456.0,490.0,456.0,485.0,485.05,5694.0,27.2
2016-04-05,491.8,492.0,475.7,489.0,490.9,4000.0,19.52
2016-04-06,483.0,494.5,483.0,486.0,490.05,2257.0,11.02
2016-04-07,490.9,505.0,485.1,490.0,490.1,3513.0,17.33
2016-04-08,490.1,498.8,465.0,474.1,476.0,19405.0,92.55
2016-04-11,480.0,500.0,471.1,500.0,494.85,5226.0,25.51
2016-04-12,503.8,504.0,490.0,495.0,497.3,5503.0,27.41
2016-04-13,502.35,507.0,496.0,497.0,497.35,4304.0,21.52
2016-04-18,490.0,515.0,490.0,500.05,504.0,3210.0,16.22
2016-04-20,491.0,513.0,491.0,508.0,510.0,2031.0,10.25
2016-04-21,510.0,514.0,498.0,499.0,502.5,1775.0,8.99
2016-04-22,495.05,499.9,494.0,494.5,495.25,397.0,1.97
2016-04-25,520.0,520.0,495.25,504.0,500.65,3804.0,19.03
2016-04-26,502.2,504.95,497.3,500.0,500.2,6045.0,30.23
2016-04-27,509.25,509.25,495.0,500.0,498.25,8662.0,43.28
2016-04-28,500.0,500.0,485.55,490.0,487.75,2171.0,10.78
2016-04-29,490.0,498.8,488.0,490.95,490.05,1900.0,9.36
2016-05-02,490.0,497.0,478.1,487.25,487.4,1219.0,5.92
2016-05-03,478.0,498.75,478.0,486.15,490.05,2015.0,9.88
2016-05-04,496.95,510.0,490.1,497.0,495.15,4582.0,22.81
2016-05-05,495.2,500.05,493.2,500.0,498.05,2020.0,10.07
2016-05-06,501.8,505.5,490.5,498.1,499.15,3167.0,15.84
2016-05-09,500.5,527.5,497.75,524.5,523.2,8186.0,42.11
2016-05-10,516.0,534.4,516.0,519.0,520.55,4602.0,24.16
2016-05-11,515.0,540.0,513.55,530.0,529.65,11438.0,60.28
2016-05-12,575.0,613.9,564.95,590.7,593.5,522891.0,3115.01
2016-05-13,591.2,607.0,570.0,578.0,577.8,75381.0,443.91
2016-05-16,583.8,586.3,558.5,571.0,571.75,27577.0,156.95
2016-05-17,577.8,594.0,574.6,578.5,580.55,27500.0,160.99
2016-05-18,575.0,591.85,567.0,581.95,580.8,23548.0,136.44
2016-05-19,582.05,586.0,576.95,580.0,578.2,8773.0,50.99
2016-05-20,581.35,581.35,559.05,575.0,571.65,15019.0,85.49
2016-05-23,575.0,582.0,566.0,570.0,568.4,7079.0,40.56
2016-05-24,566.5,578.4,554.0,574.3,572.45,18866.0,106.97
2016-05-25,585.85,585.85,565.0,575.0,574.75,5823.0,33.49
2016-05-26,569.0,581.0,565.1,579.0,577.0,7901.0,45.41
2016-05-27,573.0,576.95,568.0,570.0,569.5,4102.0,23.41
2016-05-30,569.0,575.0,555.1,568.0,569.6,6088.0,34.43
2016-05-31,572.0,581.95,564.8,568.95,567.85,3150.0,17.86
2016-06-01,562.0,571.9,562.0,570.0,567.65,1263.0,7.18
2016-06-02,563.0,570.0,563.0,569.5,567.8,2409.0,13.67
2016-06-03,570.0,588.0,563.2,579.95,578.15,5787.0,33.44
2016-06-06,575.15,584.5,575.1,584.5,583.65,2661.0,15.48
2016-06-07,582.0,585.0,577.95,580.95,580.4,3602.0,20.9
2016-06-08,575.0,585.4,568.05,570.1,571.1,3564.0,20.5
2016-06-09,573.0,579.0,552.2,552.75,554.45,15315.0,85.55
2016-06-10,556.0,562.8,550.1,553.0,552.95,5019.0,27.84
2016-06-13,550.45,575.0,546.0,570.0,569.55,17132.0,96.05
2016-06-14,572.0,578.0,563.0,563.2,564.3,3476.0,19.84
2016-06-15,570.0,584.8,565.0,574.0,574.6,14996.0,86.19
2016-06-16,576.0,585.0,571.0,582.4,582.25,12106.0,70.25
2016-06-17,583.0,594.8,581.1,582.9,583.7,7044.0,41.38
2016-06-20,575.0,594.8,575.0,585.0,588.45,3959.0,23.31
2016-06-21,586.95,648.0,575.1,643.1,638.4,103863.0,655.59
2016-06-22,649.9,659.0,610.0,614.95,618.45,118077.0,745.62
2016-06-23,619.2,621.0,600.0,603.0,603.55,12030.0,72.74
2016-06-24,592.0,619.7,563.3,606.1,611.0,25242.0,148.91
2016-06-27,617.15,665.05,617.15,660.0,660.9,98218.0,640.59
2016-06-29,679.9,684.0,671.0,671.6,673.85,25562.0,172.98
2016-06-30,678.9,695.0,671.05,686.0,683.1,42796.0,293.66
2016-07-01,692.55,697.0,674.95,680.0,680.25,12649.0,86.97
2016-07-04,680.0,697.95,678.0,682.0,680.25,9243.0,63.2
2016-07-05,689.9,689.9,677.0,679.0,679.25,6432.0,43.79
2016-07-07,677.0,697.95,672.55,692.0,687.7,16804.0,115.74
2016-07-08,700.0,703.7,687.0,693.0,694.3,17124.0,119.22
2016-07-11,705.0,706.45,690.3,695.0,692.6,11080.0,77.37
2016-07-12,712.0,712.0,694.0,695.0,696.7,7366.0,51.34
2016-07-13,697.95,705.0,681.0,694.0,692.9,7196.0,50.08
2016-07-14,694.0,704.0,675.1,701.0,700.35,10505.0,72.88
2016-07-15,705.0,711.95,675.25,679.0,681.7,7969.0,55.03
2016-07-18,689.95,694.75,665.0,665.0,671.0,9772.0,66.6
2016-07-19,667.25,689.65,663.3,680.0,686.1,11240.0,76.26
2016-07-20,693.0,696.0,679.95,690.0,689.5,9375.0,64.46
2016-07-21,688.95,689.0,677.0,683.35,678.45,1071.0,7.33
2016-07-22,681.05,691.0,677.05,690.0,688.55,3835.0,26.26
2016-07-25,680.0,700.0,660.0,700.0,696.05,10362.0,71.29
2016-07-26,712.95,712.95,680.0,689.0,685.45,17702.0,122.7
2016-07-27,679.05,704.85,679.0,693.5,692.05,10077.0,70.05
2016-07-28,696.95,696.95,681.5,682.1,685.05,5467.0,37.69
2016-07-29,692.9,694.0,678.1,678.1,681.6,3888.0,26.69
2016-08-01,684.65,685.6,650.3,668.8,664.9,8287.0,55.15
2016-08-02,670.85,670.85,660.05,666.95,662.25,3905.0,25.97
2016-08-03,660.1,666.0,650.05,655.0,655.4,5695.0,37.37
2016-08-04,651.2,674.2,640.55,667.4,661.55,3977.0,26.22
2016-08-05,664.4,712.0,664.4,698.0,696.1,103627.0,717.33
2016-08-08,707.85,725.85,701.5,717.95,718.8,40960.0,293.55
2016-08-09,726.0,780.0,723.6,764.0,766.05,82137.0,624.43
2016-08-10,760.1,773.8,728.1,745.0,743.1,23649.0,177.1
2016-08-11,750.0,763.9,727.0,750.1,753.05,12526.0,94.19
2016-08-12,763.0,763.0,740.0,742.0,745.25,4519.0,33.85
2016-08-16,752.7,752.7,710.0,723.0,720.8,24685.0,178.78
2016-08-17,715.25,750.0,715.25,745.0,744.7,9998.0,73.75
2016-08-18,749.8,750.0,728.0,739.0,741.5,5995.0,44.2
2016-08-19,753.8,753.8,732.0,737.9,737.3,5126.0,37.94
2016-08-22,735.0,754.0,730.55,731.25,732.2,4699.0,34.55
2016-08-23,753.0,753.0,730.0,730.5,733.95,2040.0,15.0
2016-08-24,733.15,735.0,727.95,731.0,729.95,3131.0,22.91
2016-08-25,724.2,744.95,724.2,731.95,728.4,2234.0,16.34
2016-08-26,712.0,740.9,712.0,729.0,728.5,4127.0,30.05
2016-08-29,721.0,749.9,717.0,741.4,743.8,7530.0,55.82
2016-08-30,743.8,749.95,732.0,738.0,742.3,2183.0,16.23
2016-08-31,737.2,748.95,737.2,744.8,742.35,3089.0,22.99
2016-09-01,747.65,770.0,737.25,740.0,740.4,5145.0,38.42
2016-09-02,751.5,751.5,727.4,734.9,730.1,3118.0,22.93
2016-09-06,732.35,740.0,707.5,724.6,725.85,9324.0,67.86
2016-09-07,728.0,737.85,720.2,724.9,724.1,6533.0,47.55
2016-09-08,731.95,734.85,725.6,734.8,732.25,3629.0,26.51
2016-09-09,730.0,745.0,730.0,735.0,737.8,8463.0,62.46
2016-09-12,729.0,732.0,690.5,718.0,717.65,5222.0,37.73
2016-09-14,715.1,722.0,712.1,718.0,714.75,4297.0,30.79
2016-09-15,713.0,737.0,710.0,724.9,719.95,6048.0,43.41
2016-09-16,727.65,727.85,713.05,722.5,719.25,2828.0,20.42
2016-09-19,712.2,719.4,710.0,710.0,710.25,5289.0,37.73
2016-09-20,715.65,720.85,693.0,693.2,699.6,5093.0,35.93
2016-09-21,714.8,724.95,706.3,715.0,718.25,7256.0,52.13
2016-09-22,724.25,729.0,701.0,718.9,716.6,2939.0,20.98
2016-09-23,714.15,729.9,714.15,726.0,723.1,4707.0,33.94
2016-09-26,725.75,735.0,714.05,724.0,717.6,3177.0,22.96
2016-09-27,720.05,728.4,708.0,710.0,712.75,3263.0,23.42
2016-09-28,736.0,736.0,708.0,711.0,712.75,1929.0,13.79
2016-09-29,710.0,725.0,600.0,675.5,680.1,14784.0,99.91
2016-09-30,660.1,705.0,660.1,697.0,697.1,2905.0,20.12
2016-10-03,693.1,720.85,693.1,708.95,708.1,6205.0,44.25
2016-10-04,727.85,789.5,725.45,775.0,772.6,44590.0,342.08
2016-10-05,781.1,795.5,772.0,780.6,786.6,27681.0,217.48
2016-10-06,786.6,800.0,763.0,765.05,768.35,8942.0,70.25
2016-10-07,760.0,797.0,756.0,789.0,783.85,4726.0,36.47
2016-10-10,786.6,809.0,780.95,798.0,793.1,5415.0,43.17
2016-10-13,778.0,790.0,762.1,772.5,765.5,5580.0,43.15
2016-10-14,778.0,793.1,768.05,783.5,785.55,2627.0,20.47
2016-10-17,786.0,798.8,773.0,774.0,777.2,6460.0,50.96
2016-10-18,784.05,793.1,780.05,783.6,785.35,3999.0,31.4
2016-10-19,784.2,790.0,780.05,785.95,784.1,891.0,7.0
2016-10-20,782.0,795.0,776.6,785.2,787.1,3326.0,26.15
2016-10-21,800.0,808.0,782.35,801.0,801.7,6317.0,50.39
2016-10-24,820.0,825.0,795.0,816.0,806.65,13069.0,106.01
2016-10-25,802.0,806.0,793.0,801.0,804.1,2784.0,22.37
2016-10-26,792.0,807.05,770.1,785.05,787.8,7947.0,62.72
2016-10-27,782.5,797.45,781.1,788.45,787.65,2355.0,18.53
2016-10-28,780.0,808.8,780.0,787.2,787.9,3781.0,29.78
2016-10-30,814.5,822.05,781.0,802.5,814.25,5337.0,43.39
2016-11-01,795.0,825.0,795.0,812.0,819.65,6672.0,54.33
2016-11-02,802.0,824.45,792.7,810.0,814.5,5999.0,48.43
2016-11-03,810.0,835.0,804.55,812.0,811.65,9705.0,79.35
2016-11-04,810.55,814.0,784.2,784.2,784.45,8045.0,63.68
2016-11-07,792.0,814.7,792.0,795.1,803.05,3387.0,27.21
2016-11-08,800.25,872.0,785.0,868.0,850.65,107020.0,900.69
2016-11-09,799.8,864.0,751.0,850.0,846.35,29847.0,240.29
2016-11-10,850.0,887.5,850.0,858.7,854.7,16093.0,138.66
2016-11-11,849.95,864.95,793.0,820.0,822.35,16537.0,137.35
2016-11-15,835.0,835.0,745.5,771.0,776.95,18933.0,147.5
2016-11-16,782.35,795.0,760.0,760.0,770.3,8353.0,65.18
2016-11-17,789.9,789.9,760.7,775.0,771.85,8198.0,62.95
2016-11-18,772.55,778.85,763.0,777.95,774.25,9351.0,71.74
2016-11-21,798.95,798.95,751.0,751.75,752.95,9522.0,72.63
2016-11-22,768.85,770.0,745.0,751.0,749.0,2663.0,20.06
2016-11-23,770.0,775.0,745.05,768.05,771.4,1316.0,10.08
2016-11-24,785.0,788.9,760.0,776.5,775.25,2768.0,21.48
2016-11-25,750.5,817.7,750.5,777.0,781.25,2178.0,17.02
2016-11-28,772.0,796.8,772.0,794.95,792.8,2661.0,21.05
2016-11-29,793.0,808.9,780.0,791.85,788.8,2531.0,20.19
2016-11-30,793.0,806.95,780.0,801.8,802.7,1568.0,12.55
2016-12-01,800.0,800.0,781.5,786.4,785.5,2145.0,16.94
2016-12-02,785.1,806.9,771.8,774.0,775.95,6173.0,48.1
2016-12-05,768.45,794.0,768.4,776.0,780.35,1787.0,14.06
2016-12-06,787.0,789.8,757.15,780.05,782.6,1368.0,10.74
2016-12-07,790.0,790.0,777.2,788.0,784.6,2387.0,18.7
2016-12-08,790.0,790.0,782.1,789.5,789.4,2126.0,16.75
2016-12-09,789.95,800.2,782.5,783.25,785.6,3465.0,27.42
2016-12-12,785.15,790.0,780.55,781.1,785.05,1401.0,11.0
2016-12-13,781.1,793.65,774.0,793.65,792.1,2954.0,23.32
2016-12-14,794.95,795.0,785.0,785.1,785.2,1201.0,9.47
2016-12-15,776.0,795.5,776.0,789.5,788.75,1619.0,12.78
2016-12-16,793.5,796.0,780.5,785.0,787.0,1201.0,9.48
2016-12-19,782.0,794.5,775.0,776.0,777.55,2498.0,19.54
2016-12-20,779.0,798.0,779.0,797.85,796.65,8379.0,65.96
2016-12-21,780.7,802.0,780.7,789.0,787.9,1367.0,10.78
2016-12-22,786.8,786.8,756.55,766.0,764.05,6970.0,53.29
2016-12-23,765.0,785.0,765.0,771.0,771.15,947.0,7.32
2016-12-26,765.25,780.0,765.0,780.0,774.05,8024.0,62.11
2016-12-27,771.0,789.9,765.25,770.0,769.45,1777.0,13.71
2016-12-28,772.0,792.0,771.95,782.05,786.3,6863.0,53.51
2016-12-29,773.0,793.0,773.0,785.0,788.1,1445.0,11.29
2016-12-30,783.0,810.0,783.0,803.2,801.85,3158.0,25.34
2017-01-02,801.0,824.9,793.75,824.0,818.65,1067.0,8.65
2017-01-03,821.0,827.75,805.0,806.05,810.4,1984.0,16.23
2017-01-04,811.0,825.0,801.0,801.0,801.2,1304.0,10.5
2017-01-05,795.85,810.0,795.85,803.5,803.8,1069.0,8.61
2017-01-06,801.3,818.45,801.3,816.5,814.0,739.0,6.02
2017-01-09,792.0,823.0,792.0,819.0,813.6,1625.0,13.26
2017-01-10,789.2,824.0,789.2,811.0,807.95,1124.0,9.11
2017-01-11,801.0,839.0,801.0,810.5,812.45,2185.0,17.84
2017-01-12,810.1,849.0,810.1,828.85,829.35,6281.0,51.86
2017-01-13,834.75,834.75,821.6,827.0,826.35,3946.0,32.6
2017-01-16,825.0,839.9,805.1,830.0,830.65,6057.0,49.73
2017-01-17,821.1,837.4,821.1,826.95,825.2,2038.0,16.86
2017-01-18,829.0,833.2,820.0,820.0,823.95,4508.0,37.29
2017-01-19,823.95,829.85,817.0,819.1,819.6,1054.0,8.65
2017-01-20,819.0,822.45,802.0,802.0,805.4,3188.0,25.83
2017-01-23,814.95,822.9,807.05,821.95,815.85,1486.0,12.12
2017-01-24,821.95,829.9,803.2,826.2,827.1,1670.0,13.79
2017-01-25,820.0,832.0,820.0,825.0,825.65,3057.0,25.25
