Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-12,390.0,401.95,372.05,378.2,381.35,6294.0,23.87
2016-02-15,415.7,415.7,382.0,384.55,386.95,7024.0,27.82
2016-02-16,385.05,394.5,368.0,377.0,372.45,3880.0,14.85
2016-02-17,370.25,388.6,370.0,377.0,377.5,2072.0,7.75
2016-02-18,378.7,396.0,374.1,385.0,381.3,2697.0,10.42
2016-02-19,373.05,399.9,373.05,399.9,392.9,1968.0,7.66
2016-02-22,424.0,424.0,390.0,401.0,399.2,3437.0,13.64
2016-02-23,391.0,401.0,391.0,395.95,394.35,1650.0,6.5
2016-02-24,394.75,394.75,379.95,380.0,382.35,1357.0,5.23
2016-02-25,382.0,394.95,382.0,394.45,392.8,3881.0,15.11
2016-02-26,395.0,396.5,382.05,392.5,393.35,2850.0,11.17
2016-02-29,378.0,394.8,376.0,387.75,386.9,1186.0,4.53
2016-03-01,392.0,418.65,381.5,416.0,408.05,4848.0,19.59
2016-03-02,401.3,439.0,401.3,434.7,428.7,9243.0,39.45
2016-03-03,428.0,428.0,411.0,415.0,415.45,4164.0,17.33
2016-03-04,416.3,434.85,414.0,427.4,432.2,5452.0,23.19
2016-03-08,432.0,436.5,416.5,427.0,425.6,2580.0,10.99
2016-03-09,429.65,429.65,409.0,417.0,418.45,3245.0,13.52
2016-03-10,409.0,427.3,409.0,421.1,422.75,1912.0,8.03
2016-03-11,429.9,429.95,418.05,427.0,427.0,722.0,3.07
2016-03-14,420.0,462.0,420.0,443.0,446.7,15795.0,70.43
2016-03-15,457.65,457.8,428.0,445.0,440.1,3292.0,14.46
2016-03-16,446.95,447.0,427.05,438.0,435.35,1025.0,4.44
2016-03-17,443.35,447.0,430.0,434.75,433.7,2104.0,9.21
2016-03-18,446.35,446.35,430.05,432.0,435.85,2727.0,11.86
2016-03-21,424.0,447.95,424.0,444.0,439.25,2530.0,11.09
2016-03-22,432.0,443.7,422.5,436.05,441.25,1093.0,4.81
2016-03-23,435.95,445.0,435.0,443.0,443.35,2690.0,11.9
2016-03-28,445.0,445.0,430.55,433.0,432.75,1177.0,5.11
2016-03-29,443.95,443.95,428.0,440.0,439.55,998.0,4.36
2016-03-30,446.95,448.95,431.5,440.1,440.15,1236.0,5.43
2016-03-31,425.55,441.0,425.25,431.3,436.7,950.0,4.14
2016-04-01,454.0,454.0,435.0,450.0,448.85,4940.0,22.07
2016-04-04,452.0,525.4,444.3,502.55,504.3,46648.0,232.59
2016-04-05,502.55,550.0,481.5,517.0,517.15,31106.0,164.46
2016-04-06,521.9,524.7,505.6,514.0,513.0,3975.0,20.49
2016-04-07,516.0,544.7,510.1,525.0,526.9,12795.0,68.1
2016-04-08,536.0,536.0,512.0,515.0,517.1,2580.0,13.43
2016-04-11,526.8,579.0,526.8,555.0,555.8,28360.0,158.0
2016-04-12,561.85,562.0,541.2,545.0,545.0,8009.0,44.13
2016-04-13,557.8,564.4,540.05,549.0,550.2,5619.0,30.95
2016-04-18,541.0,564.0,511.7,535.95,533.15,4819.0,25.5
2016-04-20,562.0,562.0,515.0,519.0,518.6,3744.0,19.65
2016-04-21,539.4,539.4,512.55,520.15,523.5,2202.0,11.52
2016-04-22,510.05,524.5,510.05,511.2,512.75,3711.0,19.13
2016-04-25,525.0,525.0,510.0,520.0,518.6,1783.0,9.26
2016-04-26,527.8,527.8,511.0,520.0,514.9,3307.0,17.15
2016-04-27,511.5,524.8,505.9,510.0,511.05,1255.0,6.44
2016-04-28,510.6,519.0,504.4,511.4,506.5,1769.0,9.02
2016-04-29,525.0,525.0,499.0,506.9,510.65,1528.0,7.75
2016-05-02,506.9,510.05,498.0,509.0,509.4,1488.0,7.52
2016-05-03,491.1,550.0,491.1,514.95,517.8,7429.0,38.98
2016-05-04,534.0,540.0,511.05,519.8,517.95,2934.0,15.18
2016-05-05,520.05,526.0,514.0,522.1,519.35,2999.0,15.62
2016-05-06,528.95,528.95,515.0,519.0,518.8,1118.0,5.82
2016-05-09,529.0,529.0,445.5,497.95,490.25,8097.0,40.05
2016-05-10,491.0,505.0,465.7,487.1,488.8,4871.0,23.89
2016-05-11,489.0,499.0,480.1,486.0,485.3,2063.0,10.09
2016-05-12,495.0,501.95,485.0,495.0,494.85,1849.0,9.12
2016-05-13,501.85,501.85,485.0,492.55,496.4,2078.0,10.24
2016-05-16,502.85,502.85,487.0,489.2,489.4,3256.0,16.06
2016-05-17,488.0,520.0,486.0,514.05,512.05,5651.0,28.71
2016-05-18,515.0,540.0,515.0,528.0,528.55,9574.0,50.64
2016-05-19,535.0,539.85,510.0,515.1,515.85,4795.0,24.93
2016-05-20,516.0,569.8,510.5,536.2,530.4,76262.0,411.19
2016-05-23,548.0,636.45,543.05,604.0,602.85,205406.0,1243.83
2016-05-24,606.95,647.4,588.6,600.0,600.25,120589.0,740.26
2016-05-25,608.5,626.75,571.7,584.45,581.15,25856.0,155.31
2016-05-26,586.95,606.1,574.2,595.0,591.75,19772.0,117.25
2016-05-27,593.3,599.5,573.0,577.0,575.85,7947.0,46.44
2016-05-30,581.0,581.05,561.0,566.0,564.6,7990.0,45.53
2016-05-31,561.4,574.0,541.6,550.0,551.55,7023.0,39.25
2016-06-01,555.0,574.0,542.0,560.0,555.95,9006.0,50.5
2016-06-02,555.0,568.2,550.0,558.0,559.45,4553.0,25.52
2016-06-03,568.95,569.0,555.2,556.0,557.55,2664.0,14.94
2016-06-06,557.55,565.95,540.0,550.5,546.6,3332.0,18.32
2016-06-07,562.15,562.15,535.0,559.0,555.9,2902.0,15.96
2016-06-08,558.9,572.0,551.25,562.95,559.9,5972.0,33.69
2016-06-09,560.0,560.0,549.95,555.0,553.85,2812.0,15.55
2016-06-10,559.0,562.0,551.0,557.5,555.75,4062.0,22.67
2016-06-13,558.0,558.0,530.0,537.5,537.4,5608.0,30.34
2016-06-14,531.1,552.9,531.1,545.05,548.9,4304.0,23.55
2016-06-15,547.0,552.0,536.7,540.05,541.5,2403.0,13.01
2016-06-16,541.2,548.0,531.55,544.0,542.0,2485.0,13.41
2016-06-17,535.05,542.65,531.95,538.0,535.95,3396.0,18.2
2016-06-20,529.0,535.85,527.0,533.15,533.5,1633.0,8.68
2016-06-21,536.95,555.0,532.35,544.05,543.5,6018.0,32.8
2016-06-22,543.0,553.75,539.05,548.0,547.45,2177.0,11.95
2016-06-23,543.05,549.8,534.05,540.0,541.25,2125.0,11.55
2016-06-24,525.55,539.65,520.0,531.85,527.8,4618.0,24.33
2016-06-27,520.05,538.95,520.05,527.0,528.8,4223.0,22.32
2016-06-28,534.05,539.8,532.15,538.75,535.9,1416.0,7.58
2016-06-29,545.05,545.4,536.0,540.1,543.7,2346.0,12.68
2016-06-30,540.0,558.7,540.0,551.0,548.15,3613.0,19.96
2016-07-01,554.85,577.95,544.0,560.2,562.6,6167.0,34.87
2016-07-04,562.6,576.0,562.05,573.8,567.2,6373.0,36.36
2016-07-05,568.1,578.0,541.05,570.0,569.6,6585.0,37.49
2016-07-07,552.55,577.35,550.0,560.0,562.9,1637.0,9.29
2016-07-08,559.15,565.75,549.6,558.0,555.35,2817.0,15.64
2016-07-11,553.65,558.35,546.0,546.5,549.0,2326.0,12.87
2016-07-12,550.1,560.0,541.0,545.0,545.45,2390.0,13.14
2016-07-13,552.45,554.45,524.0,525.0,528.15,4977.0,26.72
2016-07-14,532.65,537.8,520.0,537.0,534.0,5170.0,27.42
2016-07-15,538.0,544.0,527.0,530.0,529.95,3272.0,17.47
2016-07-18,532.0,540.0,522.45,524.0,525.65,4428.0,23.51
2016-07-19,525.65,533.0,525.65,525.75,527.35,1570.0,8.31
2016-07-20,528.45,540.05,528.0,540.0,538.5,1704.0,9.11
2016-07-21,540.05,619.0,540.05,584.0,583.0,56077.0,332.34
2016-07-22,583.0,603.0,569.05,591.1,591.7,18736.0,111.34
2016-07-25,591.1,600.0,591.1,596.0,595.9,5985.0,35.72
2016-07-26,595.95,599.0,565.1,572.5,573.9,4970.0,28.74
2016-07-27,595.0,595.0,568.0,594.5,589.75,5020.0,29.45
2016-07-28,594.9,594.9,568.05,577.0,576.45,2663.0,15.46
2016-07-29,590.0,611.0,569.0,605.0,602.95,9968.0,59.77
2016-08-01,614.9,675.3,606.0,630.0,624.05,35335.0,227.03
2016-08-02,630.0,639.8,605.2,620.0,616.8,11541.0,71.87
2016-08-03,619.7,624.9,599.0,605.05,609.6,4303.0,26.33
2016-08-04,624.95,624.95,601.0,614.15,612.3,5618.0,34.32
2016-08-05,616.0,635.05,614.3,626.0,630.25,10367.0,64.97
2016-08-08,639.0,675.0,617.1,635.05,634.45,50021.0,324.13
2016-08-09,618.05,618.05,536.25,537.0,540.75,50839.0,282.52
2016-08-10,549.0,558.95,536.0,536.95,537.95,12307.0,66.81
2016-08-11,545.1,545.1,522.0,527.0,525.35,4960.0,26.32
2016-08-12,529.0,535.75,521.1,531.0,526.1,3078.0,16.27
2016-08-16,526.05,534.95,495.1,501.0,499.0,7937.0,40.19
2016-08-17,504.05,537.0,499.95,528.9,521.55,9941.0,52.28
2016-08-18,528.85,533.25,515.0,525.0,524.0,5780.0,30.25
2016-08-19,528.1,529.9,520.0,520.0,522.1,3453.0,18.11
2016-08-22,541.0,541.0,512.05,521.0,518.25,3864.0,20.2
2016-08-23,527.0,530.0,512.95,525.0,524.75,2050.0,10.74
2016-08-24,528.65,528.65,520.0,524.95,522.95,1039.0,5.45
2016-08-25,522.7,528.85,515.25,521.8,520.55,1701.0,8.89
2016-08-26,525.0,528.85,514.1,520.0,517.15,3325.0,17.25
2016-08-29,527.0,529.05,512.2,519.1,517.35,1949.0,10.12
2016-08-30,534.0,534.0,515.0,521.0,522.15,2821.0,14.72
2016-08-31,534.0,534.0,518.0,520.95,520.75,4360.0,22.9
2016-09-01,530.0,531.0,516.1,516.1,517.45,1861.0,9.68
2016-09-02,531.9,531.9,515.05,520.0,518.85,970.0,5.05
2016-09-06,522.0,530.0,516.3,522.0,521.8,2500.0,13.06
2016-09-07,525.0,560.0,516.25,550.8,550.7,15263.0,83.49
2016-09-08,564.75,565.0,548.05,558.0,556.55,13356.0,74.39
2016-09-09,558.0,560.25,549.0,554.0,553.15,4758.0,26.41
2016-09-12,541.05,551.45,533.15,549.0,544.75,2454.0,13.3
2016-09-14,550.0,556.75,538.05,540.0,539.95,1477.0,8.07
2016-09-15,550.0,587.95,525.25,558.25,557.3,11984.0,66.79
2016-09-16,567.0,575.0,555.0,560.5,560.3,7368.0,41.75
2016-09-19,569.85,569.85,556.0,557.0,559.1,2301.0,12.95
2016-09-20,557.95,561.0,546.0,552.9,552.25,2455.0,13.55
2016-09-21,557.35,557.35,540.0,548.0,546.25,1253.0,6.87
2016-09-22,562.0,562.0,536.15,555.0,551.9,2445.0,13.42
2016-09-23,558.0,575.0,544.1,545.3,546.85,8710.0,48.54
2016-09-26,559.0,570.05,542.25,552.4,554.55,2614.0,14.59
2016-09-27,568.0,568.0,543.65,550.25,548.0,4696.0,25.95
2016-09-28,552.6,560.0,548.0,558.0,557.4,3002.0,16.63
2016-09-29,565.2,572.95,500.0,529.9,530.65,9851.0,54.22
2016-09-30,542.95,542.95,525.05,535.0,534.45,2868.0,15.31
2016-10-03,559.9,559.9,536.0,544.2,540.2,7848.0,42.38
2016-10-04,558.0,558.0,542.1,547.0,549.25,2745.0,15.09
2016-10-05,552.0,575.0,546.0,569.0,564.4,11801.0,66.68
2016-10-06,561.8,566.4,552.1,557.0,556.45,1468.0,8.22
2016-10-07,551.0,558.9,545.65,554.95,552.4,1689.0,9.32
2016-10-10,556.0,568.9,529.6,538.0,535.0,4959.0,26.94
2016-10-13,530.0,545.0,521.0,534.0,532.8,2898.0,15.43
2016-10-14,527.5,544.95,527.5,537.8,535.6,961.0,5.16
2016-10-17,545.0,555.0,534.0,548.0,548.7,5159.0,28.22
2016-10-18,554.5,561.0,545.25,559.8,558.6,4218.0,23.53
2016-10-19,566.0,566.0,551.15,561.0,559.05,6078.0,33.88
2016-10-20,560.2,588.0,553.7,566.95,562.9,9153.0,52.29
2016-10-21,555.0,644.0,545.0,602.0,606.35,30698.0,183.95
2016-10-24,630.0,709.0,629.95,670.0,673.8,131072.0,899.06
2016-10-25,679.0,680.0,640.2,661.0,660.9,20110.0,133.28
2016-10-26,660.0,660.95,632.95,643.8,639.0,9850.0,63.58
2016-10-27,655.0,683.55,632.0,661.5,663.7,13969.0,92.55
2016-10-28,673.0,673.0,650.0,652.05,655.55,5038.0,33.28
2016-10-30,664.9,705.0,664.9,704.0,695.55,20786.0,143.56
2016-11-01,705.05,770.0,704.8,739.0,734.3,81446.0,600.1
2016-11-02,734.0,778.0,692.35,726.0,735.1,253979.0,1878.69
2016-11-03,762.0,881.0,740.0,745.0,745.15,64790.0,496.11
2016-11-04,736.0,754.0,696.0,710.0,701.8,25477.0,181.45
2016-11-07,723.0,726.4,702.55,710.55,710.5,11150.0,79.98
2016-11-08,714.0,721.8,695.0,703.0,701.6,4084.0,28.76
2016-11-09,590.0,738.0,580.05,710.8,711.5,22248.0,149.05
2016-11-10,737.95,750.0,694.45,703.4,703.25,12070.0,86.45
2016-11-11,700.05,702.05,671.05,681.0,677.3,5138.0,34.99
2016-11-15,672.3,672.35,560.3,575.0,580.0,15853.0,95.49
2016-11-16,585.0,619.7,582.05,593.8,591.55,5976.0,35.36
2016-11-17,598.95,598.95,562.0,563.25,566.35,6249.0,36.18
2016-11-18,578.75,648.4,578.75,608.95,608.3,24192.0,148.09
2016-11-21,609.65,617.05,575.0,587.0,585.45,6787.0,39.97
2016-11-22,605.0,614.2,571.45,583.0,578.65,6926.0,40.25
2016-11-23,600.0,613.0,578.0,609.8,606.75,9565.0,57.33
2016-11-24,610.0,628.95,598.6,618.0,613.9,6673.0,41.13
2016-11-25,622.0,647.5,610.0,639.0,639.75,5162.0,32.7
2016-11-28,640.75,709.0,631.55,683.0,682.9,26032.0,178.76
2016-11-29,689.0,714.9,660.15,693.0,687.7,10496.0,73.08
2016-11-30,698.8,705.0,685.15,691.25,691.65,4530.0,31.41
2016-12-01,698.85,710.0,685.0,704.0,697.45,8736.0,60.7
2016-12-02,692.0,700.0,671.0,685.0,685.05,5074.0,34.64
2016-12-05,692.95,709.45,672.25,698.8,697.25,4994.0,34.62
2016-12-06,685.2,724.9,685.2,724.75,723.0,12557.0,89.4
2016-12-07,725.1,725.1,691.0,696.0,696.25,5791.0,40.71
2016-12-08,718.95,723.95,700.0,702.1,707.2,5038.0,35.87
2016-12-09,721.0,767.45,695.0,740.0,742.95,34253.0,254.01
2016-12-12,728.1,742.0,705.0,728.5,720.35,7816.0,56.45
2016-12-13,712.0,724.8,705.9,708.25,714.5,3515.0,25.13
2016-12-14,708.2,727.85,690.0,704.0,694.6,10324.0,72.37
2016-12-15,698.9,709.8,679.0,709.8,702.0,11506.0,79.49
2016-12-16,709.0,725.0,696.5,710.0,707.05,3550.0,25.1
2016-12-19,702.15,719.95,698.0,698.0,702.4,2069.0,14.58
2016-12-20,706.0,706.0,680.5,680.55,681.7,3653.0,25.23
2016-12-21,685.0,693.85,675.0,684.0,684.6,2387.0,16.26
2016-12-22,693.4,695.5,660.25,670.0,667.05,3352.0,22.6
2016-12-23,677.65,688.95,657.5,672.25,672.8,2971.0,20.12
2016-12-26,655.1,678.9,650.0,656.9,655.05,3235.0,21.42
2016-12-27,660.0,669.9,646.25,658.5,662.75,1866.0,12.23
2016-12-28,663.0,684.95,660.0,664.8,662.8,3950.0,26.49
2016-12-29,681.75,681.75,658.0,666.0,667.55,2795.0,18.6
2016-12-30,668.0,678.85,657.2,670.0,670.2,3280.0,22.05
2017-01-02,688.85,688.85,660.0,678.65,680.8,4271.0,28.95
2017-01-03,694.95,694.95,677.5,684.85,683.25,4000.0,27.32
2017-01-04,680.05,720.0,680.05,717.85,713.3,10132.0,71.35
2017-01-05,736.0,755.0,730.05,738.7,737.65,19206.0,141.75
2017-01-06,740.0,750.0,716.0,731.0,720.65,7160.0,51.85
2017-01-09,728.95,729.0,712.5,721.0,721.65,2600.0,18.8
2017-01-10,724.95,728.0,719.2,726.0,723.1,4267.0,30.8
2017-01-11,724.95,727.0,716.55,725.0,723.05,5817.0,42.02
2017-01-12,724.95,725.0,706.0,707.0,709.3,5257.0,37.52
2017-01-13,720.0,723.0,705.1,707.0,711.05,1580.0,11.27
2017-01-16,719.6,719.95,705.05,711.05,712.05,1786.0,12.75
2017-01-17,722.0,725.0,703.0,725.0,717.4,3028.0,21.57
2017-01-18,730.95,730.95,710.25,711.8,712.8,1665.0,11.89
2017-01-19,728.95,728.95,705.0,718.55,717.5,2308.0,16.52
2017-01-20,720.0,732.0,705.1,713.5,708.8,4856.0,34.9
2017-01-23,715.0,727.0,705.0,722.2,724.45,3311.0,23.88
2017-01-24,725.0,729.85,714.0,725.0,722.7,2825.0,20.47
2017-01-25,733.0,774.4,725.55,737.0,740.05,21950.0,164.8
2017-01-27,744.0,750.0,728.0,735.0,740.0,4498.0,33.4
2017-01-30,732.3,736.5,716.95,730.0,722.1,4106.0,29.71
2017-01-31,733.3,733.3,707.0,708.0,710.7,4180.0,29.73
2017-02-01,728.95,728.95,690.25,716.0,717.95,3320.0,23.62
2017-02-02,724.7,766.0,715.45,765.0,756.85,18513.0,139.1
2017-02-03,764.95,765.0,745.0,760.0,754.05,6885.0,51.99
2017-02-06,754.95,774.95,745.3,752.85,757.1,8434.0,63.96
2017-02-07,750.0,754.0,735.0,738.3,740.0,4100.0,30.46
2017-02-08,750.0,750.0,731.35,744.0,743.3,1891.0,14.02
2017-02-09,740.0,770.0,722.15,745.0,744.5,14900.0,112.51
2017-02-10,745.0,759.8,731.55,743.75,741.1,5872.0,43.79
2017-02-13,741.15,749.95,715.25,726.0,727.3,1749.0,12.76
2017-02-14,720.0,727.3,708.0,724.4,716.4,2804.0,20.12
2017-02-15,723.95,730.0,704.0,709.0,708.8,4221.0,30.25
2017-02-16,709.0,719.85,704.0,713.95,713.4,954.0,6.78
2017-02-17,729.45,729.9,705.05,705.5,707.25,1855.0,13.21
2017-02-20,710.0,722.0,705.0,717.0,713.8,1507.0,10.75
2017-02-21,707.1,718.0,705.0,710.2,715.65,1041.0,7.39
2017-02-22,710.25,716.95,700.05,706.0,702.75,2029.0,14.33
2017-02-23,709.95,715.0,701.1,715.0,712.25,1303.0,9.24
2017-02-27,715.05,715.05,697.1,702.9,700.5,893.0,6.27
2017-02-28,714.2,714.2,695.5,703.0,701.9,825.0,5.78
2017-03-01,712.0,712.05,698.0,698.0,698.9,1580.0,11.08
2017-03-02,700.0,706.0,689.0,689.0,691.15,2027.0,14.15
2017-03-03,708.9,708.9,675.0,687.75,684.25,4669.0,32.13
2017-03-06,704.8,704.8,686.05,689.9,687.95,1234.0,8.52
2017-03-07,687.45,693.7,682.15,682.55,683.05,1672.0,11.45
2017-03-08,685.05,685.05,675.35,677.9,676.55,1078.0,7.32
2017-03-09,680.0,688.8,668.0,679.8,679.75,1515.0,10.28
2017-03-10,678.95,679.0,666.25,673.0,673.9,1749.0,11.74
2017-03-14,693.2,696.0,676.25,678.0,679.5,1245.0,8.5
2017-03-15,679.8,691.5,675.0,676.5,677.45,1216.0,8.27
2017-03-16,675.5,689.7,662.25,675.0,671.9,3625.0,24.53
2017-03-17,673.0,687.75,673.0,679.25,682.75,2676.0,18.25
2017-03-20,682.75,689.5,666.5,683.45,675.0,5164.0,35.01
2017-03-21,700.0,707.0,688.0,691.15,692.7,6089.0,42.4
2017-03-22,692.7,696.95,686.25,695.7,691.4,1208.0,8.35
2017-03-23,687.05,705.0,687.0,691.7,691.8,2081.0,14.53
2017-03-24,699.85,699.85,681.1,697.0,695.3,2133.0,14.75
2017-03-27,700.05,704.9,688.05,690.0,690.2,2889.0,20.06
2017-03-28,699.25,700.0,688.0,688.0,690.1,2679.0,18.54
2017-03-29,699.55,699.85,687.0,690.0,691.05,3623.0,25.11
2017-03-30,691.0,699.95,690.0,691.05,693.1,3550.0,24.7
2017-03-31,703.8,706.0,696.4,700.0,698.65,2276.0,15.92
2017-04-03,704.9,704.9,695.15,699.0,697.35,2889.0,20.16
2017-04-05,701.5,712.9,700.0,701.0,702.15,3641.0,25.72
2017-04-06,709.85,709.85,700.0,707.0,706.3,948.0,6.69
2017-04-07,704.55,720.0,698.05,700.0,701.5,2934.0,20.69
2017-04-10,702.05,725.0,702.0,715.0,714.9,3850.0,27.58
2017-04-11,715.0,720.0,703.3,703.3,706.55,2326.0,16.59
2017-04-12,710.0,715.0,699.0,712.0,707.2,2747.0,19.43
2017-04-13,701.0,721.0,691.1,708.5,705.45,1861.0,13.17
2017-04-17,705.45,710.0,691.95,695.0,696.3,684.0,4.79
2017-04-18,696.05,716.0,696.0,699.8,700.9,3442.0,24.22
2017-04-19,710.0,710.0,690.0,694.0,691.55,2026.0,14.09
2017-04-20,704.95,705.0,690.05,699.0,699.8,3016.0,20.99
2017-04-21,701.95,731.0,701.95,723.0,723.2,8912.0,64.31
2017-04-24,732.2,748.0,712.05,740.0,736.3,10678.0,78.59
2017-04-25,732.0,744.85,730.0,737.5,734.45,2865.0,21.08
2017-04-26,739.0,740.0,707.25,723.0,721.45,4385.0,31.76
2017-04-27,721.45,734.0,720.0,723.0,722.3,1062.0,7.71
2017-04-28,729.0,740.0,719.05,722.1,726.05,1515.0,11.0
2017-05-02,711.1,731.9,711.1,716.5,716.5,2221.0,15.95
2017-05-03,737.95,737.95,712.15,716.0,716.8,2785.0,19.99
2017-05-04,717.8,730.0,716.1,724.85,721.65,1833.0,13.26
2017-05-05,710.0,722.95,708.2,710.95,710.15,3694.0,26.32
2017-05-08,714.85,714.9,702.2,704.1,705.75,1675.0,11.8
2017-05-09,719.9,723.6,702.75,709.0,706.9,739.0,5.24
2017-05-10,710.05,719.9,708.2,715.0,711.3,1549.0,11.04
2017-05-11,728.9,735.05,710.1,730.0,731.15,8012.0,58.2
2017-05-12,733.0,735.0,708.05,714.6,713.95,2462.0,17.73
2017-05-15,718.0,725.0,711.15,720.25,720.95,1118.0,8.07
2017-05-16,720.0,723.25,712.2,714.1,714.9,1824.0,13.09
2017-05-17,715.0,726.5,711.2,719.0,716.0,1599.0,11.46
2017-05-18,719.0,719.0,667.0,677.0,677.4,8714.0,60.11
2017-05-19,701.0,755.0,701.0,726.8,726.9,26237.0,189.7
2017-05-22,736.0,738.85,707.0,710.0,710.2,5208.0,37.85
2017-05-23,708.15,708.9,682.0,695.95,695.8,3114.0,21.7
2017-05-24,700.1,714.95,693.05,693.5,694.85,3789.0,26.55
2017-05-25,695.1,714.95,690.0,704.0,699.0,1380.0,9.63
2017-05-26,711.95,711.95,695.1,700.0,700.3,2444.0,17.16
2017-05-29,695.95,709.95,690.0,690.0,691.95,1740.0,12.09
2017-05-30,680.15,693.7,680.0,685.2,684.15,2129.0,14.56
2017-05-31,685.3,693.95,678.1,678.1,679.4,1941.0,13.23
2017-06-01,695.45,695.45,682.5,690.0,689.6,1262.0,8.69
2017-06-02,696.0,700.0,682.25,690.0,687.3,2039.0,14.07
2017-06-05,707.9,707.9,682.0,700.0,696.95,2927.0,20.42
2017-06-06,712.0,713.0,692.1,692.2,695.7,1019.0,7.11
2017-06-07,690.05,703.95,690.0,699.85,696.65,853.0,5.95
2017-06-08,703.0,703.8,686.3,687.2,691.75,1671.0,11.58
2017-06-09,692.0,707.1,685.0,705.6,700.4,4655.0,32.5
2017-06-12,707.0,707.0,685.55,697.0,694.05,3802.0,26.31
2017-06-13,690.55,697.0,685.05,685.05,689.95,2542.0,17.55
2017-06-14,700.0,714.9,698.0,705.5,702.85,3529.0,24.89
2017-06-15,707.0,707.0,688.0,688.0,690.75,1174.0,8.17
2017-06-16,690.75,709.0,690.5,695.6,703.1,2147.0,15.06
2017-06-19,695.0,717.7,695.0,700.0,699.55,3829.0,26.95
2017-06-20,709.35,710.0,696.5,705.0,706.2,4764.0,33.69
2017-06-21,711.0,759.75,707.1,734.5,735.45,24538.0,181.46
2017-06-22,740.0,746.2,725.1,729.0,727.2,7934.0,58.37
2017-06-23,716.75,723.95,706.0,710.0,711.1,2060.0,14.67
2017-06-27,738.0,744.9,716.1,722.05,723.6,6433.0,46.85
2017-06-28,744.0,760.0,735.0,744.0,742.4,14409.0,107.09
2017-06-29,754.0,754.0,731.25,744.0,741.8,4749.0,35.21
2017-06-30,750.0,750.0,732.0,745.0,741.3,1353.0,10.0
2017-07-03,754.95,755.0,730.0,735.05,736.2,2336.0,17.25
2017-07-04,745.9,753.0,726.65,744.05,745.5,6129.0,45.79
2017-07-05,733.0,745.0,730.6,745.0,741.6,1880.0,13.92
2017-07-06,730.0,788.0,730.0,752.0,758.15,20882.0,160.36
2017-07-07,760.0,814.3,760.0,811.05,809.9,49342.0,393.61
2017-07-10,819.0,820.0,805.0,810.5,812.35,2848.0,23.19
2017-07-11,812.65,819.65,786.2,795.0,796.45,6926.0,55.59
2017-07-12,800.0,805.0,782.15,792.5,795.15,3823.0,30.35
2017-07-13,798.9,812.75,795.2,800.0,800.55,4040.0,32.46
2017-07-14,848.0,874.9,830.1,838.0,837.25,43997.0,374.78
2017-07-17,849.0,850.0,784.0,792.95,791.5,24578.0,197.56
2017-07-18,795.0,815.0,789.95,809.0,806.65,5565.0,44.82
2017-07-19,828.0,834.95,813.15,828.0,827.5,8130.0,67.1
2017-07-20,822.1,836.4,820.0,820.0,823.15,4200.0,34.65
2017-07-21,813.2,836.0,813.2,816.6,819.1,3367.0,27.75
2017-07-24,819.0,821.95,811.05,815.05,817.0,2171.0,17.71
2017-07-25,806.1,820.0,806.0,811.0,812.7,4554.0,36.95
2017-07-26,815.0,824.7,808.0,822.0,814.45,5575.0,45.31
2017-07-27,821.95,825.0,802.0,802.0,803.55,3041.0,24.55
2017-07-28,799.0,818.0,762.25,805.0,799.85,5063.0,40.2
2017-07-31,810.0,810.0,801.0,802.0,803.15,1444.0,11.62
2017-08-01,807.05,813.9,790.0,801.0,801.35,2052.0,16.47
2017-08-02,801.75,806.2,795.8,796.0,798.15,806.0,6.46
2017-08-03,811.0,811.0,790.3,790.3,794.1,1972.0,15.66
2017-08-04,809.95,809.95,790.0,797.95,797.75,1814.0,14.41
2017-08-07,804.0,807.85,784.0,787.5,788.15,6228.0,49.16
2017-08-08,800.1,825.0,780.05,785.05,790.5,3642.0,29.0
2017-08-09,790.0,808.75,766.25,770.0,774.75,6475.0,50.82
2017-08-10,770.0,797.95,730.0,737.0,734.2,10998.0,81.89
2017-08-11,720.0,758.7,705.0,730.1,732.3,7487.0,54.35
2017-08-14,731.2,755.0,731.2,754.85,743.3,2356.0,17.41
2017-08-16,762.45,769.0,759.95,760.5,761.15,1515.0,11.55
2017-08-17,766.1,768.8,755.0,760.0,759.45,1677.0,12.78
2017-08-18,762.95,762.95,718.0,732.85,736.4,4852.0,35.69
2017-08-21,750.0,758.5,718.05,719.0,720.95,2146.0,15.66
2017-08-22,725.0,725.0,701.0,706.15,708.6,3797.0,27.0
2017-08-23,722.0,722.05,695.1,700.0,699.55,6683.0,46.98
2017-08-24,702.0,716.85,699.0,705.0,705.35,3842.0,27.08
2017-08-28,708.0,768.8,705.05,733.0,733.9,4008.0,29.54
2017-08-29,730.0,735.0,706.55,732.0,731.2,3763.0,27.21
2017-08-30,732.0,746.95,730.0,742.0,739.2,3318.0,24.42
2017-08-31,765.0,790.0,760.0,773.0,777.0,11677.0,90.19
2017-09-01,765.3,789.0,758.05,769.0,771.0,2840.0,22.13
2017-09-04,775.0,779.95,760.0,771.0,771.5,4621.0,35.57
2017-09-05,784.2,796.0,750.0,785.0,786.0,5294.0,41.54
2017-09-06,790.0,810.0,770.05,800.45,804.8,10559.0,84.8
2017-09-07,809.5,809.5,790.0,790.0,796.05,3159.0,25.16
