Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,221.0,222.25,215.4,216.4,215.95,39730.0,86.44
2013-02-01,216.0,217.7,211.1,211.5,212.4,43127.0,92.27
2013-02-04,213.15,214.65,210.0,210.05,210.35,162521.0,345.84
2013-02-05,209.0,210.75,205.25,209.3,208.45,24964.0,51.91
2013-02-06,209.1,211.35,206.1,208.5,207.55,34079.0,71.08
2013-02-07,207.7,211.55,204.25,204.9,205.3,30520.0,63.16
2013-02-08,206.05,210.0,204.1,205.5,205.2,30199.0,62.4
2013-02-11,204.5,207.0,181.15,206.9,206.2,16444.0,33.72
2013-02-12,206.4,213.7,204.55,213.2,212.9,58037.0,122.28
2013-02-13,213.0,215.9,211.1,213.0,213.25,422929.0,900.66
2013-02-14,211.35,212.9,205.95,206.4,206.25,33659.0,69.8
2013-02-15,205.15,206.75,201.95,204.2,204.3,31637.0,64.56
2013-02-18,205.05,206.6,202.0,202.2,202.65,16992.0,34.63
2013-02-19,202.9,208.0,202.9,204.95,204.85,24762.0,50.82
2013-02-20,205.05,207.85,202.65,202.65,203.0,16178.0,33.04
2013-02-21,202.0,203.9,198.2,199.9,199.2,31880.0,63.9
2013-02-22,201.7,206.0,196.25,203.0,203.55,24382.0,49.36
2013-02-25,183.7,204.0,183.7,200.0,199.75,17770.0,35.62
2013-02-26,199.5,199.5,183.1,185.9,185.9,234674.0,438.08
2013-02-27,189.1,190.0,170.8,176.3,175.95,462065.0,822.87
2013-02-28,178.5,183.0,167.1,168.1,169.25,96943.0,170.06
2013-03-01,169.95,173.1,166.2,170.95,172.05,26340.0,45.07
2013-03-04,173.05,174.45,170.4,173.0,173.0,14900.0,25.7
2013-03-05,175.3,180.2,171.65,178.05,179.45,47380.0,84.34
2013-03-06,183.05,183.05,179.0,180.5,180.0,55799.0,100.5
2013-03-07,181.3,182.4,179.95,180.45,180.25,30694.0,55.38
2013-03-08,180.9,185.9,180.15,185.0,184.95,24088.0,44.22
2013-03-11,186.95,190.0,184.75,187.4,187.0,83955.0,157.34
2013-03-12,188.65,189.9,184.75,187.4,187.85,15621.0,29.31
2013-03-13,186.0,189.0,184.5,187.45,187.8,29486.0,55.23
2013-03-14,186.25,188.65,184.4,186.15,185.15,21483.0,39.87
2013-03-15,184.0,189.7,183.0,186.0,186.45,16532.0,30.98
2013-03-18,185.5,187.5,177.8,184.55,183.85,38672.0,70.94
2013-03-19,182.05,185.7,178.1,182.7,182.45,17082.0,31.09
2013-03-20,181.15,184.75,177.0,177.9,177.75,17810.0,31.9
2013-03-21,177.8,180.5,168.5,169.9,171.4,22775.0,39.63
2013-03-22,169.8,171.0,157.1,160.0,158.9,53922.0,87.7
2013-03-25,159.05,170.0,158.7,165.0,165.05,46183.0,77.2
2013-03-26,164.05,168.9,163.1,166.7,167.4,28127.0,46.7
2013-03-28,165.45,173.0,163.2,173.0,171.5,47497.0,79.42
2013-04-01,171.95,176.05,171.95,176.05,175.85,10857.0,18.92
2013-04-02,179.8,184.25,172.75,183.45,183.0,16321.0,29.47
2013-04-03,187.8,187.8,178.35,179.0,180.8,17808.0,32.61
2013-04-04,180.95,184.6,174.35,184.0,182.5,44580.0,79.89
2013-04-05,180.95,184.0,177.1,179.0,178.4,11316.0,20.46
2013-04-08,178.0,183.45,176.15,178.55,180.3,16337.0,29.37
2013-04-09,180.3,180.3,173.85,174.5,174.1,23235.0,41.34
2013-04-10,178.3,178.3,169.0,170.9,170.6,27862.0,48.02
2013-04-11,172.95,174.7,171.5,172.9,172.25,8807.0,15.23
2013-04-12,172.0,173.9,168.75,170.0,169.85,17935.0,30.56
2013-04-15,170.05,173.0,165.4,167.7,167.85,11289.0,19.13
2013-04-16,169.65,171.0,165.4,166.05,166.5,29735.0,49.95
2013-04-17,166.9,168.75,162.6,163.9,163.85,33095.0,54.81
2013-04-18,164.45,168.3,161.05,162.1,162.3,29600.0,48.33
2013-04-22,169.0,174.0,163.05,171.5,171.35,37016.0,62.88
2013-04-23,172.4,176.0,169.0,175.85,174.95,23505.0,40.81
2013-04-25,179.0,179.4,173.5,174.5,174.6,22656.0,40.19
2013-04-26,177.9,178.3,169.45,170.9,170.05,15144.0,26.06
2013-04-29,168.2,174.8,168.2,169.5,169.4,5098.0,8.66
2013-04-30,166.0,172.8,166.0,170.0,169.85,5019.0,8.52
2013-05-02,169.55,187.0,169.5,182.0,182.2,98401.0,177.45
2013-05-03,182.0,182.45,175.6,176.55,177.15,72974.0,130.98
2013-05-06,178.65,178.65,175.0,176.5,176.0,23256.0,40.94
2013-05-07,178.0,181.0,175.5,178.5,178.3,67073.0,119.85
2013-05-08,177.0,177.0,161.1,162.35,162.4,327712.0,540.84
2013-05-09,166.5,167.05,159.9,159.9,160.75,126714.0,206.28
2013-05-10,160.7,165.5,160.55,161.7,161.85,65519.0,106.58
2013-05-11,161.05,162.0,160.65,161.5,161.25,6946.0,11.22
2013-05-13,161.2,164.65,135.15,162.05,162.05,89712.0,145.15
2013-05-14,163.0,164.55,160.85,163.0,162.55,41487.0,67.29
2013-05-15,162.9,164.4,161.5,163.25,162.35,32390.0,52.78
2013-05-16,162.25,163.35,158.05,158.85,158.95,79365.0,127.33
2013-05-17,162.6,162.6,158.3,159.0,158.85,29989.0,47.81
2013-05-20,158.7,160.7,155.7,156.0,156.1,55363.0,86.88
2013-05-21,157.95,157.95,151.4,153.05,152.55,71348.0,110.35
2013-05-22,153.3,154.0,150.5,150.9,150.9,33613.0,50.84
2013-05-23,150.95,150.95,142.55,143.0,143.3,30385.0,44.37
2013-05-24,144.0,147.65,144.0,145.0,145.5,19971.0,29.07
2013-05-27,147.05,159.3,147.05,156.2,156.3,64677.0,100.39
2013-05-28,156.85,163.5,156.0,163.0,162.2,126084.0,199.82
2013-05-29,163.0,164.9,159.55,159.8,160.6,33441.0,54.16
2013-05-30,163.0,166.8,160.6,161.25,162.35,596026.0,959.58
2013-05-31,163.1,164.75,154.7,156.0,155.25,45567.0,71.43
2013-06-03,156.9,159.0,153.6,156.9,154.1,93143.0,144.39
2013-06-04,156.5,159.35,145.6,155.5,155.75,24757.0,38.54
2013-06-05,155.75,161.0,155.75,158.0,158.25,490485.0,767.22
2013-06-06,157.0,159.25,154.9,157.8,156.95,13792.0,21.6
2013-06-07,158.0,158.0,154.5,155.0,155.15,40536.0,63.09
2013-06-10,157.0,157.0,150.25,155.0,155.1,31761.0,48.67
2013-06-11,151.25,156.9,149.8,156.0,155.1,33680.0,51.39
2013-06-12,155.0,155.05,151.35,154.5,153.95,28258.0,43.47
2013-06-13,152.0,152.0,149.3,151.0,151.15,11381.0,17.15
2013-06-14,150.05,157.45,150.05,154.0,153.65,35029.0,53.88
2013-06-17,153.65,154.9,149.5,152.0,151.65,14757.0,22.44
2013-06-18,150.5,152.35,149.2,149.2,149.75,11526.0,17.37
2013-06-19,148.5,150.8,148.5,149.5,149.25,4394.0,6.57
2013-06-20,149.05,150.5,141.2,145.9,145.55,24054.0,35.04
2013-06-21,145.5,146.0,138.45,143.0,141.5,21538.0,30.51
2013-06-24,141.0,142.5,116.95,138.0,138.9,136355.0,179.08
2013-06-25,136.05,140.9,130.1,132.6,136.0,27663.0,37.68
2013-06-26,137.55,138.0,117.0,118.5,121.75,26465.0,33.18
2013-06-27,121.75,126.7,121.5,126.0,124.85,18009.0,22.47
2013-06-28,126.75,131.95,126.75,131.95,131.0,18595.0,24.14
2013-07-01,135.0,138.0,132.5,136.2,135.55,14094.0,19.13
2013-07-02,135.05,137.65,124.5,131.55,131.65,30733.0,40.03
2013-07-03,130.0,131.0,125.0,125.9,126.55,32625.0,41.5
2013-07-04,125.2,127.5,123.05,124.0,123.8,33968.0,42.59
2013-07-05,123.8,128.0,121.5,122.0,122.3,32632.0,40.52
2013-07-08,122.3,122.75,118.4,119.6,119.1,26865.0,32.18
2013-07-09,119.3,121.4,119.05,119.65,119.85,48378.0,57.87
2013-07-10,119.85,122.0,117.0,119.0,119.0,225825.0,270.4
2013-07-11,120.0,126.5,119.5,120.95,120.35,46804.0,57.65
2013-07-12,120.1,122.8,116.1,119.2,118.35,31755.0,37.61
2013-07-15,118.0,120.9,117.0,117.1,117.55,22017.0,26.15
2013-07-16,116.0,120.0,115.65,118.0,117.8,42291.0,50.11
2013-07-17,117.8,118.45,99.0,108.0,107.65,75887.0,81.88
2013-07-18,107.65,111.0,101.0,105.0,104.25,48072.0,50.11
2013-07-19,102.6,104.95,98.45,99.1,99.45,47859.0,48.32
2013-07-22,98.5,101.95,94.6,95.95,95.25,48553.0,47.11
2013-07-23,94.2,96.85,87.05,89.0,87.5,204080.0,182.13
2013-07-24,90.0,90.5,81.45,83.0,82.85,151718.0,128.58
2013-07-25,81.6,87.7,80.85,85.2,86.15,93803.0,79.25
2013-07-26,86.5,94.0,83.7,90.0,90.55,90636.0,79.78
2013-07-29,92.0,93.55,87.0,89.2,89.2,69650.0,62.01
2013-07-30,89.5,91.4,84.6,88.95,88.05,41366.0,36.28
2013-07-31,86.0,91.5,83.1,90.95,89.85,21936.0,19.31
2013-08-01,94.0,94.0,81.2,84.25,83.75,107735.0,91.61
2013-08-02,81.9,94.7,76.15,89.5,90.15,106907.0,94.07
2013-08-05,91.0,91.0,87.15,90.1,90.25,63725.0,57.38
2013-08-06,91.5,94.3,89.0,92.7,92.15,61156.0,56.01
2013-08-07,93.35,93.85,88.6,90.5,90.75,37338.0,34.3
2013-08-08,92.0,94.25,87.1,89.9,89.9,227160.0,205.52
2013-08-12,89.9,92.4,87.6,87.6,88.2,46519.0,41.49
2013-08-13,89.3,91.9,87.3,87.4,87.55,238386.0,210.32
2013-08-14,86.45,93.9,85.1,90.2,89.25,261492.0,238.06
2013-08-16,89.9,92.3,86.6,87.7,87.25,44501.0,39.73
2013-08-19,88.0,88.5,86.0,86.05,86.6,26582.0,23.1
2013-08-20,87.0,88.0,85.3,85.5,85.75,19675.0,17.1
2013-08-21,87.85,88.9,82.45,82.6,82.9,32941.0,27.96
2013-08-22,82.5,83.35,75.45,79.05,79.15,67586.0,52.85
2013-08-23,80.45,81.95,78.25,81.2,81.25,19618.0,15.83
2013-08-26,80.45,82.9,78.5,78.9,79.35,18998.0,15.15
2013-08-27,79.0,80.4,75.0,76.25,76.75,19448.0,15.11
2013-08-28,77.0,78.0,66.1,70.0,70.8,75490.0,52.9
2013-08-29,70.0,73.7,69.4,71.55,71.7,21678.0,15.5
2013-08-30,71.0,72.7,71.0,72.0,72.05,12098.0,8.71
2013-09-02,74.0,74.7,70.5,70.55,70.9,200460.0,145.04
2013-09-03,73.9,73.9,68.1,68.1,68.5,24573.0,17.22
2013-09-04,68.0,70.6,66.25,68.4,68.35,141286.0,98.14
2013-09-05,68.35,71.0,68.35,69.0,68.95,31043.0,21.51
2013-09-06,68.2,74.45,68.2,73.6,73.75,43208.0,31.32
2013-09-10,74.45,82.0,74.45,81.0,81.05,75989.0,60.91
2013-09-11,83.0,90.95,81.0,88.5,87.95,918692.0,752.09
2013-09-12,89.8,90.2,83.05,83.4,84.35,104661.0,91.67
2013-09-13,85.6,89.55,84.75,87.0,88.5,289289.0,253.86
2013-09-16,89.45,90.0,85.0,88.55,88.7,92823.0,81.29
2013-09-17,88.9,92.6,86.3,88.6,89.95,108023.0,97.16
2013-09-18,88.05,91.7,87.15,87.15,88.2,119001.0,105.85
2013-09-19,89.0,91.25,88.25,89.15,89.6,106355.0,95.74
2013-09-20,89.0,90.3,82.4,85.25,86.3,74746.0,64.68
2013-09-23,85.0,87.6,83.05,84.0,84.75,26909.0,22.89
2013-09-24,87.85,87.85,82.3,83.2,83.0,20151.0,16.79
2013-09-25,83.0,84.4,81.0,81.35,81.75,20519.0,16.86
2013-09-26,81.0,82.0,80.0,80.0,80.2,49206.0,39.85
2013-09-27,80.95,81.8,78.1,78.1,78.35,88712.0,70.45
2013-09-30,78.0,80.8,77.8,79.0,80.0,42797.0,34.07
2013-10-01,80.0,81.2,78.25,79.0,79.4,24876.0,19.86
2013-10-03,79.0,81.0,78.4,79.05,79.3,87549.0,69.66
2013-10-04,79.0,86.0,79.0,83.0,82.9,275029.0,223.75
2013-10-07,85.0,86.85,83.0,83.5,83.9,487515.0,413.55
2013-10-08,83.75,86.75,80.0,81.0,80.95,93661.0,76.93
2013-10-09,81.7,81.7,79.0,79.3,80.2,38505.0,30.88
2013-10-10,80.2,81.0,78.2,78.65,78.9,103179.0,82.02
2013-10-11,78.8,80.0,74.0,75.6,76.05,120536.0,92.41
2013-10-14,78.8,79.0,77.1,77.6,77.75,91800.0,71.55
2013-10-15,78.15,79.0,75.0,75.95,75.95,58955.0,45.26
2013-10-17,77.9,78.6,74.5,74.75,75.05,199237.0,153.14
2013-10-18,76.1,77.2,74.2,74.5,74.75,163208.0,123.52
2013-10-21,76.25,76.8,72.1,72.25,72.55,226080.0,168.42
2013-10-22,73.75,79.2,73.15,76.55,76.2,1159741.0,891.88
2013-10-23,79.6,90.45,78.35,87.6,88.75,3284908.0,2754.14
2013-10-24,88.0,106.5,86.6,106.5,106.5,5687161.0,5722.72
2013-10-25,109.0,114.7,101.25,102.15,102.55,4315362.0,4670.64
2013-10-28,102.7,103.0,95.5,97.0,97.25,1434378.0,1411.99
2013-10-29,98.85,105.0,96.4,100.9,100.3,1513601.0,1542.68
2013-10-30,102.0,107.4,100.1,103.65,103.9,1303545.0,1360.5
2013-10-31,104.85,105.65,99.05,100.0,100.1,516742.0,524.67
2013-11-01,100.2,103.0,100.1,100.65,100.7,323507.0,327.79
2013-11-03,101.85,102.65,100.0,101.4,101.1,83387.0,84.64
2013-11-05,100.05,102.5,96.5,99.65,100.1,297372.0,296.63
2013-11-06,100.2,108.2,99.6,104.3,104.65,1385089.0,1459.28
2013-11-07,105.0,113.8,104.7,112.0,112.05,1653231.0,1833.12
2013-11-08,113.0,117.5,110.0,110.65,111.2,1175373.0,1343.58
2013-11-11,109.0,114.4,109.0,109.95,109.55,275231.0,306.87
2013-11-12,110.5,111.65,101.0,103.25,103.2,306376.0,324.22
2013-11-13,102.0,105.5,100.3,102.25,101.6,260831.0,268.66
2013-11-14,102.3,107.55,102.3,106.5,106.25,274860.0,290.26
2013-11-18,108.0,109.55,106.1,106.55,106.65,211415.0,227.2
2013-11-19,107.1,115.6,107.0,114.45,113.7,657904.0,733.09
2013-11-20,115.35,119.45,115.1,118.0,117.4,1018426.0,1194.39
2013-11-21,118.0,119.4,111.65,116.65,116.95,710556.0,829.32
2013-11-22,116.95,120.5,116.95,119.05,119.0,546086.0,649.32
2013-11-25,120.0,123.9,119.5,121.75,121.8,333752.0,405.96
2013-11-26,121.9,123.1,121.0,123.0,122.15,235729.0,287.0
2013-11-27,122.5,128.5,122.2,128.5,127.2,409090.0,514.7
2013-11-28,130.0,131.85,124.55,127.0,127.15,828150.0,1061.38
2013-11-29,128.3,139.85,128.25,138.5,139.15,1862535.0,2563.66
2013-12-02,138.55,150.35,138.0,144.8,145.55,1632150.0,2388.45
2013-12-03,145.95,147.9,141.65,146.05,146.35,608336.0,885.52
2013-12-04,146.85,147.0,139.5,139.8,140.25,333431.0,475.86
2013-12-05,142.15,145.5,126.25,126.25,126.25,1479411.0,1945.14
2013-12-06,122.55,122.9,115.25,118.25,116.8,1583787.0,1883.55
2013-12-09,125.0,125.0,115.9,116.85,116.85,680488.0,808.78
2013-12-10,118.0,118.0,114.3,115.05,115.45,210162.0,243.61
2013-12-11,115.0,121.0,114.15,119.0,119.4,677893.0,807.35
2013-12-12,117.75,120.15,115.55,116.8,116.4,227017.0,268.19
2013-12-13,114.35,117.0,112.15,115.8,114.6,282810.0,323.57
2013-12-16,113.1,120.0,112.5,119.2,119.4,330606.0,392.02
2013-12-17,120.9,123.25,116.25,116.55,117.3,348899.0,421.47
2013-12-18,118.0,118.9,114.75,116.6,116.35,198955.0,232.27
2013-12-19,117.1,120.7,117.1,120.0,120.0,495949.0,592.57
2013-12-20,119.0,121.7,119.0,121.55,121.35,225304.0,272.76
2013-12-23,121.0,127.4,121.0,127.4,127.4,549909.0,691.18
2013-12-24,129.1,133.5,127.0,127.85,128.3,408451.0,532.26
2013-12-26,128.0,132.0,128.0,129.5,129.7,146164.0,190.15
2013-12-27,129.0,133.5,128.95,131.7,131.75,238908.0,314.2
2013-12-30,132.0,135.7,131.0,135.0,134.1,280011.0,374.91
2013-12-31,133.5,138.35,133.5,136.0,135.7,178671.0,244.45
2014-01-01,134.5,139.5,134.1,136.5,136.2,63658.0,87.29
2014-01-02,137.6,138.4,130.0,131.5,131.55,130157.0,174.3
2014-01-03,130.05,131.0,128.05,129.25,129.15,183763.0,237.97
2014-01-06,133.7,133.7,126.5,126.5,127.1,98671.0,126.31
2014-01-07,128.3,132.15,126.1,126.8,126.9,171355.0,221.06
2014-01-08,127.65,128.0,126.0,126.95,127.2,120546.0,153.36
2014-01-09,128.15,128.15,125.15,127.3,126.95,172724.0,218.72
2014-01-10,125.15,129.55,124.95,127.0,126.7,145943.0,184.79
2014-01-13,122.7,129.4,122.7,127.55,127.15,408025.0,518.28
2014-01-14,125.0,132.9,124.9,129.1,129.5,375453.0,488.95
2014-01-15,128.0,131.7,128.0,128.6,129.5,160019.0,207.85
2014-01-16,129.8,131.5,127.0,129.15,129.85,94045.0,121.81
2014-01-17,128.95,130.95,126.25,127.5,127.25,60457.0,77.89
2014-01-20,126.0,128.65,121.0,127.9,127.75,34662.0,44.02
2014-01-21,127.75,131.5,127.6,129.05,129.1,85487.0,110.79
2014-01-22,127.05,130.6,127.05,128.0,128.5,58948.0,76.13
2014-01-23,129.2,129.9,127.0,127.0,127.35,24876.0,31.81
2014-01-24,126.0,128.0,121.0,123.0,122.95,47642.0,59.3
2014-01-27,122.0,129.9,120.15,126.0,126.05,182717.0,228.51
2014-01-28,126.5,130.8,126.5,127.15,127.85,258366.0,333.04
2014-01-29,128.5,130.0,127.5,129.15,129.1,37769.0,48.71
2014-01-30,128.6,128.6,125.9,127.0,127.3,61486.0,78.14
2014-01-31,127.55,136.2,127.0,134.6,134.65,220571.0,293.71
2014-02-03,134.5,135.7,132.15,132.2,132.9,88213.0,117.87
2014-02-04,132.8,135.05,130.3,132.0,131.55,272358.0,360.54
2014-02-05,132.5,133.5,130.2,131.35,131.9,171047.0,225.45
2014-02-06,133.0,134.65,131.85,132.75,132.85,188305.0,250.38
2014-02-07,135.55,144.3,134.1,139.0,138.7,1283543.0,1792.62
2014-02-10,139.9,141.0,134.9,135.65,135.6,238179.0,328.37
2014-02-11,136.9,136.95,130.6,132.0,131.55,189817.0,252.08
2014-02-12,133.2,133.45,131.05,132.2,132.2,106085.0,140.36
2014-02-13,133.0,133.15,125.3,125.85,126.9,265855.0,338.56
2014-02-14,126.0,129.0,116.35,117.1,117.75,382786.0,458.95
2014-02-17,117.0,119.7,112.7,113.3,113.35,243332.0,280.55
2014-02-18,115.0,118.9,113.05,113.15,114.0,420867.0,489.24
2014-02-19,114.45,117.2,112.0,112.9,112.9,283432.0,322.52
2014-02-20,112.5,113.5,111.5,111.9,111.75,202607.0,227.51
2014-02-21,112.05,116.0,111.75,113.5,113.2,298588.0,338.87
2014-02-24,113.9,118.0,112.5,116.0,115.85,292867.0,340.09
2014-02-25,115.05,118.55,115.05,117.2,116.85,137352.0,161.02
2014-02-26,116.0,118.2,115.65,115.8,116.1,94955.0,110.87
2014-02-28,122.1,126.0,121.2,124.65,124.05,877705.0,1088.73
2014-03-03,125.15,136.45,124.7,136.45,136.45,720261.0,957.8
2014-03-04,144.5,147.5,138.1,141.0,141.05,1152518.0,1632.13
2014-03-05,142.4,143.4,134.05,136.6,135.95,412888.0,566.15
2014-03-06,136.15,144.7,135.0,140.6,141.55,793557.0,1122.92
2014-03-07,141.9,142.45,138.0,139.4,140.0,245728.0,344.39
2014-03-10,139.0,143.0,137.1,137.25,137.85,214824.0,301.91
2014-03-11,138.0,139.5,134.35,135.1,135.25,140641.0,193.4
2014-03-12,135.0,142.45,135.0,142.4,141.7,270378.0,379.05
2014-03-13,142.0,154.35,139.05,151.2,151.25,1582588.0,2359.4
2014-03-14,151.95,152.5,147.1,147.75,148.25,549105.0,820.71
2014-03-18,148.5,150.3,146.95,148.6,148.75,370134.0,550.15
2014-03-19,148.5,151.0,145.55,146.0,146.35,451838.0,673.01
2014-03-20,146.6,147.45,143.5,144.75,144.15,293675.0,427.71
2014-03-21,144.4,150.25,142.5,148.85,148.6,280122.0,416.18
2014-03-22,146.2,150.0,145.2,147.3,147.2,48086.0,70.94
2014-03-24,148.5,153.0,147.0,148.35,148.65,377230.0,564.99
2014-03-25,147.25,151.25,145.7,148.75,149.4,257740.0,383.04
2014-03-26,149.65,153.5,148.0,151.5,151.2,313699.0,471.09
2014-03-27,151.0,158.8,150.0,156.75,156.45,580916.0,905.12
2014-03-28,158.4,163.9,158.1,163.0,162.75,574007.0,928.42
2014-03-31,163.7,164.75,157.7,157.7,158.95,154823.0,249.93
2014-04-01,160.4,161.4,157.25,158.7,158.55,125563.0,200.22
2014-04-02,159.95,168.0,158.55,165.0,165.25,473580.0,782.26
2014-04-03,165.0,165.45,158.0,160.5,160.6,223670.0,358.09
2014-04-04,160.55,167.0,159.6,166.8,166.25,232637.0,381.9
2014-04-07,168.0,171.0,163.95,165.25,165.65,140243.0,233.97
2014-04-09,168.9,173.8,163.65,172.6,172.15,296012.0,507.3
2014-04-10,173.0,176.9,169.0,171.7,172.45,265516.0,457.49
2014-04-11,169.0,174.65,169.0,174.5,173.15,199403.0,342.06
2014-04-15,175.0,175.0,169.1,169.35,170.8,146389.0,250.01
2014-04-16,170.25,172.9,164.0,170.75,171.0,240167.0,407.67
2014-04-17,171.0,172.25,167.0,170.15,170.35,123973.0,211.5
2014-04-21,173.9,173.9,168.85,170.5,170.25,112242.0,191.19
2014-04-22,171.0,179.9,169.55,175.2,175.2,313204.0,548.74
2014-04-23,175.9,178.9,171.5,174.7,173.4,192662.0,338.05
2014-04-25,177.8,179.0,166.05,167.75,168.9,348754.0,605.4
2014-04-28,169.7,182.0,169.7,171.8,170.95,262235.0,453.23
2014-04-29,172.5,174.6,164.2,172.0,172.2,156039.0,268.01
2014-04-30,172.5,172.5,165.0,166.9,166.7,145468.0,245.13
2014-05-02,168.75,169.6,164.7,165.2,165.2,93449.0,156.15
2014-05-05,165.0,165.5,155.0,157.0,157.55,180326.0,286.23
2014-05-06,156.0,159.55,151.5,152.9,152.25,113426.0,174.6
2014-05-07,152.3,157.8,151.0,153.05,153.05,324372.0,497.78
2014-05-08,155.4,179.2,155.4,175.9,177.1,1628445.0,2796.06
2014-05-09,177.55,180.6,171.25,175.05,175.3,566227.0,993.04
2014-05-12,175.0,176.95,165.65,168.9,168.05,217591.0,368.59
2014-05-13,170.0,175.0,168.15,169.5,168.75,206788.0,353.08
2014-05-14,169.8,174.8,169.8,171.0,171.65,155206.0,267.23
2014-05-15,172.0,173.8,166.25,167.2,168.4,87150.0,148.02
2014-05-16,171.4,172.05,166.3,167.85,167.35,91480.0,154.12
2014-05-19,168.45,180.0,166.15,179.0,178.8,288044.0,505.71
2014-05-20,183.25,185.0,180.0,184.2,183.4,394879.0,721.49
2014-05-21,185.2,192.0,184.45,190.7,190.95,568452.0,1076.94
2014-05-22,192.0,194.0,185.25,188.7,188.45,177962.0,337.4
2014-05-23,189.7,191.05,185.5,187.7,188.15,109055.0,204.81
2014-05-26,190.0,194.05,180.45,186.45,186.05,146028.0,275.94
2014-05-27,188.0,198.0,186.4,187.4,187.65,1018465.0,1967.99
2014-05-28,188.8,189.9,180.1,183.0,181.25,221896.0,410.89
2014-05-29,183.05,183.75,172.5,175.0,175.5,193112.0,339.78
2014-05-30,176.4,179.8,173.0,174.0,174.1,119714.0,210.08
2014-06-02,174.0,185.0,172.7,174.45,175.45,310243.0,550.63
2014-06-03,175.0,184.65,175.0,181.75,182.45,268199.0,485.03
2014-06-04,181.95,201.0,178.15,191.95,192.75,414986.0,793.55
2014-06-05,191.4,206.0,191.4,200.0,201.2,488657.0,976.24
2014-06-06,199.5,201.05,192.1,198.6,199.75,311234.0,615.34
2014-06-09,197.8,204.0,195.0,202.0,201.45,453349.0,910.25
2014-06-10,203.3,212.0,198.0,207.8,208.1,463553.0,958.41
2014-06-11,209.5,212.0,198.6,207.5,205.5,566588.0,1163.69
2014-06-12,209.0,219.6,206.15,211.0,212.1,949976.0,2021.89
2014-06-13,213.8,222.0,202.4,207.0,207.95,390989.0,840.97
2014-06-16,205.0,219.1,205.0,213.1,213.15,272836.0,581.25
2014-06-17,214.4,217.5,210.0,212.6,212.15,876910.0,1868.56
2014-06-18,213.9,219.0,208.1,211.0,211.15,749846.0,1596.52
2014-06-19,213.8,218.5,212.1,213.15,213.55,116573.0,249.78
2014-06-20,212.0,214.7,205.2,206.2,207.05,127462.0,268.62
2014-06-23,206.0,208.8,200.25,205.5,205.65,79972.0,163.83
2014-06-24,204.0,212.8,204.0,209.0,208.45,153608.0,320.72
2014-06-25,207.0,210.8,202.75,203.95,204.2,156737.0,325.75
2014-06-26,205.0,209.95,201.3,209.8,208.5,70552.0,145.78
2014-06-27,211.5,213.5,206.0,208.0,207.3,107701.0,225.96
2014-06-30,205.8,210.0,205.8,208.0,208.15,93144.0,194.01
2014-07-01,208.15,208.75,204.0,206.45,206.0,66286.0,136.95
2014-07-02,206.45,214.5,206.3,207.35,208.35,277669.0,584.12
2014-07-03,208.1,209.5,203.5,204.0,203.9,153384.0,314.7
2014-07-04,205.5,211.25,203.95,207.5,207.9,281951.0,586.3
2014-07-07,210.0,210.8,202.4,203.45,203.25,151750.0,312.3
2014-07-08,204.9,205.5,194.05,197.0,197.5,201932.0,404.34
2014-07-09,196.15,198.0,188.7,193.5,193.2,73497.0,142.43
2014-07-10,191.0,200.0,185.7,188.7,189.2,148700.0,285.19
2014-07-11,189.2,194.5,188.0,192.7,193.3,128827.0,246.56
2014-07-14,197.45,197.45,189.0,191.1,191.35,40894.0,78.33
2014-07-15,192.1,194.8,187.5,194.5,192.5,60500.0,115.95
2014-07-16,193.15,198.45,191.2,193.6,193.4,313328.0,603.72
2014-07-17,193.8,197.5,192.05,193.0,193.2,80967.0,157.12
2014-07-18,192.9,204.4,190.2,194.0,193.55,221433.0,438.72
2014-07-21,194.05,199.5,194.0,194.1,194.2,80479.0,157.56
2014-07-22,194.9,198.5,193.6,194.85,194.65,44565.0,87.34
2014-07-23,195.35,196.65,192.1,194.8,193.45,62147.0,120.45
2014-07-24,193.7,194.8,188.25,189.95,189.4,73320.0,140.45
2014-07-25,188.15,192.0,178.5,183.0,183.65,157959.0,293.77
2014-07-28,184.0,187.3,179.05,181.25,181.25,76220.0,139.69
2014-07-30,180.1,186.0,176.0,184.7,182.9,73990.0,133.07
2014-07-31,184.0,190.0,181.2,187.5,188.0,73582.0,137.42
2014-08-01,186.95,194.7,184.5,191.8,190.9,109625.0,209.86
2014-08-04,192.4,196.95,192.1,194.5,194.3,83703.0,162.87
2014-08-05,195.0,199.0,195.0,197.5,196.65,131293.0,258.87
2014-08-06,201.0,203.8,182.5,188.0,187.4,1122451.0,2211.61
2014-08-07,189.5,190.95,180.1,181.0,181.45,209628.0,386.09
2014-08-08,177.0,177.0,165.3,174.1,173.8,160387.0,277.48
2014-08-11,175.7,179.8,169.55,171.85,171.2,137301.0,240.44
2014-08-12,171.75,174.0,171.0,171.3,171.85,68007.0,117.19
2014-08-13,171.2,173.35,155.3,156.35,157.1,244055.0,396.2
2014-08-14,158.6,163.2,148.15,159.0,159.05,457247.0,716.56
2014-08-18,157.5,171.6,155.2,171.05,170.5,240083.0,401.0
2014-08-19,172.0,178.5,168.3,176.0,175.75,174488.0,305.05
2014-08-20,174.0,182.05,174.0,179.15,180.7,216467.0,388.73
