Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-28,56.25,57.0,55.05,55.5,55.55,11958.0,6.72
2014-09-01,58.0,58.0,55.35,57.0,56.25,26620.0,15.02
2014-09-02,57.85,60.0,55.85,58.3,58.0,99597.0,57.58
2014-09-03,69.6,69.6,66.35,69.6,69.6,341714.0,237.71
2014-09-04,77.0,83.5,76.0,83.5,83.5,1284052.0,1031.2
2014-09-05,85.9,88.85,75.15,77.5,77.4,767797.0,616.9
2014-09-08,80.0,81.9,76.3,80.05,80.75,290108.0,230.82
2014-09-09,83.4,83.4,73.15,79.25,78.8,115863.0,90.92
2014-09-10,79.0,80.0,76.25,78.7,79.3,78947.0,61.86
2014-09-11,81.7,84.5,77.8,79.65,79.6,161433.0,131.04
2014-09-12,79.0,82.8,79.0,80.05,80.35,115695.0,93.58
2014-09-15,81.0,81.95,78.95,79.35,79.85,75859.0,60.73
2014-09-16,80.8,81.2,72.25,72.95,73.15,88408.0,67.49
2014-09-17,75.0,75.5,70.2,74.8,74.95,86637.0,63.3
2014-09-18,74.95,79.0,73.1,77.5,77.35,66519.0,51.44
2014-09-19,78.9,79.9,75.05,76.0,76.45,84042.0,64.95
2014-09-22,75.0,79.0,72.1,73.5,73.65,85816.0,63.98
2014-09-23,75.45,76.35,72.0,72.9,72.2,48226.0,35.51
2014-09-24,73.7,73.8,68.25,69.0,69.35,49873.0,35.23
2014-09-25,70.0,71.45,67.0,68.7,68.4,29700.0,20.34
2014-09-26,68.0,68.5,64.0,68.0,67.35,63083.0,41.91
2014-09-29,71.35,71.35,68.65,70.0,69.8,25611.0,17.97
2014-09-30,71.45,71.5,69.05,71.4,70.4,41814.0,29.25
2014-10-01,71.0,71.95,68.7,70.2,71.0,29676.0,21.1
2014-10-07,73.3,73.7,68.45,71.5,69.8,29992.0,21.31
2014-10-08,72.3,72.3,68.85,69.1,69.3,26764.0,18.8
2014-10-09,70.4,72.0,70.35,70.55,70.85,38102.0,27.08
2014-10-10,69.0,80.9,66.0,79.0,77.9,216634.0,165.5
2014-10-13,85.0,85.5,81.1,84.2,83.35,575747.0,478.68
2014-10-14,84.5,92.4,83.7,90.5,89.65,819115.0,728.78
2014-10-16,88.0,88.95,78.5,81.0,80.2,193999.0,163.19
2014-10-17,83.5,83.55,79.0,79.7,80.35,68990.0,55.97
2014-10-20,82.0,82.0,79.95,80.5,80.2,38560.0,31.22
2014-10-21,80.25,81.8,76.25,77.0,77.0,42875.0,33.64
2014-10-22,76.9,79.25,76.8,77.55,77.85,37058.0,28.87
2014-10-23,77.35,79.1,77.35,78.3,78.15,17229.0,13.51
2014-10-27,79.4,79.9,77.5,77.5,78.2,23812.0,18.73
2014-10-28,77.6,88.3,77.05,86.8,86.55,305427.0,259.72
2014-10-29,86.75,86.75,83.2,84.0,84.35,64731.0,55.02
2014-10-30,85.95,86.35,81.3,84.0,83.85,68049.0,57.54
2014-10-31,85.9,89.45,82.2,88.35,87.95,183574.0,159.8
2014-11-03,91.0,93.7,88.1,89.2,89.15,428959.0,390.66
2014-11-05,90.0,92.45,87.1,87.95,88.3,88172.0,79.19
2014-11-07,86.2,89.25,84.1,84.2,84.8,55534.0,47.8
2014-11-10,83.4,87.45,83.4,85.15,85.3,58575.0,50.31
2014-11-11,85.7,86.25,83.0,85.0,84.9,44667.0,37.95
2014-11-12,84.85,86.1,83.0,83.8,83.5,52296.0,44.33
2014-11-13,84.0,84.0,74.95,78.8,79.1,122026.0,96.66
2014-11-14,78.3,80.9,78.0,79.0,79.1,44577.0,35.47
2014-11-17,78.3,79.5,77.3,77.3,77.85,38889.0,30.42
2014-11-18,77.0,79.95,76.25,79.0,78.4,63829.0,50.0
2014-11-19,79.8,80.9,75.0,76.5,76.2,47899.0,37.46
2014-11-20,75.45,78.95,75.45,76.75,76.2,25863.0,19.93
2014-11-21,77.1,78.5,75.25,76.65,76.6,34979.0,26.96
2014-11-24,75.3,77.4,75.0,75.3,75.75,25725.0,19.55
2014-11-25,76.65,76.65,70.9,75.0,73.85,48187.0,35.15
2014-11-26,73.25,74.9,71.1,71.9,72.45,32107.0,23.46
2014-11-27,70.2,74.7,70.2,73.0,73.2,15769.0,11.56
2014-11-28,72.5,74.35,71.1,71.15,72.2,15589.0,11.37
2014-12-01,72.0,74.75,71.0,73.25,72.65,39722.0,28.97
2014-12-02,72.9,73.95,71.65,72.4,71.9,38015.0,27.6
2014-12-03,73.0,74.5,72.1,72.75,72.65,34233.0,25.07
2014-12-04,73.0,74.0,73.0,73.1,73.4,25363.0,18.65
2014-12-05,73.4,73.9,72.3,73.0,72.9,23635.0,17.31
2014-12-08,75.4,75.4,72.0,72.0,72.2,20004.0,14.61
2014-12-09,71.85,73.45,70.1,71.25,70.85,14937.0,10.69
2014-12-10,70.35,72.95,70.35,71.7,71.2,12796.0,9.11
2014-12-11,71.7,81.0,70.4,75.0,75.45,152937.0,118.46
2014-12-12,78.3,79.5,75.05,75.6,76.1,105014.0,81.41
2014-12-15,76.1,76.1,73.55,73.6,73.9,15428.0,11.53
2014-12-16,73.9,74.6,69.5,71.8,70.7,47698.0,33.89
2014-12-17,70.95,71.9,66.7,68.0,68.85,41561.0,28.51
2014-12-18,68.65,72.75,68.65,72.0,71.9,20859.0,14.95
2014-12-19,74.5,74.5,71.2,72.05,72.1,32059.0,23.38
2014-12-22,74.9,75.8,71.6,75.5,74.7,58601.0,43.44
2014-12-23,75.75,78.15,73.1,74.45,73.9,38889.0,29.31
2014-12-24,74.35,74.95,72.55,73.05,73.2,17261.0,12.79
2014-12-26,72.5,74.95,72.5,74.0,73.3,19787.0,14.59
2014-12-29,74.85,78.1,73.05,77.2,76.9,93142.0,71.48
2014-12-30,75.2,79.5,75.2,77.35,78.3,46441.0,36.23
2014-12-31,77.1,81.6,77.1,80.5,80.1,49134.0,39.35
2015-01-01,79.0,86.4,79.0,82.1,82.5,115802.0,97.35
2015-01-02,81.9,85.9,81.9,83.3,82.95,64702.0,54.35
2015-01-05,82.0,84.3,81.6,82.25,82.05,47642.0,39.48
2015-01-06,82.05,82.05,78.0,78.35,78.5,67429.0,53.58
2015-01-07,78.5,80.8,76.6,79.5,79.2,34743.0,27.28
2015-01-08,80.0,82.0,79.3,81.9,80.9,45623.0,36.95
2015-01-09,81.05,83.35,79.6,80.05,80.55,21225.0,17.26
2015-01-12,81.25,84.0,80.05,82.5,82.45,32195.0,26.62
2015-01-13,82.05,83.75,81.25,83.0,82.35,26873.0,22.2
2015-01-14,81.3,85.05,81.3,82.9,82.65,31552.0,26.37
2015-01-15,82.0,84.0,81.1,81.3,81.95,43162.0,35.72
2015-01-16,81.35,83.45,80.8,81.0,81.1,29463.0,24.21
2015-01-19,84.0,84.0,79.75,80.1,80.0,77167.0,62.83
2015-01-20,80.5,82.05,79.5,79.9,79.85,92117.0,73.92
2015-01-21,81.6,81.6,78.7,79.5,79.45,62918.0,50.44
2015-01-22,78.4,81.0,77.0,78.3,77.45,32612.0,25.54
2015-01-23,79.65,81.0,77.1,77.75,77.5,42055.0,32.9
2015-01-27,78.5,83.8,78.5,82.2,82.25,107178.0,87.71
2015-01-28,82.0,82.25,79.1,80.0,79.5,48134.0,38.7
2015-01-29,79.25,82.45,78.6,79.1,79.2,35486.0,28.43
2015-01-30,80.0,81.2,78.0,79.0,78.95,41364.0,33.02
2015-02-02,78.0,79.5,75.15,76.5,76.05,43400.0,33.39
2015-02-03,75.45,77.15,74.15,75.45,75.25,22536.0,17.1
2015-02-04,75.3,78.8,73.7,74.2,74.75,44220.0,33.53
2015-02-05,74.3,76.0,71.65,72.0,72.65,22885.0,16.97
2015-02-06,71.9,73.5,69.1,69.25,69.9,34270.0,24.27
2015-02-09,69.9,73.0,69.0,71.65,71.0,25951.0,18.47
2015-02-10,71.9,72.3,69.0,70.35,70.1,16270.0,11.54
2015-02-11,70.35,71.75,70.05,71.4,71.55,9777.0,6.95
2015-02-12,70.3,72.4,70.05,70.8,70.85,16754.0,11.85
2015-02-13,71.75,73.75,71.0,73.5,73.25,22373.0,16.29
2015-02-16,73.85,75.5,72.4,74.2,74.8,17013.0,12.65
2015-02-18,76.0,79.0,75.3,77.9,77.25,48731.0,37.67
2015-02-19,78.8,78.85,73.75,75.15,75.05,29459.0,22.24
2015-02-20,75.05,75.55,73.55,74.5,74.45,12849.0,9.58
2015-02-23,74.9,76.5,74.05,74.8,74.5,13684.0,10.27
2015-02-24,74.4,74.5,71.7,71.95,72.25,13936.0,10.14
2015-02-25,73.55,73.55,71.25,71.85,71.5,15921.0,11.52
2015-02-26,71.3,74.8,71.25,71.8,71.95,29852.0,21.79
2015-02-27,73.8,74.0,72.25,73.5,72.95,14739.0,10.73
2015-02-28,73.55,75.55,71.85,72.8,72.45,27837.0,20.45
2015-03-02,74.75,74.75,68.0,71.15,71.95,14459.0,10.37
2015-03-03,71.3,74.25,70.5,73.8,73.25,26301.0,18.93
2015-03-04,73.65,75.4,73.3,75.3,74.85,70329.0,52.62
2015-03-05,76.0,77.0,73.8,75.0,74.45,27280.0,20.59
2015-03-09,77.0,77.0,71.75,71.75,72.25,20061.0,14.58
2015-03-10,72.05,74.25,68.7,73.0,73.7,94314.0,68.3
2015-03-11,73.4,73.8,70.6,71.05,72.05,12517.0,9.09
2015-03-12,72.4,74.5,71.25,73.8,72.55,26043.0,19.06
2015-03-13,72.4,73.4,70.75,71.0,70.95,15743.0,11.26
2015-03-16,71.0,71.0,68.65,70.0,70.15,15176.0,10.63
2015-03-17,71.75,71.75,69.85,70.1,70.15,11205.0,7.9
2015-03-18,70.05,71.45,68.5,69.95,69.45,14992.0,10.4
2015-03-19,69.5,70.85,68.25,69.4,68.9,17645.0,12.26
2015-03-20,69.95,69.95,65.0,65.65,65.9,31013.0,20.64
2015-03-23,66.0,66.25,63.55,64.7,64.2,23282.0,15.03
2015-03-24,63.65,64.95,62.0,62.1,62.25,49922.0,31.93
2015-03-25,60.8,65.6,60.8,63.45,63.1,33223.0,20.84
2015-03-26,62.1,63.55,60.05,60.3,61.3,22069.0,13.42
2015-03-27,60.05,64.0,58.95,64.0,63.3,142632.0,87.87
2015-03-30,64.45,65.9,62.0,64.55,64.4,44057.0,28.22
2015-03-31,63.55,65.85,61.1,61.3,61.55,38558.0,24.46
2015-04-01,61.25,73.85,61.05,73.3,73.8,324307.0,233.48
2015-04-06,75.4,81.35,72.5,73.3,73.4,230944.0,176.41
2015-04-07,75.0,75.0,69.7,70.85,70.45,46938.0,33.61
2015-04-08,71.8,72.6,70.5,70.5,70.95,28361.0,20.24
2015-04-09,71.95,72.75,71.0,71.25,71.2,30190.0,21.68
2015-04-10,71.05,74.0,70.4,71.5,70.95,21082.0,15.07
2015-04-13,71.75,72.5,70.1,70.2,70.65,18201.0,13.02
2015-04-15,72.0,72.3,70.2,70.35,71.1,28584.0,20.41
2015-04-16,71.0,71.95,69.5,70.0,70.05,16134.0,11.4
2015-04-17,69.05,73.0,68.1,70.2,70.9,53034.0,37.88
2015-04-20,69.7,70.9,68.0,68.1,68.25,14028.0,9.76
2015-04-21,69.85,70.55,68.05,68.6,68.6,10586.0,7.29
2015-04-22,68.1,69.7,67.3,68.95,68.25,12512.0,8.57
2015-04-23,69.5,70.9,68.25,68.25,68.45,21846.0,15.15
2015-04-24,69.15,69.3,65.0,66.5,65.75,19147.0,12.89
2015-04-27,66.45,70.0,62.2,62.2,63.25,19014.0,12.37
2015-04-28,65.45,65.45,63.45,65.4,64.05,14286.0,9.2
2015-04-29,64.95,67.35,64.6,66.1,65.85,13882.0,9.14
2015-04-30,67.8,68.5,66.0,67.0,67.3,20264.0,13.71
2015-05-04,69.5,69.5,61.2,68.35,67.6,36097.0,24.3
2015-05-05,67.05,68.75,66.9,67.15,67.55,12330.0,8.37
2015-05-06,67.05,68.55,64.15,65.5,65.1,15712.0,10.4
2015-05-07,66.45,68.5,63.05,64.5,64.2,15818.0,10.31
2015-05-08,66.05,66.5,63.2,64.65,64.3,15697.0,10.17
2015-05-11,64.9,67.85,64.9,66.8,66.75,20249.0,13.48
2015-05-12,67.85,68.8,65.8,66.05,66.45,23547.0,15.87
2015-05-13,67.1,67.1,64.0,65.0,65.1,26534.0,17.33
2015-05-14,65.05,65.05,62.6,62.75,62.9,26773.0,17.03
2015-05-15,63.25,68.5,62.2,66.25,67.1,66569.0,43.49
2015-05-18,67.1,68.75,65.25,65.3,65.65,23044.0,15.44
2015-05-19,64.15,66.3,64.15,65.0,65.2,17500.0,11.42
2015-05-20,65.05,66.9,64.15,64.25,64.55,17819.0,11.62
2015-05-21,65.1,65.85,63.25,63.6,63.75,11983.0,7.7
2015-05-22,64.0,64.9,63.25,64.0,63.4,10234.0,6.55
2015-05-25,64.75,65.45,62.85,63.45,63.15,25001.0,15.94
2015-05-26,64.45,64.45,60.4,62.85,62.75,9062.0,5.66
2015-05-27,63.0,63.45,62.1,62.8,62.85,16630.0,10.45
2015-05-28,62.15,64.5,62.0,62.8,62.45,15250.0,9.6
2015-05-29,62.1,64.5,62.1,63.1,62.95,6038.0,3.82
2015-06-01,63.0,64.25,60.4,62.85,62.4,8960.0,5.64
2015-06-02,63.7,63.7,62.0,62.85,62.15,15887.0,9.94
2015-06-03,61.5,63.4,58.2,60.0,59.95,16662.0,10.03
2015-06-04,61.85,61.85,59.25,59.45,59.7,11298.0,6.8
2015-06-05,60.0,61.55,59.0,60.05,60.15,6672.0,4.03
2015-06-08,61.75,69.75,55.0,62.65,63.0,34619.0,21.58
2015-06-09,65.7,65.7,61.0,61.45,61.15,7845.0,4.84
2015-06-10,63.4,63.4,60.0,61.1,61.1,10542.0,6.51
2015-06-11,60.55,61.9,58.4,59.0,59.15,8963.0,5.38
2015-06-12,58.6,61.0,58.6,59.7,59.6,25253.0,15.09
2015-06-15,62.65,62.65,60.0,60.0,60.1,9514.0,5.77
2015-06-16,59.8,62.0,59.8,61.8,61.45,5723.0,3.5
2015-06-17,61.95,62.95,60.3,60.85,61.1,8347.0,5.15
2015-06-18,60.55,62.75,60.55,61.0,61.4,6276.0,3.87
2015-06-19,62.75,63.0,61.2,62.05,62.15,5705.0,3.56
2015-06-22,62.3,63.75,62.15,62.5,62.9,7589.0,4.78
2015-06-23,64.0,64.9,62.9,63.55,63.55,10279.0,6.54
2015-06-24,63.15,73.9,63.15,70.75,70.6,122131.0,85.2
2015-06-25,71.55,81.0,70.95,76.5,76.15,784215.0,612.9
2015-06-26,76.0,76.15,72.15,73.4,73.05,61597.0,45.49
2015-06-29,69.65,70.8,63.0,69.95,69.6,52866.0,36.23
2015-06-30,69.0,76.8,69.0,74.0,74.65,90818.0,67.54
2015-07-01,75.2,78.75,74.8,75.3,75.7,120154.0,91.93
2015-07-02,76.7,84.15,75.0,80.55,80.95,413390.0,333.54
2015-07-03,81.5,91.25,80.5,87.0,88.35,904381.0,798.07
2015-07-06,85.0,91.45,72.1,89.0,90.0,418565.0,368.05
2015-07-07,89.0,94.35,87.15,88.1,88.7,238238.0,217.99
2015-07-08,87.8,90.0,85.0,87.0,87.5,148567.0,130.26
2015-07-09,89.2,89.95,85.1,86.75,85.95,52230.0,45.71
2015-07-10,86.8,88.5,83.0,83.55,85.0,100567.0,85.78
2015-07-13,81.65,84.35,79.5,81.7,81.6,133476.0,109.38
2015-07-14,82.3,84.2,79.5,84.0,83.95,128323.0,106.28
2015-07-15,85.0,94.9,84.75,90.6,92.45,474238.0,430.06
2015-07-16,90.3,99.4,89.2,98.0,97.7,998180.0,960.35
2015-07-17,99.25,99.3,91.65,92.65,92.35,458903.0,434.09
2015-07-20,92.2,95.5,90.35,93.3,93.4,197469.0,185.12
2015-07-21,93.5,96.8,92.05,93.75,92.85,161187.0,152.47
2015-07-22,94.25,109.0,94.25,105.7,106.35,1316428.0,1366.16
2015-07-23,107.8,118.2,107.3,111.75,110.7,1478394.0,1675.51
2015-07-24,111.9,121.15,111.8,119.0,117.95,804309.0,935.43
2015-07-27,118.0,124.65,116.25,120.15,120.25,758107.0,915.97
2015-07-28,120.1,128.45,120.05,125.8,124.7,681662.0,852.16
2015-07-29,125.4,128.65,120.0,120.45,120.5,342958.0,426.11
2015-07-30,119.4,125.65,114.7,117.0,115.9,277651.0,328.74
2015-07-31,117.0,125.0,111.5,123.4,123.3,676403.0,811.86
2015-08-03,123.4,124.5,117.0,118.8,118.05,234718.0,282.87
2015-08-04,119.7,127.45,117.0,124.0,124.1,452012.0,558.14
2015-08-05,125.1,125.6,120.05,121.25,120.7,125912.0,154.68
2015-08-06,121.4,121.5,117.5,118.05,117.95,95173.0,113.38
2015-08-07,118.0,124.4,116.65,118.0,117.5,235445.0,282.98
2015-08-10,115.0,125.5,115.0,120.9,120.65,309565.0,379.16
2015-08-11,121.0,127.5,120.6,122.65,121.85,408642.0,508.26
2015-08-12,121.0,126.0,118.0,118.05,118.55,260036.0,317.24
2015-08-13,120.0,123.75,114.0,115.0,114.85,205468.0,245.32
2015-08-14,105.2,109.0,101.1,104.55,104.9,473663.0,496.72
2015-08-17,105.4,117.7,101.0,116.95,115.05,510087.0,570.82
2015-08-18,115.6,121.0,112.5,116.05,115.4,283925.0,331.63
2015-08-19,116.0,116.05,112.6,114.15,113.85,104561.0,119.45
2015-08-20,113.0,119.4,111.1,115.0,113.15,228881.0,264.52
2015-08-21,112.0,113.6,106.75,108.55,109.25,163464.0,178.54
2015-08-24,105.7,105.9,87.4,91.0,93.0,311952.0,309.23
2015-08-25,94.0,99.0,83.5,94.95,94.4,144389.0,131.66
2015-08-26,93.0,99.0,90.0,94.3,94.4,103191.0,99.0
2015-08-27,97.6,103.4,97.25,102.7,101.9,295528.0,298.28
2015-08-28,103.15,109.9,102.0,103.0,103.3,249382.0,265.21
2015-08-31,103.45,107.7,101.3,103.9,102.8,90169.0,94.4
2015-09-01,101.75,104.8,92.5,98.0,98.05,100906.0,100.86
2015-09-02,98.55,103.0,98.55,100.0,99.7,71388.0,71.93
2015-09-03,101.0,102.9,99.3,99.75,100.05,56084.0,56.75
2015-09-04,100.05,100.1,91.0,95.4,95.05,115686.0,110.35
2015-09-07,95.95,98.0,92.1,93.3,92.7,54241.0,51.11
2015-09-08,93.25,94.45,87.1,92.7,92.25,120603.0,110.34
2015-09-09,95.7,96.95,93.2,94.0,94.65,73730.0,70.39
2015-09-10,90.4,98.9,89.1,97.75,96.55,73527.0,69.05
2015-09-11,99.5,101.0,90.1,93.35,93.9,135111.0,129.01
2015-09-14,96.4,96.5,94.0,95.0,95.0,45467.0,43.16
2015-09-15,95.6,97.2,93.0,94.1,94.5,34800.0,33.14
2015-09-16,97.95,98.0,93.05,93.15,94.0,53728.0,51.26
2015-09-18,95.05,98.1,93.55,94.3,95.25,78008.0,75.44
2015-09-21,95.4,104.7,93.55,104.45,103.25,136926.0,138.06
2015-09-22,104.5,107.0,98.2,100.0,99.85,105439.0,109.41
2015-09-23,98.5,105.0,98.45,103.3,103.35,81272.0,83.92
2015-09-24,101.25,103.6,99.1,100.95,100.2,53230.0,53.91
2015-09-28,101.9,110.0,101.9,104.2,104.4,171853.0,182.03
2015-09-29,102.4,105.7,100.5,103.9,103.7,59722.0,61.72
2015-09-30,103.25,107.4,103.05,103.75,104.1,38269.0,40.15
2015-10-01,105.25,105.7,103.25,103.6,103.55,41693.0,43.35
2015-10-05,104.45,108.5,103.8,105.5,105.8,98124.0,104.3
2015-10-06,106.4,109.1,105.5,108.0,107.8,113369.0,121.97
2015-10-07,108.0,110.0,106.4,107.15,107.85,117350.0,127.74
2015-10-08,104.7,108.7,104.3,105.7,105.6,32576.0,34.59
2015-10-09,107.0,108.5,103.65,104.0,105.2,36968.0,39.27
2015-10-12,105.85,109.6,103.5,104.35,104.7,73885.0,78.9
2015-10-13,104.8,106.9,103.5,104.5,104.1,28555.0,30.02
2015-10-14,104.8,106.9,102.6,103.4,103.6,42065.0,44.27
2015-10-15,104.55,106.8,103.5,104.8,104.35,42624.0,44.84
2015-10-16,105.55,105.65,102.0,102.35,102.9,52372.0,54.12
2015-10-19,103.15,105.35,103.0,103.5,103.55,46471.0,48.17
2015-10-20,103.5,106.0,102.8,103.0,103.3,29869.0,31.17
2015-10-21,102.6,105.7,101.0,101.75,102.5,27620.0,28.69
2015-10-23,103.65,105.2,102.15,103.0,102.9,41780.0,43.3
2015-10-26,102.9,104.65,99.45,101.8,101.45,28323.0,28.87
2015-10-27,100.65,102.5,99.65,100.0,99.85,16064.0,16.17
2015-10-28,100.05,101.25,99.15,100.15,100.0,37280.0,37.4
2015-10-29,100.3,100.9,96.5,98.1,98.0,33370.0,32.82
2015-10-30,98.05,99.85,94.5,96.15,95.8,69913.0,67.59
2015-11-02,94.0,98.7,94.0,95.0,95.5,24418.0,23.45
2015-11-03,96.65,98.95,95.0,96.05,96.8,42091.0,40.73
2015-11-04,97.0,98.45,95.65,96.25,96.1,22138.0,21.46
2015-11-05,95.5,96.75,94.0,95.4,94.7,25296.0,24.07
2015-11-06,94.75,95.95,89.65,90.0,91.15,14870.0,13.84
2015-11-09,89.9,96.5,88.0,96.0,94.5,48301.0,44.46
2015-11-10,94.0,97.7,93.2,93.2,93.85,39332.0,37.66
2015-11-11,96.25,96.25,93.5,93.95,93.95,6470.0,6.09
2015-11-13,91.55,93.95,91.5,92.15,92.4,15935.0,14.78
2015-11-16,91.8,102.2,91.55,101.65,99.35,74769.0,73.34
2015-11-17,103.0,107.8,101.15,102.3,102.1,129592.0,134.35
2015-11-18,102.35,102.45,97.0,97.5,97.85,43199.0,43.12
2015-11-19,99.55,101.0,97.55,97.75,98.0,17514.0,17.33
2015-11-20,98.0,102.0,98.0,98.55,98.85,48761.0,48.73
2015-11-23,99.5,101.0,98.1,98.65,98.85,17191.0,17.08
2015-11-24,98.95,101.4,95.1,96.5,96.6,48366.0,47.5
2015-11-26,97.5,102.0,96.1,98.5,98.85,118441.0,117.97
2015-11-27,99.75,100.9,98.0,98.1,98.85,45342.0,44.99
2015-11-30,99.45,105.0,97.85,102.4,101.95,116066.0,118.56
2015-12-01,102.85,109.0,102.0,107.8,106.65,234890.0,250.02
2015-12-02,108.55,110.7,104.4,106.0,105.95,122811.0,132.29
2015-12-03,105.0,106.95,102.95,103.15,103.75,38053.0,40.03
2015-12-04,103.0,111.7,101.8,105.65,105.35,130072.0,139.35
2015-12-07,106.0,107.45,104.2,104.5,105.2,47062.0,49.74
2015-12-08,104.3,105.5,100.75,102.0,101.7,25094.0,25.9
2015-12-09,101.25,104.5,97.0,98.95,97.5,25664.0,25.47
2015-12-10,98.0,101.0,95.0,101.0,100.05,30865.0,30.3
2015-12-11,100.0,100.55,96.2,97.0,97.25,18814.0,18.45
2015-12-14,97.25,100.8,97.25,99.2,98.6,15845.0,15.68
2015-12-15,98.0,100.8,97.5,99.4,98.25,18976.0,18.7
2015-12-16,100.5,104.9,98.35,99.8,99.45,95685.0,97.94
2015-12-17,100.1,103.95,98.7,100.5,100.15,67239.0,67.83
2015-12-18,100.0,102.5,98.3,98.5,98.8,39498.0,39.4
2015-12-21,99.9,102.0,98.5,100.0,99.6,45576.0,45.71
2015-12-22,98.7,101.6,98.5,99.0,99.15,31529.0,31.48
2015-12-23,102.8,104.95,100.55,101.85,102.3,92296.0,94.24
2015-12-24,102.9,104.5,100.4,101.4,100.85,31809.0,32.38
2015-12-28,100.0,103.0,100.0,102.0,102.35,34586.0,35.16
2015-12-29,101.1,103.75,99.1,99.2,99.5,49913.0,50.44
2015-12-30,99.85,102.9,99.1,99.6,99.65,90306.0,91.38
2015-12-31,100.2,100.9,99.1,99.1,99.3,12082.0,12.06
2016-01-01,99.5,102.5,99.1,99.1,100.15,55773.0,56.11
2016-01-04,99.0,101.0,96.8,98.3,97.9,37186.0,36.65
2016-01-05,99.5,99.9,98.05,98.35,98.7,19529.0,19.31
2016-01-06,98.5,100.4,96.1,96.8,97.2,36250.0,35.58
2016-01-07,96.1,97.65,93.65,93.65,94.35,32440.0,30.91
2016-01-08,95.8,95.85,92.7,94.2,93.5,28177.0,26.62
2016-01-11,94.0,95.9,92.1,94.5,94.75,34650.0,32.65
2016-01-12,93.8,95.45,92.65,93.95,94.0,30298.0,28.58
2016-01-13,95.0,96.0,89.0,92.0,91.75,57361.0,52.99
2016-01-14,90.5,92.0,88.1,90.0,89.95,25906.0,23.3
2016-01-15,89.35,91.25,86.0,88.1,88.35,50270.0,44.54
2016-01-18,89.35,89.35,81.0,81.5,81.85,44372.0,37.24
2016-01-19,82.0,85.25,79.2,84.45,83.05,66074.0,54.32
2016-01-20,80.6,81.0,77.7,79.0,78.4,51004.0,40.21
2016-01-21,80.0,80.2,76.25,78.2,77.6,61275.0,48.02
2016-01-22,78.0,81.95,77.7,80.85,80.55,23545.0,18.83
2016-01-25,81.1,85.4,81.0,82.0,82.15,38640.0,32.22
2016-01-27,83.9,84.8,82.05,83.5,84.0,18110.0,15.17
2016-01-28,85.0,88.0,83.65,86.15,86.15,65938.0,56.45
2016-01-29,88.0,90.8,86.2,86.95,86.95,181692.0,161.05
2016-02-01,87.5,88.25,85.5,86.0,85.75,17347.0,14.98
2016-02-02,86.8,87.0,84.05,85.0,84.7,9142.0,7.81
2016-02-03,80.8,83.95,80.0,81.65,81.05,25227.0,20.63
2016-02-04,82.0,83.5,75.0,79.0,78.8,61978.0,49.27
2016-02-05,78.0,81.45,76.35,79.05,79.1,14419.0,11.47
2016-02-08,79.0,82.4,79.0,80.0,80.25,11597.0,9.38
2016-02-09,79.0,80.6,77.15,80.6,79.45,4512.0,3.57
2016-02-10,79.05,79.55,76.15,78.8,78.25,19721.0,15.3
2016-02-11,78.0,79.0,75.2,77.5,76.6,35668.0,27.64
2016-02-12,78.0,79.35,70.0,74.15,74.8,37532.0,27.49
2016-02-15,73.5,78.5,73.25,78.5,77.8,14590.0,11.22
2016-02-16,77.0,79.5,72.3,73.05,73.5,6396.0,4.83
2016-02-17,73.0,75.0,70.1,72.1,72.4,26301.0,19.08
2016-02-18,73.65,79.45,73.0,76.0,76.15,61280.0,46.68
2016-02-19,77.7,83.5,74.1,82.5,81.7,71634.0,57.28
2016-02-22,81.0,91.0,80.0,85.55,87.2,178396.0,156.62
2016-02-23,86.3,86.3,80.35,81.5,81.2,47107.0,38.8
2016-02-24,81.0,82.1,77.65,81.25,80.45,23707.0,19.08
2016-02-25,88.7,96.5,88.5,96.5,96.5,1299785.0,1211.15
2016-02-26,98.9,103.0,90.65,102.7,101.6,1397863.0,1389.32
2016-02-29,101.0,101.0,88.3,94.25,94.8,711149.0,668.73
2016-03-01,94.1,97.3,92.1,94.2,94.4,342442.0,324.35
2016-03-02,95.15,96.95,94.1,95.85,96.0,220009.0,210.36
2016-03-03,95.95,96.9,94.55,94.85,94.8,140730.0,134.44
2016-03-04,95.0,95.7,93.05,93.15,93.25,74623.0,70.05
2016-03-08,93.1,94.9,93.1,94.05,94.35,64209.0,60.35
2016-03-09,94.3,94.4,92.25,94.1,94.2,69935.0,65.65
2016-03-10,93.5,102.2,93.25,98.0,98.2,227064.0,222.58
2016-03-11,98.05,98.5,96.05,97.05,97.1,46026.0,44.75
2016-03-14,97.5,99.8,96.55,97.75,97.8,33669.0,32.94
2016-03-15,98.0,99.7,97.6,98.5,98.25,79202.0,78.12
2016-03-16,98.5,98.85,97.05,97.3,97.25,49338.0,48.19
2016-03-17,99.6,99.6,97.05,97.05,97.2,50469.0,49.17
2016-03-18,98.5,98.5,96.55,97.0,96.75,26812.0,26.04
2016-03-21,96.6,100.0,96.45,96.6,96.85,106814.0,104.74
2016-03-22,97.2,97.8,96.1,96.3,96.3,28604.0,27.63
2016-03-23,97.85,97.85,96.25,96.35,96.35,19205.0,18.55
2016-03-28,96.4,98.8,95.6,95.6,95.75,102678.0,99.49
