Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-06,280.0,280.0,270.25,275.0,275.0,1227.0,3.36
2015-08-07,270.0,283.75,270.0,270.0,270.35,365.0,0.99
2015-08-10,270.0,293.8,268.0,279.0,275.8,1838.0,5.01
2015-08-11,278.0,278.0,265.05,270.0,269.95,359.0,0.97
2015-08-12,274.0,294.2,257.1,260.0,260.55,1446.0,3.83
2015-08-13,273.8,273.8,257.05,260.0,259.0,90.0,0.23
2015-08-14,268.95,268.95,254.5,254.5,255.1,450.0,1.15
2015-08-17,262.8,274.25,255.0,265.1,270.5,789.0,2.09
2015-08-18,262.3,269.0,258.0,258.1,260.05,1336.0,3.48
2015-08-19,269.7,269.95,212.2,251.0,257.3,2108.0,5.22
2015-08-20,260.0,260.0,241.15,241.15,246.0,1166.0,2.91
2015-08-21,254.95,254.95,241.0,241.0,241.0,733.0,1.84
2015-08-24,260.0,260.0,212.1,220.0,220.15,3897.0,9.04
2015-08-25,211.0,235.0,210.0,225.25,224.95,2577.0,5.58
2015-08-26,224.0,224.0,220.0,220.0,221.65,176.0,0.39
2015-08-27,211.2,211.2,211.2,211.2,211.2,1.0,0.0
2015-08-28,220.0,230.1,202.0,210.3,211.7,6670.0,14.06
2015-08-31,230.8,230.8,204.1,207.0,205.3,6743.0,13.95
2015-09-01,207.5,214.0,199.5,199.6,201.0,894.0,1.83
2015-09-02,207.0,211.9,201.2,211.9,210.1,793.0,1.63
2015-09-03,211.0,252.1,209.25,243.0,245.4,9001.0,20.91
2015-09-04,245.0,254.0,210.4,211.0,213.85,2328.0,5.2
2015-09-07,237.0,237.0,198.0,200.0,199.65,2476.0,5.03
2015-09-08,188.0,218.0,188.0,217.8,217.8,199.0,0.42
2015-09-09,212.8,229.5,212.8,219.0,219.0,615.0,1.35
2015-09-10,211.5,218.95,203.2,218.95,212.3,809.0,1.71
2015-09-11,215.0,215.0,204.6,207.05,210.65,364.0,0.77
2015-09-14,216.95,216.95,203.0,207.0,206.8,1362.0,2.8
2015-09-15,211.0,235.0,207.15,234.0,224.15,5292.0,11.8
2015-09-16,228.0,228.0,191.15,192.1,195.95,6610.0,13.23
2015-09-18,192.0,208.0,188.0,196.0,203.95,22460.0,43.48
2015-09-21,202.0,206.8,198.5,206.8,206.4,167.0,0.34
2015-09-22,205.0,206.5,200.0,201.0,201.25,571.0,1.16
2015-09-23,200.5,209.85,191.0,204.0,207.2,1229.0,2.52
2015-09-24,208.25,214.15,200.15,202.0,204.7,655.0,1.37
2015-09-28,209.8,209.8,190.15,200.0,200.15,11625.0,22.84
2015-09-29,200.0,204.9,200.0,200.0,200.0,185.0,0.37
2015-09-30,200.5,200.5,199.0,200.0,200.0,197.0,0.39
2015-10-01,200.5,211.0,195.05,205.0,205.0,10831.0,21.52
2015-10-05,205.05,215.0,205.0,208.05,205.45,8811.0,18.1
2015-10-06,207.05,214.75,206.05,214.75,212.85,3405.0,7.05
2015-10-07,219.5,219.5,202.05,215.0,215.85,20397.0,43.62
2015-10-08,218.9,219.7,218.65,218.65,218.65,322.0,0.71
2015-10-09,210.15,217.85,207.0,217.85,213.1,2191.0,4.64
2015-10-12,215.1,220.0,207.5,215.0,215.0,961.0,2.09
2015-10-13,210.0,218.8,207.4,214.95,214.95,373.0,0.8
2015-10-14,212.0,212.0,207.15,208.65,211.7,1986.0,4.17
2015-10-15,219.0,219.0,210.05,214.8,212.9,3331.0,7.09
2015-10-16,209.05,219.0,209.05,219.0,216.7,1164.0,2.49
2015-10-19,219.95,229.8,215.0,215.0,218.8,1894.0,4.18
2015-10-20,215.0,217.95,212.0,216.95,215.55,1748.0,3.77
2015-10-21,226.95,226.95,204.0,220.0,211.15,48.0,0.1
2015-10-23,218.0,220.0,214.55,214.55,214.55,1291.0,2.79
2015-10-26,210.0,224.5,208.05,224.5,214.1,860.0,1.82
2015-10-27,210.0,221.0,205.1,220.5,220.55,1154.0,2.44
2015-10-28,210.25,222.8,210.25,211.0,211.05,654.0,1.43
2015-10-29,211.05,211.1,203.0,208.0,208.5,1327.0,2.75
2015-10-30,209.9,210.0,198.5,200.0,203.55,2655.0,5.47
2015-11-02,200.5,213.9,198.15,198.15,200.1,219.0,0.44
2015-11-03,201.15,201.15,198.25,199.6,200.0,1890.0,3.78
2015-11-04,200.5,200.5,198.1,198.1,198.1,957.0,1.91
2015-11-05,199.95,200.0,195.0,200.0,197.5,2364.0,4.72
2015-11-06,209.0,209.0,185.05,188.0,190.1,1507.0,2.89
2015-11-09,195.0,195.0,187.0,190.0,190.0,1069.0,2.02
2015-11-10,191.05,198.0,187.1,191.0,191.0,536.0,1.02
2015-11-13,192.0,199.95,187.0,187.0,190.9,469.0,0.9
2015-11-16,191.0,210.85,177.1,187.05,187.05,3676.0,7.21
2015-11-17,190.0,194.0,185.6,187.4,187.6,6706.0,12.75
2015-11-18,187.4,192.0,186.05,186.05,186.05,430.0,0.82
2015-11-19,191.95,191.95,186.15,190.0,190.0,352.0,0.67
2015-11-20,191.95,191.95,181.15,184.25,187.55,2028.0,3.76
2015-11-23,185.5,189.95,174.4,189.0,189.0,2328.0,4.22
2015-11-24,185.5,193.45,180.05,182.0,182.6,1203.0,2.21
2015-11-26,181.1,193.0,181.1,190.0,189.95,8062.0,15.27
2015-11-27,188.0,193.8,186.1,190.0,187.1,1590.0,3.01
2015-11-30,190.0,194.95,187.4,189.8,188.1,1726.0,3.27
2015-12-01,190.05,190.05,188.0,189.0,189.0,870.0,1.65
2015-12-02,190.0,224.5,187.2,202.0,200.45,7897.0,15.46
2015-12-03,202.0,235.0,201.35,227.85,225.55,19265.0,42.73
2015-12-04,230.0,230.0,216.0,216.05,217.3,3964.0,8.64
2015-12-07,217.25,224.95,210.15,220.0,221.35,1237.0,2.71
2015-12-08,217.0,223.6,216.1,216.1,220.9,1259.0,2.79
2015-12-09,225.0,225.0,200.0,200.1,200.25,1353.0,2.8
2015-12-10,200.2,217.95,200.2,215.95,213.0,2861.0,5.88
2015-12-11,208.0,221.95,208.0,218.85,216.35,4199.0,9.08
2015-12-14,217.25,219.45,208.25,211.0,214.6,3282.0,7.05
2015-12-15,218.0,219.0,210.1,218.8,216.85,168.0,0.36
2015-12-16,220.0,225.0,215.0,220.0,220.35,1983.0,4.33
2015-12-17,225.0,225.0,215.6,218.0,219.95,2883.0,6.39
2015-12-18,221.75,222.95,211.25,213.0,213.0,2745.0,5.97
2015-12-21,207.0,223.4,207.0,216.0,216.25,578.0,1.27
2015-12-22,222.7,225.0,216.35,224.0,221.85,4548.0,10.02
2015-12-23,225.0,234.4,225.0,225.0,226.65,3931.0,9.01
2015-12-24,226.0,230.0,224.0,226.0,226.0,1827.0,4.11
2015-12-28,230.0,230.0,223.0,228.9,224.95,631.0,1.42
2015-12-29,222.0,225.1,220.05,220.55,221.6,1402.0,3.13
2015-12-30,217.55,227.4,217.55,226.0,225.3,325.0,0.72
2015-12-31,233.0,233.25,224.0,226.0,226.5,393.0,0.9
2016-01-01,226.0,229.95,220.0,225.0,225.15,833.0,1.86
2016-01-04,229.0,229.0,212.0,215.1,216.65,358.0,0.79
2016-01-05,212.0,234.2,206.5,230.0,229.9,1962.0,4.45
2016-01-06,229.95,229.95,220.0,220.0,221.7,190.0,0.43
2016-01-07,225.0,228.95,207.0,208.0,211.5,857.0,1.87
2016-01-08,215.0,221.0,215.0,220.0,220.5,216.0,0.47
2016-01-11,213.0,223.0,208.0,213.5,213.25,962.0,2.06
2016-01-12,218.9,218.9,217.0,217.0,217.0,67.0,0.15
2016-01-13,213.1,213.1,200.0,201.05,206.1,943.0,1.94
2016-01-14,205.2,217.0,205.2,210.0,211.35,541.0,1.15
2016-01-15,217.0,217.0,190.0,192.0,194.2,1340.0,2.74
2016-01-18,192.15,192.15,187.0,187.0,188.5,856.0,1.63
2016-01-19,183.05,204.95,183.05,190.1,194.85,164.0,0.31
2016-01-20,195.5,204.0,191.0,195.0,194.05,4267.0,8.29
2016-01-21,198.0,198.0,198.0,198.0,198.0,200.0,0.4
2016-01-22,203.4,203.5,190.0,203.0,201.4,605.0,1.2
2016-01-25,209.5,209.5,203.0,208.0,208.0,76.0,0.16
2016-01-27,209.85,209.85,199.0,200.0,200.0,271.0,0.55
2016-01-28,195.0,207.95,195.0,198.0,198.0,263.0,0.52
2016-01-29,198.0,200.0,192.5,200.0,197.35,167.0,0.32
2016-02-01,194.0,200.0,188.0,190.0,190.65,1159.0,2.24
2016-02-02,187.5,194.0,181.1,188.2,188.2,118.0,0.22
2016-02-03,187.05,187.05,181.5,184.0,185.15,104.0,0.19
2016-02-04,197.0,197.5,185.0,185.1,186.0,260.0,0.5
2016-02-05,185.1,193.95,185.0,189.0,189.0,241.0,0.45
2016-02-08,186.25,187.95,173.0,175.0,175.5,2796.0,5.06
2016-02-09,175.0,183.95,175.0,177.1,177.1,236.0,0.42
2016-02-10,184.0,184.0,179.1,183.7,183.7,945.0,1.71
2016-02-11,180.0,180.0,161.7,166.0,166.5,2279.0,3.84
2016-02-12,167.0,181.8,166.0,168.05,173.1,379.0,0.66
2016-02-15,167.55,183.5,167.55,172.9,172.9,567.0,0.99
2016-02-16,173.1,183.95,165.5,179.0,175.1,198.0,0.34
2016-02-17,181.6,181.7,163.95,163.95,165.3,838.0,1.4
2016-02-18,174.0,175.0,165.25,166.0,167.95,562.0,0.96
2016-02-19,166.6,171.9,162.5,163.1,163.05,1551.0,2.56
2016-02-22,164.55,164.55,157.6,161.0,161.25,5368.0,8.67
2016-02-23,169.2,175.0,160.0,166.0,161.2,26325.0,42.53
2016-02-24,160.2,169.8,160.0,161.05,161.05,18874.0,30.4
2016-02-25,157.0,165.95,157.0,160.0,160.05,2057.0,3.29
2016-02-26,166.9,167.0,152.7,152.7,155.0,1926.0,3.05
2016-02-29,164.3,164.8,151.1,154.5,154.9,267.0,0.42
2016-03-01,166.8,166.8,156.2,161.0,161.0,2280.0,3.68
2016-03-02,158.0,167.0,158.0,161.5,162.0,1087.0,1.78
2016-03-03,167.95,168.0,167.0,167.5,167.5,493.0,0.83
2016-03-04,162.0,175.0,161.7,163.0,163.95,2005.0,3.33
2016-03-08,170.0,170.0,160.0,160.0,160.0,54431.0,88.31
2016-03-09,168.0,172.9,165.0,170.0,169.95,2012.0,3.41
2016-03-10,170.0,180.0,168.0,180.0,178.65,2915.0,5.16
2016-03-11,183.0,187.0,177.0,178.0,178.0,1168.0,2.12
2016-03-14,178.0,197.0,178.0,180.0,180.9,11786.0,21.77
2016-03-15,181.5,188.0,181.5,187.45,185.0,5944.0,10.99
2016-03-16,184.0,190.0,184.0,185.3,185.3,1208.0,2.27
2016-03-17,190.0,194.4,187.0,189.5,188.15,2847.0,5.4
2016-03-18,183.75,185.0,176.2,185.0,179.75,668.0,1.2
2016-03-21,185.0,185.0,170.1,172.0,174.75,2238.0,3.96
2016-03-22,171.25,179.5,170.15,170.15,171.15,900.0,1.56
2016-03-23,165.0,175.85,162.6,170.0,170.6,2393.0,4.06
2016-03-28,170.0,179.5,166.75,167.5,167.5,1754.0,2.97
2016-03-29,175.0,183.0,162.65,163.0,166.3,2069.0,3.57
2016-03-30,174.9,174.9,171.0,174.4,172.15,179.0,0.31
2016-03-31,175.8,175.8,170.0,170.0,170.0,220.0,0.38
2016-04-01,175.6,175.6,171.1,175.6,174.55,215.0,0.38
2016-04-04,174.0,179.0,168.05,168.05,170.1,820.0,1.4
2016-04-05,177.0,177.0,168.0,168.0,168.6,687.0,1.16
2016-04-06,168.0,174.3,168.0,168.0,168.5,550.0,0.93
2016-04-07,173.9,173.9,167.2,169.5,169.65,110.0,0.19
2016-04-08,175.0,175.0,167.25,167.25,167.25,255.0,0.44
2016-04-11,172.9,172.9,168.9,168.9,168.9,34.0,0.06
2016-04-12,172.0,179.8,169.1,169.1,170.8,1391.0,2.41
2016-04-13,173.0,177.9,171.0,171.5,171.7,35996.0,62.06
2016-04-18,180.0,180.0,174.5,179.7,176.65,29599.0,52.29
2016-04-20,177.0,196.0,177.0,189.1,186.1,39739.0,72.02
2016-04-21,190.0,206.6,184.0,186.0,189.65,20251.0,37.99
2016-04-22,197.5,198.0,186.85,189.5,189.0,553.0,1.06
2016-04-25,189.5,189.5,182.0,182.0,185.25,901.0,1.68
2016-04-26,185.0,190.0,185.0,190.0,190.0,37.0,0.07
2016-04-27,185.0,187.0,182.1,185.0,184.7,361.0,0.67
2016-04-28,181.25,191.45,181.0,181.05,183.25,31294.0,57.79
2016-04-29,178.0,192.0,178.0,192.0,184.75,370.0,0.68
2016-05-02,180.0,180.0,178.0,180.0,180.0,103.0,0.19
2016-05-03,177.0,185.0,177.0,180.0,180.0,283.0,0.51
2016-05-04,181.2,181.25,181.0,181.0,181.0,136.0,0.25
2016-05-06,182.0,182.0,177.0,180.0,181.05,670.0,1.22
2016-05-09,180.0,184.9,176.05,178.0,178.0,5097.0,9.42
2016-05-10,183.5,183.5,183.5,183.5,183.5,1.0,0.0
2016-05-11,183.5,183.5,183.4,183.4,183.4,40.0,0.07
2016-05-12,183.4,184.0,172.15,174.5,174.5,1070.0,1.9
2016-05-13,171.2,179.6,171.2,179.6,177.9,824.0,1.45
2016-05-16,185.0,197.0,175.0,175.0,177.75,905.0,1.62
2016-05-17,180.0,183.9,172.1,175.0,175.1,3284.0,5.91
2016-05-18,173.1,189.95,172.0,178.1,182.7,2451.0,4.42
2016-05-19,182.05,182.05,170.1,172.05,174.45,2781.0,4.84
2016-05-20,175.0,180.0,168.2,168.5,170.7,1642.0,2.83
2016-05-23,177.9,177.9,166.05,169.0,167.7,1211.0,2.05
2016-05-24,175.0,177.0,165.1,165.1,166.6,1851.0,3.15
2016-05-25,172.95,172.95,160.05,163.0,165.65,458.0,0.77
2016-05-26,165.55,173.95,165.5,165.8,166.75,971.0,1.62
2016-05-27,172.95,175.1,165.85,175.0,175.0,2121.0,3.68
2016-05-30,175.2,176.95,175.0,175.05,175.05,25772.0,45.31
2016-05-31,180.0,180.0,175.05,176.5,177.25,144.0,0.25
2016-06-01,177.9,177.9,173.0,173.0,173.0,71.0,0.13
2016-06-02,170.0,173.0,169.9,173.0,171.6,828.0,1.41
2016-06-03,170.0,172.0,170.0,170.0,172.0,18727.0,32.21
2016-06-06,179.0,180.0,177.9,177.9,177.9,295.0,0.53
2016-06-07,177.9,177.9,170.1,174.0,174.0,80.0,0.14
2016-06-08,173.5,174.0,173.5,174.0,173.95,79.0,0.14
2016-06-09,174.0,179.95,169.0,179.0,176.15,596.0,1.03
2016-06-10,180.95,184.9,175.05,184.9,180.4,672.0,1.21
2016-06-13,184.35,184.35,179.0,182.0,181.45,159.0,0.29
2016-06-14,176.0,176.0,172.15,176.0,176.0,97.0,0.17
2016-06-15,176.0,191.0,175.8,189.9,189.8,5970.0,10.97
2016-06-16,192.0,196.0,187.25,188.55,188.3,1480.0,2.85
2016-06-17,194.2,194.5,183.0,190.0,190.6,23869.0,45.49
2016-06-20,193.5,193.5,190.0,191.0,191.0,151.0,0.29
2016-06-21,186.0,193.9,186.0,191.0,191.0,1128.0,2.16
2016-06-22,194.0,194.0,182.6,185.0,190.65,23683.0,44.64
2016-06-23,189.95,190.0,185.0,189.5,189.5,20220.0,38.31
2016-06-24,178.0,189.45,176.0,187.8,184.45,23512.0,43.36
2016-06-27,181.0,193.75,178.5,185.0,185.05,742.0,1.38
2016-06-28,190.0,195.0,188.05,190.0,190.0,1698.0,3.25
2016-06-29,186.5,188.95,185.0,185.0,185.3,814.0,1.51
2016-06-30,193.0,194.05,188.1,191.05,191.1,6817.0,13.1
2016-07-01,190.05,197.7,190.05,194.0,195.05,23796.0,46.41
2016-07-04,199.75,215.0,192.0,211.0,212.2,3287.0,6.75
2016-07-05,210.95,210.95,202.75,209.95,209.95,5570.0,11.4
2016-07-07,215.0,219.0,206.0,217.05,215.2,2067.0,4.38
2016-07-08,215.0,222.0,214.5,220.0,217.55,22228.0,48.34
2016-07-11,217.0,227.9,214.0,227.8,225.05,1967.0,4.38
2016-07-12,225.0,228.0,221.5,221.5,222.15,2443.0,5.47
2016-07-13,221.0,223.8,219.0,220.0,219.95,224.0,0.49
2016-07-14,217.05,220.0,217.0,220.0,217.1,271.0,0.59
2016-07-15,217.1,219.95,217.1,219.95,219.0,15.0,0.03
2016-07-18,215.05,215.05,191.5,214.8,211.6,6531.0,13.26
2016-07-19,206.0,217.95,202.05,211.05,216.65,11129.0,23.49
2016-07-20,210.0,214.4,204.0,204.0,205.75,634.0,1.31
2016-07-21,210.0,210.0,202.4,202.4,202.4,652.0,1.34
2016-07-22,204.05,213.0,204.05,212.75,212.2,16185.0,33.73
2016-07-25,215.0,217.5,212.05,217.0,215.3,831.0,1.78
2016-07-26,211.05,218.0,211.05,213.0,212.75,1920.0,4.1
2016-07-27,212.0,215.0,208.0,212.0,211.7,894.0,1.9
2016-07-28,210.0,220.0,206.45,210.05,211.05,3572.0,7.64
2016-07-29,206.8,215.0,205.0,210.0,206.8,3463.0,7.21
2016-08-01,206.0,215.0,206.0,214.0,212.35,3813.0,8.03
2016-08-02,218.0,218.0,206.0,208.0,206.95,223.0,0.46
2016-08-03,205.0,210.0,200.05,204.0,204.6,536.0,1.09
2016-08-04,205.0,205.0,198.2,198.2,200.15,971.0,1.95
2016-08-05,205.0,205.0,195.0,196.05,196.0,1456.0,2.86
2016-08-08,195.0,202.6,192.05,198.0,199.0,1923.0,3.78
2016-08-09,200.0,200.0,199.0,199.0,199.0,411.0,0.82
2016-08-10,192.3,198.0,183.0,186.1,187.9,17501.0,33.18
2016-08-11,191.0,191.0,180.5,188.95,185.55,2794.0,5.15
2016-08-12,188.5,188.5,184.15,184.15,184.8,434.0,0.81
2016-08-16,183.15,187.5,182.35,182.4,182.8,425.0,0.78
2016-08-17,185.95,185.95,178.0,178.0,181.05,161.0,0.29
2016-08-18,180.0,187.3,175.1,187.3,187.3,320.0,0.58
2016-08-19,187.3,195.0,184.05,184.05,186.7,481.0,0.91
2016-08-22,187.5,187.5,182.0,186.0,185.15,240.0,0.44
2016-08-23,185.0,189.5,182.1,182.1,182.75,186.0,0.34
2016-08-24,188.0,189.6,185.0,188.0,188.0,472.0,0.88
2016-08-25,187.0,187.0,182.5,185.15,185.45,225.0,0.42
2016-08-26,185.5,185.5,182.0,182.5,182.5,1870.0,3.44
2016-08-29,182.55,185.95,181.0,181.4,181.45,297.0,0.54
2016-08-30,180.0,185.95,179.0,184.0,183.35,611.0,1.12
2016-08-31,183.8,183.8,180.0,180.0,180.0,349.0,0.63
2016-09-01,181.0,182.15,179.0,179.0,179.0,89.0,0.16
2016-09-02,180.0,181.8,175.5,175.5,175.75,2465.0,4.34
2016-09-06,180.0,181.85,175.0,175.0,177.1,261.0,0.46
2016-09-07,179.95,184.9,175.05,175.3,178.35,355.0,0.64
2016-09-08,175.6,178.35,175.6,178.35,178.05,443.0,0.79
2016-09-09,180.0,180.0,176.05,176.65,176.65,555.0,0.99
2016-09-12,178.5,178.5,175.55,175.55,175.6,176.0,0.31
2016-09-14,175.0,176.85,171.15,171.15,172.05,855.0,1.47
2016-09-16,171.1,176.0,168.55,174.4,174.35,472.0,0.81
2016-09-19,175.0,175.0,166.0,168.0,169.2,2891.0,4.91
2016-09-20,170.0,173.4,168.0,168.0,169.3,321.0,0.54
2016-09-21,168.0,172.0,163.0,165.0,165.2,1762.0,2.92
2016-09-22,162.05,178.0,161.85,165.8,165.3,3458.0,5.78
2016-09-23,165.8,165.8,160.1,162.0,162.0,1014.0,1.64
2016-09-26,162.0,164.0,157.0,160.0,159.95,2317.0,3.72
2016-09-27,165.4,165.4,160.0,161.85,161.6,887.0,1.43
2016-09-28,162.0,163.95,160.0,162.0,161.95,2478.0,4.0
2016-09-29,160.5,163.9,157.0,158.15,158.3,1138.0,1.8
2016-09-30,162.5,162.5,158.0,158.0,158.0,77.0,0.12
2016-10-03,160.0,173.0,157.0,158.0,157.9,2265.0,3.61
2016-10-04,163.5,163.5,157.1,158.5,158.75,5336.0,8.46
2016-10-05,165.0,168.0,161.25,166.75,166.1,570.0,0.94
2016-10-06,168.0,168.5,163.2,168.5,166.45,1512.0,2.5
2016-10-07,165.0,169.4,163.0,164.1,165.55,1016.0,1.69
2016-10-10,166.0,169.2,165.0,169.0,167.8,653.0,1.08
2016-10-13,165.0,169.0,164.05,169.0,169.0,66.0,0.11
2016-10-14,165.5,169.9,160.2,163.0,165.65,928.0,1.54
2016-10-17,163.05,167.7,162.25,162.8,164.8,217.0,0.36
2016-10-18,163.0,172.0,163.0,166.1,167.3,871.0,1.46
2016-10-19,168.95,168.95,162.0,162.1,162.1,5260.0,8.64
2016-10-20,167.0,167.0,162.9,163.4,165.4,168.0,0.28
2016-10-21,165.4,168.75,165.4,168.5,166.8,342.0,0.57
2016-10-24,175.0,175.0,168.0,172.0,170.0,972.0,1.65
2016-10-25,172.0,179.0,166.2,178.0,178.0,888.0,1.55
2016-10-26,175.0,180.0,169.05,174.35,175.9,1412.0,2.46
2016-10-27,178.0,178.0,173.0,176.0,175.4,1215.0,2.13
2016-10-28,172.5,175.0,171.85,172.5,173.0,425.0,0.74
2016-10-30,179.7,191.0,172.0,185.0,182.6,2300.0,4.17
2016-11-01,175.0,186.95,168.6,181.1,181.8,1577.0,2.83
2016-11-02,181.05,184.7,170.0,184.25,181.35,343.0,0.61
2016-11-03,181.1,181.1,175.0,175.0,177.0,61.0,0.11
2016-11-04,175.65,175.65,165.0,167.65,168.9,2830.0,4.76
2016-11-07,167.65,192.0,167.65,183.55,186.8,4055.0,7.45
2016-11-08,190.0,194.0,185.55,189.7,187.2,1040.0,1.95
2016-11-09,155.05,187.0,155.05,187.0,180.75,1003.0,1.73
2016-11-10,175.5,190.0,175.5,181.0,183.15,1089.0,2.04
2016-11-11,180.0,180.0,166.8,173.95,174.55,900.0,1.58
2016-11-15,173.95,180.0,162.5,170.0,168.05,962.0,1.62
2016-11-16,170.0,171.0,170.0,171.0,170.95,144.0,0.25
2016-11-17,170.0,173.5,167.5,167.5,167.65,1968.0,3.33
2016-11-18,170.0,170.0,166.9,166.9,166.9,120.0,0.2
2016-11-21,167.0,167.0,163.05,165.3,165.3,189.0,0.31
2016-11-22,163.25,165.2,163.25,165.2,165.2,34.0,0.06
2016-11-23,165.0,174.9,165.0,173.0,173.0,520.0,0.88
2016-11-24,170.0,178.0,163.05,163.05,165.0,509.0,0.85
2016-11-25,174.9,174.9,151.1,166.0,166.55,1388.0,2.25
2016-11-28,167.0,170.5,165.0,165.5,165.5,465.0,0.78
2016-11-29,170.0,170.0,167.1,170.0,170.0,745.0,1.27
2016-11-30,171.0,173.5,167.0,167.0,167.3,231.0,0.39
2016-12-01,175.0,178.0,170.0,174.0,174.15,521.0,0.91
2016-12-02,174.0,190.0,174.0,180.0,180.45,3001.0,5.53
2016-12-05,185.0,190.5,179.0,181.3,182.25,141.0,0.26
2016-12-06,178.25,183.95,178.25,180.1,180.5,446.0,0.8
2016-12-07,179.0,184.05,178.25,180.1,180.1,207.0,0.37
2016-12-08,181.5,186.4,181.5,181.5,182.1,1695.0,3.09
2016-12-09,180.0,184.45,178.0,178.0,178.0,177.0,0.32
2016-12-12,173.0,184.75,167.5,174.0,173.95,260.0,0.46
2016-12-13,174.0,174.0,174.0,174.0,174.0,130.0,0.23
2016-12-14,173.0,173.95,172.0,173.95,173.9,161.0,0.28
2016-12-15,170.1,174.0,165.5,174.0,173.8,279.0,0.48
2016-12-16,177.45,177.85,168.0,169.35,169.95,78.0,0.13
2016-12-19,169.95,173.75,167.25,167.25,170.55,230.0,0.39
2016-12-20,168.0,168.0,168.0,168.0,168.0,191.0,0.32
2016-12-21,168.0,168.0,168.0,168.0,168.0,25.0,0.04
2016-12-22,170.0,173.0,165.0,173.0,170.85,272.0,0.46
2016-12-23,175.0,175.5,175.0,175.5,175.5,51.0,0.09
2016-12-26,173.5,175.8,160.0,175.8,175.4,3400.0,5.72
2016-12-27,175.4,184.0,168.5,172.5,173.0,573.0,1.0
2016-12-28,175.0,175.0,169.1,169.1,169.1,61.0,0.11
2016-12-29,165.05,175.0,165.05,172.1,174.6,409.0,0.71
2016-12-30,170.35,175.0,170.15,170.15,170.75,407.0,0.7
2017-01-02,170.1,173.0,167.55,167.55,167.55,560.0,0.96
2017-01-03,173.95,174.3,168.0,174.0,170.55,414.0,0.71
2017-01-04,170.3,174.8,170.3,174.8,174.8,100.0,0.17
2017-01-05,171.1,173.9,168.3,169.5,169.5,239.0,0.41
2017-01-06,169.5,173.0,169.05,172.5,170.6,245.0,0.42
2017-01-09,176.0,176.0,175.15,175.7,175.35,167.0,0.29
2017-01-10,177.95,177.95,169.0,169.0,171.1,575.0,0.99
2017-01-11,174.8,174.8,169.1,169.2,169.95,813.0,1.39
2017-01-12,173.65,173.65,170.0,173.15,173.15,1133.0,1.95
2017-01-13,171.6,171.6,169.9,170.0,170.2,563.0,0.96
2017-01-16,175.0,199.0,175.0,187.2,188.8,5731.0,10.73
2017-01-17,190.0,224.75,190.0,212.3,213.3,17238.0,36.8
2017-01-18,215.25,249.0,215.25,241.05,244.9,36836.0,86.88
2017-01-19,244.9,264.7,238.0,260.0,261.35,25920.0,66.83
2017-01-20,261.0,270.0,244.0,253.0,250.4,13691.0,34.64
2017-01-23,250.0,254.9,236.3,240.0,244.1,4968.0,12.13
2017-01-24,237.25,245.0,235.0,238.2,240.65,4408.0,10.57
2017-01-25,240.05,243.95,239.0,239.0,239.95,1280.0,3.08
2017-01-27,240.0,243.0,235.0,235.0,235.05,2137.0,5.06
2017-01-30,235.05,235.05,225.0,225.05,225.3,1950.0,4.44
2017-01-31,222.35,225.0,216.35,218.0,218.65,3755.0,8.26
2017-02-01,225.0,240.5,215.1,240.5,240.1,10270.0,24.22
2017-02-02,249.9,249.9,240.0,241.0,241.1,3779.0,9.16
2017-02-03,240.0,245.0,237.0,238.0,238.0,1832.0,4.42
2017-02-06,245.0,254.95,240.0,242.0,242.65,1537.0,3.79
2017-02-07,247.6,249.0,240.15,242.0,242.05,1044.0,2.55
2017-02-08,245.6,245.6,238.1,240.0,240.0,963.0,2.33
2017-02-09,243.0,244.9,236.1,236.5,236.35,1446.0,3.47
2017-02-10,245.1,257.8,245.0,249.0,250.2,14593.0,36.83
2017-02-13,255.0,257.8,243.6,244.05,244.0,1357.0,3.38
2017-02-14,245.05,252.0,237.15,241.5,241.55,1545.0,3.75
2017-02-15,241.5,248.0,238.15,240.0,241.05,1952.0,4.74
2017-02-16,241.0,243.9,240.0,240.0,240.2,688.0,1.66
2017-02-17,248.0,248.0,238.2,241.0,241.0,850.0,2.06
2017-02-20,240.0,241.9,233.0,239.0,235.15,4062.0,9.71
2017-02-21,239.0,239.0,236.0,236.0,236.0,175.0,0.42
2017-02-22,242.0,242.0,222.05,225.1,226.85,2765.0,6.34
2017-02-23,227.8,233.0,225.0,230.0,228.15,1801.0,4.09
2017-02-27,230.0,230.0,222.0,222.0,223.05,828.0,1.86
2017-02-28,225.0,227.0,222.0,227.0,223.2,877.0,1.97
2017-03-01,228.9,228.9,223.0,224.0,223.8,1108.0,2.49
2017-03-02,224.0,227.0,222.25,222.25,222.25,810.0,1.82
2017-03-03,223.05,224.0,204.0,221.1,222.6,2146.0,4.67
2017-03-06,226.6,227.55,221.55,222.1,226.9,436.0,0.98
2017-03-07,227.0,227.0,225.0,225.0,225.0,334.0,0.75
2017-03-08,230.0,230.0,226.05,227.95,227.95,169.0,0.39
2017-03-09,228.95,228.95,225.0,227.95,225.15,108.0,0.24
2017-03-10,230.0,233.9,224.0,233.9,232.35,2192.0,5.08
2017-03-14,240.0,240.0,228.0,228.0,229.55,1304.0,3.01
2017-03-15,228.0,228.0,225.0,225.0,225.0,607.0,1.37
