Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-22,51.25,55.5,51.25,52.5,52.65,476491.0,255.64
2014-08-25,53.0,53.65,51.0,51.05,51.3,69559.0,36.12
2014-08-26,52.6,52.9,50.25,52.9,52.35,87091.0,44.7
2014-08-27,52.5,55.5,52.3,55.5,55.1,232597.0,127.02
2014-08-28,55.8,60.25,53.85,58.55,58.3,332926.0,192.13
2014-09-01,58.5,58.95,56.0,56.2,56.4,56361.0,32.1
2014-09-02,56.2,59.95,55.25,55.4,55.45,59854.0,33.76
2014-09-03,55.45,56.0,54.0,54.0,54.3,27070.0,14.94
2014-09-04,54.4,60.35,48.3,60.0,58.85,206332.0,117.48
2014-09-05,58.5,58.5,55.1,55.85,55.85,52090.0,29.48
2014-09-08,55.3,55.9,53.7,55.05,55.55,130649.0,71.74
2014-09-09,55.3,55.8,53.75,54.5,54.85,39719.0,21.95
2014-09-10,55.1,56.0,53.95,54.2,54.15,69724.0,38.24
2014-09-11,55.0,58.75,54.35,57.85,58.15,202580.0,116.15
2014-09-12,56.5,57.8,55.75,56.75,56.45,86202.0,48.72
2014-09-15,56.0,56.7,54.8,55.0,55.05,62181.0,34.53
2014-09-16,54.2,55.75,52.8,52.9,53.0,70585.0,38.27
2014-09-17,53.25,53.9,52.5,52.5,52.65,38023.0,20.13
2014-09-18,53.8,53.8,52.65,52.65,53.05,29959.0,16.0
2014-09-19,53.05,53.4,51.1,51.2,51.3,114983.0,59.45
2014-09-22,52.0,52.0,50.0,50.05,50.25,40943.0,20.85
2014-09-23,49.7,51.0,48.75,48.95,49.1,45181.0,22.43
2014-09-24,49.05,49.85,47.5,47.85,47.8,35602.0,17.21
2014-09-25,47.6,49.2,45.65,46.0,46.15,66417.0,31.09
2014-09-26,46.15,46.5,44.3,45.25,45.25,50586.0,22.85
2014-09-29,45.95,46.85,45.0,45.3,45.75,25569.0,11.76
2014-09-30,45.5,54.9,44.1,54.0,51.0,191676.0,95.78
2014-10-01,52.4,52.5,48.6,49.9,49.7,160104.0,80.97
2014-10-07,49.7,50.55,48.6,48.8,49.0,44199.0,21.92
2014-10-08,48.8,51.4,48.6,49.65,49.2,52721.0,26.38
2014-10-09,49.65,50.5,49.25,49.35,49.55,31773.0,15.85
2014-10-10,48.5,49.8,47.65,48.25,48.15,59581.0,28.83
2014-10-13,47.9,48.5,47.35,48.0,47.95,19034.0,9.1
2014-10-14,47.7,48.25,47.15,47.3,47.4,17739.0,8.46
2014-10-16,47.0,47.85,44.35,45.4,45.2,40393.0,18.54
2014-10-17,45.2,45.6,44.3,44.3,44.5,29489.0,13.24
2014-10-20,45.05,48.25,45.0,46.6,46.3,81013.0,38.04
2014-10-21,46.15,47.7,46.15,47.2,47.25,51948.0,24.49
2014-10-22,47.25,47.9,46.25,46.35,46.55,62026.0,29.12
2014-10-23,47.4,47.8,47.0,47.35,47.6,11973.0,5.68
2014-10-27,48.2,49.0,46.25,46.35,46.55,134676.0,64.0
2014-10-28,46.7,47.65,46.45,46.95,46.85,54393.0,25.58
2014-10-29,47.5,47.5,45.1,46.85,46.8,311681.0,145.71
2014-10-30,46.5,47.2,46.3,47.0,47.0,271818.0,127.75
2014-10-31,46.5,48.0,46.5,47.3,47.35,44958.0,21.34
2014-11-03,47.5,48.25,46.55,47.6,47.65,64031.0,30.41
2014-11-05,48.35,50.7,47.7,49.45,49.75,172775.0,85.86
2014-11-07,49.5,50.35,47.3,47.55,47.6,79255.0,38.58
2014-11-10,47.9,47.9,45.1,45.5,45.55,75787.0,35.01
2014-11-11,45.65,47.0,45.55,46.0,46.0,47630.0,22.08
2014-11-12,47.85,49.8,46.1,48.0,47.85,135074.0,65.01
2014-11-13,42.0,51.95,42.0,50.1,50.2,981072.0,492.05
2014-11-14,50.5,51.7,48.3,49.6,49.75,227281.0,114.17
2014-11-17,47.7,49.2,47.45,47.7,48.0,218068.0,104.93
2014-11-18,49.4,52.5,49.35,49.65,49.95,720918.0,367.32
2014-11-19,50.25,51.9,47.3,48.0,48.15,323474.0,161.55
2014-11-20,48.45,48.45,46.3,46.65,46.75,119065.0,55.8
2014-11-21,46.35,47.05,46.1,46.4,46.45,88313.0,41.1
2014-11-24,47.4,48.3,46.45,47.95,47.95,144544.0,68.76
2014-11-25,47.1,48.4,46.9,47.05,47.0,109291.0,51.69
2014-11-26,47.5,48.2,46.0,47.35,47.45,96836.0,46.01
2014-11-27,47.95,47.95,46.8,47.0,46.85,32650.0,15.38
2014-11-28,46.5,48.05,46.5,47.2,47.35,80940.0,38.54
2014-12-01,47.25,47.95,46.95,47.05,47.05,43611.0,20.61
2014-12-02,46.5,47.05,46.0,46.1,46.25,35152.0,16.34
2014-12-03,45.65,46.9,44.7,45.35,45.3,168603.0,76.66
2014-12-04,45.05,46.0,44.1,44.8,44.85,216060.0,97.08
2014-12-05,45.1,45.7,44.25,45.05,45.1,55433.0,24.92
2014-12-08,45.0,45.65,44.05,44.8,44.9,58088.0,26.2
2014-12-09,45.35,46.0,44.25,44.3,44.55,47148.0,21.18
2014-12-10,44.1,46.8,44.1,45.7,45.55,174736.0,79.89
2014-12-11,47.2,48.9,46.3,47.25,47.55,488653.0,233.43
2014-12-12,47.15,47.5,44.6,44.7,44.85,82017.0,37.63
2014-12-15,44.5,45.4,44.5,44.65,44.65,46201.0,20.75
2014-12-16,44.65,44.7,42.6,43.0,43.45,52558.0,23.07
2014-12-17,43.4,43.8,42.1,43.5,43.25,53667.0,23.13
2014-12-18,46.7,47.25,43.9,44.55,44.8,160884.0,72.1
2014-12-19,45.45,45.45,43.1,43.65,43.25,62326.0,27.24
2014-12-22,42.8,43.7,41.7,42.2,42.2,154791.0,65.91
2014-12-23,42.85,43.2,41.75,42.05,41.95,66735.0,28.12
2014-12-24,42.0,42.55,41.65,41.9,41.85,54069.0,22.6
2014-12-26,42.95,42.95,41.65,42.0,42.0,52435.0,22.05
2014-12-29,42.15,42.95,41.65,42.5,42.35,32950.0,14.01
2014-12-30,43.45,43.45,42.35,42.7,42.5,24494.0,10.41
2014-12-31,42.65,43.4,42.2,42.85,42.9,94325.0,40.34
2015-01-01,43.45,44.0,42.5,43.0,43.0,81868.0,35.28
2015-01-02,43.1,44.65,42.7,44.3,44.35,96840.0,42.74
2015-01-05,44.0,44.15,43.0,43.95,43.95,62128.0,27.23
2015-01-06,43.1,45.8,43.0,44.4,44.2,210251.0,94.77
2015-01-07,44.25,44.6,43.55,43.75,43.7,51935.0,22.84
2015-01-08,43.7,44.5,43.5,43.55,43.85,24037.0,10.56
2015-01-09,44.5,44.65,43.65,44.0,44.0,29096.0,12.82
2015-01-12,44.0,47.7,44.0,46.05,46.05,145308.0,67.56
2015-01-13,45.3,46.95,44.5,44.75,44.95,87414.0,39.63
2015-01-14,44.95,45.45,44.0,44.75,44.5,33235.0,14.83
2015-01-15,44.75,44.9,43.55,43.7,44.05,80246.0,35.48
2015-01-16,44.5,44.95,43.65,43.85,43.8,120858.0,53.46
2015-01-19,43.85,44.7,43.3,43.35,43.45,58454.0,25.68
2015-01-20,43.35,44.3,43.0,43.4,43.4,80280.0,35.17
2015-01-21,44.1,44.4,43.5,43.9,43.9,56803.0,25.0
2015-01-22,43.7,44.35,43.15,43.25,43.3,42305.0,18.43
2015-01-23,43.25,43.7,42.1,43.05,43.1,52508.0,22.54
2015-01-27,43.55,45.2,43.25,44.9,44.75,205695.0,91.15
2015-01-28,45.0,46.25,44.05,44.65,44.9,243787.0,109.84
2015-01-29,44.5,45.0,44.1,44.4,44.4,76116.0,33.8
2015-01-30,44.4,45.25,43.55,43.7,43.8,48335.0,21.42
2015-02-02,43.4,44.6,43.25,43.95,43.5,25490.0,11.11
2015-02-03,43.85,43.95,42.8,42.9,42.9,56010.0,24.13
2015-02-04,43.35,43.5,42.25,42.6,42.65,33068.0,14.17
2015-02-05,43.25,43.25,42.3,42.35,42.4,41731.0,17.8
2015-02-06,42.4,42.4,40.35,40.7,40.6,124798.0,51.27
2015-02-09,41.5,41.5,39.0,39.5,39.55,86040.0,34.1
2015-02-10,39.2,41.75,38.85,39.45,40.4,179209.0,72.28
2015-02-11,40.1,40.1,38.4,38.7,38.6,112112.0,43.7
2015-02-12,38.3,40.0,38.3,39.65,39.6,58364.0,23.08
2015-02-13,39.65,40.4,39.6,39.8,39.9,32250.0,12.85
2015-02-16,39.7,40.35,39.35,40.15,39.95,29416.0,11.68
2015-02-18,39.55,42.65,39.55,42.0,42.2,121328.0,50.49
2015-02-19,43.4,45.9,42.4,42.85,42.7,349013.0,151.66
2015-02-20,44.1,45.2,42.6,43.0,42.95,231726.0,100.82
2015-02-23,42.5,43.45,41.55,41.7,42.0,42078.0,17.85
2015-02-24,42.1,42.1,41.0,41.0,41.1,53193.0,21.97
2015-02-25,41.2,42.3,40.2,40.65,40.5,39704.0,16.32
2015-02-26,40.95,41.3,39.7,39.8,39.95,41841.0,16.93
2015-02-27,40.9,40.9,39.2,39.8,39.4,145388.0,57.56
2015-02-28,39.85,40.45,39.65,40.0,40.0,78185.0,31.22
2015-03-02,40.0,40.9,39.15,39.4,39.35,35127.0,13.96
2015-03-03,39.35,40.7,39.25,39.35,39.4,48210.0,19.13
2015-03-04,40.0,40.05,39.3,39.4,39.4,31990.0,12.66
2015-03-05,39.5,40.4,39.1,39.4,39.35,72126.0,28.49
2015-03-09,39.5,39.85,38.6,39.15,38.95,28061.0,10.98
2015-03-10,39.0,39.4,38.85,39.3,39.15,31139.0,12.18
2015-03-11,39.0,39.3,38.6,39.0,39.0,27553.0,10.73
2015-03-12,39.05,39.35,38.2,39.1,39.0,38748.0,15.11
2015-03-13,39.0,39.3,38.0,38.5,38.4,125925.0,48.67
2015-03-16,38.25,38.85,37.0,37.6,37.6,20597.0,7.77
2015-03-17,37.65,37.8,35.8,36.3,36.4,38088.0,14.0
2015-03-18,36.8,37.85,36.8,37.65,37.55,39271.0,14.68
2015-03-19,37.65,37.85,37.05,37.1,37.3,23564.0,8.8
2015-03-20,37.4,37.4,35.0,35.6,35.55,69405.0,24.69
2015-03-23,36.4,36.4,35.0,35.2,35.4,33310.0,11.76
2015-03-24,35.6,36.0,34.0,35.4,35.05,52976.0,18.64
2015-03-25,35.2,37.15,35.0,35.65,35.3,51500.0,18.24
2015-03-26,35.1,35.95,35.1,35.4,35.6,42238.0,15.08
2015-03-27,36.2,36.25,33.65,34.1,34.05,86815.0,30.21
2015-03-30,35.0,36.4,34.0,36.4,36.05,53442.0,18.88
2015-03-31,36.25,43.25,34.3,36.0,36.55,37077.0,13.76
2015-04-01,36.8,36.95,34.85,36.25,36.35,38083.0,13.78
2015-04-06,35.6,38.35,35.6,38.35,38.05,63821.0,24.09
2015-04-07,38.2,40.5,36.9,37.25,37.1,73600.0,27.63
2015-04-08,37.4,39.5,37.25,37.9,38.3,168699.0,64.97
2015-04-09,38.1,38.8,37.55,37.6,37.7,51879.0,19.84
2015-04-10,37.55,38.45,37.3,37.65,38.0,35782.0,13.48
2015-04-13,37.15,38.5,37.15,38.3,38.2,44531.0,17.03
2015-04-15,38.35,38.5,37.65,38.35,37.9,28764.0,10.92
2015-04-16,39.0,41.0,36.9,37.5,37.1,204901.0,78.74
2015-04-17,37.5,37.65,36.65,36.9,36.9,46925.0,17.43
2015-04-20,36.9,38.0,36.55,36.95,36.95,60155.0,22.45
2015-04-21,37.3,37.6,35.55,36.05,36.05,44531.0,16.28
2015-04-22,37.8,37.8,36.15,36.5,36.55,56026.0,20.73
2015-04-23,36.5,37.25,35.3,36.3,36.15,72973.0,26.53
2015-04-24,36.1,36.5,34.65,35.05,35.1,48990.0,17.48
2015-04-27,35.7,37.95,32.35,35.6,35.95,184002.0,66.27
2015-04-28,36.4,37.4,33.7,36.15,36.25,120393.0,43.4
2015-04-29,37.1,38.65,36.25,36.85,37.1,142452.0,53.22
2015-04-30,37.85,37.9,35.7,36.2,36.0,47467.0,17.41
2015-05-04,36.5,36.85,35.3,35.3,35.6,38883.0,14.06
2015-05-05,36.1,36.1,34.0,34.0,34.15,88005.0,30.7
2015-05-06,34.5,34.5,32.3,32.6,32.5,106770.0,35.35
2015-05-07,33.4,33.4,32.05,32.55,32.25,75123.0,24.36
2015-05-08,32.6,33.65,32.1,32.2,32.5,65792.0,21.57
2015-05-11,32.55,33.9,32.5,32.55,32.6,31544.0,10.35
2015-05-12,32.65,33.0,32.05,32.05,32.25,52597.0,17.14
2015-05-13,32.55,32.8,32.05,32.25,32.3,12490.0,4.04
2015-05-14,32.05,33.4,32.05,32.1,32.2,23732.0,7.68
2015-05-15,32.75,32.75,31.75,32.2,31.95,30156.0,9.75
2015-05-18,32.55,32.75,32.05,32.35,32.25,15782.0,5.11
2015-05-19,32.3,33.0,31.7,32.1,32.15,41119.0,13.34
2015-05-20,32.5,32.75,31.8,31.9,31.95,47104.0,15.14
2015-05-21,31.9,33.3,31.5,32.05,32.1,75027.0,24.3
2015-05-22,32.4,32.75,32.0,32.2,32.25,36815.0,11.93
2015-05-25,31.8,32.5,31.7,31.8,31.75,22356.0,7.15
2015-05-26,31.8,32.35,31.1,31.5,31.4,38401.0,12.17
2015-05-27,31.1,31.9,31.05,31.7,31.5,24570.0,7.71
2015-05-28,32.6,33.15,31.55,32.8,32.3,268824.0,86.65
2015-05-29,32.75,33.05,31.85,32.55,32.55,56436.0,18.32
2015-06-01,32.25,32.9,31.75,31.85,32.1,48515.0,15.67
2015-06-02,32.0,32.5,31.55,31.55,31.75,42418.0,13.57
2015-06-03,31.6,32.85,29.0,30.2,30.1,54267.0,16.56
2015-06-04,30.2,31.0,29.65,30.25,30.25,22763.0,6.87
2015-06-05,30.0,30.8,29.3,30.0,30.2,19178.0,5.79
2015-06-08,31.5,31.5,29.55,29.7,29.85,19579.0,5.87
2015-06-09,29.7,30.25,29.2,30.0,30.05,11089.0,3.31
2015-06-10,30.9,33.4,29.4,31.6,31.4,443622.0,142.65
2015-06-11,31.65,31.7,29.4,29.65,29.75,523044.0,157.58
2015-06-12,29.3,30.0,29.3,29.7,29.55,16689.0,4.94
2015-06-15,29.75,30.2,29.25,29.45,29.35,11429.0,3.38
2015-06-16,29.5,30.4,29.05,29.35,29.2,20540.0,6.03
2015-06-17,29.05,30.0,29.05,29.2,29.3,30764.0,9.03
2015-06-18,29.3,30.1,29.15,29.15,29.15,58929.0,17.3
2015-06-19,29.2,29.4,28.7,29.15,29.1,71285.0,20.72
2015-06-22,29.25,30.35,29.1,29.6,29.55,51784.0,15.32
2015-06-23,29.15,30.0,29.15,29.75,29.7,22784.0,6.76
2015-06-24,29.7,29.75,29.25,29.4,29.4,16894.0,4.98
2015-06-25,29.3,30.7,28.6,29.8,29.8,16652.0,4.89
2015-06-26,30.0,30.0,29.1,29.3,29.55,20498.0,6.04
2015-06-29,29.3,30.4,28.35,29.1,29.65,29020.0,8.44
2015-06-30,29.35,30.0,29.05,29.6,29.8,30175.0,8.94
2015-07-01,30.0,30.4,29.2,29.7,29.75,27389.0,8.13
2015-07-02,29.7,30.0,29.25,29.35,29.55,11056.0,3.29
2015-07-03,29.35,29.85,29.15,29.15,29.2,10821.0,3.18
2015-07-06,29.25,31.45,29.0,31.3,31.35,116226.0,35.57
2015-07-07,31.05,32.5,30.65,31.8,31.95,54110.0,17.32
2015-07-08,31.95,32.4,30.4,31.15,31.15,34470.0,10.8
2015-07-09,31.1,32.5,31.0,31.85,31.45,23605.0,7.48
2015-07-10,31.75,32.6,31.65,32.6,32.35,36050.0,11.59
2015-07-13,32.0,32.9,32.0,32.0,32.05,17748.0,5.75
2015-07-14,32.0,32.8,31.35,31.8,31.55,33445.0,10.69
2015-07-15,32.2,33.1,31.6,32.75,32.6,42342.0,13.79
2015-07-16,32.3,32.9,31.95,32.6,32.45,20615.0,6.7
2015-07-17,32.2,33.5,32.1,32.65,32.8,23154.0,7.59
2015-07-20,31.6,32.45,31.6,32.2,32.15,7522.0,2.42
2015-07-21,32.1,32.5,31.2,31.2,31.35,15191.0,4.82
2015-07-22,31.25,32.25,31.0,31.1,31.1,10578.0,3.31
2015-07-23,31.5,33.25,31.0,32.45,32.5,244305.0,79.49
2015-07-24,32.3,33.45,31.65,32.5,32.0,21192.0,6.96
2015-07-27,32.0,34.2,31.6,31.6,31.95,54385.0,17.93
2015-07-28,32.5,32.5,30.7,31.3,31.15,17874.0,5.68
2015-07-29,31.5,31.7,30.25,30.25,30.4,62372.0,19.12
2015-07-30,31.0,31.9,30.75,31.15,31.3,95431.0,29.9
2015-07-31,31.7,33.4,31.7,32.6,32.45,103476.0,33.73
2015-08-03,33.5,34.0,32.5,32.5,32.95,239280.0,79.11
2015-08-04,32.95,33.5,32.25,32.25,32.55,38497.0,12.66
2015-08-05,32.95,35.8,32.1,33.65,33.95,528768.0,181.53
2015-08-06,33.95,34.55,32.45,34.25,34.15,290767.0,98.35
2015-08-07,34.9,34.9,33.0,34.35,34.15,359619.0,122.91
2015-08-10,33.6,36.2,33.6,34.35,34.45,146727.0,51.09
2015-08-11,34.85,35.25,34.3,35.2,34.7,88379.0,30.63
2015-08-12,34.55,35.3,31.5,32.7,32.45,82913.0,27.81
2015-08-13,33.15,35.0,33.0,33.0,33.6,150782.0,50.98
2015-08-14,34.0,34.4,33.25,34.3,33.85,40943.0,13.81
2015-08-17,33.2,34.7,33.2,34.15,34.0,18303.0,6.21
2015-08-18,33.55,35.2,33.55,35.1,34.9,51822.0,17.9
2015-08-19,34.55,35.3,34.55,35.0,35.05,31367.0,10.97
2015-08-20,34.85,35.2,33.55,33.6,33.8,32742.0,11.26
2015-08-21,33.1,33.8,32.1,33.25,33.15,17508.0,5.74
2015-08-24,32.65,32.65,31.2,32.05,31.95,98440.0,31.42
2015-08-25,33.8,33.8,29.75,31.0,31.0,152431.0,47.26
2015-08-26,31.05,31.45,30.3,30.3,30.45,30373.0,9.31
2015-08-27,30.95,30.95,28.8,29.0,29.2,211612.0,63.79
2015-08-28,30.0,30.0,28.9,29.0,29.05,89432.0,26.08
2015-08-31,29.0,30.3,28.65,30.0,30.0,128901.0,38.5
2015-09-01,29.9,30.0,27.3,27.35,27.7,161641.0,46.56
2015-09-02,27.7,29.95,27.3,28.6,28.75,451551.0,129.1
2015-09-03,28.6,29.4,28.25,28.8,28.8,64205.0,18.5
2015-09-04,28.8,29.4,27.65,27.9,27.9,23387.0,6.56
2015-09-07,28.15,29.65,27.65,28.0,28.3,64485.0,18.64
2015-09-08,28.8,28.95,28.1,28.1,28.35,17161.0,4.89
2015-09-09,29.0,29.45,28.4,28.95,28.8,29007.0,8.35
2015-09-10,28.1,28.9,28.1,28.5,28.6,29817.0,8.53
2015-09-11,28.4,29.6,28.25,28.35,28.4,36870.0,10.61
2015-09-14,29.0,29.4,28.55,29.0,28.8,21890.0,6.33
2015-09-15,29.0,29.9,28.65,28.7,28.85,22766.0,6.65
2015-09-16,29.1,29.45,28.6,28.6,28.75,11537.0,3.34
2015-09-18,29.3,29.85,28.6,29.5,29.5,30725.0,8.98
2015-09-21,29.4,31.4,28.8,30.6,31.0,91773.0,28.1
2015-09-22,31.1,31.15,29.05,29.15,29.35,43910.0,13.29
2015-09-23,29.45,29.9,29.35,29.9,29.85,13067.0,3.89
2015-09-24,29.9,30.05,29.5,29.6,29.65,15271.0,4.54
2015-09-28,29.6,31.25,29.35,30.0,29.75,147756.0,44.87
2015-09-29,30.4,31.25,30.05,30.25,30.4,166841.0,50.82
2015-09-30,30.75,32.3,30.2,31.6,31.45,169109.0,52.62
2015-10-01,31.5,33.2,31.1,32.25,32.6,184301.0,59.66
2015-10-05,33.0,34.2,33.0,34.0,33.95,64285.0,21.8
2015-10-06,34.45,39.9,34.3,39.2,39.3,400525.0,151.61
2015-10-07,39.6,45.15,38.2,42.0,42.45,678189.0,290.52
2015-10-08,43.0,44.75,42.0,42.5,42.45,300782.0,130.19
2015-10-09,43.0,50.9,42.65,47.55,48.0,938483.0,444.73
2015-10-12,48.1,48.55,44.8,44.85,45.05,268377.0,124.92
2015-10-13,44.85,48.8,43.55,47.5,47.9,453541.0,213.72
2015-10-14,48.0,52.0,47.45,50.1,50.0,471480.0,235.3
2015-10-15,50.4,55.0,49.05,54.55,54.15,481639.0,257.65
2015-10-16,54.25,56.75,53.5,55.35,55.5,310684.0,171.6
2015-10-19,55.35,58.45,54.0,54.1,54.35,264291.0,148.73
2015-10-20,55.35,59.75,54.5,58.85,58.95,564201.0,329.22
2015-10-21,59.3,61.45,57.25,58.5,59.15,441181.0,262.08
2015-10-23,59.95,64.3,59.6,61.95,61.6,525142.0,327.9
2015-10-26,62.7,62.75,58.4,58.7,58.9,306382.0,184.34
2015-10-27,59.0,61.25,56.5,58.55,59.15,313906.0,185.03
2015-10-28,59.0,60.8,56.8,58.6,58.5,227423.0,133.48
2015-10-29,58.55,60.0,57.3,58.4,58.2,248487.0,145.79
2015-10-30,58.6,59.35,56.0,58.0,57.2,226901.0,131.21
2015-11-02,57.5,58.4,53.25,57.65,56.95,354169.0,197.33
2015-11-03,58.2,61.25,57.5,59.0,59.0,302623.0,181.57
2015-11-04,60.25,63.65,59.5,62.2,61.95,559167.0,345.7
2015-11-05,61.85,61.85,58.0,58.0,58.25,112123.0,67.04
2015-11-06,57.55,58.8,55.0,55.8,55.45,89236.0,50.5
2015-11-09,53.55,60.95,53.1,60.95,60.95,206860.0,123.85
2015-11-10,61.85,62.3,56.6,57.45,57.3,260030.0,154.18
2015-11-11,58.9,61.5,57.9,60.2,60.8,103669.0,62.83
2015-11-13,60.5,66.85,59.0,66.85,66.8,1003480.0,660.41
2015-11-16,67.6,73.45,67.0,71.75,71.25,1469222.0,1050.47
2015-11-17,72.2,74.1,69.05,70.15,69.75,1157023.0,824.41
2015-11-18,70.25,73.2,69.05,71.9,72.5,1369672.0,976.98
2015-11-19,72.5,72.65,68.9,68.9,68.9,353618.0,245.52
2015-11-20,67.5,70.0,65.5,67.0,65.85,362681.0,245.13
2015-11-23,64.15,69.1,64.15,69.1,68.95,312575.0,214.82
2015-11-24,67.4,71.2,66.65,69.7,69.3,472005.0,328.6
2015-11-26,68.0,70.5,67.8,67.8,67.95,142324.0,97.84
2015-11-27,68.3,68.5,65.6,66.0,66.05,200613.0,134.68
2015-11-30,66.5,67.5,62.75,63.0,62.85,186284.0,119.0
2015-12-01,64.0,64.0,60.3,60.85,61.25,239851.0,146.68
2015-12-02,62.0,64.3,62.0,64.0,63.75,343045.0,218.7
2015-12-03,64.0,66.3,62.5,63.0,62.7,188743.0,121.7
2015-12-04,63.0,66.0,61.0,63.0,63.8,163509.0,105.47
2015-12-07,64.5,64.95,61.55,62.0,61.9,89820.0,56.7
2015-12-08,61.35,65.0,61.05,61.5,61.45,95581.0,60.26
2015-12-09,61.5,62.0,56.5,57.5,57.1,138173.0,80.54
2015-12-10,57.2,59.4,57.2,59.1,58.6,96638.0,56.23
2015-12-11,59.8,62.5,58.25,61.3,61.0,141406.0,84.51
2015-12-14,61.0,64.0,60.25,63.9,63.15,170533.0,106.52
2015-12-15,63.5,66.5,62.75,65.0,65.25,303725.0,196.69
2015-12-16,65.8,67.0,63.15,63.7,63.8,385446.0,251.11
2015-12-17,64.0,65.0,63.1,63.85,63.75,83365.0,53.51
2015-12-18,63.75,65.0,62.0,62.7,62.8,139979.0,89.68
2015-12-21,62.7,63.7,60.0,63.15,63.25,60205.0,37.95
2015-12-22,62.25,67.0,62.25,63.0,63.85,456685.0,297.22
2015-12-23,64.05,64.65,63.1,63.5,63.85,95634.0,61.19
2015-12-24,63.25,64.95,63.1,63.55,63.7,69796.0,44.72
2015-12-28,64.05,64.8,61.15,62.3,62.3,83072.0,52.34
2015-12-29,62.5,64.3,61.65,62.0,62.05,76657.0,48.24
2015-12-30,63.4,64.0,62.1,62.9,62.9,51650.0,32.63
2015-12-31,63.0,66.5,63.0,66.5,65.75,247955.0,161.53
2016-01-01,67.9,71.7,66.6,69.8,70.2,667329.0,460.03
2016-01-04,70.85,73.9,68.7,71.55,72.1,671718.0,482.41
2016-01-05,72.8,73.65,70.55,72.5,71.75,309680.0,223.04
2016-01-06,74.4,75.8,71.2,73.55,73.65,1051440.0,780.92
2016-01-07,72.05,74.0,67.55,67.75,68.55,527835.0,369.81
2016-01-08,68.85,76.85,68.05,75.8,75.95,1689720.0,1251.76
2016-01-11,75.7,78.7,74.8,78.05,78.05,1969922.0,1521.26
2016-01-12,78.75,79.75,71.65,73.6,73.05,1836220.0,1399.0
2016-01-13,74.1,76.3,65.35,71.0,72.1,1624382.0,1162.36
2016-01-14,69.5,76.4,68.0,73.8,73.9,1133532.0,827.05
2016-01-15,74.6,77.0,67.7,68.0,68.95,687868.0,501.46
2016-01-18,68.3,69.0,60.7,62.95,63.6,671357.0,437.96
2016-01-19,64.3,67.9,64.1,65.25,65.0,558948.0,367.67
2016-01-20,63.0,64.05,61.0,62.25,62.0,416135.0,260.25
2016-01-21,62.95,64.4,57.5,58.8,58.3,658637.0,399.38
2016-01-22,59.15,63.1,59.15,62.3,62.3,515688.0,316.2
2016-01-25,63.35,66.25,61.95,62.35,62.7,426380.0,275.02
2016-01-27,63.15,63.8,60.7,62.0,62.05,517074.0,321.82
2016-01-28,62.6,63.5,61.55,62.05,62.15,209267.0,130.49
2016-01-29,61.9,64.3,61.35,63.6,63.7,258395.0,162.57
2016-02-01,64.35,68.5,64.35,68.15,67.5,486110.0,324.62
2016-02-02,68.9,70.5,65.65,66.5,66.05,458551.0,312.77
2016-02-03,65.0,67.75,62.9,65.55,66.05,410043.0,269.66
2016-02-04,67.1,68.3,60.4,62.2,61.75,297404.0,190.11
2016-02-05,62.0,65.5,62.0,65.4,64.65,188693.0,120.41
2016-02-08,65.0,67.75,64.15,67.1,66.7,234137.0,153.65
2016-02-09,65.7,66.8,63.45,64.05,64.0,267186.0,173.25
2016-02-10,63.9,63.9,58.5,60.65,59.6,609802.0,374.43
2016-02-11,59.5,60.95,52.5,53.95,53.15,513665.0,290.13
2016-02-12,53.3,56.8,46.8,56.1,55.65,446842.0,230.28
2016-02-15,56.4,62.3,55.7,58.25,57.9,273624.0,159.44
2016-02-16,58.5,58.8,52.9,53.65,53.85,156247.0,87.51
2016-02-17,54.35,54.95,47.9,53.35,53.3,346723.0,177.71
2016-02-18,56.1,57.35,54.35,56.3,56.05,336443.0,187.48
2016-02-19,55.55,56.4,54.35,55.25,55.2,280095.0,153.88
2016-02-22,55.7,55.75,53.8,54.7,54.45,124614.0,68.41
2016-02-23,54.95,55.15,53.55,53.9,54.2,183022.0,99.71
2016-02-24,54.85,57.85,54.85,57.15,57.3,326693.0,185.51
2016-02-25,57.6,58.15,55.6,56.95,56.5,229063.0,129.23
2016-02-26,58.4,58.4,55.6,55.9,56.15,129887.0,73.5
2016-02-29,56.1,56.2,53.7,56.0,55.7,91935.0,50.88
2016-03-01,56.15,59.15,56.15,59.0,58.55,170955.0,99.09
2016-03-02,58.3,60.25,56.0,56.5,57.0,202697.0,118.23
2016-03-03,58.1,58.1,55.0,57.25,56.85,171218.0,97.13
2016-03-04,57.75,68.2,57.1,68.0,67.8,1849623.0,1210.86
2016-03-08,67.9,73.85,65.65,71.15,71.65,1569777.0,1119.82
2016-03-09,70.9,74.85,70.0,73.4,73.35,1164154.0,854.39
2016-03-10,72.9,73.9,69.0,71.3,71.65,529078.0,380.26
2016-03-11,71.6,73.2,68.0,70.1,70.25,480692.0,339.53
2016-03-14,71.0,75.95,70.75,75.55,74.55,844024.0,621.15
2016-03-15,75.15,85.8,75.15,83.8,84.7,3763015.0,3069.62
2016-03-16,84.65,85.4,80.2,82.0,81.9,1803374.0,1498.1
2016-03-17,82.9,82.95,76.1,78.65,78.75,1132291.0,906.23
2016-03-18,79.95,83.4,79.95,82.1,82.25,1273199.0,1045.49
