Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-11,123.7,124.0,117.65,119.3,118.75,1103945.0,1333.21
2015-12-14,116.9,121.8,116.5,119.75,119.55,734903.0,881.26
2015-12-15,120.9,125.75,118.1,124.8,125.15,1434634.0,1770.38
2015-12-16,126.0,129.0,122.5,126.0,125.8,1816076.0,2303.47
2015-12-17,126.75,131.0,125.2,130.5,129.3,1688762.0,2160.58
2015-12-18,130.65,133.9,128.4,129.55,129.65,1914842.0,2512.27
2015-12-21,130.65,132.65,127.3,128.6,128.1,855037.0,1108.09
2015-12-22,128.9,131.95,127.2,128.0,128.1,864600.0,1121.08
2015-12-23,129.5,130.5,128.0,128.1,128.3,487556.0,629.26
2015-12-24,128.15,134.8,128.15,133.5,134.05,1582679.0,2098.83
2015-12-28,135.0,141.1,134.7,137.75,137.85,2616589.0,3623.02
2015-12-29,139.0,142.9,136.0,141.3,141.0,1823591.0,2552.79
2015-12-30,141.9,143.3,138.0,139.0,138.8,920415.0,1294.64
2015-12-31,139.5,141.5,138.5,140.0,139.6,682446.0,955.67
2016-01-01,140.35,141.6,139.0,140.5,141.0,634323.0,889.9
2016-01-04,139.9,143.85,135.6,138.2,138.25,1108889.0,1546.58
2016-01-05,139.35,146.75,137.5,144.3,143.6,1698960.0,2431.08
2016-01-06,144.7,152.3,141.8,145.7,145.0,2542379.0,3759.71
2016-01-07,143.95,143.95,137.1,138.15,138.65,1380923.0,1939.04
2016-01-08,141.5,144.9,141.0,143.9,143.05,734350.0,1051.19
2016-01-11,141.5,153.7,140.4,152.6,152.15,1893838.0,2817.84
2016-01-12,153.15,154.8,145.5,147.5,147.15,1589722.0,2390.9
2016-01-13,149.3,149.8,133.0,141.2,141.05,2274038.0,3180.7
2016-01-14,137.3,143.7,134.35,139.35,139.65,1003792.0,1404.64
2016-01-15,140.4,142.0,131.0,131.6,132.1,796288.0,1090.71
2016-01-18,132.0,137.0,127.75,130.5,130.6,1149794.0,1520.34
2016-01-19,131.2,135.0,129.65,134.45,133.45,688031.0,912.14
2016-01-20,129.0,137.1,127.4,135.25,134.05,793075.0,1040.47
2016-01-21,136.3,139.9,133.0,135.0,135.05,620465.0,846.55
2016-01-22,138.8,144.35,136.5,143.0,143.2,782645.0,1102.86
2016-01-25,145.9,148.95,144.35,147.0,147.15,611049.0,897.07
2016-01-27,147.7,148.6,143.6,144.7,145.15,228863.0,332.58
2016-01-28,145.4,147.5,142.0,144.0,143.25,243263.0,352.36
2016-01-29,142.3,147.0,142.3,145.1,145.7,326453.0,473.45
2016-02-01,146.75,154.65,146.0,152.9,151.95,1144154.0,1724.18
2016-02-02,153.6,156.2,144.8,145.6,146.95,1069364.0,1626.45
2016-02-03,143.05,144.8,137.7,139.15,138.6,718256.0,1012.25
2016-02-04,142.0,143.5,134.3,141.0,138.3,514325.0,718.25
2016-02-05,139.0,146.0,139.0,145.5,145.25,534336.0,762.35
2016-02-08,148.0,148.7,140.1,141.0,141.05,863914.0,1247.16
2016-02-09,139.05,140.5,136.3,138.55,138.3,411717.0,570.94
2016-02-10,137.75,138.8,129.0,131.5,131.9,604234.0,806.16
2016-02-11,131.7,132.1,120.85,123.7,122.2,546196.0,691.42
2016-02-12,124.0,129.9,116.2,127.0,126.85,754481.0,925.01
2016-02-15,129.3,135.0,129.3,134.45,134.25,356189.0,475.17
2016-02-16,135.55,136.25,126.0,127.5,127.0,279958.0,366.3
2016-02-17,128.4,129.75,121.8,128.5,128.35,397095.0,500.6
2016-02-18,130.4,133.65,129.55,132.5,132.2,358657.0,471.46
2016-02-19,131.0,134.3,128.4,129.25,129.4,411142.0,539.73
2016-02-22,130.05,135.0,129.75,132.5,133.65,274683.0,363.49
2016-02-23,132.9,132.9,126.5,128.2,127.85,270190.0,348.15
2016-02-24,126.6,127.8,123.5,124.0,124.25,248882.0,312.87
2016-02-25,124.25,125.35,119.85,121.2,120.7,225623.0,275.53
2016-02-26,123.1,124.9,120.5,121.5,121.7,168535.0,206.1
2016-02-29,122.0,125.0,115.15,120.0,120.45,337742.0,405.15
2016-03-01,120.9,128.5,120.9,127.75,127.85,326233.0,412.73
2016-03-02,130.2,134.95,129.2,134.2,133.6,501032.0,665.36
2016-03-03,135.3,135.4,132.25,134.05,134.25,227923.0,304.78
2016-03-04,134.0,137.2,130.5,136.15,136.0,274583.0,370.25
2016-03-08,135.0,136.9,132.2,133.6,133.7,162817.0,219.01
2016-03-09,132.25,138.5,131.75,137.45,137.45,290439.0,394.31
2016-03-10,138.0,141.6,136.05,136.65,136.95,393044.0,546.12
2016-03-11,137.35,139.5,134.0,136.35,136.25,229704.0,314.88
2016-03-14,138.5,139.8,132.1,133.8,133.7,177197.0,240.99
2016-03-15,134.7,134.8,129.55,131.35,131.4,236879.0,312.03
2016-03-16,131.95,132.45,127.8,128.9,129.15,246386.0,318.9
2016-03-17,131.2,134.0,129.15,130.15,130.45,587267.0,770.81
2016-03-18,131.2,132.6,130.5,131.5,132.0,130241.0,171.52
2016-03-21,131.05,135.4,131.05,134.35,134.65,313282.0,419.99
2016-03-22,134.95,139.8,133.25,139.75,138.9,523968.0,718.57
2016-03-23,140.2,142.8,139.0,141.9,141.45,345719.0,486.82
2016-03-28,142.9,143.4,136.6,138.25,138.3,199156.0,278.58
2016-03-29,139.4,140.85,133.65,137.3,136.65,282537.0,387.41
2016-03-30,138.1,141.75,138.0,140.15,140.0,201231.0,281.98
2016-03-31,140.0,142.0,138.25,139.5,139.2,128258.0,179.27
2016-04-01,138.2,144.45,138.15,142.75,143.1,224601.0,318.75
2016-04-04,143.95,146.4,140.6,144.0,144.3,223448.0,321.33
2016-04-05,143.4,143.7,139.6,140.9,142.0,249766.0,353.65
2016-04-06,143.0,147.8,140.9,146.5,146.55,474717.0,691.45
2016-04-07,147.8,149.4,142.7,143.65,144.3,260344.0,380.44
2016-04-08,144.95,147.6,142.85,146.35,146.05,145961.0,212.82
2016-04-11,147.0,147.4,144.1,145.55,145.65,94862.0,138.15
2016-04-12,145.05,149.45,145.05,147.7,147.05,349346.0,516.84
2016-04-13,147.0,151.95,147.0,147.6,147.8,241671.0,361.24
2016-04-18,147.1,149.2,145.0,147.7,148.35,145724.0,215.04
2016-04-20,148.0,149.35,145.05,145.1,145.35,171582.0,250.98
2016-04-21,146.45,150.8,145.0,145.2,145.25,373873.0,552.62
2016-04-22,146.35,146.35,142.55,143.35,143.45,142869.0,206.38
2016-04-25,143.0,144.25,138.4,140.0,140.75,165550.0,233.19
2016-04-26,139.15,145.5,138.6,143.9,144.35,188482.0,268.6
2016-04-27,144.0,145.35,141.0,142.0,141.7,101137.0,144.08
2016-04-28,142.9,144.0,139.2,140.0,139.9,204118.0,288.86
2016-04-29,139.5,141.45,138.8,140.6,140.55,225068.0,315.71
2016-05-02,140.5,143.3,138.1,142.4,142.0,108349.0,151.83
2016-05-03,142.9,146.1,141.6,142.75,142.3,194882.0,280.73
2016-05-04,142.1,144.3,139.25,140.3,140.4,139108.0,196.79
2016-05-05,141.45,143.25,140.15,142.0,141.6,96515.0,136.66
2016-05-06,141.95,142.3,139.25,140.15,140.35,72277.0,101.69
2016-05-09,139.6,143.15,139.6,142.5,142.6,124698.0,176.59
2016-05-10,142.95,143.85,141.0,143.0,142.55,77193.0,110.14
2016-05-11,142.9,143.9,140.45,143.0,143.3,109389.0,156.39
2016-05-12,143.45,149.3,142.05,149.0,148.2,403191.0,594.45
2016-05-13,148.0,150.85,146.15,148.5,147.7,243560.0,361.08
2016-05-16,148.2,148.95,143.75,145.5,146.05,89596.0,131.16
2016-05-17,146.55,148.7,144.55,144.9,145.45,105793.0,155.25
2016-05-18,145.2,146.75,144.0,146.45,145.65,75511.0,110.02
2016-05-19,145.25,147.75,141.65,142.65,143.05,119699.0,174.27
2016-05-20,143.1,150.0,142.9,145.45,144.0,173729.0,253.2
2016-05-23,150.75,153.4,146.1,147.3,147.95,632492.0,942.8
2016-05-24,147.2,148.75,143.5,146.7,147.45,141202.0,207.02
2016-05-25,148.8,149.0,146.0,146.95,147.4,107000.0,157.85
2016-05-26,146.5,147.9,145.5,146.9,146.9,77956.0,114.41
2016-05-27,145.7,147.9,145.7,146.05,146.7,181003.0,266.21
2016-05-30,146.5,150.6,144.6,147.0,147.15,240580.0,355.11
2016-05-31,147.95,148.85,145.2,146.55,146.45,130275.0,190.74
2016-06-01,146.55,164.5,146.55,160.75,159.6,2163793.0,3433.92
2016-06-02,160.7,162.7,156.5,160.0,159.9,607221.0,969.65
2016-06-03,160.9,164.8,157.15,161.25,160.6,718666.0,1162.68
2016-06-06,162.5,164.0,160.25,161.1,161.25,398837.0,647.66
2016-06-07,161.5,167.8,160.5,164.05,164.5,563617.0,926.54
2016-06-08,164.1,165.4,161.0,162.3,161.95,197643.0,321.81
2016-06-09,162.4,163.9,157.6,161.0,160.45,328991.0,527.73
2016-06-10,160.4,163.0,157.5,158.6,159.05,211402.0,338.16
2016-06-13,159.0,160.0,156.5,157.9,157.1,232041.0,367.21
2016-06-14,159.0,164.05,157.9,163.05,163.0,382319.0,619.95
2016-06-15,163.35,173.6,163.35,170.9,170.2,1059026.0,1793.53
2016-06-16,172.0,173.0,166.3,168.9,169.95,678641.0,1155.41
2016-06-17,170.6,172.3,169.6,171.0,171.5,334296.0,571.52
2016-06-20,169.0,174.9,168.0,173.3,173.65,471067.0,814.1
2016-06-21,174.55,174.6,168.3,170.9,169.25,146134.0,249.48
2016-06-22,169.0,177.0,169.0,173.1,172.75,537149.0,931.91
2016-06-23,172.2,177.0,168.8,169.95,170.1,473866.0,824.12
2016-06-24,162.0,169.55,158.0,169.0,168.75,476827.0,780.6
2016-06-27,169.05,172.45,168.2,168.9,168.9,257171.0,437.47
2016-06-28,169.6,171.8,167.7,169.5,168.5,166560.0,282.33
2016-06-29,170.2,174.3,170.15,172.45,173.0,358405.0,620.25
2016-06-30,175.0,177.2,173.5,174.1,174.2,314757.0,550.41
2016-07-01,175.0,178.0,173.0,174.3,173.75,243269.0,427.74
2016-07-04,174.7,176.5,172.1,173.8,173.65,184313.0,321.09
2016-07-05,173.5,174.3,170.1,170.9,170.8,124973.0,214.72
2016-07-07,172.0,172.0,167.5,168.2,168.4,137036.0,231.78
2016-07-08,169.0,169.0,163.0,165.4,165.75,178190.0,294.69
2016-07-11,168.8,172.95,167.6,172.0,171.8,358307.0,608.35
2016-07-12,172.9,173.1,168.9,172.0,172.0,129843.0,221.73
2016-07-13,172.5,172.75,167.2,168.5,169.6,115454.0,195.58
2016-07-14,171.0,171.3,169.6,170.0,170.4,90802.0,154.97
2016-07-15,170.5,179.7,169.2,175.7,175.1,491071.0,864.79
2016-07-18,175.8,178.35,170.35,171.5,171.2,199667.0,349.14
2016-07-19,170.65,173.0,170.5,170.6,171.35,112549.0,193.31
2016-07-20,171.35,176.0,171.0,174.0,174.65,152420.0,264.6
2016-07-21,174.0,175.3,171.65,171.65,172.35,116445.0,201.98
2016-07-22,172.7,175.0,171.0,172.1,171.7,135300.0,233.95
2016-07-25,171.95,176.85,171.95,176.0,175.9,146043.0,256.29
2016-07-26,177.4,181.0,174.5,176.1,177.95,264834.0,471.35
2016-07-27,179.0,179.0,174.4,175.0,175.75,120270.0,212.43
2016-07-28,176.0,184.85,172.5,184.3,182.8,495655.0,897.01
2016-07-29,185.0,193.0,184.0,192.2,191.6,692016.0,1313.08
2016-08-01,194.4,203.35,192.0,197.5,196.6,986128.0,1944.27
2016-08-02,198.0,202.5,194.2,195.5,194.85,347941.0,690.67
2016-08-03,195.5,195.5,185.0,188.95,188.7,252473.0,479.03
2016-08-04,191.9,194.9,186.15,192.0,190.8,375110.0,716.24
2016-08-05,196.1,202.0,194.15,194.5,195.85,737406.0,1456.7
2016-08-08,196.1,199.9,191.25,198.3,198.8,302277.0,594.01
2016-08-09,198.0,202.0,195.0,196.95,196.5,303755.0,602.72
2016-08-10,196.95,197.75,191.2,193.6,192.75,129530.0,251.72
2016-08-11,193.2,196.4,191.0,194.5,194.45,204888.0,397.42
2016-08-12,193.0,205.5,192.0,204.75,203.9,511962.0,1028.72
2016-08-16,205.1,220.0,205.05,218.5,216.9,656926.0,1394.56
2016-08-17,217.5,236.35,217.5,234.0,233.7,964930.0,2195.9
2016-08-18,235.0,239.65,228.15,230.45,230.6,562879.0,1322.18
2016-08-19,232.8,232.9,223.3,226.05,226.3,272117.0,616.82
2016-08-22,225.3,227.3,217.05,218.9,218.5,212299.0,468.97
2016-08-23,219.35,225.0,215.5,217.5,217.25,292337.0,642.47
2016-08-24,217.9,222.9,216.5,221.0,221.5,287338.0,630.11
2016-08-25,222.9,227.15,217.3,220.0,219.65,214807.0,476.34
2016-08-26,221.65,223.9,215.5,216.4,216.65,183076.0,400.76
2016-08-29,218.7,228.1,207.2,225.8,225.1,417205.0,921.75
2016-08-30,226.95,230.0,222.25,224.95,225.35,283254.0,641.57
2016-08-31,226.0,228.5,220.8,221.0,221.4,178614.0,399.4
2016-09-01,222.95,224.0,210.0,212.15,211.6,266406.0,577.15
2016-09-02,214.0,223.4,213.5,222.55,222.05,273647.0,600.15
2016-09-06,223.0,224.5,218.0,219.5,218.6,141055.0,312.32
2016-09-07,216.0,219.9,213.25,216.1,214.45,185966.0,401.13
2016-09-08,216.9,221.95,214.1,218.85,218.6,249043.0,545.4
2016-09-09,218.5,220.8,216.15,217.9,217.75,143082.0,312.51
2016-09-12,213.0,216.7,211.0,211.6,211.75,184910.0,394.45
2016-09-14,213.95,215.0,210.5,211.6,212.2,133190.0,283.24
2016-09-15,212.0,219.3,211.1,213.0,213.7,153886.0,329.22
2016-09-16,214.5,219.05,212.75,213.9,214.2,194721.0,419.93
2016-09-19,214.0,227.85,214.0,226.2,225.4,575720.0,1289.34
2016-09-20,227.0,227.7,222.0,223.9,223.95,173738.0,391.14
2016-09-21,224.0,225.5,221.15,223.35,222.0,132916.0,296.5
2016-09-22,225.0,225.05,221.65,222.35,222.85,153155.0,342.14
2016-09-23,224.9,233.4,220.25,228.3,226.05,597778.0,1371.82
2016-09-26,229.0,229.0,217.25,222.0,220.3,231624.0,514.75
2016-09-27,222.95,224.95,217.15,218.5,218.15,144737.0,319.57
2016-09-28,220.0,222.65,217.55,219.9,219.7,116650.0,256.49
2016-09-29,220.0,226.0,185.15,206.5,205.65,576184.0,1232.91
2016-09-30,202.5,212.5,198.55,210.5,208.75,226734.0,473.34
2016-10-03,210.6,220.3,210.6,219.5,218.85,186456.0,405.35
2016-10-04,219.5,222.1,217.05,217.4,217.85,118739.0,260.14
2016-10-05,218.0,220.95,215.05,216.8,216.85,141631.0,309.64
2016-10-06,216.9,223.8,215.2,217.0,216.9,189038.0,414.52
2016-10-07,218.0,220.6,215.5,217.3,217.8,95551.0,208.3
2016-10-10,217.65,229.0,216.6,225.0,225.85,327755.0,737.21
2016-10-13,225.5,225.5,212.05,216.15,215.65,222261.0,483.94
2016-10-14,219.45,219.45,216.1,218.3,217.9,116678.0,253.96
2016-10-17,217.9,221.3,214.2,215.25,215.2,107806.0,234.39
2016-10-18,216.1,219.95,212.55,218.0,218.1,125968.0,274.43
2016-10-19,220.0,229.0,220.0,228.0,227.95,414286.0,936.82
2016-10-20,229.8,231.9,222.05,223.0,223.85,272511.0,616.46
2016-10-21,223.1,226.5,221.65,225.2,224.05,159752.0,357.83
2016-10-24,226.9,233.8,225.1,229.65,228.9,385356.0,890.82
2016-10-25,229.65,229.65,224.75,227.5,226.25,109613.0,248.47
2016-10-26,226.3,235.0,224.0,224.6,225.0,313724.0,723.51
2016-10-27,224.1,227.25,220.5,223.3,222.75,126905.0,284.13
2016-10-28,223.4,227.95,222.1,224.8,225.65,159700.0,360.52
2016-10-30,230.0,233.95,228.0,229.9,230.35,116864.0,269.32
2016-11-01,229.85,240.8,228.05,235.05,233.7,501528.0,1186.32
2016-11-02,230.0,232.0,223.9,224.7,224.65,227507.0,515.3
2016-11-03,223.1,227.9,218.5,218.55,219.85,190592.0,426.25
2016-11-04,221.0,223.3,208.05,209.85,210.55,234439.0,502.52
2016-11-07,216.8,217.8,214.5,215.6,215.65,86612.0,187.5
2016-11-08,217.0,219.0,212.8,216.7,214.65,125571.0,270.63
2016-11-09,200.0,216.0,181.0,215.9,212.55,353728.0,715.85
2016-11-10,213.0,217.6,208.0,208.2,209.45,253409.0,537.87
2016-11-11,209.0,209.0,192.7,195.0,194.3,240607.0,476.44
2016-11-15,194.3,195.5,169.7,176.5,177.8,443832.0,781.99
2016-11-16,181.95,195.8,169.85,184.0,183.15,421825.0,772.07
2016-11-17,185.0,189.5,183.05,185.0,184.4,231108.0,427.94
2016-11-18,183.2,188.0,177.2,187.0,186.45,187512.0,343.57
2016-11-21,187.0,187.9,172.0,172.8,172.55,219126.0,386.7
2016-11-22,171.0,177.75,168.65,175.0,174.7,134292.0,232.19
2016-11-23,175.5,179.0,171.3,178.35,178.4,117031.0,206.15
2016-11-24,178.0,181.0,174.5,176.05,177.1,80169.0,142.31
2016-11-25,179.5,183.6,177.1,180.05,180.7,92604.0,167.68
2016-11-28,182.65,185.45,179.0,180.0,180.5,121401.0,220.93
2016-11-29,180.0,185.0,176.55,178.55,177.5,151203.0,273.89
2016-11-30,178.3,180.8,177.0,177.2,178.1,136851.0,244.98
2016-12-01,179.0,180.65,174.0,174.3,174.45,102280.0,180.19
2016-12-02,172.7,177.0,170.7,172.4,171.6,93710.0,162.03
2016-12-05,174.9,176.05,167.6,172.15,171.25,512591.0,870.97
2016-12-06,170.0,181.8,170.0,177.2,177.45,371495.0,662.64
2016-12-07,178.0,179.7,172.0,172.4,172.7,113165.0,198.0
2016-12-08,174.9,182.35,174.2,179.1,179.0,229211.0,410.32
2016-12-09,178.3,179.95,175.35,176.5,176.2,94649.0,167.59
2016-12-12,178.8,178.85,170.6,171.75,171.4,112905.0,194.62
2016-12-13,173.0,174.4,169.05,169.05,169.7,160020.0,273.47
2016-12-14,171.0,172.2,167.1,168.0,168.35,154065.0,262.74
2016-12-15,165.0,178.4,165.0,170.0,168.95,248408.0,427.44
2016-12-16,171.9,171.9,166.45,169.4,169.25,86971.0,147.08
2016-12-19,169.9,171.7,166.4,166.4,166.8,72006.0,120.48
2016-12-20,167.0,168.65,160.25,160.5,160.95,121028.0,197.89
2016-12-21,161.15,162.55,152.5,156.5,155.3,400345.0,623.39
2016-12-22,155.0,159.6,150.7,154.7,155.2,315130.0,488.12
2016-12-23,154.75,164.7,153.0,161.1,160.2,326776.0,525.43
2016-12-26,158.2,164.65,155.25,160.5,160.05,204173.0,327.96
2016-12-27,161.9,166.45,159.8,164.15,164.65,106147.0,172.85
2016-12-28,166.8,170.35,164.0,165.4,165.4,159642.0,267.66
2016-12-29,167.05,168.9,163.45,166.95,167.2,98006.0,162.54
2016-12-30,169.75,171.0,162.0,169.0,169.9,135111.0,228.78
2017-01-02,170.0,175.3,165.3,174.6,173.95,128986.0,221.1
2017-01-03,174.8,181.2,171.55,178.15,179.45,244308.0,433.9
2017-01-04,181.4,183.8,177.2,181.0,180.8,171580.0,310.62
2017-01-05,182.95,189.8,178.6,186.5,186.8,237116.0,439.93
2017-01-06,186.8,188.35,180.65,184.45,183.55,129189.0,238.88
2017-01-09,183.55,185.75,181.6,182.35,182.2,47909.0,87.99
2017-01-10,182.0,183.9,180.6,182.55,182.1,61929.0,112.88
2017-01-11,182.1,189.9,182.1,187.6,187.2,171151.0,319.93
2017-01-12,188.3,188.35,184.4,185.35,186.15,81221.0,151.08
2017-01-13,187.0,188.5,183.0,184.2,184.75,105966.0,196.53
2017-01-16,183.1,186.5,182.65,182.95,183.5,41353.0,76.25
2017-01-17,184.0,185.85,180.0,180.95,181.75,79852.0,145.66
2017-01-18,181.1,183.95,179.05,180.4,180.25,73625.0,133.74
2017-01-19,181.0,188.4,179.6,187.0,187.15,140688.0,262.23
2017-01-20,186.45,188.35,184.45,186.0,185.5,139318.0,259.14
2017-01-23,186.95,186.95,180.25,185.0,185.1,70973.0,131.34
2017-01-24,185.2,197.4,185.2,193.0,192.7,465913.0,899.06
2017-01-25,194.0,194.25,189.0,189.45,189.65,82942.0,158.44
2017-01-27,191.0,191.0,186.8,188.5,188.5,94302.0,177.68
2017-01-30,188.0,189.6,183.1,183.15,183.9,83429.0,155.25
2017-01-31,182.1,184.85,180.0,181.4,181.2,196832.0,359.3
2017-02-01,182.55,191.35,181.2,188.65,188.6,162085.0,303.28
2017-02-02,187.5,194.0,187.0,192.4,192.4,128051.0,245.05
2017-02-03,193.4,198.3,190.6,193.1,193.5,154086.0,301.26
2017-02-06,193.0,195.0,191.75,192.0,192.35,52494.0,101.71
2017-02-07,192.1,197.0,190.0,194.05,193.95,100259.0,194.27
2017-02-08,194.0,205.0,192.7,203.7,203.9,402928.0,815.67
2017-02-09,205.0,208.0,200.05,205.45,205.4,282109.0,578.95
2017-02-10,206.5,206.7,200.0,200.05,200.75,108185.0,220.02
2017-02-13,205.0,205.05,199.1,200.15,200.45,116655.0,234.13
2017-02-14,200.05,201.2,197.0,199.25,199.25,88829.0,176.99
2017-02-15,200.0,201.15,195.35,196.0,196.0,289015.0,567.54
2017-02-16,197.0,199.05,195.1,198.0,197.75,85289.0,167.99
2017-02-17,199.0,202.7,195.35,196.5,196.5,72746.0,143.09
2017-02-20,195.0,203.7,195.0,200.7,201.5,71461.0,143.18
2017-02-21,202.0,205.0,199.0,202.2,203.45,69473.0,141.22
2017-02-22,204.8,204.8,199.8,200.0,200.0,73418.0,147.82
2017-02-23,200.0,219.6,197.15,217.9,217.4,867125.0,1852.32
2017-02-27,218.5,218.5,208.2,209.0,209.45,181172.0,385.09
2017-02-28,210.8,212.95,206.15,207.1,207.0,119679.0,250.11
2017-03-01,209.0,214.9,209.0,212.7,212.6,136394.0,289.94
2017-03-02,213.85,213.9,205.0,207.0,206.6,159052.0,334.59
2017-03-03,206.7,208.75,202.55,206.9,206.5,152754.0,314.37
2017-03-06,207.9,212.7,204.15,207.15,207.15,110441.0,228.95
2017-03-07,208.6,210.0,206.15,207.15,207.5,93745.0,194.67
2017-03-08,207.5,211.0,206.35,208.0,207.45,98332.0,204.62
2017-03-09,206.15,211.85,204.65,205.5,206.3,76278.0,157.79
2017-03-10,207.05,209.35,205.6,208.0,207.9,44171.0,91.61
2017-03-14,213.0,213.0,204.65,205.55,205.5,140394.0,291.28
2017-03-15,205.95,213.2,204.3,212.2,211.85,103185.0,215.97
2017-03-16,212.5,219.9,210.1,215.05,215.4,203780.0,438.76
2017-03-17,215.0,216.95,212.0,212.3,212.25,98997.0,211.14
2017-03-20,213.0,220.4,212.45,217.5,217.9,200087.0,433.81
2017-03-21,218.15,219.6,212.1,215.85,215.5,108475.0,234.74
2017-03-22,212.8,215.7,208.55,209.0,209.8,100388.0,212.62
2017-03-23,211.0,217.0,211.0,215.15,215.8,73569.0,158.02
2017-03-24,214.15,218.6,210.05,212.6,212.75,94742.0,203.61
2017-03-27,211.0,217.5,204.5,205.9,205.4,339697.0,701.83
2017-03-28,207.9,211.1,206.1,207.4,207.2,128313.0,268.32
2017-03-29,208.6,213.45,206.0,210.6,211.05,179607.0,378.0
2017-03-30,210.0,215.0,207.0,211.8,212.4,75425.0,160.45
2017-03-31,214.0,216.9,208.5,213.0,212.65,68723.0,145.93
2017-04-03,214.95,216.35,212.0,215.2,214.9,88233.0,189.73
2017-04-05,215.0,232.85,212.0,230.2,230.25,722266.0,1630.32
2017-04-06,226.55,228.65,222.25,223.5,223.5,114751.0,257.33
2017-04-07,223.0,227.75,218.3,221.15,222.2,158938.0,355.03
2017-04-10,223.5,226.4,221.15,225.5,223.85,147192.0,329.16
2017-04-11,225.4,230.5,223.0,226.0,224.75,147271.0,334.76
2017-04-12,227.8,228.4,216.95,220.5,218.65,161541.0,355.49
2017-04-13,219.9,225.4,218.0,221.1,223.1,122370.0,272.51
2017-04-17,225.1,231.9,225.1,230.75,230.25,181359.0,415.89
2017-04-18,229.05,239.9,229.05,232.9,232.4,346965.0,818.28
2017-04-19,239.9,243.0,234.0,240.75,241.1,328909.0,789.73
2017-04-20,243.0,245.0,239.0,241.6,241.55,107689.0,260.13
2017-04-21,244.85,249.6,241.5,244.5,244.95,283392.0,699.11
2017-04-24,244.95,247.35,239.0,241.0,240.1,131833.0,320.01
2017-04-25,240.1,245.0,238.9,240.0,242.2,110440.0,266.9
2017-04-26,242.2,243.6,237.1,237.15,239.15,117435.0,282.39
2017-04-27,239.3,242.5,236.0,241.0,240.35,87157.0,207.97
2017-04-28,240.5,242.7,237.5,239.15,240.9,109889.0,264.1
2017-05-02,240.0,243.0,238.3,241.5,241.4,147499.0,354.16
2017-05-03,241.9,243.0,236.3,237.2,237.4,95642.0,228.63
2017-05-04,237.2,240.0,232.5,233.35,234.85,118976.0,280.8
2017-05-05,237.7,238.9,229.0,237.8,236.55,90054.0,209.18
2017-05-08,238.5,239.0,234.05,237.95,236.1,38627.0,91.59
2017-05-09,236.1,246.8,236.1,245.5,245.8,158412.0,386.63
2017-05-10,243.0,247.8,240.5,242.15,242.05,96682.0,234.11
2017-05-11,244.8,244.8,235.5,237.0,236.8,81751.0,195.54
2017-05-12,236.0,239.6,232.0,233.45,233.2,106165.0,249.05
2017-05-15,236.85,242.95,236.0,242.0,240.75,99397.0,238.63
2017-05-16,242.85,242.85,235.65,241.9,239.9,74363.0,178.51
2017-05-17,241.6,243.7,238.0,238.1,238.4,38125.0,91.68
2017-05-18,237.5,240.45,231.95,232.9,233.15,49869.0,117.52
2017-05-19,238.45,238.45,226.0,226.0,226.45,94252.0,216.46
2017-05-22,236.0,242.0,232.0,235.5,234.6,203024.0,480.75
2017-05-23,235.65,236.0,221.2,225.5,224.9,175321.0,394.05
2017-05-24,229.5,229.5,221.4,222.4,222.65,77282.0,174.1
2017-05-25,226.5,233.25,220.1,232.5,231.05,91253.0,208.81
2017-05-26,230.15,240.95,230.15,239.95,239.55,141488.0,336.0
2017-05-29,240.6,248.4,235.15,244.5,244.7,261014.0,635.97
2017-05-30,243.0,245.85,237.05,241.5,242.05,66422.0,159.84
2017-05-31,242.0,261.95,240.2,255.6,256.65,411211.0,1049.52
2017-06-01,253.35,263.9,253.35,259.0,258.25,152601.0,397.64
2017-06-02,261.5,264.45,253.8,257.0,257.55,127378.0,328.62
2017-06-05,259.0,268.6,257.55,264.9,263.8,179914.0,474.74
2017-06-06,262.1,265.4,257.05,258.6,258.75,74648.0,194.34
2017-06-07,260.0,264.5,255.6,262.8,261.15,86170.0,225.56
2017-06-08,263.0,266.7,257.3,261.15,259.8,120680.0,315.64
2017-06-09,261.65,265.0,257.75,264.2,263.6,71021.0,185.81
2017-06-12,263.55,265.7,261.25,265.7,264.2,63948.0,168.38
2017-06-13,265.7,273.9,265.65,268.95,268.05,189880.0,512.0
2017-06-14,271.9,277.85,268.0,274.0,274.65,160451.0,440.41
2017-06-15,275.65,281.4,274.55,277.7,278.3,147636.0,409.71
2017-06-16,279.1,279.9,272.05,272.3,273.05,71470.0,196.5
2017-06-19,275.45,276.05,265.2,267.0,266.1,120398.0,323.12
2017-06-20,269.15,271.8,263.0,268.5,266.8,85138.0,227.91
2017-06-21,270.75,271.85,265.4,269.6,268.55,80305.0,216.35
2017-06-22,270.0,270.95,262.5,263.0,263.75,95437.0,254.49
2017-06-23,263.75,268.8,249.0,256.1,256.65,109916.0,281.48
2017-06-27,259.9,261.65,238.0,238.0,239.5,266761.0,647.42
2017-06-28,241.85,241.85,230.7,234.0,233.55,232247.0,544.61
2017-06-29,235.0,242.55,232.1,237.3,237.7,199895.0,474.96
2017-06-30,235.1,250.0,235.1,249.2,249.4,197353.0,484.48
2017-07-03,252.0,256.9,249.5,254.0,254.7,101571.0,257.89
