Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-12,34.3,35.25,33.0,33.5,33.75,17547.0,6.0
2015-03-13,33.5,34.7,32.5,32.75,32.8,11484.0,3.81
2015-03-16,32.5,33.25,31.2,32.2,32.15,5707.0,1.82
2015-03-17,31.65,32.9,30.65,31.95,31.65,8839.0,2.79
2015-03-18,31.5,33.95,31.0,33.0,33.0,4955.0,1.61
2015-03-19,32.5,35.0,32.0,34.5,34.2,13156.0,4.46
2015-03-20,33.1,35.0,32.6,33.0,32.9,8780.0,2.94
2015-03-23,32.5,34.4,28.65,30.15,30.4,28480.0,9.12
2015-03-24,33.35,33.35,28.6,31.4,32.0,48683.0,15.55
2015-03-25,30.65,36.45,30.45,32.95,31.95,26339.0,8.64
2015-03-26,32.0,33.2,31.6,32.6,32.0,3958.0,1.27
2015-03-27,31.6,34.6,31.6,33.5,33.55,15006.0,4.9
2015-03-30,33.6,34.9,33.45,33.45,34.15,10993.0,3.73
2015-03-31,35.4,36.45,34.1,34.1,34.45,8495.0,2.96
2015-04-01,34.1,36.3,32.45,36.25,35.9,7181.0,2.54
2015-04-06,33.85,43.05,33.85,43.05,43.05,90108.0,35.0
2015-04-07,45.0,50.5,44.1,45.5,46.05,194351.0,90.97
2015-04-08,46.05,49.4,43.4,45.8,45.55,73142.0,33.83
2015-04-09,47.45,47.45,43.5,43.5,43.7,41210.0,18.25
2015-04-10,42.35,46.9,42.35,43.75,43.6,67886.0,30.32
2015-04-13,43.75,45.8,42.5,44.2,44.1,25034.0,11.15
2015-04-15,43.0,49.0,43.0,46.3,46.05,99188.0,46.45
2015-04-16,44.7,47.3,44.6,45.45,45.15,32339.0,14.66
2015-04-17,44.15,47.0,43.6,44.0,43.85,18087.0,8.19
2015-04-20,45.05,45.05,41.6,41.6,42.15,23098.0,9.94
2015-04-21,41.5,43.5,41.5,43.2,43.2,15734.0,6.75
2015-04-22,42.1,44.6,42.1,42.1,42.3,7380.0,3.17
2015-04-23,41.3,43.0,41.3,41.5,42.0,15153.0,6.38
2015-04-24,40.4,42.2,38.9,40.0,39.2,31633.0,12.63
2015-04-27,38.7,40.5,38.15,38.55,38.95,18186.0,7.05
2015-04-28,39.0,41.6,37.7,38.8,39.25,6176.0,2.42
2015-04-29,39.0,40.5,37.7,40.5,40.05,5550.0,2.21
2015-04-30,39.5,40.5,39.0,40.5,39.75,6956.0,2.76
2015-05-04,39.0,42.45,39.0,41.15,41.7,6008.0,2.49
2015-05-05,41.0,42.7,40.55,41.1,41.45,11553.0,4.81
2015-05-06,41.0,41.5,37.7,38.2,38.75,16362.0,6.56
2015-05-07,39.0,41.7,35.4,35.9,35.75,51114.0,19.1
2015-05-08,37.85,42.9,35.35,42.9,41.95,141640.0,58.93
2015-05-11,43.6,43.9,39.5,40.0,40.65,64062.0,26.64
2015-05-12,40.1,43.5,40.1,41.25,41.65,84872.0,35.75
2015-05-13,42.45,45.0,41.0,43.65,42.8,42409.0,18.39
2015-05-14,41.5,43.9,41.5,41.9,41.75,32225.0,13.68
2015-05-15,41.2,46.75,41.2,45.35,45.4,93182.0,41.93
2015-05-18,44.0,51.0,44.0,49.85,49.5,179420.0,87.83
2015-05-19,49.05,53.0,47.35,47.7,47.95,176117.0,88.09
2015-05-20,49.95,50.5,46.6,46.8,47.35,50603.0,24.67
2015-05-21,48.5,48.65,46.15,47.5,47.55,42161.0,20.04
2015-05-22,47.05,49.4,46.5,46.75,47.65,30321.0,14.61
2015-05-25,49.95,49.95,44.6,44.8,45.4,27661.0,12.7
2015-05-26,45.95,46.5,44.35,45.0,44.9,11007.0,4.97
2015-05-27,44.5,46.5,44.0,44.35,44.65,7488.0,3.39
2015-05-28,44.5,45.65,41.65,44.5,44.15,11967.0,5.28
2015-05-29,43.5,46.8,43.15,46.5,46.25,25019.0,11.5
2015-06-01,46.95,46.95,43.7,45.2,44.6,17701.0,8.07
2015-06-02,44.0,45.85,43.05,43.05,43.75,11722.0,5.21
2015-06-03,43.3,44.5,40.25,42.05,42.1,19045.0,7.98
2015-06-04,41.2,43.75,41.1,42.0,42.05,16615.0,7.01
2015-06-05,44.1,44.1,41.2,41.8,42.2,11542.0,4.88
2015-06-08,41.2,42.95,40.2,40.4,41.1,4355.0,1.81
2015-06-09,39.8,41.75,39.8,40.5,40.9,10866.0,4.42
2015-06-10,40.1,42.35,40.1,40.6,41.55,6589.0,2.73
2015-06-11,41.0,42.0,39.15,40.7,40.45,8937.0,3.61
2015-06-12,40.55,41.35,39.7,40.0,39.95,11980.0,4.81
2015-06-15,40.0,40.75,39.05,39.55,39.9,13380.0,5.33
2015-06-16,39.5,41.9,39.25,40.0,40.05,10968.0,4.4
2015-06-17,39.55,41.5,39.55,40.85,41.0,7341.0,3.0
2015-06-18,41.1,41.75,40.15,40.8,40.85,11505.0,4.71
2015-06-19,40.5,41.3,39.9,40.1,40.25,13679.0,5.52
2015-06-22,39.8,41.65,39.8,40.25,40.25,6962.0,2.82
2015-06-23,41.9,41.9,40.1,40.75,40.75,11530.0,4.69
2015-06-24,40.75,43.7,40.5,41.0,41.95,32242.0,13.59
2015-06-25,41.5,42.5,40.1,42.5,42.15,9488.0,3.97
2015-06-26,41.0,42.4,41.0,41.3,41.6,4281.0,1.78
2015-06-29,41.05,41.85,40.35,41.6,41.6,5470.0,2.24
2015-06-30,41.1,42.2,41.1,42.0,41.85,12428.0,5.18
2015-07-01,41.1,44.0,41.1,41.65,41.85,19071.0,8.15
2015-07-02,41.1,47.4,41.1,45.3,46.2,81919.0,37.02
2015-07-03,46.95,46.95,43.15,43.15,43.9,25889.0,11.8
2015-07-06,43.3,45.5,42.35,44.45,44.05,41070.0,18.07
2015-07-07,43.0,48.75,43.0,48.45,48.05,76696.0,36.05
2015-07-08,46.0,55.5,46.0,51.65,51.95,175011.0,91.28
2015-07-09,53.0,57.2,52.3,55.0,54.55,226278.0,125.18
2015-07-10,54.5,55.4,50.15,50.9,51.3,74749.0,39.71
2015-07-13,51.3,61.55,51.3,61.55,61.55,427600.0,256.95
2015-07-14,66.9,71.4,65.1,66.4,66.7,1033506.0,708.06
2015-07-15,67.5,67.6,63.0,64.0,63.75,161918.0,104.27
2015-07-16,64.1,70.1,62.35,70.1,70.1,571568.0,395.98
2015-07-17,73.8,74.8,67.7,68.0,69.3,545481.0,391.85
2015-07-20,69.35,73.5,68.1,70.0,70.55,160381.0,113.47
2015-07-21,71.5,73.0,68.35,69.0,68.85,117855.0,83.77
2015-07-22,67.0,71.25,67.0,68.8,68.65,60470.0,42.05
2015-07-23,68.65,70.75,67.1,67.9,67.8,67957.0,46.28
2015-07-24,68.0,68.8,65.15,65.6,65.9,59213.0,39.58
2015-07-27,66.0,67.9,63.65,65.9,65.55,41814.0,27.35
2015-07-28,65.0,69.5,64.5,67.05,67.35,93403.0,63.11
2015-07-29,69.0,72.0,67.6,69.0,69.05,164834.0,116.03
2015-07-30,69.95,70.7,68.0,69.0,69.05,52868.0,36.54
2015-07-31,69.25,70.4,65.85,67.0,66.85,74809.0,51.19
2015-08-03,68.7,70.4,66.85,68.05,68.35,70332.0,48.47
2015-08-04,67.0,73.0,67.0,70.0,70.8,142073.0,100.94
2015-08-05,72.0,72.0,69.0,70.3,70.15,76078.0,53.98
2015-08-06,72.85,77.15,68.0,77.15,76.85,486076.0,367.15
2015-08-07,78.75,87.4,78.0,81.0,81.3,1348915.0,1122.68
2015-08-10,81.45,84.8,79.6,80.55,80.7,205487.0,169.44
2015-08-11,81.5,96.8,81.0,96.8,96.8,1155557.0,1058.23
2015-08-12,99.0,116.15,98.0,116.15,116.15,2002570.0,2212.14
2015-08-13,122.0,127.0,110.65,117.5,116.6,1310124.0,1559.73
2015-08-14,115.0,118.5,106.2,111.5,113.55,502463.0,563.64
2015-08-17,113.0,124.9,112.2,124.9,124.9,376623.0,453.13
2015-08-18,132.0,137.35,127.55,137.35,137.35,837190.0,1132.68
2015-08-19,141.4,147.6,138.0,138.85,139.5,668501.0,950.69
2015-08-20,140.85,140.85,125.55,126.3,127.1,278038.0,361.32
2015-08-21,124.8,126.0,117.7,121.45,122.05,190329.0,232.39
2015-08-24,115.0,115.8,109.85,109.85,109.85,159441.0,178.42
2015-08-25,107.5,110.45,98.9,100.95,100.55,242404.0,245.3
2015-08-26,101.0,103.8,95.55,95.55,95.55,186377.0,184.3
2015-08-27,93.55,100.3,93.5,100.3,100.3,94699.0,93.4
2015-08-28,105.3,105.3,100.2,105.3,104.8,130905.0,136.35
2015-08-31,108.4,108.75,101.35,102.3,102.4,97022.0,101.89
2015-09-01,100.1,103.7,97.3,99.0,97.8,82822.0,82.84
2015-09-02,102.0,102.65,99.7,102.65,102.65,65716.0,66.96
2015-09-03,107.75,107.75,107.75,107.75,107.75,65244.0,70.3
2015-09-04,113.1,113.1,105.55,113.1,113.1,228004.0,254.26
2015-09-07,116.4,117.2,107.45,107.45,108.1,145816.0,162.18
2015-09-08,107.5,108.85,102.7,104.0,105.1,158417.0,164.38
2015-09-09,110.0,110.35,107.9,110.35,110.35,21092.0,23.26
2015-09-10,109.6,113.45,105.3,110.0,109.8,175028.0,190.88
2015-09-11,113.95,113.95,107.1,108.45,108.2,49615.0,54.67
2015-09-14,110.0,113.6,106.05,110.3,111.15,93910.0,103.78
2015-09-15,112.0,112.0,106.65,107.3,107.25,35293.0,38.23
2015-09-16,110.0,110.0,104.0,105.0,104.7,23180.0,24.57
2015-09-18,104.7,109.9,104.7,109.0,109.55,104560.0,114.49
2015-09-21,108.0,115.0,106.5,113.7,114.6,122578.0,137.59
2015-09-22,116.0,116.9,108.9,108.9,109.5,110984.0,124.52
2015-09-23,107.0,113.8,105.8,109.4,109.95,48056.0,53.06
2015-09-24,109.6,111.3,107.0,107.0,108.15,23837.0,26.2
2015-09-28,105.55,110.05,105.55,106.1,107.1,22072.0,23.93
2015-09-29,108.8,108.8,102.55,104.3,103.9,47803.0,50.12
2015-09-30,103.35,107.5,101.1,101.3,101.7,46998.0,48.6
2015-10-01,102.0,104.5,99.0,99.85,99.6,49285.0,49.97
2015-10-05,102.0,102.0,93.95,95.0,95.2,79966.0,78.13
2015-10-06,98.0,99.5,85.7,85.7,85.7,258089.0,235.19
2015-10-07,81.0,88.7,77.15,84.35,83.7,581233.0,473.35
2015-10-08,85.0,92.05,84.0,92.05,92.05,339433.0,301.74
2015-10-09,94.0,98.25,92.25,92.55,93.15,439195.0,417.65
2015-10-12,95.25,95.25,88.4,90.8,90.95,102255.0,93.55
2015-10-13,90.8,95.8,89.3,91.5,91.15,97171.0,89.63
2015-10-14,90.65,93.65,90.0,90.2,90.5,44728.0,41.01
2015-10-15,93.0,93.0,87.55,89.0,89.0,54572.0,49.53
2015-10-16,89.2,91.8,88.0,88.5,88.65,44871.0,40.3
2015-10-19,88.0,90.95,87.15,90.0,89.15,27078.0,24.09
2015-10-20,91.45,96.4,89.05,91.55,91.9,128554.0,119.76
2015-10-21,91.7,93.5,90.0,90.1,90.15,42790.0,39.17
2015-10-23,91.4,92.4,88.0,88.4,88.2,40693.0,36.56
2015-10-26,89.2,91.85,88.0,88.1,88.9,17807.0,15.86
2015-10-27,88.05,95.7,87.2,93.0,94.2,197151.0,184.64
2015-10-28,94.0,95.7,92.3,92.75,92.8,106397.0,100.09
2015-10-29,93.65,94.3,90.1,91.0,90.65,36849.0,33.81
2015-10-30,91.8,95.95,90.15,92.9,91.05,76768.0,71.43
2015-11-02,91.35,91.4,88.15,88.7,89.05,28991.0,26.01
2015-11-03,90.3,92.25,90.0,90.5,90.75,50513.0,45.87
2015-11-04,91.65,92.5,89.0,89.0,90.25,28716.0,26.15
2015-11-05,94.25,99.25,93.15,93.8,94.05,627595.0,603.44
2015-11-06,95.0,97.5,91.55,93.05,92.35,105767.0,99.67
2015-11-09,91.0,104.4,86.0,101.4,101.3,468437.0,470.42
2015-11-10,102.1,108.4,100.75,103.3,103.0,550639.0,580.86
2015-11-11,104.6,107.0,103.0,104.9,105.15,110135.0,115.95
2015-11-13,103.6,108.4,103.0,103.65,103.8,209182.0,220.19
2015-11-16,103.7,106.7,98.95,99.85,100.35,116704.0,120.4
2015-11-17,100.0,103.9,99.2,101.0,100.05,110868.0,112.39
2015-11-18,100.0,104.9,99.3,100.0,100.25,194626.0,199.57
2015-11-19,101.65,103.0,100.1,100.3,100.5,89975.0,91.22
2015-11-20,100.6,102.5,100.0,101.55,101.15,84342.0,85.34
2015-11-23,103.3,106.95,101.8,104.2,103.85,262581.0,272.4
2015-11-24,103.25,105.9,98.65,101.6,101.4,124483.0,128.66
2015-11-26,101.8,105.95,101.1,103.0,102.75,127617.0,132.09
2015-11-27,102.0,105.2,100.6,101.35,101.55,86785.0,89.15
2015-11-30,101.75,105.0,101.7,102.4,102.05,100492.0,103.88
2015-12-01,102.05,122.45,102.0,122.45,122.45,1062142.0,1219.76
2015-12-02,125.0,135.45,120.0,126.45,127.05,2173650.0,2803.67
2015-12-03,126.35,132.2,124.35,125.7,125.4,499601.0,640.43
2015-12-04,122.05,126.9,121.6,122.5,122.65,176079.0,218.61
2015-12-07,122.75,145.6,117.8,142.6,143.7,2225710.0,3038.34
2015-12-08,142.8,149.0,132.65,135.0,135.6,1114095.0,1583.18
2015-12-09,135.6,143.9,129.15,134.0,132.35,1042944.0,1425.6
2015-12-10,134.4,136.95,125.5,128.35,128.05,450964.0,588.68
2015-12-11,129.0,134.5,125.5,129.5,128.9,390266.0,509.85
2015-12-14,128.5,129.65,116.05,125.55,124.85,243418.0,304.73
2015-12-15,126.0,128.9,120.0,124.05,124.4,244284.0,305.19
2015-12-16,126.05,129.4,122.8,123.3,123.9,248956.0,313.57
2015-12-17,125.3,127.4,121.65,124.8,124.85,210042.0,261.58
2015-12-18,124.65,128.0,123.75,124.9,124.8,167356.0,210.94
2015-12-21,124.8,127.8,124.15,124.7,125.4,191076.0,240.54
2015-12-22,125.2,136.1,125.2,132.1,131.45,674865.0,895.18
2015-12-23,132.95,134.6,129.7,130.75,130.45,179786.0,238.31
2015-12-24,131.2,140.85,131.0,137.1,138.65,567597.0,778.08
2015-12-28,138.9,143.95,132.65,135.75,134.6,330045.0,458.17
2015-12-29,135.9,136.6,131.1,135.0,134.85,140425.0,188.38
2015-12-30,134.65,136.05,130.1,131.6,131.25,78008.0,103.37
2015-12-31,132.4,134.95,130.5,132.0,131.45,104296.0,138.25
2016-01-01,134.0,141.45,132.1,136.4,137.1,396966.0,547.2
2016-01-04,136.7,157.4,135.1,152.6,154.3,1539794.0,2299.32
2016-01-05,155.8,160.45,151.6,152.55,152.9,741706.0,1159.85
2016-01-06,151.4,152.8,141.05,142.85,143.4,333149.0,487.37
2016-01-07,138.1,144.8,136.0,138.45,137.55,280098.0,391.02
2016-01-08,140.0,145.5,140.0,143.0,142.35,232162.0,331.1
2016-01-11,140.8,144.7,133.65,139.95,140.3,245741.0,344.93
2016-01-12,140.3,142.5,137.0,138.0,138.15,108242.0,151.21
2016-01-13,139.55,141.35,116.1,124.65,126.9,340032.0,433.19
2016-01-14,121.95,129.0,116.0,125.0,125.05,171487.0,213.83
2016-01-15,125.85,128.0,102.1,108.0,108.0,260621.0,296.01
2016-01-18,107.95,107.95,87.1,88.55,87.75,627070.0,591.46
2016-01-19,85.55,93.9,81.3,93.5,92.6,567210.0,503.92
2016-01-20,90.0,92.5,85.25,88.8,89.3,238000.0,212.99
2016-01-21,92.75,94.0,88.25,90.05,89.7,148865.0,135.35
2016-01-22,91.75,96.8,91.15,94.9,94.05,306811.0,289.55
2016-01-25,96.6,102.0,95.5,99.65,99.1,230397.0,228.83
2016-01-27,101.8,103.5,99.0,101.0,100.7,154583.0,156.52
2016-01-28,101.7,105.8,100.3,102.45,101.85,136496.0,140.02
2016-01-29,102.8,104.7,99.5,101.5,101.6,115497.0,117.41
2016-02-01,102.95,106.5,101.4,103.5,102.8,162508.0,168.71
2016-02-02,104.0,109.0,103.3,104.2,104.35,295528.0,313.59
2016-02-03,101.9,101.9,94.8,95.1,95.7,173930.0,169.05
2016-02-04,97.0,100.15,92.15,94.45,94.65,97246.0,94.36
2016-02-05,95.45,97.7,94.0,95.7,95.9,78389.0,75.01
2016-02-08,97.0,98.45,94.05,94.9,94.7,70981.0,68.12
2016-02-09,93.35,94.9,92.05,92.35,92.6,38670.0,36.07
2016-02-10,92.45,93.25,85.0,88.25,88.7,71768.0,64.13
2016-02-11,88.7,88.7,81.55,82.1,82.6,66358.0,55.98
2016-02-12,83.05,83.1,77.0,78.8,80.15,62856.0,49.89
2016-02-15,82.1,92.7,81.4,89.85,90.0,148029.0,130.33
2016-02-16,91.3,91.9,84.3,85.25,85.9,114276.0,99.96
2016-02-17,84.5,85.7,81.05,83.55,83.75,55739.0,46.16
2016-02-18,84.9,88.5,81.25,82.5,82.95,58376.0,49.27
2016-02-19,80.7,86.4,80.7,83.7,82.9,46986.0,39.24
2016-02-22,84.55,87.15,82.2,85.65,85.8,84288.0,71.54
2016-02-23,87.4,87.4,82.6,83.2,83.15,32319.0,27.15
2016-02-24,84.85,84.85,80.7,81.0,81.0,38747.0,31.83
2016-02-25,81.15,85.35,79.95,81.25,80.85,55961.0,46.21
2016-02-26,83.75,83.75,77.5,78.2,78.4,52630.0,42.02
2016-02-29,79.35,81.8,77.2,79.1,78.85,42402.0,33.55
2016-03-01,78.85,86.7,77.55,85.75,85.25,103340.0,86.52
2016-03-02,85.25,93.55,85.25,88.75,89.55,251357.0,227.12
2016-03-03,89.95,91.7,87.05,88.4,88.65,108331.0,96.64
2016-03-04,88.65,92.2,87.15,88.6,88.9,108566.0,97.84
2016-03-08,89.9,91.8,87.0,88.75,88.0,88065.0,78.51
2016-03-09,87.2,90.75,86.5,89.65,89.55,60310.0,53.75
2016-03-10,89.65,95.7,89.25,91.15,91.25,225042.0,207.62
2016-03-11,91.5,94.7,90.2,90.8,90.75,68821.0,63.27
2016-03-14,91.2,93.8,90.5,91.0,90.9,68767.0,63.25
2016-03-15,91.25,91.65,87.9,88.4,88.2,32340.0,29.02
2016-03-16,88.4,90.9,87.35,88.75,88.95,42170.0,37.52
2016-03-17,89.7,92.0,86.65,87.7,87.7,75373.0,67.63
2016-03-18,88.3,90.4,88.25,88.8,88.8,57840.0,51.52
2016-03-21,89.0,91.75,88.1,89.15,89.15,65119.0,58.34
2016-03-22,89.2,90.9,87.55,88.45,88.7,71456.0,63.98
2016-03-23,89.0,93.1,87.75,93.0,91.95,144692.0,131.1
2016-03-28,92.25,106.7,91.8,102.9,102.8,1646694.0,1683.55
2016-03-29,104.0,107.4,100.0,101.1,101.6,651966.0,677.33
2016-03-30,102.6,105.9,102.1,103.65,103.75,261928.0,272.6
2016-03-31,103.55,105.0,101.5,101.85,102.2,108130.0,111.38
2016-04-01,101.1,105.45,101.1,104.1,104.15,115981.0,120.16
2016-04-04,104.4,118.1,102.4,115.9,115.45,1190102.0,1349.12
2016-04-05,115.6,116.35,110.5,111.55,111.55,331200.0,374.59
2016-04-06,112.0,116.9,111.55,113.15,113.25,335912.0,383.89
2016-04-07,113.0,115.9,109.5,110.95,111.35,182913.0,207.01
2016-04-08,110.5,114.4,110.35,112.4,111.9,124110.0,139.33
2016-04-11,111.9,117.4,110.55,114.0,113.95,341549.0,392.24
2016-04-12,114.0,119.5,114.0,115.45,115.25,276009.0,322.97
2016-04-13,116.1,117.95,113.05,114.5,113.95,134252.0,155.06
2016-04-18,113.05,115.95,110.65,111.6,111.85,129319.0,145.53
2016-04-20,112.0,116.0,111.0,112.95,112.95,183046.0,207.94
2016-04-21,113.4,115.05,111.2,112.0,112.05,89175.0,100.82
2016-04-22,111.5,114.5,111.5,111.5,111.8,68167.0,76.63
2016-04-25,111.6,112.5,107.7,108.1,108.2,61568.0,67.8
2016-04-26,107.7,110.0,107.0,108.25,108.05,77151.0,83.59
2016-04-27,108.15,111.0,108.1,109.65,109.75,71804.0,78.83
2016-04-28,110.25,111.25,105.5,106.5,106.25,81618.0,88.41
2016-04-29,106.55,107.9,105.5,106.55,106.4,45519.0,48.58
2016-05-02,106.1,108.5,106.1,108.2,107.65,64888.0,69.65
2016-05-03,108.35,112.0,107.55,108.5,108.6,163516.0,179.62
2016-05-04,107.05,110.0,104.0,105.85,105.75,79558.0,85.42
2016-05-05,100.8,102.9,97.0,98.35,99.0,204328.0,202.96
2016-05-06,99.95,100.4,98.5,99.9,98.75,33684.0,33.38
2016-05-09,99.95,100.8,95.2,95.85,96.65,91374.0,89.85
2016-05-10,97.0,99.4,95.8,96.25,96.1,72828.0,70.74
2016-05-11,95.15,97.4,91.9,94.0,93.25,52804.0,50.17
2016-05-12,95.0,103.0,94.0,99.0,98.5,248515.0,246.98
2016-05-13,97.75,99.4,95.75,96.1,96.35,53642.0,52.16
2016-05-16,96.75,97.9,95.25,96.45,96.6,28121.0,27.18
2016-05-17,96.55,98.25,95.0,96.0,95.65,34598.0,33.47
2016-05-18,95.65,97.8,94.85,96.7,96.3,37243.0,35.98
2016-05-19,95.6,103.9,95.6,98.6,97.7,191311.0,191.21
2016-05-20,98.6,100.5,95.65,96.0,96.05,49569.0,48.39
2016-05-23,97.3,97.35,92.75,93.5,93.5,41039.0,38.92
2016-05-24,96.0,96.0,92.5,94.15,94.2,34874.0,32.75
2016-05-25,94.5,96.45,93.6,94.35,94.3,30652.0,29.08
2016-05-26,94.0,96.35,94.0,94.45,94.25,41831.0,39.63
2016-05-27,94.5,96.25,93.3,94.4,94.05,37190.0,35.3
2016-05-30,94.5,95.85,94.05,94.45,94.3,28891.0,27.38
2016-05-31,94.45,95.25,92.4,93.5,93.3,27441.0,25.69
2016-06-01,93.4,97.8,93.4,95.35,95.05,84769.0,81.31
2016-06-02,94.55,96.0,94.0,94.25,94.45,23795.0,22.59
2016-06-03,94.8,107.35,93.8,104.3,104.25,529030.0,545.28
2016-06-06,108.5,109.45,103.5,104.3,104.45,473993.0,503.99
2016-06-07,104.55,107.5,100.55,101.55,101.9,312878.0,326.64
2016-06-08,101.25,104.3,101.1,102.5,101.8,86192.0,88.31
2016-06-09,101.95,104.9,101.15,102.15,101.75,98647.0,101.49
2016-06-10,101.75,103.4,99.5,100.15,100.15,51419.0,52.24
2016-06-13,98.8,99.8,97.05,97.35,97.65,71962.0,70.66
2016-06-14,97.8,101.95,97.8,98.45,99.0,77961.0,77.86
2016-06-15,99.95,102.3,99.05,100.0,99.75,82413.0,82.72
2016-06-16,99.4,99.6,96.65,97.0,97.25,84234.0,82.4
2016-06-17,99.0,102.05,98.0,98.7,98.8,161389.0,161.99
2016-06-20,97.3,101.4,96.0,99.0,98.8,66842.0,66.04
2016-06-21,98.85,100.0,97.25,98.2,98.1,46108.0,45.42
2016-06-22,98.15,98.85,97.0,97.55,97.25,23374.0,22.86
2016-06-23,97.95,98.4,96.55,97.35,97.3,21073.0,20.52
2016-06-24,96.0,96.05,91.2,94.7,94.75,75988.0,71.18
2016-06-27,94.25,97.5,94.2,96.65,96.65,47517.0,45.89
2016-06-28,96.7,99.9,96.7,98.5,98.05,41606.0,40.9
2016-06-29,98.3,103.0,98.3,103.0,102.65,183894.0,187.52
2016-06-30,103.45,103.65,101.25,102.0,101.75,89434.0,91.82
2016-07-01,101.95,104.5,100.0,101.7,102.0,114399.0,117.87
2016-07-04,102.45,118.7,102.1,114.15,113.65,1233676.0,1407.35
2016-07-05,113.0,114.9,108.65,110.9,110.85,265320.0,295.48
2016-07-07,110.9,113.9,108.9,109.7,109.65,114557.0,127.66
2016-07-08,109.15,110.4,105.25,106.35,106.3,65323.0,69.99
2016-07-11,107.35,109.25,105.05,106.0,106.45,55958.0,59.99
2016-07-12,106.7,107.5,103.5,104.0,104.25,70440.0,74.1
2016-07-13,104.4,108.5,104.05,105.45,105.85,128770.0,136.62
2016-07-14,106.35,108.0,104.15,105.05,104.95,94359.0,100.07
2016-07-15,105.25,106.55,104.0,105.0,104.95,38790.0,40.82
2016-07-18,105.2,106.0,101.2,103.5,103.6,44040.0,45.96
2016-07-19,103.3,103.55,99.55,100.1,100.1,91131.0,92.07
2016-07-20,99.0,102.45,99.0,102.45,101.9,38034.0,38.62
2016-07-21,102.0,106.35,101.95,103.85,102.9,102396.0,106.77
2016-07-22,102.5,106.0,102.0,102.9,102.6,39914.0,41.31
2016-07-25,102.45,103.8,99.75,103.0,102.55,40308.0,41.31
2016-07-26,102.5,104.7,102.0,102.1,102.2,46023.0,47.43
2016-07-27,102.45,106.0,101.9,102.8,102.5,63827.0,66.0
2016-07-28,102.5,104.9,102.5,103.0,103.0,29200.0,30.23
2016-07-29,103.1,105.45,102.25,103.15,102.7,34422.0,35.67
2016-08-01,102.95,104.45,102.0,102.5,102.15,28524.0,29.37
2016-08-02,102.0,109.7,102.0,105.2,105.05,308893.0,328.87
2016-08-03,105.65,105.95,102.25,103.5,102.9,62357.0,64.59
2016-08-04,103.95,104.65,102.15,102.15,102.45,29310.0,30.25
2016-08-05,102.75,105.0,102.75,102.75,103.05,37577.0,38.97
2016-08-08,103.35,105.0,103.2,103.2,103.4,44951.0,46.73
2016-08-09,103.5,103.95,101.1,101.8,101.8,36916.0,37.84
2016-08-10,101.95,104.3,101.15,101.15,101.7,58340.0,59.73
2016-08-11,98.0,98.0,93.3,94.0,93.75,135547.0,128.58
2016-08-12,93.15,94.85,82.5,89.7,89.05,112307.0,100.83
2016-08-16,90.0,92.8,88.15,89.1,89.55,45878.0,41.31
2016-08-17,89.5,93.65,88.2,89.65,89.6,49491.0,44.7
2016-08-18,89.95,92.0,89.5,89.5,89.95,41288.0,37.3
2016-08-19,89.95,93.65,89.75,90.9,90.6,58964.0,54.04
2016-08-22,90.2,93.25,90.0,90.0,90.5,50892.0,46.55
2016-08-23,90.4,91.75,87.9,89.05,89.2,60449.0,54.38
2016-08-24,88.9,91.45,88.9,89.3,90.0,32851.0,29.7
2016-08-25,90.35,92.0,89.25,89.8,89.6,36998.0,33.46
2016-08-26,89.95,90.85,87.75,89.15,88.35,30877.0,27.51
2016-08-29,88.0,90.9,87.0,89.5,89.25,42164.0,37.46
2016-08-30,89.65,104.8,89.65,100.85,101.2,1331135.0,1348.21
2016-08-31,101.2,102.95,97.05,97.9,97.4,221648.0,220.71
2016-09-01,97.05,101.5,96.05,97.05,97.15,170037.0,167.56
2016-09-02,97.2,98.85,95.0,95.25,96.05,46520.0,45.2
2016-09-06,96.4,99.9,95.0,96.35,96.6,96974.0,94.82
2016-09-07,96.95,99.4,96.5,97.4,96.65,47969.0,46.85
2016-09-08,97.0,97.65,95.2,95.65,95.6,48903.0,47.1
2016-09-09,95.5,99.85,95.25,96.0,95.6,119819.0,116.8
2016-09-12,94.55,100.95,92.65,94.5,94.6,372631.0,364.3
2016-09-14,94.75,97.5,94.75,95.25,95.45,52204.0,50.09
2016-09-15,95.4,97.95,95.1,96.3,96.45,42960.0,41.27
2016-09-16,96.65,101.1,96.15,96.75,96.9,220293.0,217.84
2016-09-19,97.0,98.8,95.6,97.25,97.25,64897.0,63.06
2016-09-20,97.15,100.9,96.55,99.0,99.0,245844.0,244.76
2016-09-21,99.0,101.7,98.1,98.8,98.65,79279.0,79.39
2016-09-22,99.7,104.8,98.4,102.45,102.5,361501.0,370.84
2016-09-23,102.35,103.3,99.75,100.0,100.2,73899.0,74.98
2016-09-26,100.05,104.8,99.25,100.0,99.95,154797.0,157.56
2016-09-27,100.55,102.3,98.55,100.0,99.35,63746.0,64.06
2016-09-28,99.6,101.75,99.6,100.1,100.1,84041.0,84.43
2016-09-29,100.4,101.75,91.75,93.5,93.4,109099.0,104.59
2016-09-30,94.05,96.8,93.0,95.2,95.3,98081.0,93.12
2016-10-03,95.65,97.75,95.65,96.6,96.5,54222.0,52.41
