Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-14,8.25,8.95,8.25,8.95,8.95,862156.0,76.92
2018-06-15,9.3,9.35,8.7,9.35,9.3,130995.0,11.96
2018-06-18,9.3,9.5,8.85,9.1,8.9,68342.0,6.13
2018-06-19,8.5,8.8,8.5,8.55,8.7,59066.0,5.09
2018-06-20,8.75,8.95,8.3,8.5,8.5,18372.0,1.57
2018-06-21,8.6,8.6,8.2,8.5,8.3,4895.0,0.41
2018-06-22,8.3,8.6,8.05,8.15,8.1,25545.0,2.1
2018-06-25,8.0,8.5,7.85,8.05,8.05,40305.0,3.27
2018-06-26,7.85,8.2,7.65,8.0,7.95,16423.0,1.3
2018-06-27,7.75,8.0,7.6,7.6,7.75,29443.0,2.28
2018-06-28,7.8,8.1,7.5,7.95,7.55,19033.0,1.47
2018-06-29,7.85,7.85,7.2,7.2,7.2,35739.0,2.62
2018-07-02,7.05,7.55,6.9,7.55,7.45,27493.0,1.99
2018-07-03,7.45,7.45,7.1,7.3,7.25,49427.0,3.53
2018-07-04,7.25,7.25,6.9,7.15,7.1,49440.0,3.47
2018-07-05,7.0,7.1,6.75,6.75,6.75,40874.0,2.76
2018-07-06,6.45,6.7,6.45,6.45,6.45,18573.0,1.2
2018-07-09,6.4,6.4,6.15,6.15,6.2,50165.0,3.1
2018-07-10,6.2,6.5,6.0,6.5,6.5,56813.0,3.57
2018-07-11,6.7,6.8,6.7,6.8,6.8,9183.0,0.62
2018-07-12,7.0,7.1,6.65,7.1,7.1,37042.0,2.58
2018-07-13,7.1,7.4,6.8,7.0,6.85,47120.0,3.35
2018-07-16,6.95,6.95,6.55,6.55,6.55,25248.0,1.67
2018-07-17,6.3,6.5,6.25,6.25,6.25,16793.0,1.06
2018-07-18,6.45,6.45,5.95,5.95,5.95,33610.0,2.03
2018-07-19,5.95,6.0,5.7,5.7,5.7,14319.0,0.82
2018-07-20,5.45,5.8,5.45,5.45,5.45,17562.0,0.97
2018-07-23,5.6,5.6,5.2,5.2,5.2,85294.0,4.48
2018-07-24,4.95,5.3,4.95,5.2,4.95,232868.0,11.54
2018-07-25,5.15,5.15,4.75,5.15,5.15,44687.0,2.28
2018-07-26,5.35,5.4,5.35,5.4,5.4,462275.0,24.96
2018-07-27,5.3,5.65,5.3,5.65,5.65,10137.0,0.57
2018-07-30,5.9,5.9,5.75,5.9,5.9,33007.0,1.94
2018-07-31,6.1,6.15,6.1,6.15,6.15,298500.0,18.36
2018-08-01,6.45,6.45,6.45,6.45,6.45,4315.0,0.28
2018-08-02,6.75,6.75,6.5,6.75,6.75,11254.0,0.76
2018-08-03,7.05,7.05,7.0,7.05,7.05,8968.0,0.63
2018-08-06,7.4,7.4,6.75,7.0,7.05,233321.0,16.88
2018-08-07,7.05,7.4,6.85,7.35,7.3,91762.0,6.61
2018-08-08,7.45,7.45,7.1,7.4,7.2,31714.0,2.29
2018-08-09,7.25,7.45,7.05,7.2,7.15,17455.0,1.25
2018-08-10,7.2,7.45,7.0,7.4,7.35,69518.0,5.08
2018-08-13,7.0,7.2,7.0,7.0,7.0,38957.0,2.74
2018-08-14,7.0,7.15,6.65,7.1,6.95,65257.0,4.44
2018-08-16,6.7,7.25,6.7,7.15,7.15,37719.0,2.72
2018-08-17,7.0,7.25,7.0,7.0,7.0,12513.0,0.89
2018-08-20,6.85,7.2,6.75,7.1,7.05,20026.0,1.4
2018-08-21,7.3,7.3,6.7,7.0,7.0,27124.0,1.88
2018-08-23,7.0,7.2,6.8,7.0,7.0,8418.0,0.59
2018-08-24,6.85,7.2,6.8,7.2,7.05,20386.0,1.44
2018-08-27,7.2,7.25,6.8,7.0,6.95,27071.0,1.91
2018-08-28,7.0,7.1,6.7,7.0,7.0,27004.0,1.87
2018-08-29,6.75,7.15,6.75,7.15,7.05,21213.0,1.48
2018-08-30,7.2,7.2,6.85,7.05,6.9,16722.0,1.16
2018-08-31,6.9,7.05,6.7,6.9,6.95,8731.0,0.6
2018-09-03,7.1,7.1,6.85,7.1,7.05,20730.0,1.46
2018-09-04,6.85,7.1,6.75,7.1,7.05,12888.0,0.89
2018-09-05,7.05,7.2,6.9,7.2,7.1,29154.0,2.06
2018-09-06,6.75,7.25,6.75,7.15,7.15,20753.0,1.47
2018-09-07,7.4,7.4,6.85,7.0,6.95,19872.0,1.39
2018-09-10,7.0,7.0,6.75,6.8,6.8,7666.0,0.53
2018-09-11,6.75,6.95,6.75,6.9,6.9,2446.0,0.17
2018-09-12,6.75,7.1,6.75,6.8,7.05,12820.0,0.89
2018-09-14,6.85,7.0,6.8,7.0,6.95,4773.0,0.33
2018-09-17,6.7,7.1,6.7,6.95,6.8,13166.0,0.91
2018-09-18,6.8,6.9,6.55,6.8,6.7,8808.0,0.59
2018-09-19,6.8,6.8,6.4,6.4,6.4,26282.0,1.7
2018-09-21,6.1,6.5,6.1,6.1,6.1,31060.0,1.9
2018-09-24,5.85,6.25,5.8,6.2,6.05,14227.0,0.85
2018-09-25,5.8,6.35,5.75,6.35,6.0,433200.0,25.97
2018-09-26,6.0,6.2,5.8,6.0,6.05,19194.0,1.15
2018-09-27,5.9,6.3,5.75,5.75,5.75,35752.0,2.1
2018-09-28,5.75,6.0,5.5,5.5,5.5,27775.0,1.57
2018-10-01,5.3,5.6,5.25,5.25,5.25,6889.0,0.37
2018-10-03,5.05,5.5,5.05,5.4,5.4,12238.0,0.66
2018-10-04,5.5,5.5,5.15,5.2,5.15,19249.0,0.99
2018-10-05,5.0,5.35,4.9,4.9,4.9,18745.0,0.94
2018-10-08,4.9,5.1,4.7,4.9,4.8,24025.0,1.19
2018-10-09,4.75,5.0,4.6,4.95,4.7,24013.0,1.13
2018-10-10,4.8,4.9,4.5,4.5,4.5,67648.0,3.09
2018-10-11,4.5,4.5,4.3,4.3,4.45,30416.0,1.33
2018-10-12,4.5,4.5,4.25,4.25,4.35,31137.0,1.34
2018-10-15,4.2,4.45,4.15,4.45,4.3,17375.0,0.74
2018-10-16,4.45,4.5,4.15,4.5,4.5,28880.0,1.27
2018-10-17,4.7,4.7,4.55,4.55,4.7,19551.0,0.92
2018-10-19,4.9,4.9,4.7,4.8,4.85,58543.0,2.85
2018-10-22,4.9,4.95,4.7,4.95,4.9,11469.0,0.55
2018-10-23,4.7,4.9,4.7,4.85,4.85,16840.0,0.81
2018-10-24,4.85,4.95,4.65,4.95,4.9,2870.0,0.14
2018-10-25,4.95,4.95,4.7,4.7,4.7,4233.0,0.2
2018-10-26,4.7,4.9,4.5,4.85,4.65,118519.0,5.5
2018-10-29,4.85,4.85,4.45,4.8,4.8,258508.0,11.96
2018-10-30,4.95,4.95,4.6,4.6,4.6,116931.0,5.47
2018-10-31,4.6,4.6,4.4,4.4,4.4,15859.0,0.7
2018-11-01,4.4,4.5,4.2,4.5,4.5,18518.0,0.81
2018-11-02,4.5,4.7,4.3,4.45,4.4,65474.0,2.92
2018-11-05,4.4,4.55,4.2,4.3,4.2,428221.0,18.04
2018-11-06,4.35,4.35,4.0,4.0,4.05,55410.0,2.26
2018-11-07,4.25,4.25,4.2,4.25,4.25,4238.0,0.18
2018-11-09,4.4,4.4,4.1,4.3,4.2,27009.0,1.16
2018-11-12,4.4,4.4,4.25,4.25,4.4,44724.0,1.95
2018-11-13,4.5,4.5,4.2,4.25,4.25,24735.0,1.06
2018-11-14,4.35,4.45,4.15,4.4,4.4,44282.0,1.92
2018-11-15,4.6,4.6,4.2,4.3,4.2,29093.0,1.24
2018-11-16,4.0,4.25,4.0,4.25,4.15,30074.0,1.22
2018-11-19,4.35,4.35,4.1,4.3,4.25,41054.0,1.74
2018-11-20,4.3,4.3,4.05,4.1,4.05,69267.0,2.82
2018-11-21,4.05,4.1,3.85,4.1,4.0,27272.0,1.08
2018-11-22,3.85,4.1,3.85,4.1,4.05,13588.0,0.54
2018-11-26,4.15,4.15,3.85,3.85,3.85,43791.0,1.72
2018-11-27,3.7,3.95,3.7,3.75,3.85,1531794.0,58.91
2018-11-28,3.85,3.85,3.7,3.75,3.75,591929.0,22.17
2018-11-29,3.8,3.8,3.6,3.6,3.6,64045.0,2.33
2018-11-30,3.5,3.65,3.45,3.45,3.45,164152.0,5.69
2018-12-03,3.6,3.6,3.3,3.35,3.35,735995.0,25.91
2018-12-04,3.45,3.5,3.2,3.4,3.2,636830.0,20.76
2018-12-05,3.2,3.25,3.05,3.05,3.05,172239.0,5.28
2018-12-06,2.9,3.15,2.9,2.9,2.95,342941.0,10.44
2018-12-07,3.0,3.05,2.95,3.05,3.0,31035.0,0.93
2018-12-10,3.15,3.15,2.9,3.05,3.0,29626.0,0.89
2018-12-11,3.05,3.15,2.9,3.15,3.15,54809.0,1.68
2018-12-12,3.3,3.3,3.0,3.0,3.0,313772.0,9.61
2018-12-13,3.0,3.0,2.85,2.95,2.95,80210.0,2.35
2018-12-14,2.95,2.95,2.85,2.85,2.85,120064.0,3.46
2018-12-17,2.9,2.9,2.75,2.8,2.75,141268.0,3.93
2018-12-18,2.8,2.8,2.65,2.8,2.75,96884.0,2.63
2018-12-19,2.85,2.85,2.65,2.85,2.8,506280.0,13.76
2018-12-20,2.9,2.9,2.85,2.9,2.9,28217.0,0.82
2018-12-21,2.9,3.0,2.9,3.0,3.0,74146.0,2.2
2018-12-24,3.15,3.15,2.9,3.0,2.95,691605.0,20.44
2018-12-26,2.95,2.95,2.85,2.95,2.95,386812.0,11.39
2018-12-27,2.95,2.95,2.85,2.9,2.85,45527.0,1.31
2018-12-28,2.95,2.95,2.8,2.85,2.8,101087.0,2.88
2018-12-31,2.75,2.9,2.75,2.9,2.85,321374.0,9.16
2019-01-01,2.8,2.95,2.8,2.95,2.9,71906.0,2.09
2019-01-02,2.8,3.0,2.8,3.0,3.0,730843.0,21.86
2019-01-03,2.9,3.15,2.85,3.15,3.1,403831.0,12.26
2019-01-04,3.05,3.15,3.0,3.0,3.05,48412.0,1.48
