Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-08-13,61.55,65.5,59.9,64.45,64.4,395457.0,245.72
2013-08-14,64.9,65.0,61.5,62.2,62.1,168445.0,106.86
2013-08-16,61.25,61.8,59.3,60.0,60.0,119058.0,71.76
2013-08-19,59.9,60.45,59.0,59.95,59.95,106156.0,63.65
2013-08-20,59.6,60.0,59.0,59.0,59.05,64988.0,38.48
2013-08-21,59.5,63.0,59.0,59.05,59.35,117725.0,72.16
2013-08-22,59.5,60.0,57.85,58.0,58.15,89403.0,52.26
2013-08-23,59.75,61.5,58.0,58.2,58.6,105433.0,62.77
2013-08-26,58.9,61.5,58.8,60.65,61.0,252481.0,152.62
2013-08-27,61.35,61.35,58.7,59.8,59.9,141127.0,84.67
2013-08-28,59.25,60.75,57.0,58.6,58.75,142607.0,82.51
2013-08-29,59.65,62.35,59.1,60.0,59.85,184411.0,112.09
2013-08-30,59.65,61.4,58.0,58.4,58.7,252402.0,151.58
2013-09-02,59.2,60.3,58.85,59.45,59.25,48118.0,28.55
2013-09-03,60.85,62.9,58.4,58.6,58.7,257823.0,155.6
2013-09-04,59.0,59.7,58.2,58.5,58.7,46790.0,27.57
2013-09-05,59.1,60.15,58.5,58.5,58.85,123298.0,73.14
2013-09-06,59.5,61.9,59.0,60.45,61.1,475965.0,287.61
2013-09-10,61.45,63.6,59.05,59.4,59.65,462056.0,285.53
2013-09-11,60.0,61.3,59.2,60.1,60.05,217353.0,130.66
2013-09-12,60.9,61.1,58.65,58.8,59.0,169158.0,101.37
2013-09-13,58.8,59.6,58.4,58.8,58.6,88510.0,52.12
2013-09-16,59.45,59.5,57.75,58.0,57.8,128732.0,75.1
2013-09-17,57.75,58.15,55.4,56.5,56.7,161810.0,92.33
2013-09-18,56.75,58.85,56.45,58.4,58.2,159664.0,92.14
2013-09-19,58.0,60.0,57.6,59.85,59.75,224216.0,132.64
2013-09-20,59.8,59.8,57.9,59.15,59.2,131700.0,77.47
2013-09-23,59.0,60.9,57.6,59.5,59.5,257489.0,154.19
2013-09-24,59.15,60.05,57.6,58.3,57.95,60232.0,35.23
2013-09-25,57.4,57.65,51.45,55.05,55.5,521510.0,287.44
2013-09-26,55.0,57.05,53.15,55.95,55.8,127313.0,71.03
2013-09-27,55.15,57.9,55.15,56.6,56.6,210597.0,119.6
2013-09-30,56.0,57.6,55.6,56.5,56.85,110551.0,62.93
2013-10-01,56.3,57.3,55.45,55.8,55.95,253882.0,142.91
2013-10-03,55.8,56.75,55.5,55.7,55.8,170550.0,95.39
2013-10-04,55.7,56.6,54.8,55.1,55.05,135442.0,74.87
2013-10-07,54.8,56.1,54.25,56.0,55.55,76508.0,42.48
2013-10-08,55.25,57.6,55.25,56.25,56.1,81610.0,46.05
2013-10-09,55.4,58.2,55.4,57.3,57.2,141406.0,81.16
2013-10-10,57.0,58.4,56.55,58.0,57.55,185883.0,107.02
2013-10-11,57.75,58.4,57.0,57.15,57.2,215070.0,123.73
2013-10-14,57.1,62.65,56.75,60.7,60.7,1057379.0,634.61
2013-10-15,61.45,62.8,58.05,58.4,58.3,265096.0,159.8
2013-10-17,58.95,61.0,57.6,60.55,60.2,413826.0,244.71
2013-10-18,60.3,61.35,59.65,60.4,60.45,320554.0,194.59
2013-10-21,60.4,61.1,59.1,60.2,60.5,181047.0,109.1
2013-10-22,60.1,66.85,60.1,66.5,66.1,843451.0,540.08
2013-10-23,66.55,66.9,63.0,64.6,64.55,197351.0,127.72
2013-10-24,64.15,65.95,62.0,63.0,63.4,147886.0,95.12
2013-10-25,62.1,63.9,60.0,60.5,61.4,171817.0,106.31
2013-10-28,63.1,65.65,62.65,63.05,63.15,459437.0,293.84
2013-10-29,63.0,64.7,63.0,63.25,63.35,207202.0,132.19
2013-10-30,63.5,65.9,63.0,64.25,64.4,251615.0,162.64
2013-10-31,64.0,64.5,62.05,62.05,62.4,408212.0,258.81
2013-11-01,62.0,63.6,61.9,62.45,62.15,330843.0,207.27
2013-11-03,62.75,63.7,62.05,63.2,63.1,79079.0,49.95
2013-11-05,62.55,63.4,61.75,62.1,62.3,114104.0,71.24
2013-11-06,62.0,64.85,62.0,62.35,62.5,277349.0,175.43
2013-11-07,62.25,62.8,60.0,60.45,60.2,176650.0,108.53
2013-11-08,59.55,60.8,58.7,59.0,59.15,198041.0,117.44
2013-11-11,59.0,59.45,57.7,57.75,57.9,83145.0,48.37
2013-11-12,57.5,59.0,56.8,57.45,57.3,110520.0,64.08
2013-11-13,56.95,58.05,56.05,57.2,57.2,110915.0,63.28
2013-11-14,57.45,58.5,57.1,57.35,57.4,120315.0,69.6
2013-11-18,57.55,58.5,55.8,56.0,56.25,140349.0,80.18
2013-11-19,56.0,58.9,56.0,58.2,58.35,344399.0,199.35
2013-11-20,58.8,62.5,57.45,58.0,58.35,1180567.0,704.04
2013-11-21,59.0,60.1,57.25,57.65,57.75,453685.0,267.79
2013-11-22,58.45,58.45,56.1,56.4,56.3,184457.0,105.59
2013-11-25,56.35,57.25,55.9,55.9,56.05,156457.0,88.34
2013-11-26,56.05,56.3,54.05,54.2,54.25,148522.0,81.7
2013-11-27,54.4,54.7,52.85,54.0,53.6,364538.0,195.44
2013-11-28,53.35,55.1,53.35,54.45,54.3,136958.0,74.58
2013-11-29,53.95,55.55,53.95,54.6,54.65,109544.0,60.15
2013-12-02,54.25,55.3,53.5,53.5,53.6,417768.0,226.19
2013-12-03,53.1,54.1,52.95,53.15,53.1,190723.0,101.73
2013-12-04,53.0,53.55,52.7,52.8,52.8,153947.0,81.72
2013-12-05,53.65,53.65,51.7,52.0,52.05,179649.0,94.66
2013-12-06,52.0,56.3,52.0,55.0,54.85,898104.0,491.14
2013-12-09,55.55,56.5,54.4,54.6,54.65,179721.0,99.19
2013-12-10,54.0,54.95,53.1,53.85,53.9,302047.0,162.7
2013-12-11,54.55,54.55,53.4,53.85,53.9,308480.0,166.1
2013-12-12,53.2,55.35,53.1,53.4,53.35,406384.0,219.53
2013-12-13,53.7,55.25,53.15,53.3,53.35,504505.0,273.46
2013-12-16,54.7,55.0,53.1,53.5,53.5,415879.0,224.62
2013-12-17,53.9,54.25,51.8,53.0,53.2,456406.0,241.63
2013-12-18,52.95,55.8,52.55,53.8,53.9,867121.0,471.97
2013-12-19,54.35,54.5,53.1,53.65,53.65,221629.0,119.3
2013-12-20,53.5,54.4,53.35,53.8,53.75,215785.0,116.23
2013-12-23,53.5,54.8,53.45,54.25,54.0,179613.0,97.37
2013-12-24,54.1,56.65,54.0,55.85,56.2,745457.0,415.05
2013-12-26,56.5,58.7,56.5,57.35,57.55,854977.0,492.98
2013-12-27,57.8,59.95,56.35,58.3,58.3,1313014.0,770.47
2013-12-30,59.4,59.4,57.5,57.8,57.95,664156.0,387.78
2013-12-31,58.35,58.75,57.4,57.85,57.85,286512.0,166.57
2014-01-01,58.05,58.65,57.8,58.35,58.35,290414.0,169.14
2014-01-02,58.7,59.7,55.1,55.35,55.5,720282.0,418.93
2014-01-03,55.0,57.4,54.6,56.25,56.45,475472.0,265.16
2014-01-06,56.6,57.2,55.6,56.3,55.85,183863.0,103.54
2014-01-07,56.05,58.0,55.5,56.9,56.65,371637.0,211.34
2014-01-08,56.7,57.0,55.3,55.85,55.8,263000.0,148.3
2014-01-09,56.0,57.0,55.0,55.7,55.65,375483.0,210.45
2014-01-10,55.95,56.8,55.0,55.0,55.05,336683.0,187.68
2014-01-13,55.2,56.1,54.4,54.55,54.55,209895.0,115.48
2014-01-14,54.3,57.0,53.6,54.95,54.95,968588.0,538.02
2014-01-15,55.7,58.3,55.3,56.0,56.1,1347756.0,761.94
2014-01-16,56.45,56.5,54.25,54.85,54.65,414329.0,228.68
2014-01-17,54.65,54.9,53.0,53.35,53.35,399245.0,214.48
2014-01-20,53.3,53.75,52.6,53.15,53.05,160131.0,85.04
2014-01-21,53.15,54.15,52.35,52.65,52.65,716176.0,381.04
2014-01-22,54.6,55.35,54.1,54.45,54.55,1118802.0,612.78
2014-01-23,54.95,56.3,54.05,54.25,54.7,709037.0,391.34
2014-01-24,54.4,54.9,53.8,54.2,53.95,344596.0,187.02
2014-01-27,53.4,53.4,51.9,52.0,52.15,234405.0,122.81
2014-01-28,52.0,53.1,51.15,51.55,51.85,220572.0,114.63
2014-01-29,52.25,52.6,50.6,50.9,51.1,250795.0,129.52
2014-01-30,49.9,50.2,49.5,49.65,49.7,211853.0,105.37
2014-01-31,49.65,50.4,49.25,49.85,49.7,210755.0,104.95
2014-02-03,49.25,49.7,48.8,49.25,49.1,125381.0,61.61
2014-02-04,48.8,49.8,48.0,49.05,49.0,174702.0,85.24
2014-02-05,49.1,51.85,49.0,51.15,50.9,451986.0,228.83
2014-02-06,51.05,51.35,49.2,49.75,49.7,221409.0,111.04
2014-02-07,50.0,51.0,49.3,49.8,50.0,271522.0,136.4
2014-02-10,50.1,51.4,49.8,50.65,50.6,662371.0,334.66
2014-02-11,50.3,51.4,50.3,51.15,51.15,375864.0,190.91
2014-02-12,51.25,54.3,51.05,54.2,53.5,532203.0,281.49
2014-02-13,53.6,55.2,53.25,53.55,53.6,657670.0,357.5
2014-02-14,54.05,54.9,51.8,52.05,52.15,266956.0,141.99
2014-02-17,52.3,52.8,51.5,52.15,52.05,136883.0,71.29
2014-02-18,52.25,52.6,51.6,51.6,51.75,128185.0,66.7
2014-02-19,52.8,52.8,51.9,52.25,52.15,103957.0,54.44
2014-02-20,52.05,52.35,50.4,50.7,50.7,176322.0,90.42
2014-02-21,51.4,51.9,50.75,51.3,51.35,195751.0,100.4
2014-02-24,51.25,51.9,51.25,51.55,51.55,91048.0,47.05
2014-02-25,51.6,52.75,50.8,51.7,52.1,234759.0,121.71
2014-02-26,52.35,53.55,52.0,52.45,52.15,333611.0,175.87
2014-02-28,52.45,52.5,51.45,51.7,51.8,230091.0,119.37
2014-03-03,51.65,52.5,51.4,52.15,51.85,104025.0,53.93
2014-03-04,53.7,54.1,52.1,52.5,52.6,518562.0,275.43
2014-03-05,53.0,55.4,52.2,55.25,54.95,495584.0,268.09
2014-03-06,56.2,56.7,54.9,55.1,55.1,1924878.0,1072.84
2014-03-07,54.9,56.6,54.75,56.25,56.25,668382.0,373.73
2014-03-10,56.0,56.35,55.1,55.9,55.8,267958.0,149.21
2014-03-11,55.6,56.0,54.9,55.15,55.1,163447.0,90.76
2014-03-12,55.15,56.9,54.85,56.4,56.4,499053.0,278.71
2014-03-13,56.9,57.6,55.0,55.25,55.2,431949.0,243.98
2014-03-14,55.2,55.2,53.65,54.25,54.25,248833.0,134.85
2014-03-18,54.5,55.75,53.25,55.5,55.25,440659.0,239.97
2014-03-19,55.35,55.8,54.15,54.6,54.55,333468.0,183.37
2014-03-20,54.05,54.9,53.5,53.5,53.7,117671.0,63.69
2014-03-21,54.25,54.75,53.2,53.25,53.6,288140.0,155.47
2014-03-22,53.7,54.5,53.25,54.0,54.05,67890.0,36.59
2014-03-24,54.15,54.45,53.4,53.7,53.55,127095.0,68.37
2014-03-25,53.45,54.65,53.35,53.85,53.95,256196.0,138.52
2014-03-26,54.1,55.15,53.6,53.65,53.95,480876.0,261.91
2014-03-27,53.6,55.0,53.6,53.85,53.95,328412.0,178.58
2014-03-28,54.15,54.8,53.8,54.0,54.05,317724.0,172.41
2014-03-31,54.9,56.0,54.5,55.5,55.6,544534.0,300.25
2014-04-01,55.25,57.5,55.2,57.1,57.15,561722.0,317.86
2014-04-02,57.65,57.9,56.6,57.1,57.05,356726.0,203.75
2014-04-03,57.15,57.6,55.6,56.2,56.05,347250.0,196.56
2014-04-04,55.5,57.35,55.45,55.9,55.8,323467.0,182.23
2014-04-07,55.95,56.45,54.6,55.25,55.25,180321.0,100.1
2014-04-09,55.7,56.55,55.2,55.4,55.45,530395.0,295.16
2014-04-10,55.65,59.25,55.55,58.65,58.8,1532157.0,887.03
2014-04-11,59.1,60.75,58.65,59.0,59.1,1070499.0,639.55
2014-04-15,60.0,68.15,59.55,65.3,65.3,5118725.0,3292.08
2014-04-16,65.0,67.8,62.2,63.75,63.4,2213220.0,1441.71
2014-04-17,63.5,65.4,62.6,63.4,63.05,953247.0,607.27
2014-04-21,63.65,65.25,62.7,63.25,63.5,873087.0,557.2
2014-04-22,64.3,65.9,63.7,64.15,64.15,834905.0,539.15
2014-04-23,64.45,67.8,63.9,64.85,65.2,1513292.0,994.84
2014-04-25,65.05,65.65,63.1,63.25,63.3,624612.0,402.83
2014-04-28,63.25,64.0,61.8,62.3,62.4,387562.0,243.75
2014-04-29,62.15,63.75,60.9,62.05,62.05,749334.0,469.47
2014-04-30,61.7,62.9,58.15,60.0,60.0,644443.0,390.67
2014-05-02,60.8,60.8,58.5,58.65,58.65,351862.0,208.83
2014-05-05,58.55,60.7,58.55,58.9,59.0,510207.0,306.04
2014-05-06,59.05,60.2,57.8,58.15,58.0,243096.0,143.2
2014-05-07,57.55,58.55,56.7,57.05,57.05,228011.0,131.42
2014-05-08,57.2,57.65,55.2,55.45,55.55,283799.0,158.63
2014-05-09,55.05,56.8,55.05,56.4,56.2,327392.0,183.71
2014-05-12,56.35,58.9,56.35,57.2,57.35,540289.0,311.45
2014-05-13,57.35,58.45,55.5,55.95,55.9,388751.0,221.75
2014-05-14,55.9,57.45,55.5,56.7,56.6,219629.0,124.17
2014-05-15,57.45,59.25,56.4,56.5,56.7,620381.0,358.98
2014-05-16,57.9,57.9,54.8,54.95,54.95,502306.0,280.29
2014-05-19,55.5,57.35,55.2,56.65,56.75,560597.0,318.08
2014-05-20,57.4,60.65,56.75,58.7,58.95,1216843.0,711.95
2014-05-21,60.0,62.1,58.7,61.6,61.4,1608021.0,979.54
2014-05-22,62.2,64.7,61.4,62.9,62.75,1655547.0,1044.66
2014-05-23,63.4,64.2,61.2,61.2,61.35,950745.0,593.31
2014-05-26,62.4,62.4,55.1,57.5,57.35,865386.0,517.43
2014-05-27,56.85,56.85,55.0,56.1,56.05,505153.0,282.84
2014-05-28,55.7,58.7,55.65,56.45,56.3,483579.0,275.91
2014-05-29,56.05,56.8,55.75,55.8,56.0,206506.0,115.91
2014-05-30,56.45,56.55,54.85,55.4,55.15,307922.0,171.44
2014-06-02,55.5,56.5,54.65,55.1,55.0,376439.0,208.33
2014-06-03,55.1,56.9,55.1,56.5,56.45,364800.0,204.98
2014-06-04,56.55,58.25,56.4,57.8,57.7,539793.0,309.02
2014-06-05,58.1,60.0,57.15,58.8,58.95,722508.0,425.34
2014-06-06,59.6,59.8,58.05,58.9,58.9,903237.0,531.25
2014-06-09,59.45,61.8,59.3,60.9,60.85,942650.0,570.83
2014-06-10,61.1,61.65,58.45,59.85,59.85,525489.0,314.81
2014-06-11,60.05,61.6,58.2,58.65,58.7,599673.0,359.76
2014-06-12,58.8,61.0,58.1,60.7,60.55,562573.0,337.24
2014-06-13,62.4,63.4,58.05,58.45,58.45,1753577.0,1079.54
2014-06-16,58.05,58.9,56.15,57.55,57.65,464391.0,266.86
2014-06-17,57.2,59.25,57.0,59.0,59.0,343370.0,201.62
2014-06-18,59.7,60.7,58.0,58.45,58.3,547791.0,325.36
2014-06-19,59.55,59.55,58.1,58.4,58.5,170957.0,100.42
2014-06-20,59.0,59.0,57.3,57.75,57.6,213489.0,124.07
2014-06-23,58.1,59.0,56.7,57.4,57.55,366519.0,211.73
2014-06-24,57.55,58.9,57.0,57.2,57.35,481304.0,278.09
2014-06-25,57.3,59.6,56.8,58.05,58.2,542535.0,314.09
2014-06-26,58.3,58.3,56.65,56.75,56.8,360625.0,206.19
2014-06-27,57.05,57.3,56.0,56.05,56.1,333760.0,188.35
2014-06-30,56.5,57.25,56.15,56.3,56.3,552239.0,312.12
2014-07-01,56.7,57.45,55.5,55.8,55.7,708879.0,399.42
2014-07-02,56.05,58.9,56.05,58.45,58.3,1180973.0,679.52
2014-07-03,58.9,60.3,58.1,58.8,58.8,1364367.0,807.09
2014-07-04,59.0,59.3,57.55,58.35,58.3,638890.0,373.77
2014-07-07,58.5,58.8,57.1,57.4,57.45,357495.0,206.2
2014-07-08,57.5,57.8,54.25,54.75,54.85,536657.0,300.39
2014-07-09,54.9,55.35,53.0,54.95,54.6,250615.0,136.19
2014-07-10,54.1,55.85,53.1,54.8,54.75,318184.0,173.53
2014-07-11,54.8,55.8,52.0,52.0,52.2,265842.0,141.99
2014-07-14,51.7,52.7,51.45,51.6,51.65,141043.0,73.0
2014-07-15,52.15,53.5,52.15,53.15,52.9,184663.0,97.39
2014-07-16,52.7,55.35,52.7,54.6,54.1,898180.0,485.65
2014-07-17,54.6,56.3,53.4,55.6,55.45,1293131.0,710.21
2014-07-18,54.5,55.05,54.0,54.2,54.4,196680.0,107.21
2014-07-21,54.35,55.3,53.9,54.15,54.1,175492.0,95.69
2014-07-22,54.4,54.6,52.65,53.25,53.0,214176.0,114.7
2014-07-23,53.05,53.5,51.85,52.2,52.1,268759.0,140.86
2014-07-24,52.3,52.5,51.55,51.8,51.7,163921.0,85.08
2014-07-25,51.5,51.9,50.05,50.4,50.5,292042.0,148.06
2014-07-28,50.0,50.7,48.85,49.2,49.2,205795.0,101.94
2014-07-30,48.75,49.45,47.25,47.95,48.0,264772.0,127.31
2014-07-31,48.45,49.8,48.05,49.75,49.35,210593.0,103.44
2014-08-01,49.3,49.3,47.55,48.35,48.1,293743.0,141.96
2014-08-04,49.7,49.7,48.1,48.2,48.25,164071.0,79.48
2014-08-05,48.1,48.45,47.15,47.85,47.7,232430.0,110.7
2014-08-06,47.4,48.9,47.15,47.3,47.3,265270.0,126.97
2014-08-07,47.25,47.8,47.05,47.2,47.2,161642.0,76.62
2014-08-08,46.6,46.7,45.9,46.2,46.05,238401.0,109.92
2014-08-11,46.5,48.75,46.15,47.6,47.65,408572.0,193.45
2014-08-12,48.0,48.4,47.1,47.45,47.35,285608.0,135.95
2014-08-13,47.0,47.6,45.0,45.05,45.25,282817.0,130.01
2014-08-14,45.1,45.35,44.2,44.6,44.6,221269.0,98.92
2014-08-18,46.7,48.55,46.0,46.45,46.4,1282439.0,602.54
2014-08-19,46.55,48.5,46.2,46.3,46.4,556774.0,260.84
2014-08-20,46.5,47.1,46.05,46.05,46.15,414074.0,192.23
2014-08-21,46.45,46.75,44.85,44.95,45.05,452074.0,206.71
2014-08-22,46.05,47.15,43.35,43.95,43.75,1840197.0,834.37
2014-08-25,43.6,46.4,43.6,44.35,44.2,1028811.0,462.33
2014-08-26,44.05,44.7,40.4,41.75,41.6,1040293.0,439.75
2014-08-27,42.05,42.75,41.05,42.4,42.25,628817.0,264.48
2014-08-28,42.2,43.5,41.85,42.85,43.0,454201.0,193.75
2014-09-01,43.95,45.25,43.6,44.4,44.25,472085.0,208.79
2014-09-02,44.6,45.5,44.25,44.65,44.45,504317.0,225.81
2014-09-03,44.95,45.8,44.5,45.3,45.2,651611.0,294.17
2014-09-04,45.0,45.3,43.95,44.4,44.6,306182.0,135.96
2014-09-05,44.3,45.1,44.0,44.2,44.25,369064.0,163.75
2014-09-08,44.55,45.25,44.5,44.85,44.85,302279.0,135.66
2014-09-09,45.0,45.2,44.0,44.65,44.6,318899.0,142.2
2014-09-10,44.9,48.3,44.15,47.9,47.9,1374078.0,645.93
2014-09-11,48.0,48.5,46.6,47.15,47.15,633995.0,301.52
2014-09-12,46.7,48.0,46.7,47.0,47.1,286093.0,135.52
2014-09-15,47.05,47.4,46.45,47.0,46.9,379346.0,178.05
2014-09-16,47.25,48.4,44.1,45.0,44.55,611184.0,284.31
2014-09-17,45.0,46.0,44.2,45.3,45.1,289079.0,130.46
2014-09-18,44.6,46.2,44.6,45.4,45.35,326148.0,148.48
2014-09-19,45.0,45.95,43.75,44.7,44.55,367415.0,164.97
2014-09-22,44.75,48.0,44.75,47.25,46.9,1098795.0,514.99
2014-09-23,47.4,47.5,45.1,45.3,45.35,316803.0,146.38
2014-09-24,45.1,45.5,44.0,44.6,44.45,232266.0,103.33
2014-09-25,43.65,44.9,41.75,42.3,42.05,322089.0,137.53
2014-09-26,42.55,44.0,42.5,43.9,43.6,406135.0,175.84
2014-09-29,44.1,45.85,43.65,45.4,44.95,302563.0,136.29
2014-09-30,45.0,45.75,44.15,44.6,44.55,200309.0,90.27
2014-10-01,44.25,44.8,44.0,44.8,44.35,128538.0,57.02
2014-10-07,44.9,45.6,43.75,44.1,44.15,229805.0,102.3
2014-10-08,44.35,44.35,43.3,43.6,43.6,173024.0,75.56
2014-10-09,43.8,44.45,43.75,44.0,43.9,195158.0,85.79
2014-10-10,43.5,43.75,43.0,43.4,43.5,129068.0,56.09
2014-10-13,43.2,43.7,42.5,43.55,43.5,147791.0,63.73
2014-10-14,43.55,44.4,43.0,43.25,43.15,120484.0,52.44
2014-10-16,43.0,44.4,42.5,42.9,42.85,133771.0,57.85
2014-10-17,42.75,43.25,42.5,42.7,42.65,129575.0,55.45
2014-10-20,43.05,43.9,42.0,42.5,42.25,194453.0,82.64
2014-10-21,42.15,42.5,39.9,40.1,40.3,583432.0,237.77
2014-10-22,40.6,40.9,39.9,40.4,40.55,323507.0,130.45
2014-10-23,40.8,41.8,40.6,41.5,41.5,100795.0,41.69
2014-10-27,41.7,42.5,41.1,41.45,41.2,170334.0,70.82
2014-10-28,41.25,41.45,38.3,39.0,38.95,846462.0,331.82
2014-10-29,39.0,40.25,38.05,38.25,38.3,541952.0,208.08
2014-10-30,38.25,38.5,34.45,34.8,34.6,1812402.0,645.71
2014-10-31,35.0,36.5,34.75,34.8,34.95,1478371.0,521.99
2014-11-03,35.05,36.9,35.05,35.9,35.85,1210861.0,435.11
2014-11-05,36.2,37.0,35.2,35.45,35.35,952820.0,342.62
2014-11-07,35.6,35.9,34.05,34.5,34.5,789933.0,273.63
2014-11-10,34.25,35.15,34.25,34.4,34.45,428905.0,149.05
2014-11-11,34.7,35.0,34.2,34.5,34.4,374796.0,129.1
2014-11-12,34.65,35.6,34.35,34.85,34.85,688145.0,241.05
2014-11-13,35.05,35.35,33.35,34.15,34.2,720588.0,246.28
2014-11-14,34.2,34.35,33.2,33.4,33.35,670726.0,225.5
2014-11-17,32.1,32.8,30.15,30.85,30.65,1517963.0,471.46
2014-11-18,30.7,31.5,29.15,29.5,29.65,1227550.0,371.83
2014-11-19,30.0,30.9,29.65,29.95,29.95,1172073.0,354.79
2014-11-20,30.0,30.4,29.0,29.1,29.05,730884.0,214.82
2014-11-21,29.0,29.25,26.8,27.0,27.0,1409628.0,388.04
2014-11-24,27.3,29.7,25.8,29.0,29.0,2279524.0,642.21
2014-11-25,29.0,29.2,26.75,27.1,27.05,1227685.0,339.13
2014-11-26,26.75,28.75,26.5,28.7,28.25,1737534.0,486.46
2014-11-27,28.25,29.0,28.1,28.2,28.25,598593.0,171.14
2014-11-28,28.0,33.9,28.0,31.05,31.8,5982814.0,1892.0
2014-12-01,31.65,31.7,29.6,29.85,29.95,2269888.0,699.15
2014-12-02,30.1,30.1,26.75,26.95,27.1,2630587.0,743.02
2014-12-03,27.4,28.4,26.3,27.4,27.55,1925219.0,528.4
2014-12-04,27.4,29.3,27.25,28.75,28.6,1574094.0,448.51
2014-12-05,28.6,29.5,28.6,28.95,28.85,989447.0,287.6
2014-12-08,28.85,29.4,27.8,28.0,27.95,1111991.0,318.75
2014-12-09,27.9,28.6,27.0,27.15,27.15,948136.0,262.63
2014-12-10,27.0,27.55,27.0,27.3,27.35,352263.0,96.38
2014-12-11,27.1,30.35,26.75,27.95,27.75,2665732.0,761.68
2014-12-12,28.0,28.45,26.95,27.2,27.05,825836.0,227.73
2014-12-15,26.8,27.8,26.55,27.2,27.05,625742.0,170.36
2014-12-16,26.8,27.0,25.3,26.4,26.25,925609.0,241.13
2014-12-17,26.0,26.6,25.2,25.5,25.55,520042.0,133.46
2014-12-18,26.0,26.8,25.9,26.6,26.55,579735.0,152.81
2014-12-19,26.8,27.1,26.5,26.55,26.6,709940.0,190.72
2014-12-22,27.2,27.3,26.65,26.85,26.9,506315.0,135.99
2014-12-23,27.0,27.0,26.2,26.35,26.35,283226.0,75.32
2014-12-24,26.1,27.65,26.1,26.45,26.45,597550.0,160.07
2014-12-26,26.2,26.7,25.75,26.05,26.0,300648.0,78.84
2014-12-29,25.85,26.7,25.85,26.05,26.05,372192.0,97.66
2014-12-30,25.85,26.4,25.85,25.9,25.95,380821.0,99.32
2014-12-31,25.9,26.85,25.9,26.5,26.55,421807.0,111.4
2015-01-01,26.3,27.5,26.3,27.0,27.05,610458.0,165.65
2015-01-02,27.0,27.55,27.0,27.45,27.25,358515.0,97.85
2015-01-05,27.5,30.1,27.3,29.1,29.15,2458473.0,718.24
2015-01-06,28.9,32.5,28.15,30.3,30.3,4329781.0,1328.69
2015-01-07,30.7,31.95,30.5,31.0,31.05,1409655.0,439.94
2015-01-08,31.0,33.45,31.0,33.15,32.9,2256718.0,738.03
2015-01-09,33.35,33.65,31.2,31.55,31.6,1108753.0,356.05
2015-01-12,32.0,32.0,30.25,30.75,30.65,718289.0,221.38
2015-01-13,31.0,31.9,30.2,31.0,31.05,1060336.0,328.86
2015-01-14,30.9,31.25,30.4,30.9,30.8,619404.0,190.58
2015-01-15,31.1,31.3,30.3,31.15,30.95,620157.0,191.9
2015-01-16,30.8,31.25,30.45,31.0,30.95,519726.0,160.41
2015-01-19,31.0,32.6,30.5,32.35,32.3,1418760.0,451.36
2015-01-20,32.75,33.4,31.65,32.4,32.0,1305329.0,426.56
2015-01-21,32.5,32.5,31.1,31.45,31.5,438415.0,138.17
2015-01-22,31.75,32.1,30.75,31.2,30.95,654804.0,205.5
2015-01-23,31.5,31.5,30.3,30.55,30.45,539365.0,165.77
2015-01-27,30.75,30.75,29.65,29.85,29.85,328550.0,98.42
2015-01-28,29.9,30.0,28.0,28.55,28.55,722859.0,208.02
2015-01-29,28.65,28.9,27.95,28.3,28.4,542200.0,154.06
2015-01-30,28.5,28.85,28.0,28.6,28.65,487649.0,138.73
2015-02-02,28.6,28.85,28.1,28.6,28.4,408404.0,115.83
2015-02-03,28.5,28.75,27.7,28.05,27.95,604163.0,169.39
2015-02-04,28.15,28.15,27.15,27.35,27.3,553298.0,152.08
2015-02-05,27.35,27.5,26.55,26.7,26.7,407347.0,109.56
2015-02-06,26.9,27.05,25.95,26.85,26.75,496978.0,130.95
2015-02-09,26.5,27.0,25.9,26.55,26.75,347530.0,92.12
2015-02-10,26.75,27.1,26.05,26.7,26.6,426447.0,113.06
2015-02-11,26.7,27.5,26.1,27.35,27.3,455825.0,122.5
2015-02-12,27.45,27.6,26.6,26.8,26.95,377577.0,102.07
2015-02-13,26.95,27.1,26.5,26.9,26.6,424430.0,113.57
2015-02-16,26.8,26.95,26.1,26.3,26.25,338169.0,89.11
2015-02-18,26.45,26.85,25.9,26.2,26.35,516847.0,135.97
2015-02-19,26.4,26.9,25.5,26.2,26.1,557790.0,145.74
2015-02-20,26.2,26.4,25.5,25.75,25.7,507287.0,130.52
2015-02-23,25.8,26.2,24.85,26.0,26.0,631391.0,162.17
2015-02-24,26.0,26.15,25.25,25.25,25.45,294061.0,75.2
2015-02-25,25.65,25.7,25.0,25.5,25.25,365536.0,92.43
2015-02-26,25.3,25.45,24.8,25.05,24.95,316719.0,79.14
2015-02-27,25.05,25.2,24.55,24.8,24.9,399154.0,99.23
2015-02-28,24.9,25.5,24.55,24.65,24.8,458874.0,114.24
2015-03-02,25.45,25.45,24.5,24.95,24.8,413027.0,102.51
2015-03-03,24.95,26.7,24.5,25.5,25.8,696555.0,176.85
2015-03-04,25.8,26.5,25.0,26.0,25.9,1386409.0,357.21
2015-03-05,25.75,27.4,25.6,26.8,26.8,1775256.0,473.93
2015-03-09,26.65,26.65,25.2,26.1,26.15,619986.0,161.13
2015-03-10,26.25,26.3,25.6,25.85,25.75,395590.0,101.99
