Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-17,336.65,340.0,317.7,324.0,326.15,10381.0,34.73
2016-03-18,321.4,339.5,321.4,330.45,332.9,12088.0,39.94
2016-03-21,335.9,335.9,329.0,330.6,329.95,4455.0,14.74
2016-03-22,330.0,335.0,321.3,329.0,324.55,5806.0,19.03
2016-03-23,327.85,328.0,319.2,323.25,322.15,6574.0,21.15
2016-03-28,322.15,329.6,305.0,306.0,305.8,9944.0,31.29
2016-03-29,304.0,318.1,303.0,311.75,311.6,9264.0,28.82
2016-03-30,317.1,325.0,308.9,316.0,317.9,7184.0,22.92
2016-03-31,315.1,323.95,311.0,316.3,317.9,10334.0,32.89
2016-04-01,329.45,332.1,319.55,325.9,324.4,13849.0,45.13
2016-04-04,324.4,334.65,324.4,328.0,328.1,9602.0,31.68
2016-04-05,328.0,333.0,320.0,326.0,322.15,5758.0,18.77
2016-04-06,328.7,332.0,322.3,326.5,327.15,22942.0,75.53
2016-04-07,330.0,330.0,314.0,323.5,321.5,4838.0,15.56
2016-04-08,323.05,332.0,321.0,329.0,329.1,8324.0,27.31
2016-04-11,330.0,376.55,330.0,368.2,367.5,246768.0,871.89
2016-04-12,369.0,376.8,356.3,367.5,367.85,53423.0,196.88
2016-04-13,370.0,375.7,362.05,363.0,364.7,12764.0,46.98
2016-04-18,365.0,397.9,365.0,383.0,387.2,68515.0,264.07
2016-04-20,387.0,397.9,383.0,396.1,394.8,45675.0,178.85
2016-04-21,399.4,403.5,382.0,384.5,383.95,15050.0,59.42
2016-04-22,383.0,385.0,376.0,379.0,377.7,4451.0,16.93
2016-04-25,377.2,381.0,364.5,366.75,366.05,10656.0,39.18
2016-04-26,366.05,375.0,359.1,366.9,366.1,8284.0,30.45
2016-04-27,364.0,370.0,355.9,364.0,360.15,9531.0,34.71
2016-04-28,369.0,369.0,345.6,350.15,351.5,14501.0,51.0
2016-04-29,356.75,356.75,343.85,345.4,347.8,6280.0,22.02
2016-05-02,346.1,349.95,337.1,345.6,343.3,5938.0,20.36
2016-05-03,350.0,360.0,346.0,359.5,355.3,10974.0,38.92
2016-05-04,350.0,358.5,350.0,351.5,352.55,5166.0,18.21
2016-05-05,358.45,371.95,354.95,369.0,368.45,23722.0,86.61
2016-05-06,373.0,373.0,359.0,360.25,362.0,4757.0,17.29
2016-05-09,365.0,385.0,365.0,384.0,383.2,17631.0,66.56
2016-05-10,375.0,389.85,370.0,371.0,373.5,11772.0,44.53
2016-05-11,375.0,379.0,361.0,365.25,365.7,16677.0,61.75
2016-05-12,364.0,376.0,364.0,364.25,369.0,5679.0,21.08
2016-05-13,374.95,380.0,365.0,375.0,375.4,13578.0,50.39
2016-05-16,373.7,391.7,370.2,387.3,387.9,14027.0,54.0
2016-05-17,388.0,390.0,380.0,388.05,387.2,7580.0,29.25
2016-05-18,390.25,409.0,382.0,408.0,405.9,68601.0,276.03
2016-05-19,402.0,408.0,377.0,377.55,379.4,140036.0,543.56
2016-05-20,379.0,386.35,361.2,371.95,370.0,16941.0,62.79
2016-05-23,375.0,375.0,348.1,350.4,354.3,30878.0,110.19
2016-05-24,351.5,358.8,340.1,341.0,341.7,16107.0,55.92
2016-05-25,345.0,356.0,329.0,347.0,346.55,9412.0,32.88
2016-05-26,345.25,349.85,335.3,338.0,338.15,15393.0,52.56
2016-05-27,337.0,344.2,329.05,341.0,335.9,30928.0,103.6
2016-05-30,343.8,362.0,337.0,338.1,339.55,47298.0,165.47
2016-05-31,346.85,346.85,338.45,341.0,341.7,11220.0,38.47
2016-06-01,340.3,345.0,332.1,337.3,338.6,17133.0,58.1
2016-06-02,338.1,344.5,332.25,338.0,338.7,10640.0,36.12
2016-06-03,344.95,349.45,338.0,339.85,339.45,20863.0,71.74
2016-06-06,339.0,344.65,336.0,336.0,337.45,7256.0,24.59
2016-06-07,339.35,344.95,328.6,328.6,331.1,20985.0,70.46
2016-06-08,330.5,342.0,330.5,340.0,339.4,71614.0,240.05
2016-06-09,342.0,345.0,334.5,338.9,338.15,5878.0,20.0
2016-06-10,335.0,343.0,334.5,335.3,335.45,5857.0,19.87
2016-06-13,336.0,341.85,332.0,334.9,334.5,5780.0,19.39
2016-06-14,338.0,338.0,329.0,330.0,331.15,11283.0,37.43
2016-06-15,339.45,342.0,332.1,341.0,340.45,10760.0,36.41
2016-06-16,335.4,341.2,333.0,336.5,336.3,6606.0,22.28
2016-06-17,339.4,342.35,333.5,334.0,335.65,8967.0,30.3
2016-06-20,335.65,339.0,333.0,337.15,336.55,2750.0,9.24
2016-06-21,339.5,342.35,333.25,334.0,335.1,8587.0,29.03
2016-06-22,339.9,339.9,333.1,333.5,333.45,7147.0,23.92
2016-06-23,333.55,337.8,330.55,334.05,334.4,2852.0,9.51
2016-06-24,330.0,331.5,309.0,331.5,327.5,8506.0,27.49
2016-06-27,336.95,337.35,326.6,327.1,329.05,9342.0,30.91
2016-06-28,334.0,337.0,328.8,332.0,330.85,10734.0,35.58
2016-06-29,338.0,338.0,325.1,327.7,328.6,35602.0,117.76
2016-06-30,329.0,335.1,329.0,331.1,331.65,19749.0,65.56
2016-07-01,333.0,358.8,330.0,352.85,349.25,63580.0,222.48
2016-07-04,352.7,358.0,348.75,348.75,349.95,24302.0,85.75
2016-07-05,349.0,352.5,346.0,346.05,347.4,18467.0,64.46
2016-07-07,345.0,349.0,338.0,343.8,343.6,8137.0,28.14
2016-07-08,343.0,351.0,343.0,347.3,347.5,10169.0,35.4
2016-07-11,349.0,369.6,349.0,364.0,363.1,51677.0,187.29
2016-07-12,370.0,376.8,362.25,370.5,370.8,52906.0,195.3
2016-07-13,371.0,375.0,362.5,367.8,367.35,13995.0,51.52
2016-07-14,367.8,371.0,364.5,368.7,365.45,9675.0,35.57
2016-07-15,366.2,378.0,366.2,373.0,372.6,35028.0,130.95
2016-07-18,375.0,379.0,366.5,368.3,371.8,11538.0,43.03
2016-07-19,370.5,377.9,370.1,377.85,373.7,14408.0,53.91
2016-07-20,375.0,391.0,371.0,382.0,382.75,56565.0,217.69
2016-07-21,387.0,387.9,375.0,377.55,377.95,29626.0,113.52
2016-07-22,396.1,400.0,376.0,378.15,379.95,73944.0,284.91
2016-07-25,381.95,389.1,375.4,380.0,379.75,21842.0,83.67
2016-07-26,381.05,384.55,365.5,369.3,369.25,11097.0,41.39
2016-07-27,372.15,375.7,362.0,363.3,363.25,11643.0,42.75
2016-07-28,366.1,384.0,366.1,372.5,377.2,25378.0,95.11
2016-07-29,372.1,389.75,372.1,384.0,384.3,41789.0,160.85
2016-08-01,384.0,390.9,383.3,388.8,388.15,81329.0,316.1
2016-08-02,385.15,389.95,376.5,379.6,378.25,16610.0,63.61
2016-08-03,387.9,387.9,377.0,380.25,380.25,18023.0,68.85
2016-08-04,383.8,386.0,377.95,379.5,379.75,17750.0,67.61
2016-08-05,387.2,388.75,378.0,385.55,384.1,10573.0,40.72
2016-08-08,385.1,390.95,373.0,388.0,388.85,31246.0,120.77
2016-08-09,382.1,389.4,382.1,387.0,386.6,7801.0,30.15
2016-08-10,387.0,388.5,385.0,386.0,386.05,7237.0,27.95
2016-08-11,386.0,388.0,384.95,386.0,386.3,18521.0,71.46
2016-08-12,386.5,390.1,378.0,386.0,386.15,3923.0,15.15
2016-08-16,390.0,390.0,381.05,387.9,387.75,3422.0,13.2
2016-08-17,390.1,398.0,384.0,390.0,390.0,7440.0,28.99
2016-08-18,384.15,394.9,384.0,388.5,387.5,7572.0,29.51
2016-08-19,384.1,392.7,384.1,385.0,387.0,3714.0,14.41
2016-08-22,391.6,397.9,385.35,394.0,389.5,10804.0,42.38
2016-08-23,390.0,395.0,386.55,393.3,390.85,5377.0,21.03
2016-08-24,390.0,392.0,385.25,386.0,387.05,4836.0,18.76
2016-08-25,389.95,394.55,385.8,390.0,391.15,6786.0,26.59
2016-08-26,388.0,394.9,383.0,391.0,391.3,68579.0,266.5
2016-08-29,390.0,394.4,387.6,391.0,390.3,4017.0,15.76
2016-08-30,387.0,393.5,385.55,386.0,388.2,5047.0,19.62
2016-08-31,387.0,394.8,386.5,392.5,392.05,21442.0,83.99
2016-09-01,392.05,396.0,392.0,393.0,392.45,3470.0,13.68
2016-09-02,395.95,395.95,386.0,386.05,387.7,6810.0,26.54
2016-09-06,389.2,396.0,383.2,391.1,392.7,19997.0,78.82
2016-09-07,387.05,400.0,387.05,387.35,389.55,8720.0,34.29
2016-09-08,394.7,397.25,390.0,395.0,395.05,20422.0,80.62
2016-09-09,394.0,398.0,392.2,395.0,395.95,9393.0,37.18
2016-09-12,391.0,393.5,383.0,385.25,385.7,3248.0,12.59
2016-09-14,397.75,397.75,386.05,395.0,394.8,15229.0,59.86
2016-09-15,396.5,466.0,395.5,441.7,439.65,261532.0,1161.48
2016-09-16,444.95,447.3,424.2,431.1,429.9,52515.0,228.28
2016-09-19,426.8,449.0,426.8,444.9,444.5,57687.0,255.67
2016-09-20,441.15,447.0,430.0,437.4,438.5,32599.0,142.3
2016-09-21,439.65,444.9,435.05,440.0,439.8,11873.0,52.21
2016-09-22,444.0,446.5,431.1,435.0,434.3,10831.0,47.57
2016-09-23,442.0,443.5,430.0,442.9,441.4,15854.0,69.24
2016-09-26,441.85,442.9,434.5,437.5,439.05,8993.0,39.42
2016-09-27,435.0,444.95,434.2,436.95,437.0,8983.0,39.43
2016-09-28,439.0,442.0,433.0,437.0,436.5,4542.0,19.89
2016-09-29,440.95,441.9,362.0,400.0,397.9,24365.0,98.5
2016-09-30,409.85,420.8,400.5,414.0,414.25,7442.0,30.64
2016-10-03,414.0,441.9,414.0,436.95,435.4,19400.0,84.35
2016-10-04,428.25,442.4,425.05,441.0,440.3,7361.0,32.19
2016-10-05,440.3,452.0,440.0,440.0,440.35,7735.0,34.42
2016-10-06,440.25,445.0,435.55,439.5,437.55,15395.0,68.21
2016-10-07,442.2,446.95,435.1,440.0,440.35,4158.0,18.27
2016-10-10,446.95,449.0,436.0,449.0,445.95,93644.0,417.38
2016-10-13,438.05,442.25,422.0,440.0,437.75,24182.0,105.52
2016-10-14,440.15,481.0,438.3,473.0,469.25,26982.0,124.18
2016-10-17,472.95,486.85,461.55,466.0,469.55,20921.0,99.55
2016-10-18,478.4,484.0,471.0,475.0,478.9,17210.0,81.93
2016-10-19,486.9,487.2,472.0,485.0,484.3,30550.0,147.49
2016-10-20,485.0,493.0,480.0,486.0,486.05,22825.0,111.14
2016-10-21,489.0,489.8,474.95,476.85,478.45,12658.0,60.61
2016-10-24,484.9,509.9,483.0,506.8,505.55,38868.0,194.71
2016-10-25,509.95,512.0,495.0,505.05,506.6,23158.0,116.89
2016-10-26,514.0,539.0,504.0,523.0,526.45,68424.0,359.99
2016-10-27,517.1,536.0,517.0,517.1,522.1,35171.0,186.01
2016-10-28,541.75,550.0,531.2,538.0,540.65,92839.0,502.7
2016-10-30,537.5,549.0,537.2,538.95,542.25,9629.0,52.44
2016-11-01,548.0,548.0,520.0,520.15,522.8,9338.0,49.54
2016-11-02,525.0,530.0,501.25,504.1,507.55,16276.0,83.76
2016-11-03,510.0,520.0,481.2,490.0,493.0,21088.0,106.52
2016-11-04,492.95,497.9,463.05,480.0,479.35,25034.0,120.03
2016-11-07,493.7,508.8,475.0,480.8,477.25,16934.0,83.85
2016-11-08,495.0,499.0,481.3,490.0,486.6,14053.0,68.85
2016-11-09,464.9,498.45,430.0,464.0,464.75,18512.0,84.68
2016-11-10,474.1,491.85,440.1,446.5,450.7,105027.0,475.64
2016-11-11,440.0,452.0,406.0,409.0,409.25,60805.0,254.93
2016-11-15,423.8,423.8,365.0,383.0,381.95,39660.0,151.23
2016-11-16,393.0,395.0,370.0,373.65,376.85,20769.0,79.72
2016-11-17,379.85,390.95,373.5,389.0,387.05,18976.0,72.14
2016-11-18,392.9,409.9,388.1,403.0,406.3,37172.0,147.79
2016-11-21,419.7,419.7,395.65,405.0,401.6,23204.0,93.96
2016-11-22,414.95,438.9,402.0,434.0,432.3,33367.0,141.07
2016-11-23,434.9,444.0,425.0,440.0,439.65,17673.0,76.67
2016-11-24,430.9,439.0,429.15,430.05,431.35,35219.0,152.33
2016-11-25,445.0,445.0,433.3,435.0,435.25,9763.0,42.57
2016-11-28,435.15,438.0,430.0,430.5,432.9,13227.0,57.26
2016-11-29,432.25,436.6,424.5,427.95,426.85,12568.0,53.85
2016-11-30,429.95,430.25,424.75,427.0,428.6,3234.0,13.81
2016-12-01,426.45,433.9,421.4,426.0,428.35,57264.0,243.57
2016-12-02,425.0,425.0,408.0,423.75,421.9,8588.0,36.2
2016-12-05,421.9,460.0,421.9,460.0,458.45,82366.0,368.22
2016-12-06,459.0,463.8,446.0,448.5,448.65,12045.0,54.54
2016-12-07,448.5,454.5,440.3,442.9,441.55,7932.0,35.45
2016-12-08,441.55,451.0,435.2,440.25,445.75,22203.0,98.27
2016-12-09,442.0,451.9,433.0,449.9,448.9,17687.0,78.05
2016-12-12,446.0,448.55,429.05,430.05,431.1,32296.0,139.97
2016-12-13,430.5,444.95,427.0,440.0,442.35,7198.0,31.55
2016-12-14,436.15,442.95,430.1,430.5,431.45,2819.0,12.31
2016-12-15,425.0,460.5,425.0,449.0,449.65,19371.0,87.11
2016-12-16,450.0,450.05,436.1,441.9,439.2,1669.0,7.4
2016-12-19,440.15,443.85,433.55,440.0,438.25,1450.0,6.37
2016-12-20,444.95,445.0,425.5,427.1,428.05,14258.0,61.19
2016-12-21,434.85,440.75,425.0,425.5,425.7,7373.0,31.93
2016-12-22,425.6,434.0,421.0,432.65,431.4,4433.0,18.88
2016-12-23,434.85,436.0,422.05,425.0,425.6,2138.0,9.16
2016-12-26,421.0,432.6,418.05,430.05,429.4,11150.0,47.6
2016-12-27,434.0,450.0,434.0,445.0,442.5,21488.0,95.26
2016-12-28,444.5,465.0,438.1,453.0,456.6,26117.0,119.37
2016-12-29,453.05,469.0,444.0,452.3,455.3,12776.0,58.77
2016-12-30,455.3,461.0,450.1,460.0,456.7,4230.0,19.31
2017-01-02,461.0,461.0,448.2,448.2,450.0,9834.0,44.55
2017-01-03,448.5,459.0,448.5,451.25,453.65,3735.0,16.99
2017-01-04,451.0,456.0,446.1,453.0,451.95,3950.0,17.89
2017-01-05,447.35,480.4,447.0,473.95,473.75,18801.0,88.32
2017-01-06,477.05,480.0,472.5,478.8,477.65,7246.0,34.61
2017-01-09,481.85,504.0,472.0,484.0,485.05,16635.0,81.09
2017-01-10,483.15,492.0,483.0,490.15,489.85,5048.0,24.66
2017-01-11,485.0,494.0,484.0,490.25,491.4,14572.0,71.55
2017-01-12,494.0,503.0,483.0,492.05,488.45,11191.0,55.23
2017-01-13,490.0,490.0,480.15,480.15,482.75,2780.0,13.44
2017-01-16,483.3,489.3,481.95,483.2,483.25,2487.0,12.05
2017-01-17,482.0,487.0,471.25,478.65,474.95,3333.0,15.87
2017-01-18,473.0,483.85,470.05,476.0,476.15,5468.0,26.13
2017-01-19,481.15,481.45,461.4,466.05,466.1,4477.0,21.09
2017-01-20,466.0,479.05,461.0,471.2,474.55,4932.0,23.35
2017-01-23,489.95,495.0,475.05,489.25,492.05,112249.0,542.5
2017-01-24,492.05,510.1,492.05,507.0,504.7,25452.0,128.24
2017-01-25,505.9,515.05,504.0,514.0,514.85,18931.0,96.92
2017-01-27,517.5,528.0,513.7,524.0,522.65,26198.0,137.24
2017-01-30,521.15,535.35,510.55,523.9,520.15,123647.0,641.89
2017-01-31,524.35,531.0,520.3,525.0,525.15,32864.0,173.04
2017-02-01,540.0,553.95,520.0,550.5,549.95,70059.0,377.86
2017-02-02,554.0,560.0,538.0,546.1,547.05,14813.0,80.99
2017-02-03,549.0,599.0,546.0,596.0,595.65,168965.0,983.75
2017-02-06,601.7,624.7,590.1,600.0,597.3,77411.0,472.97
2017-02-07,595.05,602.8,594.0,598.0,597.25,16144.0,96.57
2017-02-08,594.15,600.0,590.0,593.75,593.4,12357.0,73.63
2017-02-09,597.0,597.0,580.05,584.0,583.4,13806.0,81.13
2017-02-10,584.0,589.75,562.2,566.0,567.2,14536.0,83.58
2017-02-13,573.15,573.5,545.55,560.0,559.9,15352.0,85.93
2017-02-14,551.0,569.7,550.0,555.0,556.65,3485.0,19.41
2017-02-15,551.05,557.05,550.0,552.9,551.4,10824.0,59.99
2017-02-16,546.0,555.0,540.0,553.9,554.7,9955.0,54.9
2017-02-17,551.1,652.0,547.0,620.0,618.25,305459.0,1917.75
2017-02-20,620.0,648.9,603.95,627.85,623.55,106163.0,669.77
2017-02-21,624.0,635.2,618.0,635.0,630.9,27728.0,173.74
2017-02-22,630.0,660.0,630.0,640.3,641.45,58036.0,374.03
2017-02-23,641.75,645.9,625.0,630.0,630.5,13251.0,84.77
2017-02-27,630.0,634.45,608.4,621.0,621.65,7370.0,46.15
2017-02-28,623.9,625.65,600.1,606.7,604.8,11774.0,71.69
2017-03-01,612.65,617.7,608.0,612.85,612.6,5590.0,34.3
2017-03-02,612.85,617.0,600.1,601.0,602.25,10704.0,65.28
2017-03-03,609.9,609.9,596.05,601.75,600.55,9761.0,58.61
2017-03-06,605.0,607.0,591.65,595.0,593.3,3706.0,22.16
2017-03-07,596.55,626.85,596.45,612.0,611.35,11073.0,67.87
2017-03-08,603.65,616.1,595.0,599.5,597.9,5013.0,30.16
2017-03-09,599.5,604.0,590.0,591.1,592.75,11082.0,66.31
2017-03-10,592.8,598.0,590.05,593.55,592.65,11865.0,70.4
2017-03-14,607.0,610.0,591.1,594.5,595.85,5180.0,31.03
2017-03-15,608.0,627.0,593.95,609.95,606.05,22507.0,137.92
2017-03-16,614.9,614.9,599.05,608.0,603.5,7628.0,46.11
2017-03-17,619.9,621.0,605.6,620.0,617.3,26629.0,163.6
2017-03-20,605.0,614.85,595.8,610.4,609.95,9357.0,56.57
2017-03-21,613.0,613.0,600.0,605.0,603.8,9135.0,55.22
2017-03-22,604.55,609.75,596.0,601.0,599.55,12119.0,73.32
2017-03-23,606.55,609.7,598.0,600.5,602.7,8070.0,48.6
2017-03-24,604.1,610.0,592.4,602.0,605.85,19971.0,121.03
2017-03-27,600.3,613.0,592.15,598.5,597.55,10761.0,65.1
2017-03-28,600.0,620.0,589.0,615.3,618.5,47905.0,291.94
2017-03-29,620.0,669.0,620.0,641.0,643.65,98265.0,639.0
2017-03-30,643.5,663.8,632.5,643.25,643.95,21412.0,138.36
2017-03-31,649.85,655.0,635.0,655.0,647.1,34524.0,222.95
2017-04-03,650.0,650.0,633.05,648.0,647.15,11064.0,71.5
2017-04-05,642.05,659.35,625.0,625.0,635.7,24937.0,160.39
2017-04-06,636.9,677.6,627.55,632.0,632.9,15484.0,98.94
2017-04-07,634.35,636.55,622.0,624.0,628.5,16073.0,101.56
2017-04-10,622.5,630.0,597.75,613.75,613.15,27194.0,165.87
2017-04-11,610.05,639.8,607.0,632.0,632.0,37884.0,236.83
2017-04-12,642.0,667.6,618.0,658.0,660.6,96438.0,627.75
2017-04-13,666.0,697.0,662.0,670.0,669.3,148653.0,1009.59
2017-04-17,675.7,675.7,625.0,629.7,629.85,84658.0,542.87
2017-04-18,634.9,647.0,618.5,632.0,629.0,54191.0,345.73
2017-04-19,630.0,642.0,617.95,634.75,633.8,23085.0,145.49
2017-04-20,646.3,646.3,626.4,630.9,631.9,34220.0,216.64
2017-04-21,637.0,637.7,622.0,633.0,629.95,17926.0,112.93
2017-04-24,630.5,640.0,623.1,633.0,635.8,23407.0,148.41
2017-04-25,633.05,650.6,633.05,648.0,648.7,48315.0,310.83
2017-04-26,643.25,654.0,640.35,642.45,642.3,81880.0,530.39
2017-04-27,647.9,659.0,637.15,654.0,651.4,81765.0,528.91
2017-04-28,654.0,660.5,637.0,660.0,648.3,55279.0,357.48
2017-05-02,650.05,654.95,636.0,647.95,641.8,49204.0,316.4
2017-05-03,650.5,652.55,641.0,643.0,642.05,98843.0,636.01
2017-05-04,646.0,650.0,644.0,648.5,648.65,92859.0,599.86
2017-05-05,648.95,651.8,643.2,645.2,646.7,59298.0,383.24
2017-05-08,641.0,651.0,620.05,637.0,638.05,17373.0,110.34
2017-05-09,649.45,649.45,622.5,630.0,632.15,25503.0,160.47
2017-05-10,631.0,631.0,586.25,615.0,615.75,110114.0,666.48
2017-05-11,624.9,625.0,605.5,619.95,617.55,14611.0,90.46
2017-05-12,620.1,620.1,602.5,609.45,609.2,13438.0,82.02
2017-05-15,610.05,620.0,609.6,615.0,615.2,13937.0,85.54
2017-05-16,625.95,625.95,596.0,616.0,612.75,9303.0,56.68
2017-05-17,634.0,634.0,601.3,606.4,608.75,11069.0,68.08
2017-05-18,605.6,626.95,603.0,619.0,618.8,34493.0,212.76
2017-05-19,618.0,625.0,610.0,617.5,621.25,15528.0,96.1
2017-05-22,615.0,626.0,608.5,626.0,618.05,18875.0,116.21
2017-05-23,613.0,620.0,600.0,615.0,616.55,13110.0,80.09
2017-05-24,612.0,638.0,606.0,630.0,626.3,19776.0,122.52
2017-05-25,628.0,637.0,625.0,626.0,626.25,9428.0,59.26
2017-05-26,626.0,643.0,626.0,640.0,639.65,18485.0,117.78
2017-05-29,630.0,641.1,620.95,630.75,629.4,36747.0,231.95
2017-05-30,625.05,650.0,610.0,648.0,646.05,90313.0,574.35
2017-05-31,650.0,650.5,635.0,640.0,645.3,15590.0,100.34
2017-06-01,643.3,647.0,634.05,639.75,638.65,13913.0,88.88
2017-06-02,639.95,644.8,636.0,641.45,640.3,34819.0,221.74
2017-06-05,643.0,644.0,634.0,639.0,641.15,8263.0,52.87
2017-06-06,645.5,650.0,637.45,640.5,641.1,9891.0,63.46
2017-06-07,641.1,644.05,635.1,641.9,641.75,9890.0,63.21
2017-06-08,641.6,649.0,639.25,645.0,646.95,9880.0,63.68
2017-06-09,642.05,648.0,637.1,640.5,645.5,3790.0,24.4
2017-06-12,642.1,644.45,638.5,644.0,643.5,9300.0,59.76
2017-06-13,645.95,651.5,642.05,645.3,649.2,10379.0,67.17
2017-06-14,643.35,674.8,643.3,662.65,664.7,27507.0,181.96
2017-06-15,673.7,675.0,658.35,670.0,669.65,18257.0,121.74
2017-06-16,674.75,685.0,658.45,683.0,676.45,18412.0,123.74
2017-06-19,671.0,672.3,661.0,667.0,668.2,19820.0,132.37
2017-06-20,668.0,682.25,663.1,665.2,667.7,8822.0,59.23
2017-06-21,670.0,674.7,661.95,673.0,671.05,13936.0,92.9
2017-06-22,669.15,757.0,669.15,752.0,749.55,816043.0,6065.05
2017-06-23,756.0,756.8,726.0,736.8,733.05,74279.0,547.88
2017-06-27,736.0,737.6,713.15,716.25,717.1,18120.0,130.63
2017-06-28,712.1,729.85,712.1,721.3,723.75,9816.0,71.25
2017-06-29,723.8,739.9,711.1,722.5,718.1,16526.0,120.78
2017-06-30,711.05,729.0,711.05,722.9,719.5,8448.0,60.71
2017-07-03,719.8,749.9,717.85,740.0,742.55,24168.0,179.96
2017-07-04,746.9,750.0,743.15,747.0,749.1,19451.0,145.66
2017-07-05,735.05,790.0,735.0,768.3,769.55,110975.0,858.86
2017-07-06,771.9,774.9,752.15,762.2,760.75,24296.0,186.02
2017-07-07,751.05,760.0,740.2,741.9,745.1,8139.0,61.18
2017-07-10,739.45,775.0,727.4,740.15,743.4,3351.0,24.95
2017-07-11,742.05,751.9,711.0,718.0,719.2,11411.0,83.95
2017-07-12,719.15,744.9,719.15,744.8,740.15,12792.0,94.02
2017-07-13,748.95,749.5,728.3,740.0,738.8,164468.0,1209.8
2017-07-14,733.0,745.0,725.0,726.5,726.95,6929.0,50.83
2017-07-17,739.95,740.0,715.2,720.0,718.55,6756.0,49.19
2017-07-18,723.95,727.05,713.45,720.0,718.55,5907.0,42.48
2017-07-19,712.05,737.8,712.05,726.15,726.95,12637.0,92.16
2017-07-20,727.05,737.0,717.15,718.0,722.15,5611.0,40.85
2017-07-21,735.0,749.85,720.15,723.45,724.05,36727.0,271.48
2017-07-24,734.85,734.95,701.1,706.0,706.65,9421.0,67.61
2017-07-25,717.85,717.85,707.0,709.45,709.1,4171.0,29.61
2017-07-26,711.05,716.8,705.0,709.45,706.4,4096.0,29.1
2017-07-27,702.0,719.4,698.0,704.0,703.3,7373.0,52.03
2017-07-28,690.1,725.65,688.95,716.1,718.8,19021.0,135.86
2017-07-31,725.0,734.9,704.0,711.65,709.1,10253.0,74.31
2017-08-01,715.3,715.3,699.95,703.7,702.55,8226.0,57.88
2017-08-02,702.5,706.75,695.2,705.0,700.45,3136.0,21.96
2017-08-03,696.0,699.75,687.15,692.0,692.15,3972.0,27.45
2017-08-04,690.0,691.15,675.0,678.9,676.7,40938.0,277.59
2017-08-07,676.0,684.75,662.0,674.0,671.35,14018.0,93.99
2017-08-08,673.9,673.95,663.25,666.75,666.85,6151.0,41.06
2017-08-09,660.0,668.15,653.5,664.0,659.85,11946.0,78.85
2017-08-10,652.05,658.15,645.5,650.9,647.0,4825.0,31.36
2017-08-11,645.0,646.0,628.8,642.0,639.6,7946.0,50.8
2017-08-14,641.6,669.0,641.6,668.8,666.95,2353.0,15.58
2017-08-16,664.9,669.0,650.0,652.0,654.35,2338.0,15.46
2017-08-17,659.45,666.0,650.1,663.0,661.4,2716.0,17.87
2017-08-18,655.25,691.0,655.0,683.0,677.25,122110.0,809.14
2017-08-21,685.9,717.9,685.9,696.0,691.35,6341.0,44.12
2017-08-22,700.0,720.0,690.0,700.0,702.5,238383.0,1657.49
2017-08-23,691.3,718.0,691.3,698.6,701.35,8212.0,58.02
2017-08-24,701.15,705.0,689.9,690.0,696.1,5122.0,35.76
2017-08-28,715.95,715.95,683.0,690.0,689.7,1910.0,13.21
2017-08-29,694.5,710.4,688.55,701.0,700.2,7794.0,54.59
2017-08-30,710.0,720.0,693.0,720.0,716.9,3021.0,21.5
2017-08-31,705.1,720.55,705.1,718.8,714.0,2074.0,14.83
2017-09-01,720.0,720.0,700.35,710.3,715.05,3606.0,25.59
2017-09-04,702.0,713.35,689.0,694.0,696.1,4494.0,31.27
2017-09-05,703.85,713.45,695.0,701.8,701.65,6851.0,48.15
2017-09-06,714.65,744.8,712.35,730.0,728.0,53974.0,394.17
2017-09-07,728.15,734.9,716.35,730.0,731.8,5893.0,42.97
2017-09-08,734.4,737.0,720.45,726.0,730.1,8122.0,59.21
2017-09-11,733.0,733.3,717.1,720.0,723.25,2444.0,17.79
2017-09-12,721.95,731.95,717.25,718.2,721.3,2862.0,20.64
2017-09-13,721.3,729.45,714.0,714.0,717.25,7442.0,53.65
2017-09-14,719.85,722.85,699.95,707.0,708.2,4178.0,29.48
2017-09-15,705.05,734.0,701.5,727.0,727.15,142353.0,1031.45
2017-09-18,727.15,731.0,716.0,722.35,727.35,12624.0,91.36
2017-09-19,722.4,729.75,716.1,727.0,726.0,20159.0,145.28
2017-09-20,721.6,725.0,717.1,721.9,720.4,5959.0,42.93
2017-09-21,731.15,735.0,720.05,727.1,730.55,5699.0,41.44
2017-09-22,724.55,735.0,711.1,728.8,723.65,5602.0,40.32
2017-09-25,715.05,728.1,689.95,727.9,722.1,8374.0,59.15
2017-09-26,715.05,729.8,706.55,725.0,722.15,144079.0,1027.2
2017-09-27,727.0,730.0,691.3,703.75,709.4,8027.0,56.99
2017-09-28,711.0,720.0,694.7,720.0,711.6,8117.0,56.96
2017-09-29,718.85,729.7,710.0,725.0,721.85,5166.0,37.13
2017-10-03,732.95,732.95,712.1,712.95,718.95,2246.0,16.12
2017-10-04,713.0,738.0,709.1,729.0,732.05,6566.0,47.59
2017-10-05,731.95,732.0,719.0,719.0,720.25,2669.0,19.28
2017-10-06,724.3,727.75,719.95,726.0,720.7,6665.0,48.13
2017-10-09,725.0,732.0,720.0,725.0,725.1,36138.0,262.92
2017-10-10,725.15,758.0,724.55,752.0,748.85,22155.0,165.21
