Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,30.6,31.55,30.5,30.7,30.65,28066.0,8.63
2013-02-04,30.6,31.0,29.0,29.75,29.3,68854.0,20.48
2013-02-05,29.5,29.5,28.4,28.45,28.5,41006.0,11.73
2013-02-06,28.55,29.35,28.45,28.65,28.65,34843.0,10.0
2013-02-07,28.4,29.45,28.2,28.2,28.5,22758.0,6.54
2013-02-08,28.55,30.15,28.15,29.3,29.2,52258.0,15.15
2013-02-11,29.3,31.9,29.3,31.3,31.25,184437.0,57.26
2013-02-12,31.6,32.45,30.4,32.25,32.1,89857.0,28.29
2013-02-13,32.1,34.85,30.95,34.65,33.6,202721.0,67.16
2013-02-14,34.6,34.6,28.75,29.35,29.55,584021.0,184.22
2013-02-15,29.05,30.0,29.0,29.45,29.5,37609.0,11.08
2013-02-18,29.35,29.95,29.0,29.0,29.1,62559.0,18.34
2013-02-19,29.65,30.0,29.05,29.75,29.75,31871.0,9.41
2013-02-20,30.0,31.0,30.0,30.5,30.4,37368.0,11.41
2013-02-21,30.1,30.35,29.35,29.6,29.55,17769.0,5.27
2013-02-22,29.1,29.45,28.8,28.85,29.0,39294.0,11.44
2013-02-25,29.15,29.8,28.5,28.6,28.6,30619.0,8.85
2013-02-26,28.4,28.4,26.8,27.0,27.3,42551.0,11.84
2013-02-27,27.0,28.3,27.0,28.0,27.8,12644.0,3.51
2013-02-28,28.0,29.3,25.9,26.4,26.2,46891.0,12.77
2013-03-01,26.0,26.9,25.7,26.5,26.3,36559.0,9.64
2013-03-04,26.6,26.6,25.95,26.55,26.3,10008.0,2.63
2013-03-05,26.0,29.5,26.0,26.15,26.15,9829.0,2.58
2013-03-06,26.5,28.6,26.05,28.0,28.1,33317.0,9.15
2013-03-07,27.8,31.0,27.1,31.0,30.5,143123.0,42.79
2013-03-08,31.95,32.5,31.25,32.0,31.85,697000.0,223.03
2013-03-11,31.35,31.45,29.8,29.85,30.25,44294.0,13.53
2013-03-12,30.25,30.4,28.5,28.8,28.75,79775.0,23.08
2013-03-13,29.7,30.8,28.5,28.65,29.1,154213.0,45.73
2013-03-14,28.7,29.25,28.05,28.5,28.5,59274.0,16.94
2013-03-15,29.0,29.3,28.35,28.35,28.6,38143.0,10.98
2013-03-18,28.3,28.65,27.25,27.6,27.65,25120.0,6.98
2013-03-19,27.4,28.5,27.1,27.1,27.2,25540.0,7.03
2013-03-20,27.25,27.45,26.55,26.85,26.8,24020.0,6.49
2013-03-21,26.85,28.45,26.6,27.4,27.2,44791.0,12.26
2013-03-22,27.7,28.95,26.3,27.0,27.0,106862.0,29.31
2013-03-25,28.7,28.8,26.9,26.95,27.1,90450.0,25.35
2013-03-26,27.5,27.9,27.0,27.75,27.5,27789.0,7.61
2013-03-28,28.3,28.4,26.9,27.0,27.15,73969.0,20.24
2013-04-01,27.95,28.0,27.3,27.95,27.9,51860.0,14.44
2013-04-02,27.55,28.85,27.55,28.3,28.6,65648.0,18.49
2013-04-03,29.0,29.0,28.2,28.2,28.45,23064.0,6.6
2013-04-04,28.05,28.2,26.9,27.5,27.2,24745.0,6.82
2013-04-05,27.8,27.85,27.1,27.25,27.35,9610.0,2.63
2013-04-08,28.2,28.2,27.0,27.05,27.15,15727.0,4.28
2013-04-09,29.3,29.3,27.0,27.0,27.45,15980.0,4.43
2013-04-10,27.85,27.9,27.15,27.65,27.55,5554.0,1.53
2013-04-11,28.75,28.75,27.0,27.6,27.4,32069.0,8.86
2013-04-12,27.05,27.85,26.8,27.25,27.25,11641.0,3.17
2013-04-15,29.4,29.4,27.55,28.5,28.25,23974.0,6.75
2013-04-16,28.9,28.95,28.15,28.25,28.5,52568.0,14.99
2013-04-17,28.7,28.8,28.0,28.3,28.35,30991.0,8.83
2013-04-18,28.2,28.65,28.05,28.45,28.5,25107.0,7.14
2013-04-22,28.5,29.0,28.3,28.7,28.6,10872.0,3.11
2013-04-23,28.8,29.0,28.4,28.95,28.85,16073.0,4.62
2013-04-25,29.2,34.6,29.2,33.4,33.6,764376.0,249.05
2013-04-26,33.5,34.5,31.35,32.0,31.75,223539.0,73.61
2013-04-29,32.0,32.0,30.0,30.8,30.25,84783.0,25.83
2013-04-30,30.9,33.35,30.0,31.2,31.35,322864.0,101.63
2013-05-02,31.95,32.2,29.9,30.15,30.15,102966.0,31.7
2013-05-03,31.35,31.35,29.15,29.25,29.2,59910.0,17.68
2013-05-06,30.4,30.4,29.1,29.45,29.35,29674.0,8.73
2013-05-07,30.5,30.5,29.2,29.75,29.9,39207.0,11.7
2013-05-08,31.0,34.2,30.0,33.45,33.45,276412.0,90.25
2013-05-09,34.0,34.7,32.35,34.4,33.95,315908.0,106.24
2013-05-10,34.9,34.9,33.25,34.6,34.4,169889.0,58.2
2013-05-11,34.85,35.0,33.65,34.8,34.7,23720.0,8.2
2013-05-13,35.0,35.0,33.25,33.35,33.35,38356.0,12.89
2013-05-14,34.2,34.9,32.05,34.7,34.2,89938.0,30.24
2013-05-15,34.8,39.0,32.35,36.2,35.55,3542088.0,1302.5
2013-05-16,35.8,36.3,34.6,35.0,35.1,376435.0,134.02
2013-05-17,34.1,35.5,34.1,34.4,34.55,112803.0,39.14
2013-05-20,34.0,34.75,33.15,33.15,33.5,151496.0,51.5
2013-05-21,33.8,33.8,32.5,32.8,32.6,71298.0,23.57
2013-05-22,32.75,34.7,32.75,33.75,33.8,317066.0,107.15
2013-05-23,33.7,33.7,31.0,31.0,31.15,98351.0,31.4
2013-05-24,32.0,32.0,31.0,31.3,31.5,41442.0,13.02
2013-05-27,32.25,32.25,31.25,31.5,31.55,36832.0,11.69
2013-05-28,32.8,32.8,31.05,31.4,31.5,35736.0,11.26
2013-05-29,31.95,32.15,31.3,31.8,31.5,31698.0,10.0
2013-05-30,31.95,31.95,30.15,30.5,30.6,34490.0,10.59
2013-05-31,31.5,31.5,29.7,29.7,29.8,39740.0,12.02
2013-06-03,30.0,32.35,29.5,30.65,30.6,174977.0,54.74
2013-06-04,31.45,31.5,30.55,30.7,30.8,50388.0,15.66
2013-06-05,31.4,31.9,30.6,31.5,31.5,40461.0,12.64
2013-06-06,31.65,32.25,31.25,31.35,31.55,89363.0,28.34
2013-06-07,32.35,32.35,30.05,30.5,30.3,42744.0,13.09
2013-06-10,30.15,31.4,30.05,30.25,30.2,28540.0,8.65
2013-06-11,30.7,30.7,29.05,29.1,29.3,47764.0,14.09
2013-06-12,29.25,29.65,28.75,29.15,28.85,34840.0,10.15
2013-06-13,28.75,29.1,28.1,28.2,28.35,48007.0,13.65
2013-06-14,29.6,29.6,28.6,29.1,29.35,42005.0,12.22
2013-06-17,29.0,29.25,28.8,28.8,28.85,23301.0,6.76
2013-06-18,28.7,29.3,28.45,28.7,28.55,26970.0,7.74
2013-06-19,28.55,29.0,28.25,28.5,28.35,16301.0,4.63
2013-06-20,28.35,28.35,27.2,27.5,27.6,37374.0,10.34
2013-06-21,28.0,28.0,27.15,27.5,27.35,29449.0,8.11
2013-06-24,27.5,29.85,26.6,26.6,27.0,35170.0,9.67
2013-06-25,27.95,28.0,26.35,27.25,27.0,17508.0,4.75
2013-06-26,27.3,27.45,26.7,26.95,26.95,13834.0,3.74
2013-06-27,26.85,27.45,26.7,26.75,26.95,18651.0,5.02
2013-06-28,27.05,27.5,26.9,27.0,27.1,21598.0,5.85
2013-07-01,27.5,27.95,27.3,27.85,27.75,35522.0,9.84
2013-07-02,27.5,28.5,27.25,28.0,27.95,31520.0,8.8
2013-07-03,28.0,28.0,27.35,27.55,27.9,20828.0,5.75
2013-07-04,28.25,28.45,27.45,28.35,28.3,23177.0,6.51
2013-07-05,29.0,29.6,28.05,28.3,28.2,61584.0,17.62
2013-07-08,29.0,29.0,27.3,28.1,27.9,9794.0,2.73
2013-07-09,28.6,28.6,27.8,28.25,28.1,6465.0,1.82
2013-07-10,28.0,28.05,27.55,27.9,27.65,6089.0,1.7
2013-07-11,29.25,29.25,27.65,27.8,27.75,9368.0,2.62
2013-07-12,27.65,27.9,27.25,27.4,27.35,10942.0,3.01
2013-07-15,27.4,31.55,27.2,31.15,30.75,111358.0,33.54
2013-07-16,31.75,31.95,30.7,31.7,31.55,678924.0,213.28
2013-07-17,31.3,31.5,30.3,30.3,30.85,120694.0,37.37
2013-07-18,30.85,31.35,29.6,29.7,29.75,56218.0,17.07
2013-07-19,31.0,31.0,29.0,29.0,29.15,43968.0,12.94
2013-07-22,30.5,30.5,28.1,28.6,28.65,28062.0,8.07
2013-07-23,28.6,29.95,28.05,29.55,29.35,24574.0,7.19
2013-07-24,30.3,30.4,28.65,28.95,28.95,131638.0,38.58
2013-07-25,29.6,30.5,28.7,29.0,28.85,7640.0,2.22
2013-07-26,29.0,29.35,27.55,27.55,27.75,29986.0,8.42
2013-07-29,28.45,28.45,27.25,27.65,27.8,11427.0,3.18
2013-07-30,27.85,27.9,26.4,26.7,26.75,31277.0,8.43
2013-07-31,26.75,26.75,25.2,25.8,25.75,46684.0,12.01
2013-08-01,26.85,27.5,25.6,25.6,25.8,31419.0,8.22
2013-08-02,25.5,26.9,23.5,24.0,24.0,58210.0,14.35
2013-08-05,24.3,26.3,24.3,25.4,25.5,61613.0,15.58
2013-08-06,25.8,26.0,24.75,24.75,25.15,40626.0,10.37
2013-08-07,26.45,26.45,24.8,25.1,25.05,30416.0,7.71
2013-08-08,26.5,26.5,25.2,26.2,26.0,14696.0,3.79
2013-08-12,26.75,26.75,25.1,25.7,25.8,21261.0,5.49
2013-08-13,26.4,26.4,25.6,25.85,25.9,28678.0,7.39
2013-08-14,26.7,27.0,26.0,26.4,26.3,68856.0,18.23
2013-08-16,26.8,26.8,24.75,24.8,25.0,32865.0,8.3
2013-08-19,25.0,25.4,24.0,24.5,24.35,28762.0,7.03
2013-08-20,24.5,24.65,23.6,24.5,24.35,22048.0,5.35
2013-08-21,24.7,25.0,23.2,23.3,23.45,25604.0,6.14
2013-08-22,23.5,24.9,22.5,22.8,23.15,74767.0,17.65
2013-08-23,24.0,24.0,23.05,23.5,23.5,25310.0,5.95
2013-08-26,23.05,24.6,23.05,23.5,23.6,15043.0,3.59
2013-08-27,24.0,24.2,23.4,23.4,23.45,11053.0,2.62
2013-08-28,23.4,23.9,22.9,23.15,23.05,24217.0,5.63
2013-08-29,23.85,24.1,23.0,23.6,23.65,25180.0,5.94
2013-08-30,24.9,24.9,23.5,23.55,23.55,17549.0,4.18
2013-09-02,24.25,25.6,23.6,25.1,25.2,38114.0,9.48
2013-09-03,25.4,25.5,23.8,23.8,24.1,18683.0,4.6
2013-09-04,24.9,25.6,24.05,25.5,25.25,27701.0,6.9
2013-09-05,26.4,26.5,24.7,24.8,25.1,89858.0,22.81
2013-09-06,25.0,25.6,24.3,24.35,24.55,38033.0,9.39
2013-09-10,25.25,25.25,24.5,24.85,24.8,29894.0,7.41
2013-09-11,26.4,29.2,24.8,27.8,27.9,334962.0,92.55
2013-09-12,27.6,27.95,26.8,26.85,27.0,34199.0,9.3
2013-09-13,26.95,27.1,25.85,26.0,26.15,38747.0,10.21
2013-09-16,27.4,27.4,25.4,25.9,25.8,38530.0,10.09
2013-09-17,25.7,25.9,25.35,25.6,25.65,14586.0,3.73
2013-09-18,25.7,26.1,25.5,25.5,25.5,15054.0,3.87
2013-09-19,26.65,27.0,25.6,25.8,25.85,51688.0,13.59
2013-09-20,26.75,26.75,25.4,25.6,25.65,19061.0,4.89
2013-09-23,26.0,26.5,25.5,26.2,26.25,25600.0,6.65
2013-09-24,26.5,26.5,25.55,25.7,25.7,11155.0,2.91
2013-09-25,25.3,26.05,25.05,25.2,25.3,31714.0,8.04
2013-09-26,25.4,26.3,25.4,25.4,25.65,24574.0,6.35
2013-09-27,25.35,26.2,25.0,25.5,25.25,10302.0,2.63
2013-09-30,25.25,25.9,24.7,25.3,25.15,26395.0,6.65
2013-10-01,25.95,25.95,25.0,25.65,25.4,13339.0,3.39
2013-10-03,26.4,26.4,25.4,26.2,26.0,30207.0,7.8
2013-10-04,26.8,27.75,26.1,26.65,26.65,163564.0,44.34
2013-10-07,27.15,27.15,26.1,26.4,26.4,20819.0,5.5
2013-10-08,27.9,27.9,26.3,26.6,26.45,16728.0,4.45
2013-10-09,26.55,27.45,26.3,27.35,27.1,56397.0,15.22
2013-10-10,27.9,28.9,27.3,27.9,28.15,409355.0,115.5
2013-10-11,28.8,28.8,26.55,27.3,27.25,124051.0,34.62
2013-10-14,28.0,28.0,27.0,27.0,27.1,21224.0,5.81
2013-10-15,26.7,27.5,26.25,26.6,26.7,29066.0,7.83
2013-10-17,27.5,27.95,26.5,26.85,26.9,22010.0,5.92
2013-10-18,27.0,27.35,26.75,26.9,27.0,45077.0,12.2
2013-10-21,27.5,27.5,26.8,26.8,27.05,26275.0,7.15
2013-10-22,26.8,27.75,26.8,27.2,27.25,30589.0,8.32
2013-10-23,28.0,28.4,27.35,27.9,27.65,41828.0,11.6
2013-10-24,27.95,27.95,27.0,27.1,27.1,37842.0,10.38
2013-10-25,26.75,27.4,26.6,26.85,26.85,23407.0,6.29
2013-10-28,27.9,27.9,27.0,27.05,27.15,42887.0,11.71
2013-10-29,27.0,28.2,27.0,27.6,27.65,33255.0,9.19
2013-10-30,27.9,28.05,27.45,27.55,27.7,35210.0,9.78
2013-10-31,28.35,28.35,27.3,27.4,27.45,33619.0,9.29
2013-11-01,27.45,27.8,27.1,27.6,27.55,21945.0,6.02
2013-11-03,28.3,28.9,27.4,28.75,28.4,42487.0,12.02
2013-11-05,29.0,30.0,28.5,29.5,29.5,197428.0,57.98
2013-11-06,29.9,31.2,29.25,30.05,30.05,144411.0,43.82
2013-11-07,30.4,30.75,27.6,27.7,27.95,138243.0,40.41
2013-11-08,28.1,28.45,27.05,27.3,27.3,40756.0,11.31
2013-11-11,27.3,27.45,26.5,26.85,26.85,38236.0,10.33
2013-11-12,27.55,27.55,26.35,26.5,26.45,32191.0,8.57
2013-11-13,26.25,26.9,26.0,26.45,26.25,39261.0,10.34
2013-11-14,26.3,26.9,25.8,26.0,26.25,31115.0,8.26
2013-11-18,26.9,27.65,26.25,27.2,27.1,27064.0,7.31
2013-11-19,27.45,27.5,26.8,27.4,27.25,15053.0,4.1
2013-11-20,27.5,29.7,27.0,29.5,29.2,191509.0,55.57
2013-11-21,30.0,32.4,29.95,31.2,30.75,837099.0,262.1
2013-11-22,30.6,31.4,29.15,29.65,29.5,120595.0,36.58
2013-11-25,30.6,30.6,29.5,29.6,29.6,26413.0,7.91
2013-11-26,29.05,29.8,28.5,28.6,28.55,37728.0,10.89
2013-11-27,28.5,29.4,28.2,28.9,28.6,21983.0,6.28
2013-11-28,28.6,29.25,28.1,28.45,28.2,39463.0,11.18
2013-11-29,28.15,28.85,28.15,28.6,28.45,29792.0,8.49
2013-12-02,29.2,29.2,28.1,28.3,28.25,40931.0,11.7
2013-12-03,28.35,28.9,28.0,28.2,28.05,68365.0,19.3
2013-12-04,28.9,28.9,28.0,28.05,28.15,17272.0,4.88
2013-12-05,28.35,28.85,28.0,28.15,28.1,31978.0,9.04
2013-12-06,28.4,28.5,28.1,28.2,28.3,29974.0,8.48
2013-12-09,29.5,29.5,28.1,28.35,28.35,25561.0,7.27
2013-12-10,28.3,28.5,28.0,28.05,28.05,50336.0,14.18
2013-12-11,28.9,28.9,28.05,28.5,28.35,28703.0,8.14
2013-12-12,28.1,28.35,27.75,28.1,28.05,19302.0,5.42
2013-12-13,28.0,28.2,27.6,27.6,27.7,22722.0,6.33
2013-12-16,28.0,30.4,27.6,29.8,29.8,160858.0,47.53
2013-12-17,29.5,30.8,28.55,29.0,29.1,76684.0,22.64
2013-12-18,29.0,29.15,28.6,29.0,28.8,18532.0,5.36
2013-12-19,29.75,30.2,29.1,29.9,29.45,70224.0,20.83
2013-12-20,29.7,29.9,28.85,29.05,29.15,57043.0,16.79
2013-12-23,29.15,30.5,28.6,28.65,28.75,126936.0,37.29
2013-12-24,29.0,29.3,28.5,28.9,28.75,44192.0,12.75
2013-12-26,29.15,29.5,28.7,28.8,28.8,29280.0,8.48
2013-12-27,29.2,29.25,28.75,28.8,28.9,26587.0,7.71
2013-12-30,28.75,30.2,28.75,29.3,29.25,53018.0,15.57
2013-12-31,29.75,30.1,29.15,29.5,29.55,100900.0,29.95
2014-01-01,30.4,32.0,29.35,31.8,31.5,257327.0,79.65
2014-01-02,31.85,32.95,29.7,30.05,30.1,237221.0,75.46
2014-01-03,30.05,30.5,29.55,29.8,29.7,36303.0,10.81
2014-01-06,30.2,30.9,29.65,29.85,29.95,59806.0,18.15
2014-01-07,30.4,30.5,29.6,29.6,29.65,41154.0,12.29
2014-01-08,29.65,29.95,29.2,29.35,29.35,39116.0,11.56
2014-01-09,29.85,29.85,28.8,29.1,29.05,42111.0,12.34
2014-01-10,29.15,29.2,28.55,28.55,28.65,26636.0,7.69
2014-01-13,28.6,29.9,28.05,29.3,28.85,59660.0,17.24
2014-01-14,29.25,29.25,28.5,28.65,28.6,11982.0,3.43
2014-01-15,29.3,29.3,28.35,28.35,28.4,28044.0,8.01
2014-01-16,28.6,29.45,28.4,29.0,29.2,35035.0,10.13
2014-01-17,29.8,29.8,28.65,28.75,28.8,20930.0,6.06
2014-01-20,28.3,30.0,28.3,29.6,29.6,59256.0,17.44
2014-01-21,29.75,29.8,28.7,29.0,28.95,19322.0,5.62
2014-01-22,28.85,29.2,28.55,28.75,28.75,17191.0,4.95
2014-01-23,28.95,29.1,28.55,29.0,28.8,36386.0,10.5
2014-01-24,28.9,28.95,28.2,28.2,28.3,27103.0,7.73
2014-01-27,27.9,28.0,26.55,27.2,26.85,68278.0,18.52
2014-01-28,27.8,27.8,26.85,26.95,26.95,20029.0,5.45
2014-01-29,27.8,27.8,26.55,26.75,26.7,33029.0,8.94
2014-01-30,26.6,26.9,25.3,25.8,25.55,29262.0,7.59
2014-01-31,25.2,27.0,24.35,25.45,25.55,75616.0,19.79
2014-02-03,26.5,26.5,25.1,25.2,25.2,16737.0,4.27
2014-02-04,25.1,25.55,24.85,24.95,25.0,19155.0,4.83
2014-02-05,24.65,25.75,24.65,25.5,25.4,28942.0,7.33
2014-02-06,25.1,25.8,25.1,25.3,25.3,26180.0,6.68
2014-02-07,25.1,25.6,25.1,25.25,25.3,12226.0,3.09
2014-02-10,25.8,25.9,25.2,25.2,25.3,21831.0,5.57
2014-02-11,25.5,25.55,24.5,24.7,24.8,35032.0,8.8
2014-02-12,24.5,25.4,24.5,24.65,24.6,33109.0,8.23
2014-02-13,24.7,25.65,24.65,25.5,25.45,25152.0,6.37
2014-02-14,25.9,27.55,24.55,27.15,27.15,137033.0,36.43
2014-02-17,27.95,27.95,26.65,27.0,27.15,54070.0,14.71
2014-02-18,27.4,29.2,27.35,27.55,27.75,434949.0,123.18
2014-02-19,28.0,31.7,27.85,30.4,30.6,747074.0,228.69
2014-02-20,30.25,30.3,29.0,29.15,29.2,94721.0,27.99
2014-02-21,29.45,29.5,28.25,28.45,28.4,75592.0,21.77
2014-02-24,29.0,29.0,27.75,28.05,27.95,37190.0,10.51
2014-02-25,28.0,28.3,27.5,27.65,27.55,34536.0,9.61
2014-02-26,27.5,29.0,27.5,28.1,28.25,103360.0,29.25
2014-02-28,29.0,29.0,27.6,27.7,27.8,37245.0,10.41
2014-03-03,27.5,28.15,27.3,27.45,27.35,31524.0,8.69
2014-03-04,27.7,27.95,27.05,27.55,27.5,23661.0,6.52
2014-03-05,28.0,28.0,27.5,27.6,27.7,31219.0,8.65
2014-03-06,28.5,28.5,27.5,27.95,27.95,42775.0,12.0
2014-03-07,28.4,28.4,27.2,27.3,27.5,48983.0,13.6
2014-03-10,28.35,28.35,27.75,27.85,27.85,48583.0,13.6
2014-03-11,28.45,28.45,27.45,28.3,28.15,59887.0,16.7
2014-03-12,28.15,29.15,27.9,28.25,28.4,53479.0,15.29
2014-03-13,28.2,28.5,27.8,28.4,28.2,47484.0,13.38
2014-03-14,28.2,28.4,27.8,28.2,28.0,45872.0,12.85
2014-03-18,28.7,28.7,28.05,28.1,28.2,34512.0,9.77
2014-03-19,28.1,28.25,27.8,27.8,27.8,11485.0,3.21
2014-03-20,28.3,28.3,27.85,27.85,27.95,16826.0,4.72
2014-03-21,28.5,28.5,27.55,27.6,27.65,25678.0,7.17
2014-03-22,29.0,29.0,27.75,27.75,27.9,8120.0,2.27
2014-03-24,28.0,28.25,27.8,27.95,27.85,34476.0,9.64
2014-03-25,27.95,28.4,27.55,27.6,27.7,30246.0,8.42
2014-03-26,28.05,28.05,27.0,27.05,27.15,67134.0,18.36
2014-03-27,27.3,28.1,27.0,27.75,27.65,42432.0,11.74
2014-03-28,28.0,29.25,28.0,28.45,28.4,167757.0,48.03
2014-03-31,28.85,29.5,28.45,29.5,29.05,49683.0,14.33
2014-04-01,29.55,29.75,28.85,29.25,29.35,41192.0,12.08
2014-04-02,29.25,30.25,29.0,29.35,29.4,78791.0,23.27
2014-04-03,29.6,29.8,29.0,29.15,29.2,31910.0,9.41
2014-04-04,29.05,29.4,28.2,28.8,28.85,55186.0,15.94
2014-04-07,29.0,29.3,28.15,29.0,28.85,56624.0,16.34
2014-04-09,29.25,30.7,28.85,30.2,30.15,153562.0,46.24
2014-04-10,30.05,30.55,29.55,30.1,30.1,71330.0,21.46
2014-04-11,30.25,31.0,29.65,30.1,30.1,90655.0,27.51
2014-04-15,30.5,30.5,29.35,29.45,29.6,56099.0,16.7
2014-04-16,29.9,29.9,28.55,28.6,28.85,47003.0,13.66
2014-04-17,29.2,29.3,28.65,29.3,29.2,48287.0,14.05
2014-04-21,29.55,30.95,29.0,30.75,30.4,106715.0,32.03
2014-04-22,31.25,32.5,31.0,31.5,31.6,319019.0,100.92
2014-04-23,31.65,31.7,30.2,30.65,30.6,71098.0,22.08
2014-04-25,30.6,30.6,29.1,29.75,29.7,73394.0,21.86
2014-04-28,30.95,31.35,30.0,30.65,30.6,119968.0,36.7
2014-04-29,30.85,30.9,29.3,29.7,29.55,67914.0,20.28
2014-04-30,29.6,29.9,28.5,28.8,28.8,57739.0,16.86
2014-05-02,28.8,29.4,28.65,28.9,28.9,39847.0,11.53
2014-05-05,29.85,29.85,28.8,28.9,28.85,36852.0,10.76
2014-05-06,28.5,29.3,28.1,28.5,28.4,43187.0,12.34
2014-05-07,28.4,30.45,28.2,29.6,29.55,82031.0,24.18
2014-05-08,29.85,30.7,29.45,30.4,30.15,113147.0,34.0
2014-05-09,30.7,31.5,29.7,30.0,29.9,205960.0,62.99
2014-05-12,30.2,30.2,29.05,29.3,29.25,62194.0,18.5
2014-05-13,29.6,30.0,29.4,29.7,29.75,101767.0,30.21
2014-05-14,30.1,30.6,29.55,30.25,30.3,109339.0,33.1
2014-05-15,30.0,30.5,29.4,29.95,29.75,64282.0,19.22
2014-05-16,30.9,31.0,29.1,29.85,29.7,163516.0,49.43
2014-05-19,30.7,31.75,30.15,31.45,31.3,207560.0,64.74
2014-05-20,32.0,32.5,30.6,32.0,32.1,267421.0,84.51
2014-05-21,32.0,38.5,32.0,38.5,38.0,1308955.0,479.06
2014-05-22,39.5,39.85,37.05,37.25,37.4,469775.0,178.76
2014-05-23,37.3,38.0,37.1,37.9,37.5,178489.0,66.9
2014-05-26,37.5,40.45,34.5,36.4,36.4,351347.0,134.44
2014-05-27,36.65,36.95,34.05,35.2,35.5,118395.0,41.47
2014-05-28,34.8,40.5,34.5,38.65,38.7,587162.0,228.72
2014-05-29,38.0,39.5,36.6,36.8,36.9,155266.0,58.83
2014-05-30,37.0,39.8,37.0,37.7,37.55,226312.0,87.25
2014-06-02,37.8,39.0,37.6,37.75,37.85,104317.0,39.79
2014-06-03,38.4,41.6,38.4,39.65,39.85,558277.0,223.19
2014-06-04,40.0,40.3,38.75,39.0,39.1,181717.0,71.97
2014-06-05,39.1,46.45,39.1,46.15,45.9,1252386.0,545.5
2014-06-06,47.8,54.4,46.9,52.4,52.6,2678985.0,1380.45
2014-06-09,53.7,53.85,48.0,51.35,51.35,819964.0,419.12
2014-06-10,51.8,52.2,48.0,51.2,50.8,414793.0,208.02
2014-06-11,52.8,55.2,52.0,53.6,53.9,1062989.0,576.73
2014-06-12,54.3,57.5,52.25,56.0,55.65,743446.0,414.52
2014-06-13,55.85,56.35,50.15,52.7,53.0,712722.0,384.91
2014-06-16,51.0,53.0,50.0,51.4,51.6,405400.0,207.72
2014-06-17,50.6,53.9,50.1,52.65,52.8,249228.0,131.75
2014-06-18,53.35,53.7,49.6,50.65,50.75,391260.0,202.22
2014-06-19,51.0,55.0,50.55,52.5,52.7,614147.0,329.32
2014-06-20,52.2,52.7,50.1,51.35,51.3,615677.0,315.53
2014-06-23,51.0,53.75,51.0,53.4,53.1,359363.0,189.92
2014-06-24,53.2,55.75,52.0,55.0,54.75,662505.0,360.58
2014-06-25,55.05,56.7,54.25,55.9,56.1,430691.0,240.44
2014-06-26,55.2,57.8,55.2,56.4,56.2,293208.0,166.36
2014-06-27,55.0,57.0,54.7,54.9,54.95,186298.0,103.76
2014-06-30,56.0,56.85,52.5,54.45,54.05,76446.0,41.43
2014-07-01,56.0,56.0,53.0,54.75,54.7,74251.0,40.78
2014-07-02,55.95,55.95,54.4,55.4,55.15,105096.0,57.67
2014-07-03,52.7,55.2,52.7,54.85,54.7,104606.0,57.17
2014-07-04,52.5,56.85,52.5,56.4,56.35,166083.0,92.16
2014-07-07,56.0,59.15,55.0,59.15,59.15,182820.0,105.22
2014-07-08,62.1,62.1,62.0,62.1,62.1,318880.0,198.01
2014-07-09,62.1,65.2,60.15,65.2,64.8,379517.0,241.54
2014-07-10,61.7,64.7,61.6,62.0,61.65,115534.0,71.56
2014-07-11,61.65,62.0,58.6,59.0,58.95,109145.0,64.29
2014-07-14,59.0,60.25,58.3,60.25,60.0,70080.0,41.57
2014-07-15,60.0,63.0,59.05,63.0,63.0,76998.0,47.95
2014-07-16,66.15,66.15,66.15,66.15,66.15,27673.0,18.31
2014-07-17,68.2,69.45,66.3,69.45,69.45,254611.0,175.67
2014-07-18,69.5,71.5,66.0,69.2,69.5,109322.0,74.54
2014-07-21,69.2,70.25,66.6,69.0,69.75,51201.0,35.16
2014-07-22,71.2,71.2,69.0,70.0,69.9,92868.0,65.09
2014-07-23,67.1,71.0,67.1,70.0,69.7,88729.0,61.95
2014-07-24,68.95,73.15,68.95,73.15,73.15,66090.0,47.39
2014-07-25,76.45,76.8,71.9,73.0,73.65,103050.0,77.2
2014-07-28,70.1,73.6,70.0,73.6,73.1,38248.0,27.5
2014-07-30,70.8,74.0,70.0,71.7,70.85,21632.0,15.45
2014-07-31,72.0,72.0,70.0,70.35,70.1,14786.0,10.41
2014-08-01,69.05,70.1,68.0,70.1,69.6,47790.0,32.99
2014-08-04,70.0,72.0,68.05,70.05,70.2,17089.0,11.97
2014-08-05,72.4,73.7,70.0,73.7,73.7,43646.0,31.46
2014-08-06,76.75,77.35,74.85,77.35,77.35,91194.0,70.19
2014-08-07,79.3,81.2,75.25,77.5,77.25,212176.0,169.17
2014-08-08,74.55,80.5,73.4,79.2,79.7,249736.0,195.02
2014-08-11,83.65,83.65,83.65,83.65,83.65,38488.0,32.2
2014-08-12,87.8,87.8,81.1,86.5,86.55,464419.0,401.15
2014-08-13,86.55,86.55,82.25,82.25,82.4,86912.0,72.75
2014-08-14,82.0,83.85,78.5,83.15,83.2,90156.0,74.38
2014-08-18,84.05,87.35,82.2,87.35,87.35,82312.0,70.87
2014-08-19,90.4,91.7,88.4,91.7,91.7,256718.0,233.95
2014-08-20,92.8,96.25,89.7,95.85,96.15,247282.0,234.45
2014-08-21,97.05,100.95,97.05,97.3,98.25,369005.0,368.73
2014-08-22,99.1,100.9,93.35,93.35,93.65,186376.0,178.49
