Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-26,169.35,169.35,169.35,169.35,169.35,47681.0,80.75
2014-08-27,177.8,177.8,163.05,175.45,176.0,144132.0,250.92
2014-08-28,184.5,184.5,169.05,169.05,171.4,51403.0,90.29
2014-09-01,169.25,179.95,169.25,174.75,174.6,65299.0,114.6
2014-09-02,174.6,182.0,172.0,173.8,173.55,32020.0,56.66
2014-09-03,172.0,176.9,168.2,170.0,169.3,37924.0,65.91
2014-09-04,165.25,173.95,161.0,162.0,162.55,21190.0,34.75
2014-09-05,156.0,165.6,156.0,163.0,162.9,17260.0,27.96
2014-09-08,160.35,165.0,157.2,158.3,160.55,20595.0,33.13
2014-09-09,155.0,159.95,152.55,152.55,152.55,17356.0,26.63
2014-09-10,145.0,159.95,145.0,154.5,153.35,6963.0,10.51
2014-09-11,148.1,161.0,148.1,161.0,161.0,9001.0,14.12
2014-09-12,163.1,169.05,160.0,165.4,165.85,47579.0,78.66
2014-09-15,158.0,166.0,158.0,162.9,162.2,5440.0,8.83
2014-09-16,162.0,162.35,154.3,154.65,154.75,9565.0,15.06
2014-09-17,161.5,161.5,152.0,152.15,152.2,3937.0,6.11
2014-09-18,154.0,158.9,151.1,158.5,156.9,5338.0,8.21
2014-09-19,152.0,162.0,152.0,158.0,158.8,5511.0,8.74
2014-09-22,158.0,158.0,151.0,153.1,153.25,7428.0,11.43
2014-09-23,147.0,157.95,147.0,150.0,148.55,3166.0,4.82
2014-09-24,149.0,151.5,141.15,151.5,149.95,14902.0,21.67
2014-09-25,142.5,146.0,142.5,142.55,142.55,9894.0,14.17
2014-09-26,140.0,145.0,135.5,143.0,142.9,4548.0,6.4
2014-09-29,149.65,150.0,135.8,143.0,143.0,2293.0,3.3
2014-09-30,139.0,149.0,139.0,140.25,144.95,4518.0,6.41
2014-10-01,138.05,144.85,138.05,139.0,139.45,1226.0,1.73
2014-10-07,138.0,144.85,137.1,140.0,140.0,1584.0,2.19
2014-10-08,137.0,147.0,137.0,147.0,147.0,16121.0,23.45
2014-10-09,142.55,153.9,142.55,150.0,150.1,6547.0,9.92
2014-10-10,145.4,149.0,142.6,143.95,143.0,7725.0,11.21
2014-10-13,136.5,149.0,136.5,138.5,139.5,15248.0,21.45
2014-10-14,141.0,144.0,140.65,141.05,142.35,13405.0,19.1
2014-10-16,137.0,145.5,136.5,138.15,137.15,27928.0,38.82
2014-10-17,138.5,144.0,138.5,144.0,144.0,13522.0,19.28
2014-10-20,151.2,151.2,151.2,151.2,151.2,3286.0,4.97
2014-10-21,157.5,158.75,157.5,158.75,158.75,2930.0,4.65
2014-10-22,166.65,166.65,155.0,163.0,164.0,103429.0,169.9
2014-10-23,164.0,167.7,160.5,161.0,163.15,24214.0,39.7
2014-10-27,161.5,171.3,155.65,169.15,170.65,99606.0,169.13
2014-10-28,165.05,179.15,165.05,171.0,170.45,109995.0,194.09
2014-10-29,169.0,177.5,167.5,168.65,169.5,23396.0,40.1
2014-10-30,169.0,169.0,163.05,164.85,165.45,14727.0,24.47
2014-10-31,165.4,170.5,165.4,168.5,170.05,31239.0,52.84
2014-11-03,170.05,178.55,170.05,175.0,174.5,128187.0,226.01
2014-11-05,175.0,183.0,169.15,176.0,176.2,114027.0,202.11
2014-11-07,171.1,174.7,167.5,168.45,168.1,15922.0,27.27
2014-11-10,168.1,176.5,168.1,176.5,176.5,17259.0,29.82
2014-11-11,170.1,181.9,170.1,175.0,175.15,26836.0,47.46
2014-11-12,171.5,177.95,171.5,174.0,174.9,9040.0,15.79
2014-11-13,178.4,183.0,172.9,180.0,179.4,36468.0,65.4
2014-11-14,179.3,182.45,172.5,172.5,173.1,47419.0,83.29
2014-11-17,181.75,181.75,168.05,169.0,169.2,19990.0,33.95
2014-11-18,169.0,173.45,168.95,169.0,169.55,7668.0,13.09
2014-11-19,167.5,173.05,161.5,164.9,163.05,36440.0,60.97
2014-11-20,161.5,171.2,160.1,166.0,164.35,39519.0,65.94
2014-11-21,162.55,170.0,162.55,164.5,166.2,21635.0,36.19
2014-11-24,167.5,167.5,157.9,157.9,158.15,27861.0,44.5
2014-11-25,162.5,162.5,150.25,155.3,159.0,31659.0,48.8
2014-11-26,155.0,163.9,152.55,160.0,159.55,32468.0,52.02
2014-11-27,157.5,164.65,151.75,153.45,152.75,12756.0,20.04
2014-11-28,152.75,155.0,145.15,146.5,145.65,48967.0,72.22
2014-12-01,144.2,146.5,139.0,146.05,146.0,30079.0,43.64
2014-12-02,145.5,146.95,142.5,144.0,144.35,14448.0,20.91
2014-12-03,143.1,145.0,142.0,143.0,143.0,30998.0,44.72
2014-12-04,140.15,150.1,140.15,149.1,147.5,15696.0,23.12
2014-12-05,145.0,151.25,145.0,150.0,150.3,12388.0,18.51
2014-12-08,149.0,149.55,146.3,146.3,147.25,12683.0,18.77
2014-12-09,149.95,149.95,140.0,140.7,140.75,10152.0,14.53
2014-12-10,137.75,144.0,137.75,144.0,140.55,4830.0,6.78
2014-12-11,140.0,147.55,135.95,147.55,147.55,15182.0,21.91
2014-12-12,146.1,154.9,146.1,154.9,154.9,12626.0,19.49
2014-12-15,154.9,159.9,152.5,156.95,155.5,39722.0,61.77
2014-12-16,155.0,155.0,147.75,147.75,147.75,12529.0,18.6
2014-12-17,147.5,147.5,140.4,140.55,140.55,6927.0,9.78
2014-12-18,142.0,147.55,140.0,147.55,147.55,3519.0,5.17
2014-12-19,150.0,154.9,147.0,154.9,154.85,9576.0,14.59
2014-12-22,151.15,157.5,150.0,151.0,152.5,12174.0,18.63
2014-12-23,147.5,155.5,146.55,153.75,153.7,11747.0,17.94
2014-12-24,152.5,156.5,151.7,151.7,152.85,9209.0,14.18
2014-12-26,150.0,154.95,150.0,151.3,150.35,2308.0,3.51
2014-12-29,150.0,154.9,142.85,144.5,144.9,28913.0,41.75
2014-12-30,142.5,147.35,142.5,144.85,144.45,2861.0,4.14
2014-12-31,144.45,147.5,140.85,141.15,141.9,11810.0,16.89
2015-01-01,140.0,148.95,140.0,148.95,148.95,7453.0,10.99
2015-01-02,152.0,155.0,147.5,150.6,151.75,18456.0,28.01
2015-01-05,150.0,159.9,150.0,157.4,154.6,14118.0,21.8
2015-01-06,150.0,153.9,146.3,147.0,148.0,3186.0,4.75
2015-01-07,146.65,154.95,143.3,152.0,147.15,3227.0,4.72
2015-01-08,147.45,153.0,147.05,150.05,150.05,7657.0,11.49
2015-01-09,150.05,154.05,148.0,150.3,150.35,7009.0,10.62
2015-01-12,149.0,163.9,149.0,157.0,157.55,35478.0,56.5
2015-01-13,156.2,161.5,156.1,161.5,159.45,13988.0,22.21
2015-01-14,158.25,166.0,158.25,163.1,163.35,18484.0,30.23
2015-01-15,164.0,169.5,164.0,165.25,166.45,12906.0,21.54
2015-01-16,162.0,173.9,162.0,168.0,169.1,19766.0,33.83
2015-01-19,161.1,174.9,161.1,171.5,170.55,8323.0,14.34
2015-01-20,175.0,181.25,168.5,173.0,173.65,37331.0,65.9
2015-01-21,177.8,177.8,165.55,167.0,167.3,15731.0,26.85
2015-01-22,170.0,174.5,167.55,173.0,172.7,8916.0,15.23
2015-01-23,169.0,173.8,169.0,171.0,170.85,6546.0,11.2
2015-01-27,169.0,172.2,164.15,165.95,165.8,8673.0,14.47
2015-01-28,164.0,171.0,157.6,158.95,159.45,7761.0,12.54
2015-01-29,158.0,165.4,158.0,158.0,158.3,5781.0,9.3
2015-01-30,161.15,163.0,156.15,159.0,159.05,5136.0,8.2
2015-02-02,159.05,166.0,159.05,161.4,160.55,4442.0,7.16
2015-02-03,157.5,165.0,155.1,164.0,162.4,7928.0,12.78
2015-02-04,160.1,166.95,157.5,164.4,165.15,7566.0,12.41
2015-02-05,160.0,169.0,158.0,158.0,160.35,6065.0,9.96
2015-02-06,157.5,166.8,155.5,157.8,156.65,5227.0,8.23
2015-02-09,153.0,157.0,152.95,154.35,154.5,5173.0,8.01
2015-02-10,164.0,164.0,152.95,154.25,154.5,5686.0,8.99
2015-02-11,155.65,160.9,155.65,160.0,158.25,2853.0,4.51
2015-02-12,153.0,166.5,151.0,161.55,161.6,10272.0,16.67
2015-02-13,160.0,165.9,157.05,163.5,163.5,1551.0,2.54
2015-02-16,163.4,165.0,152.65,155.0,156.2,14039.0,22.54
2015-02-18,153.0,159.9,153.0,156.85,158.6,764.0,1.21
2015-02-19,156.0,163.85,155.1,155.25,156.6,2732.0,4.3
2015-02-20,155.2,158.6,151.55,153.0,154.3,7210.0,11.14
2015-02-23,153.5,162.4,151.75,155.0,154.65,2425.0,3.74
2015-02-24,153.0,157.95,150.0,154.0,152.75,7073.0,10.76
2015-02-25,151.5,158.9,139.85,144.5,145.05,25228.0,36.64
2015-02-26,145.0,149.65,140.05,144.55,144.65,9388.0,13.43
2015-02-27,145.0,148.5,145.0,146.5,146.55,1126.0,1.66
2015-02-28,150.0,150.0,142.0,144.0,143.35,1335.0,1.93
2015-03-02,141.7,148.8,141.7,145.05,145.0,5185.0,7.53
2015-03-03,145.05,148.5,145.05,147.0,146.15,1794.0,2.63
2015-03-04,145.2,145.75,140.1,140.75,140.75,4819.0,6.85
2015-03-05,141.0,146.0,141.0,145.0,143.7,6777.0,9.75
2015-03-09,142.0,144.0,131.2,137.8,136.55,42908.0,58.85
2015-03-10,145.0,145.0,131.15,131.5,133.95,25081.0,33.75
2015-03-11,134.25,144.0,130.9,135.8,135.25,27929.0,38.47
2015-03-12,133.35,141.0,133.35,136.1,137.15,23115.0,31.9
2015-03-13,136.0,137.1,130.9,133.0,132.55,10233.0,13.6
2015-03-16,130.75,136.25,125.45,130.2,130.6,15070.0,19.55
2015-03-17,130.5,135.0,128.25,129.0,129.15,1916.0,2.49
2015-03-18,130.0,140.0,129.15,131.1,133.7,3575.0,4.84
2015-03-19,134.0,140.3,131.5,135.0,133.05,17460.0,23.94
2015-03-20,133.2,134.0,129.9,129.9,131.05,1718.0,2.27
2015-03-23,138.0,138.7,128.05,128.05,128.05,45028.0,58.65
2015-03-24,127.0,128.9,121.95,125.55,125.85,11595.0,14.63
2015-03-25,126.0,130.0,122.2,123.05,123.05,14044.0,17.49
2015-03-26,127.7,127.7,115.55,122.0,120.3,10509.0,12.6
2015-03-27,119.0,124.75,114.95,118.0,117.4,18587.0,21.93
2015-03-30,123.0,124.9,120.0,122.9,122.3,2110.0,2.59
2015-03-31,122.9,124.4,121.0,122.0,122.35,1175.0,1.44
2015-04-01,122.35,129.0,122.35,129.0,127.25,3277.0,4.13
2015-04-06,125.0,142.5,125.0,135.7,136.3,21565.0,29.61
2015-04-07,136.55,139.0,130.5,133.9,133.85,2072.0,2.81
2015-04-08,133.0,149.5,133.0,142.7,140.9,21206.0,30.52
2015-04-09,140.85,144.0,139.3,141.9,142.45,5747.0,8.14
2015-04-10,137.5,159.65,137.5,155.5,156.95,280099.0,439.37
2015-04-13,160.0,162.0,150.05,152.25,152.9,27888.0,44.04
2015-04-15,154.05,154.1,146.0,149.0,149.25,7803.0,11.7
2015-04-16,150.0,152.9,142.25,143.25,143.95,11890.0,17.2
2015-04-17,143.9,148.8,142.3,145.0,144.75,7605.0,11.1
2015-04-20,142.5,149.0,142.0,148.0,147.4,11348.0,16.66
2015-04-21,147.4,147.4,142.2,144.1,144.1,5511.0,7.98
2015-04-22,144.1,149.1,142.7,147.5,146.7,7600.0,11.21
2015-04-23,145.0,145.4,142.25,142.55,142.8,1776.0,2.56
2015-04-24,142.0,142.0,136.0,136.0,137.4,3770.0,5.28
2015-04-27,137.4,139.0,132.5,138.0,137.9,5764.0,7.89
2015-04-28,136.2,144.7,135.1,144.0,144.0,5117.0,7.06
2015-04-29,143.0,148.8,140.0,141.1,143.55,7187.0,10.43
2015-04-30,143.5,146.0,143.1,145.0,145.55,3140.0,4.57
2015-05-04,148.55,155.5,148.55,151.1,151.3,7392.0,11.26
2015-05-05,151.0,165.6,151.0,162.9,160.65,37051.0,59.25
2015-05-06,160.0,165.4,152.15,155.0,154.75,9285.0,14.95
2015-05-07,152.5,154.0,146.25,146.25,149.9,10992.0,16.63
2015-05-08,148.0,159.0,147.6,158.95,158.0,6699.0,10.39
2015-05-11,157.0,169.85,156.5,159.0,161.1,66157.0,109.97
2015-05-12,160.0,166.9,151.55,153.55,157.85,32550.0,50.58
2015-05-13,157.85,162.0,152.25,158.1,159.35,6381.0,10.0
2015-05-14,157.0,163.8,155.1,162.65,158.9,9144.0,14.66
2015-05-15,158.0,163.95,154.0,157.7,156.5,30242.0,47.38
2015-05-18,160.1,167.4,159.5,161.1,161.65,28660.0,46.74
2015-05-19,166.75,166.75,160.6,162.9,161.9,7347.0,12.03
2015-05-20,161.9,167.0,161.9,166.25,165.6,11900.0,19.57
2015-05-21,167.0,168.25,162.7,166.0,164.9,12885.0,21.31
2015-05-22,166.0,172.9,162.5,163.0,164.05,34454.0,57.87
2015-05-25,163.5,165.3,160.05,163.45,164.0,5077.0,8.31
2015-05-26,164.0,167.5,157.5,167.5,165.0,28448.0,46.71
2015-05-27,165.0,165.0,161.0,163.45,162.55,7437.0,12.11
2015-05-28,163.0,164.5,160.75,162.0,162.8,3457.0,5.61
2015-05-29,160.6,164.0,158.0,159.4,158.9,9165.0,14.7
2015-06-01,158.0,190.65,157.0,190.65,190.65,267231.0,492.86
2015-06-02,193.9,218.8,185.1,203.0,203.85,1023333.0,2127.37
2015-06-03,203.0,208.7,188.05,204.35,202.25,333217.0,666.91
2015-06-04,202.5,208.0,196.5,200.0,203.5,114252.0,231.48
2015-06-05,196.5,208.0,195.0,198.3,200.35,53763.0,108.1
2015-06-08,200.0,200.0,185.5,186.0,187.75,35890.0,68.91
2015-06-09,186.0,193.8,183.0,187.5,187.65,24713.0,46.72
2015-06-10,187.65,204.85,187.65,190.15,191.45,90249.0,178.85
2015-06-11,192.05,196.95,178.65,181.0,180.7,26423.0,49.42
2015-06-12,180.0,185.0,177.15,180.6,181.9,19898.0,36.12
2015-06-15,180.0,185.0,172.25,177.6,177.05,13775.0,24.77
2015-06-16,176.05,183.05,172.1,182.8,180.65,9367.0,16.66
2015-06-17,180.1,194.0,180.1,186.2,186.25,40385.0,76.39
2015-06-18,185.0,190.0,184.15,188.3,188.4,8436.0,15.82
2015-06-19,187.05,196.7,187.0,190.3,192.45,28823.0,55.99
2015-06-22,192.0,195.5,187.0,187.0,188.2,5275.0,10.05
2015-06-23,187.0,195.0,185.1,187.0,187.35,11272.0,21.43
2015-06-24,193.5,193.5,185.15,186.6,188.25,12234.0,23.14
2015-06-25,185.15,191.2,185.15,186.5,188.2,6606.0,12.41
2015-06-26,186.6,190.5,185.1,188.5,189.35,5796.0,10.86
2015-06-29,190.0,190.0,185.2,190.0,188.3,5637.0,10.57
2015-06-30,193.95,202.0,186.6,194.4,193.05,7487.0,14.38
2015-07-01,203.0,203.0,193.65,196.0,195.4,29995.0,59.44
2015-07-02,199.95,234.45,194.65,234.45,234.45,175819.0,391.8
2015-07-03,243.4,266.0,243.4,249.9,252.5,337698.0,868.89
2015-07-06,249.9,303.0,241.5,288.7,291.15,756081.0,2185.38
2015-07-07,288.45,299.0,281.75,293.6,292.05,240387.0,696.45
2015-07-08,282.15,321.25,282.15,313.0,314.25,477542.0,1499.79
2015-07-09,313.0,332.0,305.0,308.9,310.15,259618.0,829.41
2015-07-10,313.95,337.25,306.3,332.1,330.95,214598.0,695.82
2015-07-13,335.0,350.0,332.5,342.15,344.1,167233.0,572.95
2015-07-14,347.0,347.55,334.0,339.4,337.6,76906.0,261.8
2015-07-15,341.0,371.35,311.8,371.35,366.4,198427.0,690.81
2015-07-16,380.0,398.0,372.85,385.0,384.75,342155.0,1330.84
2015-07-17,392.6,404.0,373.0,394.0,392.2,144388.0,568.15
2015-07-20,395.5,409.45,395.5,400.0,399.8,100512.0,404.32
2015-07-21,398.0,407.8,375.0,386.0,381.2,84885.0,332.42
2015-07-22,377.0,417.65,375.3,417.65,417.65,117336.0,469.09
2015-07-23,429.8,438.5,429.8,438.5,438.5,27107.0,118.7
2015-07-24,460.4,460.4,452.9,460.4,460.4,71609.0,329.64
2015-07-27,469.0,483.4,444.0,483.4,474.5,150007.0,700.67
2015-07-28,498.2,498.2,485.25,496.0,497.2,163523.0,811.87
2015-07-29,495.0,497.4,472.35,475.05,477.9,75372.0,362.15
2015-07-30,476.0,494.7,454.05,454.05,454.05,50512.0,236.91
2015-07-31,436.0,476.75,431.35,434.0,436.0,226034.0,1023.44
2015-08-03,430.0,454.4,429.9,430.1,434.7,55784.0,247.08
2015-08-04,440.0,456.4,436.25,456.4,456.4,116483.0,526.85
2015-08-05,478.0,479.2,462.0,466.1,466.6,97114.0,461.39
2015-08-06,469.0,471.7,443.3,443.35,444.05,40768.0,184.32
2015-08-07,451.0,488.45,443.0,488.35,487.65,125799.0,593.73
2015-08-10,487.4,509.0,462.5,467.15,470.0,97518.0,479.45
2015-08-11,470.0,492.85,454.7,455.0,460.25,34647.0,162.8
2015-08-12,455.5,465.0,430.0,440.0,437.65,38614.0,171.62
2015-08-13,440.0,468.0,435.25,450.0,443.9,48864.0,219.78
2015-08-14,454.45,469.0,403.4,448.0,449.55,149262.0,659.65
2015-08-17,445.0,448.9,414.0,424.0,422.4,63698.0,270.65
2015-08-18,429.85,445.05,424.0,428.2,428.95,31019.0,134.84
2015-08-19,433.95,433.95,405.1,410.0,412.8,20266.0,85.31
2015-08-20,415.05,415.05,373.55,378.0,377.7,53496.0,207.59
2015-08-21,370.0,396.0,353.25,382.4,381.4,82219.0,305.07
2015-08-24,365.0,377.0,343.3,343.3,343.3,48305.0,172.18
2015-08-25,350.0,350.0,309.0,316.1,315.45,76650.0,244.29
2015-08-26,311.3,331.2,305.0,319.0,320.65,41229.0,133.32
2015-08-27,327.95,336.65,322.0,336.65,336.65,22179.0,73.15
2015-08-28,344.4,353.45,330.85,341.0,342.55,57222.0,199.09
2015-08-31,344.95,356.0,342.0,344.0,346.8,20655.0,72.14
2015-09-01,342.05,356.0,329.5,335.0,332.7,43619.0,149.1
2015-09-02,344.35,344.35,322.35,329.95,329.25,10356.0,34.39
2015-09-03,327.3,345.7,327.3,345.7,345.7,30633.0,105.34
2015-09-04,353.0,362.95,332.3,344.0,348.0,798001.0,2821.81
2015-09-07,351.1,359.85,330.6,330.6,330.6,45944.0,157.19
2015-09-08,321.0,336.0,314.1,318.0,320.85,84498.0,268.85
2015-09-09,328.0,336.85,320.0,336.85,336.85,31740.0,105.3
2015-09-10,334.0,352.8,325.3,343.0,343.75,37694.0,128.93
2015-09-11,345.0,360.9,340.45,353.0,351.4,41233.0,146.01
2015-09-14,362.9,362.9,344.5,349.8,349.9,16566.0,58.62
2015-09-15,356.0,367.3,348.0,352.0,352.25,39712.0,141.9
2015-09-16,356.9,359.4,337.3,348.9,346.5,12838.0,44.95
2015-09-18,341.0,363.0,341.0,359.95,359.7,28435.0,101.74
2015-09-21,370.0,375.0,362.4,369.8,366.05,16334.0,60.05
2015-09-22,365.0,379.95,355.0,358.05,358.75,15122.0,55.01
2015-09-23,350.05,368.4,350.05,359.95,358.95,13386.0,47.96
2015-09-24,359.95,363.7,353.6,354.0,354.95,12609.0,44.91
2015-09-28,354.8,356.8,337.25,337.25,337.9,32013.0,109.59
2015-09-29,328.05,334.9,321.05,321.05,321.15,40715.0,131.56
2015-09-30,320.0,326.9,314.15,326.5,321.55,15643.0,49.98
2015-10-01,325.95,331.95,312.0,314.95,314.8,14619.0,46.92
2015-10-05,320.05,346.25,317.2,346.25,346.25,55821.0,191.08
2015-10-06,360.0,375.0,348.85,349.0,352.4,55162.0,199.16
2015-10-07,352.0,369.0,352.0,358.25,360.65,28522.0,103.16
2015-10-08,362.0,368.9,350.05,356.8,352.95,14410.0,51.66
2015-10-09,356.0,378.55,356.0,374.0,373.95,50677.0,187.74
2015-10-12,378.0,384.6,355.0,363.8,361.05,37861.0,141.93
2015-10-13,363.0,382.0,360.95,364.45,362.05,10663.0,39.0
2015-10-14,363.65,398.25,358.4,398.25,398.25,120890.0,470.67
2015-10-15,408.7,418.3,385.0,385.15,388.7,107894.0,435.35
2015-10-16,392.0,397.0,381.3,381.35,382.75,24780.0,96.29
2015-10-19,383.0,387.85,380.0,380.1,380.85,14807.0,56.73
2015-10-20,385.75,393.65,376.5,378.25,380.05,12359.0,47.6
2015-10-21,390.0,394.7,365.05,372.1,370.3,11957.0,44.87
2015-10-23,383.7,383.7,366.0,368.4,367.6,13528.0,50.48
2015-10-26,366.95,370.95,360.5,360.5,361.6,6615.0,24.04
2015-10-27,358.05,364.25,353.5,356.95,356.4,14338.0,51.57
2015-10-28,349.8,361.5,345.3,356.0,351.95,14676.0,51.98
2015-10-29,349.0,366.7,349.0,353.05,352.75,4747.0,16.86
2015-10-30,352.55,362.95,330.0,334.9,333.3,13458.0,45.68
2015-11-02,330.0,339.9,320.0,322.0,326.1,14446.0,47.73
2015-11-03,323.0,358.7,315.0,358.7,358.1,103568.0,363.92
2015-11-04,364.95,372.7,351.25,354.0,354.0,54164.0,197.54
2015-11-05,355.45,358.45,335.85,340.8,337.9,10656.0,36.57
2015-11-06,343.0,399.4,340.15,363.0,368.35,229850.0,870.91
2015-11-09,350.0,404.2,340.05,391.4,388.75,193148.0,742.97
2015-11-10,392.2,416.0,385.1,388.0,389.95,126121.0,505.39
2015-11-11,393.7,394.0,380.0,388.0,386.95,9956.0,38.77
2015-11-13,380.0,385.0,365.0,373.0,373.15,12741.0,48.06
2015-11-16,372.8,385.8,355.1,359.0,359.5,27404.0,101.41
2015-11-17,364.5,365.0,350.0,357.5,352.6,21795.0,78.1
2015-11-18,355.0,383.25,348.05,352.0,351.7,71190.0,258.98
2015-11-19,360.0,377.1,356.35,365.6,367.95,60617.0,224.18
2015-11-20,371.6,377.0,358.0,362.9,362.15,43935.0,162.12
2015-11-23,362.95,369.7,357.0,359.2,359.75,19783.0,71.72
2015-11-24,359.45,372.0,352.75,356.7,359.1,26386.0,95.63
2015-11-26,360.75,378.0,360.75,364.15,364.15,63333.0,233.75
2015-11-27,365.35,369.0,355.0,366.0,362.95,18127.0,65.96
2015-11-30,365.25,385.95,360.0,380.65,382.35,57257.0,216.15
2015-12-01,390.9,420.8,389.85,405.0,404.3,236565.0,964.83
2015-12-02,406.0,414.0,392.65,396.5,395.3,58985.0,237.6
2015-12-03,395.05,397.7,377.0,381.55,381.05,32924.0,126.74
2015-12-04,376.0,386.9,371.35,375.25,374.3,21994.0,83.54
2015-12-07,379.9,393.7,368.15,372.6,371.5,21582.0,81.33
2015-12-08,375.5,375.5,362.15,363.0,363.35,19693.0,72.34
2015-12-09,362.1,364.25,339.2,343.55,341.5,25087.0,88.04
2015-12-10,349.8,365.0,336.25,365.0,359.25,40786.0,143.42
2015-12-11,359.9,366.5,342.05,350.2,348.25,23770.0,83.73
2015-12-14,345.3,357.0,344.3,350.05,349.6,7628.0,26.75
2015-12-15,349.7,358.0,338.45,341.55,342.65,17574.0,60.19
2015-12-16,346.95,348.95,332.0,334.0,334.25,24858.0,84.48
2015-12-17,340.0,344.75,336.0,342.5,341.75,16835.0,57.5
2015-12-18,344.65,410.1,340.05,380.0,394.5,491947.0,1935.24
2015-12-21,383.0,392.8,370.15,381.5,381.4,188333.0,720.17
2015-12-22,383.0,389.9,368.5,371.25,370.6,69898.0,265.96
2015-12-23,375.5,380.0,368.0,369.0,370.1,38062.0,142.72
2015-12-24,365.0,373.65,358.0,361.0,359.5,38785.0,141.99
2015-12-28,362.9,375.15,357.5,370.0,363.55,552368.0,2008.9
2015-12-29,370.0,388.25,360.0,360.65,362.9,353121.0,1319.62
2015-12-30,365.85,370.2,361.8,363.25,364.0,58946.0,215.56
2015-12-31,366.8,367.4,358.0,360.45,360.05,23201.0,84.22
2016-01-01,360.05,378.0,360.05,365.65,365.85,62792.0,232.11
2016-01-04,363.2,369.0,353.8,355.0,355.2,32978.0,118.54
2016-01-05,355.15,367.0,354.0,356.0,356.6,35512.0,127.87
2016-01-06,356.7,363.0,347.05,348.0,349.75,37939.0,134.87
2016-01-07,345.0,345.0,329.5,335.0,333.05,35419.0,119.51
2016-01-08,344.0,367.0,332.5,353.0,353.05,179148.0,638.32
2016-01-11,345.0,351.7,341.1,343.3,343.2,24267.0,83.91
2016-01-12,347.85,360.7,333.8,342.0,340.25,76571.0,268.07
2016-01-13,345.0,351.35,310.0,329.0,328.4,77881.0,257.25
2016-01-14,320.0,328.0,310.0,317.0,314.15,30458.0,97.29
2016-01-15,317.9,327.9,282.3,295.0,291.05,51876.0,159.34
2016-01-18,291.0,291.0,265.1,266.0,267.95,42075.0,117.29
2016-01-19,270.0,285.45,250.2,277.0,276.0,38861.0,106.28
2016-01-20,270.0,270.0,250.0,258.0,258.5,29343.0,76.53
2016-01-21,265.9,278.0,260.4,267.5,264.85,33530.0,89.99
2016-01-22,281.0,289.0,270.0,278.0,277.05,55022.0,154.12
2016-01-25,281.95,308.8,280.0,282.1,283.6,67840.0,198.19
2016-01-27,285.95,293.65,282.05,288.0,287.6,17475.0,50.49
2016-01-28,285.65,312.0,285.65,299.0,297.25,85704.0,257.32
2016-01-29,299.3,304.0,292.5,292.5,295.5,46656.0,139.81
2016-02-01,303.0,317.0,296.0,302.0,302.05,70121.0,214.88
2016-02-02,303.3,310.0,288.0,292.95,290.95,20213.0,60.96
2016-02-03,285.0,292.0,274.0,289.95,289.35,34880.0,99.54
2016-02-04,293.5,294.75,278.0,283.0,280.8,12017.0,34.34
2016-02-05,280.0,292.55,280.0,289.0,288.65,19749.0,56.98
2016-02-08,294.7,294.7,282.1,283.0,283.75,8038.0,23.04
2016-02-09,279.1,285.0,276.1,282.0,279.55,9535.0,26.69
2016-02-10,279.1,281.4,264.5,268.0,268.15,11633.0,31.54
2016-02-11,275.0,275.0,249.55,254.0,252.3,12171.0,31.29
2016-02-12,264.0,264.75,230.85,239.6,239.45,38586.0,92.94
2016-02-15,250.0,273.65,245.0,273.0,265.55,26742.0,69.83
2016-02-16,270.0,280.0,251.1,257.0,256.0,20113.0,53.13
2016-02-17,256.5,259.85,245.2,253.05,254.5,11459.0,28.89
2016-02-18,256.05,266.95,254.15,256.9,259.45,20384.0,52.71
2016-02-19,252.0,257.8,248.6,254.0,251.55,24043.0,61.01
2016-02-22,257.6,257.75,252.15,256.3,255.9,10275.0,26.22
2016-02-23,252.0,258.45,245.1,245.1,250.0,21185.0,53.24
2016-02-24,254.9,254.9,237.8,239.0,238.95,11079.0,26.71
2016-02-25,240.0,245.1,236.0,238.0,238.05,7384.0,17.71
2016-02-26,244.5,244.5,228.55,234.0,230.1,12316.0,28.85
2016-02-29,230.4,230.95,185.1,213.65,214.5,98197.0,203.5
2016-03-01,217.0,236.9,217.0,234.0,233.85,27816.0,63.23
2016-03-02,249.0,279.65,238.95,271.85,266.45,66615.0,175.59
2016-03-03,277.0,277.0,260.0,261.8,262.2,39960.0,106.98
2016-03-04,267.95,270.0,252.5,264.0,263.6,16268.0,42.84
2016-03-08,262.0,274.0,257.1,259.5,259.8,19533.0,51.71
2016-03-09,258.2,268.8,257.6,258.0,259.9,14871.0,38.96
2016-03-10,263.5,270.0,258.25,262.0,261.05,24167.0,63.49
2016-03-11,258.0,264.75,251.25,253.25,253.1,12076.0,31.13
2016-03-14,256.85,264.0,252.15,253.2,253.45,8173.0,20.96
2016-03-15,256.65,256.65,243.25,244.5,245.25,45775.0,113.42
2016-03-16,246.0,248.35,237.55,247.0,247.1,9567.0,23.34
2016-03-17,252.9,275.0,244.0,256.3,256.8,41730.0,108.67
2016-03-18,259.7,272.0,259.0,262.2,262.0,12436.0,32.75
2016-03-21,266.45,266.7,254.0,256.15,257.3,12171.0,31.46
2016-03-22,255.0,273.0,250.8,268.0,262.7,24631.0,65.27
