Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-24,47.55,49.0,47.25,47.8,47.55,4655.0,2.24
2017-11-27,49.4,49.4,46.95,47.85,47.3,7099.0,3.38
2017-11-28,49.0,49.0,46.0,46.2,46.5,53493.0,25.12
2017-11-29,47.95,47.95,45.65,46.2,46.15,1363.0,0.64
2017-11-30,47.95,47.95,45.2,45.35,45.55,6532.0,2.99
2017-12-01,45.45,46.0,42.45,43.1,43.35,10940.0,4.85
2017-12-04,43.0,44.95,41.1,42.75,42.5,19748.0,8.48
2017-12-05,43.95,43.95,42.1,43.25,43.0,3515.0,1.5
2017-12-06,42.0,44.35,41.65,41.95,42.0,2651.0,1.12
2017-12-07,43.4,43.85,41.55,42.15,42.25,10803.0,4.59
2017-12-08,43.85,43.85,41.85,42.65,42.7,2483.0,1.07
2017-12-11,46.0,46.0,42.35,42.6,42.7,1963.0,0.84
2017-12-12,40.7,46.05,40.6,44.7,44.6,75197.0,32.85
2017-12-13,43.0,43.95,41.5,41.6,41.65,3976.0,1.68
2017-12-14,41.65,41.75,39.6,40.0,40.3,5620.0,2.29
2017-12-15,40.05,46.0,40.0,41.75,42.75,32081.0,14.01
2017-12-18,41.55,43.8,41.4,41.8,41.8,2939.0,1.24
2017-12-19,42.5,42.8,40.55,41.1,40.95,7267.0,3.02
2017-12-20,41.95,43.0,40.75,41.25,41.2,14742.0,6.13
2017-12-21,43.0,43.0,41.2,41.2,41.5,4186.0,1.74
2017-12-22,41.55,45.75,41.55,42.95,43.1,26057.0,11.43
2017-12-26,44.8,44.8,41.6,42.0,42.2,7305.0,3.09
2017-12-27,43.1,43.8,41.5,41.75,41.65,1615.0,0.69
2017-12-28,42.9,42.9,40.6,41.7,41.7,7081.0,2.95
2017-12-29,41.25,43.0,41.25,42.9,41.65,3122.0,1.31
2018-01-01,41.05,44.75,41.05,42.1,42.15,18153.0,7.72
2018-01-02,43.4,45.8,42.0,42.4,42.35,12333.0,5.34
2018-01-03,42.75,43.45,41.35,42.95,42.8,9373.0,3.99
2018-01-04,42.35,44.5,41.0,42.15,42.35,39929.0,16.94
2018-01-05,43.4,43.4,42.5,42.75,42.7,3327.0,1.42
2018-01-08,44.0,44.0,41.6,41.6,41.65,14016.0,5.94
2018-01-09,41.2,42.5,41.0,41.45,41.5,6206.0,2.58
2018-01-10,42.85,42.85,41.05,41.3,41.55,5242.0,2.17
2018-01-11,42.4,42.4,40.2,41.0,41.2,7858.0,3.22
2018-01-12,41.0,42.0,41.0,41.45,41.35,6731.0,2.78
2018-01-15,41.0,42.4,41.0,41.3,41.35,5650.0,2.34
2018-01-16,40.0,41.85,39.45,40.55,40.55,8812.0,3.59
2018-01-17,40.0,42.9,39.6,42.0,41.45,4518.0,1.85
2018-01-18,41.0,43.0,41.0,41.0,41.0,3574.0,1.48
2018-01-19,40.55,40.95,39.15,40.0,40.0,651.0,0.26
2018-01-22,40.15,41.9,40.05,41.0,41.4,4089.0,1.68
2018-01-23,41.5,41.5,40.2,40.35,40.35,2943.0,1.2
2018-01-24,41.0,41.0,38.7,39.0,39.1,3046.0,1.2
2018-01-25,40.4,40.4,38.0,39.0,39.0,2337.0,0.92
2018-01-29,39.0,40.0,37.5,37.5,37.5,4584.0,1.74
2018-01-30,37.5,37.5,35.0,36.0,36.0,2407.0,0.85
2018-01-31,36.0,36.0,35.5,36.0,36.0,1460.0,0.53
2018-02-01,36.0,36.8,34.25,35.05,35.05,1646.0,0.59
2018-02-02,35.0,35.0,32.05,33.3,32.95,2760.0,0.92
2018-02-05,32.0,33.9,32.0,33.9,33.9,1967.0,0.65
2018-02-06,33.0,34.7,33.0,33.05,33.05,3314.0,1.11
2018-02-07,33.05,34.25,31.0,31.5,31.8,2527.0,0.82
2018-02-08,31.8,34.2,31.8,34.2,34.2,4467.0,1.49
2018-02-09,34.95,35.2,34.0,34.0,34.25,6258.0,2.17
2018-02-12,34.25,35.6,33.2,35.5,35.5,1315.0,0.46
2018-02-14,35.5,36.85,34.3,34.3,34.3,369.0,0.13
2018-02-15,34.3,35.3,33.0,33.0,33.0,1340.0,0.46
2018-02-16,33.35,33.8,33.35,33.8,33.8,280.0,0.09
2018-02-19,33.0,33.0,30.95,32.25,32.25,1164.0,0.37
2018-02-20,32.05,32.85,30.85,31.8,31.8,14153.0,4.53
2018-02-21,33.45,33.45,30.85,31.05,31.05,1810.0,0.56
2018-02-22,30.8,31.2,30.2,31.2,30.55,103.0,0.03
2018-02-23,32.35,36.65,30.4,36.65,36.65,112878.0,37.6
2018-02-26,39.9,41.9,38.0,38.1,38.7,213864.0,84.56
2018-02-27,38.6,38.9,37.25,37.4,37.7,26489.0,10.06
2018-02-28,37.0,37.6,35.8,36.9,36.85,11515.0,4.21
2018-03-01,36.2,36.85,35.9,36.15,36.15,9224.0,3.34
2018-03-05,35.55,36.15,34.55,35.05,35.05,4799.0,1.7
2018-03-06,34.9,41.1,34.7,38.0,38.55,25650.0,9.54
2018-03-07,40.6,40.6,35.5,36.6,36.15,17557.0,6.52
2018-03-08,38.0,38.0,35.1,35.65,36.3,23016.0,8.3
2018-03-09,36.25,37.9,34.2,34.2,35.05,2833.0,1.0
2018-03-12,34.5,37.45,33.3,34.0,34.25,13263.0,4.66
2018-03-13,33.8,35.9,33.35,34.4,34.8,9155.0,3.19
2018-03-14,34.0,34.9,32.7,34.9,34.85,5194.0,1.75
2018-03-15,34.15,35.2,32.6,33.65,33.9,14891.0,5.03
2018-03-16,34.95,34.95,33.6,34.65,34.25,1896.0,0.65
2018-03-19,33.7,34.6,31.85,33.0,32.75,7303.0,2.4
2018-03-20,34.8,34.8,32.05,32.05,32.65,5897.0,1.94
2018-03-21,32.6,34.0,31.65,32.0,32.25,25102.0,8.17
2018-03-22,32.0,33.75,31.05,31.1,31.45,7270.0,2.3
2018-03-23,30.85,30.85,28.5,29.15,29.5,30677.0,9.05
2018-03-26,29.0,30.0,27.7,30.0,29.35,27433.0,7.97
2018-03-27,30.0,34.0,29.5,32.55,32.5,5821.0,1.9
2018-03-28,32.55,33.8,31.65,31.95,31.95,2905.0,0.94
2018-04-02,31.7,32.0,31.7,31.9,31.9,2174.0,0.69
2018-04-03,31.7,33.9,31.7,32.65,32.9,1868.0,0.6
2018-04-04,32.6,34.95,32.6,33.15,33.15,4798.0,1.62
2018-04-05,34.95,37.6,33.3,34.25,34.3,8036.0,2.75
2018-04-06,36.7,36.7,34.0,34.5,34.5,3744.0,1.28
2018-04-09,34.6,35.1,34.5,35.0,34.85,1552.0,0.54
2018-04-10,35.0,35.0,33.65,33.75,33.75,2147.0,0.73
2018-04-11,33.8,34.8,33.5,34.35,34.05,264.0,0.09
2018-04-12,36.4,36.4,33.15,33.6,33.6,926.0,0.31
2018-04-13,34.25,34.4,34.05,34.05,34.05,2285.0,0.78
2018-04-16,34.1,35.95,33.1,33.3,33.35,1187.0,0.4
2018-04-17,33.5,37.15,33.5,35.55,35.65,1818.0,0.65
2018-04-18,35.5,36.45,34.5,34.5,34.5,2581.0,0.92
2018-04-19,36.85,37.55,34.0,36.5,36.5,28770.0,10.36
2018-04-20,36.0,37.0,34.65,35.05,35.05,541.0,0.19
2018-04-23,36.85,37.0,33.35,35.3,35.3,1515.0,0.55
2018-04-24,35.0,36.75,34.5,35.45,35.45,647.0,0.23
2018-04-25,35.0,35.3,33.35,33.4,33.6,3009.0,1.02
2018-04-26,33.5,33.7,32.0,33.7,33.7,5728.0,1.87
2018-04-27,34.85,34.85,34.85,34.85,34.85,10.0,0.0
2018-04-30,34.85,35.45,33.35,33.8,33.8,2158.0,0.74
2018-05-02,35.2,35.8,34.3,35.0,35.0,7328.0,2.6
2018-05-03,35.7,35.7,33.0,33.5,33.4,1422.0,0.48
2018-05-04,34.95,34.95,33.5,33.55,33.55,119.0,0.04
2018-05-07,33.5,33.6,31.4,33.1,33.15,1671.0,0.55
2018-05-08,33.3,35.0,33.3,34.9,34.9,1085.0,0.37
2018-05-09,34.9,35.5,33.15,34.4,34.4,121711.0,41.84
2018-05-10,35.45,35.45,34.3,34.95,34.95,8733.0,3.04
2018-05-11,34.0,34.55,33.65,33.7,33.7,2497.0,0.84
2018-05-14,33.7,34.7,33.7,33.75,33.75,488.0,0.16
2018-05-15,34.7,35.0,32.15,32.8,32.7,57729.0,19.54
2018-05-16,32.0,33.0,30.65,33.0,33.0,253.0,0.08
2018-05-17,32.5,33.8,31.65,33.2,33.2,627.0,0.2
2018-05-18,33.85,33.9,30.8,31.35,31.05,4602.0,1.48
2018-05-21,30.5,31.0,29.1,30.85,30.85,1991.0,0.6
2018-05-22,30.5,30.5,29.7,30.0,30.4,609.0,0.18
2018-05-23,29.75,29.75,28.6,29.7,29.7,102.0,0.03
2018-05-24,29.4,29.4,28.25,28.75,28.75,72.0,0.02
2018-05-25,28.75,30.75,28.75,29.0,29.1,521.0,0.15
2018-05-28,29.25,32.6,29.2,32.6,32.2,1021.0,0.32
2018-05-29,31.0,32.0,30.2,31.0,30.75,2948.0,0.92
2018-05-30,30.0,30.5,29.0,30.45,30.45,1412.0,0.42
2018-05-31,29.05,29.1,28.3,28.7,28.55,3237.0,0.93
2018-06-01,28.7,29.0,27.0,28.95,28.25,1404.0,0.4
2018-06-04,28.95,28.95,24.5,25.7,25.35,11971.0,3.06
2018-06-05,26.85,26.85,24.65,25.85,24.9,1218.0,0.32
2018-06-06,25.85,25.85,24.9,24.9,24.9,392.0,0.1
2018-06-07,24.1,26.8,24.1,26.8,26.55,127502.0,33.75
2018-06-08,28.45,28.45,26.0,26.55,26.55,101289.0,26.85
2018-06-11,28.0,28.0,27.1,27.7,27.65,103475.0,28.46
2018-06-12,26.8,28.55,26.8,28.0,28.0,50883.0,14.37
2018-06-13,28.0,28.85,27.05,27.5,27.5,56108.0,15.7
2018-06-14,28.0,29.45,27.0,28.0,28.1,60819.0,17.18
2018-06-15,30.0,30.0,28.0,28.55,28.65,151038.0,43.84
2018-06-18,30.0,30.6,28.8,29.75,29.75,178008.0,53.27
2018-06-19,30.9,32.4,29.8,31.75,31.3,13014.0,4.07
2018-06-20,31.75,31.75,28.75,29.7,29.9,6327.0,1.89
2018-06-21,29.6,32.4,29.4,30.1,30.25,5641.0,1.73
2018-06-22,30.25,31.5,29.7,30.85,30.85,1354.0,0.4
2018-06-25,29.2,31.0,29.1,29.1,29.1,3765.0,1.12
2018-06-26,30.0,30.0,28.5,28.5,28.5,1273.0,0.37
2018-06-27,29.0,29.9,27.25,27.65,27.4,1356.0,0.38
2018-06-28,27.65,27.65,25.4,26.6,25.7,1407.0,0.36
2018-06-29,26.3,26.4,25.0,26.3,26.25,2563.0,0.67
2018-07-02,25.9,29.8,25.05,28.4,28.05,2097.0,0.56
2018-07-03,28.0,28.0,26.65,26.8,27.0,3521.0,0.98
2018-07-04,26.7,26.7,25.5,25.6,25.75,452.0,0.12
2018-07-05,25.2,29.5,23.5,28.0,27.3,11844.0,3.28
2018-07-06,29.0,29.0,26.1,26.65,26.8,1167.0,0.32
2018-07-09,26.45,27.3,26.25,27.0,26.6,844.0,0.22
2018-07-10,26.6,27.85,25.55,25.7,26.0,2795.0,0.73
2018-07-11,26.0,27.4,25.6,25.7,25.8,2301.0,0.61
2018-07-12,25.3,27.5,25.3,26.4,25.7,2563.0,0.67
2018-07-13,26.0,26.0,25.0,25.05,25.15,908.0,0.23
2018-07-16,25.85,26.0,23.65,23.75,23.75,2383.0,0.58
2018-07-17,23.3,24.45,22.5,23.85,23.4,2070.0,0.48
2018-07-18,23.0,23.7,22.6,23.5,22.95,794.0,0.18
2018-07-19,22.95,22.95,21.85,22.9,22.5,230.0,0.05
2018-07-20,23.85,23.85,21.6,22.0,22.0,1457.0,0.32
2018-07-23,21.7,23.35,21.65,22.95,22.95,4325.0,0.95
2018-07-24,22.25,23.5,21.55,23.0,23.0,750.0,0.17
2018-07-25,22.6,24.75,22.0,24.0,23.25,1172.0,0.27
2018-07-26,23.0,24.7,22.75,23.2,23.2,844.0,0.2
2018-07-27,23.9,24.0,23.0,23.0,23.25,703.0,0.17
2018-07-30,23.0,27.9,23.0,27.9,27.9,9029.0,2.38
2018-07-31,29.15,31.95,27.5,28.3,28.4,37229.0,10.91
2018-08-01,29.4,31.4,26.3,27.15,27.45,147905.0,39.98
2018-08-02,27.5,29.5,26.5,28.25,27.55,19647.0,5.55
2018-08-03,28.25,29.5,27.6,28.0,27.75,9147.0,2.6
2018-08-06,27.0,32.4,27.0,29.7,29.35,19586.0,5.86
2018-08-07,28.6,30.0,28.3,30.0,28.5,5335.0,1.55
2018-08-08,28.0,30.0,27.25,29.5,29.5,5976.0,1.75
2018-08-09,29.5,34.95,27.45,31.0,31.3,41796.0,13.37
2018-08-10,31.35,31.35,29.0,30.95,30.0,2705.0,0.82
2018-08-13,30.0,32.9,28.25,29.0,29.15,6506.0,1.96
2018-08-14,29.0,33.8,29.0,29.6,29.65,22925.0,7.23
2018-08-16,31.0,31.6,28.2,28.3,28.95,5934.0,1.73
2018-08-17,27.95,29.85,27.55,28.0,28.0,1955.0,0.55
2018-08-20,30.3,30.3,27.8,29.95,28.3,1038.0,0.3
2018-08-21,29.35,29.35,27.35,28.85,28.85,1603.0,0.46
2018-08-23,28.5,28.5,27.5,28.0,28.45,2390.0,0.68
2018-08-24,28.0,29.0,27.45,28.9,27.7,2720.0,0.75
2018-08-27,27.5,28.9,27.45,28.85,27.75,511.0,0.14
2018-08-28,29.0,29.0,26.55,28.75,28.75,931.0,0.26
2018-08-29,27.0,28.5,27.0,28.5,27.75,133.0,0.04
2018-08-30,28.5,28.5,27.35,28.0,27.95,1903.0,0.53
2018-08-31,27.0,28.5,27.0,27.05,27.3,740.0,0.2
2018-09-03,27.95,28.5,26.6,28.5,26.8,841.0,0.23
2018-09-04,27.3,28.0,26.2,26.2,26.2,2580.0,0.7
2018-09-05,27.0,27.0,25.6,25.6,25.6,1283.0,0.33
2018-09-06,25.6,27.4,25.0,27.3,27.3,1585.0,0.4
2018-09-07,26.85,26.85,24.6,26.0,26.0,415.0,0.11
2018-09-10,27.3,28.5,26.0,27.9,27.9,523.0,0.14
2018-09-12,27.9,27.9,26.55,27.9,27.0,453.0,0.12
2018-09-14,27.85,27.85,26.55,26.55,26.55,850.0,0.23
2018-09-17,26.55,28.0,25.65,27.5,27.5,540.0,0.15
2018-09-18,27.5,27.5,27.5,27.5,27.5,5.0,0.0
2018-09-19,27.0,27.0,27.0,27.0,27.0,10.0,0.0
2018-09-24,27.0,27.0,27.0,27.0,27.0,4.0,0.0
2018-09-26,25.65,25.65,25.65,25.65,25.65,1240.0,0.32
2018-09-27,27.0,27.0,27.0,27.0,27.0,1.0,0.0
2018-10-03,25.65,25.65,25.65,25.65,25.65,1550.0,0.4
2018-10-05,24.65,24.65,24.4,24.4,24.4,22.0,0.01
2018-10-09,24.4,24.4,24.4,24.4,24.4,30.0,0.01
2018-10-10,24.0,24.0,23.2,23.2,23.2,753.0,0.18
2018-10-11,23.2,25.0,23.2,25.0,25.0,808.0,0.19
2018-10-12,22.2,24.35,22.2,24.35,23.25,2134.0,0.49
2018-10-15,26.0,26.0,23.75,25.95,25.05,1021.0,0.25
2018-10-16,22.35,24.4,22.35,24.4,24.4,900.0,0.22
2018-10-17,25.0,25.6,24.55,25.6,25.6,2460.0,0.62
2018-10-19,26.85,26.85,24.35,24.35,25.5,9406.0,2.42
2018-10-22,25.6,26.65,24.25,25.0,25.0,2056.0,0.5
2018-10-23,23.75,24.95,23.75,23.75,23.75,130.0,0.03
2018-10-24,22.75,24.85,22.7,24.85,23.8,1594.0,0.37
2018-10-25,24.4,24.4,22.65,23.85,23.05,2690.0,0.61
2018-10-26,23.05,23.95,21.9,22.95,22.05,324.0,0.07
2018-10-29,21.4,23.15,21.4,23.15,23.15,1533.0,0.34
2018-10-30,24.3,24.3,24.0,24.0,24.0,1038.0,0.25
2018-10-31,22.9,25.15,22.9,24.9,24.9,2416.0,0.56
2018-11-01,26.1,26.1,23.75,25.7,25.7,1705.0,0.43
2018-11-02,26.95,26.95,24.45,24.45,24.45,3270.0,0.83
2018-11-05,23.4,23.4,23.25,23.25,23.25,2452.0,0.57
2018-11-06,23.35,23.35,22.1,22.9,23.0,3374.0,0.76
2018-11-07,24.1,24.1,21.9,21.9,22.05,6656.0,1.47
2018-11-09,23.15,23.15,22.85,22.85,22.85,4511.0,1.04
2018-11-12,23.95,23.95,22.65,23.5,23.5,1055.0,0.25
2018-11-13,24.65,24.65,22.75,24.3,23.55,235.0,0.06
2018-11-14,24.7,24.7,22.6,22.85,23.0,1364.0,0.31
2018-11-15,23.5,24.15,22.3,22.3,23.0,2717.0,0.63
2018-11-16,23.8,23.8,23.0,23.0,23.0,1362.0,0.31
2018-11-19,22.15,23.7,22.1,23.65,23.45,3791.0,0.86
2018-11-20,22.7,23.4,22.45,22.45,22.7,1391.0,0.32
2018-11-21,22.55,23.8,21.6,21.6,21.6,37587.0,8.17
2018-11-22,22.65,22.65,21.15,21.15,22.05,153919.0,33.57
2018-11-26,22.05,23.05,21.35,22.05,22.05,154642.0,33.27
2018-11-27,23.0,23.0,21.6,22.45,22.1,163080.0,35.88
2018-11-28,23.1,23.1,22.0,22.25,22.6,207869.0,45.8
2018-11-29,22.05,23.7,22.05,23.7,23.55,7855.0,1.83
2018-11-30,23.5,24.7,23.0,23.35,23.15,205053.0,48.92
2018-12-03,22.25,24.3,22.25,23.75,23.75,725.0,0.17
2018-12-04,24.8,24.9,22.85,23.65,23.65,4570.0,1.1
2018-12-05,23.95,23.95,22.75,23.6,23.6,1236.0,0.28
2018-12-06,24.75,24.75,22.45,23.0,23.0,2186.0,0.5
2018-12-07,23.8,23.8,21.5,23.45,23.3,2114.0,0.47
2018-12-10,21.7,23.25,21.0,21.9,21.15,3806.0,0.81
2018-12-11,22.9,22.9,20.5,22.3,21.7,1585.0,0.34
2018-12-12,23.7,23.7,22.1,23.0,22.1,364.0,0.08
2018-12-13,23.7,23.7,22.0,22.85,22.15,340306.0,78.25
2018-12-14,22.85,23.2,21.05,22.25,22.2,4884.0,1.1
2018-12-17,23.25,23.25,21.7,22.95,22.25,687.0,0.15
2018-12-18,23.45,23.45,21.8,21.95,22.0,6084.0,1.36
2018-12-19,22.0,23.0,22.0,23.0,23.0,2009.0,0.46
2018-12-20,21.45,22.85,21.45,22.45,22.45,4818.0,1.07
2018-12-21,21.65,22.35,21.65,22.25,22.2,537.0,0.12
2018-12-24,22.0,22.0,21.45,22.0,22.0,1200.0,0.26
2018-12-26,21.15,22.0,21.15,22.0,22.0,282.0,0.06
2018-12-27,21.15,22.0,21.15,22.0,22.0,660.0,0.14
2018-12-28,21.05,22.15,21.05,21.45,21.6,1212.0,0.26
2018-12-31,21.6,22.5,21.6,22.5,22.5,1284.0,0.28
2019-01-01,23.0,23.0,21.5,23.0,23.0,86.0,0.02
2019-01-02,22.95,22.95,21.8,21.8,21.8,2835.0,0.62
2019-01-03,21.5,22.4,21.2,22.4,22.25,788.0,0.17
2019-01-04,22.4,22.4,21.05,21.5,21.5,1547.0,0.33
