Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,46.8,47.0,45.55,46.7,46.5,98101.0,45.53
2014-08-26,46.85,46.95,46.05,46.1,46.4,117741.0,54.82
2014-08-27,46.95,46.95,45.9,46.15,46.05,47024.0,21.82
2014-08-28,46.1,46.5,45.5,46.0,45.95,80469.0,36.94
2014-09-01,45.95,46.65,45.25,46.35,46.3,30800.0,14.28
2014-09-02,46.55,46.55,46.1,46.4,46.3,61855.0,28.68
2014-09-03,46.4,46.8,45.0,45.35,45.35,128030.0,58.59
2014-09-04,45.35,46.2,45.05,45.9,45.7,46561.0,21.26
2014-09-05,46.7,46.7,45.15,46.2,46.4,113547.0,52.29
2014-09-08,46.45,47.45,46.25,47.0,47.25,205551.0,96.47
2014-09-09,48.25,49.0,47.85,48.6,48.45,347047.0,168.5
2014-09-10,48.35,58.0,48.35,55.95,56.9,2834570.0,1549.56
2014-09-11,57.3,57.35,55.05,55.8,55.75,506469.0,283.36
2014-09-12,55.95,61.8,55.8,59.2,59.75,1331898.0,793.9
2014-09-15,59.5,60.35,57.3,59.0,59.15,473525.0,278.63
2014-09-16,59.45,61.0,53.0,53.7,53.8,486551.0,278.74
2014-09-17,54.65,55.4,52.05,53.3,52.8,270166.0,145.07
2014-09-18,52.25,56.45,51.85,55.95,55.5,351973.0,192.35
2014-09-19,56.2,56.45,53.9,54.2,54.25,309118.0,169.05
2014-09-22,54.45,54.85,53.25,53.7,53.8,121788.0,65.69
2014-09-23,53.6,54.45,51.55,52.0,51.9,104004.0,54.91
2014-09-24,52.55,52.6,49.15,49.5,49.6,141207.0,70.87
2014-09-25,49.95,50.45,46.25,47.05,46.75,198304.0,94.87
2014-09-26,46.65,48.1,43.65,47.6,47.6,178079.0,83.67
2014-09-29,47.85,54.45,46.25,52.4,52.65,416125.0,216.2
2014-09-30,52.1,52.85,50.2,51.5,51.35,116996.0,60.44
2014-10-01,52.45,54.35,51.45,52.15,52.6,171236.0,90.89
2014-10-07,53.5,53.5,50.4,50.4,50.85,67094.0,34.82
2014-10-08,50.0,51.45,49.35,49.9,50.1,50353.0,25.38
2014-10-09,49.05,51.5,49.05,50.7,50.9,86404.0,43.67
2014-10-10,50.5,51.45,49.95,50.1,50.15,35122.0,17.75
2014-10-13,49.7,50.5,49.2,49.85,49.65,41798.0,20.88
2014-10-14,50.8,50.8,49.0,49.95,49.3,53311.0,26.46
2014-10-16,48.7,50.4,48.6,49.85,49.95,81608.0,40.75
2014-10-17,50.05,50.45,48.55,49.15,49.2,56185.0,27.66
2014-10-20,48.8,51.9,48.7,49.9,49.5,48768.0,24.27
2014-10-21,49.8,49.85,48.6,49.2,49.15,30722.0,15.09
2014-10-22,50.05,50.1,49.15,50.1,49.8,27185.0,13.48
2014-10-23,50.7,51.0,50.15,50.95,50.75,16067.0,8.13
2014-10-27,50.5,51.15,50.0,50.4,50.25,21912.0,11.06
2014-10-28,50.45,50.75,49.25,49.75,50.0,44902.0,22.38
2014-10-29,50.45,51.85,50.2,51.15,51.15,48647.0,24.88
2014-10-30,51.0,52.15,50.55,50.7,50.65,31848.0,16.31
2014-10-31,51.0,51.55,50.2,50.2,50.35,52962.0,26.97
2014-11-03,50.2,50.85,49.85,50.3,50.15,51100.0,25.7
2014-11-05,50.8,54.05,50.5,52.25,52.35,211675.0,111.16
2014-11-07,52.7,57.0,52.0,55.8,56.4,629232.0,348.21
2014-11-10,56.4,56.4,52.1,52.55,52.55,226885.0,122.19
2014-11-11,52.6,54.5,52.6,53.0,52.9,89022.0,47.5
2014-11-12,53.1,54.1,51.25,51.85,51.85,114191.0,59.98
2014-11-13,52.0,53.45,50.5,51.0,51.2,183947.0,95.66
2014-11-14,51.15,53.4,50.5,51.15,50.9,165840.0,86.05
2014-11-17,51.6,52.45,51.0,52.0,52.1,77667.0,40.3
2014-11-18,52.8,52.8,51.3,52.15,51.95,141388.0,73.43
2014-11-19,52.5,52.8,51.15,51.9,51.6,101883.0,53.04
2014-11-20,52.4,52.4,49.85,50.9,50.8,80420.0,40.84
2014-11-21,50.8,51.4,50.0,50.25,50.2,65169.0,32.93
2014-11-24,53.8,53.8,50.15,50.9,50.65,49112.0,25.09
2014-11-25,50.95,50.95,48.3,49.2,49.15,68091.0,33.49
2014-11-26,49.9,50.45,49.35,49.75,49.95,36966.0,18.44
2014-11-27,50.05,50.6,49.45,49.6,49.6,59437.0,29.63
2014-11-28,49.9,52.75,49.8,50.8,50.7,341641.0,176.19
2014-12-01,50.85,51.0,49.85,50.0,50.0,140968.0,71.21
2014-12-02,51.4,51.4,50.05,51.25,51.1,84910.0,43.13
2014-12-03,51.45,53.05,51.45,52.35,52.25,133988.0,70.22
2014-12-04,52.25,52.8,51.05,51.5,51.45,50519.0,26.08
2014-12-05,51.0,54.8,51.0,54.3,54.0,244147.0,129.98
2014-12-08,54.5,57.9,54.15,56.15,56.15,368696.0,208.1
2014-12-09,56.6,60.0,56.2,57.2,57.1,701801.0,409.69
2014-12-10,56.8,58.5,56.8,57.5,57.55,197262.0,114.01
2014-12-11,57.55,57.85,55.3,55.65,55.9,132414.0,74.87
2014-12-12,55.9,57.0,53.55,55.0,54.7,151442.0,84.09
2014-12-15,54.55,56.35,54.05,55.15,55.0,121755.0,67.17
2014-12-16,54.95,55.05,52.0,53.2,53.0,193564.0,103.53
2014-12-17,53.35,53.4,50.55,52.4,52.55,239666.0,124.37
2014-12-18,53.3,57.0,53.05,56.55,56.75,230244.0,127.98
2014-12-19,57.25,58.0,56.05,56.05,56.5,104211.0,59.49
2014-12-22,56.05,57.7,56.05,56.3,56.85,73294.0,41.74
2014-12-23,57.2,57.85,54.65,54.9,55.0,80852.0,45.68
2014-12-24,55.5,59.7,55.45,58.0,57.8,470585.0,273.44
2014-12-26,58.0,58.4,56.15,57.05,57.2,112751.0,64.46
2014-12-29,57.05,59.0,56.55,56.8,56.85,125761.0,73.19
2014-12-30,57.25,58.4,56.75,57.7,57.7,92748.0,53.62
2014-12-31,57.9,58.6,56.55,57.4,56.85,102995.0,59.45
2015-01-01,56.85,58.8,56.85,58.1,57.75,87675.0,50.99
2015-01-02,60.05,60.85,59.0,59.7,59.85,595696.0,357.17
2015-01-05,60.0,71.5,59.85,68.75,69.85,4850008.0,3299.13
2015-01-06,67.3,74.45,66.7,69.5,69.9,4618654.0,3296.09
2015-01-07,70.9,75.75,70.65,71.35,71.5,1271260.0,927.0
2015-01-08,72.85,73.65,68.6,69.2,69.25,512388.0,362.91
2015-01-09,69.9,73.0,68.1,69.8,69.65,563029.0,399.44
2015-01-12,70.3,72.35,69.35,70.0,70.05,261972.0,184.98
2015-01-13,71.0,71.45,67.4,67.9,67.95,233127.0,160.42
2015-01-14,67.6,71.25,67.5,68.35,68.0,316375.0,218.82
2015-01-15,68.0,70.2,66.5,67.0,66.8,293361.0,200.47
2015-01-16,66.5,68.65,65.8,67.4,66.85,333515.0,224.64
2015-01-19,67.9,68.9,67.25,68.35,68.25,191889.0,130.93
2015-01-20,68.8,75.1,68.3,72.15,72.0,1023404.0,745.59
2015-01-21,72.65,73.1,69.75,72.25,72.35,407894.0,292.22
2015-01-22,72.1,74.0,70.1,70.9,70.75,244886.0,175.92
2015-01-23,71.25,72.25,70.15,70.25,70.6,182297.0,129.53
2015-01-27,71.0,71.5,68.25,68.45,69.0,123699.0,86.27
2015-01-28,69.0,75.2,68.4,71.95,71.5,755376.0,550.19
2015-01-29,71.8,74.8,70.65,71.75,71.8,421834.0,307.92
2015-01-30,69.65,70.0,65.25,65.95,66.05,554569.0,371.18
2015-02-02,65.15,67.85,65.15,66.0,66.1,110517.0,73.69
2015-02-03,66.3,67.1,65.0,65.05,66.0,97387.0,64.66
2015-02-04,65.2,66.45,62.25,63.45,63.25,214659.0,137.77
2015-02-05,63.5,65.2,62.15,62.25,62.5,183968.0,116.87
2015-02-06,62.55,62.55,59.7,60.55,60.4,160798.0,97.76
2015-02-09,60.2,60.4,58.8,59.5,59.2,88624.0,52.88
2015-02-10,57.8,61.6,57.8,60.6,60.4,133572.0,80.61
2015-02-11,61.0,66.25,61.0,63.65,63.55,432542.0,276.74
2015-02-12,63.9,64.35,62.5,62.65,62.75,146856.0,93.12
2015-02-13,62.6,63.7,62.05,62.4,62.5,95736.0,60.12
2015-02-16,62.5,63.5,60.7,61.05,61.05,58300.0,36.22
2015-02-18,61.65,63.9,61.0,62.0,62.25,79331.0,49.69
2015-02-19,62.45,63.3,61.0,61.9,61.9,76054.0,47.2
2015-02-20,62.05,65.45,62.05,63.8,64.15,252122.0,161.31
2015-02-23,64.8,65.0,63.5,63.55,63.85,140018.0,89.95
2015-02-24,64.25,64.35,62.05,62.5,62.4,44366.0,28.02
2015-02-25,62.55,64.5,62.2,62.2,62.7,71212.0,45.02
2015-02-26,62.7,62.9,60.7,61.45,61.15,44696.0,27.62
2015-02-27,61.9,62.8,61.1,62.0,62.15,62057.0,38.48
2015-02-28,63.3,63.45,61.05,61.4,61.85,61424.0,38.26
2015-03-02,62.85,62.85,60.7,61.05,61.2,38276.0,23.56
2015-03-03,62.4,64.0,61.7,63.0,63.2,103418.0,65.07
2015-03-04,63.2,63.2,60.5,61.2,61.05,62711.0,38.73
2015-03-05,62.25,62.25,60.5,61.1,61.1,51624.0,31.68
2015-03-09,60.55,62.0,59.8,60.35,60.25,82461.0,50.06
2015-03-10,61.8,61.8,58.1,58.9,58.95,72033.0,42.94
2015-03-11,59.05,59.7,57.6,58.6,58.35,84545.0,49.67
2015-03-12,58.65,60.4,58.25,58.95,58.75,81471.0,48.26
2015-03-13,59.65,59.65,56.25,57.4,57.3,106385.0,61.74
2015-03-16,58.45,58.5,56.7,57.65,57.75,32762.0,18.83
2015-03-17,58.9,59.5,56.3,57.0,56.8,92925.0,53.41
2015-03-18,57.0,58.45,56.3,58.0,58.15,66434.0,38.43
2015-03-19,59.0,59.25,57.05,58.4,58.05,55882.0,32.3
2015-03-20,58.1,58.8,54.25,54.75,54.9,88884.0,49.18
2015-03-23,55.0,55.85,53.55,54.25,53.85,36725.0,20.08
2015-03-24,52.4,54.7,52.4,54.25,53.95,33074.0,17.9
2015-03-25,53.6,54.5,52.35,53.25,52.9,65049.0,34.51
2015-03-26,52.9,53.4,51.0,52.4,51.5,63165.0,33.13
2015-03-27,51.0,54.4,51.0,54.0,53.8,117401.0,62.54
2015-03-30,54.8,56.25,54.8,55.95,55.6,59186.0,32.91
2015-03-31,55.1,56.9,55.0,55.9,55.5,91582.0,51.36
2015-04-01,56.85,61.9,56.0,60.4,61.15,231568.0,137.83
2015-04-06,63.4,66.4,63.25,63.7,63.55,297913.0,192.53
2015-04-07,63.7,64.5,62.5,62.9,63.3,69885.0,44.22
2015-04-08,64.0,64.0,61.55,61.85,62.05,72711.0,45.43
2015-04-09,62.45,64.75,62.45,63.55,63.75,101010.0,64.25
2015-04-10,64.0,64.3,62.55,63.45,63.55,42524.0,27.02
2015-04-13,64.0,64.6,62.8,63.25,63.55,67610.0,43.03
2015-04-15,64.0,64.0,60.05,60.4,60.65,105436.0,65.51
2015-04-16,61.0,61.3,57.0,58.0,57.8,172449.0,100.63
2015-04-17,57.95,59.9,57.55,58.5,58.2,95900.0,56.46
2015-04-20,59.0,59.4,54.6,55.3,55.1,226648.0,126.76
2015-04-21,55.2,55.3,53.25,53.55,53.55,119988.0,65.33
2015-04-22,53.55,54.6,52.15,53.75,53.55,195004.0,104.67
2015-04-23,54.25,55.9,53.75,54.25,54.45,134616.0,73.71
2015-04-24,55.3,55.3,52.25,53.6,52.95,138609.0,74.22
2015-04-27,53.9,53.9,51.0,51.15,51.35,119733.0,62.28
2015-04-28,52.0,53.0,51.2,52.05,52.1,85334.0,44.47
2015-04-29,52.6,53.15,52.0,52.3,52.45,56855.0,29.9
2015-04-30,53.4,53.4,51.5,52.55,52.6,49974.0,26.16
2015-05-04,53.45,56.9,52.7,55.35,55.35,254445.0,140.29
2015-05-05,55.9,57.9,55.9,56.45,56.85,172763.0,98.56
2015-05-06,57.0,57.3,54.1,54.5,54.7,102293.0,56.62
2015-05-07,54.0,54.7,53.0,53.15,53.25,68675.0,36.88
2015-05-08,54.3,54.8,53.45,54.15,54.35,46855.0,25.37
2015-05-11,55.25,55.25,53.3,53.6,53.85,81638.0,44.14
2015-05-12,54.0,54.25,52.25,52.5,52.65,54726.0,28.95
2015-05-13,53.6,53.6,52.5,52.95,52.95,49369.0,26.21
2015-05-14,52.5,53.5,52.3,53.2,53.05,27992.0,14.88
2015-05-15,53.9,54.25,53.05,53.35,53.5,34709.0,18.66
2015-05-18,54.0,56.2,53.5,54.7,54.9,112284.0,61.9
2015-05-19,55.0,55.85,54.5,54.95,54.6,97076.0,53.46
2015-05-20,54.6,57.75,54.6,56.6,56.6,573792.0,324.92
2015-05-21,57.0,57.4,55.8,56.1,56.0,80140.0,45.33
2015-05-22,56.85,56.85,55.0,55.5,55.45,60868.0,34.05
2015-05-25,55.8,57.1,55.3,56.3,56.1,94188.0,52.99
2015-05-26,56.1,56.65,55.2,55.65,55.85,52690.0,29.52
2015-05-27,55.5,55.5,51.25,53.6,53.7,57302.0,30.9
2015-05-28,53.8,54.8,53.15,53.75,53.75,34958.0,18.91
2015-05-29,53.25,58.45,53.25,55.35,54.9,197208.0,109.69
2015-06-01,55.15,56.0,54.6,55.0,55.25,39133.0,21.68
2015-06-02,55.9,55.9,53.5,53.8,53.9,40133.0,21.86
2015-06-03,54.7,54.7,50.8,52.0,51.85,104312.0,54.13
2015-06-04,51.6,53.8,51.3,53.0,52.5,59111.0,30.97
2015-06-05,53.0,53.0,51.85,52.05,52.2,40769.0,21.36
2015-06-08,52.0,52.9,51.65,51.75,51.95,25349.0,13.19
2015-06-09,51.75,52.3,50.9,51.5,51.1,77958.0,40.05
2015-06-10,51.5,52.25,50.8,51.35,51.25,74188.0,38.07
2015-06-11,51.8,52.0,50.5,51.0,50.85,35293.0,18.04
2015-06-12,50.2,50.8,50.0,50.5,50.4,39118.0,19.74
2015-06-15,50.75,51.5,50.5,51.1,51.3,20135.0,10.28
2015-06-16,51.5,51.5,50.1,50.9,50.75,20736.0,10.5
2015-06-17,50.45,52.2,50.45,51.9,51.85,38642.0,20.05
2015-06-18,52.9,52.9,51.5,51.7,51.8,43258.0,22.58
2015-06-19,53.9,53.9,51.3,51.9,52.1,39455.0,20.56
2015-06-22,52.3,53.15,51.55,52.85,53.0,56962.0,30.05
2015-06-23,53.85,53.85,52.6,53.2,53.1,31396.0,16.72
2015-06-24,53.65,53.7,52.9,52.9,53.05,53614.0,28.63
2015-06-25,53.0,53.5,52.5,53.3,53.0,25308.0,13.42
2015-06-26,52.75,53.4,52.5,53.0,52.85,26244.0,13.9
2015-06-29,52.9,53.9,51.5,53.75,53.2,82223.0,43.51
2015-06-30,53.25,55.6,53.0,54.6,54.55,128365.0,70.15
2015-07-01,54.75,55.9,54.35,55.1,55.35,77606.0,42.73
2015-07-02,55.85,57.5,55.05,56.2,55.9,100301.0,56.54
2015-07-03,56.25,56.6,54.05,54.85,54.75,73801.0,40.77
2015-07-06,54.5,56.9,53.15,56.75,56.5,127442.0,71.08
2015-07-07,56.9,59.5,55.55,59.15,58.6,285650.0,166.73
2015-07-08,58.0,63.3,57.0,62.75,61.6,644113.0,389.03
2015-07-09,63.45,65.0,60.4,60.5,60.75,636786.0,402.29
2015-07-10,61.7,63.65,60.0,60.8,60.95,348067.0,214.18
2015-07-13,61.8,66.7,61.0,65.95,65.9,815518.0,528.06
2015-07-14,66.1,69.1,65.35,67.35,67.4,735326.0,496.34
2015-07-15,68.1,68.1,64.45,65.85,65.8,275428.0,182.89
2015-07-16,66.35,68.95,64.4,67.15,67.2,332193.0,222.05
2015-07-17,67.45,67.9,65.15,65.55,65.65,164115.0,109.03
2015-07-20,65.65,72.5,65.65,71.6,71.9,1192756.0,838.77
2015-07-21,71.95,71.95,66.7,67.5,67.05,506123.0,349.04
2015-07-22,67.0,70.9,66.2,69.45,69.55,784498.0,545.23
2015-07-23,69.75,71.35,68.25,68.5,68.75,541655.0,378.83
2015-07-24,69.0,71.1,67.7,68.3,68.2,474871.0,330.65
2015-07-27,68.4,74.25,66.6,73.05,73.55,1881350.0,1354.42
2015-07-28,74.55,74.55,70.4,70.5,70.65,634771.0,457.9
2015-07-29,70.15,72.65,70.15,70.75,71.0,666272.0,478.19
2015-07-30,71.2,72.5,68.9,69.95,69.75,290490.0,205.47
2015-07-31,70.4,71.2,68.5,68.85,68.9,264071.0,184.22
2015-08-03,69.55,70.7,67.7,68.1,68.15,268468.0,185.73
2015-08-04,68.65,69.2,67.0,67.65,67.75,462480.0,315.29
2015-08-05,68.2,69.9,67.75,68.5,68.25,473233.0,326.32
2015-08-06,68.9,69.85,66.75,68.3,68.0,256993.0,175.97
2015-08-07,67.85,70.05,67.85,68.4,68.65,450548.0,312.87
2015-08-10,67.5,67.5,63.3,65.0,64.85,449687.0,294.64
2015-08-11,66.05,66.45,62.8,63.2,63.2,192078.0,123.32
2015-08-12,62.5,64.15,61.8,62.25,62.2,160901.0,101.16
2015-08-13,62.0,63.85,61.1,61.9,61.7,259343.0,162.54
2015-08-14,62.85,63.7,61.1,63.5,63.4,162616.0,102.3
2015-08-17,61.6,64.75,61.6,63.0,62.95,144283.0,91.21
2015-08-18,63.6,65.5,63.45,64.85,64.5,163973.0,105.64
2015-08-19,64.6,67.5,64.1,65.1,65.25,316722.0,209.38
2015-08-20,64.1,66.7,63.3,64.1,64.0,238018.0,154.79
2015-08-21,63.35,66.2,61.3,66.0,64.9,289931.0,184.14
2015-08-24,63.85,65.7,60.8,61.4,61.7,665983.0,424.02
2015-08-25,62.0,63.7,55.05,59.3,59.5,258158.0,153.96
2015-08-26,59.2,62.0,58.5,59.5,59.55,159700.0,96.01
2015-08-27,60.85,62.45,60.5,61.9,61.65,98932.0,60.87
2015-08-28,62.65,63.5,60.6,61.5,61.25,106206.0,66.22
2015-08-31,62.1,64.25,60.1,61.85,62.35,231542.0,145.68
2015-09-01,61.85,61.85,60.3,60.55,60.85,88011.0,53.68
2015-09-02,60.1,61.9,59.05,59.5,59.5,71639.0,43.19
2015-09-03,60.0,61.5,60.0,60.4,60.45,55347.0,33.61
2015-09-04,60.05,60.05,57.8,58.4,58.25,93126.0,54.62
2015-09-07,59.65,59.65,55.9,56.5,56.3,67866.0,38.58
2015-09-08,58.0,58.0,55.55,56.25,56.8,83637.0,47.37
2015-09-09,57.8,59.5,57.05,58.4,58.5,49852.0,29.16
2015-09-10,58.0,60.0,56.55,59.35,59.2,92231.0,54.28
2015-09-11,59.6,60.2,59.05,59.55,59.45,53807.0,32.03
2015-09-14,60.4,60.4,59.1,59.7,59.85,46040.0,27.5
2015-09-15,59.25,62.3,59.25,61.0,60.95,68614.0,41.85
2015-09-16,61.35,61.35,59.0,59.3,59.45,27786.0,16.56
2015-09-18,61.3,61.3,59.5,59.65,59.75,102632.0,61.66
2015-09-21,59.7,61.0,59.05,59.95,60.0,84860.0,51.11
2015-09-22,60.4,60.75,59.1,59.5,59.5,53130.0,31.9
2015-09-23,59.2,60.25,58.5,59.65,59.85,55182.0,32.89
2015-09-24,59.45,60.05,59.0,59.0,59.15,59367.0,35.38
2015-09-28,60.1,60.65,59.0,59.3,59.25,27130.0,16.2
2015-09-29,59.6,59.85,58.45,59.5,59.35,23079.0,13.66
2015-09-30,60.0,61.1,59.1,59.65,59.8,76792.0,46.2
2015-10-01,59.9,62.4,59.1,61.05,61.25,127930.0,78.1
2015-10-05,62.1,62.7,61.5,62.25,62.0,86660.0,53.7
2015-10-06,62.1,62.65,61.0,61.15,61.25,111299.0,68.43
2015-10-07,62.5,66.95,61.1,66.5,65.45,321693.0,209.02
2015-10-08,66.9,67.8,65.85,66.7,66.8,282484.0,188.94
2015-10-09,67.2,67.9,65.6,66.75,66.95,112021.0,74.88
2015-10-12,66.25,69.35,66.25,66.8,66.7,238016.0,161.54
2015-10-13,66.7,67.85,66.0,66.4,66.65,60008.0,40.06
2015-10-14,65.65,67.8,65.65,65.7,66.15,60711.0,40.43
2015-10-15,66.65,68.4,66.65,67.4,67.75,160754.0,108.6
2015-10-16,68.5,68.5,66.25,66.4,66.65,83174.0,55.63
2015-10-19,66.2,69.5,66.2,68.05,68.05,259104.0,177.22
2015-10-20,69.0,69.0,66.2,66.6,66.7,110458.0,74.44
2015-10-21,66.0,67.7,66.0,66.5,66.7,71421.0,47.8
2015-10-23,67.05,68.65,66.7,67.2,67.05,122049.0,82.44
2015-10-26,67.25,67.6,65.9,65.9,66.3,46150.0,30.72
2015-10-27,66.75,66.8,65.5,66.5,65.95,42387.0,27.99
2015-10-28,66.5,66.5,64.55,65.1,64.85,60977.0,39.79
2015-10-29,64.7,68.6,63.5,68.1,68.1,246250.0,164.96
2015-10-30,68.5,70.6,66.55,67.2,66.95,148809.0,102.11
2015-11-02,66.95,67.8,65.8,66.65,66.95,60640.0,40.47
2015-11-03,67.6,67.8,66.3,66.6,66.6,40570.0,27.12
2015-11-04,66.6,67.9,65.6,65.65,65.9,56648.0,37.68
2015-11-05,65.5,66.4,64.3,65.0,64.95,57003.0,37.27
2015-11-06,64.7,65.8,63.75,63.9,63.95,56207.0,36.23
2015-11-09,63.0,65.5,62.4,64.45,64.45,39081.0,25.02
2015-11-10,64.65,65.55,63.5,64.3,64.0,34711.0,22.4
2015-11-11,67.4,67.4,65.0,65.5,65.6,12363.0,8.1
2015-11-13,65.1,65.1,63.3,63.5,63.7,27945.0,17.87
2015-11-16,63.5,66.7,63.5,66.55,65.8,42943.0,27.99
2015-11-17,66.05,67.8,65.25,66.5,66.3,116760.0,77.95
2015-11-18,66.3,68.8,65.6,65.95,66.05,268178.0,180.91
2015-11-19,66.0,67.9,66.0,67.15,67.25,101387.0,67.94
2015-11-20,69.9,69.9,66.55,67.0,67.25,204009.0,137.83
2015-11-23,67.55,67.85,65.05,65.8,65.5,65708.0,43.53
2015-11-24,65.6,67.45,65.25,65.6,65.5,94548.0,62.44
2015-11-26,65.9,66.6,65.2,65.35,65.55,85453.0,56.16
2015-11-27,65.4,71.45,65.4,70.45,70.45,1045579.0,729.43
2015-11-30,70.75,73.0,69.2,69.85,69.8,637426.0,455.82
2015-12-01,70.25,71.5,69.1,69.2,69.45,235979.0,166.01
2015-12-02,69.45,70.2,68.0,69.0,69.1,115606.0,80.01
2015-12-03,69.0,74.0,68.5,70.6,70.2,893218.0,643.82
2015-12-04,69.8,72.5,69.05,69.95,69.9,614834.0,437.59
2015-12-07,70.75,72.9,70.0,72.0,71.85,803979.0,576.4
2015-12-08,71.65,77.2,71.25,72.5,72.4,2575870.0,1932.22
2015-12-09,72.95,73.6,66.6,67.3,67.45,474989.0,330.84
2015-12-10,68.2,72.6,67.0,72.05,72.05,796733.0,562.9
2015-12-11,72.75,74.0,69.05,71.3,70.9,741231.0,533.88
2015-12-14,69.6,71.7,68.45,68.85,69.05,474184.0,332.59
2015-12-15,69.4,71.0,67.7,67.8,67.9,557319.0,385.8
2015-12-16,68.5,69.9,68.0,69.7,69.25,381767.0,263.56
2015-12-17,70.0,71.7,66.9,67.35,67.3,907510.0,624.73
2015-12-18,67.2,68.9,67.2,67.45,67.6,415327.0,282.43
2015-12-21,68.05,69.4,66.95,67.0,67.35,449066.0,305.68
2015-12-22,67.4,68.45,66.3,66.95,66.9,251850.0,169.42
2015-12-23,67.5,68.9,66.5,67.0,66.95,578077.0,389.53
2015-12-24,67.35,67.8,66.2,66.45,66.4,393976.0,263.3
2015-12-28,66.7,69.25,66.5,67.0,67.15,1034570.0,702.1
2015-12-29,67.25,68.65,65.4,65.5,65.55,685055.0,457.87
2015-12-30,65.85,66.45,64.8,65.4,65.35,360714.0,236.37
2015-12-31,65.7,66.85,65.5,66.65,66.45,245116.0,162.12
2016-01-01,66.55,67.95,66.0,67.5,67.3,279232.0,187.11
2016-01-04,67.4,67.9,65.85,66.25,66.25,356830.0,237.65
2016-01-05,66.75,67.9,66.05,67.4,67.25,398450.0,267.44
2016-01-06,67.45,69.25,66.25,66.55,66.6,786133.0,532.66
2016-01-07,66.0,66.0,63.6,64.1,64.05,324220.0,209.75
2016-01-08,64.35,65.4,64.3,64.8,64.55,167097.0,108.15
2016-01-11,63.85,64.7,63.15,64.25,64.0,133806.0,85.53
2016-01-12,64.7,65.6,63.45,64.1,63.85,226546.0,145.9
2016-01-13,64.6,64.7,59.4,62.35,62.15,362933.0,223.18
2016-01-14,61.0,62.15,59.65,61.3,61.25,179983.0,110.0
2016-01-15,61.4,61.75,58.0,59.05,58.7,238405.0,142.82
2016-01-18,58.8,58.95,55.1,55.7,55.9,239038.0,136.41
2016-01-19,54.7,58.45,54.55,57.45,57.05,131776.0,74.68
2016-01-20,56.5,56.8,53.8,54.85,54.8,242054.0,134.64
2016-01-21,56.45,57.0,54.7,55.45,55.6,108415.0,60.5
2016-01-22,56.0,56.6,55.75,55.95,56.0,148899.0,83.62
2016-01-25,56.9,57.5,56.1,56.5,56.45,93577.0,53.13
2016-01-27,56.6,57.0,56.05,56.25,56.25,43405.0,24.5
2016-01-28,56.85,56.85,55.5,55.9,55.75,52602.0,29.38
2016-01-29,55.5,56.85,55.05,56.5,56.35,153768.0,86.47
2016-02-01,57.35,57.65,56.5,56.8,56.7,159866.0,91.23
2016-02-02,57.15,58.45,56.8,57.6,57.65,135332.0,78.07
2016-02-03,56.65,58.7,55.8,57.6,57.5,160791.0,91.93
2016-02-04,58.6,58.6,55.7,56.7,56.1,79485.0,44.9
2016-02-05,56.9,57.5,56.25,57.3,57.15,39322.0,22.43
2016-02-08,57.8,58.5,56.8,57.6,57.2,59540.0,34.25
2016-02-09,57.9,57.9,56.25,56.7,56.6,84687.0,48.13
2016-02-10,55.65,55.7,53.9,54.1,54.15,160347.0,87.34
2016-02-11,54.1,54.15,49.3,50.0,49.95,179369.0,92.05
2016-02-12,51.8,51.8,46.5,48.9,48.5,114263.0,55.85
2016-02-15,48.95,51.25,47.9,50.0,50.25,77455.0,38.67
2016-02-16,50.25,50.8,48.3,48.4,48.8,57123.0,28.15
2016-02-17,48.15,49.95,46.5,48.65,47.65,98555.0,46.65
2016-02-18,48.55,49.0,46.55,47.5,47.35,58407.0,27.95
2016-02-19,47.0,51.85,47.0,50.85,50.4,219749.0,109.47
2016-02-22,50.95,51.7,49.8,49.8,50.1,107681.0,54.6
2016-02-23,50.9,50.9,49.1,49.2,49.4,41166.0,20.45
2016-02-24,49.4,49.4,47.9,48.3,48.15,62562.0,30.26
2016-02-25,48.9,48.95,47.5,48.4,48.25,51535.0,24.81
2016-02-26,48.8,48.8,47.65,48.1,47.9,25578.0,12.32
2016-02-29,47.95,48.8,47.3,47.55,47.6,101441.0,48.68
2016-03-01,48.4,49.3,47.1,49.0,48.85,71177.0,34.67
2016-03-02,49.25,52.55,49.25,51.65,51.6,210755.0,108.03
2016-03-03,51.0,52.3,50.9,51.2,51.2,92153.0,47.29
2016-03-04,51.8,52.9,51.05,51.85,51.8,87025.0,45.19
2016-03-08,52.6,52.7,50.6,50.9,51.0,54477.0,28.04
2016-03-09,50.7,51.05,50.25,50.4,50.75,48860.0,24.74
2016-03-10,50.35,51.45,50.1,50.5,50.5,106791.0,54.29
2016-03-11,50.7,51.25,49.8,50.1,50.0,66174.0,33.27
2016-03-14,50.4,50.85,50.1,50.1,50.2,47640.0,24.07
2016-03-15,50.75,50.9,48.1,48.5,48.65,160661.0,79.32
2016-03-16,49.3,49.4,48.15,48.5,48.5,92508.0,44.92
2016-03-17,49.2,49.4,47.7,47.95,47.85,137377.0,66.45
2016-03-18,48.2,48.8,47.25,47.95,47.95,98740.0,47.39
2016-03-21,48.65,52.75,48.6,52.5,52.45,428851.0,221.3
