Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-02,59.65,62.6,59.65,61.7,61.95,15564.0,9.62
2014-09-03,62.0,64.0,59.55,63.55,63.45,55402.0,34.8
2014-09-04,63.45,64.0,60.15,64.0,63.4,36005.0,22.45
2014-09-05,63.5,66.5,63.45,64.15,65.15,28363.0,18.38
2014-09-08,64.5,65.65,63.2,64.5,64.5,23007.0,14.85
2014-09-09,64.45,69.15,62.25,68.0,67.15,71915.0,47.85
2014-09-10,67.45,80.55,66.5,79.5,78.95,456015.0,346.75
2014-09-11,79.7,83.7,75.8,76.05,76.5,389113.0,312.33
2014-09-12,76.9,83.95,75.6,76.95,77.45,352724.0,284.2
2014-09-15,77.95,80.4,77.55,78.05,78.7,87516.0,69.23
2014-09-16,77.65,79.0,69.4,70.35,70.6,75002.0,55.52
2014-09-17,73.0,73.45,67.3,70.8,70.9,41361.0,29.52
2014-09-18,70.8,75.9,70.8,73.55,74.0,62298.0,46.12
2014-09-19,75.3,75.4,72.15,72.5,72.65,35178.0,25.8
2014-09-22,71.3,77.9,71.3,76.4,76.45,60735.0,45.93
2014-09-23,77.95,78.9,72.05,73.0,72.65,72344.0,54.63
2014-09-24,73.0,73.8,70.5,71.65,71.5,24207.0,17.38
2014-09-25,71.0,72.9,67.65,72.5,70.1,27416.0,19.0
2014-09-26,70.9,70.9,67.6,70.0,70.2,46820.0,32.49
2014-09-29,70.0,74.3,70.0,70.25,71.0,17873.0,12.79
2014-09-30,71.1,73.0,70.2,71.9,71.9,27265.0,19.66
2014-10-01,71.05,72.3,70.5,70.8,71.0,12672.0,9.03
2014-10-07,72.0,73.95,70.55,72.0,72.3,24926.0,18.02
2014-10-08,71.6,72.55,68.85,69.15,69.7,30093.0,21.06
2014-10-09,69.7,71.5,69.7,69.95,70.3,21252.0,14.97
2014-10-10,69.8,71.05,67.1,67.2,67.65,27491.0,18.86
2014-10-13,68.95,71.65,65.95,69.6,70.45,24827.0,17.15
2014-10-14,70.3,70.3,67.1,68.7,68.75,12109.0,8.3
2014-10-16,68.25,68.25,66.0,66.2,66.3,17369.0,11.58
2014-10-17,65.5,65.5,64.0,65.05,65.15,17418.0,11.29
2014-10-20,65.6,65.8,64.1,64.5,64.4,12923.0,8.35
2014-10-21,65.15,66.0,64.5,64.9,65.05,17846.0,11.64
2014-10-22,64.55,66.5,64.5,65.15,65.6,8093.0,5.3
2014-10-23,67.6,67.6,64.8,64.8,65.0,7774.0,5.09
2014-10-27,65.35,69.0,64.6,68.4,68.0,25786.0,17.49
2014-10-28,67.95,70.3,67.95,69.65,69.6,13766.0,9.55
2014-10-29,70.5,72.35,68.65,71.1,70.95,26551.0,18.79
2014-10-30,70.85,73.0,70.0,72.95,72.75,17124.0,12.38
2014-10-31,72.9,73.85,71.3,73.55,73.45,22608.0,16.47
2014-11-03,73.95,75.55,72.1,75.0,74.65,13369.0,9.87
2014-11-05,74.75,78.65,74.75,77.4,77.1,84259.0,64.86
2014-11-07,78.55,78.55,75.0,76.0,76.05,22722.0,17.28
2014-11-10,77.25,83.7,77.25,81.3,81.4,125951.0,102.59
2014-11-11,81.3,82.25,78.15,78.7,78.65,27649.0,22.04
2014-11-12,78.85,80.25,76.0,76.25,76.4,9854.0,7.66
2014-11-13,76.55,78.95,74.0,74.5,74.75,19905.0,15.08
2014-11-14,76.25,81.0,76.25,78.7,79.0,44761.0,35.62
2014-11-17,79.0,79.5,76.7,77.5,77.9,13123.0,10.25
2014-11-18,79.0,79.0,77.35,78.25,77.95,3453.0,2.69
2014-11-19,77.35,83.5,77.05,81.15,80.55,102333.0,83.29
2014-11-20,82.0,83.0,77.5,79.3,79.6,22639.0,18.06
2014-11-21,79.05,86.65,79.05,83.6,84.05,173086.0,146.25
2014-11-24,85.0,85.9,82.1,82.3,83.5,53809.0,45.49
2014-11-25,83.0,83.0,77.5,78.8,78.6,23123.0,18.24
2014-11-26,78.0,82.0,78.0,81.7,81.75,10923.0,8.85
2014-11-27,81.0,84.9,80.65,81.5,81.95,19836.0,16.42
2014-11-28,81.2,83.3,81.2,82.5,82.3,28418.0,23.34
2014-12-01,84.0,84.0,79.4,82.1,81.65,22245.0,18.27
2014-12-02,81.5,82.9,78.25,79.0,79.0,23380.0,18.94
2014-12-03,78.35,82.75,78.2,78.8,79.55,29923.0,23.99
2014-12-04,85.0,85.0,78.95,79.3,80.2,18154.0,14.55
2014-12-05,79.8,82.2,79.8,81.1,81.35,24915.0,20.23
2014-12-08,81.35,81.9,78.85,80.0,79.95,28549.0,22.91
2014-12-09,81.0,81.9,79.25,79.9,79.5,14378.0,11.55
2014-12-10,81.9,85.8,79.75,84.45,84.1,71708.0,59.68
2014-12-11,83.45,84.75,80.1,83.0,83.05,18442.0,15.26
2014-12-12,85.9,85.9,82.0,82.55,82.5,15057.0,12.47
2014-12-15,82.5,84.5,80.55,84.2,83.65,22249.0,18.36
2014-12-16,83.0,83.0,80.25,80.25,80.45,40469.0,32.82
2014-12-17,85.0,85.0,75.75,76.5,76.85,18438.0,14.32
2014-12-18,78.8,81.45,78.55,79.2,79.2,8042.0,6.41
2014-12-19,79.8,83.0,79.8,82.0,82.1,26057.0,21.17
2014-12-22,83.75,85.95,79.7,83.25,82.25,14821.0,12.33
2014-12-23,81.85,84.2,80.05,81.0,81.7,18260.0,15.13
2014-12-24,83.9,83.9,81.4,83.0,83.15,13942.0,11.58
2014-12-26,84.25,84.25,81.75,83.0,82.95,12663.0,10.49
2014-12-29,84.8,84.9,82.8,83.2,83.1,11053.0,9.29
2014-12-30,84.3,84.3,81.15,81.3,81.65,9919.0,8.17
2014-12-31,81.8,82.7,80.3,81.65,81.35,10082.0,8.24
2015-01-01,82.0,84.2,82.0,83.0,83.75,15225.0,12.71
2015-01-02,83.1,84.0,82.4,82.85,82.85,8407.0,7.02
2015-01-05,82.8,92.25,82.35,89.5,89.25,187014.0,165.91
2015-01-06,88.7,88.7,84.2,85.1,84.9,56963.0,49.48
2015-01-07,84.9,86.45,83.15,85.2,84.8,14711.0,12.45
2015-01-08,84.1,88.3,84.1,87.0,87.35,32994.0,28.67
2015-01-09,90.95,103.4,88.6,99.6,99.4,415932.0,408.6
2015-01-12,97.4,101.3,94.25,96.25,96.25,124887.0,121.42
2015-01-13,98.9,99.4,94.75,94.75,95.2,38567.0,37.46
2015-01-14,95.25,101.0,92.8,93.0,95.2,66776.0,65.27
2015-01-15,95.0,98.1,94.6,97.95,97.1,40556.0,39.13
2015-01-16,95.3,100.95,94.0,94.9,95.5,69338.0,67.58
2015-01-19,96.0,98.0,95.1,95.15,95.95,18186.0,17.56
2015-01-20,97.25,97.9,94.35,96.2,95.4,27933.0,27.03
2015-01-21,96.45,100.0,95.1,95.1,95.4,38955.0,37.97
2015-01-22,95.5,98.95,95.35,95.4,96.1,45414.0,44.22
2015-01-23,96.1,97.5,94.25,94.55,94.95,14558.0,13.92
2015-01-27,94.1,96.0,92.3,92.6,93.1,9245.0,8.68
2015-01-28,92.5,93.0,87.3,88.0,88.25,13316.0,12.02
2015-01-29,87.55,90.15,87.5,90.0,89.95,4897.0,4.39
2015-01-30,89.75,92.4,86.2,87.1,86.8,12240.0,10.92
2015-02-02,86.3,88.0,85.55,87.0,86.6,8202.0,7.13
2015-02-03,86.3,94.0,86.2,92.0,92.35,31745.0,29.1
2015-02-04,92.25,94.0,89.6,90.75,91.15,7497.0,6.86
2015-02-05,91.25,91.6,88.3,88.6,88.75,3193.0,2.89
2015-02-06,88.85,89.95,84.0,85.25,84.75,23195.0,20.06
2015-02-09,85.0,91.5,85.0,89.65,89.05,11879.0,10.57
2015-02-10,92.95,92.95,88.3,89.65,90.0,17971.0,16.16
2015-02-11,89.5,90.25,88.5,89.6,89.95,4807.0,4.32
2015-02-12,90.0,92.95,89.65,92.0,91.25,10245.0,9.32
2015-02-13,94.0,94.0,90.0,92.75,91.6,6592.0,6.01
2015-02-16,91.0,91.0,86.0,88.0,88.05,28880.0,25.17
2015-02-18,87.05,89.7,85.0,85.8,85.6,16615.0,14.37
2015-02-19,85.75,86.0,81.3,82.05,82.75,24854.0,20.94
2015-02-20,82.0,83.9,80.7,81.5,81.6,6753.0,5.49
2015-02-23,84.0,85.0,81.25,83.0,82.75,16691.0,13.94
2015-02-24,82.5,85.35,82.1,83.1,83.35,12825.0,10.77
2015-02-25,82.8,83.5,81.0,81.3,81.3,12624.0,10.36
2015-02-26,81.0,83.7,79.1,82.35,82.2,6294.0,5.11
2015-02-27,83.9,83.9,80.95,81.7,81.7,1351.0,1.11
2015-02-28,81.75,81.75,79.05,80.05,80.05,8731.0,6.99
2015-03-02,80.75,82.65,80.7,82.45,81.9,8201.0,6.69
2015-03-03,81.5,84.25,80.1,82.9,82.05,4658.0,3.81
2015-03-04,82.1,83.05,81.6,81.6,81.85,3937.0,3.23
2015-03-05,83.0,84.0,81.8,83.0,82.9,9869.0,8.18
2015-03-09,82.0,83.5,81.1,82.25,81.95,11630.0,9.57
2015-03-10,82.25,83.4,81.45,82.5,82.5,4178.0,3.43
2015-03-11,82.0,82.9,82.0,82.25,82.5,6978.0,5.74
2015-03-12,82.0,82.8,80.0,82.2,82.05,13929.0,11.4
2015-03-13,81.6,81.85,80.45,81.3,81.6,7043.0,5.72
2015-03-16,78.85,81.95,78.85,80.5,80.85,4627.0,3.74
2015-03-17,82.9,82.9,78.5,79.05,79.85,5363.0,4.3
2015-03-18,78.1,81.0,77.9,78.1,78.5,10406.0,8.19
2015-03-19,76.2,80.8,76.2,80.0,79.85,2420.0,1.92
2015-03-20,79.0,79.0,76.1,76.5,77.35,4758.0,3.68
2015-03-23,77.0,78.0,74.05,74.1,74.65,6210.0,4.69
2015-03-24,76.0,76.0,74.4,75.45,74.95,8351.0,6.29
2015-03-25,74.45,76.1,74.0,75.05,74.95,22260.0,16.66
2015-03-26,74.5,74.9,73.0,73.0,73.05,1894.0,1.39
2015-03-27,73.0,73.95,71.5,73.0,73.55,15623.0,11.31
2015-03-30,74.0,75.9,73.0,75.45,74.7,4840.0,3.6
2015-03-31,74.0,75.5,70.9,72.3,72.1,20150.0,14.75
2015-04-01,72.3,75.5,72.05,75.5,75.1,7745.0,5.73
2015-04-06,75.0,78.7,74.2,76.9,75.45,7208.0,5.52
2015-04-07,75.45,75.45,74.0,74.6,74.75,3396.0,2.54
2015-04-08,78.25,78.25,74.1,75.5,75.25,3622.0,2.74
2015-04-09,75.05,78.3,75.0,76.15,76.3,7005.0,5.38
2015-04-10,75.5,78.2,74.55,75.1,76.05,8181.0,6.21
2015-04-13,75.5,79.3,74.55,79.25,78.7,17592.0,13.82
2015-04-15,78.7,82.85,77.05,78.55,79.95,16719.0,13.37
2015-04-16,80.45,83.45,78.5,82.5,82.75,8510.0,6.92
2015-04-17,82.05,83.45,81.05,83.0,82.15,1407.0,1.16
2015-04-20,81.5,81.95,76.0,77.6,77.2,7335.0,5.74
2015-04-21,78.5,79.8,75.25,76.2,76.2,4733.0,3.67
2015-04-22,77.0,77.0,72.8,74.95,74.25,9714.0,7.25
2015-04-23,75.5,77.0,74.0,76.1,75.7,5693.0,4.29
2015-04-24,75.0,75.0,71.5,71.95,71.95,3183.0,2.34
2015-04-27,71.3,71.9,68.55,69.45,69.05,3007.0,2.1
2015-04-28,69.55,70.5,66.45,70.3,69.95,4611.0,3.19
2015-04-29,69.05,71.95,68.4,70.0,69.7,2927.0,2.04
2015-04-30,69.5,74.5,68.65,70.05,70.1,2668.0,1.88
2015-05-04,70.1,71.9,69.9,70.6,71.0,2637.0,1.86
2015-05-05,70.5,70.5,69.1,69.5,69.9,2233.0,1.56
2015-05-06,69.4,73.85,69.0,69.5,69.5,31850.0,22.14
2015-05-07,75.85,75.85,64.7,68.0,67.7,6998.0,4.69
2015-05-08,66.75,68.45,64.0,64.3,64.95,10109.0,6.7
2015-05-11,66.4,68.0,65.2,68.0,67.95,4377.0,2.92
2015-05-12,67.0,68.45,63.05,65.0,64.65,16933.0,10.95
2015-05-13,64.0,65.5,63.05,64.05,64.8,7969.0,5.12
2015-05-14,65.5,66.75,64.8,66.75,66.75,9.0,0.01
2015-05-15,66.0,66.25,63.75,65.1,65.15,1364.0,0.9
2015-05-18,65.5,68.0,65.5,67.85,66.7,1380.0,0.92
2015-05-19,68.5,69.0,65.05,69.0,68.5,5740.0,3.89
2015-05-20,68.0,69.15,66.5,68.7,68.7,899.0,0.61
2015-05-21,68.0,68.0,66.0,66.3,66.3,1110.0,0.74
2015-05-22,67.3,79.0,65.6,66.1,67.35,8125.0,5.6
2015-05-25,72.0,72.0,64.65,69.7,69.35,8519.0,5.8
2015-05-26,68.5,70.05,67.8,69.0,69.25,2457.0,1.7
2015-05-27,80.0,83.1,75.35,83.1,83.1,77062.0,63.52
2015-05-28,86.9,88.7,80.35,81.25,81.5,125625.0,107.33
2015-05-29,81.95,82.45,79.05,80.75,80.8,25239.0,20.41
2015-06-01,80.0,84.4,77.05,79.2,78.85,22586.0,18.4
2015-06-02,77.1,80.0,76.15,78.1,77.65,13621.0,10.66
2015-06-03,78.0,79.0,72.0,73.0,73.15,14304.0,10.55
2015-06-04,74.5,75.0,72.2,73.4,72.85,4869.0,3.57
2015-06-05,75.0,77.5,70.45,75.8,75.45,15846.0,11.96
2015-06-08,75.1,75.5,71.55,71.7,72.05,6294.0,4.62
2015-06-09,72.7,72.7,70.5,70.6,70.65,31113.0,22.33
2015-06-10,72.5,74.8,71.95,72.1,73.3,8114.0,5.96
2015-06-11,74.0,74.9,69.25,69.25,70.55,7550.0,5.39
2015-06-12,69.65,70.5,69.05,70.0,70.0,2542.0,1.77
2015-06-15,70.2,72.8,70.2,71.0,71.4,1170.0,0.84
2015-06-16,72.0,72.75,70.5,71.05,72.15,5232.0,3.75
2015-06-17,72.15,76.6,72.15,76.5,76.2,9951.0,7.46
2015-06-18,77.7,78.0,75.1,76.1,75.55,5563.0,4.25
2015-06-19,76.5,77.6,75.0,75.65,75.15,2669.0,2.02
2015-06-22,76.25,82.0,76.25,77.0,77.2,30441.0,23.92
2015-06-23,79.7,79.7,71.95,74.2,73.7,32011.0,23.7
2015-06-24,76.8,78.0,74.1,75.9,76.2,10842.0,8.34
2015-06-25,75.65,78.9,75.65,76.45,77.05,13577.0,10.5
2015-06-26,76.55,76.95,74.3,74.5,74.95,10437.0,7.83
2015-06-29,74.0,76.0,72.5,76.0,75.35,9344.0,6.98
2015-06-30,78.9,79.8,76.4,77.2,77.35,18960.0,14.79
2015-07-01,78.5,82.0,77.0,78.5,79.3,11873.0,9.47
2015-07-02,79.5,89.3,78.6,85.25,85.65,142619.0,123.25
2015-07-03,86.5,89.0,85.0,85.5,85.9,44258.0,38.66
2015-07-06,83.05,92.7,83.05,91.6,91.9,76281.0,68.64
2015-07-07,93.65,97.0,89.5,89.8,90.65,75497.0,70.33
2015-07-08,89.75,92.0,86.65,89.0,88.8,21372.0,18.92
2015-07-09,90.0,90.0,87.3,87.6,88.0,5418.0,4.81
2015-07-10,92.8,92.8,86.7,88.0,87.85,14811.0,12.99
2015-07-13,89.25,92.0,88.6,91.0,90.6,11911.0,10.74
2015-07-14,92.0,92.0,89.0,89.85,90.4,13780.0,12.46
2015-07-15,91.7,101.4,90.35,99.05,98.7,176225.0,173.33
2015-07-16,99.05,99.9,96.15,96.9,96.85,32390.0,31.64
2015-07-17,96.55,98.85,95.0,95.0,95.15,22876.0,22.05
2015-07-20,94.2,98.6,94.2,95.5,95.9,25940.0,24.86
2015-07-21,95.7,98.35,95.0,95.0,95.2,29553.0,28.5
2015-07-22,96.85,112.95,95.0,110.0,111.15,368210.0,395.91
2015-07-23,111.3,117.7,110.5,110.75,111.45,301406.0,343.15
2015-07-24,111.9,116.7,111.5,113.6,113.35,81579.0,92.88
2015-07-27,114.4,114.8,104.65,105.25,105.95,103897.0,111.32
2015-07-28,107.85,109.65,101.7,102.85,102.7,64323.0,67.92
2015-07-29,103.4,110.2,103.0,107.0,107.35,69206.0,74.57
2015-07-30,108.0,112.0,108.0,109.35,109.45,44762.0,49.17
2015-07-31,110.55,116.75,109.05,112.1,112.8,96230.0,109.45
2015-08-03,113.8,117.9,110.35,116.0,115.7,94769.0,109.12
2015-08-04,116.7,119.0,113.0,113.1,113.75,48973.0,56.44
2015-08-05,116.0,119.0,113.7,114.0,114.35,103647.0,120.75
2015-08-06,114.35,117.5,112.1,113.1,113.0,40862.0,46.5
2015-08-07,115.4,115.4,111.0,112.5,112.05,30314.0,34.03
2015-08-10,112.8,114.65,110.95,111.0,111.65,45604.0,51.22
2015-08-11,113.0,116.0,110.1,114.0,114.0,94560.0,107.23
2015-08-12,107.65,107.65,94.25,96.0,96.2,154229.0,154.23
2015-08-13,101.9,101.9,93.1,94.5,94.5,40685.0,39.16
2015-08-14,98.0,98.0,93.1,96.6,96.0,22589.0,21.64
2015-08-17,96.0,96.3,94.25,94.25,94.45,7994.0,7.58
2015-08-18,95.0,101.9,95.0,97.0,97.15,37657.0,37.13
2015-08-19,97.0,101.4,97.0,97.6,97.9,11122.0,10.98
2015-08-20,97.5,97.6,92.1,94.0,93.05,14841.0,14.21
2015-08-21,93.1,93.3,91.5,92.7,92.95,8823.0,8.2
2015-08-24,92.0,92.0,82.15,84.0,84.05,28102.0,24.33
2015-08-25,91.0,92.0,76.0,85.1,86.85,29779.0,25.81
2015-08-26,86.0,90.95,84.5,85.5,85.85,3347.0,2.87
2015-08-27,88.0,92.0,87.0,92.0,90.25,8499.0,7.65
2015-08-28,89.15,92.95,84.15,85.85,85.3,14559.0,12.86
2015-08-31,85.1,87.9,83.2,84.3,85.75,19004.0,16.44
2015-09-01,86.1,87.0,82.1,86.0,86.4,12333.0,10.48
2015-09-02,86.0,87.95,83.0,83.15,83.95,3935.0,3.32
2015-09-03,87.45,87.45,83.9,84.25,84.35,5387.0,4.56
2015-09-04,87.45,87.45,81.0,83.5,83.65,11272.0,9.36
2015-09-07,89.85,89.85,80.65,82.8,82.25,2575.0,2.12
2015-09-08,84.45,85.6,79.0,85.0,85.25,12749.0,10.52
2015-09-09,87.9,87.9,82.65,85.0,84.6,3242.0,2.75
2015-09-10,84.0,85.0,82.5,83.5,83.8,2777.0,2.34
2015-09-11,88.75,88.75,82.1,83.05,84.0,6092.0,5.11
2015-09-14,87.95,87.95,78.7,80.75,79.65,23601.0,19.07
2015-09-15,84.75,84.75,80.25,82.0,82.5,5941.0,4.87
2015-09-16,83.85,83.85,78.6,78.75,78.85,17574.0,14.02
2015-09-18,80.9,82.0,79.55,80.35,80.4,4646.0,3.77
2015-09-21,80.0,82.45,80.0,82.45,81.4,3038.0,2.47
2015-09-22,83.9,86.0,81.6,82.2,82.45,7858.0,6.58
2015-09-23,81.65,84.6,80.6,83.6,83.4,4813.0,4.0
2015-09-24,83.85,86.9,82.0,86.85,85.15,13653.0,11.46
2015-09-28,90.0,90.0,82.5,84.4,83.8,7035.0,5.99
2015-09-29,83.0,85.0,80.65,84.0,84.0,4953.0,4.11
2015-09-30,84.25,85.65,83.25,85.65,84.9,1768.0,1.49
2015-10-01,89.8,89.8,82.3,82.55,83.35,2768.0,2.31
2015-10-05,86.0,86.0,82.7,84.15,84.0,3165.0,2.64
2015-10-06,84.05,89.35,84.0,87.0,87.7,18698.0,16.2
2015-10-07,89.9,93.75,88.5,90.15,91.0,29812.0,27.35
2015-10-08,90.0,92.0,89.3,90.9,90.7,7311.0,6.63
2015-10-09,90.0,92.1,88.0,89.55,90.0,3125.0,2.81
2015-10-12,89.55,90.8,87.3,87.3,87.5,7921.0,7.02
2015-10-13,87.3,88.8,87.1,88.0,88.05,4274.0,3.76
2015-10-14,87.5,91.0,87.5,91.0,90.85,6785.0,6.06
2015-10-15,93.9,93.9,88.25,91.9,91.0,6738.0,6.18
2015-10-16,92.4,94.75,90.15,93.4,93.2,17649.0,16.48
2015-10-19,94.9,102.5,94.0,98.0,97.9,58208.0,57.67
2015-10-20,99.5,102.4,98.05,99.0,101.05,30529.0,30.86
2015-10-21,102.0,102.9,97.0,99.7,98.9,7752.0,7.76
2015-10-23,99.55,100.15,98.5,99.8,99.9,5042.0,5.02
2015-10-26,100.95,102.9,96.3,97.0,97.05,5951.0,5.87
2015-10-27,97.1,99.25,97.05,97.05,97.2,1943.0,1.89
2015-10-28,97.0,98.0,95.05,95.35,95.5,3293.0,3.18
2015-10-29,96.0,97.2,95.35,95.4,95.45,1315.0,1.26
2015-10-30,96.0,99.4,95.2,97.0,96.15,5170.0,4.97
2015-11-02,97.0,97.0,92.1,93.15,93.7,3021.0,2.83
2015-11-03,93.05,94.15,92.1,93.2,93.2,3155.0,2.93
2015-11-04,97.0,97.0,92.1,93.7,93.7,4143.0,3.86
2015-11-05,93.1,94.05,91.6,92.25,92.55,3906.0,3.62
2015-11-06,92.2,97.9,90.0,92.0,91.7,8042.0,7.41
2015-11-09,91.0,91.0,85.75,89.6,88.35,9647.0,8.47
2015-11-10,89.55,89.75,87.5,88.95,88.0,7918.0,6.97
2015-11-11,91.95,92.0,89.0,90.95,89.55,1552.0,1.39
2015-11-13,90.0,90.9,87.15,87.6,87.6,3867.0,3.45
2015-11-16,91.8,91.8,87.4,88.0,88.85,1327.0,1.17
2015-11-17,88.5,90.45,87.5,88.1,88.0,4244.0,3.75
2015-11-18,88.05,88.05,85.15,85.25,87.3,5309.0,4.6
2015-11-19,86.5,88.7,86.0,86.5,87.0,10893.0,9.53
2015-11-20,86.5,89.0,86.1,87.5,88.1,3739.0,3.3
2015-11-23,89.85,89.9,87.0,88.0,87.35,2726.0,2.4
2015-11-24,89.9,91.3,87.55,91.3,90.9,5423.0,4.91
2015-11-26,90.0,94.0,88.15,93.4,92.65,9494.0,8.79
2015-11-27,93.0,94.85,92.0,93.0,93.0,9053.0,8.45
2015-11-30,94.9,95.0,92.0,95.0,94.8,8021.0,7.58
2015-12-01,95.0,111.0,94.5,107.1,107.2,148874.0,155.53
2015-12-02,108.8,114.0,104.5,108.1,108.95,101941.0,110.94
2015-12-03,108.25,109.35,103.35,103.35,104.35,27017.0,28.66
2015-12-04,103.8,105.5,100.85,103.0,103.1,9278.0,9.58
2015-12-07,102.5,105.9,102.5,103.0,103.0,7334.0,7.57
2015-12-08,104.0,105.9,100.2,101.8,101.35,4922.0,5.04
2015-12-09,100.5,100.5,94.05,98.5,95.8,8040.0,7.82
2015-12-10,95.05,99.0,95.0,98.95,97.95,6004.0,5.82
2015-12-11,98.0,98.0,90.15,92.5,91.3,33270.0,30.84
2015-12-14,91.25,94.4,89.1,94.4,93.85,6323.0,5.91
2015-12-15,93.6,95.8,93.1,95.5,95.05,25503.0,24.18
2015-12-16,94.5,99.0,92.05,96.4,96.3,3149.0,3.02
2015-12-17,98.0,101.45,94.1,100.05,100.95,15595.0,15.54
2015-12-18,101.6,101.95,97.0,99.0,99.25,10864.0,10.77
2015-12-21,99.0,102.95,97.0,101.0,99.95,9317.0,9.36
2015-12-22,101.25,104.75,98.25,102.0,99.25,14138.0,14.37
2015-12-23,99.25,101.0,99.25,99.95,99.9,5044.0,5.07
2015-12-24,99.5,106.0,98.1,102.8,102.8,49937.0,51.85
2015-12-28,104.35,108.1,102.5,106.0,106.15,27881.0,29.66
2015-12-29,106.1,106.5,102.0,102.9,103.0,8472.0,8.85
2015-12-30,103.45,107.0,103.45,104.4,104.5,10129.0,10.68
2015-12-31,105.25,107.25,103.0,104.0,104.3,13226.0,14.0
2016-01-01,103.8,106.95,102.0,105.0,105.45,7510.0,7.91
2016-01-04,107.65,108.5,102.35,104.8,104.0,17630.0,18.7
2016-01-05,106.8,113.85,106.5,109.0,108.9,53150.0,58.13
2016-01-06,109.0,110.0,104.0,104.0,104.6,19380.0,20.59
2016-01-07,104.0,104.0,99.5,100.0,100.15,10691.0,10.83
2016-01-08,104.85,105.5,99.9,103.0,103.15,15997.0,16.39
2016-01-11,104.35,104.4,99.75,102.0,101.8,11459.0,11.63
2016-01-12,105.95,106.0,97.5,98.05,98.35,13711.0,13.72
2016-01-13,102.45,102.45,89.8,95.25,95.55,36474.0,34.24
2016-01-14,95.0,95.0,91.25,92.5,92.95,15491.0,14.43
2016-01-15,97.9,97.95,87.2,89.0,89.55,6751.0,6.09
2016-01-18,90.0,90.0,83.25,83.5,83.85,11578.0,9.89
2016-01-19,83.0,87.9,82.25,86.5,86.7,13593.0,11.71
2016-01-20,86.0,88.0,81.8,82.35,83.9,2581.0,2.15
2016-01-21,83.25,85.2,81.1,83.25,82.85,4572.0,3.82
2016-01-22,87.4,89.0,85.0,86.85,85.7,4412.0,3.84
2016-01-25,90.8,92.9,84.0,86.0,86.0,12613.0,10.91
2016-01-27,89.75,90.0,84.25,86.0,85.65,2903.0,2.5
2016-01-28,85.25,87.0,83.25,87.0,86.4,7271.0,6.21
2016-01-29,85.0,89.0,84.0,86.0,85.75,7345.0,6.34
2016-02-01,85.0,87.9,85.0,86.0,86.4,3830.0,3.3
2016-02-02,87.9,88.0,84.2,84.95,84.4,2821.0,2.45
2016-02-03,82.8,83.85,81.6,83.0,82.25,6316.0,5.21
2016-02-04,84.0,84.0,80.1,82.5,81.9,1230.0,1.02
2016-02-05,81.55,83.8,81.55,83.8,83.75,2391.0,1.99
2016-02-08,83.0,84.0,81.55,82.55,82.25,2863.0,2.38
2016-02-09,82.5,84.0,81.0,84.0,83.25,2353.0,1.95
2016-02-10,84.0,90.45,79.7,83.6,84.35,89100.0,76.97
2016-02-11,85.6,86.5,79.0,79.6,79.9,20247.0,16.68
2016-02-12,78.0,83.95,75.1,82.0,80.85,7667.0,6.09
2016-02-15,81.0,83.0,80.0,82.4,82.4,10348.0,8.43
2016-02-16,82.0,86.65,78.7,78.9,79.3,8876.0,7.23
2016-02-17,78.3,79.0,75.7,77.0,76.4,7787.0,6.02
2016-02-18,78.95,80.65,75.1,76.15,75.95,2751.0,2.16
2016-02-19,75.65,80.45,75.6,78.0,77.6,859.0,0.66
2016-02-22,77.2,78.0,77.0,77.5,77.5,386.0,0.3
2016-02-23,76.5,78.9,76.1,78.35,77.9,828.0,0.64
2016-02-24,77.0,77.95,74.0,74.8,74.25,4964.0,3.75
2016-02-25,75.2,75.2,71.2,71.3,72.35,4909.0,3.56
2016-02-26,75.0,75.0,73.0,73.85,73.4,1741.0,1.28
2016-02-29,73.5,74.85,72.0,74.85,74.0,1379.0,1.0
2016-03-01,74.15,78.0,74.15,76.2,76.45,6171.0,4.7
2016-03-02,78.9,82.0,78.0,79.8,79.05,15405.0,12.21
2016-03-03,78.0,83.9,77.0,82.0,82.2,9378.0,7.58
2016-03-04,81.0,83.7,79.0,82.8,82.65,12398.0,10.19
2016-03-08,83.0,84.5,82.6,84.0,83.75,8054.0,6.73
2016-03-09,83.1,85.9,83.0,84.6,84.6,5847.0,4.96
2016-03-10,86.85,86.85,84.25,85.0,84.9,2190.0,1.86
2016-03-11,85.0,91.2,84.6,89.6,89.25,21604.0,18.98
2016-03-14,88.0,89.6,86.05,87.5,88.1,1627.0,1.43
2016-03-15,87.0,89.0,85.65,85.65,85.95,6514.0,5.65
2016-03-16,85.0,86.95,82.05,85.0,84.95,2884.0,2.46
2016-03-17,85.5,87.0,84.05,84.5,85.7,2326.0,2.0
2016-03-18,85.0,85.0,82.25,83.0,83.75,7038.0,5.87
2016-03-21,83.0,84.0,82.85,83.5,83.45,5429.0,4.53
2016-03-22,85.0,85.0,81.0,84.0,83.85,9294.0,7.75
2016-03-23,83.25,84.3,82.0,82.6,83.55,9078.0,7.57
2016-03-28,83.0,85.95,83.0,83.5,83.75,3062.0,2.57
2016-03-29,84.65,84.65,81.25,82.1,82.15,1693.0,1.39
2016-03-30,85.45,85.45,83.0,85.45,85.45,799.0,0.67
2016-03-31,84.5,84.5,83.1,84.0,84.0,2621.0,2.2
