Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-11-16,66.45,68.8,65.0,65.95,65.7,352558.0,234.12
2015-11-17,65.05,66.9,62.85,63.5,63.65,216429.0,139.97
2015-11-18,64.3,64.3,61.35,61.6,61.7,118163.0,74.14
2015-11-19,62.35,65.9,61.6,65.0,64.95,198149.0,126.66
2015-11-20,64.6,66.5,62.35,63.5,63.7,206062.0,134.04
2015-11-23,63.95,67.0,63.0,63.9,64.15,99509.0,64.62
2015-11-24,64.0,66.0,63.0,63.4,63.5,124211.0,79.65
2015-11-26,64.0,67.4,63.55,65.0,64.95,316483.0,207.63
2015-11-27,65.0,68.35,65.0,65.65,65.9,393111.0,261.5
2015-11-30,66.0,68.2,66.0,67.4,67.35,192429.0,129.51
2015-12-01,67.85,69.0,67.1,67.9,67.4,154849.0,104.93
2015-12-02,67.4,69.0,67.25,67.4,67.4,173953.0,118.21
2015-12-03,67.3,67.3,64.7,64.9,65.15,155868.0,102.45
2015-12-04,64.95,65.6,63.2,63.8,63.45,116628.0,74.8
2015-12-07,63.45,64.35,62.6,63.55,63.5,103867.0,65.86
2015-12-08,63.0,63.4,60.35,60.7,60.9,93807.0,57.97
2015-12-09,61.75,61.8,57.2,59.2,59.1,120891.0,71.2
2015-12-10,60.0,60.4,58.3,59.7,59.7,51283.0,30.5
2015-12-11,59.5,60.4,58.9,59.5,59.3,54356.0,32.36
2015-12-14,59.0,59.95,58.5,58.55,58.9,37421.0,22.17
2015-12-15,59.2,60.45,58.75,59.6,59.6,41648.0,24.8
2015-12-16,60.3,60.8,59.5,59.5,59.95,41842.0,25.18
2015-12-17,60.5,68.0,60.25,65.8,65.9,830049.0,547.95
2015-12-18,69.0,72.0,67.35,68.0,68.05,1259670.0,881.22
2015-12-21,68.35,70.5,66.6,67.9,67.7,428378.0,294.23
2015-12-22,67.7,69.75,66.6,67.8,67.55,241309.0,164.45
2015-12-23,67.6,68.45,66.1,67.15,67.1,219597.0,147.66
2015-12-24,67.25,70.4,66.55,68.5,68.6,337017.0,231.94
2015-12-28,68.75,69.3,67.5,67.8,68.15,146042.0,100.28
2015-12-29,67.45,70.2,67.0,67.6,67.9,154345.0,105.44
2015-12-30,67.75,68.5,65.85,66.3,66.35,158722.0,106.44
2015-12-31,66.0,67.7,66.0,66.1,66.45,86082.0,57.48
2016-01-01,66.6,67.45,64.1,65.25,65.5,311781.0,204.34
2016-01-04,64.65,66.7,64.35,65.5,64.95,151979.0,99.36
2016-01-05,65.5,67.5,64.75,66.3,65.9,223859.0,147.52
2016-01-06,70.55,74.7,67.9,69.95,69.5,1946523.0,1393.11
2016-01-07,65.55,68.5,65.55,66.0,66.3,248303.0,166.69
2016-01-08,67.0,68.0,66.25,67.0,67.05,155910.0,104.64
2016-01-11,66.4,67.3,65.05,66.5,66.8,131753.0,87.19
2016-01-12,66.5,68.4,64.1,64.8,64.9,154565.0,101.7
2016-01-13,65.8,66.65,56.0,60.75,61.1,244972.0,152.9
2016-01-14,59.05,61.0,57.2,59.5,59.45,97408.0,58.01
2016-01-15,60.0,63.0,57.5,58.0,58.15,97686.0,58.65
2016-01-18,56.5,58.7,53.55,54.25,54.85,166948.0,93.48
2016-01-19,55.2,55.75,52.25,53.75,53.8,107691.0,58.29
2016-01-20,52.3,53.5,49.05,51.5,50.8,148672.0,76.24
2016-01-21,52.0,53.35,48.65,49.1,49.15,106099.0,53.41
2016-01-22,50.4,52.2,49.8,51.0,50.9,140659.0,71.61
2016-01-25,52.4,52.7,51.0,51.65,51.35,81794.0,42.41
2016-01-27,51.8,52.0,50.6,51.15,51.15,70736.0,36.42
2016-01-28,51.0,51.8,49.7,50.5,50.25,123169.0,62.54
2016-01-29,50.9,52.5,50.4,52.1,52.05,126154.0,64.89
2016-02-01,52.95,54.8,51.0,52.5,52.2,107874.0,56.93
2016-02-02,52.0,53.0,49.75,50.3,50.2,76534.0,39.15
2016-02-03,50.0,50.0,48.1,48.4,48.25,63887.0,31.03
2016-02-04,49.1,49.6,47.2,47.75,47.8,68478.0,33.27
2016-02-05,47.85,49.4,47.3,49.0,48.7,84047.0,40.57
2016-02-08,48.6,51.35,48.5,49.25,49.3,87329.0,43.62
2016-02-09,48.5,49.2,47.1,47.8,47.8,53528.0,25.74
2016-02-10,48.7,48.7,45.8,46.5,46.65,108574.0,50.82
2016-02-11,46.2,47.4,42.55,43.0,43.0,104585.0,46.51
2016-02-12,44.45,44.45,40.6,41.9,42.35,69858.0,29.33
2016-02-15,50.5,50.8,49.0,50.8,50.8,73945.0,37.31
2016-02-16,54.0,59.3,51.8,52.4,52.55,956239.0,531.44
2016-02-17,52.0,54.5,50.35,52.2,52.25,282439.0,146.82
2016-02-18,53.7,60.9,53.55,60.0,59.5,930537.0,541.09
2016-02-19,60.2,65.55,59.1,64.05,63.9,784365.0,495.86
2016-02-22,62.45,63.8,60.75,61.45,61.5,262777.0,162.74
2016-02-23,62.0,62.0,58.1,58.7,58.5,157561.0,93.47
2016-02-24,58.1,60.7,56.75,59.4,58.9,115057.0,67.73
2016-02-25,59.0,60.55,57.6,58.0,58.5,63220.0,37.25
2016-02-26,59.9,60.9,56.4,59.7,60.05,137419.0,81.53
2016-02-29,60.3,60.3,56.5,58.4,57.75,75339.0,43.78
2016-03-01,58.6,59.9,58.0,59.05,59.3,89986.0,53.2
2016-03-02,60.0,61.4,58.2,60.3,60.05,156584.0,94.1
2016-03-03,60.95,66.05,58.85,64.1,64.05,434803.0,276.14
2016-03-04,64.4,64.5,60.65,61.4,61.5,199143.0,123.95
2016-03-08,62.0,63.4,58.85,59.85,59.9,163078.0,99.9
2016-03-09,59.05,60.0,58.9,59.05,59.55,79191.0,47.14
2016-03-10,60.45,60.5,58.1,58.1,58.3,74112.0,43.59
2016-03-11,58.2,61.0,58.2,59.65,59.65,100427.0,59.82
2016-03-14,59.65,61.4,59.15,59.2,59.4,71436.0,42.95
2016-03-15,59.6,60.8,59.2,60.45,59.9,77823.0,46.64
2016-03-16,61.0,65.65,59.25,64.6,64.75,732170.0,463.61
2016-03-17,65.45,66.4,62.05,62.85,62.85,347877.0,224.51
2016-03-18,63.05,64.6,62.55,63.25,63.25,136582.0,86.49
2016-03-21,63.3,65.85,62.9,64.05,64.15,221384.0,142.8
2016-03-22,63.8,65.8,63.1,64.35,64.6,178014.0,114.92
2016-03-23,64.4,65.3,63.7,64.4,64.05,114717.0,73.75
2016-03-28,63.0,64.65,61.0,61.2,61.55,66306.0,41.48
2016-03-29,61.25,62.9,60.05,60.75,61.05,82745.0,50.75
2016-03-30,61.6,63.4,61.6,62.3,62.2,97288.0,60.76
2016-03-31,62.2,63.1,61.0,62.5,61.9,55561.0,34.45
2016-04-01,63.05,67.45,62.15,66.6,65.8,483951.0,311.96
2016-04-04,67.5,68.85,61.65,66.8,65.65,211787.0,142.0
2016-04-05,65.05,65.9,63.15,64.0,64.0,73620.0,47.33
2016-04-06,65.5,65.5,63.6,65.0,65.15,69904.0,45.1
2016-04-07,66.0,66.9,63.45,63.55,63.65,120172.0,78.15
2016-04-08,63.25,73.45,63.25,70.3,70.55,1007509.0,711.84
2016-04-11,70.65,72.8,68.2,72.7,71.85,448149.0,317.27
2016-04-12,72.45,77.75,71.5,75.55,75.85,881710.0,668.86
2016-04-13,76.25,77.35,73.85,74.55,74.45,282792.0,214.11
2016-04-18,74.0,74.4,70.7,72.4,73.0,173673.0,126.04
2016-04-20,73.9,74.45,72.35,72.7,72.7,126768.0,92.75
2016-04-21,72.7,74.0,71.05,71.4,71.4,74734.0,54.04
2016-04-22,71.0,73.7,70.5,72.1,72.0,228589.0,165.92
2016-04-25,72.05,73.0,71.35,73.0,72.4,128238.0,92.36
2016-04-26,72.05,76.6,71.75,76.15,75.55,391891.0,291.22
2016-04-27,76.8,78.3,76.0,76.3,76.7,458244.0,353.42
2016-04-28,76.5,76.9,73.0,73.7,73.45,85777.0,63.73
2016-04-29,73.95,78.4,73.5,75.4,75.35,263248.0,199.42
2016-05-02,74.85,77.4,74.3,76.0,76.45,220947.0,168.74
2016-05-03,76.9,77.5,74.15,74.55,74.5,224325.0,170.27
2016-05-04,74.0,75.8,71.5,72.7,72.8,172152.0,126.81
2016-05-05,73.35,74.7,71.5,72.0,71.75,150802.0,109.76
2016-05-06,72.25,74.3,71.65,72.65,72.5,140097.0,102.4
2016-05-09,73.7,76.2,72.5,74.95,75.45,125782.0,94.06
2016-05-10,75.0,75.85,73.2,73.55,73.5,118060.0,87.68
2016-05-11,72.8,74.7,70.65,73.2,72.55,131458.0,96.2
2016-05-12,73.45,74.4,72.0,72.0,72.4,137997.0,100.67
2016-05-13,72.25,73.2,69.6,70.05,70.6,200283.0,142.42
2016-05-16,71.4,71.95,70.3,71.1,71.05,70109.0,49.91
2016-05-17,71.2,74.0,71.0,72.8,72.75,156890.0,114.22
2016-05-18,72.1,73.8,71.35,71.9,71.85,49957.0,35.92
2016-05-19,72.45,72.95,70.0,70.55,70.2,68907.0,49.2
2016-05-20,71.1,71.6,69.1,69.2,69.35,76028.0,53.35
2016-05-23,70.0,70.2,66.5,68.15,67.4,88468.0,60.41
2016-05-24,68.35,69.15,66.55,66.7,67.0,68589.0,46.21
2016-05-25,68.0,68.8,67.55,68.2,68.1,35494.0,24.22
2016-05-26,68.7,70.9,68.0,69.95,70.0,129273.0,90.24
2016-05-27,70.75,72.9,70.5,72.35,72.55,290993.0,208.98
2016-05-30,73.8,73.85,70.8,72.0,71.85,306538.0,220.89
2016-05-31,86.2,86.2,84.0,86.2,86.2,2206354.0,1899.37
2016-06-01,94.7,103.4,91.5,103.4,102.45,6948296.0,6877.66
2016-06-02,103.8,111.8,100.1,108.4,109.1,4381152.0,4689.23
2016-06-03,110.0,114.0,106.3,110.9,110.85,2589611.0,2862.04
2016-06-06,111.6,121.9,108.7,121.9,121.9,2299042.0,2678.65
2016-06-07,124.4,132.4,123.95,129.0,128.2,3224572.0,4156.77
2016-06-08,129.05,131.9,123.0,128.3,128.1,1461240.0,1869.38
2016-06-09,128.8,130.3,123.8,126.2,127.25,1011292.0,1285.2
2016-06-10,128.0,134.0,126.5,127.5,128.1,1362491.0,1762.32
2016-06-13,126.0,126.0,115.3,115.3,115.3,1492966.0,1783.33
2016-06-14,112.0,119.9,110.6,115.55,115.4,1261119.0,1457.03
2016-06-15,116.4,118.6,114.4,115.0,115.35,430476.0,500.67
2016-06-16,116.3,119.0,111.35,114.8,114.55,705681.0,813.21
2016-06-17,115.3,119.55,112.05,112.35,112.8,680736.0,787.29
2016-06-20,112.9,114.5,109.75,109.85,110.5,530025.0,592.02
2016-06-21,110.0,118.9,108.05,116.0,116.75,1961256.0,2257.82
2016-06-22,118.0,119.9,111.05,111.6,111.7,1913822.0,2203.59
2016-06-23,113.15,115.0,108.6,110.05,110.7,924731.0,1034.54
2016-06-24,103.5,110.75,99.65,110.15,110.1,975328.0,1032.98
2016-06-27,112.4,116.7,110.95,114.25,114.3,759324.0,866.53
2016-06-28,113.25,115.65,111.5,112.2,112.4,459880.0,522.65
2016-06-29,113.25,114.6,112.6,112.7,112.95,301813.0,342.35
2016-06-30,113.4,114.8,111.55,112.2,112.25,262355.0,296.92
2016-07-01,113.55,114.4,110.2,110.25,110.9,433157.0,486.0
2016-07-04,111.9,117.8,110.45,113.95,114.3,1175653.0,1350.06
2016-07-05,113.95,115.4,111.25,112.0,111.95,472803.0,536.11
2016-07-07,112.1,114.9,112.1,112.75,112.4,304947.0,345.91
2016-07-08,112.65,112.95,109.0,109.65,110.0,257252.0,285.3
2016-07-11,111.4,111.9,108.25,109.0,109.2,286790.0,315.9
2016-07-12,109.25,109.95,105.1,106.9,107.2,422409.0,452.85
2016-07-13,107.2,108.5,102.5,103.7,103.5,312268.0,327.4
2016-07-14,103.8,108.9,102.65,107.25,108.05,695216.0,742.64
2016-07-15,107.5,108.7,103.5,104.05,104.2,256927.0,271.18
2016-07-18,104.9,104.95,100.5,101.5,101.2,424389.0,433.77
2016-07-19,101.95,115.75,100.6,114.0,113.5,3402849.0,3720.94
2016-07-20,115.0,116.5,110.1,111.0,110.85,2027478.0,2300.35
2016-07-21,111.6,111.7,103.65,103.9,104.4,1095208.0,1168.15
2016-07-22,104.9,108.4,103.55,105.9,105.35,529335.0,561.76
2016-07-25,105.35,106.35,102.8,103.45,103.5,462230.0,483.69
2016-07-26,103.2,112.25,102.5,106.35,105.85,2184444.0,2361.5
2016-07-27,107.1,109.85,105.9,107.55,107.85,987500.0,1067.14
2016-07-28,108.2,112.5,107.0,110.3,109.85,971086.0,1065.05
2016-07-29,110.25,110.35,107.05,107.9,107.65,363916.0,393.82
2016-08-01,108.4,109.4,104.65,105.0,105.35,384214.0,411.38
2016-08-02,105.3,113.5,103.35,109.1,108.55,1793855.0,1969.52
2016-08-03,108.9,109.5,104.2,104.8,105.05,478483.0,510.61
2016-08-04,106.2,107.25,103.5,104.4,104.05,410453.0,432.15
2016-08-05,104.9,107.95,104.9,106.0,105.8,595919.0,633.83
2016-08-08,106.65,109.05,104.6,106.5,106.5,573820.0,613.3
2016-08-09,107.0,108.4,105.5,106.55,106.4,568271.0,607.89
2016-08-10,91.1,95.4,85.15,85.15,85.15,3864576.0,3438.82
2016-08-11,82.1,84.5,77.05,78.7,78.85,2266249.0,1804.15
2016-08-12,79.45,83.9,78.5,80.7,81.05,783241.0,638.27
2016-08-16,80.5,81.5,76.0,76.15,76.55,337229.0,263.17
2016-08-17,76.3,79.3,75.8,76.45,76.5,258453.0,200.23
2016-08-18,76.95,81.95,76.55,81.2,81.35,679949.0,540.3
2016-08-19,83.1,83.8,80.1,80.8,80.65,849220.0,696.08
2016-08-22,81.35,81.35,77.55,78.0,78.15,371780.0,293.14
2016-08-23,77.6,78.4,77.0,77.0,77.3,181573.0,140.9
2016-08-24,77.45,79.9,77.3,78.0,77.9,261263.0,205.33
2016-08-25,78.3,78.65,75.6,76.25,76.0,230192.0,177.07
2016-08-26,76.4,76.95,74.8,75.7,75.85,405375.0,307.64
2016-08-29,75.95,76.35,73.0,73.2,73.4,174150.0,128.89
2016-08-30,73.5,78.4,73.1,76.25,76.15,628289.0,479.65
2016-08-31,76.15,78.45,74.0,74.65,74.75,444675.0,336.88
2016-09-01,74.7,76.6,74.0,74.25,74.2,157617.0,118.49
2016-09-02,74.45,75.5,73.55,73.9,73.9,191353.0,142.34
2016-09-06,74.0,75.5,73.8,74.15,74.15,142201.0,105.84
2016-09-07,74.45,75.2,73.1,73.45,73.4,240375.0,178.14
2016-09-08,73.45,74.45,72.6,73.0,72.95,137190.0,100.85
2016-09-09,73.4,75.7,72.55,72.9,73.15,385447.0,286.0
2016-09-12,72.15,72.45,69.0,69.05,69.4,274109.0,193.83
2016-09-14,70.05,71.0,68.55,69.4,69.1,193018.0,134.24
2016-09-15,69.95,72.9,69.6,72.3,71.75,265187.0,189.78
2016-09-16,73.1,77.3,73.1,73.75,73.8,711001.0,533.85
2016-09-19,74.0,74.85,72.05,72.75,72.35,188020.0,138.57
2016-09-20,72.5,73.55,70.0,71.55,71.65,128927.0,93.46
2016-09-21,74.0,85.95,74.0,84.7,85.55,7145350.0,5928.63
2016-09-22,86.7,90.4,83.1,86.4,86.8,4235799.0,3684.27
2016-09-23,86.75,88.7,84.55,85.15,85.3,1253177.0,1088.02
2016-09-26,84.5,85.8,82.5,83.25,82.85,547409.0,459.75
2016-09-27,82.95,87.5,82.95,85.3,85.4,1035229.0,885.76
2016-09-28,85.4,86.3,83.55,83.65,83.95,337005.0,286.6
2016-09-29,84.65,85.6,72.7,76.0,74.35,826906.0,654.03
2016-09-30,74.6,76.95,72.05,76.9,76.55,412269.0,311.68
2016-10-03,78.1,80.85,77.65,80.55,80.45,354478.0,282.41
2016-10-04,81.0,82.4,78.0,81.0,81.1,355005.0,286.65
2016-10-05,81.2,86.0,81.2,84.0,84.25,697962.0,587.84
2016-10-06,84.75,85.95,81.65,84.0,83.6,529812.0,443.87
2016-10-07,86.55,87.8,83.75,84.1,84.5,780345.0,667.81
2016-10-10,85.4,85.85,82.8,83.4,83.4,201810.0,169.96
2016-10-13,82.0,82.05,79.4,79.8,80.05,327675.0,264.06
2016-10-14,80.45,84.95,80.45,84.0,83.6,466482.0,387.46
2016-10-17,83.5,84.5,81.3,81.35,81.9,249101.0,206.88
2016-10-18,82.4,84.45,82.4,84.0,83.65,213158.0,177.69
2016-10-19,84.3,85.5,82.5,83.3,83.3,292046.0,245.36
2016-10-20,83.85,84.5,81.9,83.0,83.0,149139.0,124.65
2016-10-21,83.6,87.85,82.75,85.25,85.0,876657.0,751.62
2016-10-24,85.5,91.2,85.0,89.25,89.05,1728384.0,1536.43
2016-10-25,89.65,89.7,86.0,86.85,86.55,398740.0,349.17
2016-10-26,87.65,88.9,86.25,87.0,86.5,546936.0,477.49
2016-10-27,86.6,87.25,82.6,84.1,84.95,375777.0,318.2
2016-10-28,74.0,74.0,68.0,68.6,68.5,4043899.0,2829.63
2016-10-30,69.5,71.6,69.05,70.5,70.55,251487.0,177.57
2016-11-01,71.0,71.5,68.1,68.4,68.5,551483.0,386.97
2016-11-02,68.5,71.6,67.0,69.35,68.95,663447.0,462.78
2016-11-03,69.0,70.5,68.0,68.4,68.25,243715.0,168.86
2016-11-04,68.9,69.0,64.5,64.6,64.85,310546.0,204.62
2016-11-07,66.8,67.35,64.1,64.4,64.4,245845.0,159.59
2016-11-08,65.1,65.8,62.9,63.4,63.1,203081.0,130.01
2016-11-09,56.0,60.35,50.6,60.0,60.05,397140.0,227.77
2016-11-10,61.6,63.65,60.05,60.15,60.3,362131.0,221.53
2016-11-11,60.0,60.0,56.65,57.1,57.05,258577.0,149.52
2016-11-15,56.5,56.95,52.1,53.2,53.1,187470.0,101.57
2016-11-16,53.6,54.9,52.0,52.2,52.6,167171.0,88.99
2016-11-17,53.4,53.9,51.55,52.25,52.15,158880.0,83.48
2016-11-18,52.45,53.75,51.95,52.75,52.5,105374.0,55.55
2016-11-21,52.6,53.0,49.6,49.65,49.95,150935.0,77.25
2016-11-22,50.15,51.0,48.4,49.8,49.6,198405.0,98.07
2016-11-23,49.95,50.75,49.55,50.5,50.45,187629.0,94.62
2016-11-24,50.45,55.45,50.25,55.45,54.75,340573.0,181.18
2016-11-25,56.35,59.8,55.45,57.7,58.1,546418.0,315.1
2016-11-28,58.35,59.8,57.15,57.9,57.85,271934.0,158.9
2016-11-29,58.5,59.75,57.15,57.5,57.55,139951.0,81.8
2016-11-30,57.95,59.0,57.0,57.45,57.2,167761.0,96.96
2016-12-01,58.0,58.45,56.5,57.7,57.2,120266.0,69.49
2016-12-02,56.9,57.8,54.4,55.4,54.9,185284.0,103.58
2016-12-05,55.55,56.95,55.05,56.2,56.15,94752.0,53.18
2016-12-06,56.7,57.8,55.3,56.1,55.75,114932.0,65.15
2016-12-07,56.75,57.45,55.8,56.7,56.45,120888.0,68.55
2016-12-08,57.5,61.8,56.9,60.25,60.05,649071.0,391.1
2016-12-09,60.2,64.35,60.2,63.0,62.65,444899.0,277.82
2016-12-12,62.4,63.5,61.15,62.2,62.2,191968.0,120.0
2016-12-13,61.5,63.5,61.5,62.7,62.75,157769.0,98.97
2016-12-14,62.7,62.95,60.1,61.0,60.7,77684.0,47.91
2016-12-15,60.45,62.2,60.0,61.35,61.35,74485.0,45.65
2016-12-16,61.9,61.9,60.4,61.9,60.9,54156.0,33.0
2016-12-19,60.85,61.7,59.85,60.0,60.2,51552.0,31.15
2016-12-20,60.65,61.1,59.15,59.5,59.4,68451.0,41.05
2016-12-21,59.25,60.35,58.0,58.35,58.65,62156.0,36.79
2016-12-22,58.5,59.1,57.5,58.3,58.2,69000.0,40.15
2016-12-23,57.65,58.9,57.2,58.0,58.0,71315.0,41.48
2016-12-26,57.5,58.05,56.1,56.35,56.4,55799.0,31.79
2016-12-27,56.65,58.4,55.9,57.25,57.0,83774.0,47.62
2016-12-28,57.5,60.8,56.75,59.0,58.75,230752.0,136.26
2016-12-29,58.3,60.85,58.25,60.3,60.05,118489.0,71.31
2016-12-30,60.5,63.7,59.25,62.15,62.05,308077.0,191.74
2017-01-02,61.8,65.5,61.6,64.5,64.65,254406.0,163.19
2017-01-03,66.45,69.9,66.4,69.3,69.15,911959.0,624.56
2017-01-04,68.95,69.5,68.05,68.9,68.55,261795.0,179.2
2017-01-05,70.1,70.25,66.8,67.0,67.0,190739.0,129.74
2017-01-06,67.9,69.1,66.75,67.25,66.95,168256.0,113.73
2017-01-09,67.45,69.45,66.85,68.6,68.45,147205.0,100.04
2017-01-10,68.15,71.0,67.35,69.5,69.4,334440.0,232.65
2017-01-11,69.0,70.0,68.5,69.1,68.85,130726.0,90.47
2017-01-12,69.35,69.35,67.1,68.1,68.05,109994.0,74.87
2017-01-13,68.7,68.9,66.75,67.05,67.25,128801.0,87.13
2017-01-16,67.3,67.5,66.1,67.0,66.9,97009.0,64.97
2017-01-17,67.4,68.7,66.15,66.6,66.85,129892.0,87.6
2017-01-18,67.5,69.9,67.5,68.6,68.85,402099.0,277.28
2017-01-19,68.75,69.0,67.2,67.65,68.0,125639.0,85.37
2017-01-20,67.85,67.9,65.25,65.9,65.95,150315.0,100.42
2017-01-23,66.3,67.55,66.3,67.2,67.0,68955.0,46.19
2017-01-24,67.75,69.2,66.75,67.35,67.2,211027.0,143.6
2017-01-25,67.0,68.1,67.0,67.25,67.35,66112.0,44.64
2017-01-27,67.35,68.0,66.9,67.2,67.15,113030.0,76.15
2017-01-30,67.4,68.8,67.1,67.7,67.55,180999.0,122.87
2017-01-31,67.95,67.95,64.8,65.4,65.35,129903.0,85.77
2017-02-01,66.5,66.5,63.0,64.4,64.7,193218.0,125.13
2017-02-02,65.65,65.65,63.6,65.3,65.15,102608.0,66.7
2017-02-03,66.05,67.25,64.7,65.5,65.75,159449.0,105.35
2017-02-06,63.0,63.0,55.25,60.5,60.75,475633.0,290.01
2017-02-07,60.75,62.5,60.45,61.15,61.05,165305.0,101.78
2017-02-08,61.4,62.1,60.4,60.9,60.95,109041.0,66.81
2017-02-09,61.45,61.75,60.8,60.9,61.15,88872.0,54.41
2017-02-10,62.3,62.3,60.5,60.6,60.8,77665.0,47.46
2017-02-13,61.7,61.7,60.1,60.6,60.45,72071.0,43.84
2017-02-14,61.0,61.4,59.6,59.6,60.1,44921.0,27.17
2017-02-15,59.85,60.75,57.0,57.3,57.15,150598.0,87.2
2017-02-16,58.0,58.0,56.25,57.15,57.25,93618.0,53.4
2017-02-17,57.3,59.0,57.3,58.0,57.9,70508.0,40.95
2017-02-20,58.9,58.9,57.5,58.35,58.4,66769.0,39.03
2017-02-21,58.5,61.95,58.2,61.55,61.55,266362.0,161.95
2017-02-22,62.0,62.5,58.95,59.45,59.7,102762.0,62.23
2017-02-23,59.6,62.0,59.1,61.5,61.1,110890.0,67.68
2017-02-27,61.5,62.2,60.0,60.25,60.25,66399.0,40.32
2017-02-28,60.9,61.0,59.5,59.6,59.65,119382.0,71.65
2017-03-01,60.0,60.5,59.4,59.8,59.85,103618.0,62.16
2017-03-02,61.25,62.6,60.2,61.2,60.95,316225.0,195.24
2017-03-03,61.0,61.8,59.8,59.85,60.05,128067.0,77.51
2017-03-06,60.95,60.95,59.6,60.0,59.85,55717.0,33.52
2017-03-07,60.5,60.6,59.4,59.4,59.45,61940.0,37.11
2017-03-08,59.75,59.75,58.6,58.8,58.85,127169.0,75.16
2017-03-09,58.7,59.0,58.0,58.4,58.25,59220.0,34.56
2017-03-10,58.8,59.15,56.9,57.5,57.2,118490.0,68.38
2017-03-14,59.0,60.0,57.1,57.9,57.35,138099.0,80.38
2017-03-15,58.15,60.2,56.85,57.0,57.25,244452.0,142.51
2017-03-16,57.95,58.5,57.05,57.35,57.25,211940.0,121.99
2017-03-17,57.75,58.15,56.5,57.0,56.9,198573.0,113.77
2017-03-20,57.0,57.4,55.4,55.5,55.65,247204.0,138.43
2017-03-21,56.2,57.7,55.2,57.3,57.2,207789.0,117.56
2017-03-22,57.15,58.5,56.15,56.85,56.6,162862.0,93.09
2017-03-23,56.55,57.3,56.15,56.85,56.6,89882.0,50.83
2017-03-24,57.1,57.1,55.85,56.05,56.15,122426.0,69.1
2017-03-27,55.6,58.0,55.0,56.15,56.3,277430.0,155.09
2017-03-28,56.55,57.35,56.0,56.5,56.25,137655.0,77.93
2017-03-29,56.35,56.65,55.2,56.0,55.85,212903.0,118.69
2017-03-30,56.1,67.0,56.1,67.0,67.0,2064973.0,1320.49
2017-03-31,70.3,71.8,65.75,70.0,70.45,2308404.0,1597.4
2017-04-03,70.8,80.8,70.8,79.65,79.85,3313114.0,2543.22
2017-04-05,80.5,86.9,77.5,84.45,84.5,2602651.0,2176.03
2017-04-06,83.5,85.4,81.5,83.3,83.15,676453.0,565.38
2017-04-07,83.15,84.8,78.35,80.15,79.45,541306.0,443.83
2017-04-10,79.95,84.5,79.3,83.65,83.5,792210.0,655.3
2017-04-11,83.0,85.2,82.35,83.0,83.15,580390.0,485.61
2017-04-12,82.0,82.95,78.05,80.95,81.1,338385.0,272.97
2017-04-13,79.0,80.55,77.05,77.05,77.05,155519.0,120.63
2017-04-17,75.95,78.9,75.1,78.0,77.65,92131.0,70.74
2017-04-18,78.0,80.35,77.6,78.6,77.85,134554.0,106.76
2017-04-19,79.7,79.7,76.0,76.95,76.35,36080.0,27.73
2017-04-20,75.75,78.5,75.75,78.0,77.15,57785.0,44.44
2017-04-21,77.0,77.9,74.7,76.4,75.35,61848.0,46.83
2017-04-24,73.0,78.0,73.0,78.0,77.7,92351.0,70.58
2017-04-25,76.35,77.9,75.25,76.5,76.55,54604.0,41.81
2017-04-26,76.8,77.0,75.15,75.6,76.55,166748.0,126.69
2017-04-27,75.7,76.9,75.0,75.25,75.65,23603.0,17.9
2017-04-28,77.0,77.25,74.0,75.2,74.35,42219.0,31.68
2017-05-02,74.55,78.05,74.55,78.05,78.05,123940.0,94.58
2017-05-03,78.6,81.0,76.05,79.0,77.75,91780.0,72.35
2017-05-04,77.25,77.5,75.55,76.05,76.5,47320.0,36.19
2017-05-05,75.7,78.45,74.05,74.9,75.75,43984.0,33.36
2017-05-08,74.6,79.5,73.0,79.5,79.5,121639.0,96.14
2017-05-09,80.7,83.45,79.0,83.45,83.45,168416.0,139.63
2017-05-10,86.5,87.6,83.5,85.0,85.55,303087.0,261.93
2017-05-11,87.0,88.2,84.6,85.0,85.3,191123.0,165.89
2017-05-12,84.6,85.6,82.45,82.55,82.55,48405.0,40.32
2017-05-15,82.15,84.5,81.0,84.0,82.9,74860.0,62.41
2017-05-16,84.0,84.25,81.4,83.0,83.5,63774.0,52.97
2017-05-17,84.4,87.5,81.05,82.3,82.65,155968.0,132.13
2017-05-18,82.0,83.7,78.55,78.65,79.15,104409.0,85.24
2017-05-19,80.95,83.1,80.0,83.0,82.15,143286.0,118.28
2017-05-22,82.4,84.0,78.05,78.05,78.15,163503.0,132.29
2017-05-23,78.0,79.0,74.25,74.5,74.65,108649.0,81.67
2017-05-24,74.75,74.9,70.95,72.35,71.55,79745.0,57.34
2017-05-25,71.6,74.7,68.0,73.6,73.95,75093.0,54.28
2017-05-26,75.0,77.6,74.25,77.6,77.6,87730.0,67.57
2017-05-29,76.0,79.85,74.6,75.3,75.4,79684.0,60.57
2017-05-30,75.4,76.7,74.2,74.7,75.0,374633.0,281.6
2017-05-31,75.0,77.3,74.5,77.0,76.75,79005.0,60.51
2017-06-01,76.45,80.0,76.45,79.3,78.6,89065.0,69.9
2017-06-02,78.3,79.85,78.05,78.55,79.15,65617.0,51.85
2017-06-05,83.1,83.1,80.1,81.15,81.45,167263.0,136.13
2017-06-06,81.95,81.95,79.2,81.35,80.9,62172.0,50.02
