Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,277.8,285.0,275.3,279.95,279.9,152281.0,426.99
2013-02-04,281.9,281.9,265.1,275.0,270.3,18103.0,49.18
2013-02-05,273.9,273.9,266.3,270.85,270.0,17320.0,46.86
2013-02-06,270.0,271.2,265.0,269.0,269.0,49369.0,132.93
2013-02-07,269.6,273.0,267.0,270.5,270.3,70601.0,190.82
2013-02-08,266.0,272.95,263.0,271.85,269.75,39790.0,107.16
2013-02-11,266.95,270.9,265.0,270.9,268.4,13004.0,34.85
2013-02-12,268.4,270.3,268.15,268.4,269.05,31097.0,83.65
2013-02-13,262.05,270.0,262.05,266.55,267.95,11835.0,31.81
2013-02-14,266.55,274.0,263.4,267.7,269.5,16898.0,45.05
2013-02-15,268.0,268.75,265.05,267.95,267.9,33068.0,88.55
2013-02-18,267.15,269.25,257.0,260.0,260.35,54380.0,142.1
2013-02-19,261.0,261.95,259.05,260.05,260.0,79501.0,206.71
2013-02-20,255.0,262.5,255.0,258.25,258.4,8428.0,21.82
2013-02-21,256.0,259.7,256.0,258.95,258.9,84324.0,218.25
2013-02-22,259.0,261.05,257.75,258.5,258.5,140338.0,364.32
2013-02-25,258.0,260.0,257.95,259.0,259.0,14227.0,36.84
2013-02-26,257.0,264.7,252.5,258.0,258.4,80290.0,207.4
2013-02-27,258.0,260.55,251.7,253.5,253.85,78705.0,201.16
2013-02-28,251.3,254.95,247.5,250.05,252.15,100686.0,253.94
2013-03-01,251.95,252.05,241.35,245.95,245.2,122810.0,308.19
2013-03-04,249.9,250.5,220.7,249.0,248.1,432661.0,1071.06
2013-03-05,245.0,288.8,241.15,272.0,257.3,107209.0,268.41
2013-03-06,265.15,274.0,261.55,265.0,264.8,16233.0,43.12
2013-03-07,261.4,265.0,255.45,261.8,259.25,11495.0,29.81
2013-03-08,256.35,263.0,256.35,259.0,259.35,760.0,1.98
2013-03-11,255.2,266.0,251.0,263.55,263.7,9843.0,25.47
2013-03-12,263.0,265.0,255.0,260.0,259.95,987.0,2.57
2013-03-13,260.0,260.5,259.45,260.0,260.0,36579.0,95.11
2013-03-14,260.0,260.5,259.75,260.0,260.1,31771.0,82.62
2013-03-15,260.05,273.0,260.0,266.9,265.1,11016.0,29.2
2013-03-18,262.05,267.0,262.05,267.0,265.55,2550.0,6.76
2013-03-19,265.0,265.7,262.0,265.0,264.35,10228.0,26.99
2013-03-20,261.0,264.5,259.8,262.0,263.55,17325.0,45.35
2013-03-21,261.05,269.0,260.3,265.1,266.0,26152.0,69.57
2013-03-22,265.0,268.0,258.6,265.7,260.65,21313.0,56.1
2013-03-25,261.25,264.95,258.5,260.0,261.35,127044.0,334.14
2013-03-26,258.0,267.0,255.9,264.0,264.1,62289.0,164.37
2013-03-28,260.55,285.0,249.95,260.0,274.7,243792.0,652.31
2013-04-01,250.0,264.7,250.0,254.0,254.45,16283.0,42.12
2013-04-02,253.9,257.0,250.15,252.2,253.4,6697.0,16.94
2013-04-03,254.75,255.0,248.0,248.25,249.75,16185.0,40.61
2013-04-04,250.0,253.2,246.7,250.5,250.1,15539.0,38.83
2013-04-05,249.4,254.0,247.0,250.9,251.15,13466.0,33.73
2013-04-08,251.0,253.95,247.5,252.05,251.9,28870.0,72.28
2013-04-09,251.9,253.9,248.3,249.25,250.8,23986.0,60.41
2013-04-10,247.5,253.0,247.5,250.45,251.6,18339.0,45.93
2013-04-11,250.0,258.5,250.0,257.0,254.15,157627.0,400.35
2013-04-12,254.95,255.05,246.0,250.0,249.15,214455.0,541.55
2013-04-15,250.0,250.95,246.05,247.1,250.45,212867.0,532.8
2013-04-16,250.1,256.5,250.1,255.0,255.05,43127.0,109.48
2013-04-17,256.0,258.0,254.3,258.0,257.1,2537.0,6.5
2013-04-18,252.25,264.95,252.25,260.0,259.7,3544.0,9.2
2013-04-22,256.4,267.5,256.4,264.0,263.75,8063.0,21.21
2013-04-23,269.0,271.95,257.15,271.65,268.5,5491.0,14.64
2013-04-25,275.0,275.0,265.0,270.3,271.1,23952.0,64.64
2013-04-26,275.0,277.7,267.0,273.0,273.25,26232.0,71.36
2013-04-29,265.0,274.7,265.0,266.3,269.5,171925.0,464.15
2013-04-30,269.95,273.0,267.0,271.0,271.45,20702.0,55.67
2013-05-02,270.55,274.4,270.55,272.0,272.25,30289.0,82.45
2013-05-03,271.5,271.5,260.65,271.5,268.35,60478.0,162.68
2013-05-06,270.25,275.0,269.8,269.9,270.1,89092.0,240.85
2013-05-07,265.25,272.5,260.6,271.05,271.55,145316.0,391.23
2013-05-08,269.55,275.0,266.0,268.6,268.3,53845.0,144.97
2013-05-09,268.5,275.0,267.0,272.0,271.85,38234.0,103.33
2013-05-10,269.55,272.0,269.55,271.0,271.45,12459.0,33.7
2013-05-11,269.45,270.95,268.0,269.0,268.4,467.0,1.26
2013-05-13,270.2,274.0,269.95,271.0,271.0,11902.0,32.23
2013-05-14,270.5,270.95,270.0,270.95,270.75,1127.0,3.04
2013-05-15,271.0,280.45,269.0,275.05,275.05,305126.0,831.85
2013-05-16,283.7,283.7,275.0,277.0,276.4,4031.0,11.13
2013-05-17,276.55,279.0,275.0,278.95,278.7,17223.0,47.54
2013-05-20,283.6,292.8,277.0,280.85,280.1,74531.0,210.87
2013-05-21,289.85,289.85,277.0,278.0,278.1,6270.0,17.49
2013-05-22,278.1,281.9,275.0,276.05,277.6,129060.0,362.55
2013-05-23,276.05,278.9,263.05,268.0,270.0,1014992.0,2741.31
2013-05-24,268.0,284.75,264.55,276.75,272.45,186673.0,499.85
2013-05-27,277.0,279.0,270.15,276.55,276.95,33602.0,92.84
2013-05-28,276.9,285.0,276.9,284.7,283.4,26543.0,74.54
2013-05-29,281.05,285.0,280.1,281.0,281.15,11365.0,32.04
2013-05-30,283.5,286.0,277.5,278.0,284.1,20446.0,57.98
2013-05-31,281.2,285.0,277.5,279.9,281.05,13260.0,37.23
2013-06-03,278.0,282.0,275.1,279.8,279.6,1298.0,3.63
2013-06-04,278.0,282.95,278.0,280.0,280.05,7599.0,21.27
2013-06-05,282.0,282.0,278.15,280.5,280.3,8942.0,25.06
2013-06-06,280.0,282.0,278.05,280.4,280.2,11736.0,32.88
2013-06-07,280.05,285.0,280.05,281.2,281.4,8500.0,24.01
2013-06-10,280.75,283.0,277.05,280.0,280.2,28601.0,80.09
2013-06-11,279.95,281.7,271.35,274.0,275.4,11496.0,32.06
2013-06-12,271.5,278.9,267.25,270.0,270.35,7963.0,21.48
2013-06-13,269.45,269.45,261.15,264.0,263.65,4559.0,12.04
2013-06-14,261.3,268.8,255.15,263.0,258.3,6528.0,16.97
2013-06-17,257.0,264.95,251.0,259.5,260.1,9454.0,24.31
2013-06-18,255.15,272.0,255.15,259.3,261.1,31280.0,81.64
2013-06-19,257.9,263.95,257.8,262.0,262.2,2811.0,7.33
2013-06-20,261.95,268.2,259.25,260.05,261.75,6852.0,18.08
2013-06-21,258.55,263.0,257.45,259.0,259.0,39459.0,101.82
2013-06-24,256.1,260.0,252.65,260.0,258.0,24089.0,62.11
2013-06-25,257.0,259.5,250.2,253.9,252.25,54471.0,139.68
2013-06-26,252.05,257.85,240.55,252.35,252.2,21754.0,54.37
2013-06-27,250.3,251.55,240.6,248.0,249.65,177189.0,441.27
2013-06-28,251.0,273.4,245.0,250.0,257.7,317043.0,800.48
2013-07-01,250.0,254.0,246.0,250.0,251.35,8427.0,21.18
2013-07-02,251.4,252.0,246.0,248.65,248.25,5219.0,12.95
2013-07-03,248.0,249.1,246.35,247.0,247.05,4533.0,11.24
2013-07-04,248.0,248.0,242.2,246.5,245.95,3624.0,8.92
2013-07-05,248.4,249.4,245.35,246.25,247.95,1432.0,3.54
2013-07-08,248.7,251.0,242.65,249.8,248.3,2906.0,7.17
2013-07-09,250.0,253.0,245.0,252.95,251.75,5607.0,13.98
2013-07-10,248.7,252.9,248.1,252.9,251.9,3596.0,9.03
2013-07-11,250.85,252.5,246.95,250.0,250.0,61951.0,154.96
2013-07-12,248.25,258.4,248.2,256.05,256.45,22455.0,56.41
2013-07-15,252.05,260.0,247.05,253.0,253.15,3378.0,8.53
2013-07-16,252.0,253.0,247.0,252.0,251.6,10353.0,25.72
2013-07-17,251.95,252.5,246.25,250.0,249.9,5737.0,14.29
2013-07-18,250.05,251.0,246.25,249.55,250.0,11172.0,27.88
2013-07-19,252.95,252.95,250.0,250.0,250.0,1394.0,3.49
2013-07-22,250.0,250.0,246.0,246.0,246.4,1204.0,2.97
2013-07-23,248.05,248.05,240.55,241.95,241.8,2279.0,5.55
2013-07-24,246.5,246.5,238.0,244.0,240.75,106548.0,255.89
2013-07-25,240.0,248.75,240.0,241.0,242.05,67694.0,163.57
2013-07-26,240.0,242.7,239.9,240.7,240.15,3122.0,7.52
2013-07-29,236.0,242.0,233.0,234.95,235.3,52010.0,121.31
2013-07-30,240.0,241.0,228.7,233.2,233.1,15931.0,37.0
2013-07-31,235.0,253.75,228.0,243.1,244.5,14031.0,33.43
2013-08-01,246.0,251.0,240.0,242.0,242.95,8583.0,20.8
2013-08-02,241.05,242.7,238.95,241.0,240.25,2100.0,5.04
2013-08-05,240.0,247.8,233.0,245.0,245.8,2478.0,6.03
2013-08-06,245.0,249.85,231.3,238.0,237.35,36291.0,85.92
2013-08-07,235.0,240.0,233.0,240.0,239.3,3550.0,8.39
2013-08-08,238.95,240.0,235.55,237.5,237.6,1723.0,4.1
2013-08-12,239.3,240.7,235.3,235.3,236.0,476.0,1.13
2013-08-13,237.0,241.65,211.0,236.05,234.85,685143.0,1600.91
2013-08-14,232.95,239.95,230.2,231.15,232.4,1216.0,2.84
2013-08-16,232.0,235.9,222.4,224.0,224.65,6078.0,13.75
2013-08-19,232.0,232.55,224.0,225.0,229.15,2866.0,6.57
2013-08-20,224.05,227.0,217.1,221.15,223.05,2756.0,6.13
2013-08-21,225.95,226.9,206.6,208.75,210.85,1284.0,2.75
2013-08-22,211.95,211.95,205.0,209.0,208.6,1063.0,2.2
2013-08-23,204.15,211.8,199.65,210.0,203.6,231296.0,473.42
2013-08-26,209.8,212.0,205.4,207.05,209.05,67800.0,139.77
2013-08-27,207.75,208.0,204.25,206.95,205.45,5657.0,11.6
2013-08-28,203.0,204.15,193.55,196.1,196.15,11465.0,22.71
2013-08-29,198.95,198.95,190.0,190.1,191.55,5838.0,11.3
2013-08-30,194.0,194.0,187.6,190.0,189.55,3748.0,7.14
2013-09-02,188.95,192.0,188.9,190.05,191.95,1267.0,2.43
2013-09-03,191.95,192.0,185.0,187.55,186.95,4883.0,9.17
2013-09-04,185.0,194.0,182.55,190.5,190.5,15851.0,29.9
2013-09-05,187.0,195.0,186.0,189.05,191.05,115348.0,217.28
2013-09-06,190.25,190.85,185.45,186.3,187.35,174375.0,330.8
2013-09-10,187.1,190.6,185.85,189.0,188.3,175534.0,331.79
2013-09-11,188.0,195.6,187.05,195.6,194.7,24830.0,47.14
2013-09-12,200.0,206.95,189.95,202.1,203.95,19343.0,38.57
2013-09-13,204.1,209.1,195.55,200.7,204.35,32962.0,67.41
2013-09-16,206.9,209.8,200.3,206.5,205.45,22731.0,46.66
2013-09-17,206.0,206.0,198.4,201.45,199.5,8440.0,17.03
2013-09-18,203.9,203.9,195.0,196.5,196.4,724806.0,1413.46
2013-09-19,203.95,205.0,197.0,199.1,200.3,373205.0,755.46
2013-09-20,200.0,215.0,187.2,205.0,206.25,71920.0,147.16
2013-09-23,209.0,209.0,199.3,200.95,200.5,2007.0,4.05
2013-09-24,205.95,211.9,202.5,208.3,208.7,14355.0,29.97
2013-09-25,206.05,219.9,206.0,215.05,217.45,229983.0,494.51
2013-09-26,214.45,240.05,208.4,222.25,226.95,32788.0,73.44
2013-09-27,225.95,246.95,220.35,238.0,238.65,17803.0,42.14
2013-09-30,238.9,243.0,224.5,229.0,230.9,73344.0,169.29
2013-10-01,228.0,231.3,223.0,228.8,229.55,325610.0,733.55
2013-10-03,229.95,232.95,222.75,227.0,225.75,5153.0,11.67
2013-10-04,222.0,227.55,217.0,225.95,225.3,8710.0,19.43
2013-10-07,220.0,231.95,220.0,231.65,228.1,25008.0,56.98
2013-10-08,228.15,233.65,221.65,225.2,226.55,1311.0,3.0
2013-10-09,227.5,227.5,224.05,225.35,224.8,1408.0,3.18
2013-10-10,225.0,226.0,220.0,225.0,224.9,53943.0,121.36
2013-10-11,227.0,232.0,221.3,226.8,225.35,282389.0,646.17
2013-10-14,229.7,240.0,225.15,237.5,237.05,139240.0,322.01
2013-10-15,242.0,244.0,229.15,236.05,233.45,10924.0,25.81
2013-10-17,239.95,240.0,227.15,227.25,229.25,22802.0,53.44
2013-10-18,230.95,232.65,225.0,230.0,229.95,33162.0,75.96
2013-10-21,231.0,231.25,224.95,225.05,225.5,53030.0,120.88
2013-10-22,226.0,229.7,225.0,226.95,225.95,6289.0,14.26
2013-10-23,228.95,229.9,226.25,227.15,228.55,12491.0,28.53
2013-10-24,235.0,240.0,226.25,230.95,231.05,52784.0,123.85
2013-10-25,229.0,235.8,221.0,227.7,226.85,9144.0,20.77
2013-10-28,226.05,227.0,223.2,223.2,224.05,3385.0,7.61
2013-10-29,224.0,226.0,221.0,222.2,222.9,7912.0,17.61
2013-10-30,222.1,239.9,222.1,235.0,234.25,20421.0,47.39
2013-10-31,229.0,238.5,229.0,233.9,234.2,99972.0,234.22
2013-11-01,237.85,237.85,227.0,231.0,233.15,6065.0,14.14
2013-11-03,235.3,235.3,228.0,230.25,230.75,1018.0,2.35
2013-11-05,230.1,235.0,227.0,228.0,228.5,19537.0,44.99
2013-11-06,229.55,229.7,223.4,227.85,226.95,5504.0,12.51
2013-11-07,224.05,229.0,224.05,227.5,226.95,1935.0,4.4
2013-11-08,226.95,228.0,222.6,224.0,223.9,38693.0,86.94
2013-11-11,223.9,226.95,216.25,217.95,218.75,5970.0,13.07
2013-11-12,218.1,218.65,212.7,218.0,217.75,203825.0,443.91
2013-11-13,217.0,219.0,216.05,218.0,218.0,149359.0,324.13
2013-11-14,224.9,224.9,217.5,220.0,220.0,1199.0,2.64
2013-11-18,220.0,224.9,216.0,222.1,223.1,6809.0,15.22
2013-11-19,223.9,223.9,218.3,219.5,219.5,6537.0,14.37
2013-11-20,222.85,222.9,219.1,220.0,219.8,2086.0,4.58
2013-11-21,220.05,229.8,207.4,224.9,223.5,55721.0,122.23
2013-11-22,223.9,228.0,222.1,224.15,222.75,3587.0,8.06
2013-11-25,221.65,225.65,220.1,223.0,223.15,2747.0,6.11
2013-11-26,222.0,225.0,219.75,223.1,223.25,3666.0,8.14
2013-11-27,227.95,227.95,221.05,224.0,223.7,1129.0,2.53
2013-11-28,221.95,224.0,221.95,224.0,223.35,834.0,1.86
2013-11-29,223.35,240.0,223.0,230.0,230.05,92034.0,209.26
2013-12-02,230.05,238.0,226.2,231.0,228.7,1021373.0,2336.4
2013-12-03,232.0,232.5,226.2,227.1,227.75,264714.0,608.81
2013-12-04,227.05,229.4,225.1,228.8,228.0,20936.0,47.71
2013-12-05,231.2,231.2,223.25,228.0,228.3,3655.0,8.31
2013-12-06,228.3,229.45,225.0,228.9,228.35,1544.0,3.51
2013-12-09,231.45,231.75,226.1,227.0,227.25,1117.0,2.55
2013-12-10,226.5,229.0,225.1,225.1,225.95,50740.0,116.18
2013-12-11,224.05,229.0,221.2,226.2,226.65,171344.0,388.93
2013-12-12,225.05,228.0,224.1,224.1,224.7,114037.0,259.41
2013-12-13,229.0,229.0,221.6,227.9,226.2,3357.0,7.53
2013-12-16,226.0,226.0,224.1,226.0,224.5,846.0,1.9
2013-12-17,224.1,226.0,211.55,226.0,225.8,17835.0,39.67
2013-12-18,225.0,226.0,221.5,225.8,223.15,117806.0,266.2
2013-12-19,221.0,223.5,220.05,223.5,221.7,2055.0,4.56
2013-12-20,219.0,229.9,219.0,227.1,227.75,73029.0,165.76
2013-12-23,226.05,227.0,220.25,221.5,221.6,85217.0,191.46
2013-12-24,228.4,228.4,217.0,219.85,219.95,17193.0,37.7
2013-12-26,222.9,222.9,218.05,218.05,219.35,168711.0,371.13
2013-12-27,219.95,230.0,219.0,228.35,228.65,130617.0,297.24
2013-12-30,228.65,232.0,226.5,229.0,227.3,10366.0,23.6
2013-12-31,231.0,232.8,220.5,228.0,227.65,109012.0,247.06
2014-01-01,226.55,229.8,223.0,228.0,228.4,5089.0,11.47
2014-01-02,229.85,231.8,227.0,229.1,230.0,36340.0,83.5
2014-01-03,228.0,230.95,227.1,230.0,230.0,62928.0,144.62
2014-01-06,229.75,230.0,226.15,229.95,229.75,1462.0,3.34
2014-01-07,229.75,230.5,228.0,230.5,230.15,53660.0,122.42
2014-01-08,230.0,230.0,226.05,228.0,228.05,50272.0,114.62
2014-01-09,228.1,228.1,225.0,225.05,225.55,51644.0,117.22
2014-01-10,224.05,226.4,221.0,221.5,224.0,20390.0,45.51
2014-01-13,224.0,224.0,218.0,218.05,218.7,3973.0,8.74
2014-01-14,217.05,218.25,213.6,213.75,213.85,44590.0,96.7
2014-01-15,216.95,217.0,213.1,214.0,214.7,57622.0,123.88
2014-01-16,215.0,217.7,214.0,214.2,215.15,236425.0,511.68
2014-01-17,215.0,216.0,215.0,215.0,215.0,450.0,0.97
2014-01-20,215.0,216.6,207.25,210.1,210.3,4282.0,9.04
2014-01-21,209.95,214.9,209.95,211.5,211.9,474.0,1.0
2014-01-22,211.9,213.45,211.1,211.3,211.3,2127.0,4.5
2014-01-23,212.05,213.95,211.25,212.0,212.1,3573.0,7.59
2014-01-24,211.1,212.85,211.0,211.0,211.3,32185.0,67.92
2014-01-27,211.05,212.0,201.55,203.0,203.5,3688.0,7.71
2014-01-28,206.8,206.85,203.2,205.0,204.95,1277.0,2.62
2014-01-29,209.0,209.0,197.55,201.1,201.3,8774.0,17.63
2014-01-30,201.0,203.4,197.5,200.0,200.5,1046.0,2.1
2014-01-31,202.95,205.0,201.0,203.0,203.0,1548.0,3.15
2014-02-03,204.0,208.4,202.05,208.4,206.4,5211.0,10.74
2014-02-04,204.0,226.95,203.9,218.3,218.95,5188441.0,10742.1
2014-02-05,219.3,225.5,216.0,221.0,219.65,21084.0,46.53
2014-02-06,217.5,221.75,212.0,213.35,212.65,3361.0,7.24
2014-02-07,217.7,217.7,214.15,215.0,215.1,5463.0,11.76
2014-02-10,214.05,215.5,211.8,214.45,214.25,1054.0,2.26
2014-02-11,211.05,214.45,211.05,211.55,211.55,2621.0,5.55
2014-02-12,214.85,214.9,212.3,214.45,214.0,3711.0,7.93
2014-02-13,214.9,214.9,210.0,212.15,213.4,8529.0,18.23
2014-02-14,214.9,215.0,206.6,212.9,211.15,5296.0,11.29
2014-02-17,214.7,214.7,210.6,214.0,211.9,888.0,1.88
2014-02-18,218.0,221.8,211.2,218.1,217.95,18371.0,40.09
2014-02-19,219.0,221.9,213.25,220.9,220.75,10987.0,24.0
2014-02-20,219.0,222.85,212.5,219.0,219.0,4137.0,9.05
2014-02-21,219.95,219.95,215.15,215.7,216.95,2386.0,5.17
2014-02-24,219.95,219.95,212.65,214.0,214.3,1046.0,2.25
2014-02-25,218.0,224.0,214.0,221.95,220.1,3318.0,7.24
2014-02-26,224.9,228.0,222.0,225.05,226.2,6699.0,15.11
2014-02-28,229.0,231.85,225.0,228.0,228.55,208041.0,474.42
2014-03-03,229.0,236.0,229.0,231.0,230.85,113124.0,260.42
2014-03-04,232.95,234.95,230.0,231.95,231.6,6991.0,16.2
2014-03-05,230.1,234.0,230.0,232.85,232.4,25038.0,57.64
2014-03-06,231.95,232.0,230.0,231.0,231.0,2084.0,4.81
2014-03-07,231.0,239.8,231.0,235.5,235.05,543082.0,1276.28
2014-03-10,237.95,240.0,233.05,236.15,236.2,290901.0,683.72
2014-03-11,234.0,242.9,233.0,235.05,235.05,255493.0,600.47
2014-03-12,234.0,234.0,226.15,232.45,232.65,9593.0,22.19
2014-03-13,233.0,235.85,231.5,233.0,233.15,5332.0,12.44
2014-03-14,231.8,232.95,227.2,231.3,230.95,5942.0,13.69
2014-03-18,230.0,234.9,227.0,233.5,232.9,5089.0,11.85
2014-03-19,230.6,234.95,230.6,234.0,232.2,7117.0,16.53
2014-03-20,232.7,235.95,232.05,235.5,234.65,33365.0,77.64
2014-03-21,233.15,241.0,232.05,236.0,236.0,348805.0,820.77
2014-03-22,236.0,236.9,230.0,236.9,234.35,410.0,0.96
2014-03-24,237.75,237.75,230.05,230.05,234.9,168781.0,397.78
2014-03-25,233.05,236.95,231.0,235.0,233.85,16693.0,38.9
2014-03-26,234.0,235.95,234.0,234.0,234.0,205897.0,481.8
2014-03-27,235.0,242.0,231.3,238.95,237.15,14182.0,33.43
2014-03-28,236.0,249.75,234.8,245.25,245.3,29831.0,72.87
2014-03-31,247.8,249.9,246.0,247.0,248.6,28572.0,71.09
2014-04-01,236.95,250.0,236.95,249.45,248.6,16650.0,41.34
2014-04-02,247.0,251.0,244.0,249.0,247.45,135495.0,337.9
2014-04-03,247.7,249.0,244.0,244.0,245.35,79327.0,195.96
2014-04-04,248.95,248.95,239.15,243.15,243.4,21988.0,53.29
2014-04-07,240.4,244.75,233.95,240.9,240.05,59376.0,144.38
2014-04-09,244.95,249.0,242.25,243.0,243.2,3217.0,7.86
2014-04-10,242.0,247.45,242.0,247.45,246.15,3138.0,7.69
2014-04-11,245.55,247.0,243.25,246.25,246.5,6312.0,15.47
2014-04-15,240.25,248.25,240.25,248.25,247.95,2243.0,5.53
2014-04-16,248.95,249.0,245.5,249.0,248.35,4984.0,12.32
2014-04-17,249.95,274.0,245.5,269.0,270.75,52133.0,136.78
2014-04-21,269.0,272.4,262.15,263.55,269.3,11984.0,32.26
2014-04-22,266.0,271.75,266.0,270.85,269.3,9407.0,25.32
2014-04-23,266.0,269.9,246.3,247.05,249.2,70757.0,180.9
2014-04-25,254.0,254.0,246.0,248.2,246.95,12262.0,30.58
2014-04-28,248.2,250.0,248.0,249.6,249.5,10518.0,26.19
2014-04-29,250.0,252.0,245.0,250.0,250.0,74674.0,186.65
2014-04-30,249.0,252.0,242.95,250.5,248.3,5618.0,13.9
2014-05-02,248.1,251.85,242.05,242.3,242.3,2051.0,5.03
2014-05-05,244.45,249.4,238.55,248.0,248.05,2555.0,6.27
2014-05-06,246.05,251.0,239.95,250.0,251.0,92481.0,231.64
2014-05-07,248.15,251.75,243.65,245.0,246.4,52341.0,131.07
2014-05-08,247.75,250.0,245.1,248.05,247.8,61850.0,154.61
2014-05-09,245.2,251.5,245.2,247.05,247.9,1618.0,4.03
2014-05-12,249.0,251.45,236.05,239.0,239.05,6943.0,16.75
2014-05-13,243.9,244.0,240.0,241.0,241.0,223932.0,539.69
2014-05-14,244.45,244.45,237.0,238.0,238.1,11553.0,27.62
2014-05-15,239.1,241.55,234.0,239.7,239.35,16108.0,38.65
2014-05-16,243.7,251.75,243.7,250.0,250.1,23906.0,59.71
2014-05-19,252.0,263.95,250.0,261.0,261.7,12857.0,33.26
2014-05-20,263.0,305.0,262.0,272.0,273.35,136708.0,375.27
2014-05-21,273.35,280.0,267.0,273.0,274.9,31909.0,87.93
2014-05-22,274.95,282.95,272.75,281.5,275.25,77662.0,213.83
2014-05-23,278.0,285.0,273.0,276.0,277.3,259636.0,719.13
2014-05-26,279.4,279.4,261.3,264.0,263.75,102933.0,284.33
2014-05-27,264.0,268.95,264.0,266.05,267.05,3524.0,9.36
2014-05-28,268.85,282.0,268.85,278.7,277.6,40567.0,112.62
2014-05-29,276.0,279.45,270.5,271.5,274.8,30958.0,85.15
2014-05-30,274.95,299.7,268.0,279.8,277.85,161764.0,457.8
2014-06-02,280.0,281.95,273.5,273.5,274.6,3987.0,10.97
2014-06-03,278.75,278.8,261.85,272.25,274.15,15807.0,43.06
2014-06-04,275.0,282.0,274.0,279.0,275.1,77579.0,213.74
2014-06-05,279.0,290.0,278.0,286.0,281.75,614128.0,1729.56
2014-06-06,282.75,301.0,282.0,294.8,296.1,69105.0,202.12
2014-06-09,302.35,304.95,293.05,300.0,300.15,72979.0,219.28
2014-06-10,300.5,304.9,297.95,300.0,299.95,69493.0,208.48
2014-06-11,300.1,302.0,295.0,297.55,299.6,56019.0,168.02
2014-06-12,300.05,300.1,287.0,292.0,288.95,6635.0,19.38
2014-06-13,303.0,319.95,290.1,296.05,299.3,122487.0,373.45
2014-06-16,302.9,302.9,285.1,294.0,293.95,71995.0,211.66
2014-06-17,293.0,295.0,288.05,292.0,292.1,12157.0,35.48
2014-06-18,291.0,294.9,281.0,290.5,290.1,28877.0,83.16
2014-06-19,290.0,293.0,286.0,290.6,289.6,6984.0,20.27
2014-06-20,290.2,306.8,290.2,302.0,303.95,156420.0,470.66
2014-06-23,308.0,317.5,302.6,307.05,307.1,159841.0,497.6
2014-06-24,304.0,315.4,301.0,310.0,303.65,439680.0,1337.45
2014-06-25,305.15,331.4,305.15,321.1,324.15,78275.0,251.76
2014-06-26,329.5,329.5,318.0,320.0,320.6,18524.0,59.74
2014-06-27,325.8,325.8,316.0,322.6,322.75,12240.0,39.28
2014-06-30,324.0,325.25,318.05,321.15,321.2,8751.0,28.16
2014-07-01,324.0,333.8,317.0,330.2,330.6,20394.0,66.95
2014-07-02,329.5,337.0,327.1,331.0,332.35,65797.0,218.31
2014-07-03,334.1,337.9,330.0,333.0,332.2,15684.0,52.25
2014-07-04,332.1,363.0,324.3,345.05,344.65,363560.0,1235.67
2014-07-07,345.0,368.4,335.0,360.1,363.45,144047.0,504.59
2014-07-08,369.95,369.95,340.0,340.35,343.1,138814.0,483.26
2014-07-09,343.1,344.95,330.55,338.0,337.35,10686.0,35.81
2014-07-10,335.05,359.7,330.95,345.8,346.4,66754.0,233.02
2014-07-11,348.95,357.45,333.05,334.3,338.55,82651.0,291.47
2014-07-14,336.05,339.0,326.55,332.8,333.6,12070.0,40.24
2014-07-15,331.0,349.7,330.1,346.5,340.1,223933.0,762.13
2014-07-16,346.05,354.95,340.3,346.05,344.6,61586.0,214.6
2014-07-17,342.75,360.0,342.75,348.0,349.0,31270.0,110.23
2014-07-18,358.0,366.9,348.0,365.95,363.55,25829.0,93.31
2014-07-21,364.0,378.4,364.0,377.7,376.95,91810.0,341.97
2014-07-22,376.2,380.0,374.15,377.5,376.4,22523.0,85.02
2014-07-23,379.9,379.9,362.8,377.0,376.65,21738.0,80.75
2014-07-24,374.15,377.7,362.35,376.15,376.75,18628.0,69.65
2014-07-25,377.7,377.7,368.05,375.1,373.0,41547.0,155.35
2014-07-28,365.25,370.0,357.15,358.95,359.95,10526.0,37.93
2014-07-30,359.95,359.95,341.4,353.0,350.05,66499.0,232.51
2014-07-31,350.0,357.0,346.0,351.15,352.8,37126.0,130.25
2014-08-01,350.9,350.9,342.5,344.0,346.45,44592.0,155.92
2014-08-04,347.0,361.0,346.4,351.5,353.05,11355.0,39.96
2014-08-05,350.0,361.7,342.5,361.7,358.45,4534.0,16.06
2014-08-06,358.0,360.0,352.0,352.2,357.7,3489.0,12.47
2014-08-07,355.05,356.0,343.1,343.4,344.75,14780.0,51.28
2014-08-08,341.15,341.15,329.15,333.0,333.85,13970.0,46.67
2014-08-11,343.9,350.0,326.0,330.1,330.35,32395.0,109.53
2014-08-12,333.95,334.9,327.2,330.0,329.7,5455.0,18.07
2014-08-13,328.0,328.0,318.0,319.0,319.15,17059.0,55.16
2014-08-14,327.0,338.0,325.25,334.05,335.15,9497.0,31.52
2014-08-18,340.0,350.0,330.3,333.5,334.45,6681.0,22.54
2014-08-19,336.0,341.5,333.4,336.0,334.95,12351.0,41.79
2014-08-20,343.9,343.9,332.5,337.0,337.95,33156.0,112.24
2014-08-21,335.05,343.0,327.45,335.75,335.5,12055.0,40.27
2014-08-22,336.95,340.0,332.25,336.45,334.6,5636.0,18.97
