Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,91.4,92.3,88.4,88.6,89.0,28711.0,25.86
2013-02-04,89.05,89.8,85.0,85.35,85.15,39556.0,34.19
2013-02-05,85.0,86.9,83.35,84.15,83.8,24653.0,20.71
2013-02-06,86.8,91.8,83.3,87.2,87.5,123353.0,109.61
2013-02-07,86.05,88.65,85.0,85.1,85.4,14173.0,12.23
2013-02-08,86.8,88.8,84.6,85.85,85.55,36217.0,31.34
2013-02-11,86.1,86.75,83.5,84.4,84.25,15741.0,13.37
2013-02-12,85.1,86.1,81.4,82.95,83.2,20127.0,16.72
2013-02-13,85.85,85.85,81.35,82.25,82.45,12426.0,10.43
2013-02-14,81.0,82.0,77.5,77.6,78.0,32399.0,25.63
2013-02-15,77.0,77.5,75.0,75.3,75.85,17084.0,12.96
2013-02-18,75.5,78.05,75.0,77.0,77.3,9311.0,7.22
2013-02-19,78.0,81.95,77.8,79.25,79.0,68534.0,53.72
2013-02-20,79.0,81.5,79.0,81.0,81.05,18960.0,15.34
2013-02-21,81.0,81.0,78.8,80.0,80.15,8906.0,7.12
2013-02-22,79.0,80.0,78.7,79.8,79.65,4448.0,3.54
2013-02-25,79.5,79.95,75.1,75.95,75.6,15595.0,12.09
2013-02-26,75.25,77.9,75.0,75.75,75.8,24784.0,18.9
2013-02-27,75.8,76.9,74.0,76.0,75.4,26154.0,19.57
2013-02-28,77.95,80.5,75.05,78.45,77.85,57470.0,44.81
2013-03-01,77.9,78.95,76.0,78.95,77.85,11550.0,8.97
2013-03-04,77.0,77.5,74.7,76.0,77.0,15173.0,11.56
2013-03-05,79.4,79.4,75.15,76.1,76.35,22101.0,16.92
2013-03-06,77.7,79.2,73.1,79.15,78.1,26018.0,19.96
2013-03-07,80.5,81.9,78.2,79.0,80.5,21683.0,17.37
2013-03-08,79.65,81.85,79.05,79.55,79.9,12050.0,9.68
2013-03-11,81.0,81.9,79.65,81.4,81.0,12858.0,10.41
2013-03-12,81.85,84.0,80.6,81.1,81.4,18750.0,15.2
2013-03-13,80.5,81.8,80.5,81.5,81.0,17611.0,14.27
2013-03-14,80.5,82.25,80.0,81.2,81.05,21259.0,17.23
2013-03-15,80.5,81.95,80.1,81.0,81.3,27130.0,22.0
2013-03-18,81.0,81.4,80.8,80.95,81.0,8230.0,6.67
2013-03-19,82.9,82.9,76.75,77.6,77.45,18419.0,14.5
2013-03-20,78.0,79.6,72.3,74.0,73.15,20009.0,14.99
2013-03-21,74.0,75.75,69.6,69.7,70.3,8865.0,6.38
2013-03-22,71.0,72.7,68.55,70.0,69.75,47359.0,33.08
2013-03-25,71.05,73.5,66.6,66.6,67.0,84660.0,59.52
2013-03-26,69.95,69.95,65.35,66.0,66.55,12228.0,8.14
2013-03-28,67.0,70.9,65.7,68.05,68.9,10144.0,6.89
2013-04-01,71.0,71.95,68.25,70.8,71.25,14583.0,10.29
2013-04-02,72.7,75.0,72.7,74.85,73.85,9007.0,6.6
2013-04-03,74.85,77.75,74.0,74.0,74.75,13782.0,10.43
2013-04-04,74.0,74.0,71.05,72.7,72.85,3775.0,2.74
2013-04-05,74.0,74.0,71.0,72.0,71.6,9011.0,6.46
2013-04-08,71.1,73.95,69.0,70.0,70.25,15386.0,10.88
2013-04-09,73.5,73.5,69.0,69.0,69.15,10096.0,7.04
2013-04-10,68.6,69.8,67.3,68.5,68.5,37466.0,25.65
2013-04-11,69.35,70.5,67.1,68.0,67.8,7086.0,4.82
2013-04-12,69.35,69.35,67.0,67.35,67.6,3332.0,2.26
2013-04-15,66.2,68.9,66.2,66.2,66.6,6125.0,4.11
2013-04-16,69.0,70.0,66.05,67.8,68.6,4673.0,3.18
2013-04-17,68.5,71.0,68.05,69.0,69.6,10108.0,7.03
2013-04-18,71.0,71.6,68.6,69.45,69.25,10341.0,7.22
2013-04-22,74.3,74.3,69.6,71.0,71.05,5131.0,3.62
2013-04-23,70.8,71.0,70.0,70.2,70.75,4519.0,3.2
2013-04-25,76.0,83.1,73.25,74.2,74.85,70964.0,54.76
2013-04-26,78.95,78.95,73.75,75.05,74.6,20392.0,15.41
2013-04-29,74.5,77.25,74.25,75.0,74.7,18870.0,14.26
2013-04-30,76.8,76.8,74.05,74.05,74.8,22325.0,16.74
2013-05-02,79.5,79.5,73.25,75.0,74.9,34116.0,25.6
2013-05-03,78.75,78.75,73.55,74.9,74.65,9493.0,7.09
2013-05-06,73.15,76.0,73.15,75.75,75.5,14931.0,11.27
2013-05-07,75.0,81.4,73.55,79.15,79.15,183907.0,140.58
2013-05-08,80.25,80.85,75.75,76.8,76.5,31229.0,24.62
2013-05-09,77.0,77.0,73.95,74.5,75.0,67700.0,50.75
2013-05-10,76.4,77.0,74.5,74.6,74.9,88508.0,66.53
2013-05-11,75.7,75.7,74.35,74.75,74.9,2250.0,1.69
2013-05-13,76.3,76.9,73.3,74.3,74.3,14140.0,10.55
2013-05-14,74.35,75.4,73.9,74.45,74.15,14514.0,10.84
2013-05-15,74.25,75.05,72.4,73.0,73.25,48529.0,35.83
2013-05-16,73.85,75.0,71.5,72.0,72.65,33152.0,24.43
2013-05-17,72.05,74.65,70.5,73.45,73.15,53710.0,38.85
2013-05-20,73.25,75.0,72.55,72.85,73.1,25463.0,18.88
2013-05-21,73.75,73.85,70.6,72.35,72.0,11126.0,8.02
2013-05-22,72.5,73.8,72.0,72.65,72.65,8423.0,6.11
2013-05-23,71.8,73.15,69.0,70.4,70.3,9221.0,6.5
2013-05-24,71.0,73.5,70.0,70.5,71.7,39983.0,28.67
2013-05-27,71.3,71.95,70.65,70.7,70.7,8839.0,6.29
2013-05-28,69.2,71.9,69.2,69.95,70.0,22561.0,15.77
2013-05-29,70.1,71.35,69.0,69.7,69.35,12815.0,8.94
2013-05-30,68.95,68.95,64.1,64.1,64.7,67676.0,45.13
2013-05-31,65.0,66.75,61.2,61.85,61.9,18252.0,11.54
2013-06-03,62.05,62.05,56.95,57.95,57.95,51733.0,30.58
2013-06-04,61.55,61.55,57.6,58.0,58.2,25271.0,14.8
2013-06-05,58.05,58.85,55.65,57.7,57.75,9170.0,5.28
2013-06-06,58.0,58.0,55.2,56.25,55.7,56267.0,31.87
2013-06-07,56.0,57.8,54.5,54.75,54.95,49348.0,27.21
2013-06-10,57.15,57.3,55.45,55.85,55.9,55596.0,31.22
2013-06-11,56.0,56.3,51.1,52.4,52.25,20885.0,11.08
2013-06-12,52.0,53.3,51.2,52.5,52.35,5577.0,2.92
2013-06-13,52.5,53.9,51.25,52.7,52.65,7658.0,4.01
2013-06-14,52.1,53.35,51.7,52.0,52.1,28403.0,14.96
2013-06-17,53.6,53.6,51.1,51.5,51.3,25934.0,13.53
2013-06-18,51.0,53.0,51.0,51.5,51.5,19648.0,10.21
2013-06-19,51.0,52.5,51.0,51.6,51.45,15614.0,8.09
2013-06-20,52.0,52.8,50.35,50.75,50.65,14028.0,7.18
2013-06-21,50.05,51.9,50.0,50.05,50.35,19551.0,9.89
2013-06-24,52.95,52.95,47.45,47.6,47.85,10664.0,5.17
2013-06-25,48.0,48.85,43.65,44.3,44.85,60040.0,27.41
2013-06-26,44.25,45.4,42.5,42.9,42.7,33020.0,14.31
2013-06-27,43.95,44.45,41.5,44.0,43.4,34017.0,14.68
2013-06-28,43.8,46.7,43.35,45.75,44.9,75634.0,33.45
2013-07-01,45.0,47.15,44.85,44.85,45.05,55546.0,25.31
2013-07-02,45.9,45.9,43.2,43.6,44.2,81169.0,36.21
2013-07-03,43.95,44.7,43.6,44.5,44.45,10164.0,4.48
2013-07-04,44.5,45.4,44.3,44.8,44.75,8718.0,3.89
2013-07-05,44.8,49.9,44.8,49.0,49.0,76080.0,37.0
2013-07-08,49.0,49.0,46.8,47.4,47.6,6371.0,3.03
2013-07-09,47.0,50.95,47.0,48.05,48.85,23152.0,11.47
2013-07-10,49.5,50.3,48.15,49.0,48.55,19969.0,9.89
2013-07-11,47.7,49.95,47.2,48.45,48.05,30233.0,14.76
2013-07-12,49.35,49.8,48.2,48.6,48.9,23475.0,11.55
2013-07-15,50.35,50.35,48.15,48.95,48.95,19668.0,9.7
2013-07-16,48.5,49.5,47.85,48.5,48.4,7273.0,3.55
2013-07-17,47.9,49.65,47.35,47.55,47.5,26503.0,12.83
2013-07-18,47.5,48.9,47.1,47.25,47.25,6011.0,2.87
2013-07-19,47.2,49.4,47.2,47.6,47.85,12705.0,6.13
2013-07-22,47.5,47.85,47.1,47.45,47.45,2622.0,1.24
2013-07-23,48.0,48.0,47.15,47.2,47.25,3455.0,1.64
2013-07-24,47.4,47.4,45.2,45.9,45.8,5507.0,2.56
2013-07-25,45.9,45.9,44.25,44.5,44.6,9916.0,4.49
2013-07-26,45.9,45.9,43.2,43.75,43.85,13898.0,6.12
2013-07-29,42.3,44.3,42.3,43.3,42.85,5576.0,2.4
2013-07-30,43.9,43.9,40.25,41.0,40.8,13310.0,5.56
2013-07-31,41.5,41.5,38.65,39.5,39.3,23274.0,9.14
2013-08-01,39.75,40.65,39.0,40.1,39.9,5458.0,2.17
2013-08-02,43.4,43.4,38.2,40.0,39.5,6570.0,2.58
2013-08-05,39.5,40.25,38.6,39.45,39.25,118791.0,47.04
2013-08-06,39.4,40.05,37.65,38.8,38.15,6026.0,2.33
2013-08-07,37.5,38.9,37.0,38.0,38.0,12304.0,4.71
2013-08-08,36.55,41.9,36.55,40.7,40.95,11149.0,4.48
2013-08-12,43.8,45.6,41.55,44.85,44.85,49143.0,21.68
2013-08-13,44.0,46.75,43.95,46.5,45.95,24253.0,10.97
2013-08-14,46.7,49.0,45.1,45.8,46.65,116774.0,55.44
2013-08-16,46.0,46.0,44.05,44.5,44.45,27302.0,12.24
2013-08-19,43.95,44.85,41.75,44.85,43.9,11527.0,4.94
2013-08-20,43.0,46.55,41.55,46.3,45.55,72840.0,32.93
2013-08-21,47.45,47.5,44.15,44.35,44.6,49065.0,22.7
2013-08-22,45.0,46.0,44.0,45.3,45.35,12216.0,5.51
2013-08-23,46.75,47.5,45.7,46.5,46.95,13197.0,6.14
2013-08-26,46.95,49.4,46.95,48.4,48.3,56811.0,27.5
2013-08-27,49.35,49.35,44.8,45.55,45.7,22563.0,10.48
2013-08-28,45.05,45.05,42.5,44.3,44.15,17954.0,7.87
2013-08-29,45.9,45.9,43.0,45.15,44.8,9050.0,4.01
2013-08-30,45.15,47.0,44.5,46.25,46.0,8794.0,4.05
2013-09-02,46.85,46.85,44.1,44.65,44.95,7412.0,3.36
2013-09-03,45.85,47.0,45.35,45.75,45.6,7784.0,3.6
2013-09-04,45.6,47.5,45.5,47.45,47.25,12704.0,5.94
2013-09-05,46.5,48.2,46.15,47.35,47.0,17193.0,8.12
2013-09-06,49.5,56.0,46.45,53.25,53.55,78206.0,41.2
2013-09-10,55.0,55.6,51.75,52.8,52.7,34025.0,18.05
2013-09-11,52.0,55.15,52.0,53.0,53.5,43419.0,23.37
2013-09-12,53.0,54.45,52.55,53.45,53.35,17255.0,9.2
2013-09-13,53.85,57.7,53.0,56.4,56.75,122045.0,68.72
2013-09-16,59.0,63.0,56.75,60.75,60.75,197305.0,119.11
2013-09-17,61.95,63.2,60.85,60.9,61.75,105131.0,65.04
2013-09-18,62.4,62.4,57.7,58.85,58.65,24513.0,14.62
2013-09-19,59.45,61.1,57.1,58.55,58.3,22892.0,13.46
2013-09-20,59.8,59.8,56.25,56.85,57.3,21906.0,12.53
2013-09-23,56.0,57.95,54.1,54.55,55.1,14846.0,8.26
2013-09-24,55.0,56.0,52.75,53.75,53.95,10362.0,5.62
2013-09-25,53.5,55.9,51.3,52.0,52.4,19884.0,10.48
2013-09-26,52.4,54.75,52.4,54.35,53.95,4979.0,2.66
2013-09-27,52.6,55.9,52.6,53.7,54.05,11294.0,6.13
2013-09-30,55.75,55.75,52.2,52.55,52.75,18049.0,9.77
2013-10-01,52.75,57.5,52.25,54.95,54.8,57557.0,31.75
2013-10-03,55.0,58.8,55.0,57.6,57.85,73848.0,42.31
2013-10-04,59.8,60.0,56.25,57.15,57.25,36403.0,21.33
2013-10-07,59.5,62.5,57.4,60.1,60.5,121264.0,73.75
2013-10-08,61.5,64.0,60.2,62.5,61.5,26702.0,16.42
2013-10-09,62.8,63.5,60.75,61.5,61.05,83972.0,51.76
2013-10-10,60.8,64.5,60.8,61.5,61.5,89745.0,56.17
2013-10-11,62.25,63.0,61.0,61.15,61.15,25209.0,15.54
2013-10-14,60.8,62.5,59.6,61.9,61.45,81805.0,50.42
2013-10-15,61.5,62.0,57.8,58.7,59.15,24934.0,14.87
2013-10-17,61.9,61.9,58.15,58.85,58.8,6905.0,4.08
2013-10-18,59.75,61.1,59.05,61.0,60.45,15607.0,9.38
2013-10-21,61.0,66.05,61.0,65.85,65.35,215943.0,138.66
2013-10-22,66.4,67.35,65.35,66.05,66.5,506182.0,335.6
2013-10-23,66.8,66.95,64.6,65.0,65.25,48868.0,32.03
2013-10-24,65.05,65.45,62.45,62.6,62.65,74044.0,47.16
2013-10-25,62.0,63.85,59.75,60.35,60.55,85871.0,51.97
2013-10-28,60.55,63.25,59.3,59.35,60.2,66684.0,41.0
2013-10-29,59.8,62.25,58.25,61.8,61.65,48945.0,29.54
2013-10-30,63.0,64.5,61.8,61.85,62.3,81313.0,51.54
2013-10-31,60.35,62.9,60.35,62.55,62.3,11935.0,7.41
2013-11-01,63.8,63.8,61.65,63.0,63.2,22040.0,13.88
2013-11-03,63.75,64.9,62.4,63.7,63.95,26027.0,16.59
2013-11-05,65.35,68.8,64.5,66.6,66.0,217615.0,144.2
2013-11-06,68.3,68.3,65.0,66.4,66.1,43044.0,28.44
2013-11-07,66.0,66.95,63.55,64.0,63.85,53782.0,35.02
2013-11-08,64.0,65.3,61.7,63.35,64.2,99684.0,63.58
2013-11-11,65.0,67.25,62.3,62.4,63.0,108539.0,71.35
2013-11-12,63.15,64.0,61.35,61.35,61.65,29925.0,18.73
2013-11-13,62.75,62.75,59.35,59.7,59.75,21168.0,12.92
2013-11-14,59.95,59.95,55.5,57.8,57.5,100257.0,58.09
2013-11-18,58.9,59.0,56.65,57.3,57.05,32397.0,18.68
2013-11-19,57.0,58.7,55.3,57.2,57.25,58188.0,33.3
2013-11-20,56.5,59.5,56.5,57.6,57.8,38189.0,22.34
2013-11-21,57.05,58.4,57.05,57.8,57.7,11497.0,6.63
2013-11-22,58.0,58.0,56.4,56.6,56.85,28408.0,16.25
2013-11-25,57.85,58.9,56.9,57.25,57.35,62403.0,36.2
2013-11-26,57.0,57.9,56.0,56.5,56.55,34046.0,19.33
2013-11-27,57.45,57.9,55.55,56.6,56.05,49900.0,28.15
2013-11-28,57.35,57.65,54.2,55.2,55.1,51214.0,28.65
2013-11-29,55.0,56.65,55.0,56.35,56.05,19493.0,10.95
2013-12-02,56.5,57.4,55.55,56.0,56.1,40657.0,22.97
2013-12-03,56.25,58.4,56.25,57.65,57.45,38318.0,22.06
2013-12-04,57.7,57.95,56.4,57.0,56.9,15371.0,8.83
2013-12-05,57.15,57.4,55.8,56.1,56.25,74502.0,42.04
2013-12-06,56.75,61.05,56.55,58.75,59.05,162806.0,96.7
2013-12-09,61.4,62.45,58.6,59.25,59.65,187495.0,114.12
2013-12-10,59.0,60.2,58.2,58.5,58.65,19105.0,11.31
2013-12-11,59.3,59.3,56.9,57.0,57.1,19589.0,11.28
2013-12-12,56.7,58.6,56.35,56.5,56.95,20126.0,11.5
2013-12-13,57.0,57.3,52.7,54.2,53.9,87832.0,48.1
2013-12-16,54.0,55.9,54.0,55.05,54.9,30863.0,17.02
2013-12-17,56.7,57.05,54.5,55.3,55.05,20113.0,11.18
2013-12-18,54.7,55.8,54.6,55.65,55.4,12615.0,6.97
2013-12-19,55.05,56.35,54.05,54.75,54.65,30389.0,16.6
2013-12-20,56.95,56.95,54.65,56.2,55.75,23202.0,12.95
2013-12-23,57.7,59.8,56.15,59.25,58.9,72895.0,42.53
2013-12-24,60.0,60.0,58.1,58.55,58.6,46846.0,27.56
2013-12-26,58.95,59.8,58.5,58.95,58.95,37492.0,22.15
2013-12-27,59.2,60.4,57.15,57.2,57.6,63534.0,37.57
2013-12-30,58.3,60.0,58.05,59.2,59.15,48415.0,28.65
2013-12-31,60.4,61.85,58.75,59.15,59.25,128687.0,77.88
2014-01-01,60.0,60.8,58.7,58.7,59.45,21714.0,12.97
2014-01-02,59.5,60.8,57.0,57.35,57.75,81952.0,48.53
2014-01-03,57.35,58.5,57.0,58.05,58.1,17216.0,9.94
2014-01-06,58.1,59.75,57.15,58.5,58.45,72984.0,43.02
2014-01-07,59.25,59.25,57.0,57.8,57.6,24343.0,14.05
2014-01-08,59.9,59.9,57.1,57.85,57.65,38824.0,22.42
2014-01-09,57.3,59.95,57.25,57.85,57.45,68534.0,40.35
2014-01-10,59.0,59.4,56.3,57.45,57.15,28563.0,16.53
2014-01-13,57.0,58.7,56.0,56.5,56.4,41777.0,23.87
2014-01-14,57.7,57.7,55.5,56.0,56.25,21019.0,11.94
2014-01-15,56.0,58.9,56.0,56.3,56.5,96160.0,55.62
2014-01-16,57.1,57.95,56.3,56.3,56.4,15677.0,8.88
2014-01-17,56.4,56.9,55.0,56.0,55.7,27608.0,15.44
2014-01-20,56.35,56.35,54.9,55.35,55.0,24715.0,13.67
2014-01-21,55.0,56.75,54.65,54.7,54.85,54730.0,30.25
2014-01-22,55.75,55.75,54.3,55.0,54.8,15167.0,8.31
2014-01-23,54.65,55.4,53.55,53.7,53.85,16918.0,9.19
2014-01-24,54.0,54.4,52.7,54.0,53.3,24598.0,13.1
2014-01-27,53.15,54.25,50.4,50.75,51.05,50429.0,26.55
2014-01-28,51.75,53.25,51.7,52.9,52.9,12124.0,6.36
2014-01-29,54.0,57.5,52.05,54.1,54.3,244050.0,136.28
2014-01-30,54.5,54.5,53.35,54.4,54.25,16721.0,9.03
2014-01-31,54.45,54.85,52.5,53.1,52.85,14026.0,7.48
2014-02-03,52.5,53.7,52.15,52.15,52.55,10884.0,5.76
2014-02-04,53.3,53.3,51.5,51.85,51.75,16452.0,8.53
2014-02-05,51.4,52.8,51.35,51.9,52.25,9140.0,4.75
2014-02-06,55.0,55.0,52.15,53.0,52.9,7234.0,3.82
2014-02-07,54.15,54.15,52.05,54.0,53.25,11698.0,6.21
2014-02-10,54.85,54.85,52.55,52.55,52.8,15525.0,8.26
2014-02-11,53.0,53.05,51.8,51.8,51.95,6929.0,3.63
2014-02-12,53.4,53.8,51.9,53.5,52.85,19817.0,10.45
2014-02-13,54.8,54.8,50.85,51.6,51.4,92855.0,48.95
2014-02-14,51.65,52.65,49.55,50.0,50.05,28904.0,14.59
2014-02-17,51.85,51.85,48.0,48.35,48.15,22961.0,11.23
2014-02-18,48.25,49.15,48.0,48.0,48.25,24081.0,11.69
2014-02-19,48.3,50.75,48.3,48.7,49.2,17273.0,8.53
2014-02-20,49.85,49.85,48.35,49.35,49.2,8470.0,4.17
2014-02-21,50.5,50.55,48.8,49.4,49.85,26256.0,13.09
2014-02-24,49.5,50.65,48.7,48.8,49.05,11551.0,5.7
2014-02-25,49.0,50.2,46.5,48.25,48.05,23176.0,11.14
2014-02-26,48.85,48.9,47.05,47.4,47.45,16903.0,8.03
2014-02-28,48.45,48.45,47.25,47.25,47.35,10918.0,5.2
2014-03-03,47.9,50.9,47.1,48.9,49.0,31780.0,15.56
2014-03-04,49.5,51.65,48.55,49.9,49.8,77824.0,39.2
2014-03-05,50.85,51.05,49.7,50.6,50.3,22088.0,11.15
2014-03-06,51.2,52.65,50.6,51.25,51.2,61957.0,31.91
2014-03-07,54.45,54.5,51.1,52.5,53.0,89539.0,47.27
2014-03-10,52.7,54.2,52.5,53.7,53.95,39608.0,21.16
2014-03-11,55.95,55.95,52.65,53.0,53.05,74345.0,39.98
2014-03-12,53.65,54.0,52.35,53.8,53.75,44982.0,23.96
2014-03-13,53.5,55.25,53.2,54.0,54.45,165388.0,90.15
2014-03-14,54.5,54.9,53.05,54.0,54.0,27555.0,14.9
2014-03-18,53.85,55.3,53.55,53.55,53.95,34894.0,19.02
2014-03-19,53.6,54.0,53.25,53.25,53.4,13694.0,7.34
2014-03-20,53.25,54.35,52.7,52.8,53.1,36616.0,19.45
2014-03-21,53.15,53.4,52.65,53.0,52.95,42025.0,22.28
2014-03-22,53.5,53.5,53.0,53.4,53.45,12765.0,6.82
2014-03-24,53.45,54.35,53.0,53.05,53.25,85274.0,45.7
2014-03-25,53.5,54.0,51.2,53.0,52.85,57500.0,30.63
2014-03-26,53.35,55.4,52.1,55.0,54.9,56450.0,30.71
2014-03-27,56.4,65.45,56.4,61.0,61.15,534115.0,332.73
2014-03-28,62.65,63.55,60.25,62.7,62.75,131392.0,82.07
2014-03-31,63.25,73.4,63.25,68.6,69.15,615958.0,426.06
2014-04-01,69.85,69.85,66.1,66.5,67.25,95734.0,64.5
2014-04-02,67.65,69.55,66.3,68.25,68.35,57149.0,38.99
2014-04-03,69.95,69.95,65.8,67.0,67.05,57856.0,38.73
2014-04-04,66.75,69.4,66.2,66.75,66.9,63611.0,43.12
2014-04-07,66.5,67.85,65.7,66.3,66.45,35072.0,23.33
2014-04-09,66.45,71.45,66.45,69.5,69.65,139149.0,97.13
2014-04-10,70.0,71.9,68.4,68.4,69.1,52880.0,37.13
2014-04-11,69.1,72.5,68.85,71.0,71.1,88664.0,62.84
2014-04-15,71.1,71.7,70.25,70.25,70.35,29539.0,20.9
2014-04-16,70.0,70.0,65.6,66.95,66.55,51939.0,34.97
2014-04-17,67.1,68.65,65.05,67.55,68.15,35376.0,23.84
2014-04-21,68.0,72.25,68.0,69.6,70.55,78798.0,55.71
2014-04-22,71.95,76.0,70.6,74.75,74.05,188456.0,140.13
2014-04-23,75.0,77.85,74.3,76.05,76.35,95204.0,72.62
2014-04-25,77.0,77.2,71.9,76.0,75.95,83859.0,62.62
2014-04-28,76.85,76.85,71.9,72.95,73.2,43175.0,31.58
2014-04-29,73.2,73.25,71.1,72.3,72.25,41958.0,30.28
2014-04-30,74.1,74.1,67.85,70.45,69.5,35760.0,25.23
2014-05-02,72.05,72.05,68.0,68.3,68.3,39456.0,27.17
2014-05-05,66.0,77.6,66.0,71.15,72.0,71204.0,51.4
2014-05-06,73.5,73.5,69.7,70.0,70.25,31712.0,22.57
2014-05-07,70.0,71.9,69.0,70.0,70.05,64442.0,45.36
2014-05-08,69.3,72.75,69.05,70.45,70.4,36540.0,26.0
2014-05-09,71.75,73.0,69.1,72.0,71.95,36874.0,26.34
2014-05-12,74.7,75.75,72.05,72.75,72.8,111246.0,82.25
2014-05-13,73.8,75.05,70.7,73.0,72.15,81154.0,59.1
2014-05-14,74.0,79.0,72.2,78.3,78.35,213310.0,162.77
2014-05-15,78.3,80.0,74.0,75.25,76.3,101746.0,77.75
2014-05-16,77.85,83.55,75.15,82.9,82.75,194909.0,156.84
2014-05-19,83.0,94.0,80.45,93.1,92.8,381605.0,342.2
2014-05-20,93.0,96.0,89.55,92.75,92.8,190980.0,176.87
2014-05-21,93.95,99.5,91.55,99.45,98.2,419056.0,405.77
2014-05-22,101.0,102.0,96.55,97.8,98.35,155784.0,154.95
2014-05-23,99.0,103.0,96.8,98.5,99.0,191143.0,191.53
2014-05-26,101.0,103.0,91.5,92.0,93.15,281321.0,278.54
2014-05-27,95.0,102.0,90.1,99.9,99.95,292977.0,284.28
2014-05-28,101.65,102.25,97.5,100.8,100.25,173851.0,173.68
2014-05-29,99.25,102.7,95.1,96.1,95.85,213878.0,213.28
2014-05-30,96.95,98.8,89.1,90.0,90.0,163479.0,150.78
2014-06-02,90.0,90.0,83.2,89.25,88.7,227133.0,197.18
2014-06-03,90.9,92.5,87.8,91.45,89.9,111490.0,100.46
2014-06-04,92.15,94.5,91.0,92.5,92.85,110914.0,102.93
2014-06-05,92.3,95.95,91.5,92.35,92.1,78104.0,72.62
2014-06-06,93.55,95.85,92.85,94.3,94.7,118334.0,111.48
2014-06-09,95.9,98.3,92.3,95.0,94.35,138561.0,132.09
2014-06-10,94.35,95.7,91.35,93.1,92.7,121068.0,112.24
2014-06-11,94.0,99.7,93.25,95.1,94.45,170729.0,163.55
2014-06-12,94.45,97.0,93.0,93.5,93.6,65009.0,61.7
2014-06-13,91.0,96.95,88.95,88.95,89.0,51817.0,46.64
2014-06-16,86.6,91.5,86.5,89.05,89.3,19215.0,16.9
2014-06-17,89.0,93.5,89.0,91.05,91.95,18269.0,16.75
2014-06-18,93.4,94.4,90.0,92.75,91.95,31223.0,29.1
2014-06-19,92.9,95.3,90.05,95.0,94.15,31473.0,29.09
2014-06-20,91.75,94.5,91.75,92.0,92.0,18524.0,17.27
2014-06-23,93.0,95.7,91.0,94.0,94.05,15426.0,14.45
2014-06-24,95.75,96.4,94.0,94.0,94.3,32810.0,31.2
2014-06-25,93.3,95.85,93.3,95.55,94.65,10037.0,9.47
2014-06-26,92.7,95.95,92.7,95.2,95.0,22842.0,21.71
2014-06-27,95.0,95.7,93.6,94.5,94.9,7775.0,7.36
2014-06-30,97.6,99.0,95.4,98.3,98.7,104241.0,102.22
2014-07-01,99.0,101.7,97.75,98.2,98.75,79901.0,79.53
2014-07-02,99.7,102.65,99.0,100.0,100.15,189324.0,189.87
2014-07-03,101.4,101.8,98.2,99.8,99.85,42975.0,42.8
2014-07-04,100.85,101.0,97.0,99.0,98.3,33723.0,33.29
2014-07-07,99.5,99.5,95.6,96.7,96.15,39618.0,38.56
2014-07-08,96.5,97.0,91.35,91.35,91.45,36417.0,34.04
2014-07-09,87.0,93.7,87.0,89.0,88.75,36253.0,32.58
2014-07-10,84.5,92.7,84.5,89.3,89.85,60300.0,53.08
2014-07-11,90.95,90.95,85.4,86.5,86.8,53513.0,46.42
2014-07-14,85.9,88.0,83.0,83.6,85.15,33435.0,28.37
2014-07-15,83.15,87.75,83.15,87.5,87.0,58348.0,50.53
2014-07-16,86.3,91.35,86.3,91.25,90.95,23217.0,20.81
2014-07-17,91.6,92.25,90.0,90.0,90.7,6583.0,5.99
2014-07-18,90.7,90.75,88.25,90.0,90.05,24081.0,21.6
2014-07-21,93.95,94.55,90.6,92.6,92.35,30170.0,27.76
2014-07-22,92.75,92.75,90.55,92.0,91.7,25418.0,23.23
2014-07-23,91.25,92.9,89.55,89.55,90.55,42629.0,38.81
2014-07-24,91.45,91.7,90.0,91.2,91.0,27086.0,24.61
2014-07-25,94.7,94.7,86.5,88.4,88.35,28675.0,25.68
2014-07-28,90.5,91.4,88.3,91.4,90.05,153879.0,137.86
2014-07-30,93.8,94.55,92.15,94.55,94.55,74968.0,70.65
2014-07-31,98.3,99.25,95.0,97.0,97.0,221232.0,214.58
2014-08-01,98.75,98.75,92.15,92.15,92.2,40827.0,37.9
2014-08-04,93.2,93.6,89.35,89.8,89.95,17041.0,15.48
2014-08-05,92.5,92.5,89.25,91.0,91.4,34449.0,31.16
2014-08-06,91.5,92.75,89.15,89.45,89.8,65787.0,59.66
2014-08-07,89.8,92.0,89.5,90.0,89.95,70043.0,63.2
2014-08-08,88.0,89.8,84.2,89.8,89.05,98712.0,85.88
2014-08-11,86.3,91.0,86.3,89.5,89.55,29268.0,25.91
2014-08-12,90.7,91.5,88.25,91.3,90.95,77052.0,69.59
2014-08-13,90.5,92.0,87.0,87.5,87.4,63950.0,56.81
2014-08-14,90.0,90.0,84.15,85.35,85.65,70601.0,60.98
2014-08-18,82.5,89.15,82.0,85.5,85.2,229809.0,198.03
2014-08-19,85.05,87.15,84.75,86.0,86.05,42413.0,36.39
2014-08-20,85.5,86.2,84.6,85.0,85.1,41215.0,35.15
2014-08-21,86.9,90.75,85.55,89.3,89.3,74115.0,65.94
2014-08-22,90.9,98.2,90.4,96.0,97.35,357074.0,340.28
