Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-05,1024.9,1048.7,995.0,1040.0,1040.15,5752.0,58.74
2014-09-08,1050.0,1060.2,1022.25,1039.0,1033.4,18100.0,189.1
2014-09-09,1032.0,1035.0,950.0,1029.0,1011.85,4215.0,41.64
2014-09-10,980.5,1031.0,980.5,1000.0,1000.85,3262.0,32.68
2014-09-11,1020.95,1049.0,1004.0,1010.05,1018.8,5607.0,57.64
2014-09-12,1020.05,1035.0,1010.0,1020.0,1022.25,3256.0,33.17
2014-09-15,1069.0,1069.0,985.0,1018.0,1021.35,1325.0,13.62
2014-09-16,1020.2,1034.7,987.0,987.0,999.5,3551.0,35.69
2014-09-17,999.5,1024.95,986.0,990.0,993.75,5801.0,57.97
2014-09-18,986.05,999.65,975.0,989.9,988.0,5366.0,53.11
2014-09-19,980.0,990.0,970.0,973.0,975.95,2213.0,21.67
2014-09-22,971.0,1010.0,961.05,972.1,981.95,2518.0,24.64
2014-09-23,989.95,990.0,925.9,926.25,935.25,4838.0,46.7
2014-09-24,947.05,975.0,930.0,950.0,951.65,1558.0,14.79
2014-09-25,950.05,985.35,936.95,947.0,956.05,904.0,8.67
2014-09-26,947.05,959.95,927.95,957.0,954.2,1389.0,13.2
2014-09-29,935.3,970.5,935.3,945.0,947.15,1041.0,9.95
2014-09-30,959.9,959.9,920.15,948.0,937.7,7054.0,66.86
2014-10-01,950.55,956.9,923.05,931.0,932.8,1673.0,15.67
2014-10-07,940.0,940.0,902.25,906.1,906.85,884.0,8.1
2014-10-08,910.0,921.0,875.05,881.0,884.15,1875.0,16.74
2014-10-09,865.0,989.0,865.0,965.0,968.4,5751.0,53.35
2014-10-10,950.0,995.0,922.25,987.0,982.75,6779.0,66.31
2014-10-13,973.65,980.0,953.0,956.0,967.15,2549.0,24.87
2014-10-14,956.0,975.0,920.15,933.0,953.3,1868.0,17.78
2014-10-16,926.55,967.2,906.0,910.0,911.45,3737.0,35.22
2014-10-17,917.0,949.4,910.0,930.0,934.75,367.0,3.4
2014-10-20,990.9,990.9,936.0,960.0,959.4,813.0,7.77
2014-10-21,964.6,992.0,949.45,964.1,985.5,4637.0,45.58
2014-10-22,980.0,1008.05,965.1,1000.0,999.25,1411.0,14.01
2014-10-23,980.2,1000.0,980.2,990.0,996.35,416.0,4.14
2014-10-27,1019.85,1019.9,980.0,990.0,993.25,6031.0,60.31
2014-10-28,993.0,1010.0,953.05,1008.0,996.5,1808.0,17.75
2014-10-29,972.0,1000.0,966.0,973.15,975.4,1998.0,19.71
2014-10-30,987.5,1028.0,981.0,1005.05,1009.85,4702.0,47.36
2014-10-31,1013.0,1045.0,1006.1,1011.0,1016.95,4846.0,49.74
2014-11-03,1021.0,1045.05,995.45,1045.0,1041.55,7689.0,79.26
2014-11-05,1109.8,1249.85,1087.95,1249.85,1248.2,164462.0,1993.54
2014-11-07,1255.0,1275.5,1140.0,1159.0,1150.65,35226.0,418.78
2014-11-10,1156.0,1175.4,1100.0,1123.0,1117.45,5009.0,56.79
2014-11-11,1121.0,1224.85,1121.0,1148.95,1138.9,21535.0,254.51
2014-11-12,1152.0,1192.4,1131.2,1144.0,1143.3,8853.0,101.94
2014-11-13,1140.0,1145.0,1100.0,1125.0,1122.7,9442.0,107.2
2014-11-14,1125.0,1144.45,1115.0,1120.0,1119.55,4866.0,54.82
2014-11-17,1116.0,1130.0,1080.15,1096.0,1111.35,5963.0,66.51
2014-11-18,1108.0,1144.5,1090.0,1126.0,1131.1,8476.0,94.3
2014-11-19,1148.0,1208.8,1105.0,1112.0,1112.25,21604.0,250.24
2014-11-20,1119.0,1149.7,1105.0,1125.0,1117.65,7485.0,84.15
2014-11-21,1125.0,1152.45,1105.0,1110.0,1115.45,11697.0,131.11
2014-11-24,1123.0,1204.95,1107.5,1110.0,1112.45,20123.0,226.81
2014-11-25,1120.0,1120.0,1080.05,1109.8,1108.9,7763.0,85.76
2014-11-26,948.1,948.1,948.1,948.1,948.1,1304.0,12.36
2014-11-27,900.7,900.7,900.7,900.7,900.7,368.0,3.31
2014-11-28,855.7,855.7,855.7,855.7,855.7,254.0,2.17
2014-12-01,812.95,812.95,812.95,812.95,812.95,526.0,4.28
2014-12-02,772.35,812.0,772.35,773.3,773.6,5785.0,45.34
2014-12-03,780.0,812.25,780.0,812.25,812.25,2431.0,19.43
2014-12-04,815.3,837.0,771.7,820.0,819.9,1554.0,12.57
2014-12-05,825.0,825.0,780.0,785.1,795.05,1768.0,13.99
2014-12-08,785.0,800.0,755.35,774.0,766.15,1110.0,8.58
2014-12-09,804.0,804.0,744.1,744.1,748.5,1055.0,8.03
2014-12-10,748.5,835.0,736.1,748.0,752.95,3535.0,26.58
2014-12-11,760.0,760.0,710.1,715.0,719.95,1956.0,14.24
2014-12-12,738.0,779.95,730.0,750.0,749.45,6892.0,52.27
2014-12-15,732.0,767.2,721.0,744.75,737.65,2690.0,20.03
2014-12-16,725.0,744.8,722.0,722.0,727.65,631.0,4.61
2014-12-17,707.1,756.0,700.0,735.0,742.1,2879.0,21.06
2014-12-18,737.0,774.0,731.0,774.0,768.95,943.0,7.13
2014-12-19,790.0,809.9,775.0,775.0,781.25,5366.0,42.46
2014-12-22,776.0,785.95,775.0,783.6,776.35,596.0,4.63
2014-12-23,771.05,782.0,760.0,770.0,771.5,1418.0,10.88
2014-12-24,766.05,783.0,766.0,772.1,777.3,567.0,4.39
2014-12-26,773.3,814.0,773.3,794.0,793.3,3064.0,24.32
2014-12-29,795.0,819.75,788.05,816.0,810.3,8898.0,71.6
2014-12-30,806.2,829.0,805.0,812.0,821.4,1381.0,11.27
2014-12-31,816.0,840.0,816.0,823.0,828.25,1191.0,9.85
2015-01-01,834.0,837.0,823.0,826.0,827.35,1022.0,8.49
2015-01-02,833.0,849.0,823.0,833.55,840.55,3622.0,30.32
2015-01-05,846.0,900.0,840.0,880.0,860.05,6188.0,52.62
2015-01-06,855.2,864.9,835.0,860.0,842.6,6471.0,54.94
2015-01-07,860.0,860.0,824.95,825.15,828.7,1696.0,14.25
2015-01-08,854.65,855.0,831.25,832.0,834.05,1493.0,12.56
2015-01-09,850.0,875.0,849.25,854.3,862.6,3900.0,33.53
2015-01-12,875.0,896.0,851.3,856.0,857.95,3653.0,31.81
2015-01-13,878.75,878.8,842.7,850.0,848.5,1583.0,13.56
2015-01-14,879.0,879.0,850.0,855.0,858.85,1403.0,12.1
2015-01-15,867.0,880.0,842.1,842.1,854.45,2456.0,21.22
2015-01-16,854.45,864.0,841.15,842.05,847.4,2233.0,19.04
2015-01-19,854.0,860.0,840.25,849.0,848.3,759.0,6.43
2015-01-20,860.0,887.9,842.35,844.1,847.45,7082.0,61.4
2015-01-21,877.85,903.0,835.0,895.0,891.2,5250.0,46.28
2015-01-22,891.2,930.0,891.2,900.0,899.2,3906.0,35.44
2015-01-23,899.2,925.0,890.05,903.3,914.95,2155.0,19.63
2015-01-27,902.0,949.75,902.0,920.0,920.85,5246.0,48.29
2015-01-28,916.2,948.8,911.0,930.0,928.2,3714.0,34.7
2015-01-29,925.05,959.75,911.3,948.9,948.3,1555.0,14.62
2015-01-30,940.0,944.95,925.0,933.0,934.4,820.0,7.66
2015-02-02,935.05,959.0,903.1,931.0,922.0,5642.0,53.03
2015-02-03,931.0,955.0,905.05,912.0,918.0,19470.0,178.8
2015-02-04,912.0,938.8,905.0,934.0,930.2,6789.0,61.99
2015-02-05,978.0,1049.0,930.15,970.0,966.8,68298.0,676.07
2015-02-06,969.0,969.0,899.95,920.0,915.8,6582.0,61.43
2015-02-09,902.0,902.0,880.3,890.0,886.8,4267.0,37.91
2015-02-10,974.0,974.0,856.0,885.0,900.05,2277.0,20.31
2015-02-11,928.5,932.0,899.95,932.0,922.85,1397.0,12.77
2015-02-12,948.0,948.0,911.0,940.0,929.35,2962.0,27.24
2015-02-13,939.95,978.0,920.0,965.65,970.65,3897.0,37.25
2015-02-16,1007.85,1010.0,980.0,1000.0,996.95,5291.0,52.53
2015-02-18,970.95,1056.0,970.9,1040.0,1040.0,6601.0,68.19
2015-02-19,1033.1,1033.1,985.0,1019.0,1007.4,1521.0,15.41
2015-02-20,1035.0,1050.0,992.2,1007.9,1004.75,1329.0,13.57
2015-02-23,997.3,1025.0,983.3,995.0,990.45,2335.0,23.53
2015-02-24,1012.8,1040.0,930.0,952.05,950.15,733581.0,7414.34
2015-02-25,979.0,979.0,925.0,931.0,948.65,43187.0,409.64
2015-02-26,950.0,960.0,915.0,923.0,921.0,47394.0,444.88
2015-02-27,937.8,989.0,929.05,950.0,951.25,27036.0,258.88
2015-02-28,959.9,964.8,928.9,929.0,935.5,6606.0,62.24
2015-03-02,957.8,957.8,933.0,938.0,938.65,7310.0,69.18
2015-03-03,940.05,940.05,910.0,931.0,930.4,6031.0,55.95
2015-03-04,939.5,973.8,930.0,946.0,935.3,8633.0,82.08
2015-03-05,940.0,983.0,940.0,970.0,974.75,17659.0,170.26
2015-03-09,982.1,1060.0,982.0,993.0,1000.6,41470.0,420.66
2015-03-10,1023.75,1023.8,990.1,990.1,1000.55,10254.0,103.38
2015-03-11,1001.35,1029.1,1000.0,1018.0,1019.75,6394.0,64.62
2015-03-12,1014.05,1035.0,1001.0,1001.5,1011.05,6807.0,69.26
2015-03-13,1029.0,1029.0,980.0,999.55,991.85,4144.0,41.62
2015-03-16,976.05,1000.0,970.0,997.0,990.1,1744.0,17.17
2015-03-17,1000.1,1035.95,980.0,985.0,993.25,5653.0,56.68
2015-03-18,1002.55,1006.5,966.25,980.0,983.25,9817.0,96.36
2015-03-19,998.0,998.0,970.05,997.0,979.3,2932.0,28.81
2015-03-20,1000.0,1000.0,955.0,969.75,964.45,5903.0,58.08
2015-03-23,955.05,979.0,955.0,968.5,965.75,3168.0,30.54
2015-03-24,966.05,985.0,941.3,967.1,976.95,3942.0,38.2
2015-03-25,960.95,983.85,957.0,960.0,961.05,5287.0,50.91
2015-03-26,951.0,983.0,951.0,976.0,973.1,3223.0,31.17
2015-03-27,966.05,982.4,943.5,945.0,949.85,4728.0,45.0
2015-03-30,994.8,994.8,950.0,950.0,959.8,1721.0,16.57
2015-03-31,950.0,968.95,925.0,949.0,944.05,5577.0,53.27
2015-04-01,935.0,957.25,928.15,944.0,936.6,3013.0,28.48
2015-04-06,932.05,948.95,901.0,919.0,925.3,6126.0,56.84
2015-04-07,935.6,1015.0,905.25,1000.0,1001.5,12666.0,123.88
2015-04-08,1020.0,1042.0,990.0,1020.0,1017.7,101349.0,1020.19
2015-04-09,1039.0,1044.5,1017.85,1025.1,1027.05,17338.0,179.19
2015-04-10,1029.95,1040.0,1005.15,1025.0,1029.7,4529.0,46.59
2015-04-13,1035.9,1093.95,1024.0,1035.0,1036.4,19383.0,207.17
2015-04-15,1060.0,1067.0,1020.0,1029.9,1029.95,108764.0,1121.33
2015-04-16,1045.9,1045.9,1002.05,1016.2,1024.6,5851.0,59.93
2015-04-17,1009.1,1026.9,1002.1,1009.7,1011.6,3578.0,36.27
2015-04-20,1020.0,1020.0,991.15,1010.0,1005.4,4324.0,43.48
2015-04-21,993.1,1030.0,993.0,1025.4,1025.4,95418.0,950.3
2015-04-22,1037.75,1067.75,1025.0,1025.1,1025.2,2482.0,25.56
2015-04-23,996.3,1050.0,996.3,1025.0,1025.1,8719.0,89.86
2015-04-24,1036.9,1036.9,995.0,995.0,998.95,1515.0,15.3
2015-04-27,1003.95,1004.75,900.55,955.0,955.6,4008.0,38.13
2015-04-28,920.1,996.0,911.25,985.0,979.3,3353.0,32.12
2015-04-29,988.95,990.0,950.05,988.3,973.0,1976.0,19.16
2015-04-30,963.4,1000.0,958.7,1000.0,992.0,1242.0,12.23
2015-05-04,1016.75,1050.0,984.5,1042.0,1043.45,3143.0,32.54
2015-05-05,1045.05,1074.85,1026.0,1070.0,1063.9,4137.0,43.82
2015-05-06,1074.0,1074.0,1000.2,1039.0,1041.75,9114.0,95.37
2015-05-07,1015.75,1045.0,986.3,1011.0,1019.65,5252.0,53.23
2015-05-08,990.0,1074.0,985.1,1028.8,1021.75,1634.0,16.8
2015-05-11,1020.95,1055.0,1015.15,1032.0,1033.55,773.0,7.99
2015-05-12,1001.3,1045.0,971.2,980.0,978.2,1834.0,18.3
2015-05-13,997.6,1044.95,975.3,989.5,983.85,41869.0,416.03
2015-05-14,990.0,1025.95,985.0,1018.3,1014.25,1472.0,14.74
2015-05-15,1008.05,1017.0,995.0,1005.0,1004.6,685.0,6.88
2015-05-18,1000.0,1024.3,982.0,995.0,993.1,2159.0,21.59
2015-05-19,1009.85,1029.9,990.4,1018.0,1017.45,2278.0,23.08
2015-05-20,1018.0,1045.0,1018.0,1043.5,1044.05,2566.0,26.66
2015-05-21,1057.95,1059.0,1007.0,1007.0,1014.75,4757.0,48.94
2015-05-22,1014.95,1116.0,1012.0,1103.0,1082.6,8880.0,94.85
2015-05-25,1095.0,1135.0,1078.0,1099.95,1099.85,102692.0,1129.92
2015-05-26,1134.9,1134.9,1010.0,1012.0,1019.5,7478.0,78.25
2015-05-27,1019.8,1023.9,990.0,1016.0,1006.05,1860.0,18.69
2015-05-28,1008.05,1024.9,990.1,1010.0,996.6,1569.0,15.73
2015-05-29,998.0,1016.0,995.0,995.0,998.8,1669.0,16.71
2015-06-01,1003.05,1015.0,993.0,993.0,999.75,1005.0,10.1
2015-06-02,995.4,1005.0,985.0,995.0,993.9,2033.0,20.26
2015-06-03,1019.95,1019.95,969.95,980.0,976.9,2975.0,29.07
2015-06-04,980.0,995.0,956.4,984.95,984.9,3684.0,36.09
2015-06-05,998.8,998.9,970.0,975.0,974.55,2738.0,26.7
2015-06-08,960.05,985.0,955.0,955.35,957.75,2562.0,24.61
2015-06-09,968.9,974.0,912.35,930.0,930.5,3157.0,29.62
2015-06-10,949.9,949.9,916.0,919.95,919.6,3532.0,32.65
2015-06-11,940.0,940.0,895.0,900.0,901.4,1455.0,13.26
2015-06-12,891.0,916.75,860.0,885.0,889.8,2214.0,19.63
2015-06-15,923.25,923.7,865.1,878.0,873.1,2474.0,21.72
2015-06-16,886.95,886.95,775.0,840.0,840.7,6209.0,52.03
2015-06-17,862.0,870.0,841.95,862.6,863.65,2985.0,25.67
2015-06-18,863.75,890.0,853.0,880.0,878.55,6989.0,61.12
2015-06-19,909.95,910.2,872.0,875.1,875.2,4680.0,41.49
2015-06-22,882.5,883.6,848.65,854.05,854.65,9114.0,78.64
2015-06-23,854.75,870.0,854.7,855.0,857.9,3123.0,26.85
2015-06-24,863.9,863.9,815.05,832.0,830.15,9308.0,78.26
2015-06-25,832.45,840.0,822.9,833.0,836.25,2344.0,19.62
2015-06-26,836.0,840.0,830.0,830.2,832.85,3108.0,25.95
2015-06-29,832.85,832.85,795.1,813.1,816.65,2979.0,24.23
2015-06-30,810.05,890.0,810.05,880.0,868.9,16283.0,137.99
2015-07-01,871.1,885.0,860.0,865.0,870.15,13390.0,116.6
2015-07-02,853.55,865.0,830.95,859.0,857.85,7892.0,66.82
2015-07-03,860.05,872.7,851.2,858.0,852.35,5142.0,44.21
2015-07-06,852.0,863.0,842.0,852.5,857.3,4028.0,34.46
2015-07-07,854.7,864.45,836.1,836.55,838.4,5193.0,44.14
2015-07-08,844.9,844.9,825.05,827.2,831.45,3317.0,27.7
2015-07-09,831.5,844.85,826.0,830.05,835.65,5250.0,43.91
2015-07-10,840.05,845.0,820.0,820.0,822.75,5772.0,48.12
2015-07-13,833.8,888.9,827.5,850.0,852.4,31425.0,269.98
2015-07-14,857.95,978.0,857.95,965.0,957.1,100756.0,943.0
2015-07-15,967.0,1035.0,947.9,982.0,976.85,214935.0,2131.41
2015-07-16,989.9,1005.0,955.2,980.1,982.05,58814.0,574.09
2015-07-17,987.95,988.0,955.5,964.0,961.5,16147.0,156.57
2015-07-20,964.8,964.95,935.0,939.95,942.1,8601.0,81.19
2015-07-21,936.45,941.0,912.15,915.0,918.15,8103.0,75.07
2015-07-22,930.0,930.0,892.15,906.0,902.2,8165.0,73.99
2015-07-23,906.15,927.0,900.0,909.8,906.4,3979.0,36.38
2015-07-24,907.05,945.0,890.0,940.0,938.0,9908.0,92.11
2015-07-27,937.95,945.0,916.05,925.0,938.4,4368.0,40.8
2015-07-28,924.5,940.0,915.05,921.0,921.85,18207.0,168.82
2015-07-29,924.85,954.8,922.0,938.3,936.35,110661.0,1030.27
2015-07-30,940.0,959.3,930.0,930.0,933.6,6749.0,63.55
2015-07-31,940.0,1005.0,932.6,993.7,990.55,41069.0,398.08
2015-08-03,1001.8,1014.8,975.0,980.0,983.8,9298.0,92.78
2015-08-04,992.9,992.95,931.2,960.05,961.65,188054.0,1805.68
2015-08-05,980.65,991.05,936.05,936.05,943.1,393039.0,3773.88
2015-08-06,955.0,964.85,925.1,928.05,928.95,9400.0,88.43
2015-08-07,935.05,947.3,919.0,934.0,925.0,5551.0,51.8
2015-08-10,925.0,949.9,925.0,931.35,931.65,7083.0,66.3
2015-08-11,932.85,937.85,905.0,924.05,928.75,11659.0,108.13
2015-08-12,925.05,932.9,900.05,920.0,917.7,7325.0,67.16
2015-08-13,922.15,929.8,915.05,924.0,924.0,2869.0,26.47
2015-08-14,925.1,939.2,903.5,915.0,919.75,6919.0,63.89
2015-08-17,921.25,929.9,917.0,926.0,920.15,7199.0,66.33
2015-08-18,923.65,940.0,915.0,938.0,933.9,26179.0,243.63
2015-08-19,939.0,949.0,920.0,935.0,937.45,11610.0,108.63
2015-08-20,922.45,939.7,919.0,935.0,935.0,50278.0,469.71
2015-08-21,920.1,945.0,920.05,942.0,938.8,55705.0,516.2
2015-08-24,905.05,928.9,877.0,895.0,883.75,11339.0,102.78
2015-08-25,883.0,899.95,780.0,889.9,878.1,6358.0,52.56
2015-08-26,879.0,924.6,851.05,901.25,906.05,6957.0,62.95
2015-08-27,901.5,959.0,866.0,950.0,916.85,11254.0,102.52
2015-08-28,935.1,959.75,894.0,900.0,936.25,6635.0,61.78
2015-08-31,931.0,931.0,889.0,910.0,906.65,7021.0,63.53
2015-09-01,905.0,919.65,883.2,885.0,892.55,1405.0,12.61
2015-09-02,892.55,907.7,871.7,890.0,886.2,1621.0,14.34
2015-09-03,887.05,910.0,885.0,900.05,902.3,2286.0,20.53
2015-09-04,900.65,902.0,864.95,865.0,874.5,1387.0,12.22
2015-09-07,879.4,886.65,857.0,870.0,868.25,1481.0,12.93
2015-09-08,851.05,868.9,851.05,855.5,860.15,1859.0,15.98
2015-09-09,875.05,884.5,860.2,870.0,871.0,2982.0,25.92
2015-09-10,868.65,870.0,850.0,862.0,861.55,771.0,6.63
2015-09-11,860.0,900.0,860.0,899.0,898.35,1276.0,11.29
2015-09-14,898.0,904.95,863.05,900.0,899.1,2822.0,25.0
2015-09-15,919.25,924.7,882.0,905.0,901.5,1618.0,14.65
2015-09-16,899.95,909.0,852.5,868.65,863.9,2503.0,22.14
2015-09-18,879.95,887.95,860.0,868.0,870.85,2411.0,21.06
2015-09-21,877.45,879.6,857.0,859.0,859.75,3888.0,33.63
2015-09-22,859.05,876.0,850.0,850.0,853.65,2364.0,20.31
2015-09-23,845.05,876.0,841.0,876.0,871.2,3343.0,28.8
2015-09-24,870.15,919.65,865.1,895.0,899.65,10046.0,90.37
2015-09-28,912.8,920.0,901.95,905.7,909.4,3358.0,30.61
2015-09-29,897.0,934.05,878.35,899.95,902.1,5395.0,48.69
2015-09-30,938.0,952.5,910.0,947.55,946.9,8998.0,84.37
2015-10-01,937.95,974.0,937.95,953.95,954.8,5992.0,57.52
2015-10-05,984.75,1000.0,954.35,956.0,965.1,8502.0,83.02
2015-10-06,961.05,980.0,882.0,940.0,945.3,6872.0,64.11
2015-10-07,961.95,967.95,945.5,948.0,951.15,4914.0,47.03
2015-10-08,960.0,980.0,942.0,950.0,949.35,2470.0,23.7
2015-10-09,956.05,980.0,950.0,963.7,962.25,4019.0,38.69
2015-10-12,979.95,979.95,935.0,940.1,946.65,2260.0,21.47
2015-10-13,950.0,979.0,940.0,972.9,968.05,4344.0,41.57
2015-10-14,990.0,1039.0,975.15,1003.7,998.8,34119.0,346.65
2015-10-15,1009.7,1027.9,1000.0,1007.0,1006.7,4376.0,44.17
2015-10-16,1025.15,1030.0,1001.05,1011.0,1011.85,3500.0,35.37
2015-10-19,1039.7,1039.7,1001.2,1008.0,1007.15,4160.0,42.08
2015-10-20,1032.4,1032.4,1007.55,1011.0,1010.3,3316.0,33.63
2015-10-21,1024.6,1024.65,985.05,1014.15,1004.55,3171.0,31.88
2015-10-23,1014.15,1015.9,965.0,971.0,972.95,4917.0,48.56
2015-10-26,989.55,989.55,951.0,970.0,964.6,2817.0,27.05
2015-10-27,965.05,980.0,960.0,960.0,972.55,2696.0,26.18
2015-10-28,978.4,988.0,907.65,988.0,972.75,36638.0,350.57
2015-10-29,983.65,983.7,932.0,955.0,948.8,18193.0,172.26
2015-10-30,945.15,964.45,914.0,930.0,927.55,7078.0,66.87
2015-11-02,922.15,934.95,903.0,911.3,910.15,5083.0,46.6
2015-11-03,910.15,919.75,897.3,898.0,906.35,4486.0,40.75
2015-11-04,898.45,923.9,898.4,903.0,904.25,6434.0,58.46
2015-11-05,901.2,912.2,886.0,892.9,891.35,2351.0,21.04
2015-11-06,887.55,892.0,875.05,891.95,883.5,3352.0,29.64
2015-11-09,865.1,914.35,865.05,895.0,887.3,2646.0,23.69
2015-11-10,890.0,948.0,869.9,907.0,913.75,4077.0,36.64
2015-11-11,928.8,931.0,911.0,915.0,915.2,427.0,3.92
2015-11-13,905.95,914.9,901.2,914.9,912.3,979.0,8.9
2015-11-16,892.0,911.0,892.0,905.0,902.7,21865.0,197.99
2015-11-17,886.0,907.05,886.0,886.0,890.4,5504.0,49.45
2015-11-18,898.0,899.0,874.95,888.0,886.35,2845.0,25.16
2015-11-19,893.95,903.55,880.0,892.75,889.0,819.0,7.3
2015-11-20,892.75,899.0,884.95,897.0,894.65,4081.0,36.43
2015-11-23,897.0,913.1,886.0,894.0,894.55,1758.0,15.76
2015-11-24,892.05,920.0,875.95,912.65,907.85,2254.0,20.49
2015-11-26,912.7,927.5,892.55,915.0,909.45,4274.0,39.2
2015-11-27,918.15,924.0,897.0,915.0,908.9,3070.0,27.93
2015-11-30,903.95,935.0,894.95,922.0,926.15,2074.0,19.11
2015-12-01,943.95,943.95,916.5,930.1,930.35,2153.0,19.98
2015-12-02,946.95,946.95,904.6,926.0,930.95,3088.0,28.54
2015-12-03,928.05,944.0,917.1,932.05,935.55,2057.0,19.21
2015-12-04,914.95,944.9,914.95,925.2,925.8,1363.0,12.65
2015-12-07,917.95,937.0,906.0,910.0,908.55,1857.0,17.11
2015-12-08,902.4,930.0,893.7,912.0,918.4,51661.0,472.81
2015-12-09,905.05,925.05,898.9,909.0,905.75,26175.0,239.35
2015-12-10,920.0,920.95,900.3,904.9,906.5,17848.0,162.49
2015-12-11,904.95,914.0,900.0,903.0,903.15,1374.0,12.46
2015-12-14,907.0,912.5,882.8,903.5,904.2,3419.0,30.55
2015-12-15,920.0,920.0,890.0,897.0,901.95,4970.0,44.92
2015-12-16,909.95,916.0,890.6,892.0,895.05,3771.0,34.18
2015-12-17,907.05,909.95,892.95,900.0,898.2,2120.0,19.09
2015-12-18,893.95,910.0,890.0,890.0,896.85,2826.0,25.58
2015-12-21,924.95,939.0,897.25,929.9,928.45,5205.0,48.14
2015-12-22,928.65,928.65,901.2,908.0,911.0,1555.0,14.15
2015-12-23,933.95,950.0,920.45,939.9,942.75,8386.0,78.69
2015-12-24,939.05,980.0,931.0,945.0,944.0,22774.0,217.98
2015-12-28,954.95,1050.0,954.0,993.0,985.55,85224.0,856.19
2015-12-29,1001.0,1009.0,960.1,995.0,993.85,50340.0,503.08
2015-12-30,1004.0,1010.0,971.0,987.0,982.1,26726.0,265.19
2015-12-31,984.0,996.0,972.05,980.0,980.45,6104.0,60.04
2016-01-01,980.0,998.95,977.0,985.0,986.35,16016.0,158.27
2016-01-04,984.95,1004.35,983.7,985.95,985.2,14917.0,147.82
2016-01-05,999.75,999.75,975.0,985.0,985.25,32064.0,315.9
2016-01-06,198.7,202.9,196.0,201.0,200.7,168658.0,337.41
2016-01-07,197.95,197.95,189.0,194.9,194.45,51263.0,99.48
2016-01-08,199.9,203.85,190.0,203.0,200.3,50787.0,100.84
2016-01-11,199.95,202.0,195.25,198.0,198.05,75432.0,149.9
2016-01-12,200.7,200.8,194.5,195.0,195.4,37468.0,73.48
2016-01-13,195.5,197.95,178.0,190.0,188.9,81515.0,152.55
2016-01-14,179.05,187.5,174.3,175.0,176.0,153562.0,279.67
2016-01-15,178.95,184.8,169.9,174.45,173.8,169891.0,304.35
2016-01-18,172.05,177.9,151.05,167.0,167.15,106510.0,171.31
2016-01-19,168.0,180.9,163.25,180.9,177.1,544295.0,948.6
2016-01-20,175.0,177.95,170.55,173.5,174.05,126310.0,219.09
2016-01-21,179.15,182.5,173.9,176.0,175.45,58318.0,102.97
2016-01-22,175.45,180.0,167.95,169.5,171.25,103385.0,179.95
2016-01-25,172.45,177.8,170.35,173.6,173.3,46887.0,81.3
2016-01-27,174.75,179.5,170.1,177.55,177.45,83273.0,147.4
2016-01-28,178.65,181.95,173.55,174.0,174.2,95141.0,167.95
2016-01-29,173.05,177.5,170.4,176.0,176.6,68006.0,119.33
2016-02-01,176.55,183.85,174.95,182.1,183.6,33380.0,60.52
2016-02-02,184.0,189.6,178.2,184.5,184.4,41541.0,77.47
2016-02-03,181.0,185.0,180.0,181.5,181.55,29203.0,53.4
2016-02-04,181.55,188.8,180.05,186.9,185.3,25795.0,47.96
2016-02-05,186.5,189.0,183.0,183.85,183.9,197741.0,369.6
2016-02-08,183.05,186.9,183.0,183.1,184.9,16739.0,30.88
2016-02-09,180.0,186.5,179.0,186.5,185.25,10121.0,18.49
2016-02-10,186.95,186.95,178.5,185.0,184.2,14081.0,25.64
2016-02-11,185.75,186.9,175.0,178.0,177.95,47415.0,84.51
2016-02-12,176.0,183.0,156.25,173.3,175.1,34903.0,59.41
2016-02-15,179.95,186.0,173.0,185.0,183.95,21285.0,38.66
2016-02-16,181.95,185.0,177.0,178.45,179.95,14707.0,26.43
2016-02-17,176.05,179.95,173.0,175.15,175.55,12660.0,22.31
2016-02-18,176.65,180.85,165.4,170.3,171.95,14275.0,24.74
2016-02-19,172.05,174.8,168.05,170.9,169.7,8931.0,15.24
2016-02-22,168.05,175.9,167.0,174.0,174.65,14796.0,25.7
2016-02-23,173.95,174.65,172.05,174.55,174.35,1527.0,2.64
2016-02-24,172.05,179.9,170.55,174.95,173.1,8767.0,15.34
2016-02-25,172.15,176.4,172.0,174.9,174.0,22022.0,38.33
2016-02-26,176.5,177.0,167.4,170.5,170.3,9661.0,16.44
2016-02-29,170.3,171.95,160.0,164.6,163.3,26081.0,43.1
2016-03-01,171.85,172.0,164.5,172.0,171.35,11407.0,19.39
2016-03-02,171.95,187.95,171.95,184.5,183.5,47486.0,85.19
2016-03-03,184.0,186.9,180.0,180.0,180.85,21459.0,39.07
2016-03-04,180.85,184.95,180.0,182.35,182.65,12996.0,23.67
2016-03-08,180.95,188.8,179.0,180.0,179.75,7908.0,14.43
2016-03-09,179.95,182.9,178.05,178.6,179.5,5063.0,9.1
2016-03-10,186.8,188.75,182.0,186.25,186.25,60370.0,112.24
2016-03-11,188.7,188.7,182.75,187.0,187.7,10811.0,20.15
2016-03-14,189.0,191.0,186.0,189.2,188.9,23500.0,44.33
2016-03-15,192.55,192.95,180.25,181.9,183.15,54940.0,102.77
2016-03-16,180.35,185.9,177.05,178.0,180.3,43579.0,78.57
2016-03-17,181.1,184.9,176.25,180.0,179.55,10351.0,18.75
2016-03-18,180.05,183.9,174.25,176.85,177.0,27174.0,48.46
