Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-31,63.1,68.9,63.05,68.9,68.75,181.0,0.12
2013-06-03,66.0,66.0,65.0,66.0,66.0,269.0,0.18
2013-06-04,66.0,66.0,62.05,62.05,62.25,225.0,0.15
2013-06-05,63.25,63.25,61.9,61.9,62.15,1001.0,0.63
2013-06-07,63.0,64.5,60.05,63.0,63.0,1554.0,0.97
2013-06-10,63.0,63.0,59.3,60.0,59.75,222.0,0.14
2013-06-11,58.0,58.35,55.65,56.75,56.75,325.0,0.18
2013-06-12,56.75,59.85,56.75,59.85,59.85,289.0,0.17
2013-06-13,59.1,59.95,59.1,59.95,59.8,153.0,0.09
2013-06-14,57.3,61.5,57.25,57.25,57.4,4379.0,2.57
2013-06-17,56.75,60.25,56.7,56.7,56.7,42.0,0.02
2013-06-18,56.7,57.0,56.7,57.0,57.0,18.0,0.01
2013-06-19,57.0,57.0,56.8,57.0,57.0,401.0,0.23
2013-06-20,56.7,56.7,56.7,56.7,56.7,10.0,0.01
2013-06-21,59.25,59.25,56.5,56.5,56.7,79.0,0.04
2013-06-24,54.4,55.45,53.55,55.45,54.3,25.0,0.01
2013-06-25,53.05,54.0,51.0,54.0,54.0,493.0,0.26
2013-06-26,54.1,57.85,54.1,56.0,56.0,256.0,0.14
2013-06-27,51.55,57.65,51.55,55.95,55.95,3108.0,1.72
2013-06-28,57.0,57.0,53.55,55.0,55.0,76.0,0.04
2013-07-01,55.1,55.1,51.65,54.9,54.9,543.0,0.29
2013-07-02,55.95,56.0,52.35,53.0,52.5,1016.0,0.55
2013-07-03,53.0,53.0,50.0,50.0,50.25,1020.0,0.52
2013-07-04,48.0,51.5,48.0,49.5,49.5,1028.0,0.51
2013-07-05,53.7,53.7,49.9,50.7,50.15,450.0,0.23
2014-01-13,67.5,71.65,67.5,71.65,71.65,1160.0,0.82
2014-01-14,72.95,72.95,68.1,68.1,68.1,1101.0,0.75
2014-01-15,66.1,66.1,65.0,66.05,66.05,1950.0,1.28
2014-01-16,69.35,69.35,69.35,69.35,69.35,200.0,0.14
2014-01-17,72.8,72.8,72.8,72.8,72.8,100.0,0.07
2014-01-20,70.0,70.0,70.0,70.0,70.0,25.0,0.02
2014-01-21,70.0,70.0,66.6,70.0,70.0,1587.0,1.1
2014-01-22,70.0,70.0,70.0,70.0,70.0,50.0,0.04
2014-01-23,70.0,70.0,69.0,69.0,69.0,100.0,0.07
2014-01-24,68.25,69.5,65.65,65.65,65.65,460.0,0.31
2014-01-27,64.4,64.5,63.5,64.5,64.5,475.0,0.3
2014-01-28,64.35,65.0,64.35,65.0,65.0,490.0,0.32
2014-01-29,63.0,63.0,62.0,62.0,62.0,1420.0,0.88
2014-01-30,62.0,62.0,59.1,61.15,61.15,1490.0,0.92
2014-01-31,60.25,60.25,60.25,60.25,60.25,200.0,0.12
2014-02-04,63.25,63.25,63.25,63.25,63.25,500.0,0.32
2014-02-05,65.0,65.0,64.0,65.0,65.0,900.0,0.58
2014-02-07,66.05,66.05,66.0,66.0,66.0,400.0,0.26
2014-02-10,68.0,68.95,67.0,68.95,68.95,1950.0,1.31
2014-02-11,65.55,65.55,65.55,65.55,65.55,300.0,0.2
2014-02-12,62.3,62.3,62.3,62.3,62.3,2.0,0.0
2014-02-13,59.3,59.3,59.2,59.2,59.2,3031.0,1.8
2014-02-14,56.25,56.25,56.25,56.25,56.25,1005.0,0.57
2014-02-17,53.45,55.0,53.45,54.0,54.0,1525.0,0.83
2014-02-18,56.7,56.7,56.7,56.7,56.7,200.0,0.11
2014-02-20,59.5,59.5,59.5,59.5,59.5,200.0,0.12
2014-02-24,59.9,59.9,59.9,59.9,59.9,400.0,0.24
2014-02-25,59.15,59.15,59.15,59.15,59.15,25.0,0.01
2014-02-26,61.9,61.9,59.0,59.0,59.0,1125.0,0.68
2014-02-28,58.0,58.0,57.0,57.2,57.2,1160.0,0.67
2014-03-03,57.0,57.0,57.0,57.0,57.0,50.0,0.03
2014-03-04,54.6,59.5,54.2,59.5,58.9,425.0,0.24
2014-03-05,56.0,60.5,56.0,60.5,60.5,114.0,0.07
2014-03-07,59.5,61.0,58.2,58.2,59.5,665.0,0.4
2014-03-10,57.25,58.0,56.9,58.0,58.0,450.0,0.26
2014-03-11,56.1,56.15,56.1,56.1,56.1,454.0,0.25
2014-03-12,54.3,56.0,54.1,56.0,56.0,870.0,0.48
2014-03-13,56.85,56.85,54.5,56.0,55.9,1125.0,0.62
2014-03-14,53.5,54.85,53.5,54.7,54.7,249.0,0.13
2014-03-18,55.0,55.0,52.0,53.85,53.85,1125.0,0.59
2014-03-19,51.55,54.25,51.25,53.0,53.0,1003.0,0.52
2014-03-20,54.25,55.0,54.0,55.0,55.0,471.0,0.26
2014-03-21,55.9,55.9,55.3,55.8,55.55,245.0,0.14
2014-03-24,56.2,58.0,56.2,57.0,57.0,355.0,0.2
2014-03-25,59.85,59.85,59.85,59.85,59.85,165.0,0.1
2014-03-26,59.85,60.9,59.0,60.0,60.0,1080.0,0.65
2014-03-27,61.75,62.0,60.1,60.1,60.1,250.0,0.15
2014-03-28,61.25,61.25,58.0,58.5,58.5,1457.0,0.86
2014-03-31,58.1,59.9,58.0,58.4,58.45,819.0,0.48
2014-04-02,58.1,60.6,58.1,60.6,60.6,370.0,0.22
2014-04-03,58.05,58.05,58.05,58.05,58.05,55.0,0.03
2014-04-04,57.55,58.0,57.5,58.0,58.0,350.0,0.2
2014-04-07,57.55,57.55,55.35,55.35,55.35,1000.0,0.56
2014-04-09,58.1,58.1,58.1,58.1,58.1,59.0,0.03
2014-04-10,61.0,61.0,61.0,61.0,61.0,2245.0,1.37
2014-04-11,63.8,64.05,63.8,64.05,64.05,3183.0,2.04
2014-04-15,62.5,63.05,62.5,62.65,62.65,1115.0,0.7
2014-04-16,64.9,64.9,64.9,64.9,64.9,19.0,0.01
2014-04-17,64.9,65.0,63.5,63.65,63.75,600.0,0.38
2014-04-21,64.9,66.85,64.9,66.85,66.85,960.0,0.64
2014-04-22,68.9,70.15,67.55,70.15,70.15,2100.0,1.46
2014-04-23,73.4,73.65,71.1,73.5,73.5,2016.0,1.48
2014-04-25,74.9,75.0,72.15,75.0,75.0,1632.0,1.22
2014-04-28,72.1,72.1,72.0,72.0,72.0,200.0,0.14
2014-04-29,69.5,69.5,68.85,68.85,68.85,400.0,0.28
2014-04-30,70.5,70.5,67.0,67.0,67.0,365.0,0.25
2014-05-02,67.5,67.6,67.5,67.6,67.6,150.0,0.1
2014-05-05,64.55,68.45,64.55,65.25,65.25,570.0,0.38
2014-05-06,64.0,64.0,62.0,62.0,62.0,1035.0,0.66
2014-05-08,61.5,62.95,61.5,62.95,62.95,340.0,0.21
2014-05-09,62.1,65.95,61.6,65.95,65.95,400.0,0.25
2014-05-12,66.9,66.9,64.15,64.15,64.15,245.0,0.16
2014-05-13,62.15,65.0,62.05,65.0,65.0,703.0,0.46
2014-05-14,64.95,68.25,64.95,68.25,68.25,1696.0,1.12
2014-05-15,69.95,69.95,67.0,67.0,67.15,10792.0,7.24
2014-05-16,64.05,69.9,64.05,66.9,66.9,400.0,0.27
2014-05-19,64.9,68.45,64.9,68.45,68.45,1025.0,0.68
2014-05-20,68.0,71.85,68.0,71.0,71.0,3910.0,2.79
2014-05-21,72.9,74.55,72.9,74.55,74.55,1925.0,1.43
2014-05-22,75.1,78.25,75.1,78.25,78.25,7860.0,6.14
2014-05-23,82.15,82.15,82.15,82.15,82.15,802.0,0.66
2014-05-26,85.0,86.25,85.0,86.25,86.25,6194.0,5.34
2014-05-27,90.55,90.55,82.15,82.15,82.15,4824.0,4.22
2014-05-28,81.0,83.0,81.0,81.55,81.55,4544.0,3.74
2014-05-29,79.1,81.9,79.0,79.8,79.8,1523.0,1.22
2014-05-30,80.8,81.9,80.2,81.9,81.9,2210.0,1.79
2014-06-02,82.5,82.55,82.5,82.55,82.55,150.0,0.12
2014-06-03,84.9,86.65,84.9,86.65,86.65,5987.0,5.16
2014-06-04,86.1,89.9,86.1,89.7,89.7,381.0,0.33
2014-06-05,87.75,89.5,87.0,88.9,88.5,1969.0,1.73
2014-06-06,86.15,89.9,85.1,88.9,87.8,3780.0,3.31
2014-06-09,85.1,85.7,83.45,85.7,85.7,5028.0,4.24
2014-06-10,84.1,85.5,84.1,84.25,84.25,2450.0,2.08
2014-06-11,84.1,88.45,84.1,86.0,86.45,5291.0,4.59
2014-06-12,87.05,87.85,86.0,87.0,87.0,5061.0,4.4
2014-06-13,86.15,86.15,83.05,83.05,83.05,1849.0,1.55
2014-06-16,84.1,84.1,81.5,81.5,81.5,3100.0,2.57
2014-06-17,83.9,84.5,81.0,84.5,84.5,1178.0,0.97
2014-06-18,85.0,85.0,83.25,83.25,83.25,911.0,0.76
2014-06-19,81.55,81.55,81.55,81.55,81.55,194.0,0.16
2014-06-20,80.1,82.5,80.1,82.5,82.5,770.0,0.62
2014-06-23,82.9,85.0,82.9,85.0,85.0,2827.0,2.37
2014-06-24,85.5,85.5,83.0,83.0,83.0,1576.0,1.34
2014-06-25,85.8,87.15,83.5,87.15,87.15,1240.0,1.07
2014-06-26,87.15,89.0,87.15,89.0,88.05,200.0,0.18
2014-06-27,91.0,92.45,91.0,91.05,91.05,1708.0,1.57
2014-06-30,94.9,95.6,94.9,95.6,95.6,3431.0,3.28
2014-07-01,100.35,100.35,100.35,100.35,100.35,200.0,0.2
2014-07-02,105.35,105.35,104.0,105.35,105.35,2536.0,2.67
2014-07-03,110.6,110.6,106.0,110.6,110.6,13763.0,15.04
2014-07-04,116.1,116.1,116.1,116.1,116.1,2002.0,2.32
2014-07-07,121.9,121.9,110.3,110.3,110.8,9437.0,11.13
2014-07-08,110.0,110.0,105.3,105.3,105.3,5059.0,5.34
2014-07-09,100.05,100.05,100.05,100.05,100.05,100.0,0.1
2014-07-10,95.05,104.0,95.05,100.0,100.0,10547.0,10.27
2014-07-11,100.0,100.0,100.0,100.0,100.0,1800.0,1.8
2014-07-14,96.0,100.0,96.0,100.0,100.0,624.0,0.62
2014-07-15,99.0,103.8,99.0,102.0,102.5,1874.0,1.87
2014-07-16,102.0,106.0,102.0,102.75,102.75,846.0,0.88
2014-07-17,104.0,105.6,103.6,105.6,104.9,1493.0,1.56
2014-07-18,105.0,105.0,102.15,104.95,104.95,1409.0,1.47
2014-07-21,104.9,106.9,102.0,104.0,103.2,651.0,0.67
2014-07-22,104.0,108.35,104.0,108.35,108.2,8091.0,8.62
2014-07-23,111.9,113.6,111.9,113.6,113.6,8997.0,10.21
2014-07-24,113.5,118.8,113.5,116.0,116.0,1233.0,1.42
2014-07-25,111.15,115.9,110.25,110.25,110.25,2207.0,2.45
2014-07-28,106.2,108.4,105.05,105.5,105.5,750.0,0.8
2014-07-30,106.0,110.75,106.0,110.75,110.75,1703.0,1.88
2014-07-31,114.0,116.25,106.6,116.25,116.25,710.0,0.82
2014-08-01,117.5,122.05,113.6,122.05,122.05,3655.0,4.43
2014-08-04,128.0,128.0,122.0,126.45,126.45,1610.0,2.03
2014-08-05,129.0,129.0,120.25,127.5,125.9,2072.0,2.57
2014-08-06,129.0,129.0,119.65,119.65,119.65,3132.0,3.81
2014-08-07,122.4,123.8,118.3,118.3,118.3,805.0,0.99
2014-08-08,115.9,117.9,112.4,113.0,113.05,332.0,0.38
2014-08-11,115.9,116.0,108.0,112.9,112.9,604.0,0.69
2014-08-13,114.9,114.9,107.3,108.6,108.6,1692.0,1.84
2014-08-14,104.0,104.0,103.2,103.2,103.2,400.0,0.41
2014-08-18,100.1,108.35,100.1,108.35,108.35,1218.0,1.29
2014-08-19,112.9,113.75,111.1,113.75,113.75,888.0,1.01
2014-08-20,117.9,119.4,116.55,118.1,118.1,1090.0,1.3
2014-08-21,122.9,124.0,116.25,120.0,119.8,4214.0,5.16
2014-08-22,115.1,115.1,113.85,113.85,113.85,3473.0,3.96
2014-08-25,114.0,114.0,108.2,108.2,108.2,165.0,0.18
2014-08-26,105.5,109.9,103.5,106.0,107.4,1312.0,1.39
2014-08-27,109.9,110.0,108.2,108.2,108.2,1000.0,1.1
2014-08-28,105.7,113.6,105.7,113.6,113.6,23482.0,25.85
2014-09-01,118.95,119.25,118.95,119.25,119.25,5854.0,6.98
2014-09-02,125.2,125.2,125.2,125.2,125.2,834.0,1.04
2014-09-03,131.3,131.45,131.3,131.45,131.45,7502.0,9.86
2014-09-04,129.85,137.9,124.9,136.9,137.1,8088.0,10.67
2014-09-05,142.0,142.0,138.0,141.5,139.15,2153.0,3.03
2014-09-08,146.1,146.1,137.0,142.0,145.15,6122.0,8.82
2014-09-09,145.0,150.0,142.15,144.0,146.75,1270.0,1.87
2014-09-10,145.0,150.0,142.5,147.0,146.95,2417.0,3.52
2014-09-11,149.0,152.6,139.85,145.0,142.65,3484.0,5.13
2014-09-12,146.9,147.0,135.6,141.0,139.6,4247.0,5.96
2014-09-15,139.6,139.6,133.05,137.9,137.9,1064.0,1.46
2014-09-16,137.9,140.0,131.05,131.05,131.45,7943.0,10.45
2014-09-17,134.9,136.0,130.0,130.15,130.15,5206.0,6.89
2014-09-18,133.6,136.0,133.6,134.0,134.0,1346.0,1.82
2014-09-19,137.9,140.7,135.0,135.0,135.35,6931.0,9.66
2014-09-22,133.1,141.0,130.0,140.0,140.25,5575.0,7.72
2014-09-23,136.0,136.0,133.25,133.25,133.25,1703.0,2.28
2014-09-24,131.0,135.0,126.6,130.0,130.0,12544.0,16.27
2014-09-25,133.9,133.9,130.0,130.0,130.0,5095.0,6.63
2014-09-26,130.05,135.9,130.0,135.9,132.9,8171.0,10.64
2014-09-29,136.6,137.0,132.1,132.1,132.1,550.0,0.74
2014-09-30,134.0,136.9,134.0,136.9,136.9,136.0,0.18
2014-10-01,136.9,136.9,136.9,136.9,136.9,20.0,0.03
2014-10-07,138.0,141.9,134.0,134.0,134.0,1475.0,2.02
2014-10-08,130.1,130.1,130.0,130.0,130.0,4980.0,6.47
2014-10-09,130.05,133.9,130.0,133.65,133.75,8366.0,10.88
2014-10-10,133.95,137.8,131.5,131.5,131.65,430.0,0.57
2014-10-13,135.9,135.9,132.0,134.9,133.5,25291.0,33.76
2014-10-14,132.1,140.15,132.1,132.5,132.5,25955.0,34.57
2014-10-16,130.0,135.9,130.0,131.0,132.3,3445.0,4.54
2014-10-17,131.0,132.05,131.0,132.05,132.0,624.0,0.82
2014-10-20,133.0,133.0,133.0,133.0,133.0,200.0,0.27
2014-10-21,132.9,133.5,132.75,133.25,133.25,915.0,1.22
2014-10-22,135.05,136.7,133.2,136.5,136.35,1830.0,2.47
2014-10-23,139.9,142.0,138.0,138.0,140.15,2055.0,2.88
2014-10-27,144.0,147.15,144.0,147.15,147.15,2599.0,3.81
2014-10-28,147.0,148.6,145.0,148.6,148.6,1322.0,1.93
2014-10-29,154.8,156.0,148.0,153.35,155.55,5929.0,9.04
2014-10-30,159.9,163.3,159.9,160.1,160.1,1655.0,2.67
2014-10-31,165.0,165.9,157.1,159.25,158.35,1252.0,2.01
2014-11-03,159.7,159.7,152.1,154.0,154.0,4380.0,6.82
2014-11-05,146.3,146.3,146.3,146.3,146.3,12783.0,18.7
2014-11-07,139.0,139.0,139.0,139.0,139.0,6318.0,8.78
2014-11-10,132.05,138.0,132.05,135.0,135.0,17445.0,23.23
2014-11-11,135.9,141.75,135.9,141.75,141.75,1242.0,1.75
2014-11-12,145.1,148.8,145.1,148.8,148.8,1924.0,2.86
2014-11-13,154.7,156.2,146.2,154.8,153.05,9814.0,15.26
2014-11-14,152.5,159.3,152.5,159.0,156.95,2915.0,4.54
2014-11-17,161.0,161.0,149.4,154.4,150.85,2386.0,3.63
2014-11-18,153.0,157.25,153.0,153.0,153.0,673.0,1.04
2014-11-19,154.9,154.9,149.0,149.0,149.0,823.0,1.24
2014-11-20,144.0,156.45,144.0,156.45,155.8,38890.0,56.44
2014-11-21,158.0,160.0,152.0,159.0,159.55,4015.0,6.35
2014-11-24,162.0,167.5,158.3,163.0,162.95,3288.0,5.35
2014-11-25,166.75,166.8,158.25,158.65,158.65,678.0,1.08
2014-11-26,160.15,165.9,160.15,165.9,165.9,235.0,0.38
2014-11-27,165.0,165.0,165.0,165.0,165.0,70.0,0.12
2014-11-28,163.9,167.0,161.15,161.55,161.75,1897.0,3.12
2014-12-01,161.8,169.8,161.0,169.8,169.8,3717.0,6.19
2014-12-02,170.1,178.25,170.1,178.25,178.25,1432.0,2.53
2014-12-03,187.15,187.15,187.15,187.15,187.15,1201.0,2.25
2014-12-04,196.5,196.5,190.1,196.5,196.5,11877.0,23.33
2014-12-05,205.0,206.3,200.0,206.3,206.3,3533.0,7.28
2014-12-08,216.6,216.6,203.15,206.15,208.3,9219.0,19.85
2014-12-09,199.0,204.2,197.9,197.9,197.9,1578.0,3.15
2014-12-10,188.05,204.0,188.05,203.3,198.5,7294.0,13.97
2014-12-11,193.1,200.0,190.6,200.0,200.0,1269.0,2.48
2014-12-12,200.0,200.0,190.1,190.1,190.2,2325.0,4.56
2014-12-15,180.7,194.0,180.7,190.0,185.9,1495.0,2.75
2014-12-16,184.4,184.4,177.15,179.0,179.0,2659.0,4.82
2014-12-17,177.1,185.0,171.5,177.55,177.75,1375.0,2.44
2014-12-18,183.9,186.6,183.0,186.6,186.6,2178.0,4.05
2014-12-19,185.0,185.15,184.3,184.3,185.1,248.0,0.46
2014-12-22,185.0,189.9,184.1,184.1,184.1,237.0,0.44
2014-12-23,186.9,187.3,186.9,187.3,187.3,70.0,0.13
2014-12-24,178.4,183.8,178.1,180.1,180.1,46.0,0.08
2014-12-26,181.0,184.9,178.1,184.9,180.15,4752.0,8.56
2014-12-29,185.0,189.15,185.0,188.8,188.8,757.0,1.42
2014-12-31,193.9,193.9,185.0,185.0,185.0,994.0,1.85
2015-01-01,180.1,183.5,180.0,180.0,180.25,1480.0,2.67
2015-01-02,186.9,189.25,186.8,189.25,189.25,2158.0,4.06
2015-01-05,194.0,197.0,190.0,190.0,190.0,1190.0,2.32
2015-01-06,190.0,193.0,189.0,189.0,189.0,1057.0,2.0
2015-01-07,185.1,188.0,185.1,186.0,186.0,475.0,0.88
2015-01-08,185.1,185.25,185.1,185.25,185.25,1410.0,2.61
2015-01-09,182.5,184.9,180.0,184.9,184.9,2752.0,4.97
2015-01-12,188.7,192.0,185.1,191.0,190.9,1050.0,1.99
2015-01-13,194.0,194.0,189.0,189.0,189.0,220.0,0.42
2015-01-14,186.65,186.65,182.1,184.95,184.95,795.0,1.47
2015-01-15,181.1,182.0,181.1,182.0,182.0,60.0,0.11
2015-01-16,182.25,187.95,182.25,187.95,187.95,670.0,1.23
2015-01-19,183.55,183.55,180.1,180.1,180.4,1278.0,2.32
2015-01-20,179.1,182.8,179.0,179.1,179.1,2282.0,4.14
2015-01-21,178.1,184.8,174.1,183.9,183.8,1907.0,3.45
2015-01-22,180.5,183.0,180.1,180.1,181.45,908.0,1.64
2015-01-23,175.75,175.75,174.1,174.1,174.1,700.0,1.23
2015-01-27,173.1,180.0,172.1,178.9,178.9,1025.0,1.82
2015-01-28,175.25,175.25,175.0,175.0,175.0,625.0,1.09
2015-01-29,175.1,180.0,171.1,171.1,171.1,1250.0,2.17
2015-01-30,170.5,170.5,170.1,170.1,170.1,190.0,0.32
2015-02-02,169.0,176.1,169.0,175.0,175.0,472.0,0.8
2015-02-04,173.9,174.5,166.5,173.9,170.75,329.0,0.56
2015-02-05,173.9,179.25,170.0,179.25,179.25,1866.0,3.24
2015-02-06,181.1,182.0,170.3,170.5,170.35,1336.0,2.33
2015-02-09,163.1,163.15,162.1,163.15,163.15,138.0,0.22
2015-02-10,169.9,169.9,169.9,169.9,169.9,25.0,0.04
2015-02-11,164.0,166.95,164.0,166.95,166.95,525.0,0.87
2015-02-13,169.85,169.85,164.0,164.0,164.0,562.0,0.93
2015-02-16,162.0,167.45,162.0,162.0,162.65,3330.0,5.41
2015-02-18,160.1,164.0,160.1,162.0,163.1,3025.0,4.91
2015-02-19,160.25,164.0,155.55,160.0,159.3,1594.0,2.57
2015-02-20,160.0,164.5,155.0,160.5,161.05,928.0,1.51
2015-02-24,158.4,159.5,158.0,159.5,159.5,430.0,0.68
2015-02-25,158.1,158.1,158.1,158.1,158.1,55.0,0.09
2015-02-26,151.1,151.1,150.55,150.55,150.6,250.0,0.38
2015-02-27,156.0,156.0,150.8,155.0,155.0,636.0,0.99
2015-02-28,153.35,160.0,153.35,160.0,160.0,116.0,0.19
2015-03-02,156.9,158.9,152.0,157.9,157.9,791.0,1.23
2015-03-03,157.9,163.0,157.1,163.0,163.0,255.0,0.4
2015-03-04,158.05,161.0,155.0,155.0,155.35,2855.0,4.52
2015-03-05,154.0,159.9,151.0,159.9,159.9,442.0,0.67
2015-06-22,177.4,160.7,166.0,163.45,169.3,2739.0,4.64
2015-06-23,170.9,161.1,161.55,161.55,164.51,5010.0,8.24
2015-06-24,164.0,159.5,159.5,159.5,160.4,1459.0,2.34
2015-06-25,157.1,155.3,157.0,157.0,156.94,1040.0,1.63
2015-06-26,162.4,149.15,155.0,152.1,154.0,1137.0,1.75
2015-06-29,150.0,144.5,144.5,144.5,145.77,915.0,1.33
2015-06-30,151.4,144.5,151.4,150.75,150.44,1051.0,1.58
2015-07-01,156.0,154.9,156.0,156.0,155.35,500.0,0.78
2015-07-02,158.0,152.5,155.0,155.0,153.67,650.0,1.0
2015-07-03,155.0,152.05,155.0,155.0,154.73,1014.0,1.57
2015-07-06,155.0,153.1,155.0,155.0,154.69,838.0,1.3
2015-07-07,158.0,152.0,158.0,158.0,155.75,72.0,0.11
2015-07-08,158.0,150.3,157.4,157.4,151.49,120.0,0.18
2015-07-09,158.7,151.05,151.05,151.05,156.13,17.0,0.03
2015-07-10,155.0,155.0,155.0,155.0,155.0,277.0,0.43
2015-07-13,155.5,151.0,155.0,155.25,151.26,676.0,1.02
2015-07-15,163.0,155.25,163.0,163.0,161.28,2530.0,4.08
2015-07-16,171.15,166.0,170.9,170.8,170.84,3543.0,6.05
2015-07-17,179.3,165.0,172.0,172.0,174.15,1817.0,3.16
2015-07-20,171.9,168.0,168.0,168.0,168.24,1350.0,2.27
2015-07-21,172.9,168.0,171.9,170.75,170.81,1213.0,2.07
2015-07-22,174.0,168.25,170.0,170.0,172.02,1805.0,3.11
2015-07-23,173.0,170.0,172.75,172.75,170.42,4450.0,7.58
2015-07-24,171.0,170.0,170.0,170.55,170.1,2060.0,3.5
2015-07-27,170.0,170.0,170.0,170.0,170.0,490.0,0.83
2015-07-28,175.0,169.95,169.95,169.95,171.61,290.0,0.5
2015-07-29,170.0,170.0,170.0,170.0,170.0,3040.0,5.17
2015-07-30,171.9,162.1,170.0,169.95,167.74,2990.0,5.02
2015-07-31,178.4,165.1,178.4,178.4,171.77,4956.0,8.51
2015-08-03,185.0,176.25,182.0,182.0,183.26,575.0,1.05
2015-08-04,184.8,177.0,182.0,182.0,182.29,982.0,1.79
2015-08-05,191.1,180.0,191.1,191.1,188.73,2016.0,3.8
2015-08-06,197.0,190.1,190.1,195.45,194.36,1266.0,2.46
2015-08-07,195.0,192.9,192.9,192.9,192.94,104.0,0.2
2015-08-10,202.5,193.0,202.5,202.5,201.38,7146.0,14.39
2015-08-11,206.0,195.0,196.2,195.75,204.15,4055.0,8.28
2015-08-12,205.5,199.5,203.7,203.55,205.05,5366.0,11.0
2015-08-13,213.7,195.2,209.0,208.8,210.0,3194.0,6.71
2015-08-14,209.0,204.25,205.55,205.55,205.17,3066.0,6.29
2015-08-17,215.8,201.2,215.8,215.8,212.91,3695.0,7.87
2015-08-18,223.0,215.1,216.6,216.6,221.51,623.0,1.38
2015-08-19,222.5,206.1,207.1,208.55,215.35,2033.0,4.38
2015-08-20,207.0,201.1,201.5,201.5,202.88,2339.0,4.75
2015-08-21,209.0,196.5,209.0,208.9,203.11,3198.0,6.5
2015-08-24,214.9,198.5,198.5,198.5,202.28,16679.0,33.74
2015-08-25,207.0,188.6,196.0,193.1,192.64,3066.0,5.91
2015-08-26,202.75,190.0,202.75,201.8,201.77,5980.0,12.07
2015-08-27,211.85,200.1,210.0,210.0,210.61,4954.0,10.43
2015-08-28,220.5,210.0,220.5,220.5,220.3,13835.0,30.48
2015-08-31,224.7,220.2,224.7,222.3,220.4,1154.0,2.54
2015-09-01,230.0,215.1,215.1,215.1,224.88,3597.0,8.09
2015-09-02,220.0,210.55,211.0,210.8,214.68,4326.0,9.29
2015-09-03,221.2,210.1,221.2,219.95,218.27,1697.0,3.7
2015-09-04,221.0,210.55,221.0,220.9,212.23,1844.0,3.91
2015-09-07,223.9,215.1,215.1,215.15,215.92,77.0,0.17
2015-09-08,211.0,205.1,205.1,205.1,208.42,811.0,1.69
2015-09-09,213.0,208.0,208.0,208.0,209.98,1574.0,3.31
2015-09-10,210.0,205.0,205.55,205.55,207.26,763.0,1.58
2015-09-11,212.0,205.55,205.55,205.55,206.27,450.0,0.93
2015-09-14,208.9,202.1,208.9,208.9,204.91,180.0,0.37
2015-09-15,215.0,205.1,208.0,208.0,208.36,1205.0,2.51
2015-09-16,207.0,207.0,207.0,207.0,207.0,450.0,0.93
2015-09-18,207.0,207.0,207.0,207.0,207.0,585.0,1.21
2015-09-21,217.0,213.0,217.0,216.1,216.08,600.0,1.3
2015-09-22,226.9,223.0,226.9,226.9,226.47,3865.0,8.75
2015-09-23,238.2,231.0,238.2,238.2,237.2,2673.0,6.34
2015-09-24,250.1,249.0,250.1,250.1,250.04,3432.0,8.58
2015-09-28,262.6,238.05,242.0,242.0,255.33,3610.0,9.22
2015-09-29,249.8,230.1,236.0,236.0,235.03,377.0,0.89
2015-09-30,246.95,225.1,246.95,235.05,234.09,1034.0,2.42
2015-10-01,246.8,240.0,246.8,246.8,245.12,2023.0,4.96
2015-10-05,259.1,253.1,258.95,258.95,258.24,4449.0,11.49
2015-10-06,269.6,246.05,256.5,256.5,250.03,684.0,1.71
2015-10-07,250.0,243.7,243.7,243.7,245.09,2518.0,6.17
2015-10-08,255.85,234.5,255.85,253.95,252.73,4457.0,11.26
2015-10-09,266.6,255.0,266.0,266.0,263.85,3254.0,8.59
2015-10-12,269.95,260.0,260.05,260.05,260.11,140.0,0.36
2015-10-13,273.05,260.55,273.05,273.05,270.95,2031.0,5.5
2015-10-14,286.0,275.05,284.0,284.0,284.03,4906.0,13.93
2015-10-15,297.0,273.0,285.5,281.95,285.9,13928.0,39.82
2015-10-16,295.0,275.0,294.0,294.25,290.2,2285.0,6.63
2015-10-19,308.8,300.0,300.05,301.0,303.43,4108.0,12.46
2015-10-20,307.95,290.5,291.0,291.2,296.33,526.0,1.56
2015-10-21,297.9,291.0,296.9,296.9,295.51,502.0,1.48
2015-10-23,289.0,282.1,282.1,282.5,283.6,3895.0,11.05
2015-10-26,285.85,270.0,285.0,276.8,274.77,3497.0,9.61
2015-10-27,288.9,265.15,275.0,284.85,280.59,998.0,2.8
2015-10-28,285.0,271.1,271.2,271.25,281.57,2149.0,6.05
2015-10-29,275.0,271.0,275.0,275.0,272.08,217.0,0.59
2015-10-30,284.0,265.0,265.0,270.4,279.4,2042.0,5.71
2015-11-02,274.0,270.0,274.0,273.6,271.63,182.0,0.49
2015-11-03,275.0,260.6,275.0,273.4,272.02,727.0,1.98
2015-11-04,272.1,261.8,267.4,267.4,263.08,453.0,1.19
2015-11-05,280.75,265.0,280.75,280.75,279.67,5441.0,15.22
2015-11-06,294.75,294.75,294.75,294.75,294.75,531.0,1.57
2015-11-09,309.45,301.0,309.45,309.45,308.02,4099.0,12.63
2015-11-10,324.9,324.9,324.9,324.9,324.9,864.0,2.81
2015-11-11,341.1,341.1,341.1,341.1,341.1,5964.0,20.34
2015-11-13,358.15,357.7,358.15,358.15,358.14,5059.0,18.12
