Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-31,285.7,285.7,275.05,279.4,279.3,6501.0,18.25
2017-09-01,283.95,284.0,275.55,275.55,278.1,5444.0,15.23
2017-09-04,280.0,280.05,275.05,276.05,276.15,1306.0,3.61
2017-09-05,278.3,282.0,274.0,274.65,276.1,5949.0,16.45
2017-09-06,276.85,277.85,273.5,275.55,276.15,1637.0,4.51
2017-09-07,274.2,281.0,274.2,280.95,279.7,2502.0,6.98
2017-09-08,277.5,281.0,271.1,275.0,273.95,9673.0,26.58
2017-09-11,275.0,275.0,271.1,272.0,272.65,4400.0,12.05
2017-09-12,274.95,274.95,271.0,272.0,273.15,1739.0,4.74
2017-09-13,273.3,274.95,268.5,272.0,270.3,2301.0,6.23
2017-09-14,271.2,274.4,268.7,272.0,272.05,4799.0,13.03
2017-09-15,275.0,275.0,269.05,269.05,270.85,2578.0,6.99
2017-09-18,271.35,275.0,271.3,272.1,273.0,3185.0,8.73
2017-09-19,270.55,275.0,270.2,273.85,272.5,2240.0,6.14
2017-09-20,275.0,275.0,269.0,275.0,274.85,3520.0,9.61
2017-09-21,270.35,275.0,261.2,269.5,269.45,4410.0,11.89
2017-09-22,269.0,270.95,265.0,265.6,265.95,4389.0,11.71
2017-09-25,266.0,266.4,260.55,265.6,265.6,1192.0,3.15
2017-09-26,265.0,265.55,262.1,264.85,263.2,1727.0,4.55
2017-09-27,263.0,275.0,260.85,261.0,261.95,2874.0,7.62
2017-09-28,266.0,266.0,262.3,265.95,265.15,486.0,1.28
2017-09-29,262.4,267.4,262.3,264.25,264.35,1184.0,3.13
2017-10-03,265.2,267.45,260.6,261.7,263.45,4312.0,11.34
2017-10-04,267.2,269.5,262.5,267.0,269.05,2621.0,6.98
2017-10-05,266.2,275.0,266.2,272.2,272.15,4891.0,13.32
2017-10-06,275.0,275.0,268.05,268.05,268.95,3378.0,9.12
2017-10-09,270.0,272.9,268.95,270.05,272.2,1960.0,5.32
2017-10-10,274.85,275.0,272.15,273.2,274.1,1321.0,3.62
2017-10-11,273.2,274.95,269.65,272.0,271.1,6766.0,18.38
2017-10-12,271.0,289.95,268.95,285.0,284.75,36325.0,102.53
2017-10-13,285.5,289.95,276.6,279.5,279.0,9675.0,27.28
2017-10-16,276.1,280.0,275.0,276.2,276.35,1091.0,3.04
2017-10-17,273.05,279.0,273.05,275.25,276.0,944.0,2.61
2017-10-18,275.0,277.95,275.0,276.1,276.1,1356.0,3.75
2017-10-19,279.9,279.95,274.5,276.0,276.55,1092.0,3.02
2017-10-23,280.0,280.0,273.45,274.2,277.4,2153.0,5.94
2017-10-24,273.1,278.9,271.5,272.55,272.75,1765.0,4.84
2017-10-25,272.55,275.0,264.95,272.95,271.2,20093.0,54.51
2017-10-26,271.35,274.85,271.0,271.1,271.8,1937.0,5.27
2017-10-27,271.85,274.5,271.0,271.0,272.65,3232.0,8.8
2017-10-30,272.7,273.0,270.0,271.5,271.0,4079.0,11.05
2017-10-31,272.4,275.7,268.2,268.65,268.85,3365.0,9.08
2017-11-01,273.95,278.75,270.35,275.0,276.45,4080.0,11.24
2017-11-02,272.85,278.5,272.85,275.85,275.55,4973.0,13.65
2017-11-03,275.75,284.95,273.7,274.95,274.4,11203.0,31.01
2017-11-06,277.95,277.95,273.1,274.15,274.65,15451.0,42.48
2017-11-07,274.2,276.5,271.55,271.65,272.3,2527.0,6.92
2017-11-08,270.1,274.05,270.1,271.8,271.8,1273.0,3.46
2017-11-09,274.45,279.9,270.25,270.25,270.75,9618.0,26.4
2017-11-10,270.55,274.8,270.05,270.1,270.5,1379.0,3.75
2017-11-13,274.1,278.1,271.55,272.0,272.1,3080.0,8.44
2017-11-14,273.05,274.7,270.15,270.5,270.9,4112.0,11.22
2017-11-15,273.0,274.0,269.0,270.75,270.8,1962.0,5.33
2017-11-16,272.85,279.0,271.1,274.1,275.1,2528.0,6.93
2017-11-17,277.0,278.0,272.95,275.0,275.4,3287.0,9.06
2017-11-20,275.0,278.0,274.0,275.0,275.55,20290.0,55.82
2017-11-21,276.9,289.85,273.25,288.4,287.55,60191.0,170.3
2017-11-22,285.05,304.95,285.05,301.0,302.7,69413.0,206.09
2017-11-23,304.0,324.9,302.05,308.95,308.2,66821.0,209.18
2017-11-24,311.0,318.0,307.05,308.0,309.0,16206.0,50.5
2017-11-27,315.0,331.0,306.2,330.0,329.65,35843.0,115.85
2017-11-28,337.9,349.65,333.0,338.5,340.25,69796.0,238.43
2017-11-29,340.5,345.0,328.5,331.0,331.15,27503.0,93.12
2017-11-30,324.5,364.8,323.0,350.35,350.75,112855.0,398.7
2017-12-01,365.0,372.85,344.35,353.3,350.1,47379.0,171.81
2017-12-04,348.0,368.0,341.1,343.35,346.5,54545.0,191.0
2017-12-05,339.6,345.0,324.0,329.0,329.05,21823.0,72.15
2017-12-06,322.5,346.8,321.65,335.55,337.3,32559.0,110.44
2017-12-07,347.9,347.9,331.0,347.0,342.7,4909.0,16.52
2017-12-08,340.0,347.8,333.0,341.0,341.1,2946.0,10.06
2017-12-11,325.55,348.0,325.55,334.0,333.85,3085.0,10.35
2017-12-12,331.0,349.0,331.0,341.1,344.05,11155.0,38.52
2017-12-13,344.95,345.0,335.0,337.2,339.05,4161.0,14.15
2017-12-14,339.05,348.5,333.25,336.65,339.7,13346.0,45.72
2017-12-15,340.1,345.9,340.1,341.0,341.05,3349.0,11.47
2017-12-18,324.35,344.0,324.35,344.0,343.45,4584.0,15.45
2017-12-19,340.2,347.85,340.0,342.0,341.95,3689.0,12.62
2017-12-20,340.0,347.0,340.0,344.0,344.6,3689.0,12.66
2017-12-21,350.0,350.0,340.0,345.0,345.1,2568.0,8.8
2017-12-22,336.5,362.35,336.5,362.35,360.55,14685.0,52.6
2017-12-26,369.9,378.55,360.55,378.55,378.55,15206.0,57.01
2017-12-27,394.8,397.45,383.45,397.45,397.45,27238.0,108.05
2017-12-28,417.3,417.3,405.0,414.0,412.95,42752.0,176.72
2017-12-29,400.2,412.5,392.35,395.0,396.5,10457.0,41.64
2018-01-01,397.45,408.95,380.25,388.5,388.2,5439.0,21.6
2018-01-02,390.0,398.95,368.8,373.0,372.85,9026.0,33.86
2018-01-03,365.6,384.0,365.6,372.95,372.7,7458.0,27.95
2018-01-04,387.95,391.3,355.0,391.3,391.25,19856.0,76.79
2018-01-05,402.0,410.8,392.1,399.0,399.15,18046.0,72.01
2018-01-08,410.0,419.1,408.1,419.1,419.1,27760.0,116.06
2018-01-09,440.05,440.05,440.05,440.05,440.05,15170.0,66.76
2018-01-10,462.05,462.05,428.05,462.05,462.05,60196.0,271.55
2018-01-11,485.0,485.15,461.6,485.15,484.25,30295.0,145.63
2018-01-12,490.0,506.5,476.05,491.0,493.0,19513.0,96.44
2018-01-15,505.0,505.0,468.35,484.0,477.35,6162.0,29.59
2018-01-16,480.0,489.95,454.0,456.0,455.85,8277.0,38.38
2018-01-17,450.0,469.95,435.0,453.9,445.5,4608.0,20.83
2018-01-18,467.75,467.75,430.05,435.0,432.25,7036.0,31.37
2018-01-19,424.0,447.55,412.6,435.0,427.9,7168.0,30.86
2018-01-22,420.2,449.25,420.2,449.25,449.25,11698.0,51.85
2018-01-23,449.0,463.95,447.7,454.0,457.6,8910.0,40.76
2018-01-24,469.0,469.0,439.0,448.0,443.05,3241.0,14.35
2018-01-25,461.3,464.95,426.05,445.0,441.15,1477.0,6.56
2018-01-29,430.25,449.85,422.0,433.9,425.6,3687.0,16.05
2018-01-30,420.2,439.45,416.05,430.0,429.65,2589.0,11.05
2018-01-31,412.0,439.9,412.0,428.8,426.15,1975.0,8.47
2018-02-01,430.0,447.45,430.0,447.45,447.45,15644.0,69.76
2018-02-02,459.0,469.8,431.05,440.0,443.75,21793.0,100.03
2018-02-05,423.0,424.0,421.6,421.6,421.6,4024.0,16.97
2018-02-06,401.0,418.0,400.55,400.55,403.85,6908.0,27.87
2018-02-07,419.0,424.0,406.0,422.5,422.5,3304.0,13.85
2018-02-08,425.0,443.6,425.0,443.6,443.6,9902.0,43.7
2018-02-09,443.6,443.6,421.45,421.45,421.45,31451.0,133.36
2018-02-12,400.4,400.4,400.4,400.4,400.4,4641.0,18.58
2018-02-14,380.4,380.4,380.4,380.4,380.4,7218.0,27.46
2018-02-15,361.4,385.0,361.4,361.4,361.4,66088.0,240.69
2018-02-16,345.0,353.95,343.35,343.35,343.35,7235.0,24.93
2018-02-19,328.0,355.0,326.2,326.25,326.4,39280.0,128.92
2018-02-20,318.2,342.7,318.2,333.9,330.7,11246.0,37.93
2018-02-21,330.0,338.8,320.25,329.5,327.35,4093.0,13.47
2018-02-22,320.05,332.0,320.05,324.0,323.85,5275.0,17.09
2018-02-23,338.7,338.7,326.05,330.0,330.1,2290.0,7.53
2018-02-26,344.75,346.5,327.15,330.15,331.35,6404.0,21.29
2018-02-27,334.45,335.0,325.25,325.8,325.75,2289.0,7.55
2018-02-28,324.0,337.95,324.0,328.0,326.55,1656.0,5.41
2018-03-01,336.0,338.0,322.6,329.95,330.0,1895.0,6.29
2018-03-05,329.95,332.0,324.55,327.0,326.05,6557.0,21.5
2018-03-06,326.15,330.95,312.45,318.85,315.1,5404.0,17.35
2018-03-07,315.5,319.9,299.5,304.95,304.55,6506.0,19.94
2018-03-08,298.55,318.0,291.65,300.0,296.05,39034.0,118.91
2018-03-09,305.0,305.0,290.3,298.0,297.65,2587.0,7.67
2018-03-12,297.65,299.95,287.4,289.9,289.5,14247.0,41.44
2018-03-13,289.5,296.45,284.4,294.95,293.25,6358.0,18.34
2018-03-14,293.0,296.95,287.15,296.0,296.3,2630.0,7.72
2018-03-15,299.2,302.0,297.1,301.95,301.9,3578.0,10.72
2018-03-16,295.15,303.85,294.15,297.0,296.1,5981.0,17.95
2018-03-19,307.0,307.0,282.1,282.2,283.45,7716.0,22.67
2018-03-20,282.0,293.9,279.0,286.0,284.0,2196.0,6.27
2018-03-21,280.3,290.0,280.3,289.95,287.9,4372.0,12.42
2018-03-22,294.0,294.0,281.4,283.95,284.05,4092.0,11.71
2018-03-23,283.85,284.0,273.05,275.0,276.4,7008.0,19.43
2018-03-26,278.0,283.8,272.0,278.0,277.7,16304.0,45.09
2018-03-27,284.9,285.0,278.15,279.0,279.4,6070.0,17.17
2018-03-28,276.65,283.95,272.0,276.25,276.15,16387.0,45.22
2018-04-02,289.9,289.9,276.5,280.0,282.4,5228.0,14.73
2018-04-03,280.95,289.95,278.1,289.7,288.65,5486.0,15.71
2018-04-04,298.75,298.75,285.3,290.0,289.95,4471.0,12.98
2018-04-05,292.85,297.9,284.35,292.8,291.7,3958.0,11.43
2018-04-06,289.05,295.0,289.05,294.0,293.8,2787.0,8.16
2018-04-09,295.0,296.7,290.0,295.75,294.15,3195.0,9.32
2018-04-10,282.0,299.95,282.0,293.65,296.6,3590.0,10.61
2018-04-11,294.2,297.65,291.05,295.9,294.7,599.0,1.76
2018-04-12,294.7,300.9,294.7,299.0,298.45,3021.0,9.01
2018-04-13,299.0,304.5,298.05,300.0,298.65,3954.0,11.88
2018-04-16,292.05,299.8,292.0,297.0,297.7,672.0,1.99
2018-04-17,297.05,302.95,294.0,298.0,299.05,2013.0,5.99
2018-04-18,292.05,302.7,292.05,296.3,296.3,876.0,2.62
2018-04-19,295.2,298.95,291.3,291.3,295.35,1324.0,3.92
2018-04-20,300.0,300.0,292.5,293.05,293.45,965.0,2.85
2018-04-23,297.0,317.45,297.0,312.0,307.9,7415.0,22.75
2018-04-24,309.15,309.15,305.1,308.95,305.7,1053.0,3.24
2018-04-25,315.0,316.0,300.3,309.95,306.15,1293.0,3.98
2018-04-26,309.0,310.15,304.05,307.95,308.7,738.0,2.28
2018-04-27,305.05,310.0,304.95,305.55,306.7,2217.0,6.79
2018-04-30,300.0,324.8,300.0,305.0,306.4,1926.0,5.92
2018-05-02,294.0,312.95,294.0,301.1,302.0,981.0,2.99
2018-05-03,298.05,315.0,297.75,301.4,302.15,1257.0,3.81
2018-05-04,298.0,306.9,291.2,294.4,292.3,1362.0,4.05
2018-05-07,299.0,299.95,292.25,295.0,294.85,2410.0,7.12
2018-05-08,290.0,299.8,285.0,293.5,286.0,1233.0,3.6
2018-05-09,292.0,292.35,284.15,290.8,289.1,1207.0,3.48
2018-05-10,310.55,310.55,289.1,289.45,296.1,2064.0,6.11
2018-05-11,284.0,294.8,284.0,285.05,288.5,409.0,1.19
2018-05-14,286.0,294.9,281.6,284.0,284.85,1196.0,3.4
2018-05-15,299.9,299.95,280.35,288.0,288.0,1801.0,5.22
2018-05-16,285.95,288.8,282.05,283.05,283.05,1175.0,3.35
2018-05-17,286.05,296.0,286.0,296.0,291.15,592.0,1.72
2018-05-18,286.0,297.9,286.0,297.9,288.5,663.0,1.9
2018-05-21,300.0,300.0,275.05,280.0,278.45,2945.0,8.45
2018-05-22,281.05,290.0,275.0,285.0,284.25,2510.0,7.05
2018-05-23,293.7,293.7,279.55,280.0,280.25,2872.0,8.07
2018-05-24,281.95,284.95,276.5,278.0,277.7,725.0,2.02
2018-05-25,270.5,280.95,270.5,278.0,279.4,4613.0,12.77
2018-05-28,285.0,288.0,277.15,288.0,287.6,971.0,2.78
2018-05-29,280.05,289.95,275.0,282.35,282.7,886.0,2.5
2018-05-30,290.15,290.15,275.55,283.55,281.4,1175.0,3.31
2018-05-31,288.85,288.85,277.75,287.45,282.35,3166.0,8.85
2018-06-01,288.9,288.9,275.1,278.0,278.0,1497.0,4.16
2018-06-04,276.0,278.2,268.0,268.1,269.4,2643.0,7.2
2018-06-05,273.0,274.9,252.0,254.0,256.8,6805.0,17.67
2018-06-06,262.0,269.8,254.1,258.0,256.4,4564.0,11.8
2018-06-07,265.05,269.0,261.1,267.9,267.2,4357.0,11.51
2018-06-08,273.25,273.25,268.0,273.0,272.2,794.0,2.15
2018-06-11,272.2,277.0,267.95,276.9,276.0,717.0,1.97
2018-06-12,279.05,279.05,270.0,276.8,273.55,2261.0,6.18
2018-06-13,271.0,277.95,270.05,274.0,274.45,406.0,1.12
2018-06-14,273.05,277.95,272.8,273.5,273.5,400.0,1.1
2018-06-15,278.95,296.5,278.0,295.0,295.25,5177.0,15.03
2018-06-18,289.9,319.0,289.9,312.0,312.35,7888.0,24.24
2018-06-19,303.6,314.8,301.05,314.8,310.8,7234.0,22.2
2018-06-20,308.2,334.3,307.8,334.3,323.55,5852.0,18.76
2018-06-21,325.0,325.0,315.0,323.0,319.1,1626.0,5.19
2018-06-22,324.95,324.95,305.0,306.0,311.0,3878.0,12.15
2018-06-25,305.05,310.0,302.25,309.95,307.3,2653.0,8.12
2018-06-26,308.35,310.0,298.2,301.0,300.15,4926.0,14.99
2018-06-27,303.8,305.0,292.3,293.5,294.7,7311.0,21.75
2018-06-28,295.35,303.5,290.0,291.25,291.25,2610.0,7.68
2018-06-29,288.0,301.5,288.0,294.4,294.65,3781.0,11.15
2018-07-02,302.0,302.0,290.0,293.0,293.0,1244.0,3.66
2018-07-03,285.5,309.9,285.25,295.0,296.45,2181.0,6.44
2018-07-04,302.9,302.9,282.3,288.0,289.6,2598.0,7.45
2018-07-05,301.2,305.0,281.0,296.95,295.0,1357.0,3.99
2018-07-06,290.6,299.9,290.6,298.8,298.8,2294.0,6.78
2018-07-09,296.15,300.0,294.0,295.85,295.85,930.0,2.75
2018-07-10,295.55,307.65,295.55,305.45,302.55,547.0,1.65
2018-07-11,290.5,312.0,290.5,296.0,298.35,4157.0,12.5
2018-07-12,300.0,300.0,289.5,289.5,291.1,5256.0,15.38
2018-07-13,290.5,297.8,288.1,289.75,289.75,887.0,2.58
2018-07-16,289.95,290.05,281.6,283.1,283.95,941.0,2.68
2018-07-17,289.4,304.85,284.15,290.0,290.0,3494.0,10.19
2018-07-18,294.95,294.95,280.2,281.5,281.5,11584.0,32.88
2018-07-19,276.0,289.45,276.0,277.2,278.2,1280.0,3.58
2018-07-20,284.95,284.95,274.0,274.0,274.25,473.0,1.3
2018-07-23,285.0,307.2,274.8,294.5,295.3,2114.0,6.18
2018-07-24,305.0,305.0,293.25,298.35,296.15,2794.0,8.31
2018-07-25,298.5,300.0,290.7,293.0,293.9,3911.0,11.58
2018-07-26,305.0,305.0,292.0,293.0,293.9,2605.0,7.67
2018-07-27,294.0,298.0,292.0,294.55,294.9,4595.0,13.53
2018-07-30,284.0,294.9,282.0,282.05,284.65,2931.0,8.41
2018-07-31,280.05,287.45,280.05,281.6,282.45,1501.0,4.28
2018-08-01,282.15,291.95,282.0,290.0,288.05,4105.0,11.78
2018-08-02,281.1,297.55,281.1,290.0,289.05,3578.0,10.48
2018-08-03,292.0,297.25,288.1,289.95,289.95,2272.0,6.6
2018-08-06,285.55,294.95,284.95,288.0,287.6,3882.0,11.13
2018-08-07,296.85,302.85,286.0,286.1,288.6,24754.0,72.43
2018-08-08,282.0,293.4,281.0,284.5,285.5,3277.0,9.42
2018-08-09,283.0,289.85,279.05,280.0,279.9,3101.0,8.76
2018-08-10,280.15,284.75,280.0,281.75,282.4,1759.0,4.99
2018-08-13,287.8,287.8,280.1,287.25,285.55,707.0,2.01
2018-08-14,281.15,286.85,281.1,285.25,284.25,1904.0,5.39
2018-08-16,280.5,284.25,279.9,281.0,281.05,1509.0,4.25
2018-08-17,281.2,284.0,279.9,282.0,280.25,1481.0,4.15
2018-08-20,285.0,285.0,280.05,282.0,282.05,2516.0,7.13
2018-08-21,283.05,287.8,282.1,285.95,284.95,1069.0,3.05
2018-08-23,284.95,286.95,282.0,283.5,283.5,570.0,1.62
2018-08-24,280.55,284.95,280.4,284.0,282.15,1018.0,2.87
2018-08-27,304.65,310.0,282.1,282.1,284.15,2037.0,5.92
2018-08-28,284.0,285.0,280.65,281.25,281.05,1565.0,4.44
2018-08-29,282.0,295.0,282.0,289.5,287.0,12281.0,35.55
2018-08-30,290.0,300.0,287.0,292.85,292.75,16825.0,49.39
2018-08-31,294.05,296.9,290.0,291.95,290.45,3471.0,10.12
2018-09-03,295.95,313.0,295.0,304.0,302.45,26474.0,80.68
2018-09-04,306.0,306.65,290.3,297.0,294.55,6875.0,20.47
2018-09-05,297.0,303.5,285.1,286.0,286.1,3392.0,9.83
2018-09-06,287.05,289.85,281.7,287.0,287.2,2202.0,6.34
2018-09-07,285.0,294.8,282.5,283.0,283.45,8097.0,23.22
2018-09-10,288.0,310.0,284.5,304.0,303.85,22095.0,66.46
2018-09-11,303.0,307.3,291.75,292.0,292.9,3939.0,11.69
2018-09-12,288.55,296.95,285.3,289.0,290.2,4744.0,13.64
2018-09-14,291.55,303.85,288.7,292.1,293.8,1880.0,5.52
2018-09-17,285.05,308.85,273.1,296.0,297.6,14765.0,42.75
2018-09-18,297.0,311.0,297.0,301.0,298.8,5661.0,17.26
2018-09-19,295.55,299.75,286.05,290.0,288.9,2790.0,8.18
2018-09-21,290.7,293.0,285.0,286.0,287.6,1475.0,4.27
2018-09-24,287.0,287.0,279.0,281.0,279.8,4079.0,11.48
2018-09-25,285.0,285.0,266.5,277.15,281.3,1767.0,4.96
2018-09-26,275.0,284.85,275.0,278.5,278.4,1966.0,5.47
2018-09-27,276.0,277.0,268.0,277.0,275.75,3810.0,10.37
2018-09-28,270.75,277.7,262.0,272.0,268.25,5161.0,13.87
2018-10-01,260.05,261.0,242.0,248.35,249.95,19026.0,47.21
2018-10-03,245.0,258.75,245.0,249.1,252.15,6037.0,15.09
2018-10-04,253.0,256.0,246.0,246.0,248.1,1776.0,4.42
2018-10-05,256.95,256.95,240.0,240.0,245.15,1721.0,4.27
2018-10-08,242.0,247.85,230.25,235.0,239.3,5573.0,13.36
2018-10-09,254.3,254.3,228.05,229.0,229.8,5869.0,13.58
2018-10-10,245.85,245.85,228.55,239.9,238.2,2038.0,4.83
2018-10-11,234.0,240.0,230.0,238.0,237.1,1856.0,4.37
2018-10-12,238.0,254.0,238.0,245.0,245.8,2688.0,6.58
2018-10-15,268.0,279.0,252.5,270.0,274.05,6358.0,16.96
2018-10-16,283.95,290.0,270.15,274.45,273.3,5601.0,15.58
2018-10-17,273.3,274.1,256.0,260.0,259.8,3428.0,9.09
2018-10-19,258.0,268.0,255.0,261.05,263.4,1841.0,4.8
2018-10-22,269.95,269.95,248.2,250.0,250.35,1704.0,4.35
2018-10-23,246.0,255.9,243.0,245.05,249.2,1089.0,2.72
2018-10-24,248.55,259.0,248.05,250.0,249.75,261.0,0.66
2018-10-25,242.3,260.0,242.3,249.0,250.9,806.0,2.01
2018-10-26,248.0,248.0,242.5,242.65,243.35,3883.0,9.5
2018-10-29,241.0,251.0,241.0,248.5,246.2,1725.0,4.26
2018-10-30,254.95,254.95,248.0,248.0,249.15,3102.0,7.74
2018-10-31,248.0,248.0,242.0,243.0,242.9,4327.0,10.54
2018-11-01,248.85,254.0,243.55,244.8,244.4,4859.0,12.06
2018-11-02,259.9,259.9,250.0,253.95,253.5,1156.0,2.94
2018-11-05,253.5,263.95,244.85,254.55,258.35,6059.0,15.44
2018-11-06,261.8,269.9,256.5,262.0,261.95,2851.0,7.5
2018-11-07,277.0,277.0,252.0,267.05,266.2,468.0,1.23
2018-11-09,260.05,267.0,258.7,258.75,259.6,2018.0,5.28
2018-11-12,254.3,265.95,254.3,262.2,262.25,1208.0,3.14
2018-11-13,266.7,271.8,259.5,271.0,270.2,2355.0,6.31
2018-11-14,280.0,280.0,266.4,266.4,267.4,989.0,2.69
2018-11-15,263.8,263.8,243.3,254.0,254.6,4202.0,10.64
2018-11-16,256.0,256.0,250.0,254.0,252.55,894.0,2.26
2018-11-19,260.0,260.0,250.0,250.0,251.7,1036.0,2.61
2018-11-20,260.0,260.0,246.0,246.05,248.4,1066.0,2.67
2018-11-21,260.0,260.0,246.2,255.0,252.45,560.0,1.41
2018-11-22,250.0,254.95,248.5,248.5,249.2,415.0,1.04
2018-11-26,248.2,255.0,246.7,246.7,246.7,169.0,0.42
2018-11-27,254.85,254.85,240.05,242.0,245.15,884.0,2.18
2018-11-28,242.0,250.0,242.0,245.1,245.1,1243.0,3.1
2018-11-29,253.0,253.0,242.1,248.0,248.0,1831.0,4.5
2018-11-30,241.0,253.0,241.0,250.0,250.0,475.0,1.18
2018-12-03,247.55,254.95,247.5,250.0,249.25,2579.0,6.42
2018-12-04,254.0,254.0,246.0,246.0,248.2,248.0,0.62
2018-12-05,275.5,275.5,248.0,248.4,249.35,2200.0,5.57
2018-12-06,250.0,257.0,249.0,249.0,251.35,475.0,1.19
2018-12-07,261.95,261.95,244.1,247.5,247.45,1861.0,4.59
2018-12-10,242.7,248.95,242.0,242.1,243.55,488.0,1.19
2018-12-11,245.0,250.0,245.0,246.05,246.7,521.0,1.28
2018-12-12,270.0,270.0,246.4,248.0,249.85,1843.0,4.6
2018-12-13,250.05,251.75,250.0,250.0,250.0,1120.0,2.8
2018-12-14,243.15,258.0,243.15,250.0,250.0,783.0,1.96
2018-12-17,254.95,254.95,248.05,254.75,250.1,286.0,0.71
2018-12-18,252.95,252.95,246.3,248.1,249.9,674.0,1.68
2018-12-19,246.5,252.0,245.05,250.05,250.15,1137.0,2.83
2018-12-20,254.95,254.95,246.05,248.05,249.15,802.0,1.99
2018-12-21,258.0,258.0,248.05,249.0,249.3,1884.0,4.71
2018-12-24,248.0,248.0,234.3,239.95,240.45,4061.0,9.78
2018-12-26,242.05,247.9,223.95,238.0,240.3,4046.0,9.55
2018-12-27,248.0,248.0,236.0,238.0,237.65,3366.0,8.03
2018-12-28,246.5,246.5,236.1,238.0,238.05,914.0,2.18
2018-12-31,248.0,257.0,241.0,257.0,247.35,2980.0,7.28
2019-01-01,246.0,256.0,245.05,246.25,248.75,116.0,0.29
2019-01-02,250.0,257.0,242.0,245.0,245.0,802.0,1.98
2019-01-03,250.05,250.05,243.6,243.6,243.6,387.0,0.95
2019-01-04,249.65,249.65,237.65,241.5,243.05,659.0,1.59
