Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-19,69.5,69.5,68.55,68.6,68.75,46203.0,31.8
2014-08-20,71.0,72.8,70.3,71.5,70.85,262322.0,186.99
2014-08-21,71.6,71.75,68.6,70.0,70.0,107293.0,74.7
2014-08-22,69.3,71.2,69.25,70.0,70.05,60598.0,42.47
2014-08-25,70.65,70.65,69.0,69.7,69.25,54206.0,37.7
2014-08-26,69.2,70.1,69.0,69.5,69.35,27582.0,19.11
2014-08-27,69.05,69.9,68.95,69.75,69.4,55816.0,38.69
2014-08-28,70.15,71.35,68.55,68.55,68.75,86746.0,60.55
2014-09-01,68.75,69.5,68.25,68.5,68.55,34219.0,23.42
2014-09-02,68.5,69.7,67.8,68.05,68.1,52300.0,35.72
2014-09-03,70.0,72.4,68.25,70.3,70.15,175257.0,122.81
2014-09-04,70.75,71.75,68.5,68.6,69.2,51925.0,36.17
2014-09-05,69.2,69.25,68.35,68.55,68.45,87811.0,60.3
2014-09-08,69.0,69.0,68.25,68.55,68.6,32345.0,22.22
2014-09-09,68.25,70.85,68.25,69.45,69.4,82516.0,57.53
2014-09-10,69.4,70.5,68.65,68.65,68.7,26137.0,18.0
2014-09-11,69.0,71.0,68.75,70.0,70.2,109509.0,77.09
2014-09-12,69.2,70.85,68.65,69.7,69.3,73601.0,51.3
2014-09-15,69.1,70.0,69.0,69.65,69.65,36270.0,25.13
2014-09-16,71.3,72.9,70.0,70.05,70.3,320413.0,228.71
2014-09-17,71.0,72.75,70.95,72.0,72.1,130603.0,94.01
2014-09-18,72.1,73.0,72.0,72.5,72.65,68713.0,49.64
2014-09-19,72.5,73.8,72.5,73.0,73.2,65010.0,47.38
2014-09-22,73.3,78.0,73.3,75.9,76.55,408768.0,311.79
2014-09-23,76.7,78.0,75.8,76.4,76.45,379016.0,290.72
2014-09-24,76.0,76.65,73.75,75.35,75.0,187148.0,141.07
2014-09-25,75.5,76.45,71.35,74.0,73.1,264364.0,195.46
2014-09-26,87.7,87.7,85.0,87.7,87.7,1682406.0,1456.91
2014-09-29,92.0,96.4,91.5,95.3,95.2,3726697.0,3496.54
2014-09-30,96.4,98.85,93.7,98.3,98.1,1121634.0,1086.57
2014-10-01,99.5,104.5,99.3,101.4,101.5,1234590.0,1256.73
2014-10-07,101.05,104.75,101.05,103.5,103.6,1246919.0,1285.2
2014-10-08,103.7,103.7,100.5,100.5,100.55,957706.0,966.45
2014-10-09,100.15,101.85,93.15,95.0,95.0,274057.0,261.31
2014-10-10,94.5,95.0,94.0,94.5,94.45,129654.0,122.54
2014-10-13,94.1,95.5,94.1,95.0,95.0,1106087.0,1051.05
2014-10-14,95.0,95.5,94.2,94.25,94.25,874994.0,830.1
2014-10-16,91.0,94.7,91.0,93.4,94.05,1110692.0,1044.66
2014-10-17,94.0,95.5,88.05,95.0,95.0,1518689.0,1432.45
2014-10-20,94.05,96.0,88.25,94.65,95.45,646633.0,612.56
2014-10-21,94.0,94.0,87.15,88.5,88.1,71736.0,64.35
2014-10-22,92.0,93.35,88.25,91.0,90.4,116119.0,105.35
2014-10-23,89.05,92.0,87.5,91.8,89.25,14402.0,12.8
2014-10-27,88.05,91.25,88.05,90.0,89.6,73949.0,66.72
2014-10-28,89.05,89.3,85.0,88.05,88.1,42009.0,36.56
2014-10-29,88.65,90.0,88.0,88.25,88.45,28927.0,25.62
2014-10-30,88.55,89.5,87.2,88.25,88.25,48951.0,43.17
2014-10-31,86.15,88.9,83.3,85.2,84.45,66525.0,57.24
2014-11-03,84.45,86.75,84.0,85.7,85.9,50082.0,42.85
2014-11-05,86.5,86.5,83.25,83.85,83.7,20239.0,17.13
2014-11-07,84.0,85.5,81.25,85.15,84.6,51841.0,43.08
2014-11-10,87.95,91.0,86.1,88.0,87.05,57956.0,50.93
2014-11-11,89.0,89.0,83.65,86.0,85.9,31529.0,27.03
2014-11-12,85.5,86.8,82.05,83.5,82.9,34606.0,29.02
2014-11-13,84.95,85.5,77.0,81.0,80.5,50158.0,40.38
2014-11-14,80.65,82.0,78.95,81.5,81.35,10345.0,8.34
2014-11-17,87.4,96.9,87.3,93.1,92.9,720711.0,672.82
2014-11-18,92.3,92.5,87.15,87.2,87.3,96238.0,84.89
2014-11-19,89.35,89.7,85.0,85.95,85.95,52131.0,45.27
2014-11-20,86.0,86.65,82.55,83.45,83.4,34359.0,28.78
2014-11-21,83.5,83.9,80.55,80.7,81.1,38371.0,31.39
2014-11-24,81.55,83.85,80.0,80.55,80.5,43622.0,35.3
2014-11-25,80.55,80.6,78.0,79.3,79.05,48194.0,37.88
2014-11-26,79.0,82.8,78.5,82.35,81.85,28886.0,23.31
2014-11-27,82.0,83.75,79.7,81.5,80.5,38903.0,31.25
2014-11-28,81.2,84.25,80.1,84.0,82.9,32703.0,26.81
2014-12-01,83.15,98.95,83.0,89.25,89.75,1018885.0,953.7
2014-12-02,90.0,90.25,84.1,90.0,89.8,227901.0,200.48
2014-12-03,90.0,90.0,86.1,86.9,86.35,61691.0,53.75
2014-12-04,87.1,87.1,85.0,86.0,86.4,40186.0,34.56
2014-12-05,94.7,99.9,90.2,90.7,91.3,2607409.0,2457.07
2014-12-08,90.8,91.65,89.1,89.4,89.4,175502.0,157.68
2014-12-09,89.95,90.45,89.1,89.6,89.3,144856.0,129.56
2014-12-10,89.15,89.7,88.85,89.0,89.0,263947.0,235.22
2014-12-11,88.5,89.65,87.7,88.05,88.55,598235.0,530.79
2014-12-12,88.25,89.2,87.8,89.0,89.0,222940.0,197.75
2014-12-15,89.2,89.45,88.75,89.4,89.1,93127.0,82.9
2014-12-16,88.75,90.5,88.0,89.75,89.15,447226.0,398.19
2014-12-17,89.05,89.5,89.0,89.3,89.15,85533.0,76.17
2014-12-18,89.1,90.25,89.1,89.25,89.35,57597.0,51.48
2014-12-19,89.4,89.7,89.25,89.3,89.3,29172.0,26.06
2014-12-22,89.1,89.9,89.1,89.35,89.55,46442.0,41.51
2014-12-23,89.5,90.15,89.3,89.45,89.5,425776.0,381.64
2014-12-24,89.9,89.95,89.35,89.45,89.5,21725.0,19.45
2014-12-26,89.0,89.95,89.0,89.4,89.4,23172.0,20.7
2014-12-29,89.3,89.9,89.3,89.55,89.65,41566.0,37.25
2014-12-30,89.5,89.95,89.45,89.65,89.7,36251.0,32.5
2014-12-31,92.6,97.3,90.0,90.25,90.4,1349980.0,1255.2
2015-01-01,90.25,91.6,89.75,90.0,89.95,175580.0,158.44
2015-01-02,89.45,91.0,89.35,89.85,89.95,173851.0,156.04
2015-01-05,89.95,90.5,88.85,89.5,89.65,492358.0,441.69
2015-01-06,89.5,89.5,88.3,89.1,89.05,115324.0,102.6
2015-01-07,88.5,93.0,88.1,90.4,89.95,333893.0,298.94
2015-01-08,91.0,91.0,89.95,90.1,90.1,49100.0,44.3
2015-01-09,89.5,91.6,89.2,91.6,90.5,135921.0,122.8
2015-01-12,90.05,91.55,88.7,90.5,90.5,151785.0,137.05
2015-01-13,92.0,92.0,90.0,90.1,90.1,24653.0,22.25
2015-01-14,90.05,90.5,89.75,90.5,90.45,68554.0,61.87
2015-01-15,90.5,90.5,90.3,90.5,90.45,53370.0,48.26
2015-01-16,91.05,91.05,90.0,90.45,90.45,54267.0,48.99
2015-01-19,90.45,90.5,89.9,89.95,89.95,56274.0,50.7
2015-01-20,90.5,90.5,89.9,90.45,90.35,22023.0,19.84
2015-01-21,89.25,90.95,89.25,90.65,90.7,97684.0,88.42
2015-01-22,90.2,90.9,90.1,90.9,90.7,24687.0,22.37
2015-01-23,91.5,93.5,89.25,91.25,91.0,66126.0,60.23
2015-01-27,90.95,91.2,90.0,90.55,90.3,23683.0,21.48
2015-01-28,90.05,90.75,90.05,90.25,90.3,11044.0,9.98
2015-01-29,90.0,90.75,88.05,89.75,90.3,30087.0,27.05
2015-01-30,90.0,91.8,90.0,90.3,90.3,20624.0,18.63
2015-02-02,90.25,90.35,89.45,89.8,89.8,48304.0,43.35
2015-02-03,89.2,90.1,89.0,89.85,89.85,21104.0,18.9
2015-02-04,89.3,89.5,89.2,89.35,89.35,19664.0,17.56
2015-02-05,89.0,89.95,88.2,88.45,88.5,76269.0,67.6
2015-02-06,88.95,88.95,87.9,88.1,88.2,147790.0,130.56
2015-02-09,88.05,88.75,87.9,88.5,88.35,42328.0,37.34
2015-02-10,87.85,88.5,87.15,87.2,87.55,50707.0,44.68
2015-02-11,87.25,87.95,87.25,87.9,87.9,28444.0,25.0
2015-02-12,89.35,89.35,87.6,88.45,87.9,16336.0,14.35
2015-02-13,87.5,88.25,86.2,87.85,87.95,32181.0,28.07
2015-02-16,87.95,88.0,87.8,87.9,87.9,14439.0,12.69
2015-02-18,88.05,88.25,86.8,88.25,88.15,443454.0,390.25
2015-02-19,89.4,89.4,88.0,88.05,88.15,52987.0,46.79
2015-02-20,88.05,88.2,87.95,88.0,88.1,8813.0,7.76
2015-02-23,88.1,88.25,88.0,88.25,88.1,15677.0,13.81
2015-02-24,87.2,87.9,87.2,87.45,87.4,422681.0,369.83
2015-02-25,86.05,88.5,86.05,87.35,87.3,6268.0,5.48
2015-02-26,87.5,88.0,87.5,87.55,87.5,6313.0,5.53
2015-02-27,87.15,87.8,87.1,87.3,87.35,11762.0,10.26
2015-02-28,88.35,88.4,87.15,87.65,87.65,17585.0,15.41
2015-03-02,89.5,89.5,87.1,87.6,87.65,20320.0,17.8
2015-03-03,87.0,87.35,86.0,86.7,86.8,38522.0,33.49
2015-03-04,86.45,87.95,85.6,85.6,85.65,31927.0,27.48
2015-03-05,86.8,87.55,85.7,86.8,86.3,236349.0,203.83
2015-03-09,87.75,87.75,84.25,85.05,85.1,15644.0,13.37
2015-03-10,84.05,86.4,84.05,86.1,86.1,309044.0,266.04
2015-03-11,84.15,88.5,84.15,86.05,86.35,341544.0,294.04
2015-03-12,86.1,86.45,85.5,85.5,85.5,10954.0,9.37
2015-03-13,87.5,88.5,86.1,86.5,86.3,13986.0,12.1
2015-03-16,86.15,86.35,86.1,86.2,86.3,388719.0,334.92
2015-03-17,86.25,86.4,86.2,86.4,86.3,16687.0,14.4
2015-03-18,86.0,86.5,86.0,86.2,86.2,14656.0,12.63
2015-03-19,88.95,88.95,86.2,86.2,86.25,21095.0,18.24
2015-03-20,85.05,86.7,85.05,86.0,86.0,17923.0,15.44
2015-03-23,86.0,86.8,86.0,86.2,86.15,20294.0,17.48
2015-03-24,86.1,86.4,86.0,86.1,86.1,20225.0,17.41
2015-03-25,86.25,86.4,85.65,86.15,86.15,24972.0,21.51
2015-03-26,85.95,86.1,85.35,85.6,85.85,25017.0,21.46
2015-03-27,85.85,87.5,85.8,87.45,86.9,30672.0,26.44
2015-03-30,87.75,88.0,86.1,88.0,87.45,38360.0,33.18
2015-03-31,87.95,88.5,86.95,88.5,88.4,71560.0,63.02
2015-04-01,89.85,89.85,89.0,89.2,89.15,127436.0,113.58
2015-04-06,88.25,89.3,86.4,89.0,88.3,38863.0,34.32
2015-04-07,89.0,91.35,87.7,88.35,89.7,623878.0,559.1
2015-04-08,89.0,89.0,86.8,88.05,88.1,44350.0,39.0
2015-04-09,88.0,89.0,88.0,88.0,88.45,92946.0,82.24
2015-04-10,90.0,90.9,88.3,88.45,88.45,300649.0,267.14
2015-04-13,88.4,88.95,86.7,87.45,87.7,6800938.0,5981.64
2015-04-15,87.7,88.0,86.3,87.35,87.15,4717848.0,4107.57
2015-04-16,88.0,88.0,87.15,87.4,87.4,172494.0,150.98
2015-04-17,87.95,87.95,87.35,87.45,87.55,226061.0,197.92
2015-04-20,87.55,87.9,87.0,87.45,87.2,1472465.0,1282.94
2015-04-21,88.0,88.0,86.75,86.95,86.95,441358.0,384.78
2015-04-22,86.85,87.2,86.25,86.5,86.55,202669.0,175.6
2015-04-23,86.3,86.75,86.05,86.75,86.65,498730.0,431.3
2015-04-24,86.65,87.0,86.5,86.85,86.8,57797.0,50.16
2015-04-27,86.2,87.0,86.15,86.95,86.95,148593.0,129.04
2015-04-28,86.55,87.7,86.55,87.7,87.5,48488.0,42.29
2015-04-29,87.4,87.55,86.45,87.0,87.0,1002606.0,875.68
2015-04-30,87.1,87.5,85.5,85.9,86.1,682983.0,591.47
2015-05-04,85.85,86.5,85.55,86.5,86.5,67395.0,58.19
2015-05-05,85.1,86.05,80.0,80.45,81.2,22017.0,18.34
2015-05-06,83.5,83.5,79.05,81.0,79.7,7660.0,6.18
2015-05-07,80.05,81.2,67.5,71.5,70.05,27059.0,19.85
2015-05-08,74.9,74.9,70.05,70.4,70.6,19613.0,13.94
2015-05-11,71.75,76.45,69.95,74.0,74.5,33347.0,24.71
2015-05-12,74.55,76.6,71.65,73.3,73.7,11895.0,8.87
2015-05-13,74.0,74.85,68.95,70.55,70.75,24883.0,17.73
2015-05-14,70.2,80.4,69.0,76.05,77.2,84125.0,64.43
2015-05-15,75.0,76.05,69.5,69.5,70.3,235155.0,167.53
2015-05-18,70.0,70.0,65.3,66.0,65.95,339943.0,229.02
2015-05-19,64.5,65.25,61.8,61.8,62.25,581596.0,372.56
2015-05-20,62.95,64.95,60.85,61.6,61.75,72097.0,45.07
2015-05-21,61.0,62.0,58.8,59.7,59.95,339239.0,205.67
2015-05-22,59.95,60.8,58.75,59.5,59.9,238383.0,142.83
2015-05-25,59.2,59.95,57.8,58.8,58.85,141630.0,83.81
2015-05-26,58.05,59.8,57.6,59.0,58.9,140064.0,82.52
2015-05-27,59.0,59.0,58.0,58.5,58.5,185411.0,108.48
2015-05-28,58.0,58.75,57.05,58.05,58.5,166143.0,97.21
2015-05-29,58.2,58.5,57.2,58.1,57.7,29004.0,16.88
2015-06-01,59.25,60.75,57.1,57.25,57.5,96099.0,56.47
2015-06-02,58.0,58.0,54.8,55.3,55.25,41208.0,22.91
2015-06-03,55.05,55.7,52.0,55.0,54.6,15637.0,8.4
2015-06-04,54.95,55.5,52.45,54.05,54.65,14881.0,8.1
2015-06-05,54.0,54.95,52.0,54.95,54.55,21114.0,11.36
2015-06-08,54.05,54.65,52.0,52.25,52.4,20901.0,11.08
2015-06-09,52.15,54.0,52.0,52.1,52.25,15508.0,8.16
2015-06-10,52.15,59.0,52.0,56.3,56.5,751249.0,425.03
2015-06-11,56.2,57.1,55.1,56.25,56.2,155804.0,87.62
2015-06-12,57.6,58.95,56.1,56.5,56.8,99847.0,57.21
2015-06-15,57.75,57.95,56.2,57.55,57.75,41659.0,23.88
2015-06-16,57.05,58.3,57.05,58.25,57.75,69010.0,39.72
2015-06-17,58.0,58.8,57.2,58.8,58.5,76337.0,44.53
2015-06-18,58.75,60.6,57.4,60.5,60.35,101763.0,60.97
2015-06-19,61.9,61.9,59.6,60.4,60.25,35745.0,21.74
2015-06-22,62.3,62.3,57.65,58.15,58.9,671953.0,397.51
2015-06-23,59.85,61.5,57.1,60.0,59.95,303411.0,181.58
2015-06-24,61.75,61.75,59.1,59.1,59.85,62372.0,37.4
2015-06-25,60.4,60.4,58.35,60.0,59.9,39166.0,23.31
2015-06-26,59.05,61.0,58.6,59.5,59.95,48523.0,29.08
2015-06-29,57.1,67.8,57.1,66.25,65.55,475824.0,305.03
2015-06-30,64.0,71.0,62.65,70.25,69.8,123193.0,83.41
2015-07-01,70.0,72.45,68.5,70.95,70.8,604397.0,434.77
2015-07-02,70.0,72.85,69.0,70.35,71.95,589330.0,426.53
2015-07-03,71.0,72.1,69.75,70.0,70.65,16401.0,11.62
2015-07-06,70.9,70.9,66.5,67.1,68.15,570877.0,393.43
2015-07-07,68.9,72.45,66.65,70.5,70.9,75532.0,52.79
2015-07-08,70.9,71.7,69.25,70.1,70.45,70867.0,49.75
2015-07-09,69.9,71.5,68.65,69.45,70.0,531987.0,372.64
2015-07-10,69.95,70.0,68.55,69.3,69.45,22543.0,15.63
2015-07-13,74.95,74.95,67.3,68.5,68.55,537456.0,373.52
2015-07-14,69.85,70.0,67.15,67.95,67.95,12284.0,8.38
2015-07-15,68.95,69.0,67.0,67.05,67.35,10865.0,7.42
2015-07-16,68.35,69.8,63.65,66.85,66.4,22623.0,15.06
2015-07-17,67.65,67.65,61.75,63.6,63.95,56091.0,35.76
2015-07-20,63.5,65.55,62.2,63.95,63.15,22315.0,14.16
2015-07-21,62.85,64.8,62.25,62.3,62.75,16860.0,10.69
2015-07-22,63.0,63.7,62.0,62.9,62.65,8267.0,5.17
2015-07-23,63.85,65.0,61.7,62.45,62.4,12823.0,8.13
2015-07-24,62.3,63.1,60.85,63.1,62.0,121906.0,75.59
2015-07-27,62.1,62.75,59.4,60.6,61.05,27681.0,16.89
2015-07-28,61.85,61.95,60.15,61.95,60.65,12261.0,7.46
2015-07-29,60.7,62.85,59.6,61.9,61.3,23360.0,14.44
2015-07-30,62.05,62.3,60.3,61.95,61.6,10154.0,6.24
2015-07-31,62.05,62.7,61.0,62.0,61.95,11581.0,7.18
2015-08-03,63.4,63.4,60.8,60.8,61.2,11116.0,6.86
2015-08-04,61.05,62.1,59.4,59.65,59.85,8458.0,5.12
2015-08-05,60.15,63.5,59.85,60.7,61.0,17232.0,10.53
2015-08-06,62.0,63.0,59.2,60.05,60.2,20206.0,12.4
2015-08-07,60.1,62.0,58.0,59.8,59.55,55880.0,33.17
2015-08-10,59.5,60.8,58.05,60.8,59.0,16466.0,9.78
2015-08-11,58.55,59.5,57.25,59.0,58.9,7351.0,4.32
2015-08-12,58.25,59.6,57.0,57.15,57.6,14622.0,8.52
2015-08-13,57.2,59.05,55.1,55.5,55.55,16058.0,9.1
2015-08-14,56.35,56.6,53.6,54.8,54.5,18248.0,9.94
2015-08-17,54.3,58.5,54.0,57.3,56.4,15811.0,8.85
2015-08-18,57.0,57.0,54.7,55.5,55.15,13307.0,7.42
2015-08-19,55.8,57.1,54.05,55.15,55.35,13569.0,7.52
2015-08-20,57.1,57.1,53.2,54.5,53.9,15271.0,8.36
2015-08-21,53.4,55.5,50.55,51.6,52.05,20924.0,10.97
2015-08-24,52.05,52.05,48.5,48.5,48.5,21974.0,10.97
2015-08-25,49.9,50.95,46.0,49.0,49.6,12241.0,5.99
2015-08-26,49.0,50.35,47.6,49.45,49.15,13559.0,6.66
2015-08-27,48.5,51.0,48.05,48.65,49.3,22248.0,10.94
2015-08-28,49.3,49.85,48.45,49.0,49.0,13328.0,6.57
2015-08-31,49.05,49.6,48.0,48.5,48.45,9181.0,4.46
2015-09-01,48.3,49.3,45.9,46.45,46.55,12047.0,5.72
2015-09-02,46.1,47.5,45.35,45.6,45.7,7849.0,3.61
2015-09-03,47.45,47.45,44.2,44.5,44.9,30038.0,13.71
2015-09-04,44.75,45.3,43.5,44.5,44.35,11066.0,4.91
2015-09-07,44.0,45.05,42.5,42.75,43.3,15565.0,6.9
2015-09-08,43.5,45.55,42.15,43.25,43.25,60786.0,26.36
2015-09-09,43.9,45.9,43.1,43.95,43.55,11191.0,4.94
2015-09-10,43.25,44.6,42.0,43.6,43.4,5839.0,2.51
2015-09-11,43.05,44.0,42.25,42.25,42.55,9177.0,3.97
2015-09-14,42.8,44.05,42.5,43.0,43.0,9248.0,3.97
2015-09-15,43.0,43.8,42.0,42.6,42.95,14791.0,6.32
2015-09-16,42.7,43.7,42.15,42.7,43.15,6593.0,2.84
2015-09-18,42.8,43.5,42.0,42.55,42.75,10137.0,4.31
2015-09-21,43.05,43.5,41.0,43.5,43.05,8188.0,3.49
2015-09-22,42.55,43.6,42.0,42.95,42.6,6003.0,2.57
2015-09-23,42.15,43.45,42.0,42.5,42.55,14442.0,6.14
2015-09-24,42.45,43.2,42.0,42.5,42.35,4351.0,1.85
2015-09-28,42.2,45.0,42.1,42.1,42.15,19889.0,8.6
2015-09-29,43.0,43.2,42.0,42.85,42.9,14439.0,6.17
2015-09-30,43.0,43.8,42.45,43.5,42.9,11620.0,5.0
2015-10-01,43.9,44.2,42.6,42.8,43.15,18155.0,7.87
2015-10-05,43.25,44.0,42.2,43.0,43.25,14965.0,6.49
2015-10-06,43.4,43.95,42.0,43.0,42.7,12312.0,5.27
2015-10-07,42.45,43.15,42.25,42.8,42.8,24481.0,10.5
2015-10-08,42.55,44.05,42.15,43.0,43.05,15041.0,6.49
2015-10-09,43.0,43.6,42.8,43.4,43.25,16045.0,6.94
2015-10-12,43.5,44.2,43.15,43.5,43.45,41179.0,17.98
2015-10-13,43.15,44.0,42.6,43.8,43.65,40650.0,17.72
2015-10-14,43.7,44.55,43.7,43.85,44.05,17987.0,7.94
2015-10-15,45.0,46.8,44.15,45.0,44.7,27161.0,12.24
2015-10-16,45.0,45.9,43.9,45.0,45.0,38368.0,17.33
2015-10-19,45.55,47.8,41.1,43.95,43.6,352029.0,151.25
2015-10-20,42.15,52.3,42.15,43.5,43.65,32067.0,14.24
2015-10-21,43.65,44.6,42.1,43.45,43.5,43488.0,19.09
2015-10-23,42.2,43.8,42.2,43.6,43.2,6398.0,2.77
2015-10-26,43.8,43.8,42.2,43.2,43.0,9099.0,3.92
2015-10-27,43.4,43.8,42.35,43.4,43.1,13208.0,5.68
2015-10-28,42.35,43.9,42.35,43.5,43.2,6653.0,2.88
2015-10-29,43.35,44.0,42.9,42.95,43.15,6972.0,3.02
2015-10-30,43.65,44.0,42.6,42.6,42.65,5553.0,2.4
2015-11-02,42.6,43.5,41.3,42.1,42.2,17623.0,7.45
2015-11-03,42.25,42.75,42.2,42.2,42.5,4855.0,2.06
2015-11-04,42.55,42.85,42.1,42.1,42.25,8277.0,3.52
2015-11-05,42.55,43.0,41.0,41.6,41.2,32128.0,13.35
2015-11-06,41.0,43.05,41.0,41.4,41.3,7626.0,3.19
2015-11-09,41.0,41.9,38.75,41.5,41.5,2528.0,1.04
2015-11-10,40.5,42.5,40.5,40.6,40.7,4611.0,1.88
2015-11-11,40.1,41.8,40.1,41.8,41.5,1054.0,0.43
2015-11-13,41.5,41.8,40.55,40.9,40.95,4014.0,1.64
2015-11-16,42.0,42.3,40.55,42.0,41.7,5423.0,2.26
2015-11-17,41.4,42.5,39.8,40.3,40.35,31210.0,12.58
2015-11-18,40.35,41.4,40.25,40.6,40.65,4676.0,1.9
2015-11-19,41.85,41.85,40.25,40.5,40.4,18067.0,7.35
2015-11-20,41.1,42.0,40.25,40.9,40.5,5942.0,2.43
2015-11-23,40.6,40.85,39.75,40.65,40.4,10545.0,4.26
2015-11-24,40.4,41.65,40.4,41.1,41.35,5422.0,2.24
2015-11-26,41.35,43.5,40.5,41.75,41.75,23280.0,9.84
2015-11-27,43.4,43.4,41.5,42.8,42.9,51578.0,21.93
2015-11-30,43.15,44.25,42.15,44.05,44.0,15827.0,6.88
2015-12-01,44.7,45.2,44.05,44.5,44.35,46920.0,20.97
2015-12-02,44.35,45.5,44.35,44.35,44.7,15211.0,6.81
2015-12-03,44.5,45.25,43.2,44.5,44.25,12814.0,5.72
2015-12-04,44.0,44.5,43.0,43.55,43.85,9178.0,4.04
2015-12-07,43.9,43.95,42.05,43.25,43.55,8255.0,3.57
2015-12-08,43.75,44.4,42.0,43.2,42.8,8872.0,3.86
2015-12-09,42.25,43.5,41.2,41.35,41.4,5566.0,2.35
2015-12-10,41.35,42.25,41.35,41.65,41.95,2303.0,0.97
2015-12-11,43.9,44.0,41.25,41.8,41.8,3179.0,1.33
2015-12-14,41.0,42.7,40.55,41.95,41.65,2859.0,1.19
2015-12-15,42.9,42.9,40.5,40.85,41.25,5004.0,2.06
2015-12-16,42.8,42.8,40.6,41.0,41.05,6491.0,2.67
2015-12-17,40.85,41.5,40.65,40.8,41.2,12619.0,5.19
2015-12-18,41.0,42.9,40.8,41.1,41.15,540513.0,224.76
2015-12-21,41.55,43.9,41.5,42.0,41.85,24603.0,10.46
2015-12-22,40.6,44.2,40.6,41.0,41.1,569896.0,237.8
2015-12-23,42.0,42.3,40.85,41.35,41.4,532336.0,219.91
2015-12-24,41.1,49.65,40.8,47.7,48.3,1473103.0,717.91
2015-12-28,49.4,49.65,47.05,48.0,48.05,501942.0,243.2
2015-12-29,48.6,48.65,45.45,46.95,46.8,76447.0,36.09
2015-12-30,47.0,48.5,46.3,46.7,46.95,50460.0,23.89
2015-12-31,48.5,48.5,46.3,46.8,47.0,26058.0,12.32
2016-01-01,47.6,47.65,46.5,46.5,46.85,38810.0,18.21
2016-01-04,47.8,47.8,45.5,46.15,45.85,38169.0,17.77
2016-01-05,44.8,45.9,44.6,45.85,45.4,95653.0,43.27
2016-01-06,46.0,48.0,44.8,46.2,47.0,72516.0,34.07
2016-01-07,46.5,47.7,45.5,46.2,45.85,26709.0,12.27
2016-01-08,45.8,46.5,45.5,45.55,45.7,9706.0,4.45
2016-01-11,45.0,46.0,44.7,45.0,45.2,14226.0,6.41
2016-01-12,44.85,47.0,44.65,45.55,46.15,21164.0,9.69
2016-01-13,46.0,46.9,42.5,45.0,44.9,45760.0,20.65
2016-01-14,44.0,44.65,41.4,43.1,43.2,18165.0,7.81
2016-01-15,41.4,44.9,39.5,40.7,42.1,35169.0,15.09
2016-01-18,41.55,42.7,40.0,41.15,40.6,20741.0,8.46
2016-01-19,40.2,43.6,38.3,41.8,41.65,11980.0,4.89
2016-01-20,40.25,42.2,39.1,40.5,41.15,8776.0,3.58
2016-01-21,40.3,42.8,40.3,41.0,40.95,3214.0,1.32
2016-01-22,41.0,42.15,40.8,41.2,41.35,14300.0,5.91
2016-01-25,43.0,43.0,41.5,42.4,42.0,3471.0,1.45
2016-01-27,41.65,42.8,41.55,41.6,41.8,3942.0,1.66
2016-01-28,41.6,42.2,40.2,41.1,40.8,21392.0,8.71
2016-01-29,40.8,41.45,40.7,40.9,40.9,2846.0,1.16
2016-02-01,42.0,42.5,41.0,41.95,41.6,11897.0,4.96
2016-02-02,41.25,41.95,41.0,41.3,41.7,2542.0,1.06
2016-02-03,41.5,41.5,39.2,39.95,39.65,8041.0,3.23
2016-02-04,41.0,42.8,38.0,39.05,39.2,10931.0,4.26
2016-02-05,39.05,39.05,38.25,38.75,38.75,5544.0,2.14
2016-02-08,38.5,41.5,37.5,40.0,39.45,38479.0,14.98
2016-02-09,39.0,39.5,38.0,38.8,38.8,3031.0,1.18
2016-02-10,39.7,39.7,38.25,38.4,38.3,3771.0,1.46
2016-02-11,38.4,39.65,38.0,39.0,38.25,12306.0,4.75
2016-02-12,40.0,40.0,38.0,38.85,38.7,14167.0,5.43
2016-02-15,39.0,40.0,38.75,39.7,39.65,5854.0,2.32
2016-02-16,39.55,39.8,38.0,38.25,38.35,9955.0,3.88
2016-02-17,37.25,39.0,37.0,39.0,38.9,10275.0,3.95
2016-02-18,38.75,40.0,38.2,39.9,39.1,1819.0,0.71
2016-02-19,38.5,42.1,38.0,39.9,39.85,9032.0,3.69
2016-02-22,40.5,40.75,39.6,40.75,40.7,4480.0,1.81
2016-02-23,40.25,41.2,38.65,39.0,39.4,2596.0,1.04
2016-02-24,39.5,39.95,38.0,38.0,38.25,6030.0,2.32
2016-02-25,38.05,39.5,38.0,38.7,38.75,2502.0,0.96
2016-02-26,41.0,45.95,39.15,39.95,39.5,71569.0,29.51
2016-02-29,40.0,40.5,38.75,39.0,39.2,7017.0,2.76
2016-03-01,39.55,40.5,39.55,39.6,39.95,9414.0,3.76
2016-03-02,40.1,41.6,39.65,39.65,40.1,10799.0,4.36
2016-03-03,41.0,41.4,40.0,41.3,40.8,9927.0,4.02
2016-03-04,40.5,41.25,40.0,40.9,40.85,2890.0,1.18
2016-03-08,41.9,41.9,39.55,40.15,40.2,7128.0,2.88
2016-03-09,41.4,41.4,40.0,40.5,40.3,9429.0,3.8
2016-03-10,40.4,41.0,38.4,38.65,38.85,12113.0,4.78
2016-03-11,38.65,39.9,37.1,39.05,39.0,12026.0,4.63
2016-03-14,39.0,40.3,37.7,38.0,38.15,14647.0,5.64
2016-03-15,37.2,39.0,37.2,38.25,37.95,9624.0,3.65
