Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-11-26,1909.8,1910.0,1850.0,1851.5,1859.55,1145.0,21.48
2012-11-27,1872.0,1879.0,1826.2,1826.2,1835.75,1684.0,31.21
2012-11-29,1830.5,1853.05,1830.45,1840.5,1849.1,1022.0,18.89
2012-11-30,1864.95,1880.0,1833.0,1849.0,1845.85,1025.0,18.99
2012-12-03,1850.05,1850.05,1801.0,1825.2,1837.9,933.0,17.11
2012-12-04,1840.0,1900.25,1840.0,1880.0,1888.6,6133.0,115.41
2012-12-05,1888.55,1898.05,1843.05,1844.0,1874.95,70944.0,1330.06
2012-12-06,1885.0,1885.0,1860.0,1860.0,1872.15,5894.0,110.5
2012-12-07,1882.45,1882.45,1830.0,1844.0,1847.6,866.0,16.01
2012-12-10,1861.0,1869.0,1830.5,1837.25,1836.2,894.0,16.5
2012-12-11,1851.0,1874.95,1825.0,1834.0,1832.75,16738.0,307.94
2012-12-12,1854.95,1855.0,1825.0,1848.9,1833.95,1665.0,30.52
2012-12-13,1840.0,1857.15,1810.0,1820.0,1820.8,1531.0,28.16
2012-12-14,1849.8,1849.8,1812.0,1839.0,1835.6,1381.0,25.18
2012-12-17,1835.0,1845.0,1811.2,1845.0,1840.3,956.0,17.5
2012-12-18,1814.5,1840.9,1812.0,1840.8,1831.5,486.0,8.87
2012-12-19,1821.1,1840.0,1815.0,1815.0,1817.05,1843.0,33.56
2012-12-20,1820.0,1823.0,1801.0,1814.0,1813.3,1049.0,18.98
2012-12-21,1820.0,1839.8,1801.15,1824.0,1820.65,624.0,11.37
2012-12-24,1822.05,1833.0,1773.0,1801.1,1814.9,715.0,13.0
2012-12-26,1819.9,1829.95,1805.0,1815.0,1815.1,471.0,8.55
2012-12-27,1802.6,1946.95,1802.3,1860.5,1861.15,4862.0,91.52
2012-12-28,1832.0,1913.95,1811.0,1900.0,1882.7,5706.0,106.81
2012-12-31,1882.7,1963.6,1860.0,1955.0,1950.05,8135.0,157.25
2013-01-01,1929.0,1960.0,1920.0,1928.75,1928.2,854.0,16.58
2013-01-02,1935.0,1958.8,1912.0,1940.0,1939.65,1423.0,27.57
2013-01-03,1921.6,1934.95,1870.0,1887.0,1880.15,2308.0,43.91
2013-01-04,1897.95,1898.0,1870.0,1880.0,1888.85,1380.0,25.95
2013-01-07,1880.0,1891.95,1870.0,1880.0,1881.2,1381.0,25.98
2013-01-08,1880.0,1902.0,1875.0,1880.0,1882.85,163.0,3.08
2013-01-09,1880.0,1899.0,1870.3,1884.05,1878.75,452.0,8.49
2013-01-10,1872.0,1908.95,1865.0,1908.95,1887.85,1104.0,20.73
2013-01-11,1897.95,1910.0,1870.2,1880.1,1901.25,615.0,11.67
2013-01-14,1909.0,1909.0,1855.0,1872.0,1893.35,16208.0,307.85
2013-01-15,1909.0,1909.0,1835.0,1836.0,1842.55,10932.0,203.91
2013-01-16,1848.95,1856.95,1840.0,1840.1,1841.75,75410.0,1398.82
2013-01-17,1849.95,1864.9,1825.15,1830.0,1837.9,2963.0,54.69
2013-01-18,1850.0,1850.0,1840.0,1840.0,1840.0,2450.0,45.08
2013-01-21,1860.0,1860.0,1821.0,1825.0,1826.8,2468.0,45.31
2013-01-22,1834.55,1865.0,1800.0,1800.05,1811.1,4271.0,78.02
2013-01-23,1819.95,1848.95,1819.95,1840.0,1837.5,8163.0,149.91
2013-01-24,1830.05,1830.05,1805.1,1814.0,1819.05,51497.0,939.69
2013-01-25,1823.95,1835.0,1796.2,1800.0,1815.4,520.0,9.47
2013-01-28,1815.9,1820.0,1800.1,1816.1,1812.05,358.0,6.48
2013-01-29,1810.0,1829.95,1775.0,1775.0,1779.15,10577.0,190.22
2013-01-30,1784.95,1790.5,1730.1,1733.0,1738.85,2853.0,50.01
2013-01-31,1749.95,1805.7,1705.1,1782.0,1786.15,9221.0,162.7
2013-02-01,1766.0,1766.0,1720.0,1725.95,1724.45,2665.0,46.22
2013-02-04,1730.0,1743.95,1725.0,1727.1,1728.8,348.0,6.03
2013-02-05,1724.95,1725.95,1679.5,1710.0,1701.1,8231.0,141.11
2013-02-06,1708.95,1749.9,1702.2,1702.2,1708.45,568.0,9.77
2013-02-07,1706.0,1778.0,1702.0,1745.05,1754.5,2774.0,48.6
2013-02-08,1747.05,1764.95,1722.0,1730.0,1730.3,30838.0,540.8
2013-02-11,1720.1,1810.0,1720.1,1805.0,1799.5,19308.0,347.16
2013-02-12,1805.0,1811.0,1789.05,1805.0,1799.75,1854.0,33.48
2013-02-13,1796.15,1808.0,1781.2,1801.0,1795.8,1921.0,34.61
2013-02-14,1780.15,1810.0,1774.0,1784.05,1789.75,1633.0,29.46
2013-02-15,1793.0,1806.0,1785.1,1806.0,1802.5,823.0,14.81
2013-02-18,1805.0,1805.0,1790.05,1790.05,1790.6,1245.0,22.41
2013-02-19,1803.0,1803.0,1775.5,1783.0,1783.7,235.0,4.21
2013-02-20,1780.1,1789.95,1722.2,1730.0,1739.35,2367.0,41.61
2013-02-21,1741.1,1758.95,1692.0,1705.0,1709.8,5108.0,87.73
2013-02-22,1709.0,1718.8,1676.0,1683.0,1687.65,1604.0,27.28
2013-02-25,1689.95,1699.9,1652.0,1655.0,1657.75,1275.0,21.27
2013-02-26,1655.0,1659.95,1618.5,1634.0,1629.9,4697.0,76.56
2013-02-27,1639.95,1644.9,1595.0,1606.0,1603.55,3083.0,49.74
2013-02-28,1610.0,1649.0,1585.0,1585.1,1600.2,13434.0,217.09
2013-03-01,1581.0,1599.85,1561.0,1561.0,1573.6,1895.0,30.01
2013-03-04,1573.0,1575.0,1495.05,1510.05,1509.55,2139.0,32.85
2013-03-05,1500.05,1518.0,1500.0,1513.0,1506.65,3524.0,53.04
2013-03-06,1517.95,1555.0,1475.0,1520.65,1504.15,2057.0,31.09
2013-03-07,1500.1,1763.85,1451.0,1622.0,1607.4,12172.0,199.87
2013-03-08,1610.0,1653.5,1600.1,1625.0,1623.1,1317.0,21.39
2013-03-11,1623.0,1623.0,1600.0,1600.0,1600.5,1086.0,17.45
2013-03-12,1608.0,1620.0,1591.35,1591.35,1597.5,1027.0,16.45
2013-03-13,1600.0,1606.0,1560.0,1567.0,1569.1,48903.0,772.68
2013-03-14,1570.0,1643.75,1560.0,1564.0,1568.0,1598.0,25.29
2013-03-15,1570.15,1595.0,1560.0,1560.0,1560.85,736.0,11.51
2013-03-18,1555.0,1598.9,1555.0,1561.0,1564.45,46845.0,733.06
2013-03-19,1562.15,1565.0,1550.0,1564.0,1551.65,748.0,11.65
2013-03-20,1557.15,1569.75,1545.0,1550.1,1552.95,909.0,14.12
2013-03-21,1550.05,1645.0,1491.65,1509.0,1510.6,141122.0,2213.38
2013-03-22,1525.95,1527.0,1478.6,1524.5,1517.3,15724.0,237.39
2013-03-25,1526.95,1550.0,1501.35,1550.0,1539.65,2113.0,32.17
2013-03-26,1540.0,1550.0,1515.0,1535.95,1528.45,14838.0,224.89
2013-03-28,1532.75,1532.8,1500.0,1515.0,1515.95,1478.0,22.34
2013-04-01,1510.0,1544.8,1510.0,1541.85,1537.35,4100.0,62.49
2013-04-02,1526.0,1554.0,1526.0,1543.95,1548.45,1213.0,18.8
2013-04-03,1554.85,1580.0,1540.0,1549.0,1547.35,1721.0,26.86
2013-04-04,1550.35,1565.95,1520.0,1534.95,1526.45,1081.0,16.73
2013-04-05,1525.0,1545.0,1516.75,1524.5,1526.35,680.0,10.39
2013-04-08,1532.5,1542.95,1494.8,1515.0,1515.75,913.0,13.85
2013-04-09,1516.0,1544.0,1510.0,1522.0,1519.45,509.0,7.74
2013-04-10,1539.9,1543.0,1500.0,1510.25,1518.1,62742.0,965.83
2013-04-11,1507.0,1530.0,1500.0,1505.0,1508.2,1319.0,19.91
2013-04-12,1494.1,1533.0,1494.1,1510.0,1508.15,681.0,10.27
2013-04-15,1500.0,1510.0,1490.0,1491.0,1499.75,52585.0,793.73
2013-04-16,1485.0,1511.25,1485.0,1498.0,1498.4,883.0,13.25
2013-04-17,1501.05,1519.95,1490.25,1491.05,1505.25,2768.0,41.74
2013-04-18,1514.0,1514.0,1494.5,1500.0,1503.5,3656.0,54.97
2013-04-22,1538.0,1539.0,1477.0,1511.0,1521.95,4401.0,66.18
2013-04-23,1539.9,1565.0,1525.5,1556.1,1560.9,3841.0,59.62
2013-04-25,1629.0,1629.0,1560.3,1565.0,1567.9,2124.0,33.42
2013-04-26,1565.0,1580.0,1552.0,1560.0,1557.0,1183.0,18.51
2013-04-29,1569.95,1574.0,1551.0,1551.15,1552.4,771.0,12.0
2013-04-30,1559.95,1590.0,1546.0,1549.9,1548.9,910.0,14.17
2013-05-02,1600.0,1600.0,1546.1,1546.1,1549.55,1450.0,22.59
2013-05-03,1556.95,1560.0,1550.0,1550.25,1551.6,442.0,6.87
2013-05-06,1569.95,1569.95,1538.1,1554.95,1550.0,2134.0,33.12
2013-05-07,1559.95,1560.0,1540.0,1542.0,1544.55,15478.0,239.9
2013-05-08,1555.95,1613.95,1544.5,1553.0,1559.75,9354.0,147.72
2013-05-09,1569.95,1615.0,1560.25,1570.0,1571.5,10621.0,168.65
2013-05-10,1579.95,1599.95,1575.0,1575.1,1584.4,2887.0,45.82
2013-05-11,1589.9,1589.9,1573.0,1582.0,1575.6,156.0,2.46
2013-05-13,1550.1,1592.0,1550.1,1585.25,1585.25,7175.0,113.43
2013-05-14,1589.95,1590.0,1579.65,1581.0,1582.1,2209.0,34.97
2013-05-15,1587.0,1610.0,1580.0,1597.0,1598.0,18358.0,291.39
2013-05-16,1608.95,1613.0,1581.0,1581.0,1581.85,1823.0,29.07
2013-05-17,1580.0,1591.5,1580.0,1590.0,1587.25,1708.0,27.11
2013-05-20,1580.0,1594.95,1541.0,1570.0,1568.25,146748.0,2318.22
2013-05-21,1572.1,1586.85,1558.8,1558.8,1563.4,4813.0,75.56
2013-05-22,1570.0,1575.05,1550.0,1550.0,1554.3,2032.0,31.62
2013-05-23,1550.0,1598.0,1550.0,1575.0,1578.75,1953.0,30.78
2013-05-24,1560.1,1640.0,1560.1,1600.0,1607.0,1980.0,31.68
2013-05-27,1600.0,1620.0,1597.0,1620.0,1615.3,1031.0,16.58
2013-05-28,1611.0,1611.0,1575.0,1600.0,1600.25,2410.0,38.4
2013-05-29,1584.0,1611.0,1581.1,1590.0,1588.2,550.0,8.76
2013-05-30,1608.9,1608.9,1580.0,1580.0,1582.8,13425.0,213.72
2013-05-31,1576.0,1609.95,1569.95,1584.9,1580.85,3753.0,59.27
2013-06-03,1600.0,1616.95,1570.0,1574.95,1576.35,3894.0,61.64
2013-06-04,1580.0,1618.35,1578.0,1610.1,1611.4,14762.0,234.44
2013-06-05,1619.9,1620.0,1598.0,1619.0,1610.7,655.0,10.55
2013-06-06,1605.3,1620.0,1590.25,1610.05,1611.25,538.0,8.66
2013-06-07,1605.0,1638.85,1604.95,1610.0,1617.8,1286.0,20.81
2013-06-10,1610.05,1620.0,1600.0,1620.0,1604.4,2257.0,36.26
2013-06-11,1619.9,1625.95,1595.0,1615.95,1603.25,960.0,15.42
2013-06-12,1601.3,1614.9,1574.0,1575.0,1582.4,921.0,14.62
2013-06-13,1582.0,1590.0,1560.1,1575.0,1579.1,11302.0,177.96
2013-06-14,1599.95,1609.9,1575.55,1600.9,1599.4,7016.0,112.24
2013-06-17,1600.0,1602.0,1585.0,1587.0,1588.9,1741.0,27.77
2013-06-18,1590.1,1601.0,1579.0,1586.0,1594.5,2436.0,38.86
2013-06-19,1593.0,1604.0,1580.0,1580.0,1582.4,1082.0,17.19
2013-06-20,1597.95,1599.95,1576.0,1576.0,1583.65,715.0,11.33
2013-06-21,1575.05,1598.8,1546.0,1570.0,1573.75,3268.0,51.71
2013-06-24,1570.0,1588.0,1569.5,1575.0,1576.15,2835.0,44.64
2013-06-25,1577.0,1594.0,1571.0,1589.0,1590.3,1242.0,19.7
2013-06-26,1592.1,1597.5,1570.95,1585.0,1585.7,3086.0,48.91
2013-06-27,1574.05,1598.95,1574.05,1584.0,1583.9,693.0,10.97
2013-06-28,1595.0,1600.0,1585.0,1595.0,1595.4,1851.0,29.47
2013-07-01,1600.0,1619.9,1584.0,1594.0,1590.15,734.0,11.72
2013-07-02,1592.05,1620.0,1592.05,1600.0,1599.9,2892.0,46.31
2013-07-03,1596.05,1616.9,1588.2,1604.0,1602.85,1524.0,24.37
2013-07-04,1600.0,1615.0,1584.0,1595.0,1600.05,10656.0,170.47
2013-07-05,1629.95,1629.95,1588.45,1600.0,1600.2,3305.0,52.89
2013-07-08,1609.95,1616.95,1585.05,1596.1,1598.0,3401.0,54.4
2013-07-09,1565.0,1565.0,1520.0,1525.0,1531.95,29610.0,455.24
2013-07-10,1554.6,1565.0,1525.0,1525.0,1525.9,3302.0,50.69
2013-07-11,1505.25,1575.8,1505.2,1570.0,1565.8,6313.0,97.64
2013-07-12,1552.0,1573.95,1552.0,1572.0,1567.9,2052.0,32.05
2013-07-15,1532.15,1566.05,1532.15,1555.65,1552.6,972.0,15.07
2013-07-16,1558.85,1570.0,1540.2,1570.0,1564.35,1778.0,27.67
2013-07-17,1560.05,1620.0,1560.0,1600.0,1600.25,8465.0,135.14
2013-07-18,1590.1,1620.15,1586.55,1616.0,1616.8,2669.0,42.87
2013-07-19,1591.05,1640.0,1591.05,1620.1,1624.35,4343.0,70.1
2013-07-22,1610.1,1644.0,1608.0,1627.0,1622.4,1918.0,31.14
2013-07-23,1626.8,1636.95,1612.0,1620.0,1620.45,1156.0,18.73
2013-07-24,1618.0,1633.9,1617.75,1632.0,1625.6,27937.0,452.73
2013-07-25,1625.0,1635.0,1620.0,1626.0,1627.6,1415.0,23.0
2013-07-26,1622.0,1628.0,1615.0,1620.0,1620.0,2998.0,48.58
2013-07-29,1629.9,1629.95,1620.0,1620.0,1621.1,1264.0,20.5
2013-07-30,1600.2,1680.0,1599.0,1625.0,1627.65,6901.0,112.95
2013-07-31,1620.05,1628.05,1570.0,1599.9,1590.55,108566.0,1747.85
2013-08-01,1560.1,1600.0,1552.15,1600.0,1586.7,1090.0,17.25
2013-08-02,1624.0,1624.0,1550.0,1550.0,1563.55,6360.0,99.95
2013-08-05,1535.5,1589.65,1535.05,1545.0,1548.4,5539.0,85.75
2013-08-06,1550.0,1550.0,1531.5,1532.0,1533.9,1665.0,25.56
2013-08-07,1519.0,1549.9,1495.15,1502.0,1506.15,2603.0,39.55
2013-08-08,1496.15,1520.65,1496.0,1508.45,1506.9,1600.0,24.04
2013-08-12,1559.85,1559.9,1505.2,1505.2,1505.55,991.0,14.95
2013-08-13,1500.0,1519.0,1500.0,1502.55,1503.1,1625.0,24.45
2013-08-14,1534.85,1534.9,1494.0,1494.0,1496.9,1427.0,21.45
2013-08-16,1525.0,1525.0,1480.0,1490.0,1490.6,1687.0,25.14
2013-08-19,1519.0,1519.0,1452.6,1464.0,1459.7,2456.0,36.16
2013-08-20,1479.25,1494.95,1430.0,1458.1,1477.85,2249.0,32.81
2013-08-21,1466.0,1525.0,1461.0,1525.0,1517.0,6544.0,98.89
2013-08-22,1519.95,1535.0,1483.2,1535.0,1528.25,4486.0,68.2
2013-08-23,1501.6,1545.0,1501.6,1545.0,1541.15,665.0,10.21
2013-08-26,1512.05,1579.95,1497.0,1550.0,1510.25,2987.0,45.16
2013-08-27,1514.0,1514.0,1485.0,1485.0,1491.2,829.0,12.37
2013-08-28,1480.05,1512.0,1431.0,1511.95,1496.65,1554.0,22.92
2013-08-29,1468.65,1512.0,1465.0,1470.0,1471.6,594.0,8.78
2013-08-30,1484.0,1485.0,1470.05,1475.0,1475.0,2567.0,37.88
2013-09-02,1464.15,1489.95,1451.75,1451.75,1455.95,1827.0,26.71
2013-09-03,1461.9,1475.0,1422.55,1446.0,1448.05,1200.0,17.36
2013-09-04,1420.2,1459.9,1420.2,1455.0,1450.05,1300.0,18.73
2013-09-05,1484.0,1484.0,1455.05,1461.0,1471.1,1688.0,24.74
2013-09-06,1474.45,1485.0,1450.0,1485.0,1476.4,15565.0,229.46
2013-09-10,1484.95,1485.0,1440.05,1470.1,1470.7,1284.0,18.87
2013-09-11,1460.1,1485.0,1460.1,1480.0,1475.05,337.0,4.99
2013-09-12,1478.7,1490.0,1473.45,1475.1,1476.4,264.0,3.91
2013-09-13,1455.3,1482.95,1430.3,1445.0,1454.85,2242.0,32.66
2013-09-16,1460.0,1475.0,1430.0,1439.95,1438.4,1718.0,24.9
2013-09-17,1445.1,1470.0,1440.0,1468.0,1468.6,836.0,12.17
2013-09-18,1474.95,1490.0,1460.0,1489.4,1482.7,858.0,12.67
2013-09-19,1495.95,1514.9,1464.1,1507.15,1510.35,2874.0,43.13
2013-09-20,1482.15,1534.75,1482.15,1530.0,1521.55,935.0,14.06
2013-09-23,1505.1,1524.95,1484.0,1521.0,1514.55,428.0,6.43
2013-09-24,1504.75,1532.0,1504.1,1532.0,1530.05,1621.0,24.71
2013-09-25,1524.0,1530.95,1495.05,1497.0,1507.4,1066.0,16.11
2013-09-26,1514.85,1519.05,1500.0,1500.0,1502.85,984.0,14.8
2013-09-27,1500.0,1513.9,1494.0,1499.95,1495.35,1061.0,15.87
2013-09-30,1499.95,1509.95,1485.1,1509.8,1501.4,693.0,10.4
2013-10-01,1486.15,1525.0,1486.15,1525.0,1519.5,822.0,12.43
2013-10-03,1509.7,1535.95,1509.7,1510.5,1521.15,1876.0,28.61
2013-10-04,1520.0,1529.95,1505.0,1509.95,1510.7,1330.0,20.16
2013-10-07,1504.1,1516.75,1500.0,1510.0,1509.7,3585.0,54.02
2013-10-08,1515.95,1528.0,1508.95,1528.0,1524.35,3083.0,46.9
2013-10-09,1510.2,1535.0,1510.2,1534.0,1529.65,764.0,11.66
2013-10-10,1516.8,1533.0,1516.8,1525.15,1528.45,1975.0,30.18
2013-10-11,1525.0,1544.9,1525.0,1544.85,1540.3,2594.0,39.76
2013-10-14,1530.1,1545.0,1530.0,1545.0,1536.3,551.0,8.45
2013-10-15,1530.25,1545.0,1519.95,1530.25,1532.0,3879.0,59.22
2013-10-17,1530.35,1546.0,1520.25,1529.95,1527.75,7242.0,111.52
2013-10-18,1532.05,1563.9,1500.0,1510.0,1534.5,18051.0,277.04
2013-10-21,1540.0,1540.0,1515.0,1530.0,1529.75,4199.0,64.21
2013-10-22,1533.0,1544.0,1515.0,1520.0,1521.65,4574.0,69.6
2013-10-23,1517.4,1525.0,1493.0,1500.0,1497.0,3330.0,50.0
2013-10-24,1495.0,1520.0,1485.0,1485.0,1487.15,3141.0,47.19
2013-10-25,1487.15,1498.0,1482.0,1485.05,1487.6,7373.0,109.72
2013-10-28,1485.0,1495.55,1468.0,1470.0,1478.1,3062.0,45.26
2013-10-29,1482.05,1509.0,1466.0,1480.0,1473.45,7090.0,104.92
2013-10-30,1476.05,1485.0,1465.0,1470.0,1469.2,2015.0,29.65
2013-10-31,1466.0,1479.9,1450.0,1460.0,1458.05,1805.0,26.36
2013-11-01,1458.0,1476.0,1458.0,1460.15,1463.25,685.0,10.04
2013-11-03,1479.95,1488.9,1470.0,1484.0,1482.25,518.0,7.67
2013-11-05,1483.0,1483.0,1432.4,1455.0,1457.75,25192.0,364.09
2013-11-06,1458.0,1480.0,1450.0,1460.0,1459.8,22317.0,326.52
2013-11-07,1458.0,1500.0,1455.05,1470.1,1485.6,5986.0,87.7
2013-11-08,1460.1,1492.95,1455.0,1472.0,1475.7,972.0,14.27
2013-11-11,1475.0,1511.1,1460.0,1460.0,1463.75,3129.0,46.27
2013-11-12,1474.95,1499.0,1460.15,1488.95,1477.45,550.0,8.13
2013-11-13,1476.0,1495.0,1465.0,1465.0,1465.7,595.0,8.75
2013-11-14,1489.85,1509.85,1461.15,1475.0,1471.5,1197.0,17.65
2013-11-18,1470.0,1505.0,1470.0,1504.75,1501.1,10926.0,162.77
2013-11-19,1503.0,1532.0,1501.3,1525.0,1519.35,1438.0,21.84
2013-11-20,1510.05,1539.9,1506.1,1535.0,1527.45,2323.0,35.47
2013-11-21,1535.0,1536.95,1494.0,1526.9,1527.95,1754.0,26.61
2013-11-22,1510.25,1565.0,1510.25,1560.0,1557.4,8247.0,126.32
2013-11-25,1564.95,1649.9,1550.15,1627.15,1638.85,5419.0,87.16
2013-11-26,1648.0,1648.0,1588.9,1606.0,1601.9,62276.0,1020.29
2013-11-27,1614.9,1620.0,1580.1,1615.0,1614.65,2027.0,32.6
2013-11-28,1602.5,1637.85,1571.0,1625.1,1623.35,4242.0,67.7
2013-11-29,1620.0,1665.95,1611.4,1658.95,1655.15,3057.0,50.37
2013-12-02,1654.95,1660.0,1634.1,1649.85,1644.85,4031.0,66.37
2013-12-03,1660.0,1660.0,1631.0,1649.9,1641.55,979.0,16.07
2013-12-04,1627.0,1659.95,1627.0,1655.0,1650.4,1454.0,23.97
2013-12-05,1654.0,1745.0,1650.65,1690.0,1719.3,9249.0,156.91
2013-12-06,1705.0,1748.9,1675.0,1681.1,1684.1,1683.0,28.92
2013-12-09,1706.95,1719.05,1696.15,1719.05,1708.15,18317.0,311.55
2013-12-10,1709.95,1720.0,1676.25,1715.2,1697.75,2682.0,45.62
2013-12-11,1708.95,1720.0,1700.0,1720.0,1714.75,20734.0,352.53
2013-12-12,1714.75,1725.0,1695.1,1719.95,1704.6,591.0,10.08
2013-12-13,1700.1,1705.0,1673.05,1673.05,1679.4,567.0,9.61
2013-12-16,1687.15,1705.3,1662.2,1662.2,1679.65,792.0,13.4
2013-12-17,1699.35,1699.35,1652.2,1660.0,1659.9,252.0,4.2
2013-12-18,1643.1,1711.0,1643.1,1687.0,1696.95,1886.0,31.95
2013-12-19,1680.05,1723.75,1680.0,1684.1,1694.25,656.0,11.13
2013-12-20,1696.95,1725.0,1695.0,1702.0,1697.85,1764.0,30.01
2013-12-23,1729.0,1729.0,1670.0,1687.9,1678.85,1062.0,17.91
2013-12-24,1689.85,1704.85,1682.15,1697.05,1696.8,838.0,14.2
2013-12-26,1698.95,1732.1,1698.95,1731.95,1728.35,1841.0,31.67
2013-12-27,1710.0,1735.0,1710.0,1735.0,1729.85,884.0,15.27
2013-12-30,1744.95,1760.0,1730.0,1740.0,1740.15,7094.0,123.89
2013-12-31,1749.95,1749.95,1725.0,1730.0,1738.1,541.0,9.41
2014-01-01,1740.0,1758.35,1700.0,1710.0,1718.45,730.0,12.68
2014-01-02,1718.95,1749.95,1681.0,1698.0,1695.2,2676.0,46.29
2014-01-03,1698.0,1728.9,1695.0,1727.5,1714.15,1255.0,21.45
2014-01-06,1700.15,1714.95,1665.05,1675.0,1677.75,1247.0,21.04
2014-01-07,1675.0,1700.0,1668.55,1694.95,1689.7,26125.0,438.94
2014-01-08,1685.1,1707.5,1655.0,1705.05,1704.1,29555.0,501.93
2014-01-09,1691.7,1736.9,1675.15,1676.0,1680.35,12810.0,217.73
2014-01-10,1693.7,1693.7,1650.0,1651.5,1652.4,1449.0,24.13
2014-01-13,1640.0,1680.0,1640.0,1660.05,1669.35,235.0,3.93
2014-01-14,1674.8,1689.9,1663.15,1675.9,1679.7,218.0,3.66
2014-01-15,1670.05,1685.0,1631.2,1642.75,1644.85,1335.0,22.04
2014-01-16,1634.05,1650.0,1631.0,1641.0,1648.65,516.0,8.49
2014-01-17,1656.8,1658.0,1635.0,1635.0,1643.1,656.0,10.81
2014-01-20,1647.0,1647.0,1620.0,1645.0,1643.65,638.0,10.46
2014-01-21,1664.0,1695.0,1664.0,1677.05,1679.8,2010.0,33.86
2014-01-22,1700.0,1700.0,1644.0,1660.0,1656.5,1362.0,22.61
2014-01-23,1666.5,1674.0,1650.0,1659.95,1660.3,5820.0,97.17
2014-01-24,1655.0,1664.0,1650.0,1656.15,1651.3,413.0,6.84
2014-01-27,1669.0,1669.0,1640.0,1643.1,1646.15,623.0,10.27
2014-01-28,1657.95,1657.95,1602.05,1605.0,1610.6,1398.0,22.56
2014-01-29,1618.9,1624.95,1600.2,1610.95,1602.0,940.0,15.13
2014-01-30,1551.15,1600.0,1551.15,1589.7,1591.75,1395.0,22.22
2014-01-31,1600.0,1628.95,1600.0,1601.2,1601.8,646.0,10.42
2014-02-03,1602.5,1616.0,1590.2,1609.5,1608.25,1440.0,23.07
2014-02-04,1591.05,1610.0,1588.0,1600.0,1600.0,909.0,14.56
2014-02-05,1592.45,1600.0,1592.0,1600.0,1600.0,1177.0,18.81
2014-02-06,1600.0,1630.0,1595.0,1595.0,1596.25,401.0,6.45
2014-02-07,1600.1,1635.9,1562.2,1580.05,1595.05,993.0,15.82
2014-02-10,1595.0,1600.0,1580.0,1584.9,1581.35,599.0,9.5
2014-02-11,1596.25,1600.4,1555.6,1580.0,1580.55,439.0,6.95
2014-02-12,1594.6,1600.0,1586.0,1586.0,1588.6,521.0,8.3
2014-02-13,1594.9,1624.8,1584.4,1609.95,1606.55,493.0,7.9
2014-02-14,1597.8,1614.0,1584.6,1612.0,1607.4,814.0,13.0
2014-02-17,1618.85,1644.0,1593.0,1600.0,1597.0,2077.0,33.25
2014-02-18,1597.0,1605.05,1577.05,1579.95,1582.75,3182.0,50.81
2014-02-19,1589.95,1600.05,1583.95,1590.75,1599.1,443.0,7.08
2014-02-20,1599.75,1600.05,1580.0,1586.05,1588.15,1002.0,15.96
2014-02-21,1595.25,1600.0,1589.95,1592.0,1597.85,336.0,5.36
2014-02-24,1598.8,1600.0,1575.1,1580.0,1588.35,1411.0,22.36
2014-02-25,1594.95,1600.0,1580.25,1584.5,1589.1,1279.0,20.36
2014-02-26,1594.0,1600.0,1565.0,1580.0,1577.75,211201.0,3358.14
2014-02-28,1588.95,1605.85,1580.0,1600.0,1600.0,70779.0,1127.34
2014-03-03,1604.0,1635.0,1593.0,1593.1,1599.55,22000.0,352.42
2014-03-04,1601.45,1601.5,1581.1,1581.5,1589.95,2283.0,36.47
2014-03-05,1596.95,1600.0,1578.0,1578.25,1579.95,2165.0,34.38
2014-03-06,1596.9,1596.9,1570.0,1585.0,1589.2,1685.0,26.68
2014-03-07,1585.85,1590.0,1560.6,1561.0,1571.05,1545.0,24.37
2014-03-10,1558.0,1625.0,1558.0,1625.0,1603.45,1845.0,29.35
2014-03-11,1627.35,1627.35,1570.1,1595.0,1594.5,1067.0,16.92
2014-03-12,1594.0,1600.0,1584.1,1585.05,1586.85,370.0,5.88
2014-03-13,1589.35,1600.0,1585.0,1600.0,1599.55,2196.0,34.93
2014-03-14,1597.0,1600.0,1585.45,1587.0,1592.95,1364.0,21.7
2014-03-18,1564.15,1630.0,1564.15,1594.1,1600.55,6884.0,110.36
2014-03-19,1605.0,1639.0,1605.0,1620.0,1616.25,898.0,14.53
2014-03-20,1624.95,1670.05,1610.2,1669.9,1660.3,2631.0,43.43
2014-03-21,1664.95,1684.9,1645.0,1684.9,1672.85,18113.0,299.11
2014-03-22,1661.3,1688.95,1661.3,1685.0,1682.25,113.0,1.9
2014-03-24,1664.1,1725.0,1664.1,1681.5,1690.45,2511.0,42.79
2014-03-25,1694.6,1699.0,1670.0,1670.0,1675.6,896.0,15.1
2014-03-26,1689.1,1690.0,1655.0,1655.0,1660.4,14631.0,244.34
2014-03-27,1660.05,1697.0,1632.0,1640.0,1642.4,1472.0,24.39
2014-03-28,1652.0,1690.0,1649.9,1683.0,1677.35,3418.0,56.98
2014-03-31,1655.0,1709.9,1635.0,1650.0,1645.95,2821.0,46.98
2014-04-01,1659.0,1664.95,1619.0,1631.55,1633.45,2673.0,43.57
2014-04-02,1643.95,1671.0,1633.45,1663.0,1659.9,1685.0,27.87
2014-04-03,1652.05,1680.0,1642.0,1679.95,1676.1,1110.0,18.52
2014-04-04,1670.0,1690.0,1670.0,1685.0,1685.2,2292.0,38.63
2014-04-07,1689.95,1748.0,1680.1,1720.0,1710.85,1296.0,21.99
