Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,310.0,310.05,307.95,308.05,308.25,80.0,0.25
2013-02-01,306.0,326.0,295.0,295.0,300.1,1854.0,5.67
2013-02-04,300.6,300.6,290.0,295.0,293.6,658.0,1.94
2013-02-05,286.45,299.2,286.4,299.2,299.15,508.0,1.47
2013-02-06,299.15,302.4,277.35,280.0,285.25,841.0,2.41
2013-02-07,295.0,295.0,277.7,280.1,279.65,1071.0,3.06
2013-02-08,277.7,282.85,270.4,270.4,275.3,517.0,1.43
2013-02-11,268.5,274.2,268.5,270.3,271.55,1174.0,3.18
2013-02-12,270.25,277.0,266.2,266.2,267.85,734.0,1.99
2013-02-13,268.55,275.0,255.0,255.4,255.55,1048.0,2.73
2013-02-14,257.0,258.95,235.0,235.0,235.85,1569.0,3.84
2013-02-15,240.0,274.0,215.0,247.0,249.9,70476.0,179.09
2013-02-18,256.4,277.0,221.55,268.0,263.5,83152.0,202.31
2013-02-19,269.9,282.9,235.0,280.0,277.9,206846.0,550.71
2013-02-20,260.15,286.4,260.1,277.05,281.7,29079.0,81.66
2013-02-21,271.85,281.9,252.8,255.0,260.75,8409.0,22.74
2013-02-22,267.0,289.95,257.0,277.0,276.2,51527.0,143.43
2013-02-25,278.0,283.0,260.35,261.55,263.9,7074.0,19.15
2013-02-26,258.1,264.0,242.6,245.2,247.75,2090.0,5.33
2013-02-27,240.5,249.3,240.5,244.4,245.85,1759.0,4.32
2013-02-28,250.1,255.0,225.0,234.0,234.6,2091.0,5.05
2013-03-01,235.1,244.65,229.2,231.4,230.9,2131.0,4.95
2013-03-04,240.0,240.0,229.0,235.8,229.75,1092.0,2.51
2013-03-05,238.65,243.2,224.15,242.0,238.95,1690.0,3.96
2013-03-06,238.55,248.0,231.65,243.0,244.9,1671.0,4.03
2013-03-07,237.4,248.0,237.4,243.75,243.8,447.0,1.1
2013-03-08,248.0,277.25,243.0,253.0,259.55,28374.0,75.71
2013-03-11,262.9,264.0,251.2,252.5,253.05,2290.0,5.85
2013-03-12,254.8,254.8,246.65,249.0,247.55,333.0,0.83
2013-03-13,245.1,251.35,241.05,241.05,244.0,1505.0,3.68
2013-03-14,243.0,249.0,238.75,240.0,240.1,634.0,1.53
2013-03-15,241.1,249.9,237.0,237.0,238.3,479.0,1.16
2013-03-18,236.55,244.85,233.0,233.0,234.8,531.0,1.25
2013-03-19,232.0,244.0,229.0,231.55,233.65,1027.0,2.4
2013-03-20,230.95,236.9,214.5,216.1,219.25,2733.0,6.12
2013-03-21,220.0,220.0,213.8,213.8,215.55,659.0,1.42
2013-03-22,214.0,214.0,193.0,201.0,200.95,1776.0,3.63
2013-03-25,199.0,228.0,199.0,219.0,219.1,1329.0,2.9
2013-03-26,222.2,222.9,210.15,211.05,213.8,670.0,1.45
2013-03-28,212.05,224.0,211.0,224.0,221.25,519.0,1.13
2013-04-01,216.0,227.0,216.0,217.0,217.2,570.0,1.24
2013-04-02,220.0,234.0,219.05,230.0,230.1,497.0,1.14
2013-04-03,235.0,248.0,230.0,234.85,232.0,1499.0,3.46
2013-04-04,226.0,237.9,222.6,222.6,225.15,604.0,1.4
2013-04-05,224.5,224.5,216.0,218.0,218.0,127.0,0.28
2013-04-08,216.0,236.9,215.2,215.2,216.45,557.0,1.25
2013-04-09,218.1,218.65,213.7,214.05,214.2,62.0,0.13
2013-04-10,205.0,220.5,205.0,216.0,216.0,631.0,1.36
2013-04-11,217.1,222.6,215.0,215.0,216.25,294.0,0.64
2013-04-12,217.55,226.35,207.5,212.95,210.15,1632.0,3.54
2013-04-15,209.5,216.0,205.5,207.0,207.8,207.0,0.43
2013-04-16,207.05,209.8,203.1,207.45,206.25,416.0,0.86
2013-04-17,206.95,207.0,203.6,206.9,205.55,396.0,0.82
2013-04-18,210.3,214.95,207.0,208.0,212.75,396.0,0.84
2013-04-22,233.45,234.05,199.9,203.95,205.05,2224.0,4.64
2013-04-23,204.2,208.95,196.0,200.0,199.45,1563.0,3.16
2013-04-25,200.0,203.0,196.05,196.25,197.85,812.0,1.62
2013-04-26,197.85,201.0,197.0,201.0,199.3,755.0,1.5
2013-04-29,195.35,200.0,194.0,200.0,199.45,540.0,1.07
2013-04-30,200.0,207.0,194.0,202.25,204.6,1199.0,2.44
2013-05-02,205.0,209.0,205.0,207.8,207.1,811.0,1.68
2013-05-03,214.0,214.0,202.5,202.5,204.7,179.0,0.37
2013-05-06,200.1,206.0,200.0,206.0,205.2,157.0,0.32
2013-05-07,206.0,213.7,205.0,208.0,208.7,141.0,0.29
2013-05-08,213.0,213.0,202.0,202.0,202.45,513.0,1.05
2013-05-09,203.1,209.95,203.1,205.5,206.65,620.0,1.28
2013-05-10,208.0,213.0,205.0,211.9,210.4,171.0,0.36
2013-05-11,213.0,213.0,209.0,211.0,210.95,252.0,0.53
2013-05-13,212.95,252.0,212.95,239.75,239.75,36840.0,87.97
2013-05-14,244.9,254.8,227.0,234.95,232.5,8199.0,19.94
2013-05-15,226.05,240.0,226.05,233.0,233.95,900.0,2.09
2013-05-16,229.0,237.55,228.2,228.65,229.75,1013.0,2.36
2013-05-17,230.0,230.0,224.65,226.5,226.95,643.0,1.46
2013-05-20,228.1,230.0,226.0,226.0,226.35,263.0,0.6
2013-05-21,226.0,237.0,224.4,224.4,227.05,234.0,0.54
2013-05-22,230.0,230.0,226.55,226.55,227.0,98.0,0.22
2013-05-23,211.6,224.0,211.55,213.1,212.3,421.0,0.91
2013-05-24,208.05,215.8,208.0,211.1,211.3,275.0,0.58
2013-05-27,212.6,224.0,210.0,214.05,216.75,229.0,0.5
2013-05-28,216.05,216.05,210.1,211.5,211.5,301.0,0.64
2013-05-29,213.1,214.95,206.0,206.0,207.9,219.0,0.46
2013-05-30,208.95,212.95,208.0,209.7,210.2,289.0,0.61
2013-05-31,209.5,209.5,198.05,198.05,201.95,820.0,1.67
2013-06-03,198.0,212.0,198.0,209.7,210.85,385.0,0.8
2013-06-04,201.0,210.0,201.0,201.0,202.1,665.0,1.36
2013-06-05,203.0,207.0,202.1,206.95,206.5,189.0,0.38
2013-06-06,208.0,208.95,204.0,204.0,204.35,104.0,0.21
2013-06-07,200.05,208.5,197.15,199.95,199.6,1847.0,3.7
2013-06-10,224.0,224.0,195.0,196.0,196.4,508.0,1.01
2013-06-11,197.0,198.0,194.0,194.0,194.9,309.0,0.6
2013-06-12,196.0,199.5,193.15,193.8,194.7,117.0,0.23
2013-06-13,201.8,201.8,194.55,199.2,200.35,120.0,0.24
2013-06-14,204.95,204.95,196.0,203.95,200.55,644.0,1.29
2013-06-17,192.0,200.0,191.0,192.1,194.15,1496.0,2.9
2013-06-18,195.0,196.0,188.05,188.05,190.55,539.0,1.03
2013-06-19,195.0,195.0,189.1,190.0,190.45,411.0,0.79
2013-06-20,190.45,196.95,190.0,196.9,195.95,67.0,0.13
2013-06-21,195.05,196.95,192.0,196.95,193.8,107.0,0.21
2013-06-24,193.0,194.1,184.35,184.55,186.2,255.0,0.48
2013-06-25,190.0,192.55,184.0,184.0,187.2,221.0,0.42
2013-06-26,183.4,184.1,180.0,180.0,181.8,198.0,0.36
2013-06-27,181.0,181.9,172.0,172.0,173.1,761.0,1.33
2013-06-28,175.0,186.0,174.4,178.4,179.1,4366.0,7.86
2013-07-01,171.0,185.8,171.0,183.0,183.95,272.0,0.5
2013-07-02,180.3,190.0,180.3,180.7,181.4,462.0,0.86
2013-07-03,179.05,185.95,172.05,172.1,172.9,384.0,0.68
2013-07-04,179.95,179.95,167.0,171.0,169.8,984.0,1.68
2013-07-05,166.05,173.15,166.05,170.45,170.45,583.0,0.99
2013-07-08,169.5,169.5,169.5,169.5,169.5,2.0,0.0
2013-07-09,170.0,175.0,170.0,175.0,172.7,183.0,0.32
2013-07-10,170.7,184.8,170.7,184.8,175.25,133.0,0.23
2013-07-11,170.7,183.95,170.7,180.0,180.0,368.0,0.67
2013-07-12,185.0,185.0,173.05,173.05,176.45,79.0,0.14
2013-07-15,177.4,185.0,177.4,185.0,184.15,175.0,0.32
2013-07-16,183.5,188.0,179.9,185.95,182.3,340.0,0.62
2013-07-17,180.55,185.15,180.55,185.0,185.0,331.0,0.61
2013-07-18,182.0,185.0,180.45,180.45,181.9,221.0,0.4
2013-07-19,180.6,186.25,173.9,173.9,176.7,274.0,0.49
2013-07-22,182.45,184.95,175.15,177.9,177.7,323.0,0.58
2013-07-23,177.0,177.0,170.0,171.0,170.55,114.0,0.2
2013-07-24,173.4,176.4,170.85,170.85,170.85,54.0,0.09
2013-07-25,170.0,173.7,160.5,162.1,165.75,1670.0,2.77
2013-07-26,166.8,166.8,150.0,150.0,154.45,785.0,1.23
2013-07-29,153.5,156.0,150.0,150.0,152.25,384.0,0.59
2013-07-30,151.55,151.55,145.9,146.05,146.4,311.0,0.46
2013-07-31,145.5,159.8,140.0,158.0,156.8,1135.0,1.73
2013-08-01,157.8,160.85,153.65,155.2,155.15,32.0,0.05
2013-08-02,154.5,156.3,144.1,144.3,146.0,607.0,0.9
2013-08-05,140.05,163.95,140.05,153.95,153.95,378.0,0.57
2013-08-06,145.05,151.0,141.1,144.75,142.25,637.0,0.92
2013-08-07,142.0,148.05,141.85,145.0,145.25,196.0,0.28
2013-08-08,141.65,146.8,141.5,146.8,145.5,732.0,1.05
2013-08-12,130.5,151.35,130.5,142.5,143.75,1030.0,1.51
2013-08-13,142.0,150.85,142.0,150.25,150.25,134.0,0.2
2013-08-14,150.65,150.65,145.15,150.0,147.7,129.0,0.19
2013-08-16,150.0,150.2,144.0,150.0,149.15,163.0,0.24
2013-08-19,149.0,149.0,144.35,144.5,144.45,42.0,0.06
2013-08-20,145.2,152.85,145.2,152.85,150.65,308.0,0.46
2013-08-21,151.0,153.95,150.0,153.7,152.15,513.0,0.78
2013-08-22,151.5,157.9,148.3,153.55,151.85,359.0,0.54
2013-08-23,150.2,150.2,145.2,149.0,148.45,657.0,0.98
2013-08-26,149.0,149.05,145.0,145.05,146.85,178.0,0.26
2013-08-27,146.0,146.6,140.0,146.6,142.45,386.0,0.55
2013-08-28,141.55,141.55,130.3,136.0,136.1,628.0,0.85
2013-08-29,137.2,139.3,135.55,138.05,136.35,204.0,0.28
2013-08-30,141.8,144.2,136.35,136.35,141.8,727.0,1.02
2013-09-02,141.0,142.6,138.95,142.55,142.55,70.0,0.1
2013-09-03,149.95,149.95,140.0,141.3,143.4,625.0,0.91
2013-09-04,142.5,147.5,141.0,147.5,142.55,103.0,0.15
2013-09-05,143.7,155.0,142.05,148.05,153.6,804.0,1.2
2013-09-06,179.0,179.0,149.0,149.0,150.35,1623.0,2.51
2013-09-10,158.0,163.0,149.0,154.95,153.75,1637.0,2.6
2013-09-11,165.95,165.95,142.3,157.95,155.8,2105.0,3.21
2013-09-12,143.5,170.0,143.1,161.45,160.8,1408.0,2.26
2013-09-13,150.55,162.55,150.55,155.0,156.2,74.0,0.12
2013-09-16,156.0,184.7,155.5,180.0,177.7,10244.0,17.83
2013-09-17,173.95,204.5,173.95,183.95,185.15,18021.0,35.21
2013-09-18,197.9,197.9,163.05,164.0,165.1,14652.0,24.73
2013-09-19,171.7,171.7,152.0,152.25,153.3,12403.0,19.64
2013-09-20,160.0,167.0,143.0,144.95,144.95,13100.0,19.38
2013-09-23,139.5,152.05,137.0,140.0,138.25,5329.0,7.49
2013-09-24,141.5,149.75,134.3,142.0,139.95,10295.0,14.07
2013-09-25,146.0,153.0,135.0,147.5,149.45,11140.0,15.94
2013-09-26,141.2,151.9,141.2,144.5,144.75,1919.0,2.82
2013-09-27,144.0,147.35,142.0,145.0,144.05,1568.0,2.28
2013-09-30,143.5,154.95,142.5,151.9,153.6,8300.0,12.49
2013-10-01,152.0,154.25,150.0,151.5,151.6,1173.0,1.78
2013-10-03,149.05,157.95,147.0,157.8,157.05,5083.0,7.89
2013-10-04,136.05,165.0,136.05,164.15,163.5,6084.0,9.82
2013-10-07,160.0,174.9,160.0,173.55,173.25,3547.0,6.06
2013-10-08,179.5,179.5,170.0,173.0,171.85,3608.0,6.2
2013-10-09,174.95,176.0,169.2,169.2,170.3,2136.0,3.72
2013-10-10,171.4,173.95,166.8,166.8,169.6,1880.0,3.22
2013-10-11,170.0,171.6,160.1,169.0,165.55,1410.0,2.37
2013-10-14,158.9,169.7,158.9,168.0,167.7,888.0,1.49
2013-10-15,167.0,173.75,164.25,170.2,169.85,2365.0,3.98
2013-10-17,174.0,174.85,163.0,164.0,165.45,1915.0,3.26
2013-10-18,161.45,169.35,161.35,164.0,164.15,1433.0,2.36
2013-10-21,158.7,174.0,158.7,169.0,168.85,2015.0,3.39
2013-10-22,171.9,171.9,165.0,165.0,165.95,551.0,0.93
2013-10-23,162.3,169.0,160.5,160.5,162.9,301.0,0.5
2013-10-24,162.9,169.9,162.0,164.0,164.35,248.0,0.41
2013-10-25,165.0,169.25,160.1,163.4,161.2,1690.0,2.73
2013-10-28,168.85,170.0,161.9,166.5,164.25,1535.0,2.56
2013-10-29,164.7,167.7,161.1,161.1,162.3,399.0,0.65
2013-10-30,160.0,166.0,160.0,164.95,162.9,566.0,0.93
2013-10-31,153.5,173.95,153.5,165.95,164.6,1119.0,1.85
2013-11-01,164.0,167.25,161.65,165.0,165.65,530.0,0.88
2013-11-03,162.15,170.15,161.9,170.15,168.25,644.0,1.08
2013-11-05,175.0,175.0,162.95,163.25,164.15,599.0,0.99
2013-11-06,165.0,172.45,165.0,169.25,171.45,1525.0,2.58
2013-11-07,176.0,176.0,167.0,167.0,168.9,1469.0,2.49
2013-11-08,165.0,168.8,163.25,164.0,165.45,186.0,0.31
2013-11-11,169.95,169.95,159.7,163.55,160.05,318.0,0.51
2013-11-12,165.95,169.5,155.15,159.9,159.3,620.0,0.99
2013-11-13,162.0,164.2,155.15,162.85,159.9,557.0,0.89
2013-11-14,160.8,163.95,159.1,163.2,163.2,33.0,0.05
2013-11-18,159.0,164.3,154.55,154.55,156.7,441.0,0.69
2013-11-19,156.0,162.4,156.0,157.2,159.0,1439.0,2.28
2013-11-20,160.0,165.4,158.0,162.5,161.05,1125.0,1.84
2013-11-21,158.1,162.0,156.9,160.0,161.1,171.0,0.27
2013-11-22,157.0,161.95,155.0,156.7,157.05,511.0,0.81
2013-11-25,159.0,159.0,155.0,155.0,155.9,1239.0,1.94
2013-11-26,156.8,159.95,156.8,157.2,157.2,67.0,0.11
2013-11-27,158.3,160.25,154.25,154.4,155.45,452.0,0.7
2013-11-28,170.0,170.0,151.0,153.0,152.95,2301.0,3.56
2013-11-29,156.0,160.35,152.9,155.0,156.25,1547.0,2.39
2013-12-02,153.1,160.45,153.1,159.45,159.35,122.0,0.19
2013-12-03,157.5,162.9,157.0,160.6,160.05,1219.0,1.96
2013-12-04,163.0,163.0,149.0,154.6,152.8,2160.0,3.36
2013-12-05,152.1,177.8,152.1,169.0,167.55,19450.0,33.25
2013-12-06,165.05,172.0,165.0,165.1,168.0,1936.0,3.28
2013-12-09,169.0,170.1,166.1,167.25,167.4,449.0,0.75
2013-12-10,166.5,168.1,160.3,162.0,160.65,481.0,0.78
2013-12-11,157.55,163.4,152.85,154.5,154.9,1316.0,2.05
2013-12-12,152.55,159.4,152.5,154.0,155.25,386.0,0.6
2013-12-13,153.6,164.0,153.6,156.35,156.25,1727.0,2.76
2013-12-16,157.0,160.45,156.1,156.1,157.3,482.0,0.76
2013-12-17,161.0,161.0,156.0,158.9,156.45,534.0,0.84
2013-12-18,151.75,161.3,151.75,160.9,159.45,244.0,0.38
2013-12-19,157.8,164.0,155.3,162.0,161.95,368.0,0.6
2013-12-20,161.0,162.0,156.95,162.0,159.5,327.0,0.52
2013-12-23,160.8,163.7,158.5,162.0,161.0,523.0,0.84
2013-12-24,160.15,161.5,158.45,158.45,160.3,1877.0,3.0
2013-12-26,160.0,160.05,160.0,160.0,160.0,503.0,0.8
2013-12-27,163.95,164.0,159.6,161.8,161.25,510.0,0.83
2013-12-30,160.5,161.0,157.5,157.5,159.85,1432.0,2.29
2013-12-31,160.8,162.9,159.25,162.5,162.45,424.0,0.69
2014-01-01,162.75,164.0,160.1,162.95,161.85,712.0,1.15
2014-01-02,162.8,163.2,159.0,159.0,160.0,4327.0,6.96
2014-01-03,159.9,160.0,156.75,157.0,157.0,620.0,0.98
2014-01-06,160.0,160.0,157.1,157.1,157.4,76.0,0.12
2014-01-07,186.85,186.85,152.0,159.0,158.25,809.0,1.28
2014-01-08,153.15,163.0,153.15,157.3,158.55,3486.0,5.55
2014-01-09,159.8,161.5,153.5,158.0,154.75,918.0,1.45
2014-01-10,155.8,159.0,154.0,154.2,155.75,2641.0,4.1
2014-01-13,155.0,157.5,154.8,154.8,155.2,245.0,0.38
2014-01-14,151.25,153.85,150.05,153.85,153.05,809.0,1.23
2014-01-15,154.3,155.0,152.5,153.0,152.65,34.0,0.05
2014-01-16,152.85,153.8,150.35,153.75,153.75,308.0,0.47
2014-01-17,154.8,157.15,152.0,152.45,152.45,498.0,0.76
2014-01-20,152.05,152.05,152.0,152.0,152.0,12.0,0.02
2014-01-21,156.8,159.0,156.8,159.0,158.9,264.0,0.42
2014-01-22,159.8,160.55,156.6,156.8,156.8,28.0,0.04
2014-01-23,157.8,159.0,153.9,154.25,154.25,26.0,0.04
2014-01-24,155.3,159.25,153.5,155.1,153.85,317.0,0.5
2014-01-27,154.8,159.25,152.25,152.25,152.85,487.0,0.76
2014-01-28,153.8,156.95,151.0,155.35,154.9,75.0,0.12
2014-01-29,156.0,156.0,153.2,153.2,154.85,61.0,0.09
2014-01-30,156.0,156.0,149.0,150.15,149.9,511.0,0.78
2014-01-31,150.5,156.0,149.9,156.0,154.6,767.0,1.17
2014-02-03,155.8,158.2,151.65,157.8,157.0,511.0,0.8
2014-02-04,161.0,164.95,152.55,164.9,162.75,2518.0,4.06
2014-02-05,163.85,171.95,161.7,164.5,164.6,1405.0,2.34
2014-02-06,168.0,169.0,163.25,163.25,164.2,518.0,0.86
2014-02-07,177.9,177.9,158.6,166.45,164.95,215.0,0.35
2014-02-10,150.05,179.0,150.05,165.3,165.3,818.0,1.38
2014-02-11,166.3,167.1,156.55,160.0,160.1,144.0,0.23
2014-02-12,165.95,166.0,154.7,156.15,161.25,236.0,0.38
2014-02-13,155.05,160.5,155.0,155.1,155.2,319.0,0.5
2014-02-14,161.35,161.35,154.95,159.3,158.5,14.0,0.02
2014-02-17,159.25,160.05,155.0,158.5,158.5,71.0,0.11
2014-02-18,159.75,165.7,158.15,158.3,158.3,453.0,0.74
2014-02-19,157.5,163.9,156.75,163.9,161.3,308.0,0.49
2014-02-20,158.05,164.75,157.95,158.1,158.1,72.0,0.12
2014-02-21,162.45,163.5,162.45,163.5,163.5,4.0,0.01
2014-02-24,160.0,163.5,160.0,160.0,160.0,151.0,0.24
2014-02-25,155.15,157.55,155.1,157.0,157.0,77.0,0.12
2014-02-26,160.5,162.3,157.05,157.05,160.4,46.0,0.07
2014-02-28,160.8,163.95,158.0,158.0,158.85,203.0,0.33
2014-03-03,159.75,163.75,155.8,156.0,157.5,136.0,0.22
2014-03-04,158.8,160.2,155.45,156.75,157.2,89.0,0.14
2014-03-05,158.25,160.0,156.5,157.0,158.45,660.0,1.04
2014-03-06,161.0,161.0,156.0,156.0,156.3,657.0,1.03
2014-03-07,157.3,161.25,155.0,159.25,160.1,1239.0,1.98
2014-03-10,160.05,163.0,160.0,161.0,161.65,1938.0,3.11
2014-03-11,161.0,165.6,160.45,164.0,164.25,1558.0,2.54
2014-03-12,163.0,167.0,160.0,161.5,161.5,697.0,1.15
2014-03-13,163.5,170.75,163.0,164.05,164.4,2741.0,4.54
2014-03-14,165.0,166.95,161.9,164.95,163.15,1542.0,2.54
2014-03-18,164.0,179.95,164.0,173.0,172.4,18368.0,31.68
2014-03-19,175.0,184.95,173.0,183.95,182.55,14851.0,27.03
2014-03-20,188.95,214.95,185.2,188.0,190.15,11667.0,22.27
2014-03-21,185.75,185.75,180.7,182.45,181.45,12399.0,22.68
2014-03-22,184.6,198.0,184.6,197.0,191.0,2283.0,4.36
2014-03-24,191.0,197.5,191.0,196.0,195.3,3483.0,6.81
2014-03-25,196.95,198.0,194.95,196.15,196.15,2741.0,5.39
2014-03-26,187.0,197.0,187.0,188.65,189.65,6328.0,12.26
2014-03-27,191.75,204.9,191.15,203.65,204.55,3658.0,7.33
2014-03-28,204.95,205.0,198.0,201.0,200.0,967.0,1.94
2014-03-31,205.0,209.3,197.05,204.0,203.5,865.0,1.77
2014-04-01,206.1,206.55,196.95,197.25,197.25,525.0,1.05
2014-04-02,197.25,199.5,195.05,196.2,196.2,319.0,0.63
2014-04-03,200.45,200.45,193.35,198.5,197.0,43.0,0.08
2014-04-04,199.95,205.8,194.1,205.0,204.9,1247.0,2.5
2014-04-07,199.05,209.0,199.05,205.95,204.8,540.0,1.11
2014-04-09,208.0,209.0,195.05,204.95,203.55,364.0,0.74
2014-04-10,203.0,208.0,201.0,207.75,205.35,1015.0,2.09
2014-04-11,195.95,208.95,195.95,207.0,206.25,1376.0,2.83
2014-04-15,206.25,206.25,195.1,201.1,201.45,1148.0,2.34
2014-04-16,201.95,220.0,201.95,207.9,204.35,6024.0,12.72
2014-04-17,209.95,210.0,200.0,204.5,200.6,1794.0,3.69
2014-04-21,202.0,209.9,201.0,206.95,205.5,5174.0,10.62
2014-04-22,207.95,208.9,200.0,200.0,200.25,2199.0,4.47
2014-04-23,211.1,217.0,192.0,192.0,193.75,2384.0,4.8
2014-04-25,196.05,197.95,191.25,196.0,192.95,2195.0,4.24
2014-04-28,193.0,194.7,190.05,194.7,193.0,1439.0,2.78
2014-04-29,187.15,194.9,187.15,193.5,193.55,317.0,0.61
2014-04-30,193.0,193.0,187.0,190.0,191.0,2522.0,4.79
2014-05-02,190.0,190.0,185.05,185.05,185.05,725.0,1.36
2014-05-05,177.0,189.0,177.0,182.8,183.25,846.0,1.57
2014-05-06,184.4,186.0,182.15,185.7,185.45,469.0,0.86
2014-05-07,183.05,195.4,183.0,190.25,186.35,968.0,1.83
2014-05-08,187.35,190.0,176.5,178.35,179.6,380.0,0.7
2014-05-09,180.9,194.5,179.0,188.8,185.0,3257.0,6.01
2014-05-12,184.0,190.0,179.35,184.05,186.25,2540.0,4.72
2014-05-13,187.0,197.0,186.0,190.0,191.2,15959.0,30.98
2014-05-14,190.0,194.0,186.25,192.0,192.0,2655.0,5.05
2014-05-15,191.5,192.0,185.0,185.1,185.35,1100.0,2.06
2014-05-16,192.0,192.0,185.1,186.0,186.0,664.0,1.25
2014-05-19,190.0,210.0,190.0,208.0,209.6,17267.0,35.94
2014-05-20,210.0,222.2,205.05,220.0,219.15,10484.0,22.64
2014-05-21,225.0,254.0,225.0,242.45,239.2,15952.0,37.58
2014-05-22,249.45,260.9,243.0,260.6,256.35,11163.0,28.52
2014-05-23,263.05,272.9,263.05,264.05,267.4,7893.0,21.33
2014-05-26,267.0,289.8,242.0,250.0,251.95,9998.0,27.86
2014-05-27,255.0,266.6,245.0,256.9,256.65,3342.0,8.41
2014-05-28,256.0,269.0,251.0,257.5,251.5,1778.0,4.58
2014-05-29,257.0,257.0,248.0,250.7,248.25,703.0,1.76
2014-05-30,255.0,255.0,240.0,240.0,240.0,1080.0,2.64
2014-06-02,240.0,247.0,240.0,242.0,242.05,974.0,2.37
2014-06-03,242.0,257.0,236.0,251.05,251.05,1929.0,4.84
2014-06-04,251.1,269.8,251.0,261.05,261.25,2294.0,5.98
2014-06-05,262.0,281.75,262.0,270.0,271.0,3955.0,10.77
2014-06-06,255.05,281.8,255.05,269.2,274.25,1902.0,5.21
2014-06-09,276.9,281.0,266.65,272.0,274.1,1795.0,4.96
2014-06-10,272.1,297.0,270.0,287.9,284.7,6631.0,18.81
2014-06-11,292.85,307.0,285.1,297.0,294.3,5101.0,15.18
2014-06-12,294.0,302.0,281.0,292.2,294.85,3515.0,10.42
2014-06-13,306.0,306.0,270.0,285.0,290.2,1173.0,3.39
2014-06-16,289.5,291.6,277.0,280.0,281.1,1522.0,4.28
2014-06-17,281.8,302.4,281.8,298.45,298.3,1544.0,4.57
2014-06-18,295.0,300.0,285.8,295.0,291.1,2735.0,7.99
2014-06-19,294.0,295.8,281.0,285.0,285.85,427.0,1.23
2014-06-20,290.05,296.8,279.0,282.0,280.6,3632.0,10.36
2014-06-23,288.85,288.85,277.2,284.8,281.1,515.0,1.45
2014-06-24,268.0,294.9,268.0,279.3,282.65,1131.0,3.24
2014-06-25,281.15,289.45,274.0,278.5,277.2,1803.0,5.07
2014-06-26,286.0,286.0,272.5,272.5,273.75,1572.0,4.37
2014-06-27,282.45,282.45,271.6,275.9,273.95,1778.0,4.9
2014-06-30,279.0,283.0,278.0,282.0,282.0,878.0,2.46
2014-07-01,285.0,286.9,275.65,285.0,285.0,1340.0,3.82
2014-07-02,287.0,289.9,281.55,284.5,284.5,4108.0,11.71
2014-07-03,286.7,286.7,272.2,272.25,275.1,1655.0,4.62
2014-07-04,272.35,282.4,272.35,273.4,273.55,1309.0,3.61
2014-07-07,278.1,285.0,274.8,274.8,280.2,424.0,1.19
2014-07-08,280.0,280.0,262.0,263.1,264.65,1062.0,2.9
2014-07-09,275.4,275.5,256.0,275.5,268.4,2351.0,6.25
2014-07-10,269.8,284.8,260.15,270.0,270.0,972.0,2.62
2014-07-11,265.1,269.0,236.0,236.0,246.85,2447.0,6.16
2014-07-14,269.95,269.95,245.65,245.65,247.4,931.0,2.37
2014-07-15,250.0,255.0,248.0,248.1,248.4,512.0,1.28
2014-07-16,252.0,260.0,251.4,255.1,255.95,707.0,1.81
2014-07-17,257.3,263.0,256.0,256.0,256.2,746.0,1.93
2014-07-18,260.0,264.3,255.0,255.0,255.15,340.0,0.88
2014-07-21,262.0,264.15,255.0,256.0,256.75,528.0,1.36
2014-07-22,260.0,304.0,250.5,282.0,284.35,85938.0,248.19
2014-07-23,287.9,334.5,275.15,328.0,326.45,319446.0,1022.89
2014-07-24,328.0,346.5,325.0,325.05,328.6,127147.0,427.84
2014-07-25,329.5,329.5,301.7,303.5,306.8,16241.0,50.82
2014-07-28,301.4,318.8,290.0,304.0,303.5,10732.0,32.88
2014-07-30,314.8,314.8,295.0,295.0,296.6,4604.0,13.93
2014-07-31,296.6,305.0,285.25,291.0,294.05,5963.0,17.82
2014-08-01,286.15,300.0,285.0,288.0,288.6,4633.0,13.56
2014-08-04,289.0,310.0,289.0,305.0,303.15,6025.0,18.2
2014-08-05,305.0,309.85,289.0,292.9,293.25,6299.0,18.61
2014-08-06,297.2,300.0,290.1,291.35,291.3,1242.0,3.68
2014-08-07,297.95,297.95,287.0,287.05,288.4,3219.0,9.34
2014-08-08,282.0,312.0,276.0,276.55,281.25,48173.0,142.45
2014-08-11,294.0,297.4,282.1,288.1,290.2,5996.0,17.52
2014-08-12,287.3,294.95,287.0,289.0,291.4,3818.0,11.09
2014-08-13,289.0,293.0,272.4,281.5,284.95,4505.0,12.69
2014-08-14,281.15,291.0,275.4,290.0,287.55,3998.0,11.31
2014-08-18,291.3,305.5,288.05,289.0,290.6,6717.0,19.75
2014-08-19,289.0,295.9,285.65,293.35,291.3,2945.0,8.58
2014-08-20,296.0,303.55,288.25,296.7,297.65,6578.0,19.41
2014-08-21,302.6,304.65,294.25,295.05,297.25,4605.0,13.78
2014-08-22,302.45,303.8,289.0,290.0,291.85,1036.0,3.07
2014-08-25,295.05,300.0,285.05,287.0,286.0,3815.0,11.2
2014-08-26,284.5,292.9,281.1,283.75,285.15,4916.0,14.05
2014-08-27,293.8,293.8,283.55,285.15,286.15,975.0,2.8
2014-08-28,287.25,324.0,285.4,304.95,304.95,36000.0,112.5
2014-09-01,297.1,323.8,297.1,310.95,309.3,10770.0,33.66
