Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-18,450.5,450.5,435.05,438.95,436.2,324.0,1.42
2013-03-19,445.0,449.0,430.0,436.0,434.15,3810.0,16.54
2013-03-20,445.0,445.0,431.55,435.0,433.8,1299.0,5.64
2013-03-21,444.0,444.0,430.5,435.0,435.0,2041.0,8.88
2013-03-22,435.0,435.3,431.05,435.3,434.95,1609.0,6.97
2013-03-25,420.0,435.25,415.0,425.5,429.7,1789.0,7.69
2013-03-26,435.0,435.0,425.0,425.25,427.6,861.0,3.71
2013-03-28,425.0,425.0,420.0,420.0,421.15,144.0,0.61
2013-04-01,420.0,425.0,420.0,420.0,420.0,584.0,2.45
2013-04-02,425.0,425.0,415.5,420.0,420.1,972.0,4.09
2013-04-03,425.0,435.0,421.2,434.95,422.8,1059.0,4.48
2013-04-04,450.0,450.0,423.0,425.0,427.4,203.0,0.88
2013-04-05,435.0,435.0,420.0,420.0,424.6,202.0,0.87
2013-04-08,430.0,430.0,422.0,425.0,425.0,1058.0,4.5
2013-04-09,430.0,430.0,420.1,425.0,424.95,8263.0,35.09
2013-04-10,425.0,425.0,425.0,425.0,425.0,1833.0,7.79
2013-04-11,422.15,422.25,420.0,420.0,422.05,22.0,0.09
2013-04-12,425.0,425.0,420.5,425.0,424.9,480.0,2.04
2013-04-15,422.1,442.15,422.1,422.75,424.3,15.0,0.06
2013-04-16,425.0,444.85,425.0,427.0,427.0,141.0,0.6
2013-04-17,422.05,425.0,422.05,425.0,425.0,177.0,0.75
2013-04-18,421.7,425.05,421.7,425.0,425.0,1084.0,4.61
2013-04-22,425.1,435.0,425.0,426.1,431.0,141.0,0.6
2013-04-23,423.05,425.05,423.05,425.0,425.0,521.0,2.21
2013-04-25,423.55,430.0,423.55,425.0,425.0,702.0,2.99
2013-04-26,425.0,430.0,425.0,425.0,425.5,791.0,3.36
2013-04-29,425.0,429.95,425.0,429.95,429.95,1073.0,4.56
2013-04-30,425.0,428.0,425.0,425.0,425.0,839.0,3.57
2013-05-02,425.05,427.0,425.0,425.0,425.0,178.0,0.76
2013-05-03,425.0,425.2,425.0,425.2,425.2,108.0,0.46
2013-05-06,425.2,425.2,425.0,425.0,425.0,51.0,0.22
2013-05-07,424.0,429.9,421.65,425.0,425.0,583.0,2.48
2013-05-08,430.95,430.95,425.0,425.0,425.0,742.0,3.15
2013-05-09,425.15,426.0,425.0,425.95,425.55,645.0,2.75
2013-05-10,421.5,438.0,421.0,425.0,425.0,555.0,2.37
2013-05-13,425.0,435.05,425.0,425.0,425.0,665.0,2.84
2013-05-14,425.0,426.05,425.0,426.0,426.0,550.0,2.34
2013-05-15,435.0,441.0,426.2,438.0,437.45,591.0,2.56
2013-05-16,443.95,444.0,428.0,428.0,429.9,352.0,1.52
2013-05-17,422.0,436.95,422.0,426.5,426.5,127.0,0.55
2013-05-20,426.05,439.95,426.0,439.95,438.45,626.0,2.7
2013-05-21,427.25,429.9,425.0,425.0,425.1,273.0,1.16
2013-05-22,440.0,440.0,428.0,430.0,430.2,1084.0,4.66
2013-05-23,430.2,436.95,425.0,426.0,428.55,753.0,3.22
2013-05-24,423.05,429.85,421.05,429.0,424.6,205.0,0.87
2013-05-27,430.0,430.0,428.5,430.0,430.0,115.0,0.49
2013-05-28,428.5,428.5,425.0,425.0,425.0,411.0,1.75
2013-05-29,420.15,428.95,420.15,428.95,428.95,5769.0,24.51
2013-05-30,425.05,429.9,425.05,425.25,425.25,376.0,1.61
2013-05-31,444.95,462.0,420.0,420.0,421.55,641.0,2.77
2013-06-03,425.0,425.0,424.0,425.0,425.0,2192.0,9.32
2013-06-04,425.5,425.5,425.0,425.0,425.0,1230.0,5.23
2013-06-05,425.0,429.95,420.1,428.0,420.55,34.0,0.14
2013-06-06,425.1,425.1,425.0,425.1,425.1,146.0,0.62
2013-06-07,425.0,431.05,422.0,425.5,425.5,2082.0,8.86
2013-06-10,425.25,425.25,425.0,425.0,425.0,533.0,2.27
2013-06-11,425.0,426.0,422.0,426.0,425.0,1731.0,7.35
2013-06-12,423.0,437.95,423.0,425.0,426.65,803.0,3.42
2013-06-13,402.5,428.0,402.5,428.0,425.3,1537.0,6.52
2013-06-14,425.05,437.95,425.0,425.0,425.65,427.0,1.82
2013-06-17,425.0,444.9,425.0,425.0,425.0,1319.0,5.61
2013-06-18,421.6,421.6,421.6,421.6,421.6,2.0,0.01
2013-06-19,420.2,437.3,420.2,424.6,424.55,933.0,3.96
2013-06-20,422.55,425.0,420.0,425.0,425.0,7938.0,33.64
2013-06-21,420.0,494.95,420.0,425.0,424.9,5470.0,23.19
2013-06-24,421.0,424.95,420.0,420.0,420.25,385.0,1.62
2013-06-25,420.0,424.5,420.0,420.0,420.25,601.0,2.53
2013-06-26,422.0,422.0,420.0,420.0,420.0,637.0,2.68
2013-06-27,420.0,428.0,420.0,420.0,420.0,660.0,2.78
2013-06-28,416.2,424.95,416.2,422.0,422.0,323.0,1.36
2013-07-01,420.2,428.0,410.45,410.45,418.0,271.0,1.15
2013-07-02,421.5,425.0,416.2,421.5,416.6,245.0,1.03
2013-07-03,415.55,424.5,415.55,423.95,420.65,764.0,3.21
2013-07-04,418.15,424.45,415.0,415.1,415.05,158.0,0.66
2013-07-05,405.05,432.95,405.05,423.0,423.0,1172.0,4.92
2013-07-08,425.0,428.0,419.55,420.0,420.0,781.0,3.29
2013-07-09,412.0,422.0,412.0,420.0,420.15,549.0,2.3
2013-07-10,420.0,424.95,420.0,424.95,422.5,262.0,1.1
2013-07-11,420.05,422.0,420.0,420.0,420.5,952.0,4.0
2013-07-12,420.05,425.0,420.0,425.0,420.05,275.0,1.16
2013-07-15,425.0,425.0,420.0,420.0,420.0,404.0,1.7
2013-07-16,420.0,422.0,420.0,422.0,421.25,200.0,0.84
2013-07-17,420.1,424.5,413.05,413.05,415.45,303.0,1.27
2013-07-18,421.0,422.85,420.0,422.45,420.05,541.0,2.27
2013-07-19,420.0,424.95,420.0,424.0,420.75,134.0,0.56
2013-07-22,420.0,422.0,420.0,420.0,420.0,300.0,1.26
2013-07-23,420.0,424.45,405.1,419.9,414.0,253.0,1.05
2013-07-24,420.0,420.0,413.0,417.75,415.2,474.0,1.97
2013-07-25,420.0,421.3,414.0,414.0,414.05,209.0,0.87
2013-07-26,415.25,420.0,413.0,413.0,417.8,33.0,0.14
2013-07-29,421.0,421.95,413.5,413.5,413.5,325.0,1.35
2013-07-30,417.95,435.0,413.5,427.0,421.4,2670.0,11.15
2013-07-31,425.0,425.0,415.0,415.0,415.0,909.0,3.77
2013-08-01,428.0,448.0,415.0,415.0,415.0,1321.0,5.49
2013-08-02,415.0,420.0,415.0,415.0,415.15,43.0,0.18
2013-08-05,410.0,422.75,401.7,401.8,407.95,124.0,0.51
2013-08-06,415.0,420.0,414.95,415.0,415.0,2206.0,9.16
2013-08-07,402.85,425.9,402.85,407.1,410.6,219.0,0.92
2013-08-08,401.5,425.85,401.5,418.25,419.9,301.0,1.27
2013-08-12,406.3,419.95,406.3,413.35,413.35,143.0,0.59
2013-08-13,406.25,419.0,406.25,415.0,409.3,547.0,2.24
2013-08-14,420.0,423.9,412.5,415.0,415.15,468.0,1.95
2013-08-16,410.4,419.95,410.35,411.0,411.0,80.0,0.33
2013-08-19,423.95,423.95,410.0,410.0,410.0,1147.0,4.71
2013-08-20,410.05,418.95,410.05,418.95,418.4,307.0,1.27
2013-08-21,420.0,420.0,410.0,410.0,410.0,1355.0,5.56
2013-08-22,402.35,418.75,402.35,409.0,409.55,271.0,1.1
2013-08-23,409.0,413.9,404.0,413.9,407.0,43.0,0.18
2013-08-26,419.4,419.4,401.15,401.15,404.35,65.0,0.27
2013-08-27,401.15,411.4,392.7,404.8,398.15,280.0,1.13
2013-08-28,371.05,404.85,371.05,404.0,401.85,1142.0,4.56
2013-08-29,400.0,402.1,400.0,400.05,400.05,285.0,1.14
2013-08-30,395.0,404.85,390.0,394.0,394.0,471.0,1.86
2013-09-02,400.0,400.0,394.0,394.0,397.65,72.0,0.29
2013-09-03,391.4,391.4,385.0,385.0,385.45,364.0,1.42
2013-09-04,388.5,393.0,382.1,384.05,384.95,427.0,1.65
2013-09-05,390.0,399.95,385.75,387.0,387.0,660.0,2.63
2013-09-06,380.05,399.75,380.05,394.0,390.0,257.0,1.0
2013-09-10,381.1,390.0,380.0,387.0,387.0,513.0,1.96
2013-09-11,387.0,387.0,384.0,384.45,385.3,265.0,1.02
2013-09-12,380.0,389.7,380.0,383.0,383.1,238.0,0.91
2013-09-13,390.45,390.45,385.0,385.0,385.0,237.0,0.92
2013-09-16,381.0,399.0,380.0,386.0,386.0,134.0,0.52
2013-09-17,380.0,391.25,379.95,380.75,380.25,375.0,1.43
2013-09-18,381.05,384.9,379.05,381.0,380.5,472.0,1.8
2013-09-19,381.0,389.0,381.0,384.0,384.05,559.0,2.15
2013-09-20,400.0,400.0,385.0,385.1,385.1,200.0,0.77
2013-09-23,363.0,387.0,363.0,387.0,387.0,63.0,0.24
2013-09-24,384.0,388.9,379.0,384.0,384.0,359.0,1.38
2013-09-25,376.05,396.95,376.05,380.7,380.6,55.0,0.21
2013-09-26,388.0,388.0,379.75,379.75,383.0,112.0,0.43
2013-09-27,378.0,389.0,378.0,384.0,379.15,164.0,0.63
2013-09-30,366.25,382.0,366.25,378.0,378.05,256.0,0.96
2013-10-01,368.0,382.1,368.0,380.0,380.05,541.0,2.04
2013-10-03,379.05,384.95,371.0,377.05,379.95,305.0,1.16
2013-10-04,357.0,393.0,357.0,393.0,389.25,384.0,1.47
2013-10-07,390.95,390.95,380.05,380.05,380.05,202.0,0.77
2013-10-08,382.0,406.9,382.0,399.0,398.35,4000.0,15.94
2013-10-09,374.0,400.0,374.0,399.95,397.05,1322.0,5.16
2013-10-10,392.0,396.05,388.0,390.0,389.45,210.0,0.82
2013-10-11,395.0,397.95,382.0,390.0,388.65,215.0,0.83
2014-01-13,390.0,407.0,390.0,404.0,402.8,841.0,3.39
2014-01-14,410.0,410.0,401.25,401.25,401.3,1054.0,4.25
2014-01-15,401.25,410.0,396.0,403.0,407.5,1069.0,4.34
2014-01-16,401.0,405.0,401.0,405.0,405.0,793.0,3.19
2014-01-17,401.2,410.0,401.15,410.0,409.5,153.0,0.63
2014-01-20,400.0,412.0,397.0,412.0,407.75,657.0,2.68
2014-01-21,401.0,407.0,400.0,407.0,406.2,180.0,0.73
2014-01-22,400.25,417.0,400.25,414.9,416.25,1302.0,5.25
2014-01-23,402.05,412.75,402.0,407.0,407.55,112.0,0.45
2014-01-24,409.95,410.0,401.05,402.1,402.1,392.0,1.58
2014-01-27,410.0,410.0,400.0,400.05,400.05,830.0,3.32
2014-01-28,400.15,419.0,400.15,419.0,411.35,491.0,2.01
2014-01-29,411.5,415.0,402.85,415.0,415.0,182.0,0.74
2014-01-30,405.0,411.0,402.0,402.0,408.65,1914.0,7.76
2014-01-31,402.05,417.95,402.0,417.95,417.95,1708.0,7.08
2014-02-03,417.95,419.9,409.9,419.9,419.9,888.0,3.71
2014-02-04,403.8,417.0,403.8,417.0,416.5,54.0,0.22
2014-02-05,431.0,431.0,410.1,424.0,424.0,810.0,3.45
2014-02-06,425.05,435.0,411.45,425.0,422.4,613.0,2.64
2014-02-07,420.0,428.0,411.55,411.7,411.7,462.0,1.94
2014-02-10,424.0,425.0,414.0,415.25,422.55,146.0,0.62
2014-02-11,415.25,425.0,415.25,425.0,425.0,5.0,0.02
2014-02-12,425.0,429.9,411.0,425.0,424.95,734.0,3.11
2014-02-13,425.0,435.0,405.2,427.0,427.5,41453.0,176.22
2014-02-14,421.0,430.0,414.1,414.1,414.1,35.0,0.15
2014-02-17,416.5,416.5,410.2,410.25,415.4,116.0,0.48
2014-02-18,412.05,415.0,408.0,414.0,412.9,146.0,0.6
2014-02-19,414.0,414.0,408.0,408.0,412.05,115.0,0.47
2014-02-20,403.7,415.0,403.7,415.0,413.95,15.0,0.06
2014-02-21,413.25,413.25,413.25,413.25,413.25,40.0,0.17
2014-02-24,405.25,405.25,405.25,405.25,405.25,200.0,0.81
2014-02-25,412.0,414.9,410.0,414.9,414.9,60.0,0.25
2014-02-26,408.5,416.0,405.0,405.6,406.95,1156.0,4.69
2014-02-28,407.05,407.05,405.0,405.0,405.35,199.0,0.81
2014-03-03,405.3,413.0,405.0,413.0,413.0,444.0,1.8
2014-03-04,410.0,420.0,405.0,415.0,415.0,1919.0,7.83
2014-03-05,411.05,419.0,407.0,407.0,407.0,277.0,1.14
2014-03-06,406.15,418.95,406.15,415.0,415.0,492.0,2.03
2014-03-07,438.45,438.45,406.55,406.55,406.55,371.0,1.54
2014-03-10,405.2,415.95,405.0,407.1,412.0,923.0,3.77
2014-03-11,406.1,414.0,405.0,413.95,405.55,552.0,2.25
2014-03-12,406.0,413.95,402.85,406.0,405.8,265.0,1.08
2014-03-13,405.25,425.5,405.0,425.5,418.4,3528.0,14.37
2014-03-14,406.0,436.0,406.0,410.0,410.45,152.0,0.63
2014-03-18,410.0,419.85,406.0,406.0,408.3,1237.0,5.11
2014-03-19,407.0,414.95,406.0,410.0,410.0,1620.0,6.63
2014-03-20,406.0,421.0,406.0,421.0,417.0,1039.0,4.32
2014-03-21,410.25,418.95,410.25,410.65,410.95,113.0,0.47
2014-03-22,408.0,420.0,407.0,407.0,407.05,73.0,0.3
2014-03-24,408.2,418.45,406.6,406.6,406.9,285.0,1.17
2014-03-25,406.25,406.25,405.0,405.5,405.5,1334.0,5.4
2014-03-26,406.15,406.15,405.25,405.25,405.7,563.0,2.29
2014-03-27,406.0,406.8,406.0,406.0,406.15,594.0,2.41
2014-03-28,407.25,409.0,407.25,407.3,407.55,178.0,0.73
2014-03-31,408.0,428.0,408.0,422.0,422.6,745.0,3.15
2014-04-01,411.5,419.95,411.0,412.0,414.7,1252.0,5.16
2014-04-02,420.0,422.0,413.7,414.65,414.65,1026.0,4.3
2014-04-03,415.15,420.0,415.15,420.0,420.0,364.0,1.53
2014-04-04,414.1,416.0,410.1,410.1,411.9,403.0,1.67
2014-04-07,411.0,420.0,411.0,415.0,415.0,285.0,1.19
2014-04-09,410.0,440.0,407.05,424.95,417.15,1576.0,6.58
2014-04-10,419.05,430.0,419.05,430.0,429.0,638.0,2.74
2014-04-11,426.95,435.0,418.5,435.0,434.15,2490.0,10.73
2014-04-15,416.0,449.9,416.0,445.0,442.25,1327.0,5.82
2014-04-16,416.0,459.75,416.0,446.1,452.05,2606.0,11.62
2014-04-17,445.55,450.15,442.5,450.0,448.95,1036.0,4.64
2014-04-21,443.8,448.0,436.2,445.05,444.55,1281.0,5.7
2014-04-22,445.0,446.05,440.0,446.0,444.95,649.0,2.87
2014-04-23,484.45,484.45,447.5,459.0,453.1,826.0,3.73
2014-04-25,463.95,463.95,450.0,455.75,451.55,858.0,3.87
2014-04-28,453.05,455.0,450.0,455.0,453.3,1093.0,4.93
2014-04-29,450.5,458.85,450.5,455.0,455.05,138.0,0.62
2014-04-30,454.0,463.0,453.0,455.0,453.0,407.0,1.86
2014-05-02,464.0,464.0,454.7,457.7,457.7,39.0,0.18
2014-05-05,442.0,460.0,442.0,451.5,452.4,740.0,3.35
2014-05-06,461.8,461.8,443.0,445.0,445.0,657.0,2.94
2014-05-07,425.0,455.0,425.0,447.0,448.2,158.0,0.71
2014-05-08,461.95,461.95,444.0,444.0,444.8,426.0,1.89
2014-05-09,436.5,459.0,430.0,430.0,433.0,2894.0,12.62
2014-05-12,431.0,460.0,431.0,446.75,446.9,1934.0,8.62
2014-05-13,427.0,459.0,427.0,446.8,442.15,1960.0,8.62
2014-05-14,434.65,459.95,434.65,459.95,451.35,828.0,3.69
2014-05-15,457.0,457.0,432.0,440.0,438.3,930.0,4.11
2014-05-16,430.1,433.0,412.05,430.0,427.5,2030.0,8.59
2014-05-19,429.0,443.9,429.0,436.5,436.5,978.0,4.25
2014-05-20,450.0,465.0,439.95,465.0,463.75,8790.0,40.56
2014-05-21,445.0,470.0,445.0,470.0,469.9,1807.0,8.39
2014-05-22,476.95,483.95,464.0,468.25,468.25,483.0,2.28
2014-05-23,483.95,493.0,472.0,476.0,476.3,2245.0,10.84
2014-05-26,470.0,489.0,446.35,470.0,470.0,1011.0,4.76
2014-05-27,470.0,480.0,470.0,478.0,476.5,471.0,2.24
2014-05-28,464.95,477.95,464.95,470.0,470.0,120.0,0.56
2014-05-29,469.6,479.45,462.0,470.0,469.95,438.0,2.04
2014-05-30,432.3,467.95,432.25,455.0,456.55,703.0,3.19
2014-06-02,464.05,479.95,464.05,472.15,472.65,497.0,2.34
2014-06-03,480.0,488.0,480.0,480.0,481.85,136.0,0.66
2014-06-04,484.35,494.0,470.65,494.0,488.45,3558.0,17.23
2014-06-05,498.95,499.0,490.0,498.0,497.15,1603.0,7.93
2014-06-06,498.95,499.5,484.05,494.0,499.2,770.0,3.83
2014-06-09,497.95,510.0,492.0,510.0,510.0,5034.0,25.24
2014-06-10,510.0,510.0,502.0,502.05,503.05,875.0,4.42
2014-06-11,500.0,505.0,496.0,505.0,505.0,237.0,1.19
2014-06-12,475.0,505.0,475.0,504.0,500.65,447.0,2.24
2014-06-13,485.05,507.45,475.0,478.15,479.85,1065.0,5.27
2014-06-16,491.6,507.85,466.0,472.1,477.0,3783.0,18.28
2014-06-17,478.0,489.0,475.0,489.0,486.35,1977.0,9.51
2014-06-18,500.0,500.0,483.65,485.0,485.3,599.0,2.92
2014-06-19,486.0,499.95,485.0,499.95,488.8,899.0,4.39
2014-06-20,498.0,498.0,491.0,497.5,495.3,296.0,1.46
2014-06-23,496.0,499.5,490.0,495.0,495.0,136.0,0.67
2014-06-24,496.0,509.95,488.9,500.0,500.0,1376.0,6.79
2014-06-25,486.25,502.9,486.25,502.9,498.85,648.0,3.22
2014-06-26,486.0,502.9,486.0,498.0,500.5,424.0,2.1
2014-06-27,498.5,501.9,495.05,501.9,500.8,402.0,2.01
2014-06-30,509.95,518.9,505.05,515.0,514.9,3369.0,17.33
2014-07-01,510.0,525.9,510.0,520.0,525.0,2088.0,10.92
2014-07-02,511.7,537.5,511.7,522.05,529.5,2250.0,11.89
2014-07-03,535.0,543.6,520.0,534.0,537.9,1427.0,7.61
2014-07-04,525.25,535.0,523.05,525.0,525.0,277.0,1.46
2014-07-07,531.45,540.0,530.0,535.0,534.95,1828.0,9.77
2014-07-08,525.0,534.95,510.0,515.0,515.0,430.0,2.23
2014-07-09,505.0,505.0,490.0,493.0,494.75,356.0,1.78
2014-07-10,493.0,509.8,490.0,490.0,501.85,3977.0,19.96
2014-07-11,500.0,500.0,480.0,480.0,484.2,443.0,2.18
2014-07-14,484.5,484.5,484.0,484.0,484.05,225.0,1.09
2014-07-15,491.0,495.0,487.05,495.0,494.75,2439.0,12.0
2014-07-16,490.0,492.0,482.1,492.0,492.0,93.0,0.46
2014-07-17,489.0,508.85,485.25,485.5,487.0,692.0,3.39
2014-07-18,509.95,510.0,495.05,507.0,499.9,2612.0,13.11
2014-07-21,507.0,524.0,503.85,520.0,517.15,3064.0,15.8
2014-07-22,500.05,509.4,500.0,500.05,500.55,399.0,2.0
2014-07-23,501.0,504.0,493.5,504.0,503.2,1951.0,9.74
2014-07-24,505.0,521.95,505.0,511.0,511.0,523.0,2.67
2014-07-25,512.1,515.0,507.0,510.0,510.0,926.0,4.72
2014-07-28,510.0,519.95,505.0,505.05,508.5,452.0,2.3
2014-07-30,480.0,514.95,480.0,510.0,510.0,233.0,1.19
2014-07-31,500.15,612.0,500.0,538.0,552.1,11534.0,64.26
2014-08-01,532.6,635.0,532.6,592.1,598.5,28095.0,172.02
2014-08-04,582.55,647.8,580.05,595.0,603.0,18744.0,117.31
2014-08-05,605.0,605.05,585.1,590.0,591.65,2123.0,12.64
2014-08-06,595.0,595.0,591.05,591.5,591.65,558.0,3.31
2014-08-07,585.75,606.95,562.95,574.0,571.6,1173.0,6.81
2014-08-08,578.0,578.0,555.0,569.9,564.1,1431.0,8.03
2014-08-11,587.9,624.0,554.0,590.0,598.75,11938.0,72.08
2014-08-12,600.0,603.0,580.0,580.0,582.45,1439.0,8.5
2014-08-13,576.6,597.95,564.05,565.0,567.65,1312.0,7.66
2014-08-14,589.95,589.95,565.0,566.05,569.65,491.0,2.8
2014-08-18,556.5,583.5,556.5,570.0,570.05,830.0,4.73
2014-08-19,591.0,591.0,573.95,575.0,575.35,1327.0,7.64
2014-08-20,580.0,589.95,575.0,575.0,575.65,786.0,4.53
2014-08-21,567.85,580.0,567.5,570.0,572.35,582.0,3.33
2014-08-22,574.85,685.0,574.85,650.0,646.85,44890.0,295.94
2014-08-25,655.0,691.0,620.0,660.0,671.2,26538.0,175.48
2014-08-26,675.0,704.0,620.0,634.0,638.55,40647.0,277.32
2014-08-27,630.05,663.0,612.0,620.0,629.35,5084.0,32.64
2014-08-28,630.0,650.0,617.0,625.95,621.65,4291.0,27.14
2014-09-01,643.95,643.95,616.5,617.0,624.15,1471.0,9.2
2014-09-02,611.5,676.0,611.5,634.55,634.8,20419.0,133.58
2014-09-03,645.0,645.0,622.1,622.1,625.2,2871.0,18.17
2014-09-04,618.9,643.15,618.9,620.0,624.0,1946.0,12.12
2014-09-05,622.4,646.0,620.0,639.95,635.4,5114.0,32.57
2014-09-08,659.4,674.85,633.05,655.0,650.95,5363.0,35.12
2014-09-09,674.95,711.0,639.3,644.0,648.35,4937.0,31.96
2014-09-10,635.1,647.0,628.0,633.1,636.7,2279.0,14.54
2014-09-11,632.6,692.0,628.0,680.0,679.65,9253.0,61.37
2014-09-12,700.0,700.0,668.0,677.0,672.65,4290.0,28.92
2014-09-15,671.95,734.75,670.0,717.0,716.05,10651.0,75.09
2014-09-16,720.05,728.95,664.0,680.0,680.1,2396.0,16.79
2014-09-17,669.05,695.0,669.0,673.0,676.45,3114.0,21.05
2014-09-18,679.2,689.95,661.25,679.5,678.7,967.0,6.58
2014-09-19,685.45,697.0,679.65,687.9,685.1,911.0,6.25
2014-09-22,693.95,693.95,676.0,689.0,683.5,393.0,2.68
2014-09-23,672.1,684.4,654.0,656.0,658.75,888.0,5.93
2014-09-24,640.0,669.95,635.0,657.0,643.4,1361.0,8.82
2014-09-25,651.05,651.05,635.05,635.05,638.15,505.0,3.25
2014-09-26,639.95,640.0,620.0,630.0,630.0,1030.0,6.48
2014-09-29,634.0,650.0,633.1,635.0,635.65,914.0,5.86
2014-09-30,625.85,653.0,625.8,650.0,649.2,1227.0,7.95
2014-10-01,655.0,686.0,651.5,670.8,668.9,1376.0,9.19
2014-10-07,677.0,677.0,641.5,658.0,652.15,1687.0,11.09
2014-10-08,665.0,665.0,650.0,654.75,651.95,353.0,2.31
2014-10-09,660.05,660.05,649.95,649.95,651.7,365.0,2.39
2014-10-10,651.5,654.0,635.6,647.95,641.3,603.0,3.91
2014-10-13,649.05,649.05,632.0,648.0,641.2,664.0,4.26
2014-10-14,648.0,690.0,640.5,645.0,645.0,1119.0,7.25
2014-10-16,640.0,640.0,620.0,621.0,625.0,1952.0,12.26
2014-10-17,632.25,632.25,590.25,598.0,604.05,1705.0,10.36
2014-10-20,629.0,664.0,609.95,649.7,646.9,8359.0,54.26
2014-10-21,654.2,668.0,651.0,664.0,665.7,3064.0,20.26
2014-10-22,655.0,680.0,641.3,680.0,678.5,1617.0,10.84
2014-10-23,680.0,751.8,680.0,738.0,729.05,5288.0,38.18
2014-10-27,760.0,794.95,727.0,727.0,728.9,8504.0,63.11
2014-10-28,715.1,739.05,693.6,710.0,705.35,6810.0,48.39
2014-10-29,710.15,710.15,696.5,699.25,699.4,3136.0,22.03
2014-10-30,702.75,706.0,695.0,698.8,695.4,2312.0,16.14
2014-10-31,703.4,704.4,685.1,687.15,689.15,768.0,5.31
2014-11-03,686.55,698.45,683.0,690.05,691.8,1317.0,9.05
2014-11-05,703.6,703.6,682.0,682.0,683.85,1778.0,12.24
2014-11-07,678.05,699.0,678.05,679.0,684.35,736.0,5.07
2014-11-10,691.55,694.2,675.1,680.0,679.2,595.0,4.07
2014-11-11,680.0,694.0,679.4,690.55,690.55,1040.0,7.16
2014-11-12,679.95,765.0,676.35,717.8,716.5,18662.0,137.03
2014-11-13,733.15,735.0,688.0,693.0,697.45,4283.0,30.25
2014-11-14,709.0,757.0,700.0,738.0,739.8,7276.0,53.6
2014-11-17,752.7,759.0,719.0,756.0,751.85,7023.0,52.16
2014-11-18,759.95,759.95,720.15,739.0,726.05,2313.0,16.97
2014-11-19,750.0,753.95,705.25,730.0,724.25,6735.0,49.33
2014-11-20,720.0,756.0,720.0,740.5,735.85,2060.0,15.31
2014-11-21,735.0,746.8,720.15,739.95,728.5,1971.0,14.48
2014-11-24,723.5,743.9,723.5,730.3,739.3,2727.0,20.16
2014-11-25,730.3,769.7,716.0,731.5,750.2,4736.0,35.36
2014-11-26,739.4,748.0,720.0,725.0,726.05,2320.0,16.93
2014-11-27,712.05,730.0,711.05,720.1,721.8,656.0,4.75
2014-11-28,725.0,735.05,725.0,735.0,735.0,751.0,5.5
2014-12-01,746.95,747.0,716.25,725.0,725.05,829.0,6.01
2014-12-02,706.85,730.0,706.85,730.0,714.4,634.0,4.53
2014-12-03,712.0,734.0,702.4,716.1,718.9,1062.0,7.65
2014-12-04,715.05,729.3,703.0,709.0,714.05,630.0,4.49
2014-12-05,715.0,725.0,706.0,720.0,720.0,743.0,5.33
2014-12-08,712.15,777.0,683.7,748.0,750.1,15620.0,116.2
2014-12-09,732.05,793.0,721.15,737.65,734.3,6118.0,46.51
2014-12-10,744.9,747.95,728.0,740.0,740.4,241.0,1.78
2014-12-11,732.55,739.5,729.95,735.0,735.0,1382.0,10.16
2014-12-12,734.45,829.2,730.0,793.0,789.6,28359.0,226.9
2014-12-15,790.0,805.0,751.15,765.0,758.9,1851.0,14.25
2014-12-16,752.05,769.95,695.0,735.0,739.25,7515.0,55.97
2014-12-17,720.0,742.0,711.0,716.0,715.85,1169.0,8.43
2014-12-18,742.2,859.0,730.95,748.95,761.35,24220.0,191.9
2014-12-19,763.25,784.75,745.05,756.9,751.85,6002.0,45.89
2014-12-22,748.05,768.0,713.0,745.0,740.8,4821.0,35.72
2014-12-23,745.95,748.0,736.0,737.0,739.15,1528.0,11.31
2014-12-24,735.0,741.95,722.0,732.05,729.7,2576.0,18.84
2014-12-26,725.05,740.0,725.05,731.55,734.25,1204.0,8.86
2014-12-29,738.95,759.95,721.2,734.85,724.3,1393.0,10.17
2014-12-30,729.0,740.0,716.25,730.0,730.0,1093.0,7.96
2014-12-31,725.05,745.0,725.05,741.1,738.7,1640.0,12.15
2015-01-01,734.0,744.8,734.0,741.95,741.95,169.0,1.25
2015-01-02,742.2,794.8,739.0,755.0,764.1,24434.0,188.47
2015-01-05,764.8,783.85,723.0,726.0,731.65,32902.0,249.14
2015-01-06,727.0,734.0,701.1,713.0,712.65,2999.0,21.53
2015-01-07,700.05,778.95,695.0,722.0,720.2,22223.0,167.55
2015-01-08,730.0,750.0,722.6,727.2,728.0,4026.0,29.47
2015-01-09,730.9,742.8,720.05,725.0,725.0,1655.0,12.09
2015-01-12,732.9,732.9,716.55,717.05,721.6,1690.0,12.23
2015-01-13,724.9,740.0,722.0,722.0,722.75,3300.0,23.99
2015-01-14,730.9,748.2,720.0,720.0,721.65,1733.0,12.63
2015-01-15,727.0,752.85,710.1,711.0,714.7,1905.0,13.76
2015-01-16,715.05,739.8,703.4,715.0,713.15,3161.0,22.73
2015-01-19,730.0,739.75,710.0,714.0,713.1,3293.0,23.62
2015-01-20,715.3,723.0,695.3,715.0,717.05,1674.0,11.98
2015-01-21,729.0,731.0,699.95,716.0,711.55,3087.0,21.89
2015-01-22,716.0,719.95,710.0,710.0,711.55,1109.0,7.93
2015-01-23,715.9,740.0,701.95,702.0,705.55,1362.0,9.68
