Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-07,16.3,17.2,16.25,16.85,16.75,43561.0,7.33
2014-07-08,16.5,16.5,15.2,15.4,15.45,19571.0,3.1
2014-07-09,15.3,15.95,14.65,15.3,15.05,23352.0,3.57
2014-07-10,15.6,16.0,14.15,15.75,15.6,34608.0,5.24
2014-07-11,15.5,15.9,15.1,15.7,15.65,36108.0,5.69
2014-07-14,16.5,17.0,15.7,16.8,16.75,11205.0,1.84
2014-07-15,17.15,18.2,15.75,17.4,17.9,577528.0,100.16
2014-07-16,17.9,21.0,16.9,20.2,20.1,939160.0,176.29
2014-07-17,20.35,21.0,19.5,19.85,20.15,515757.0,103.76
2014-07-18,20.2,21.4,20.0,20.2,20.2,131485.0,27.34
2014-07-21,20.8,23.25,20.15,23.1,22.95,451222.0,100.37
2014-07-22,22.95,23.5,20.5,21.2,21.05,62204.0,13.76
2014-07-23,22.9,24.0,20.5,23.0,23.8,544117.0,126.53
2014-07-24,23.9,23.9,21.8,22.5,22.65,63741.0,14.62
2014-07-25,23.1,23.55,21.6,23.0,23.1,58658.0,13.34
2014-07-28,22.7,23.25,20.9,21.5,21.55,33178.0,7.37
2014-07-30,22.65,25.75,21.35,24.5,25.45,545805.0,136.6
2014-07-31,25.0,26.25,24.05,25.3,25.9,361609.0,92.95
2014-08-01,27.05,27.05,24.9,25.5,26.2,148461.0,38.51
2014-08-04,25.9,28.8,25.25,28.25,28.25,357141.0,99.96
2014-08-05,28.0,29.0,27.25,28.0,28.1,476404.0,134.29
2014-08-06,28.1,28.15,26.55,27.75,27.85,104944.0,29.11
2014-08-07,27.1,28.5,27.1,27.5,27.5,271368.0,75.94
2014-08-08,27.5,27.7,25.65,25.75,26.0,16662.0,4.38
2014-08-11,26.0,27.0,25.5,25.65,25.75,8323.0,2.16
2014-08-12,25.75,26.5,24.5,26.45,26.2,534077.0,138.75
2014-08-13,25.8,26.5,24.0,24.0,24.1,435781.0,112.0
2014-08-14,24.5,24.55,21.7,21.8,22.3,34223.0,7.83
2014-08-18,22.3,23.25,20.8,22.55,22.6,21199.0,4.69
2014-08-19,23.45,23.5,22.4,22.4,22.5,15403.0,3.56
2014-08-20,22.35,23.4,22.3,22.3,22.4,7606.0,1.71
2014-08-21,22.2,24.3,21.8,23.0,23.4,452978.0,104.04
2014-08-22,23.0,23.95,22.1,22.15,22.45,21374.0,4.9
2014-08-25,22.95,22.95,20.8,21.15,21.35,9564.0,2.08
2014-08-26,21.1,22.65,20.9,20.9,21.0,10654.0,2.29
2014-08-27,21.2,22.35,20.6,21.7,21.6,5398.0,1.15
2014-08-28,22.45,22.45,20.5,20.5,20.65,16117.0,3.37
2014-09-01,20.05,21.15,19.75,21.0,21.0,22860.0,4.73
2014-09-02,21.2,22.95,20.4,21.7,21.3,34493.0,7.44
2014-09-03,21.25,21.4,19.2,21.0,21.3,15179.0,3.1
2014-09-04,21.95,21.95,20.8,21.0,20.95,2925.0,0.62
2014-09-05,21.8,21.95,20.4,21.0,20.9,26001.0,5.57
2014-09-08,21.0,22.0,21.0,21.1,21.15,9243.0,1.99
2014-09-09,20.9,21.8,20.2,21.1,21.1,8858.0,1.87
2014-09-10,20.95,21.5,20.9,21.5,21.5,3220.0,0.69
2014-09-11,21.2,23.55,20.6,22.35,23.05,40892.0,9.38
2014-09-12,22.8,23.4,21.3,22.15,22.35,9310.0,2.1
2014-09-15,22.0,23.5,21.2,22.55,23.25,49942.0,11.44
2014-09-16,23.65,23.65,20.3,20.9,21.0,20222.0,4.54
2014-09-17,22.5,22.5,20.9,21.6,21.6,7670.0,1.66
2014-09-18,20.25,21.95,20.25,21.0,21.0,56713.0,12.17
2014-09-19,21.5,21.9,21.05,21.15,21.15,27218.0,5.86
2014-09-22,20.85,21.85,20.5,21.6,21.6,12178.0,2.6
2014-09-23,21.55,21.85,19.5,21.0,20.3,15821.0,3.3
2014-09-24,20.35,21.35,19.7,21.0,20.95,41651.0,8.53
2014-09-25,20.6,21.15,19.55,21.0,20.55,88574.0,18.01
2014-09-26,21.5,21.5,20.1,20.8,20.65,12738.0,2.63
2014-09-29,20.75,21.0,19.65,19.75,19.8,8899.0,1.8
2014-09-30,20.05,20.65,20.05,20.5,20.05,2702.0,0.55
2014-10-01,20.0,20.3,18.65,18.7,18.95,12062.0,2.4
2014-10-07,18.75,18.95,18.15,18.75,18.75,13210.0,2.45
2014-10-08,18.5,18.5,17.65,18.15,18.15,8928.0,1.63
2014-10-09,18.25,18.75,18.25,18.35,18.35,4358.0,0.81
2014-10-10,19.0,19.0,18.15,18.8,18.5,5762.0,1.06
2014-10-13,18.2,19.0,18.15,19.0,18.55,6664.0,1.23
2014-10-14,19.0,19.0,18.25,18.25,18.25,3269.0,0.6
2014-10-16,18.25,18.25,16.5,16.55,17.7,8144.0,1.46
2014-10-17,18.2,18.2,17.6,17.7,17.7,2679.0,0.48
2014-10-20,18.0,18.45,17.8,18.2,18.05,2905.0,0.53
2014-10-21,18.45,18.45,17.45,17.85,17.75,15507.0,2.78
2014-10-22,17.75,17.9,17.0,17.3,17.4,5985.0,1.05
2014-10-23,18.85,18.85,17.6,18.15,17.8,8799.0,1.57
2014-10-27,18.15,18.5,18.15,18.4,18.25,9646.0,1.76
2014-10-28,19.0,19.15,18.15,18.6,18.9,8569.0,1.62
2014-10-29,19.0,21.0,19.0,20.25,20.3,22801.0,4.63
2014-10-30,21.3,21.3,19.5,21.0,20.8,4258.0,0.89
2014-10-31,20.5,21.95,20.5,21.0,21.0,213130.0,45.49
2014-11-03,21.0,21.0,20.75,21.0,21.0,3450.0,0.72
2014-11-05,21.0,21.0,20.75,20.75,20.75,7357.0,1.54
2014-11-07,21.45,21.45,20.5,20.5,20.5,10682.0,2.21
2014-11-10,20.2,20.2,19.3,19.8,19.8,4750.0,0.94
2014-11-11,19.8,20.0,19.0,19.15,19.2,6714.0,1.32
2014-11-12,19.9,19.9,19.1,19.5,19.15,15091.0,2.93
2014-11-13,19.5,19.55,19.05,19.55,19.5,4962.0,0.96
2014-11-14,19.8,19.8,19.8,19.8,19.8,1536.0,0.3
2014-11-17,19.5,20.0,18.3,19.05,19.05,7857.0,1.49
2014-11-18,18.9,20.95,18.85,19.8,19.85,17048.0,3.35
2014-11-19,19.6,20.5,19.0,19.2,19.25,1565.0,0.31
2014-11-20,19.05,19.95,18.8,19.35,19.35,2877.0,0.55
2014-11-21,19.1,19.1,18.8,18.9,18.9,2128.0,0.4
2014-11-24,18.8,18.9,18.8,18.9,18.9,1950.0,0.37
2014-11-25,18.8,18.8,18.2,18.25,18.25,2527.0,0.46
2014-11-26,18.2,19.5,18.2,18.5,18.5,8839.0,1.66
2014-11-27,18.3,18.3,17.75,17.9,17.75,144.0,0.03
2014-11-28,17.9,18.6,17.9,18.5,18.25,8053.0,1.47
2014-12-01,19.75,19.75,18.25,18.25,18.3,1710.0,0.32
2014-12-02,18.9,19.75,18.4,19.0,18.7,4030.0,0.77
2014-12-03,18.8,19.0,18.05,18.7,18.2,5136.0,0.96
2014-12-04,18.05,19.35,17.15,18.1,18.1,1924.0,0.35
2014-12-05,18.3,18.3,18.15,18.15,18.15,10655.0,1.94
2014-12-08,20.0,20.0,18.05,18.1,18.1,6634.0,1.21
2014-12-09,18.05,18.5,18.05,18.2,18.15,4600.0,0.84
2014-12-10,18.05,19.7,18.05,18.45,18.45,3960.0,0.73
2014-12-11,18.25,18.45,18.0,18.45,18.2,990.0,0.18
2014-12-12,18.05,18.8,17.0,17.7,17.95,18781.0,3.36
2014-12-15,17.8,19.0,17.4,17.55,17.55,585.0,0.1
2014-12-16,17.35,18.45,16.3,18.45,18.25,23630.0,4.14
2014-12-17,20.0,20.0,16.6,17.75,17.1,8168.0,1.43
2014-12-18,16.7,18.0,16.0,18.0,17.45,5053.0,0.87
2014-12-19,18.45,18.45,17.1,17.1,17.35,1983.0,0.35
2014-12-22,17.8,17.8,16.6,17.65,17.65,1571.0,0.27
2014-12-23,17.3,17.6,16.1,16.25,16.3,2425.0,0.41
2014-12-24,16.0,18.5,15.9,18.0,17.45,7632.0,1.32
2014-12-26,17.95,18.0,17.95,18.0,18.0,5177.0,0.93
2014-12-29,17.95,17.95,16.8,17.1,17.1,4365.0,0.76
2014-12-30,18.6,18.6,17.0,17.75,17.7,4474.0,0.77
2014-12-31,17.65,17.65,17.25,17.25,17.25,1251.0,0.22
2015-01-01,19.0,19.0,17.5,17.75,17.75,7461.0,1.32
2015-01-02,17.8,17.9,16.35,17.1,17.15,10053.0,1.72
2015-01-05,17.0,18.15,16.95,17.85,17.85,1620.0,0.29
2015-01-06,17.7,18.0,17.1,18.0,18.0,1027.0,0.18
2015-01-07,17.7,18.25,16.55,17.65,17.65,532.0,0.09
2015-01-08,17.3,17.3,16.65,16.7,16.7,6281.0,1.07
2015-01-09,16.5,19.0,16.5,18.7,18.05,12520.0,2.21
2015-01-12,18.8,18.8,17.55,18.0,18.0,2345.0,0.42
2015-01-13,18.0,18.0,17.6,17.6,17.6,253.0,0.05
2015-01-14,17.4,17.5,15.4,17.4,17.4,8932.0,1.48
2015-01-15,17.2,17.5,17.0,17.0,17.0,3734.0,0.64
2015-01-16,17.1,18.0,16.2,17.75,17.75,4038.0,0.7
2015-01-19,18.15,18.15,17.65,17.7,17.7,1060.0,0.19
2015-01-20,17.6,17.85,17.3,17.35,17.35,4016.0,0.7
2015-01-21,17.25,17.25,16.9,17.0,17.0,104.0,0.02
2015-01-22,17.05,17.7,16.9,17.0,17.2,159348.0,27.22
2015-01-23,17.55,18.05,17.1,17.1,17.2,209211.0,36.08
2015-01-27,17.0,17.3,16.8,17.3,17.3,13254.0,2.25
2015-01-28,17.0,17.8,16.8,16.95,16.95,4133.0,0.71
2015-01-29,16.8,16.8,16.1,16.8,16.8,2303.0,0.38
2015-01-30,17.85,17.85,17.0,17.0,17.4,5434.0,0.94
2015-02-02,17.2,18.0,16.2,17.75,17.75,208227.0,35.45
2015-02-03,17.75,17.75,16.65,17.0,17.0,206988.0,35.27
2015-02-04,16.9,17.55,16.7,17.0,17.0,410.0,0.07
2015-02-05,17.15,17.15,16.7,16.7,16.75,4002.0,0.68
2015-02-06,16.7,16.7,16.35,16.35,16.4,1752.0,0.29
2015-02-09,16.5,17.0,16.5,17.0,17.0,2325.0,0.39
2015-02-10,16.9,16.9,16.35,16.35,16.35,3000.0,0.5
2015-02-11,17.25,17.25,15.65,16.0,15.95,3013.0,0.49
2015-02-12,15.9,16.5,15.9,16.05,16.05,2242.0,0.36
2015-02-13,16.35,16.35,16.0,16.0,16.05,466.0,0.08
2015-02-16,16.1,16.1,15.85,15.85,15.85,20155.0,3.22
2015-02-18,16.15,16.15,15.85,16.0,16.0,2241.0,0.36
2015-02-19,16.5,16.5,15.7,16.25,16.25,200953.0,32.66
2015-02-20,16.25,16.95,16.25,16.35,16.5,209655.0,34.8
2015-02-23,16.3,16.95,16.3,16.4,16.4,1037.0,0.17
2015-02-24,16.75,16.75,16.05,16.45,16.45,1302913.0,211.78
2015-02-25,16.35,19.6,16.35,16.9,17.25,13752.0,2.41
2015-02-26,17.2,17.65,16.55,16.55,16.95,7609.0,1.31
2015-02-27,18.75,18.75,17.1,18.0,17.9,5595.0,0.99
2015-02-28,18.0,18.0,16.75,16.8,16.9,2710.0,0.46
2015-03-02,16.6,17.0,16.5,17.0,16.85,1042.0,0.18
2015-03-03,17.1,17.95,16.9,16.9,17.05,6561.0,1.12
2015-03-04,19.5,19.5,17.15,17.25,17.2,15064.0,2.6
2015-03-05,17.0,17.6,16.55,17.0,17.0,469.0,0.08
2015-03-09,16.9,16.9,16.0,16.3,16.3,2978.0,0.49
2015-03-10,16.3,16.65,15.35,16.5,16.05,207232.0,33.16
2015-03-11,17.5,17.5,15.35,16.25,16.35,207401.0,33.22
2015-03-12,16.5,17.45,15.5,16.6,16.6,2144.0,0.35
2015-03-13,16.5,16.5,16.05,16.1,16.2,3294.0,0.53
2015-03-16,16.05,16.4,15.5,16.4,16.3,3714.0,0.6
2015-03-17,16.75,16.75,16.75,16.75,16.75,300.0,0.05
2015-03-18,16.65,16.65,15.95,16.1,16.1,2245.0,0.37
2015-03-19,16.2,16.25,16.05,16.2,16.15,18205.0,2.95
2015-03-20,15.95,15.95,15.5,15.9,15.9,2027.0,0.32
2015-03-23,16.0,16.0,15.1,15.15,15.55,3342.0,0.52
2015-03-24,15.4,16.35,15.0,16.15,15.45,2572.0,0.4
2015-03-25,16.2,16.2,15.4,16.0,15.85,2353.0,0.37
2015-03-26,16.0,16.95,14.7,15.4,15.35,5476.0,0.87
2015-03-27,16.6,16.6,14.7,16.15,15.3,5623.0,0.86
2015-03-30,16.65,16.65,15.35,15.35,15.9,1160.0,0.19
2015-03-31,16.35,17.25,15.15,17.25,16.95,7345.0,1.23
2015-04-01,17.15,17.15,16.55,16.9,16.85,916.0,0.15
2015-04-06,16.85,16.85,16.85,16.85,16.85,100.0,0.02
2015-04-07,17.0,17.0,17.0,17.0,17.0,50.0,0.01
2015-04-08,16.9,16.9,15.95,16.25,16.25,33.0,0.01
2015-04-09,16.7,17.0,16.15,17.0,16.75,190114.0,31.79
2015-04-10,17.0,17.0,15.7,16.6,16.4,13169.0,2.13
2015-04-13,16.15,16.6,16.15,16.4,16.4,2728.0,0.45
2015-04-15,16.55,17.3,16.0,16.5,16.5,10584.0,1.73
2015-04-16,16.5,16.7,15.8,16.5,16.5,611.0,0.1
2015-04-17,18.0,18.0,15.7,15.75,15.8,8326.0,1.33
2015-04-20,15.4,15.95,14.7,15.0,14.85,28091.0,4.21
2015-04-21,14.3,16.25,14.3,14.9,14.9,9344.0,1.4
2015-04-22,15.0,15.95,14.75,15.95,15.65,16460.0,2.52
2015-04-23,16.45,16.45,15.25,15.3,15.8,5552.0,0.88
2015-04-24,16.0,16.0,15.1,15.1,15.55,3397.0,0.53
2015-04-27,16.7,16.95,14.7,15.4,15.1,14081.0,2.18
2015-04-28,15.25,15.65,14.35,15.65,15.6,5266.0,0.79
2015-04-29,16.85,16.85,15.1,15.5,15.45,2241.0,0.34
2015-04-30,15.3,15.3,14.3,15.25,14.6,4638.0,0.69
2015-05-04,14.6,15.75,13.7,14.9,14.8,12941.0,1.93
2015-05-05,14.8,14.9,14.8,14.85,14.85,5100.0,0.76
2015-05-06,14.85,14.85,14.4,14.5,14.5,6510.0,0.96
2015-05-07,14.5,14.95,14.5,14.5,14.5,3581.0,0.52
2015-05-08,14.95,14.95,13.2,13.8,13.85,9060.0,1.24
2015-05-11,14.0,14.5,14.0,14.5,14.5,8881.0,1.28
2015-05-12,14.5,14.5,13.9,13.95,13.95,13505.0,1.92
2015-05-13,13.9,14.0,13.5,13.5,13.85,519.0,0.07
2015-05-14,14.0,14.0,13.55,14.0,14.0,201286.0,27.73
2015-05-15,14.0,14.0,13.35,13.7,13.7,16505.0,2.24
2015-05-18,13.95,14.45,13.7,13.95,13.95,1309.0,0.18
2015-05-19,14.05,14.05,13.2,13.75,13.75,4181.0,0.57
2015-05-20,14.05,14.05,13.8,13.8,13.8,7194.0,0.99
2015-05-21,14.15,14.15,13.85,13.9,13.9,1500.0,0.21
2015-05-22,14.25,14.5,13.5,13.5,13.55,3160.0,0.43
2015-05-25,14.0,15.95,14.0,14.25,14.25,2112.0,0.32
2015-05-26,14.0,15.15,13.55,14.05,14.05,4673.0,0.66
2015-05-27,13.95,13.95,13.95,13.95,13.95,1.0,0.0
2015-05-28,13.95,14.0,12.8,14.0,14.0,424.0,0.06
2015-05-29,14.0,14.7,14.0,14.7,14.7,376.0,0.05
2015-06-01,14.5,14.5,14.1,14.25,14.25,902.0,0.13
2015-06-02,14.0,15.0,13.75,14.45,14.45,716.0,0.1
2015-06-03,14.2,14.75,12.7,14.25,14.25,2110.0,0.29
2015-06-04,13.9,14.7,13.2,14.0,14.0,1614.0,0.22
2015-06-05,14.0,14.0,13.5,13.5,14.0,1953.0,0.27
2015-06-08,14.0,14.0,13.5,13.5,13.5,1202.0,0.17
2015-06-09,13.4,14.55,12.95,14.0,14.0,297.0,0.04
2015-06-10,14.0,14.0,13.75,13.75,13.75,1639.0,0.23
2015-06-11,13.75,13.75,13.05,13.05,13.4,3973.0,0.54
2015-06-12,13.2,13.85,13.0,13.85,13.85,252.0,0.03
2015-06-15,13.6,14.25,12.85,14.25,14.25,148.0,0.02
2015-06-16,14.0,14.0,12.6,13.75,13.75,421.0,0.06
2015-06-17,13.5,13.95,13.0,13.15,13.15,2530.0,0.33
2015-06-18,13.5,15.0,13.5,14.5,14.45,14653.0,2.11
2015-06-19,14.25,15.3,14.25,15.1,15.1,6880.0,1.02
2015-06-22,14.85,14.85,14.25,14.3,14.7,1025.0,0.15
2015-06-23,14.5,14.5,13.85,14.25,14.25,5872.0,0.84
2015-06-24,14.45,14.45,14.45,14.45,14.45,2645.0,0.38
2015-06-25,14.3,14.3,14.25,14.25,14.25,2175.0,0.31
2015-06-26,14.2,14.95,14.0,14.95,14.95,25381.0,3.64
2015-06-29,14.8,15.0,13.55,13.7,13.8,1822.0,0.25
2015-07-01,13.8,13.8,13.65,13.7,13.75,1742.0,0.24
2015-07-02,14.8,14.8,14.0,14.0,14.0,5000.0,0.71
2015-07-03,13.8,14.0,13.75,14.0,14.0,3478.0,0.48
2015-07-06,14.0,14.0,14.0,14.0,14.0,3250.0,0.46
2015-07-07,14.0,14.75,13.6,13.95,13.95,11735.0,1.62
2015-07-08,13.8,14.5,13.55,14.5,14.1,2404.0,0.33
2015-07-09,13.85,14.4,13.8,14.4,14.2,1456.0,0.2
2015-07-10,13.9,14.0,12.8,13.85,13.95,36070.0,4.77
2015-07-13,13.75,13.8,13.75,13.75,13.75,510.0,0.07
2015-07-14,13.6,14.0,13.6,13.6,13.6,4133.0,0.57
2015-07-15,14.0,14.3,13.7,13.7,13.7,650.0,0.09
2015-07-16,14.5,14.65,13.6,14.05,14.25,1730.0,0.25
2015-07-17,14.85,14.85,13.9,14.0,14.2,2202.0,0.32
2015-07-20,14.75,14.75,13.5,13.75,13.75,2552.0,0.35
2015-07-21,13.7,13.95,13.1,13.4,13.5,5400.0,0.73
2015-07-22,13.95,14.4,13.65,13.65,13.65,3155.0,0.43
2015-07-23,13.75,13.75,12.95,13.0,13.0,6214.0,0.82
2015-07-24,13.05,13.1,12.65,12.65,12.7,5405.0,0.69
2015-07-27,13.45,13.45,12.8,13.25,13.25,2263.0,0.3
2015-07-28,14.35,14.35,13.15,13.95,13.9,846.0,0.12
2015-07-29,13.7,13.75,13.2,13.25,13.25,2923.0,0.39
2015-07-30,13.25,13.25,13.25,13.25,13.25,10.0,0.0
2015-07-31,13.25,13.5,12.6,13.5,13.4,6606.0,0.87
2015-08-03,13.8,14.6,13.8,14.2,14.2,7340.0,1.05
2015-08-04,14.5,16.5,14.5,15.0,15.0,14091.0,2.14
2015-08-05,15.0,17.0,15.0,16.5,16.35,30188.0,4.89
2015-08-06,17.5,17.5,15.25,16.15,16.15,7230.0,1.19
2015-08-07,15.9,16.4,15.15,15.65,15.3,3027.0,0.47
2015-08-10,15.3,15.65,14.0,14.8,14.2,17683.0,2.59
2015-08-11,14.1,14.9,13.3,13.8,13.8,7212.0,1.02
2015-08-12,14.0,14.0,13.25,13.3,13.45,906.0,0.12
2015-08-13,13.25,14.7,13.25,13.7,13.65,1434.0,0.2
2015-08-14,14.35,14.35,14.35,14.35,14.35,45.0,0.01
2015-08-17,14.0,14.7,13.55,14.0,13.9,1356.0,0.19
2015-08-18,13.8,14.5,13.55,14.45,13.75,1240.0,0.17
2015-08-19,13.6,13.7,13.6,13.7,13.65,1030.0,0.14
2015-08-20,13.6,14.15,13.1,13.2,13.7,3492.0,0.48
2015-08-21,14.0,14.0,12.75,13.0,13.3,5649.0,0.76
2015-08-24,14.5,14.5,11.1,11.1,11.1,7947.0,0.99
2015-08-25,11.3,12.7,11.1,11.35,11.6,4453.0,0.52
2015-08-26,12.0,13.0,11.4,13.0,12.5,7292.0,0.89
2015-08-27,12.0,13.3,11.65,11.75,11.8,6479.0,0.8
2015-08-28,12.35,12.75,11.0,12.0,12.0,9174.0,1.1
2015-08-31,12.2,12.6,11.95,12.0,12.0,2677.0,0.33
2015-09-01,12.5,12.5,12.0,12.25,12.2,3137.0,0.39
2015-09-02,12.3,14.5,11.75,12.85,12.9,13744.0,1.81
2015-09-03,13.5,14.0,13.05,13.95,13.85,12122.0,1.65
2015-09-04,13.5,13.5,12.75,13.1,13.1,4804.0,0.63
2015-09-07,13.0,13.95,13.0,13.55,13.55,1174.0,0.16
2015-09-08,13.3,14.0,12.8,13.0,13.0,3686.0,0.48
2015-09-09,13.85,13.85,13.0,13.55,13.55,103.0,0.01
2015-09-10,13.3,13.3,13.1,13.1,13.1,4.0,0.0
2015-09-11,13.25,13.25,11.55,12.95,12.85,6550.0,0.83
2015-09-14,12.7,14.45,12.15,13.7,13.7,2926.0,0.38
2015-09-15,13.85,13.9,13.85,13.9,13.9,35.0,0.0
2015-09-16,13.4,13.4,12.8,12.85,12.85,502.0,0.06
2015-09-18,12.8,13.35,12.8,13.0,13.0,1870.0,0.24
2015-09-21,13.0,13.4,13.0,13.4,13.4,225.0,0.03
2015-09-22,13.2,13.2,12.75,12.75,12.75,2018.0,0.26
2015-09-23,12.65,12.65,12.65,12.65,12.65,387.0,0.05
2015-09-24,12.7,12.75,12.7,12.7,12.7,1720.0,0.22
2015-09-28,12.5,13.55,12.5,12.8,12.8,2230.0,0.29
2015-09-29,12.8,13.45,12.15,12.6,12.6,8269.0,1.05
2015-09-30,13.05,13.35,13.05,13.3,13.3,2600.0,0.34
2015-10-01,13.3,13.3,12.85,12.9,12.9,5205.0,0.68
2015-10-05,13.55,13.55,12.2,12.5,12.5,18389.0,2.3
2015-10-06,12.6,13.25,11.7,12.45,12.4,7784.0,0.95
2015-10-07,12.95,12.95,12.2,12.35,12.25,7177.0,0.88
2015-10-08,12.3,12.5,12.05,12.1,12.05,3518.0,0.43
2015-10-09,13.0,13.0,11.8,12.3,12.35,15387.0,1.89
2015-10-12,12.1,12.35,11.9,11.9,11.95,12664.0,1.52
2015-10-13,14.0,14.0,11.2,12.55,12.5,8582.0,1.06
2015-10-14,12.3,12.9,12.3,12.65,12.65,1801.0,0.23
2015-10-15,12.5,12.55,12.2,12.5,12.5,7913.0,0.99
2015-10-16,13.0,13.5,12.5,12.9,12.9,32151.0,4.22
2015-10-19,13.65,14.95,12.65,13.35,13.35,10221.0,1.34
2015-10-20,13.8,13.8,12.8,12.8,12.8,7104.0,0.93
2015-10-21,12.8,12.85,12.25,12.7,12.65,7509.0,0.95
2015-10-23,13.1,13.45,13.1,13.2,13.2,1067.0,0.14
2015-10-26,12.9,13.0,12.4,12.4,12.45,5737.0,0.72
2015-10-27,12.55,12.85,12.4,12.75,12.75,2412.0,0.3
2015-10-28,13.25,13.25,12.5,12.5,12.5,9296.0,1.18
2015-10-29,13.3,13.45,12.45,13.0,13.0,7579.0,0.97
2015-10-30,14.0,14.0,12.6,12.6,12.6,2015.0,0.26
2015-11-02,13.75,13.75,12.55,13.0,13.0,5955.0,0.78
2015-11-03,12.8,13.25,12.55,12.9,12.85,12080.0,1.56
2015-11-04,13.4,13.4,12.45,12.5,12.5,10737.0,1.35
2015-11-05,12.4,12.65,11.9,12.3,12.3,5679.0,0.69
2015-11-06,12.7,12.7,11.35,11.4,11.6,6062.0,0.72
2015-11-09,11.15,12.5,11.15,11.55,11.55,6956.0,0.8
2015-11-10,12.7,12.7,11.55,11.95,11.95,7964.0,0.95
2015-11-11,11.75,11.95,11.75,11.95,11.85,1246.0,0.15
2015-11-13,11.8,12.3,11.45,11.65,11.75,1640.0,0.19
2015-11-16,11.65,11.65,11.65,11.65,11.65,10.0,0.0
2015-11-17,11.4,12.2,11.4,12.0,12.0,187.0,0.02
2015-11-18,11.9,11.9,11.6,11.9,11.9,1159.0,0.14
2015-11-19,11.75,12.0,11.1,11.9,11.9,14862.0,1.71
2015-11-20,12.4,12.4,11.1,11.6,11.6,9005.0,1.03
2015-11-23,11.4,12.0,11.1,12.0,12.0,12395.0,1.44
2015-11-24,12.15,12.95,11.65,12.0,12.2,14405.0,1.73
2015-11-26,12.9,12.9,11.75,12.0,12.05,13708.0,1.66
2015-11-27,12.2,12.2,11.35,11.75,11.6,3001.0,0.35
2015-11-30,12.2,12.4,11.55,11.75,11.8,11330.0,1.38
2015-12-01,11.85,11.85,11.45,11.5,11.6,14012.0,1.62
2015-12-02,11.9,11.9,11.4,11.75,11.75,9523.0,1.11
2015-12-03,11.9,12.15,11.4,11.75,11.55,8186.0,0.95
2015-12-04,11.9,11.95,11.3,11.9,11.9,12932.0,1.51
2015-12-07,12.05,12.25,11.65,12.0,12.05,5056.0,0.61
2015-12-08,12.5,12.5,11.8,12.0,12.0,404.0,0.05
2015-12-09,12.0,12.0,11.5,11.65,11.5,2678.0,0.31
2015-12-10,11.75,11.85,11.55,11.75,11.75,2933.0,0.34
2015-12-11,12.0,12.0,11.15,11.5,11.5,3630.0,0.41
2015-12-14,11.45,11.6,11.3,11.6,11.45,1528.0,0.17
2015-12-15,11.75,11.75,11.25,11.25,11.25,836.0,0.09
2015-12-16,11.8,12.0,11.7,11.9,11.85,6200.0,0.73
2015-12-17,12.0,12.7,12.0,12.0,12.0,4411.0,0.54
2015-12-18,12.7,12.7,11.7,12.2,12.2,747.0,0.09
2015-12-21,12.1,12.1,11.55,11.95,11.95,6837.0,0.81
2015-12-22,12.0,12.0,11.25,11.6,11.4,12599.0,1.47
2015-12-23,11.0,11.95,11.0,11.5,11.5,17707.0,2.06
2015-12-24,11.9,12.1,11.5,11.5,11.5,28819.0,3.37
2015-12-28,11.75,11.85,11.45,11.85,11.6,38269.0,4.43
2015-12-29,11.85,12.5,11.65,11.65,11.9,27762.0,3.31
2015-12-30,11.8,12.25,11.7,11.9,11.8,6301.0,0.75
2015-12-31,11.9,12.1,11.65,11.85,11.65,5632.0,0.67
2016-01-01,11.95,12.25,11.65,11.75,11.9,11363.0,1.35
2016-01-04,12.0,12.0,11.65,11.7,11.7,5525.0,0.66
2016-01-05,11.7,13.45,11.7,12.5,12.55,37605.0,4.74
2016-01-06,13.0,13.75,12.4,12.9,12.85,28826.0,3.7
2016-01-07,12.8,12.8,11.6,11.7,11.7,13214.0,1.58
2016-01-08,12.9,12.9,11.75,12.6,12.45,20631.0,2.55
2016-01-11,12.45,13.65,12.45,13.05,12.75,18585.0,2.38
2016-01-12,13.25,13.25,12.5,12.5,12.75,21054.0,2.68
2016-01-13,13.8,13.8,11.8,12.15,12.3,9619.0,1.17
2016-01-14,12.9,12.9,12.1,12.2,12.2,20029.0,2.48
2016-01-15,12.0,12.8,11.65,12.1,12.25,18213.0,2.25
2016-01-18,12.0,12.0,11.65,11.7,11.7,3534.0,0.41
2016-01-19,11.65,11.95,10.85,11.3,11.4,21866.0,2.52
2016-01-20,11.0,11.7,10.6,10.8,10.8,7578.0,0.83
2016-01-21,11.1,11.15,10.45,10.5,10.5,20359.0,2.19
2016-01-22,10.35,11.0,10.3,10.6,10.6,2831.0,0.31
2016-01-25,11.0,11.3,10.55,11.3,10.7,3910.0,0.42
2016-01-27,11.0,11.3,10.4,10.7,10.75,14512.0,1.55
2016-01-28,10.8,10.95,10.7,10.9,10.9,2251.0,0.25
2016-01-29,10.85,10.95,10.65,10.95,10.95,1757.0,0.19
2016-02-01,10.2,11.0,10.1,11.0,10.85,5466.0,0.58
2016-02-02,10.15,11.2,10.15,11.2,11.05,47918.0,5.27
2016-02-03,11.3,12.25,10.4,12.25,12.05,60959.0,7.06
2016-02-04,12.5,14.25,12.5,14.2,13.9,173346.0,23.56
