Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-16,410.0,414.85,405.05,405.5,405.85,793.0,3.23
2018-05-17,415.0,415.85,408.05,415.75,415.7,485.0,1.98
2018-05-18,408.0,415.0,401.0,401.55,403.1,1429.0,5.78
2018-05-21,400.0,400.0,360.0,394.95,394.5,4823.0,18.43
2018-05-22,410.0,410.0,387.0,408.0,404.6,689.0,2.68
2018-05-23,407.0,407.0,397.9,397.95,398.0,58.0,0.23
2018-05-24,390.1,403.0,388.0,388.0,390.3,625.0,2.46
2018-05-25,381.05,403.0,381.05,399.9,399.9,51.0,0.2
2018-05-28,391.05,406.7,391.0,405.0,404.45,1101.0,4.42
2018-05-29,400.1,413.95,400.05,413.95,408.35,3181.0,12.93
2018-05-30,397.0,411.5,397.0,401.0,401.3,325.0,1.31
2018-05-31,402.0,407.0,391.45,392.0,395.95,555.0,2.22
2018-06-01,392.3,399.85,390.0,399.0,399.0,538.0,2.13
2018-06-04,390.6,399.65,390.3,394.0,392.55,315.0,1.23
2018-06-05,385.0,388.0,365.4,381.0,381.0,3779.0,14.39
2018-06-06,390.0,399.0,381.0,398.0,398.0,368.0,1.43
2018-06-07,398.0,409.0,392.55,400.0,399.05,1261.0,5.06
2018-06-08,400.0,401.0,390.0,401.0,401.0,341.0,1.35
2018-06-11,399.0,404.85,393.1,403.0,403.0,615.0,2.45
2018-06-12,395.0,402.9,392.0,399.4,394.25,1671.0,6.63
2018-06-13,395.0,403.0,394.0,398.0,398.6,1257.0,5.0
2018-06-14,400.0,408.0,395.0,406.0,397.15,3119.0,12.47
2018-06-15,396.05,404.0,395.5,395.6,395.6,575.0,2.28
2018-06-18,395.6,410.0,392.1,393.0,393.0,671.0,2.65
2018-06-19,395.0,398.0,386.0,391.0,388.75,866.0,3.39
2018-06-20,391.0,399.95,385.5,399.0,393.4,535.0,2.1
2018-06-21,387.5,387.5,387.0,387.0,387.0,80.0,0.31
2018-06-22,384.0,398.0,375.0,380.2,384.3,1035.0,3.97
2018-06-25,377.2,386.8,377.2,386.8,377.6,537.0,2.04
2018-06-26,385.0,385.0,375.0,380.0,383.25,628.0,2.4
2018-06-27,385.05,385.05,355.0,372.9,369.25,911.0,3.35
2018-06-28,353.05,373.5,342.1,367.0,357.65,1663.0,5.9
2018-06-29,356.15,365.0,356.1,365.0,365.0,12.0,0.04
2018-07-02,372.9,388.0,356.1,363.0,361.65,5917.0,21.68
2018-07-03,363.0,384.6,355.1,366.1,370.9,1379.0,5.1
2018-07-04,361.15,383.0,357.5,375.0,378.9,753.0,2.86
2018-07-05,375.0,384.8,371.0,379.0,379.0,1324.0,5.02
2018-07-06,373.2,383.0,373.2,382.95,382.95,262.0,1.0
2018-07-09,382.3,389.9,380.0,380.0,382.4,670.0,2.56
2018-07-10,377.0,377.0,377.0,377.0,377.0,20.0,0.08
2018-07-11,399.95,399.95,373.5,385.0,382.7,448.0,1.72
2018-07-12,381.0,385.0,376.3,376.3,376.55,710.0,2.71
2018-07-13,365.1,392.0,351.95,360.0,361.05,1527.0,5.58
2018-07-16,384.8,384.8,360.0,360.0,362.95,278.0,1.03
2018-07-17,360.5,374.7,360.5,365.2,369.2,1518.0,5.54
2018-07-18,365.2,370.0,364.0,364.0,365.1,13503.0,49.3
2018-07-19,365.5,380.0,356.15,359.1,359.1,330.0,1.21
2018-07-20,359.0,369.25,358.25,358.25,358.35,623.0,2.24
2018-07-23,358.25,368.9,339.1,339.1,343.15,2266.0,7.92
2018-07-24,331.15,403.0,331.15,397.0,393.65,6868.0,26.02
2018-07-25,393.65,410.0,387.05,408.0,405.8,1445.0,5.8
2018-07-26,407.95,417.0,394.0,410.0,397.4,11558.0,46.61
2018-07-27,400.1,413.0,395.0,413.0,400.75,22559.0,90.36
2018-07-30,401.0,416.5,393.0,400.0,395.65,510.0,2.03
2018-07-31,410.0,425.0,391.0,403.5,410.3,5232.0,21.58
2018-08-01,415.05,415.05,385.1,391.0,392.7,994.0,3.97
2018-08-02,392.0,399.9,381.35,391.1,393.35,427.0,1.67
2018-08-03,390.0,390.0,382.05,382.05,385.35,837.0,3.26
2018-08-06,385.35,407.7,380.0,382.4,382.75,1131.0,4.41
2018-08-07,377.0,394.9,377.0,379.0,379.0,1578.0,6.0
2018-08-08,375.2,397.65,375.2,375.35,376.3,15773.0,59.62
2018-08-09,376.0,387.0,373.0,377.1,378.75,50083.0,188.3
2018-08-10,386.0,399.95,383.55,389.0,387.7,6457.0,25.2
2018-08-13,404.9,405.0,380.5,385.0,385.0,3880.0,14.92
2018-08-14,387.7,399.95,375.1,381.3,382.15,221.0,0.84
2018-08-16,375.6,399.85,375.5,384.3,384.0,32370.0,124.28
2018-08-17,405.55,405.55,385.05,390.35,389.8,2656.0,10.33
2018-08-20,404.0,406.75,386.55,401.95,401.55,39400.0,155.29
2018-08-21,403.3,410.0,395.0,398.7,395.55,7214.0,28.88
2018-08-23,395.55,400.05,391.7,400.0,400.0,29313.0,117.15
2018-08-24,404.0,404.0,390.0,390.0,391.15,1464.0,5.76
2018-08-27,391.3,394.85,382.4,385.0,385.15,915.0,3.53
2018-08-28,385.0,389.35,382.1,382.1,382.1,371.0,1.42
2018-08-29,382.05,384.9,377.0,380.3,379.2,1061.0,4.04
2018-08-30,379.1,379.95,373.4,376.85,374.4,1370.0,5.16
2018-08-31,399.0,399.0,375.4,384.0,383.95,1631.0,6.27
2018-09-03,389.0,400.0,385.05,386.05,386.7,11320.0,44.49
2018-09-04,393.95,393.95,373.25,375.0,375.1,2503.0,9.48
2018-09-05,374.0,374.95,366.0,366.5,369.3,3896.0,14.42
2018-09-06,373.85,373.85,366.0,367.0,366.9,748.0,2.75
2018-09-07,355.05,375.0,355.05,375.0,373.9,804.0,2.98
2018-09-10,391.7,391.7,377.0,382.0,378.3,3318.0,12.77
2018-09-11,363.4,376.35,362.35,365.0,365.3,1733.0,6.36
2018-09-12,370.0,371.5,362.05,371.5,370.3,534.0,1.97
2018-09-14,379.9,379.9,363.0,369.05,370.8,471.0,1.74
2018-09-17,370.0,390.0,370.0,388.0,381.25,2655.0,10.09
2018-09-18,377.0,383.9,375.0,380.0,380.0,342.0,1.29
2018-09-19,380.0,380.0,365.3,365.3,370.3,527.0,1.95
2018-09-21,368.15,376.0,351.0,367.05,361.95,666.0,2.41
2018-09-24,361.0,361.0,341.0,345.0,344.9,856.0,2.99
2018-09-25,350.0,350.0,326.25,339.8,335.45,2663.0,8.97
2018-09-26,340.0,345.0,331.0,338.0,341.15,240.0,0.81
2018-09-27,340.5,347.0,332.0,340.05,340.05,439.0,1.5
2018-09-28,355.0,355.0,325.0,330.0,328.9,3293.0,11.07
2018-10-01,316.0,334.9,310.05,330.15,330.15,2761.0,8.9
2018-10-03,329.95,339.9,325.0,339.75,338.85,155.0,0.51
2018-10-04,320.0,337.95,312.55,325.0,325.6,819.0,2.67
2018-10-05,325.6,325.6,321.0,321.0,321.0,10.0,0.03
2018-10-08,320.0,326.4,315.25,315.25,315.75,1842.0,5.85
2018-10-09,306.0,326.85,306.0,315.0,316.2,2023.0,6.43
2018-10-10,305.05,331.0,305.05,330.0,330.0,800.0,2.63
2018-10-11,320.1,337.95,316.0,329.0,329.0,1341.0,4.41
2018-10-12,330.0,344.0,330.0,344.0,344.0,481.0,1.63
2018-10-15,330.5,341.45,330.5,336.0,337.0,515.0,1.73
2018-10-16,348.0,350.0,337.1,350.0,350.0,1525.0,5.32
2018-10-17,355.0,356.75,337.5,355.0,350.25,2000.0,7.02
2018-10-19,340.0,350.0,325.1,345.0,345.7,7707.0,26.7
2018-10-22,348.0,348.0,332.0,345.0,344.8,2706.0,9.31
2018-10-23,344.0,350.0,331.35,332.1,337.55,3377.0,11.66
2018-10-24,347.95,354.0,335.0,354.0,354.0,3017.0,10.44
2018-10-25,347.95,347.95,340.0,342.0,342.1,123.0,0.42
2018-10-26,337.0,347.95,327.05,333.05,334.15,376.0,1.25
2018-10-29,349.9,349.9,334.5,334.5,334.8,155.0,0.52
2018-10-30,348.95,394.6,345.0,374.5,384.05,9513.0,36.23
2018-10-31,398.0,399.5,377.1,384.95,381.5,11087.0,43.16
2018-11-01,383.0,389.95,373.0,377.75,374.45,1722.0,6.55
2018-11-02,377.0,385.5,370.25,375.5,379.55,5166.0,19.47
2018-11-05,387.0,389.85,375.0,378.0,378.0,1544.0,5.89
2018-11-06,378.0,384.0,375.05,380.0,380.0,1064.0,4.04
2018-11-07,389.0,390.0,380.0,389.0,387.25,2784.0,10.73
2018-11-09,390.0,395.0,382.2,394.85,391.55,950.0,3.69
2018-11-12,397.95,397.95,380.25,394.4,392.25,1362.0,5.34
2018-11-13,386.0,402.0,385.25,399.0,399.0,2409.0,9.52
2018-11-14,399.0,399.5,390.05,399.5,398.35,2349.0,9.37
2018-11-15,388.1,403.1,388.1,397.0,397.0,812.0,3.17
2018-11-16,397.95,399.0,392.05,394.0,392.65,1318.0,5.25
2018-11-19,377.15,396.0,377.15,396.0,394.15,595.0,2.31
2018-11-20,383.55,395.0,383.5,385.1,385.1,992.0,3.88
2018-11-21,392.0,394.95,390.05,394.95,390.3,285.0,1.12
2018-11-22,395.0,398.9,388.0,394.0,394.7,742.0,2.93
2018-11-26,396.0,401.85,383.5,394.0,396.4,1041.0,4.14
2018-11-27,398.9,401.95,392.0,398.0,399.8,3766.0,15.02
2018-11-28,403.75,403.8,395.0,398.0,401.45,9666.0,38.69
2018-11-29,401.45,402.0,393.0,396.0,397.2,1048.0,4.17
2018-11-30,388.0,407.0,388.0,400.0,403.4,957.0,3.84
2018-12-03,404.0,420.0,394.0,400.0,399.7,478.0,1.92
2018-12-04,407.0,413.0,402.2,413.0,412.65,5450.0,22.37
2018-12-05,411.8,418.0,405.25,411.0,412.2,8480.0,34.91
2018-12-06,402.1,413.9,402.1,413.0,412.05,9981.0,41.02
2018-12-07,413.2,418.0,408.0,410.05,412.75,5379.0,22.16
2018-12-10,407.0,410.0,395.1,408.95,406.85,3777.0,15.41
2018-12-11,392.2,408.95,384.2,406.0,405.8,390.0,1.58
2018-12-12,405.8,410.1,404.0,405.0,405.0,4597.0,18.6
2018-12-13,406.1,407.3,406.1,407.3,406.3,156.0,0.63
2018-12-14,406.0,406.9,405.5,406.9,406.1,2706.0,10.99
2018-12-17,406.1,415.0,405.0,415.0,414.25,72.0,0.29
2018-12-18,406.5,414.25,403.0,403.0,406.05,1537.0,6.25
2018-12-19,406.0,406.0,398.0,404.0,404.0,15573.0,62.72
2018-12-20,405.0,406.0,405.0,405.0,405.05,90.0,0.36
2018-12-21,408.0,415.0,405.0,405.1,405.45,1241.0,5.09
2018-12-24,390.0,405.1,390.0,405.1,405.1,454.0,1.82
2018-12-26,405.2,410.0,405.2,405.2,405.2,463.0,1.89
2018-12-27,405.3,408.95,405.3,405.3,405.3,900.0,3.65
2018-12-28,405.1,405.1,405.1,405.1,405.1,35.0,0.14
2018-12-31,400.0,415.0,400.0,410.0,410.0,720.0,2.96
2019-01-01,414.45,414.45,406.0,410.0,410.0,140.0,0.57
2019-01-02,406.5,410.0,406.5,408.0,408.0,261.0,1.07
2019-01-03,400.0,405.0,391.25,391.25,398.4,280.0,1.13
2019-01-04,400.0,406.0,391.6,400.0,399.6,109.0,0.44
