Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-22,285.1,308.0,285.1,302.8,302.35,330773.0,997.64
2014-08-25,306.95,310.5,293.25,295.0,295.8,159020.0,483.64
2014-08-26,292.4,302.0,291.0,291.0,292.7,64708.0,191.76
2014-08-27,293.0,297.7,290.45,291.8,292.65,39036.0,114.82
2014-08-28,291.0,298.8,286.1,287.5,288.1,44726.0,130.59
2014-09-01,290.4,294.35,288.0,293.9,293.25,47805.0,139.88
2014-09-02,294.0,305.0,294.0,303.0,303.55,188607.0,570.84
2014-09-03,303.0,305.0,296.1,300.0,301.0,111513.0,334.62
2014-09-04,301.0,302.35,295.1,297.3,298.65,63017.0,187.43
2014-09-05,297.5,304.9,297.5,304.5,303.55,78121.0,236.68
2014-09-08,299.5,313.9,297.0,308.4,308.35,267962.0,826.32
2014-09-09,310.2,312.5,303.6,310.0,310.55,103769.0,320.09
2014-09-10,309.0,321.5,305.7,316.05,316.45,409287.0,1298.75
2014-09-11,317.95,320.5,311.1,315.1,316.4,122849.0,390.62
2014-09-12,315.5,324.4,315.5,321.0,321.5,167940.0,539.84
2014-09-15,320.05,326.0,312.0,325.8,323.45,156540.0,502.5
2014-09-16,320.55,327.0,310.0,313.6,312.5,79287.0,252.5
2014-09-17,315.0,318.65,309.05,316.0,315.55,45831.0,143.93
2014-09-18,312.4,325.7,312.0,323.5,323.8,74216.0,239.55
2014-09-19,320.6,338.0,318.55,332.0,335.8,225021.0,746.94
2014-09-22,337.55,342.9,336.0,342.0,341.75,145343.0,495.38
2014-09-23,342.0,344.0,321.6,326.15,324.5,64441.0,214.32
2014-09-24,325.0,325.5,315.1,317.55,318.4,47762.0,152.4
2014-09-25,315.45,322.65,300.0,307.5,304.45,76493.0,236.78
2014-09-26,302.0,315.85,293.95,309.4,311.05,51734.0,160.04
2014-09-29,304.0,321.0,300.0,317.5,317.85,40271.0,127.39
2014-09-30,315.0,328.0,315.0,326.45,326.35,56802.0,183.94
2014-10-01,324.25,334.15,321.0,330.25,330.1,85699.0,282.14
2014-10-07,332.5,335.95,317.0,319.3,320.1,89765.0,292.63
2014-10-08,321.0,328.5,308.05,320.0,320.0,96450.0,307.2
2014-10-09,317.0,329.95,316.0,327.0,326.9,36108.0,117.31
2014-10-10,327.0,337.95,326.0,336.45,335.65,281543.0,938.6
2014-10-13,339.0,340.85,330.2,337.05,336.8,608648.0,2044.62
2014-10-14,339.9,341.8,335.65,335.8,337.65,258058.0,874.98
2014-10-16,333.2,333.2,315.55,317.0,316.95,57968.0,188.87
2014-10-17,319.9,325.0,313.0,316.0,317.55,103615.0,331.78
2014-10-20,317.6,324.5,315.2,317.45,318.45,138585.0,442.16
2014-10-21,319.7,324.4,316.35,318.0,318.95,89214.0,284.49
2014-10-22,318.9,322.9,316.45,321.6,319.9,27906.0,89.28
2014-10-23,322.0,329.0,322.0,327.0,326.9,28381.0,92.67
2014-10-27,329.7,330.0,321.5,323.5,323.9,24165.0,78.4
2014-10-28,323.9,325.4,316.1,319.85,319.85,29491.0,94.47
2014-10-29,319.0,328.1,319.0,327.8,326.1,43095.0,139.83
2014-10-30,328.1,333.9,321.1,324.5,323.6,49013.0,160.17
2014-10-31,323.6,328.0,318.7,320.0,320.9,63429.0,203.88
2014-11-03,322.75,327.0,319.0,324.05,325.55,44228.0,142.93
2014-11-05,325.0,341.0,320.3,336.0,337.05,221417.0,745.27
2014-11-07,345.0,347.7,335.1,335.5,337.6,276254.0,942.44
2014-11-10,339.4,341.0,331.1,335.0,335.85,83518.0,281.83
2014-11-11,336.8,340.9,326.05,330.0,329.75,73938.0,244.9
2014-11-12,329.0,334.9,321.1,324.6,323.9,108432.0,355.38
2014-11-13,324.0,334.9,310.0,312.05,312.25,255455.0,814.99
2014-11-14,294.95,299.95,265.4,285.95,285.3,815350.0,2353.14
2014-11-17,289.0,299.0,285.3,297.5,297.1,162910.0,478.43
2014-11-18,297.0,307.9,295.0,304.0,305.45,277361.0,835.91
2014-11-19,305.5,310.0,302.45,303.15,305.45,124097.0,379.79
2014-11-20,304.0,307.35,289.85,291.0,291.95,98189.0,289.73
2014-11-21,288.7,294.9,284.2,285.0,285.15,69362.0,200.45
2014-11-24,283.0,296.0,282.3,285.0,284.0,101325.0,289.03
2014-11-25,285.75,287.55,270.0,282.95,279.3,281984.0,782.24
2014-11-26,279.75,287.0,279.05,282.1,284.15,48348.0,137.27
2014-11-27,286.25,286.8,281.25,286.0,284.35,39888.0,113.48
2014-11-28,285.0,289.95,278.0,283.0,280.7,64159.0,182.8
2014-12-01,281.0,288.8,278.3,288.0,284.95,173896.0,492.12
2014-12-02,284.95,295.5,284.0,287.5,291.05,153847.0,447.15
2014-12-03,291.7,295.0,289.0,290.0,290.25,123233.0,358.54
2014-12-04,292.5,294.0,285.0,288.65,286.9,108122.0,313.19
2014-12-05,285.0,296.8,285.0,286.95,288.3,209154.0,610.53
2014-12-08,290.8,293.8,286.0,288.0,290.2,56923.0,164.71
2014-12-09,286.0,294.0,281.6,284.0,282.95,250566.0,731.65
2014-12-10,282.95,291.75,281.75,291.75,290.95,46675.0,134.52
2014-12-11,290.95,290.95,279.2,279.5,280.5,79724.0,225.18
2014-12-12,288.5,288.5,275.0,277.85,276.4,75044.0,211.9
2014-12-15,276.85,280.0,270.5,272.25,273.5,58915.0,161.3
2014-12-16,272.1,274.95,256.0,259.0,260.7,136732.0,358.59
2014-12-17,258.1,268.15,250.0,264.5,263.0,144572.0,369.05
2014-12-18,266.0,278.9,262.6,263.0,265.3,116460.0,315.4
2014-12-19,267.0,277.0,267.0,272.0,270.55,210347.0,573.36
2014-12-22,270.1,273.15,264.55,265.0,265.35,27747.0,74.18
2014-12-23,266.0,268.65,257.0,259.1,261.75,38694.0,101.56
2014-12-24,262.0,264.3,258.0,260.0,259.15,30018.0,77.97
2014-12-26,260.1,264.0,255.1,255.7,257.4,32110.0,83.31
2014-12-29,259.5,262.0,257.1,261.3,261.0,34224.0,89.05
2014-12-30,262.0,262.45,256.0,256.35,257.2,29416.0,76.39
2014-12-31,259.25,264.4,257.2,261.95,261.4,64354.0,167.85
2015-01-01,261.0,263.8,258.0,261.0,260.75,69806.0,181.55
2015-01-02,261.0,266.7,260.2,261.45,261.75,155899.0,410.32
2015-01-05,261.0,265.0,259.0,260.0,260.75,84295.0,221.93
2015-01-06,260.0,261.95,256.6,258.35,257.45,59788.0,154.27
2015-01-07,258.0,261.85,257.55,258.0,258.1,63682.0,164.48
2015-01-08,257.25,260.9,250.0,251.6,253.3,82355.0,210.89
2015-01-09,254.5,259.0,252.95,256.75,256.5,62749.0,160.5
2015-01-12,257.7,264.9,256.55,264.1,263.4,284251.0,746.63
2015-01-13,263.5,312.35,263.5,302.6,300.75,1419957.0,4260.27
2015-01-14,304.9,306.5,288.1,288.7,290.1,252342.0,740.33
2015-01-15,292.75,292.75,281.25,281.5,282.8,115513.0,329.61
2015-01-16,282.0,292.35,278.85,286.1,288.35,103408.0,297.99
2015-01-19,291.2,306.8,291.2,299.6,300.75,352717.0,1058.71
2015-01-20,301.7,301.75,294.55,297.0,295.65,83603.0,248.36
2015-01-21,296.0,298.4,282.1,292.0,287.75,92961.0,267.73
2015-01-22,288.05,294.0,286.4,290.0,290.85,50415.0,146.51
2015-01-23,292.0,311.75,290.05,305.1,307.4,322637.0,982.0
2015-01-27,307.95,308.0,290.0,297.5,296.9,111727.0,332.21
2015-01-28,297.0,297.0,291.4,293.0,293.5,36320.0,106.47
2015-01-29,294.0,299.95,289.0,290.0,291.0,57044.0,167.59
2015-01-30,294.25,298.0,288.0,288.0,290.55,34459.0,100.81
2015-02-02,290.0,298.0,286.0,292.5,293.05,54507.0,159.99
2015-02-03,290.1,299.0,290.1,290.1,291.15,29527.0,86.43
2015-02-04,292.2,297.9,290.0,292.55,293.1,44972.0,131.87
2015-02-05,297.0,297.0,290.0,290.5,292.1,37534.0,109.77
2015-02-06,292.5,293.7,263.65,281.0,281.0,671762.0,1894.21
2015-02-09,267.0,284.95,247.2,280.0,279.9,335728.0,912.32
2015-02-10,270.6,286.0,270.6,283.3,282.1,55673.0,157.67
2015-02-11,285.0,285.0,277.0,280.0,279.8,57086.0,160.19
2015-02-12,282.0,282.0,271.5,274.85,276.15,52548.0,146.63
2015-02-13,277.0,281.0,275.85,279.45,278.7,33737.0,94.06
2015-02-16,280.0,281.05,275.85,275.85,276.95,34044.0,94.8
2015-02-18,279.7,282.0,276.0,280.0,279.9,102339.0,286.42
2015-02-19,281.0,283.0,273.5,278.5,277.3,55270.0,152.89
2015-02-20,279.45,281.4,276.4,278.65,278.3,113104.0,316.49
2015-02-23,279.9,281.0,278.3,279.5,279.25,44298.0,123.83
2015-02-24,283.5,283.5,271.1,273.2,273.05,117201.0,324.86
2015-02-25,275.0,281.2,274.0,280.5,280.4,523255.0,1459.83
2015-02-26,278.0,289.95,277.6,289.75,288.4,86479.0,247.76
2015-02-27,292.8,293.35,286.0,292.25,292.25,97118.0,282.08
2015-02-28,292.4,295.0,279.35,288.65,289.0,72392.0,206.18
2015-03-02,291.0,292.95,280.0,280.8,282.0,53768.0,152.77
2015-03-03,282.5,287.0,281.5,285.5,285.55,81885.0,233.46
2015-03-04,286.0,291.2,280.5,281.1,281.65,22872.0,65.02
2015-03-05,282.55,288.85,275.5,276.1,277.9,50601.0,141.18
2015-03-09,278.0,282.0,274.25,279.2,277.55,29061.0,80.43
2015-03-10,280.45,280.45,275.5,275.95,276.1,25954.0,71.77
2015-03-11,276.1,279.55,275.85,277.0,276.05,29061.0,80.29
2015-03-12,275.2,278.85,275.2,277.0,277.15,134226.0,372.32
2015-03-13,277.0,286.7,262.5,270.0,269.45,349522.0,973.31
2015-03-16,271.0,274.95,266.0,266.0,266.9,43208.0,116.76
2015-03-17,270.0,272.0,267.0,271.65,269.7,134076.0,361.85
2015-03-18,268.65,296.0,268.65,285.9,284.6,418449.0,1209.13
2015-03-19,285.0,289.0,271.0,279.05,275.6,90083.0,252.59
2015-03-20,278.0,281.95,275.0,278.0,276.7,72017.0,200.17
2015-03-23,279.9,282.0,275.2,277.85,277.95,99662.0,277.43
2015-03-24,272.0,277.7,272.0,275.0,275.7,79415.0,218.66
2015-03-25,278.7,281.85,275.25,279.6,279.7,39838.0,110.75
2015-03-26,278.0,279.0,269.25,278.0,275.7,100723.0,276.47
2015-03-27,279.0,282.9,275.0,280.0,278.5,45681.0,127.04
2015-03-30,277.25,292.5,277.0,290.5,289.8,76645.0,219.04
2015-03-31,288.0,293.05,281.95,283.3,283.7,35271.0,101.64
2015-04-01,283.7,291.4,283.7,290.95,289.55,30533.0,88.3
2015-04-06,289.0,292.0,287.1,288.0,288.45,19526.0,56.47
2015-04-07,283.0,290.4,282.2,286.15,287.95,29232.0,83.86
2015-04-08,288.5,291.0,284.0,284.4,286.55,41578.0,119.42
2015-04-09,288.05,290.8,288.0,289.0,288.95,12475.0,36.01
2015-04-10,289.0,290.0,285.1,285.1,286.0,26699.0,76.82
2015-04-13,284.0,290.0,283.5,285.5,286.7,22879.0,65.66
2015-04-15,289.95,312.2,288.0,305.0,303.65,177692.0,541.94
2015-04-16,305.55,306.45,292.2,295.55,296.5,63700.0,188.94
2015-04-17,296.5,311.5,296.5,306.05,305.9,152749.0,469.42
2015-04-20,308.6,308.6,293.05,296.7,295.0,131118.0,392.25
2015-04-21,295.0,299.0,288.05,293.4,293.4,28216.0,82.83
2015-04-22,295.2,297.0,282.45,288.2,286.65,30197.0,86.89
2015-04-23,287.2,297.9,284.6,290.0,286.1,30551.0,88.3
2015-04-24,288.0,288.85,276.5,278.5,278.15,60454.0,169.71
2015-04-27,285.0,285.0,270.05,273.65,272.9,82826.0,226.52
2015-04-28,272.0,281.5,269.95,275.6,276.15,86831.0,239.16
2015-04-29,292.95,292.95,276.0,277.15,278.3,15284.0,42.64
2015-04-30,275.0,286.2,272.0,273.6,275.3,66173.0,184.61
2015-05-04,272.0,282.8,272.0,276.8,275.75,18716.0,51.99
2015-05-05,275.35,281.6,272.0,274.5,273.95,23642.0,65.24
2015-05-06,272.2,275.7,264.0,264.0,265.3,38469.0,103.58
2015-05-07,268.0,270.15,250.45,251.0,252.35,114494.0,293.85
2015-05-08,255.0,260.65,248.0,248.5,248.8,107077.0,269.32
2015-05-11,250.0,265.0,247.0,260.05,260.4,141564.0,367.37
2015-05-12,265.0,265.0,254.05,254.3,256.8,185650.0,477.5
2015-05-13,257.0,263.1,253.35,254.2,254.1,61696.0,157.68
2015-05-14,256.0,266.8,252.0,264.05,264.25,55909.0,144.97
2015-05-15,266.8,269.9,264.25,267.5,265.4,20218.0,53.76
2015-05-18,266.5,276.0,263.1,275.0,273.9,45588.0,124.01
2015-05-19,277.95,299.0,276.05,288.65,289.35,324953.0,939.1
2015-05-20,290.0,290.9,282.25,286.0,287.8,47907.0,137.28
2015-05-21,285.5,289.4,278.7,283.6,285.7,38215.0,108.16
2015-05-22,284.4,290.0,280.25,283.3,285.35,26658.0,75.94
2015-05-25,283.35,289.9,282.0,284.95,283.9,26084.0,74.33
2015-05-26,284.4,285.3,277.55,279.0,278.95,37520.0,105.45
2015-05-27,278.95,280.25,274.2,278.5,278.15,67634.0,187.91
2015-05-28,280.35,280.65,260.1,273.7,272.35,441448.0,1191.01
2015-05-29,273.15,276.0,268.05,275.0,275.0,314576.0,864.53
2015-06-01,279.9,293.2,270.0,287.5,288.35,304833.0,854.76
2015-06-02,287.2,287.25,272.0,274.3,274.25,32357.0,89.95
2015-06-03,275.65,276.35,261.6,264.25,266.05,19367.0,51.65
2015-06-04,264.9,274.8,264.0,270.15,269.6,22797.0,61.7
2015-06-05,269.4,275.4,266.55,266.6,268.55,12897.0,34.86
2015-06-08,269.0,274.0,267.4,270.1,271.25,21816.0,59.01
2015-06-09,273.9,273.9,267.0,267.5,268.45,42633.0,115.14
2015-06-10,271.45,272.5,268.0,269.3,269.35,22757.0,61.42
2015-06-11,272.7,275.0,270.0,270.5,272.55,16542.0,45.1
2015-06-12,273.0,273.0,266.05,268.2,269.1,11630.0,31.28
2015-06-15,266.4,273.4,266.05,270.0,270.4,14641.0,39.57
2015-06-16,272.4,274.3,265.8,272.1,271.1,16338.0,44.27
2015-06-17,274.65,275.0,272.0,273.95,273.75,12404.0,33.85
2015-06-18,274.35,274.35,270.0,271.0,271.4,6625.0,18.02
2015-06-19,270.0,273.55,264.05,264.3,264.5,40118.0,106.82
2015-06-22,264.3,269.5,263.25,265.6,266.6,13528.0,36.05
2015-06-23,269.7,269.75,264.0,264.5,265.5,13996.0,37.25
2015-06-24,265.7,270.2,264.05,264.3,265.55,12820.0,34.24
2015-06-25,267.5,267.5,260.0,260.75,260.85,18040.0,47.38
2015-06-26,264.0,267.0,256.15,262.0,261.9,250375.0,654.31
2015-06-29,258.0,259.0,251.1,253.3,253.9,63563.0,161.25
2015-06-30,258.0,258.2,253.05,256.75,256.4,40233.0,102.64
2015-07-01,260.0,266.35,256.6,261.85,262.55,31903.0,83.75
2015-07-02,260.85,287.85,260.85,284.85,284.1,330377.0,928.22
2015-07-03,284.0,292.9,275.15,286.2,284.8,196417.0,562.8
2015-07-06,284.85,289.0,275.0,281.95,283.05,25401.0,72.14
2015-07-07,283.0,288.0,278.0,279.1,278.9,22102.0,62.13
2015-07-08,278.9,282.5,253.8,275.5,275.3,48219.0,132.71
2015-07-09,271.75,279.0,270.1,272.0,271.55,18027.0,49.35
2015-07-10,278.9,278.9,269.0,271.0,270.35,12843.0,34.82
2015-07-13,268.2,275.0,268.2,270.8,270.55,20615.0,55.88
2015-07-14,271.0,277.0,270.1,270.5,270.55,32486.0,88.05
2015-07-15,274.4,274.4,270.3,271.1,270.95,13005.0,35.28
2015-07-16,273.8,274.0,270.05,272.0,271.7,14729.0,40.0
2015-07-17,271.15,273.5,270.55,271.85,271.5,14114.0,38.32
2015-07-20,271.0,271.5,267.3,269.0,270.55,108526.0,291.59
2015-07-21,271.9,274.4,269.9,272.0,270.2,24145.0,65.38
2015-07-22,270.0,273.5,269.9,271.4,270.95,16618.0,45.02
2015-07-23,272.3,274.55,271.15,274.0,272.9,20220.0,55.22
2015-07-24,274.5,275.6,270.55,275.55,275.05,17018.0,46.7
2015-07-27,275.05,275.05,270.0,270.85,270.15,31462.0,85.14
2015-07-28,270.15,273.0,270.15,272.0,271.05,7350.0,19.93
2015-07-29,270.15,272.0,267.0,270.0,270.0,42749.0,115.51
2015-07-30,270.1,274.4,270.1,270.3,271.3,8180.0,22.28
2015-07-31,272.05,287.5,272.0,276.0,275.7,41882.0,117.03
2015-08-03,271.1,278.0,270.0,275.5,275.1,66406.0,182.56
2015-08-04,274.5,282.0,274.5,275.2,275.65,16912.0,46.94
2015-08-05,275.25,289.0,275.25,282.0,281.85,70185.0,199.63
2015-08-06,282.6,288.0,277.65,285.0,284.95,38064.0,108.01
2015-08-07,287.7,309.0,286.0,295.25,296.4,829502.0,2494.04
2015-08-10,296.4,302.9,283.05,284.7,287.5,117036.0,344.99
2015-08-11,288.8,289.9,277.0,277.0,277.75,51412.0,145.17
2015-08-12,275.65,280.0,265.4,267.4,267.65,30709.0,83.54
2015-08-13,267.65,274.9,261.2,262.0,262.5,33299.0,88.78
2015-08-14,265.95,267.2,258.0,266.0,264.8,36227.0,95.57
2015-08-17,266.0,271.7,260.0,268.2,269.25,25141.0,67.19
2015-08-18,277.0,277.0,270.0,270.2,272.25,23163.0,63.29
2015-08-19,273.05,277.9,268.5,274.0,273.9,23478.0,64.47
2015-08-20,273.5,278.0,270.0,275.5,274.0,38205.0,104.89
2015-08-21,271.0,275.0,265.5,274.95,271.95,33021.0,89.25
2015-08-24,270.0,270.0,255.0,255.15,258.35,56306.0,148.52
2015-08-25,256.1,263.55,250.0,256.0,257.15,25799.0,66.32
2015-08-26,260.05,263.8,253.1,256.0,254.5,18489.0,47.49
2015-08-27,257.65,264.0,253.75,254.7,254.8,27610.0,70.88
2015-08-28,256.35,267.5,255.3,255.35,256.45,14118.0,36.6
2015-08-31,259.95,259.95,255.0,257.0,257.0,30774.0,79.03
2015-09-01,256.95,259.7,256.2,258.05,257.55,30156.0,77.73
2015-09-02,260.0,262.0,256.0,260.0,258.4,17310.0,44.69
2015-09-03,261.05,264.9,259.1,263.0,262.0,7373.0,19.32
2015-09-04,264.95,264.95,258.95,260.0,260.25,17449.0,45.44
2015-09-07,257.15,260.5,256.0,258.5,257.5,16260.0,41.92
2015-09-08,258.5,258.65,253.9,254.55,254.65,116200.0,295.75
2015-09-09,256.0,260.0,252.85,254.1,254.35,21356.0,54.44
2015-09-10,254.05,255.4,251.05,254.0,254.1,5392.0,13.7
2015-09-11,254.0,260.95,248.0,260.0,258.65,22425.0,57.61
2015-09-14,262.65,263.0,259.55,262.1,261.15,8678.0,22.67
2015-09-15,259.15,264.4,259.15,261.0,260.45,48092.0,125.71
2015-09-16,261.05,261.85,258.0,260.0,259.25,9583.0,24.88
2015-09-18,260.3,262.75,251.05,260.0,254.1,123380.0,317.42
2015-09-21,254.5,269.95,254.5,265.0,265.75,23588.0,62.49
2015-09-22,265.75,267.9,260.0,260.5,260.8,8145.0,21.36
2015-09-23,260.05,262.0,252.9,258.9,258.6,6837.0,17.72
2015-09-24,260.7,262.5,255.5,258.8,258.2,9293.0,24.06
2015-09-28,252.35,262.5,252.35,258.0,257.8,8045.0,20.78
2015-09-29,257.05,260.9,252.35,257.9,259.95,11656.0,29.91
2015-09-30,259.8,261.9,258.0,260.0,260.1,10185.0,26.51
2015-10-01,261.05,263.0,260.7,261.0,261.7,6454.0,16.88
2015-10-05,265.0,265.0,258.25,261.3,263.0,7619.0,19.95
2015-10-06,262.5,270.4,262.0,264.0,264.05,25357.0,67.62
2015-10-07,264.0,269.4,245.6,265.0,265.5,16587.0,43.77
2015-10-08,262.3,268.65,262.3,265.0,265.0,15355.0,40.68
2015-10-09,267.0,269.0,264.0,265.0,265.1,20232.0,53.65
2015-10-12,265.0,266.95,261.85,263.25,263.5,14544.0,38.31
2015-10-13,262.0,284.0,262.0,284.0,275.7,52618.0,143.52
2015-10-14,281.0,296.8,280.0,292.5,292.35,158201.0,458.13
2015-10-15,296.35,297.0,286.6,291.05,291.1,39478.0,114.74
2015-10-16,290.05,293.0,281.1,283.85,283.0,24188.0,68.89
2015-10-19,285.2,292.4,278.65,292.0,288.95,28958.0,82.78
2015-10-20,289.95,313.5,289.95,304.95,304.5,265043.0,810.57
2015-10-21,305.1,308.7,296.3,301.0,300.75,50794.0,153.97
2015-10-23,296.35,302.0,292.0,293.5,295.35,45248.0,133.75
2015-10-26,295.65,304.35,295.0,300.0,301.45,44671.0,133.64
2015-10-27,295.8,334.1,293.0,320.0,320.6,535094.0,1727.41
2015-10-28,323.6,323.8,310.0,319.7,319.5,171336.0,545.93
2015-10-29,316.0,325.95,313.75,315.55,317.7,70181.0,225.04
2015-10-30,320.0,325.1,311.35,312.0,313.35,61062.0,194.21
2015-11-02,310.05,330.0,310.05,326.9,326.85,88641.0,286.19
2015-11-03,327.0,334.0,320.9,330.1,331.85,180993.0,594.91
2015-11-04,332.0,333.9,318.15,320.8,322.8,54797.0,177.82
2015-11-05,322.0,322.75,313.0,313.95,314.85,17160.0,54.29
2015-11-06,314.0,326.4,288.4,292.9,292.45,239033.0,733.9
2015-11-09,292.65,312.0,277.0,309.2,309.55,76056.0,230.83
2015-11-10,309.65,314.45,298.2,303.0,304.4,55133.0,168.42
2015-11-11,306.0,314.0,303.0,314.0,310.6,12310.0,38.07
2015-11-13,305.15,310.0,300.5,301.3,301.85,14634.0,44.47
2015-11-16,305.0,308.65,301.0,302.6,304.65,24347.0,74.52
2015-11-17,307.45,308.0,300.0,302.0,303.3,18955.0,57.47
2015-11-18,305.5,305.5,293.85,295.0,294.9,23192.0,69.08
2015-11-19,293.0,302.75,293.0,295.0,294.4,17312.0,51.48
2015-11-20,293.6,302.8,293.6,296.9,296.45,25597.0,76.26
2015-11-23,297.05,299.95,292.0,293.7,294.1,18935.0,56.02
2015-11-24,293.05,301.85,293.0,298.2,299.95,17154.0,51.15
2015-11-26,295.0,304.85,295.0,301.15,302.1,23812.0,71.94
2015-11-27,302.0,305.0,298.2,298.2,299.3,9545.0,28.83
2015-11-30,296.0,305.0,295.15,302.0,303.8,21121.0,63.76
2015-12-01,303.65,303.95,298.0,299.0,299.0,6928.0,20.84
2015-12-02,302.0,302.0,296.0,296.0,296.95,10888.0,32.45
2015-12-03,299.75,299.95,294.4,295.0,295.65,12070.0,35.87
2015-12-04,295.15,298.0,293.3,294.0,293.85,7397.0,21.8
2015-12-07,293.15,297.45,288.0,290.3,290.45,18126.0,52.69
2015-12-08,292.0,294.65,288.25,290.0,290.55,22059.0,64.07
2015-12-09,286.0,291.0,285.0,286.0,286.4,30123.0,86.96
2015-12-10,286.45,289.1,284.5,286.0,286.3,6866.0,19.69
2015-12-11,294.0,294.0,284.05,286.05,286.35,12826.0,36.75
2015-12-14,284.95,296.5,284.0,296.4,294.9,18498.0,54.26
2015-12-15,296.0,300.0,292.35,294.3,294.65,26411.0,78.35
2015-12-16,289.2,298.5,289.2,296.0,294.4,45476.0,133.67
2015-12-17,292.15,298.45,291.1,293.0,292.75,8919.0,26.1
2015-12-18,295.7,295.7,291.9,292.0,292.0,13956.0,40.8
2015-12-21,294.9,295.95,290.5,291.0,291.05,23519.0,68.67
2015-12-22,294.5,294.5,290.0,291.05,291.0,17410.0,50.62
2015-12-23,290.95,294.3,290.55,293.6,292.35,21303.0,62.42
2015-12-24,292.25,300.0,292.25,298.0,298.4,36104.0,107.06
2015-12-28,302.0,302.1,297.5,297.85,298.35,9290.0,27.78
2015-12-29,301.35,303.4,298.1,303.0,301.5,23476.0,70.62
2015-12-30,297.0,306.85,297.0,306.0,304.65,32864.0,99.74
2015-12-31,304.9,309.9,299.8,301.5,300.65,30191.0,92.43
2016-01-01,302.15,303.9,299.0,299.2,299.4,6170.0,18.53
2016-01-04,300.0,307.35,300.0,302.0,301.65,15516.0,46.96
2016-01-05,297.3,305.0,297.3,303.5,303.35,13982.0,42.4
2016-01-06,307.0,307.9,293.75,303.65,302.5,17324.0,52.4
2016-01-07,294.5,301.0,294.5,298.75,299.1,19684.0,58.82
2016-01-08,299.15,302.85,299.15,301.1,301.35,6611.0,19.91
2016-01-11,297.0,306.95,292.65,298.85,299.95,127511.0,380.17
2016-01-12,302.8,307.0,300.55,305.35,305.6,25065.0,76.58
2016-01-13,305.6,308.1,290.6,297.0,296.05,24954.0,74.96
2016-01-14,298.0,298.0,287.5,288.0,289.75,26504.0,77.07
2016-01-15,296.5,296.5,284.95,285.25,287.0,19415.0,55.95
2016-01-18,289.05,289.35,266.9,275.0,276.05,18520.0,51.68
2016-01-19,279.95,279.95,268.1,272.5,273.1,12587.0,34.5
2016-01-20,270.0,277.65,260.4,263.85,264.75,18369.0,48.58
2016-01-21,265.0,279.95,265.0,275.05,274.95,457127.0,1256.74
2016-01-22,275.0,287.9,271.05,284.0,282.8,21380.0,59.2
2016-01-25,284.05,308.25,284.05,307.0,305.55,82668.0,249.41
2016-01-27,307.65,309.0,297.0,307.95,307.0,92706.0,282.62
2016-01-28,307.75,308.0,300.4,307.7,306.6,29085.0,88.65
2016-01-29,303.0,319.5,303.0,319.5,317.9,56428.0,177.06
2016-02-01,318.0,323.9,314.0,323.9,319.65,35523.0,113.25
2016-02-02,322.9,324.0,309.1,310.0,311.1,34209.0,108.36
2016-02-03,307.0,308.0,298.1,303.0,301.1,14920.0,44.92
2016-02-04,300.1,306.9,298.15,303.55,303.8,59327.0,179.79
2016-02-05,303.65,309.0,303.65,305.7,306.15,8072.0,24.68
2016-02-08,305.0,317.0,305.0,308.85,308.95,14495.0,45.2
2016-02-09,309.95,313.7,305.0,309.0,310.95,16633.0,51.49
2016-02-10,308.0,312.5,301.5,309.5,309.2,22819.0,70.41
2016-02-11,305.05,306.8,293.0,297.9,295.2,29948.0,89.41
2016-02-12,294.85,294.9,272.5,286.5,284.3,44308.0,124.77
2016-02-15,292.0,306.0,292.0,303.55,304.65,46524.0,140.23
2016-02-16,304.55,305.65,298.0,299.0,298.7,15665.0,47.23
2016-02-17,297.05,300.0,292.2,296.7,295.85,17276.0,51.01
2016-02-18,301.95,303.15,299.5,301.0,301.7,15391.0,46.27
2016-02-19,305.0,305.85,300.05,303.4,303.55,10415.0,31.61
2016-02-22,308.95,310.45,300.4,306.0,306.75,17171.0,52.69
2016-02-23,307.95,308.0,304.0,305.1,305.05,215756.0,660.1
2016-02-24,303.05,307.0,298.0,306.8,305.2,81233.0,247.79
2016-02-25,313.0,313.0,304.95,306.0,305.95,112106.0,343.14
2016-02-26,308.95,310.7,301.5,306.5,306.7,18002.0,54.98
2016-02-29,308.95,311.0,302.05,306.15,307.1,23509.0,72.25
2016-03-01,309.25,318.0,308.0,315.05,315.35,23617.0,73.8
2016-03-02,325.0,339.4,317.1,334.0,334.75,202002.0,669.85
2016-03-03,339.0,341.9,322.0,339.25,339.3,328571.0,1106.02
2016-03-04,343.4,343.9,336.6,339.85,339.7,55200.0,187.29
2016-03-08,340.0,360.9,340.0,360.0,359.05,245002.0,869.03
2016-03-09,360.1,364.0,355.0,361.4,360.35,87175.0,313.23
2016-03-10,360.05,365.0,352.9,360.0,360.15,69041.0,247.73
2016-03-11,362.5,375.7,360.0,374.1,374.65,248012.0,920.51
2016-03-14,377.7,377.7,368.3,370.0,370.2,84249.0,313.03
2016-03-15,370.2,375.0,365.25,366.1,369.45,71327.0,265.33
2016-03-16,367.0,368.4,355.15,355.8,356.7,54611.0,196.78
2016-03-17,359.8,368.35,354.3,365.0,365.05,41634.0,150.23
2016-03-18,372.0,384.0,362.5,380.95,380.7,176229.0,666.65
