Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-21,230.05,230.05,213.5,217.5,213.7,49691.0,108.24
2013-03-22,210.15,216.95,200.15,204.5,204.7,10286.0,21.27
2013-03-25,205.4,215.95,205.0,205.0,205.0,42891.0,88.23
2013-03-26,205.0,209.45,198.95,200.0,201.0,54051.0,108.75
2013-03-28,200.0,219.35,196.0,219.0,207.8,4702.0,9.49
2013-04-01,218.75,224.0,206.0,224.0,219.65,1059.0,2.28
2013-04-02,227.0,227.0,217.0,222.05,222.95,305.0,0.67
2013-04-03,221.0,234.9,211.7,226.3,228.0,3593.0,8.11
2013-04-04,216.3,230.0,210.25,210.5,210.55,1620.0,3.5
2013-04-05,211.05,215.0,210.05,214.0,212.35,1315.0,2.78
2013-04-08,227.95,227.95,210.05,217.0,215.65,204.0,0.44
2013-04-09,215.5,224.0,209.55,209.55,209.9,3273.0,6.92
2013-04-10,211.0,217.0,210.1,210.1,210.95,894.0,1.89
2013-04-11,212.95,213.0,208.5,210.0,210.0,6266.0,13.15
2013-04-12,210.0,213.0,208.05,210.0,210.0,14240.0,29.9
2013-04-15,206.0,214.95,194.0,198.0,197.7,13518.0,27.18
2013-04-16,195.0,200.1,185.1,190.0,189.85,10755.0,20.46
2013-04-17,190.0,194.0,186.0,187.0,186.95,5979.0,11.3
2013-04-18,189.0,199.0,186.0,193.95,191.45,28874.0,54.74
2013-04-22,194.0,195.0,189.0,189.0,189.45,10571.0,20.11
2013-04-23,190.0,192.25,186.0,187.8,189.8,8106.0,15.35
2013-04-25,190.0,194.5,187.55,189.95,189.75,11882.0,22.51
2013-04-26,194.0,194.0,188.55,190.05,189.9,5209.0,9.89
2013-04-29,208.2,208.2,188.1,190.0,189.85,25741.0,48.86
2013-04-30,190.0,193.45,187.0,187.0,188.0,2505.0,4.72
2013-05-02,190.0,190.5,186.0,187.75,186.1,2019.0,3.78
2013-05-03,188.0,188.95,185.25,188.5,187.8,2280.0,4.26
2013-05-06,188.0,189.95,184.0,185.05,185.0,1402.0,2.61
2013-05-07,187.0,188.0,183.05,184.5,184.5,2286.0,4.24
2013-05-08,185.05,187.0,183.1,185.0,185.7,2827.0,5.22
2013-05-09,184.0,190.0,184.0,188.2,189.65,3619.0,6.79
2013-05-10,188.0,190.0,186.0,190.0,189.75,13413.0,25.39
2013-05-11,192.7,192.7,192.7,192.7,192.7,10.0,0.02
2013-05-13,205.0,205.0,190.25,190.55,190.55,6049.0,11.81
2013-05-14,191.0,191.0,188.0,190.0,189.95,6970.0,13.23
2013-05-15,188.05,191.0,188.05,190.0,189.9,11849.0,22.56
2013-05-16,189.6,190.0,186.5,188.25,188.25,4605.0,8.65
2013-05-17,190.0,190.0,187.05,189.0,189.45,4985.0,9.44
2013-05-20,188.1,190.0,188.0,189.0,189.0,15945.0,30.13
2013-05-21,187.0,190.0,185.25,188.8,188.8,4079.0,7.71
2013-05-22,188.0,190.0,187.0,187.0,188.7,1177.0,2.22
2013-05-23,186.05,188.7,185.05,188.45,188.55,3368.0,6.28
2013-05-24,189.95,189.95,186.0,188.0,187.55,20332.0,38.22
2013-05-27,187.0,189.65,186.0,186.0,186.0,40399.0,75.25
2013-05-28,185.0,186.95,185.0,185.3,185.45,1386.0,2.57
2013-05-29,185.0,190.0,182.25,187.0,186.95,5035.0,9.42
2013-05-30,187.0,187.95,184.1,185.0,184.45,6023.0,11.18
2013-05-31,186.0,189.0,179.15,184.0,186.0,9217.0,16.86
2013-06-03,183.15,183.95,175.0,175.0,177.85,46804.0,84.21
2013-06-04,180.0,193.5,180.0,189.0,189.4,3968.0,7.4
2013-06-05,187.05,189.95,185.05,189.8,189.0,7025.0,13.2
2013-06-06,189.0,197.95,185.1,197.0,194.0,3372.0,6.4
2013-06-07,194.0,201.0,194.0,199.95,197.65,6375.0,12.66
2013-06-10,201.0,202.9,197.0,201.9,201.8,3609.0,7.27
2013-06-11,202.0,204.75,199.1,200.0,200.7,7423.0,15.05
2013-06-12,200.0,202.4,195.0,200.0,200.3,11053.0,22.06
2013-06-13,200.0,202.0,199.05,202.0,200.7,10167.0,20.38
2013-06-14,200.05,236.0,200.0,205.0,205.2,9696.0,19.94
2013-06-17,205.0,213.3,205.0,205.0,205.0,4271.0,8.77
2013-06-18,205.0,205.0,202.0,204.0,204.0,242.0,0.49
2013-06-19,203.0,204.5,202.5,202.55,203.05,56459.0,114.49
2013-06-20,201.0,204.95,201.0,203.0,203.65,1366.0,2.78
2013-06-21,203.5,205.85,201.0,204.2,202.05,19224.0,38.93
2013-06-24,200.3,205.8,200.0,203.9,203.25,34788.0,70.14
2013-06-25,200.0,202.9,200.0,201.5,201.0,4192.0,8.44
2013-06-26,201.0,202.85,200.0,200.0,200.05,10853.0,21.75
2013-06-27,200.2,200.9,195.0,199.0,198.25,10358.0,20.65
2013-06-28,199.0,200.0,195.0,198.7,195.85,5606.0,11.03
2013-07-01,195.0,195.0,192.0,192.0,193.0,8396.0,16.2
2013-07-02,193.05,205.0,193.0,202.0,200.2,10532.0,20.98
2013-07-03,193.0,212.1,185.8,206.0,205.55,5435.0,11.03
2013-07-04,205.05,206.95,200.0,206.95,202.85,1707.0,3.43
2013-07-05,218.75,218.75,200.6,205.8,205.0,9197.0,18.84
2013-07-08,208.95,208.95,200.0,200.0,200.0,260.0,0.52
2013-07-09,206.5,207.0,199.5,205.0,202.35,7162.0,14.49
2013-07-10,200.0,203.4,199.0,202.0,199.95,2088.0,4.18
2013-07-11,204.0,204.0,200.0,203.8,202.05,704.0,1.42
2013-07-12,204.0,205.0,197.25,205.0,204.95,1232.0,2.46
2013-07-15,209.75,209.75,197.0,203.95,200.15,6853.0,13.8
2013-07-16,204.7,204.7,200.0,201.95,200.3,125.0,0.25
2013-07-17,203.25,204.95,197.0,198.0,197.35,1037.0,2.06
2013-07-18,195.2,197.0,195.1,195.1,195.2,1407.0,2.75
2013-07-19,195.0,197.0,190.0,196.25,195.05,3099.0,5.98
2013-07-22,191.0,208.45,186.8,199.0,199.3,6696.0,13.45
2013-07-23,174.5,205.0,174.5,190.0,192.8,27756.0,54.3
2013-07-24,197.0,199.9,192.0,192.95,193.35,3645.0,7.11
2013-07-25,195.0,195.0,189.05,189.95,190.05,3966.0,7.64
2013-07-26,190.5,193.5,188.0,190.0,190.0,2138.0,4.08
2013-07-29,195.0,195.0,190.0,191.95,190.0,1645.0,3.13
2013-07-30,192.85,195.0,192.0,192.0,192.0,1983.0,3.85
2013-07-31,192.0,192.0,189.95,190.2,190.2,4408.0,8.38
2013-08-01,190.0,192.5,177.8,190.0,189.95,11806.0,22.61
2013-08-02,190.0,193.9,188.0,188.0,189.0,3169.0,6.02
2013-08-05,190.0,197.7,181.5,192.0,190.05,2696.0,5.12
2013-08-06,192.0,192.0,183.3,189.85,185.65,2601.0,4.91
2013-08-07,181.05,190.5,178.05,181.0,182.3,1956.0,3.61
2013-08-08,185.0,187.4,182.0,182.05,183.15,3357.0,6.18
2013-08-12,193.75,193.75,180.0,180.0,183.0,486.0,0.9
2013-08-13,185.0,185.2,175.5,184.25,184.0,816.0,1.49
2013-08-14,188.95,189.9,183.0,183.5,184.05,1259.0,2.35
2013-08-16,187.45,187.45,180.0,180.0,180.7,810.0,1.48
2013-08-19,199.0,199.0,175.55,175.55,177.45,2079.0,3.75
2013-08-20,180.0,183.55,175.55,177.25,176.2,1209.0,2.16
2013-08-21,183.75,183.75,169.05,174.5,174.5,740.0,1.29
2013-08-22,177.95,178.0,171.05,171.05,173.3,972.0,1.7
2013-08-23,189.2,189.2,168.05,170.0,170.85,2363.0,4.05
2013-08-26,173.0,178.7,171.1,171.1,172.95,5419.0,9.48
2013-08-27,170.05,174.95,163.15,165.05,165.0,1623.0,2.72
2013-08-28,165.1,165.9,159.0,164.85,161.1,2610.0,4.21
2013-08-29,165.0,168.3,161.05,167.0,165.95,193.0,0.32
2013-08-30,166.0,166.0,159.6,164.0,163.95,1086.0,1.79
2013-09-02,162.05,165.95,160.8,160.95,161.9,1231.0,1.99
2013-09-03,160.45,165.0,160.0,160.0,161.25,917.0,1.48
2013-09-04,178.95,178.95,159.5,160.0,160.05,667.0,1.07
2013-09-05,160.25,174.5,159.8,163.0,163.0,3039.0,4.94
2013-09-06,164.95,165.35,161.0,162.0,162.0,1413.0,2.29
2013-09-10,167.95,169.95,160.0,161.7,161.05,581.0,0.95
2013-09-11,161.0,167.85,161.0,165.95,162.9,103.0,0.17
2013-09-12,166.2,166.9,161.3,163.95,163.95,1279.0,2.1
2013-09-13,161.6,168.0,161.25,167.8,165.15,1481.0,2.44
2013-09-16,165.0,169.0,165.0,165.0,165.65,579.0,0.97
2013-09-17,175.45,175.5,165.35,165.4,166.95,1254.0,2.13
2013-09-18,166.0,168.35,163.0,163.0,165.0,482.0,0.8
2013-09-19,162.5,166.6,161.25,161.7,162.35,746.0,1.21
2013-09-20,161.55,166.95,161.55,162.0,162.25,370.0,0.6
2013-09-23,167.0,167.0,163.5,166.95,165.65,2147.0,3.53
2013-09-24,164.5,170.1,164.5,167.0,167.25,2083.0,3.5
2013-09-25,170.0,170.0,165.0,165.3,166.1,2103.0,3.47
2013-09-26,165.0,166.5,165.0,165.0,165.0,4535.0,7.52
2013-09-27,165.55,172.95,165.0,166.55,166.0,389.0,0.65
2013-09-30,197.9,197.9,164.0,165.0,164.95,5123.0,8.46
2013-10-01,165.25,169.65,165.0,165.0,165.1,297.0,0.49
2013-10-03,168.85,168.85,165.0,165.0,165.2,625.0,1.03
2013-10-04,168.9,171.95,165.0,169.75,168.35,3016.0,5.09
2013-10-07,169.0,180.0,164.95,170.05,172.6,12657.0,21.15
2013-10-08,173.25,178.95,166.1,167.0,168.75,1268.0,2.15
2013-10-09,174.6,174.6,166.0,171.0,168.65,2171.0,3.66
2013-10-10,168.15,188.05,168.15,188.05,181.4,4994.0,8.92
2013-10-11,194.6,196.6,182.6,183.0,184.2,1325.0,2.48
2013-10-14,184.05,191.85,180.05,182.6,183.15,1127.0,2.09
2013-10-15,180.0,185.0,178.05,182.0,183.7,1200.0,2.2
2013-10-17,181.5,182.95,180.05,180.05,180.15,660.0,1.19
2013-10-18,180.5,185.0,180.45,184.0,184.4,844.0,1.55
2013-10-21,190.75,190.75,183.0,184.2,186.35,379.0,0.7
2013-10-22,190.85,192.5,184.95,185.0,185.05,1529.0,2.84
2013-10-23,185.0,188.85,184.0,185.0,185.0,2153.0,3.99
2013-10-24,185.0,189.0,183.45,187.0,185.05,3941.0,7.31
2013-10-25,188.0,190.0,185.1,187.5,187.1,3773.0,7.11
2013-10-28,185.0,187.95,171.8,173.0,176.7,2708.0,4.93
2013-10-29,170.05,178.0,162.65,171.8,173.8,7493.0,12.88
2013-10-30,171.0,172.8,165.0,165.5,166.1,32778.0,54.36
2013-10-31,168.3,171.1,168.0,170.0,170.3,2217.0,3.75
2013-11-01,170.0,174.15,165.7,171.0,172.2,3464.0,5.92
2013-11-03,172.2,174.85,166.2,166.2,169.15,853.0,1.45
2013-11-05,169.0,169.0,166.0,168.3,166.45,776.0,1.3
2013-11-06,169.0,172.0,162.5,168.1,169.45,3943.0,6.58
2013-11-07,198.2,199.0,165.45,167.0,167.7,1744.0,2.93
2013-11-08,169.0,170.0,166.0,166.4,168.75,711.0,1.19
2013-11-11,182.85,182.85,165.5,165.5,165.6,2398.0,4.01
2013-11-12,170.95,170.95,165.5,165.5,165.5,2141.0,3.54
2013-11-13,168.2,171.9,165.5,165.5,165.5,1615.0,2.68
2013-11-14,168.0,168.0,165.5,165.5,165.5,358.0,0.59
2013-11-18,170.95,170.95,165.7,167.6,167.9,296.0,0.5
2013-11-19,166.1,172.65,166.05,170.05,170.15,2536.0,4.3
2013-11-20,171.9,172.05,169.95,170.0,170.0,24249.0,41.23
2013-11-21,172.95,180.7,165.35,171.65,171.55,7978.0,13.52
2013-11-22,173.0,173.0,168.0,170.0,169.95,487.0,0.83
2013-11-25,173.2,173.2,165.45,167.25,166.7,1422.0,2.38
2013-11-26,165.4,168.05,165.4,167.0,167.0,166.0,0.28
2013-11-27,168.0,169.5,168.0,168.4,168.4,250.0,0.42
2013-11-28,169.1,169.1,165.2,165.45,165.5,5928.0,9.82
2013-11-29,167.0,167.45,165.45,165.45,165.45,900.0,1.49
2013-12-02,164.0,172.0,160.0,160.0,161.0,40954.0,67.7
2013-12-03,161.0,164.0,160.2,163.9,163.95,1099.0,1.78
2013-12-04,161.7,164.0,160.1,161.0,160.95,3504.0,5.7
2013-12-05,166.5,168.8,152.0,153.0,154.8,3742.0,5.92
2013-12-06,158.95,159.0,155.65,156.0,156.55,569.0,0.89
2013-12-09,164.5,164.5,155.1,157.35,158.35,1957.0,3.12
2013-12-10,160.0,162.2,157.05,157.05,157.95,418.0,0.66
2013-12-11,155.0,160.0,153.05,157.1,159.1,3198.0,5.03
2013-12-12,157.0,160.0,155.05,155.05,156.25,377.0,0.6
2013-12-13,158.0,160.0,155.0,157.1,159.0,1965.0,3.12
2013-12-16,162.0,162.0,153.25,156.0,155.1,2447.0,3.8
2013-12-17,159.25,159.25,154.05,158.8,158.05,330.0,0.52
2013-12-18,155.7,158.0,154.05,157.8,157.4,87.0,0.14
2013-12-19,159.45,159.45,151.5,155.0,154.3,542.0,0.84
2013-12-20,156.0,158.45,145.7,150.45,151.0,4965.0,7.51
2013-12-23,149.05,153.75,149.0,152.0,152.4,1151.0,1.75
2013-12-24,154.0,154.0,149.55,151.65,150.9,1223.0,1.86
2013-12-26,154.75,154.8,150.1,151.9,151.45,1770.0,2.69
2013-12-27,153.25,155.0,152.3,153.0,154.85,9393.0,14.45
2013-12-30,155.0,159.85,152.1,152.1,153.4,10026.0,15.66
2013-12-31,155.9,155.9,152.8,152.8,153.4,1003.0,1.54
2014-01-01,153.05,156.85,153.05,156.0,154.85,2500.0,3.87
2014-01-02,157.0,157.5,153.0,153.1,153.45,6838.0,10.5
2014-01-03,154.0,154.5,150.15,150.4,151.35,2266.0,3.48
2014-01-06,152.3,159.95,149.5,150.05,151.35,13438.0,20.52
2014-01-07,155.6,155.6,150.5,150.7,150.8,9539.0,14.56
2014-01-08,150.8,154.95,150.8,153.1,154.0,58881.0,90.16
2014-01-09,158.85,159.4,152.15,154.35,154.9,519.0,0.81
2014-01-10,156.7,156.7,150.7,154.0,154.25,1903.0,2.94
2014-01-13,155.0,155.1,152.4,152.65,153.7,2616.0,4.03
2014-01-14,155.0,155.0,151.55,152.35,154.65,507.0,0.78
2014-01-15,160.0,171.75,150.0,150.1,154.9,15096.0,24.14
2014-01-16,154.9,164.75,151.05,154.5,153.6,5345.0,8.28
2014-01-17,154.0,155.0,151.65,154.1,154.1,1023.0,1.57
2014-01-20,158.6,158.6,148.1,150.0,150.35,3254.0,4.89
2014-01-21,153.0,155.25,151.3,153.5,154.4,1077.0,1.66
2014-01-22,152.0,152.05,151.1,151.15,151.15,240.0,0.36
2014-01-23,152.0,162.0,150.2,157.05,156.9,2896.0,4.53
2014-01-24,154.7,156.85,151.45,152.0,151.9,788.0,1.21
2014-01-27,153.95,153.95,150.1,150.3,151.65,1052.0,1.58
2014-01-28,155.95,155.95,150.0,150.4,150.4,3593.0,5.4
2014-01-29,150.65,156.9,150.65,155.0,155.0,1107.0,1.71
2014-01-30,150.65,156.0,150.55,150.6,150.6,1776.0,2.68
2014-01-31,155.95,155.95,150.65,150.65,150.65,1119.0,1.69
2014-02-03,150.65,155.95,145.5,148.5,148.95,904.0,1.36
2014-02-04,147.55,152.0,146.05,147.0,147.25,492.0,0.73
2014-02-05,149.9,152.0,142.1,152.0,150.8,2992.0,4.48
2014-02-06,152.0,152.0,149.8,149.9,149.9,2140.0,3.21
2014-02-07,152.0,152.0,149.0,150.1,149.85,527.0,0.79
2014-02-10,155.95,156.0,148.25,150.45,150.05,35815.0,53.81
2014-02-11,152.0,153.55,149.6,151.25,149.8,765.0,1.15
2014-02-12,150.0,152.0,148.0,151.6,151.55,1103.0,1.66
2014-02-13,154.5,154.75,149.5,149.9,149.7,1868.0,2.83
2014-02-14,150.0,151.0,150.0,151.0,150.85,52.0,0.08
2014-02-17,152.0,153.6,148.15,151.75,150.7,2527.0,3.84
2014-02-18,150.0,152.0,149.0,149.0,149.0,1107.0,1.68
2014-02-19,151.9,151.9,149.0,151.0,149.85,596.0,0.89
2014-02-20,150.0,151.45,148.25,151.0,149.45,337.0,0.5
2014-02-21,150.0,150.85,149.5,149.9,150.2,373.0,0.56
2014-02-24,150.0,150.0,149.0,149.8,149.8,251.0,0.37
2014-02-25,150.0,150.8,148.0,150.0,149.1,1077.0,1.61
2014-02-26,148.05,151.8,146.9,146.9,148.15,3203.0,4.76
2014-02-28,149.0,149.0,145.75,146.0,147.4,50450.0,74.41
2014-03-03,150.0,150.0,145.1,145.1,147.35,2043.0,3.05
2014-03-04,151.0,153.0,145.0,151.0,150.4,413.0,0.62
2014-03-05,150.0,150.0,146.15,147.75,147.75,95.0,0.14
2014-03-06,150.0,150.0,148.0,148.0,148.0,148.0,0.22
2014-03-07,150.0,150.0,145.1,145.1,145.25,286.0,0.42
2014-03-10,149.9,150.0,145.35,148.5,148.0,194.0,0.29
2014-03-11,154.95,154.95,146.0,149.0,148.0,366.0,0.54
2014-03-12,152.0,153.8,147.0,147.0,147.05,108.0,0.16
2014-03-13,146.55,151.0,144.7,150.5,150.05,5182.0,7.7
2014-03-14,151.0,152.2,150.0,151.5,151.25,26055.0,39.21
2014-03-18,151.85,151.85,150.0,150.1,150.1,2153.0,3.23
2014-03-19,151.45,151.5,146.0,146.0,146.85,10932.0,16.39
2014-03-20,149.95,150.0,147.0,147.0,147.35,86.0,0.13
2014-03-21,146.0,148.5,145.15,145.15,145.55,462.0,0.67
2014-03-22,149.75,149.75,149.0,149.0,149.0,143.0,0.21
2014-03-24,152.0,152.0,141.25,142.5,142.9,1900.0,2.74
2014-03-25,147.0,147.4,141.0,142.7,142.4,1127.0,1.61
2014-03-26,148.8,148.8,138.15,138.15,139.7,1448.0,2.05
2014-03-27,143.7,143.7,135.0,136.0,136.95,960.0,1.32
2014-03-28,140.5,140.5,137.0,138.0,138.0,1959.0,2.71
2014-03-31,138.0,142.4,132.0,137.1,138.4,6040.0,8.27
2014-04-01,139.25,141.0,138.0,138.5,139.35,2638.0,3.7
2014-04-02,137.25,140.0,134.5,140.0,139.0,1360.0,1.86
2014-04-03,140.15,140.15,136.05,139.9,137.5,1100.0,1.52
2014-04-04,139.95,140.0,137.6,140.0,139.5,1392.0,1.94
2014-04-07,140.0,140.0,135.25,137.9,137.9,320.0,0.44
2014-04-09,139.9,139.95,136.35,137.05,137.45,512.0,0.71
2014-04-10,136.85,140.0,135.1,138.0,138.0,4169.0,5.76
2014-04-11,135.5,139.5,135.5,139.0,137.6,679.0,0.94
2014-04-15,139.95,139.95,137.05,137.05,137.1,2336.0,3.22
2014-04-16,136.85,137.9,132.05,133.5,132.8,1287.0,1.73
2014-04-17,136.1,136.95,134.65,136.0,136.0,531.0,0.72
2014-04-21,138.05,138.05,133.05,133.05,135.3,10919.0,14.87
2014-04-22,135.3,142.0,133.4,135.1,136.35,981.0,1.35
2014-04-23,136.0,144.0,136.0,143.85,141.2,71076.0,97.36
2014-04-25,142.0,153.55,132.65,136.9,135.6,2970.0,4.04
2014-04-28,136.0,137.8,134.2,134.25,135.0,23596.0,31.86
2014-04-29,135.05,135.05,133.8,134.9,134.5,31227.0,42.15
2014-04-30,135.0,136.85,130.05,131.9,131.3,8900.0,11.78
2014-05-02,135.9,137.9,132.25,134.2,134.2,5948.0,8.0
2014-05-05,133.5,137.7,133.5,135.0,135.0,214.0,0.29
2014-05-06,133.05,134.95,130.85,130.9,131.0,7899.0,10.36
2014-05-07,131.1,131.1,128.5,130.0,129.6,1862.0,2.41
2014-05-08,130.0,130.0,126.1,126.35,127.4,1224.0,1.57
2014-05-09,128.0,129.7,127.05,127.95,127.95,837.0,1.07
2014-05-12,129.65,129.65,127.0,127.05,128.2,1695.0,2.18
2014-05-13,130.0,130.0,121.2,123.0,125.1,12673.0,15.83
2014-05-14,125.0,126.0,119.5,119.9,119.9,11260.0,13.62
2014-05-15,123.95,124.0,118.45,123.9,122.0,3863.0,4.72
2014-05-16,128.3,128.3,121.0,121.0,121.25,2226.0,2.77
2014-05-19,120.0,125.0,115.1,115.55,115.85,5765.0,6.74
2014-05-20,118.0,118.0,115.55,115.7,116.95,10306.0,12.1
2014-05-21,114.65,140.3,114.65,133.7,131.15,21102.0,26.9
2014-05-22,150.0,157.35,150.0,157.35,157.35,146607.0,229.11
2014-05-23,174.7,175.0,151.25,154.2,155.85,64347.0,104.37
2014-05-26,154.55,158.95,140.0,140.0,141.65,47735.0,71.05
2014-05-27,140.0,149.95,132.1,145.0,146.65,20843.0,29.77
2014-05-28,149.95,149.95,139.0,147.05,147.0,17259.0,24.35
2014-05-29,145.0,147.0,140.0,140.0,140.1,2699.0,3.83
2014-05-30,140.05,149.3,135.05,140.0,140.2,5382.0,7.63
2014-06-02,144.5,144.5,138.1,138.1,139.45,9127.0,12.81
2014-06-03,141.9,142.05,135.0,140.0,140.1,15767.0,21.6
2014-06-04,138.55,142.0,138.5,141.45,141.25,10742.0,15.04
2014-06-05,146.95,160.0,140.5,155.5,155.35,114643.0,169.06
2014-06-06,159.45,180.5,159.45,173.85,170.5,50907.0,87.8
2014-06-09,177.0,177.0,165.55,169.5,170.2,12759.0,21.61
2014-06-10,166.1,184.0,161.65,178.2,179.75,34956.0,60.85
2014-06-11,183.8,199.8,180.0,184.05,187.35,101385.0,193.14
2014-06-12,191.0,195.05,182.55,183.2,183.85,8827.0,16.49
2014-06-13,179.95,186.0,167.6,171.45,171.65,9217.0,16.38
2014-06-16,168.05,187.7,168.05,185.35,183.65,14158.0,25.52
2014-06-17,185.05,197.0,185.05,187.7,187.15,12297.0,23.59
2014-06-18,188.0,194.9,181.5,184.5,184.05,4328.0,8.06
2014-06-19,182.1,185.0,178.0,181.0,182.1,2290.0,4.18
2014-06-20,176.0,189.9,175.0,185.4,181.8,1695.0,3.09
2014-06-23,176.05,179.45,175.0,179.45,179.45,320.0,0.56
2014-06-24,174.0,179.9,174.0,178.0,178.0,489.0,0.87
2014-06-25,170.5,186.9,170.5,186.9,186.9,4461.0,8.16
2014-06-26,186.0,195.2,182.55,195.1,195.0,120510.0,234.7
2014-06-27,200.0,203.0,195.1,198.0,197.55,5938.0,11.9
2014-06-30,190.75,199.0,190.0,191.0,195.25,3728.0,7.29
2014-07-01,190.0,197.95,190.0,195.0,193.3,1942.0,3.73
2014-07-02,187.2,198.8,187.2,198.8,196.8,7460.0,14.56
2014-07-03,196.75,206.6,191.0,196.0,198.15,6615.0,13.36
2014-07-04,196.0,204.0,191.0,204.0,196.85,11470.0,22.43
2014-07-07,192.0,206.65,192.0,202.1,205.55,8666.0,17.54
2014-07-08,204.9,211.0,196.25,201.1,204.55,19553.0,40.28
2014-07-09,207.0,207.0,195.0,195.2,195.1,1293.0,2.57
2014-07-10,193.0,200.0,185.35,200.0,198.3,5926.0,11.48
2014-07-11,199.0,199.9,192.0,199.0,198.65,6247.0,12.36
2014-07-14,188.75,200.0,188.75,200.0,198.45,3581.0,6.98
2014-07-15,190.0,198.15,189.0,194.0,194.0,3001.0,5.72
2014-07-16,185.1,195.0,184.35,185.0,185.05,2861.0,5.41
2014-07-17,180.0,193.0,178.0,190.0,191.4,7354.0,13.82
2014-07-18,190.0,190.0,186.5,186.5,186.85,174.0,0.33
2014-07-21,195.95,196.0,185.0,195.0,195.65,4044.0,7.88
2014-07-22,194.0,203.0,194.0,200.0,198.95,3538.0,7.04
2014-07-23,197.0,204.0,193.05,204.0,203.35,4205.0,8.25
2014-07-24,195.05,202.0,195.0,195.0,195.0,673.0,1.32
2014-07-25,195.0,200.0,191.0,193.0,195.3,2844.0,5.64
2014-07-28,195.0,195.0,191.0,191.0,191.0,600.0,1.17
2014-07-30,196.0,200.4,194.0,194.0,194.5,3089.0,6.12
2014-07-31,186.1,192.0,186.1,186.1,187.1,892.0,1.68
2014-08-01,190.0,190.0,180.0,190.0,188.8,1200.0,2.23
2014-08-04,182.05,190.0,179.8,188.0,186.05,8715.0,16.17
2014-08-05,189.0,189.0,184.0,184.9,184.8,25.0,0.05
2014-08-06,185.05,190.0,185.05,188.0,189.4,1169.0,2.2
2014-08-07,184.05,190.0,184.05,186.5,186.5,1156.0,2.16
2014-08-08,182.05,190.4,181.15,190.4,189.5,16080.0,30.44
2014-08-11,189.95,190.0,184.05,190.0,188.35,1091.0,2.05
2014-08-12,185.15,190.0,185.0,185.0,187.55,961.0,1.79
2014-08-13,180.05,188.1,180.05,188.0,187.5,4263.0,7.85
2014-08-14,180.65,188.0,180.65,188.0,187.4,3271.0,6.09
2014-08-18,187.95,188.0,181.45,185.4,185.4,3080.0,5.66
2014-08-19,182.25,188.8,182.2,188.75,188.75,614.0,1.15
2014-08-20,184.05,187.75,181.1,181.1,183.35,3347.0,6.19
2014-08-21,183.95,188.5,180.15,185.0,184.05,3083.0,5.67
2014-08-22,191.85,193.0,182.2,183.0,184.1,3629.0,6.83
2014-08-25,186.0,187.0,181.1,181.25,182.3,835.0,1.54
2014-08-26,180.0,181.65,175.0,175.0,176.65,894.0,1.6
2014-08-27,175.05,183.0,175.05,183.0,182.65,1645.0,2.97
2014-08-28,180.3,185.1,180.0,185.1,184.75,1628.0,3.0
2014-09-01,180.1,185.05,180.0,181.5,181.5,829.0,1.51
2014-09-02,177.1,183.5,177.1,179.0,179.85,1028.0,1.85
2014-09-03,178.0,181.0,178.0,178.5,178.4,739.0,1.32
2014-09-04,178.6,181.0,169.5,180.0,179.35,4518.0,7.85
2014-09-05,187.9,187.9,178.5,181.0,179.0,581.0,1.05
2014-09-08,172.05,180.0,172.0,180.0,179.95,1042.0,1.84
2014-09-09,179.0,187.9,175.0,185.0,183.55,3517.0,6.37
2014-09-10,175.35,187.0,175.35,187.0,184.25,2727.0,4.96
2014-09-11,180.05,185.5,178.7,181.05,180.4,1238.0,2.27
2014-09-12,180.0,190.0,180.0,181.85,181.7,1121.0,2.06
2014-09-15,188.0,188.0,180.9,181.35,181.35,298.0,0.54
2014-09-16,181.5,184.5,171.1,180.0,180.0,1384.0,2.48
2014-09-17,179.85,179.85,175.0,175.0,176.75,197.0,0.35
2014-09-18,179.7,179.7,178.95,178.95,178.95,59.0,0.11
2014-09-19,178.9,183.2,178.5,179.0,180.2,1790.0,3.23
2014-09-22,175.5,194.7,172.0,192.2,192.0,19297.0,36.4
2014-09-23,192.25,209.0,192.25,200.0,200.0,11514.0,23.16
2014-09-24,202.2,202.2,185.1,188.5,188.35,850.0,1.62
2014-09-25,194.95,194.95,181.0,181.05,181.05,887.0,1.65
2014-09-26,188.9,188.9,177.0,185.0,179.25,1059.0,1.92
2014-09-29,186.7,186.7,177.1,179.0,179.05,1337.0,2.44
2014-09-30,177.5,183.0,174.5,178.4,179.8,1535.0,2.76
2014-10-01,175.0,182.4,172.2,180.0,178.55,1292.0,2.32
2014-10-07,175.6,184.0,175.6,178.35,178.55,1641.0,2.95
2014-10-08,178.75,178.75,172.8,176.0,173.5,666.0,1.17
2014-10-09,172.4,177.0,172.4,177.0,176.95,139.0,0.24
2014-10-10,173.05,174.95,172.05,172.6,172.85,394.0,0.68
2014-10-13,184.0,184.0,173.6,178.05,176.3,927.0,1.65
2014-10-14,178.15,179.5,175.0,175.8,175.15,602.0,1.06
2014-10-16,170.0,176.5,163.65,176.0,170.5,3011.0,5.08
2014-10-17,172.05,182.55,172.0,175.1,180.0,2303.0,4.13
2014-10-20,184.9,184.9,178.0,178.0,178.85,647.0,1.17
2014-10-21,177.65,189.9,177.3,178.0,178.35,1448.0,2.59
