Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-18,132.05,141.65,132.05,141.65,141.25,78410.0,109.68
2014-12-19,144.4,148.85,135.0,136.5,136.3,52087.0,73.45
2014-12-22,138.5,140.9,133.0,134.0,135.0,15569.0,21.26
2014-12-23,129.0,138.5,129.0,133.0,133.65,16002.0,21.61
2014-12-24,132.3,137.0,132.15,135.6,134.0,22107.0,29.67
2014-12-26,134.65,144.3,133.0,141.0,139.15,10772.0,14.86
2014-12-29,143.5,149.0,140.0,144.1,144.35,51855.0,75.03
2014-12-30,143.05,147.5,143.0,146.1,146.2,35160.0,51.19
2014-12-31,145.0,147.45,144.1,145.7,145.05,22895.0,33.37
2015-01-01,145.0,146.2,142.1,144.55,143.4,13745.0,19.85
2015-01-02,144.1,153.8,142.95,149.75,148.95,45814.0,68.67
2015-01-05,147.0,159.7,147.0,149.3,149.8,112557.0,171.16
2015-01-06,149.9,149.95,143.2,144.95,144.3,40639.0,59.6
2015-01-07,144.05,147.75,143.0,145.0,144.85,17664.0,25.55
2015-01-08,150.0,154.0,144.6,152.0,151.5,39753.0,59.9
2015-01-09,163.85,163.85,148.5,150.35,150.15,56949.0,87.29
2015-01-12,150.05,154.9,150.0,153.55,152.65,47861.0,73.25
2015-01-13,150.25,155.4,147.95,149.3,149.45,94209.0,144.64
2015-01-14,151.8,153.9,147.7,150.3,149.5,33827.0,50.89
2015-01-15,149.0,153.9,148.1,148.3,150.3,30255.0,45.74
2015-01-16,149.5,153.35,147.4,149.1,150.45,16800.0,25.28
2015-01-19,151.85,170.0,150.05,161.5,161.4,563610.0,923.61
2015-01-20,169.9,169.9,153.0,154.4,154.9,277595.0,446.86
2015-01-21,157.9,157.9,150.4,152.0,152.65,102316.0,158.11
2015-01-22,155.7,157.4,153.3,156.75,156.3,92438.0,144.1
2015-01-23,157.9,157.9,151.2,152.75,152.9,168621.0,259.43
2015-01-27,156.0,156.0,145.55,150.1,150.25,35849.0,54.39
2015-01-28,148.95,150.0,142.35,144.7,144.85,102467.0,150.53
2015-01-29,147.15,148.95,143.6,145.0,145.85,42685.0,62.13
2015-01-30,142.95,152.85,140.0,144.7,145.6,40248.0,59.2
2015-02-02,149.8,149.95,144.0,145.0,145.5,49833.0,73.11
2015-02-03,144.55,149.65,144.1,144.25,145.3,35509.0,51.7
2015-02-04,147.95,148.4,141.5,143.95,142.75,32583.0,47.32
2015-02-05,142.2,145.0,115.05,132.05,134.65,61032.0,85.83
2015-02-06,137.0,138.0,128.4,130.5,130.25,85979.0,114.4
2015-02-09,130.25,134.0,127.0,129.85,128.55,152563.0,199.69
2015-02-10,126.05,130.0,117.15,121.0,120.55,143476.0,175.25
2015-02-11,121.0,124.0,118.6,121.0,120.5,63743.0,77.14
2015-02-12,119.7,125.0,100.0,122.0,121.15,103592.0,122.28
2015-02-13,124.35,131.5,118.5,127.0,126.55,73925.0,93.91
2015-02-16,127.5,129.0,119.4,121.0,121.4,53300.0,66.22
2015-02-18,122.0,125.5,120.35,123.0,123.45,64749.0,79.94
2015-02-19,122.0,123.95,112.4,115.5,113.4,194331.0,226.64
2015-02-20,113.4,115.9,109.8,110.0,110.3,140105.0,156.57
2015-02-23,112.45,121.9,111.15,113.0,112.65,112012.0,130.03
2015-02-24,113.8,115.15,110.2,113.0,111.85,50598.0,57.4
2015-02-25,115.9,116.95,112.0,114.8,115.6,51346.0,58.82
2015-02-26,115.6,117.8,112.55,115.0,113.85,19700.0,22.6
2015-02-27,117.0,118.7,113.05,115.2,115.6,52759.0,61.57
2015-02-28,117.95,119.75,112.15,116.0,115.8,82466.0,96.68
2015-03-02,117.8,123.5,111.35,120.0,119.55,179682.0,212.13
2015-03-03,119.55,137.35,119.55,129.35,129.7,318379.0,421.03
2015-03-04,130.9,133.0,121.0,122.0,122.3,54146.0,68.71
2015-03-05,123.95,128.0,118.35,119.5,120.3,70546.0,86.08
2015-03-09,120.0,120.0,114.7,117.8,116.75,74684.0,87.13
2015-03-10,116.2,121.9,116.0,118.9,118.0,41271.0,49.15
2015-03-11,118.0,124.95,115.3,121.0,119.8,115065.0,139.68
2015-03-12,118.15,122.0,118.15,121.5,120.55,23015.0,27.78
2015-03-13,118.0,125.5,117.1,120.0,118.5,81223.0,98.65
2015-03-16,118.15,120.95,115.0,115.6,115.75,38425.0,45.18
2015-03-17,118.9,119.85,114.55,116.95,116.3,44972.0,52.3
2015-03-18,116.95,118.7,116.5,118.0,117.8,38586.0,45.35
2015-03-19,117.4,120.0,115.1,116.0,115.7,23418.0,27.44
2015-03-20,115.0,119.8,114.0,117.1,115.45,96878.0,112.43
2015-03-23,115.4,117.75,114.3,115.0,114.9,69169.0,79.81
2015-03-24,113.0,117.0,113.0,116.6,115.9,47739.0,55.4
2015-03-25,119.0,119.0,114.35,116.0,115.85,234813.0,271.24
2015-03-26,116.0,119.0,114.0,119.0,117.5,156735.0,182.27
2015-03-27,118.8,119.6,112.0,114.3,114.65,76110.0,87.01
2015-03-30,114.5,124.05,114.5,120.05,120.75,27526.0,33.14
2015-03-31,123.2,126.0,119.1,120.4,120.7,43039.0,52.92
2015-04-01,116.25,124.4,116.25,123.9,123.05,31440.0,38.41
2015-04-06,121.0,125.95,121.0,122.4,122.9,11147.0,13.7
2015-04-07,123.3,126.7,121.1,126.0,125.7,29929.0,37.11
2015-04-08,126.5,134.15,126.5,131.25,131.9,98578.0,129.04
2015-04-09,132.3,146.5,131.0,142.65,142.35,193243.0,272.12
2015-04-10,142.8,143.8,132.4,141.3,140.8,96717.0,136.58
2015-04-13,142.3,162.0,142.3,156.0,157.55,389402.0,605.93
2015-04-15,159.0,161.0,153.0,153.5,154.35,183738.0,288.11
2015-04-16,150.65,158.5,150.65,153.3,153.85,76003.0,116.81
2015-04-17,154.35,154.5,150.0,152.1,150.9,35549.0,53.97
2015-04-20,151.3,154.5,142.0,144.3,143.75,66703.0,98.44
2015-04-21,140.95,149.7,140.0,141.1,141.1,44342.0,64.06
2015-04-22,144.25,144.8,137.65,140.0,140.2,35891.0,50.59
2015-04-23,142.85,145.15,139.0,139.05,139.6,25446.0,35.82
2015-04-24,138.5,141.55,128.0,133.0,132.5,66778.0,88.99
2015-04-27,136.8,136.8,127.7,129.4,130.3,51391.0,66.76
2015-04-28,130.0,136.25,126.4,131.0,131.3,22416.0,29.47
2015-04-29,130.1,133.6,126.9,130.0,130.25,25592.0,33.57
2015-04-30,132.0,139.0,128.25,137.5,136.55,50097.0,67.57
2015-05-04,138.95,140.2,133.2,135.9,135.35,86020.0,117.8
2015-05-05,135.0,139.0,133.25,134.5,134.45,28313.0,38.49
2015-05-06,132.8,135.85,128.4,131.5,131.6,44514.0,58.43
2015-05-07,129.0,143.95,125.1,126.85,126.0,52557.0,67.4
2015-05-08,131.0,132.5,126.55,127.25,128.25,42206.0,54.85
2015-05-11,131.1,133.65,128.0,131.3,131.85,28476.0,37.44
2015-05-12,131.7,131.7,125.55,126.55,126.55,5738.0,7.37
2015-05-13,127.0,131.5,126.5,128.75,128.85,10860.0,13.98
2015-05-14,129.85,130.4,125.25,127.0,127.6,11764.0,15.09
2015-05-15,126.5,131.7,126.5,128.2,128.2,9006.0,11.68
2015-05-18,128.35,135.0,128.35,133.5,133.8,27450.0,36.6
2015-05-19,130.95,134.3,130.5,132.5,132.75,12424.0,16.52
2015-05-20,130.0,134.45,130.0,133.0,133.35,9038.0,12.07
2015-05-21,131.25,135.0,131.25,133.55,133.15,9686.0,12.91
2015-05-22,133.15,133.15,128.1,128.6,129.35,18212.0,23.8
2015-05-25,129.3,131.35,126.0,126.9,126.5,13779.0,17.64
2015-05-26,124.0,127.7,120.7,122.1,122.25,32996.0,40.69
2015-05-27,120.7,130.65,119.0,126.35,126.85,29258.0,36.9
2015-05-28,127.0,130.45,119.25,120.0,121.7,52700.0,65.41
2015-05-29,120.0,125.0,119.55,121.0,121.1,51899.0,63.35
2015-06-01,116.5,120.1,108.0,114.0,113.65,137006.0,154.61
2015-06-02,115.6,121.4,111.2,115.65,114.75,58568.0,67.91
2015-06-03,114.5,116.8,109.5,112.9,112.2,44032.0,49.05
2015-06-04,114.95,115.5,111.05,113.25,114.3,16589.0,18.85
2015-06-05,113.0,117.05,111.0,111.4,112.65,37527.0,42.87
2015-06-08,113.05,113.05,109.0,109.0,109.6,18295.0,20.16
2015-06-09,109.0,109.8,101.7,103.05,105.2,76189.0,80.65
2015-06-10,104.55,113.0,104.5,112.0,111.55,40788.0,44.65
2015-06-11,111.45,112.95,105.1,105.35,105.85,13066.0,14.21
2015-06-12,104.0,117.0,104.0,110.3,110.0,37693.0,42.16
2015-06-15,107.95,110.3,100.0,102.0,101.7,51015.0,53.17
2015-06-16,102.05,104.75,97.1,100.4,100.4,34197.0,34.33
2015-06-17,100.0,103.55,99.7,102.5,101.5,57590.0,58.25
2015-06-18,103.0,107.0,101.55,106.35,105.5,23586.0,24.81
2015-06-19,106.7,109.8,101.0,102.45,102.3,44347.0,46.04
2015-06-22,103.9,105.0,99.15,102.1,101.55,73723.0,75.9
2015-06-23,102.9,104.75,101.65,103.05,102.8,16070.0,16.61
2015-06-24,106.95,107.0,101.25,103.0,103.2,28203.0,29.39
2015-06-25,103.45,103.65,99.55,101.0,101.35,26014.0,26.33
2015-06-26,102.65,102.75,100.3,101.1,101.2,18746.0,19.07
2015-06-29,99.05,100.0,96.35,99.5,99.5,14730.0,14.49
2015-06-30,98.15,103.65,98.15,101.8,101.4,10922.0,11.02
2015-07-01,102.95,103.75,101.0,101.85,102.6,13145.0,13.44
2015-07-02,102.0,110.8,101.45,106.5,105.75,63076.0,67.51
2015-07-03,107.75,110.95,105.5,107.0,106.85,28545.0,30.69
2015-07-06,105.95,109.8,104.05,109.0,109.05,16898.0,18.12
2015-07-07,109.35,113.75,107.5,109.0,109.2,45399.0,50.2
2015-07-08,108.05,108.3,104.5,107.5,106.4,37622.0,39.99
2015-07-09,107.9,108.4,98.6,100.0,100.2,132299.0,134.65
2015-07-10,100.7,103.7,98.1,100.0,99.85,59993.0,60.27
2015-07-13,102.9,102.9,99.6,102.0,101.95,39847.0,40.49
2015-07-14,103.85,104.9,99.4,100.6,101.6,49077.0,50.05
2015-07-15,101.55,111.0,101.2,109.5,109.15,163572.0,174.68
2015-07-16,110.95,115.9,110.0,110.0,111.4,191657.0,216.92
2015-07-17,111.45,115.0,110.25,111.5,111.2,40672.0,45.69
2015-07-20,113.0,113.0,107.55,108.25,108.65,42633.0,46.98
2015-07-21,109.0,109.2,106.0,106.0,106.45,32466.0,34.69
2015-07-22,105.05,111.4,103.8,108.5,108.75,44498.0,48.16
2015-07-23,110.5,119.0,108.0,110.0,109.55,33748.0,37.35
2015-07-24,115.75,115.75,108.0,109.1,109.1,19135.0,21.17
2015-07-27,110.5,110.5,105.15,107.5,107.9,28162.0,30.25
2015-07-28,106.5,110.7,105.6,108.45,107.85,44683.0,47.81
2015-07-29,107.3,109.15,106.5,106.6,106.85,20760.0,22.35
2015-07-30,107.7,111.8,107.7,110.1,110.45,31496.0,34.73
2015-07-31,110.0,111.9,107.3,108.0,107.65,34777.0,37.97
2015-08-03,111.0,116.8,106.8,112.0,114.25,71367.0,79.85
2015-08-04,116.3,118.0,111.2,113.55,113.8,57142.0,65.49
2015-08-05,114.1,117.3,108.2,108.2,108.95,110540.0,122.57
2015-08-06,109.7,110.65,107.75,108.0,108.75,39256.0,42.79
2015-08-07,108.75,110.45,107.0,110.0,108.9,40682.0,44.54
2015-08-10,109.95,120.5,108.95,117.05,116.4,310827.0,363.98
2015-08-11,117.5,117.55,111.0,112.6,112.4,69282.0,78.53
2015-08-12,110.1,112.95,107.65,108.45,108.1,42249.0,46.29
2015-08-13,111.8,112.0,106.1,109.0,106.9,36630.0,39.74
2015-08-14,105.0,106.4,100.8,101.5,102.2,63300.0,65.84
2015-08-17,102.2,109.0,99.0,106.25,106.4,54577.0,57.16
2015-08-18,107.8,112.5,105.4,112.4,109.7,42305.0,45.97
2015-08-19,111.8,114.8,107.7,112.5,112.75,59741.0,67.16
2015-08-20,112.25,115.0,110.0,111.0,111.75,71014.0,80.17
2015-08-21,109.0,111.0,106.3,110.9,110.1,28572.0,31.05
2015-08-24,106.25,108.0,91.25,91.55,94.25,126745.0,125.42
2015-08-25,96.05,99.95,89.55,93.5,92.6,46170.0,43.1
2015-08-26,92.7,98.8,89.5,93.0,93.45,41494.0,39.16
2015-08-27,94.25,97.9,94.25,95.0,95.5,26843.0,25.81
2015-08-28,97.35,99.6,95.0,95.55,96.05,19667.0,19.17
2015-08-31,95.25,96.0,89.5,94.1,93.7,50125.0,46.38
2015-09-01,92.2,95.1,90.4,92.6,92.85,20674.0,19.26
2015-09-02,93.25,95.0,90.2,92.3,91.3,23637.0,21.81
2015-09-03,92.5,96.05,92.4,96.0,95.6,41261.0,39.05
2015-09-04,95.1,95.1,91.35,93.25,93.65,41451.0,38.62
2015-09-07,93.05,94.4,84.0,88.2,89.15,64957.0,57.97
2015-09-08,88.0,89.2,85.0,86.55,87.15,27797.0,24.16
2015-09-09,87.5,98.4,86.1,97.3,96.9,72997.0,68.45
2015-09-10,95.6,103.45,92.2,100.3,100.1,126912.0,126.94
2015-09-11,102.95,104.5,99.0,100.0,100.35,28438.0,29.04
2015-09-14,102.75,104.0,100.55,103.75,103.5,39238.0,40.44
2015-09-15,104.95,106.5,101.3,105.8,105.75,19424.0,20.26
2015-09-16,106.9,113.95,104.0,109.0,109.5,74423.0,81.47
2015-09-18,113.0,119.5,109.0,114.25,115.45,75971.0,87.79
2015-09-21,114.2,117.9,111.05,117.0,116.65,33378.0,38.78
2015-09-22,118.5,124.5,116.3,117.5,117.65,147571.0,179.34
2015-09-23,118.4,124.05,115.1,122.1,122.35,78785.0,96.27
2015-09-24,121.3,124.9,118.4,119.0,119.4,44214.0,53.94
2015-09-28,118.65,124.0,118.0,121.05,120.85,353050.0,430.18
2015-09-29,120.0,120.8,115.9,119.0,119.1,24007.0,28.51
2015-09-30,122.95,128.8,118.6,126.2,126.9,102658.0,128.91
2015-10-01,128.5,131.1,126.05,128.5,129.45,102501.0,132.33
2015-10-05,130.0,132.45,128.15,129.0,129.4,111151.0,144.4
2015-10-06,130.7,132.9,128.2,129.0,128.9,44405.0,57.92
2015-10-07,130.5,132.0,127.2,127.2,127.75,26928.0,34.98
2015-10-08,130.75,130.75,121.0,125.0,124.9,32429.0,40.91
2015-10-09,127.75,128.9,124.1,124.5,124.55,29668.0,37.34
2015-10-12,128.45,128.45,123.5,125.0,125.8,25901.0,32.5
2015-10-13,125.8,131.8,123.15,129.25,129.85,43016.0,55.5
2015-10-14,131.8,147.7,131.5,145.0,144.45,382875.0,544.69
2015-10-15,148.0,154.5,148.0,152.45,151.3,349337.0,527.23
2015-10-16,150.6,152.4,145.1,145.1,145.8,62828.0,92.95
2015-10-19,142.3,155.8,142.3,151.0,151.1,235437.0,360.63
2015-10-20,151.7,181.3,150.25,177.0,179.05,1524162.0,2612.87
2015-10-21,176.4,176.4,165.0,166.1,167.0,393304.0,665.92
2015-10-23,168.0,177.8,162.2,169.0,168.7,373364.0,642.21
2015-10-26,169.95,172.05,161.3,163.0,162.45,139914.0,231.72
2015-10-27,159.55,174.4,158.95,173.0,172.1,283677.0,478.41
2015-10-28,173.0,179.25,170.2,173.0,172.3,254803.0,445.14
2015-10-29,175.0,179.9,171.2,173.0,173.2,154611.0,272.15
2015-10-30,174.9,174.9,162.5,165.05,163.55,112191.0,187.85
2015-11-02,163.0,166.5,160.25,164.6,164.6,77586.0,126.7
2015-11-03,165.45,174.0,165.4,172.0,172.3,207096.0,354.07
2015-11-04,171.1,175.9,168.5,169.8,169.7,113202.0,195.43
2015-11-05,170.0,171.7,164.0,165.9,165.5,90633.0,152.07
2015-11-06,165.15,166.95,161.6,163.8,162.85,28874.0,47.23
2015-11-09,160.0,171.9,156.2,170.95,170.5,112555.0,186.93
2015-11-10,172.0,174.05,166.0,167.0,167.9,124580.0,212.26
2015-11-11,168.55,170.0,165.0,169.0,168.05,34746.0,58.37
2015-11-13,166.15,169.9,163.3,167.0,166.1,60752.0,101.14
2015-11-16,164.0,168.7,164.0,166.8,167.05,43510.0,72.62
2015-11-17,167.75,171.7,164.25,165.5,166.65,74482.0,125.03
2015-11-18,166.85,169.0,165.45,167.35,167.35,62517.0,104.64
2015-11-19,169.0,186.9,167.9,183.75,184.7,444146.0,799.58
2015-11-20,186.8,190.75,184.0,185.5,185.95,329596.0,616.84
2015-11-23,188.4,188.4,181.0,183.9,182.95,116608.0,214.81
2015-11-24,182.0,187.0,182.0,182.5,182.95,39411.0,72.58
2015-11-26,184.8,197.35,183.0,188.9,189.05,285393.0,545.37
2015-11-27,188.95,190.2,162.1,172.05,172.35,312832.0,550.45
2015-11-30,171.5,173.85,166.0,172.85,171.05,138671.0,236.73
2015-12-01,169.7,176.5,168.0,170.0,169.0,90996.0,156.7
2015-12-02,169.6,171.0,166.0,166.25,167.7,188322.0,316.47
2015-12-03,166.0,169.8,162.5,163.55,163.85,239681.0,393.51
2015-12-04,161.5,165.9,160.0,162.15,162.2,251995.0,410.31
2015-12-07,165.0,166.85,159.0,159.5,160.9,82045.0,133.55
2015-12-08,162.5,174.3,160.2,167.8,167.35,258972.0,437.33
2015-12-09,168.0,168.0,160.0,161.0,160.95,108909.0,177.89
2015-12-10,161.2,164.45,155.1,161.75,159.2,202202.0,321.37
2015-12-11,163.7,168.4,155.2,157.5,157.65,90564.0,146.95
2015-12-14,158.65,164.9,155.0,162.35,161.7,47795.0,77.16
2015-12-15,165.0,166.45,161.6,164.1,164.75,43563.0,71.86
2015-12-16,166.95,166.95,163.0,164.7,164.55,82903.0,136.66
2015-12-17,168.0,172.5,165.25,170.0,170.45,243566.0,410.82
2015-12-18,170.8,174.4,167.0,168.7,169.1,106853.0,182.46
2015-12-21,166.1,176.1,166.1,169.0,170.8,102486.0,176.7
2015-12-22,170.8,174.5,163.75,168.45,168.05,70866.0,120.94
2015-12-23,169.2,174.0,166.8,169.0,169.75,81571.0,139.78
2015-12-24,170.0,179.5,167.0,175.2,175.15,136741.0,239.89
2015-12-28,177.0,183.0,173.4,182.9,182.15,177334.0,318.06
2015-12-29,183.45,185.9,174.2,177.0,177.7,180897.0,326.77
2015-12-30,181.0,185.5,180.0,180.1,181.05,174676.0,319.98
2015-12-31,182.65,182.65,176.2,176.5,179.3,78995.0,141.91
2016-01-01,179.0,181.6,177.95,180.55,180.55,59763.0,107.63
2016-01-04,181.95,182.3,176.0,176.6,177.4,60151.0,107.57
2016-01-05,178.0,186.0,176.5,181.2,179.8,106176.0,192.86
2016-01-06,180.95,185.9,178.95,180.0,180.25,142548.0,260.94
2016-01-07,177.0,179.95,171.0,171.95,171.35,66307.0,115.44
2016-01-08,172.5,177.7,171.0,173.4,173.8,51489.0,89.93
2016-01-11,172.0,176.8,168.0,175.9,175.55,48281.0,83.78
2016-01-12,177.0,179.5,171.0,176.5,176.7,53185.0,93.82
2016-01-13,176.0,180.0,162.0,164.6,163.3,161930.0,267.96
2016-01-14,160.8,164.0,156.2,162.05,162.45,62633.0,100.62
2016-01-15,165.0,165.0,148.0,150.3,150.55,44299.0,69.01
2016-01-18,150.0,155.4,133.0,136.0,137.55,58789.0,84.2
2016-01-19,138.8,149.0,137.0,146.5,146.2,34019.0,49.43
2016-01-20,143.8,143.8,133.8,140.7,139.6,158678.0,221.16
2016-01-21,143.75,145.9,136.9,142.8,143.8,85256.0,119.9
2016-01-22,145.0,152.65,143.55,150.0,150.7,84230.0,125.67
2016-01-25,150.9,158.8,150.0,154.6,153.65,81972.0,127.53
2016-01-27,155.0,162.0,155.0,159.75,158.2,39744.0,63.09
2016-01-28,157.05,159.8,153.0,154.75,154.2,16870.0,26.37
2016-01-29,156.0,160.0,150.0,151.2,152.7,43293.0,67.02
2016-02-01,156.5,157.6,150.65,151.4,151.3,27101.0,41.82
2016-02-02,154.4,154.45,141.3,144.0,143.8,29410.0,43.47
2016-02-03,142.5,149.8,137.0,142.0,141.8,35655.0,50.23
2016-02-04,143.0,143.85,137.0,140.05,139.55,16987.0,23.8
2016-02-05,140.0,142.9,137.05,141.05,140.4,15207.0,21.27
2016-02-08,138.0,144.0,136.8,143.0,141.95,12966.0,18.41
2016-02-09,139.0,143.9,131.3,134.8,133.2,27175.0,36.6
2016-02-10,132.0,133.25,122.5,127.0,127.15,54771.0,69.85
2016-02-11,127.15,128.9,110.6,114.1,112.55,41242.0,48.89
2016-02-12,112.0,118.9,106.2,116.0,116.55,45998.0,51.66
2016-02-15,120.05,129.95,117.05,125.5,124.25,34966.0,43.41
2016-02-16,122.65,126.0,116.0,118.15,118.35,32703.0,39.38
2016-02-17,117.2,119.5,110.0,116.5,116.95,34569.0,39.13
2016-02-18,120.95,127.6,120.0,123.0,123.45,45393.0,55.76
2016-02-19,122.05,125.95,122.0,124.0,124.15,12674.0,15.71
2016-02-22,123.0,128.5,120.1,126.4,126.25,22403.0,28.12
2016-02-23,127.6,133.25,125.0,132.4,130.45,50732.0,65.09
2016-02-24,130.0,134.8,128.95,133.4,132.85,45778.0,60.12
2016-02-25,129.6,137.7,129.5,132.1,133.3,22491.0,30.02
2016-02-26,134.05,135.45,131.2,134.4,134.25,11770.0,15.71
2016-02-29,135.4,135.4,122.9,129.0,129.95,23475.0,30.36
2016-03-01,134.0,135.45,126.7,134.0,133.55,7787.0,10.34
2016-03-02,137.0,140.0,134.0,135.8,136.25,35925.0,49.56
2016-03-03,136.65,140.95,136.6,138.5,138.1,21196.0,29.23
2016-03-04,138.4,140.7,135.0,140.65,138.9,24535.0,33.75
2016-03-08,135.35,145.9,135.35,139.0,139.5,33242.0,47.34
2016-03-09,139.0,142.7,135.35,140.0,140.2,97336.0,134.81
2016-03-10,140.4,147.5,139.0,143.0,143.6,80657.0,113.98
2016-03-11,146.05,148.5,143.8,148.0,147.5,93934.0,137.82
2016-03-14,147.8,152.55,140.25,142.05,142.55,135227.0,200.87
2016-03-15,142.9,149.0,140.8,146.0,145.45,149330.0,211.76
2016-03-16,148.95,148.95,141.3,143.9,143.6,38012.0,54.42
2016-03-17,145.0,146.75,142.95,143.8,143.85,19256.0,27.76
2016-03-18,145.0,145.0,140.6,142.0,142.45,46857.0,66.63
2016-03-21,141.4,146.9,141.4,145.2,144.75,7645.0,11.12
2016-03-22,145.0,148.0,141.25,143.0,143.0,8151.0,11.83
2016-03-23,144.0,144.9,142.0,143.75,142.9,4653.0,6.63
2016-03-28,144.3,144.3,139.2,140.1,141.15,187298.0,264.23
2016-03-29,140.35,142.2,139.0,142.0,141.65,51488.0,72.46
2016-03-30,142.55,154.0,142.5,150.1,149.35,66954.0,100.6
2016-03-31,150.9,152.75,147.8,148.2,149.5,37816.0,57.19
2016-04-01,149.3,157.0,149.05,152.5,151.9,25892.0,39.68
2016-04-04,151.6,152.7,149.0,151.1,150.65,17889.0,26.93
2016-04-05,151.0,151.0,148.0,149.3,149.75,12938.0,19.27
2016-04-06,150.0,153.0,149.1,153.0,151.55,186160.0,281.72
2016-04-07,151.0,154.7,143.4,146.0,146.45,28749.0,42.13
2016-04-08,146.0,149.7,144.5,147.95,146.9,14675.0,21.45
2016-04-11,147.2,149.75,146.0,146.8,146.15,13463.0,19.73
2016-04-12,150.0,152.5,147.5,149.0,149.05,25045.0,37.62
2016-04-13,151.4,153.0,148.2,150.8,149.5,8221.0,12.42
2016-04-18,147.0,155.0,147.0,154.0,153.85,29128.0,44.64
2016-04-20,157.0,166.5,155.4,165.7,165.05,157721.0,255.48
2016-04-21,167.0,167.6,161.05,162.75,163.4,31964.0,52.42
2016-04-22,162.75,162.75,156.6,158.0,157.45,33097.0,52.6
2016-04-25,158.55,159.0,154.4,157.3,156.2,26976.0,42.15
2016-04-26,155.2,156.8,152.55,156.0,156.0,32894.0,50.8
2016-04-27,155.1,159.35,155.1,157.0,157.3,13594.0,21.39
2016-04-28,155.1,158.8,152.15,158.0,157.3,33600.0,52.59
2016-04-29,157.3,163.45,154.45,163.0,161.2,22454.0,35.97
2016-05-02,165.2,166.5,158.2,164.1,164.55,80406.0,130.88
2016-05-03,166.45,166.8,161.0,165.05,164.4,29115.0,47.83
2016-05-04,162.0,165.0,161.25,162.0,162.5,17501.0,28.46
2016-05-05,161.7,163.8,159.7,160.0,161.7,13942.0,22.47
2016-05-06,160.0,163.25,160.0,163.0,162.85,6429.0,10.37
2016-05-09,165.9,165.9,156.1,158.5,158.8,13840.0,22.18
2016-05-10,157.1,160.15,156.1,158.0,157.05,9219.0,14.49
2016-05-11,156.0,157.85,153.0,155.9,156.3,2436.0,3.81
2016-05-12,153.35,187.55,153.35,181.0,180.35,829205.0,1454.4
2016-05-13,180.35,184.9,172.25,174.5,173.65,104774.0,187.27
2016-05-16,173.4,176.3,171.1,173.15,173.7,20793.0,36.12
2016-05-17,176.0,182.0,171.7,172.5,173.15,56874.0,100.52
2016-05-18,174.25,176.0,168.6,173.05,172.65,14145.0,24.42
2016-05-19,174.0,174.65,168.35,171.0,169.5,20736.0,35.29
2016-05-20,168.0,173.8,166.0,171.95,170.5,15284.0,26.03
2016-05-23,174.0,174.0,165.2,166.4,166.2,12722.0,21.27
2016-05-24,166.0,166.0,158.45,160.0,160.1,28778.0,46.89
2016-05-25,160.35,167.25,158.55,160.5,160.5,24183.0,39.21
2016-05-26,164.0,165.0,160.0,161.8,160.7,5311.0,8.6
2016-05-27,160.0,168.0,159.2,160.0,160.1,17857.0,29.15
2016-05-30,162.8,162.8,157.25,158.0,157.65,2725.0,4.34
2016-05-31,157.45,167.0,157.45,163.0,162.9,23176.0,37.76
2016-06-01,166.0,176.3,163.75,170.0,169.8,63937.0,109.8
2016-06-02,171.3,176.0,168.5,173.0,173.0,22149.0,38.41
2016-06-03,176.95,176.95,166.25,167.15,168.2,16924.0,28.78
2016-06-06,167.0,173.0,165.1,166.45,166.05,8276.0,13.97
2016-06-07,168.9,176.25,166.7,174.0,173.05,26984.0,46.74
2016-06-08,192.0,199.75,185.0,186.3,186.75,1274439.0,2445.82
2016-06-09,187.05,188.7,181.1,182.6,183.75,118694.0,218.08
2016-06-10,184.0,184.0,177.0,177.55,178.1,89289.0,160.15
2016-06-13,176.1,178.0,171.4,176.0,175.95,27839.0,48.82
2016-06-14,173.6,185.75,173.6,181.5,182.55,74168.0,135.19
2016-06-15,182.75,183.7,178.2,180.6,180.05,30320.0,54.7
2016-06-16,182.0,182.0,172.9,178.0,177.35,41071.0,72.6
2016-06-17,180.1,200.0,180.1,189.0,189.4,464196.0,893.01
2016-06-20,189.9,195.6,188.2,194.0,194.55,191887.0,370.09
2016-06-21,195.0,195.8,189.0,190.1,189.9,55220.0,105.66
2016-06-22,190.95,195.0,187.0,188.5,187.7,60878.0,116.24
2016-06-23,188.85,192.4,184.5,185.0,185.8,39628.0,74.45
2016-06-24,183.0,183.85,174.0,183.0,181.7,73668.0,131.79
2016-06-27,186.45,192.0,183.0,190.0,189.5,62655.0,118.46
2016-06-28,190.9,197.0,188.05,192.15,192.95,93207.0,180.36
2016-06-29,194.3,195.45,190.0,190.9,190.8,32431.0,62.25
2016-06-30,192.35,195.0,191.15,192.9,192.55,48194.0,93.25
2016-07-01,193.85,194.1,189.2,190.0,190.4,34810.0,66.71
2016-07-04,190.0,194.9,190.0,193.0,193.2,44175.0,85.15
2016-07-05,192.9,194.8,191.5,194.5,194.0,58335.0,112.77
2016-07-07,194.3,219.9,193.5,207.0,207.3,664009.0,1399.31
2016-07-08,207.3,212.5,204.95,208.0,208.55,119106.0,247.97
2016-07-11,210.35,218.95,208.3,213.0,212.7,114315.0,245.3
2016-07-12,211.3,221.0,208.95,217.0,216.0,181348.0,393.14
