Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,130.0,130.0,123.1,123.3,124.0,32468.0,40.46
2013-02-05,123.0,123.0,103.25,108.0,111.75,75528.0,83.53
2013-02-06,108.2,118.1,108.2,116.55,117.1,15101.0,17.44
2013-02-07,113.0,121.75,113.0,117.95,118.5,15786.0,18.88
2013-02-08,119.8,120.0,115.5,116.0,116.25,4327.0,5.05
2013-02-11,116.0,116.0,111.0,111.0,112.1,11032.0,12.4
2013-02-12,117.0,117.0,111.35,111.65,113.85,2854.0,3.22
2013-02-13,113.0,114.5,109.5,109.5,110.3,7468.0,8.3
2013-02-14,110.0,110.0,105.0,105.0,105.4,7902.0,8.4
2013-02-15,104.95,107.85,99.5,100.95,100.6,22337.0,22.6
2013-02-18,99.0,119.75,99.0,103.0,102.55,6638.0,6.86
2013-02-19,104.5,109.7,102.0,109.0,107.8,6342.0,6.77
2013-02-20,108.0,112.75,102.65,106.2,107.15,8752.0,9.55
2013-02-21,107.9,107.9,103.6,107.0,106.15,8574.0,9.08
2013-02-22,105.7,108.85,103.0,103.15,103.45,2596.0,2.71
2013-02-25,103.5,106.95,101.55,102.0,102.25,2719.0,2.8
2013-02-26,102.5,104.25,100.95,101.05,101.25,7731.0,7.93
2013-02-27,104.95,106.4,101.2,104.7,103.9,3017.0,3.14
2013-02-28,102.3,106.45,101.1,101.4,101.5,4372.0,4.47
2013-03-01,101.0,106.8,101.0,105.0,104.6,3441.0,3.57
2013-03-04,104.0,104.0,101.05,103.6,102.15,1840.0,1.88
2013-03-05,104.0,105.65,103.0,105.5,104.9,9367.0,9.74
2013-03-06,103.2,108.45,103.2,104.55,104.0,2743.0,2.87
2013-03-07,105.0,106.5,102.25,106.5,106.4,2212.0,2.32
2013-03-08,103.3,109.7,103.3,106.5,106.55,18817.0,20.28
2013-03-11,107.0,120.0,107.0,110.15,111.15,3217.0,3.57
2013-03-12,112.0,114.5,111.05,114.25,113.85,4398.0,4.98
2013-03-13,112.0,122.4,103.7,117.0,116.95,13731.0,16.26
2013-03-14,114.15,117.9,114.15,116.8,116.15,445.0,0.52
2013-03-15,117.15,117.25,114.0,115.0,115.1,1379.0,1.59
2013-03-18,113.0,118.9,111.15,111.5,111.75,890.0,1.0
2013-03-19,112.0,114.75,109.05,109.05,110.4,4880.0,5.48
2013-03-20,109.0,114.5,105.0,112.0,110.65,2746.0,3.02
2013-03-21,108.0,110.9,103.2,110.05,109.35,6603.0,7.12
2013-03-22,109.0,112.0,107.05,107.55,110.15,3273.0,3.6
2013-03-25,110.05,112.95,103.95,104.0,106.1,3499.0,3.76
2013-03-26,104.2,106.75,99.6,101.25,101.05,3950.0,4.02
2013-03-28,104.0,104.0,100.7,103.9,103.75,1387.0,1.43
2013-04-01,104.75,111.25,100.75,102.0,102.0,2187.0,2.25
2013-04-02,103.25,105.65,102.0,104.9,104.5,2322.0,2.39
2013-04-03,103.5,106.8,98.4,105.2,105.35,3555.0,3.71
2013-04-04,105.05,105.05,100.0,100.0,100.8,2277.0,2.32
2013-04-05,101.95,107.0,101.95,102.0,102.15,3609.0,3.71
2013-04-08,101.15,102.5,100.1,101.95,101.25,1286.0,1.3
2013-04-09,100.25,102.0,97.05,101.9,101.7,1987.0,2.01
2013-04-10,100.0,101.0,100.0,100.9,100.4,1434.0,1.44
2013-04-11,100.4,102.0,99.05,100.5,99.7,1873.0,1.87
2013-04-12,99.45,101.0,98.3,100.55,100.45,2559.0,2.54
2013-04-15,104.5,104.5,98.5,98.65,98.9,643.0,0.64
2013-04-16,99.0,99.1,98.85,99.0,99.05,1319.0,1.31
2013-04-17,99.0,104.0,98.0,98.55,98.9,4468.0,4.5
2013-04-18,102.0,102.0,99.5,100.15,100.1,1748.0,1.75
2013-04-22,99.0,104.5,99.0,100.0,100.2,2427.0,2.44
2013-04-23,101.75,102.0,99.5,100.05,101.9,1971.0,1.99
2013-04-25,100.6,104.0,100.6,104.0,103.5,1405.0,1.44
2013-04-26,106.35,106.35,104.0,104.0,104.2,1682.0,1.76
2013-04-29,105.95,106.0,102.65,105.5,105.5,2591.0,2.7
2013-04-30,106.9,106.9,104.0,105.0,105.0,620.0,0.65
2013-05-02,106.85,110.0,106.55,109.5,109.55,3587.0,3.86
2013-05-03,110.0,111.75,107.65,111.0,110.5,6349.0,7.03
2013-05-06,111.0,112.0,103.3,111.25,111.05,3137.0,3.43
2013-05-07,112.0,114.2,108.0,108.0,109.25,7663.0,8.52
2013-05-08,118.0,123.0,115.0,119.0,118.9,16885.0,20.09
2013-05-09,119.85,119.85,115.0,116.0,116.0,18680.0,21.68
2013-05-10,115.1,118.0,112.05,112.4,112.55,4264.0,4.9
2013-05-11,113.3,114.5,113.3,114.5,113.7,241.0,0.27
2013-05-13,111.05,112.0,107.1,110.25,110.25,4162.0,4.58
2013-05-14,109.0,111.95,107.05,111.9,111.75,3082.0,3.41
2013-05-15,113.1,115.0,112.1,115.0,115.0,3798.0,4.34
2013-05-16,115.0,115.0,111.0,112.7,112.55,1782.0,2.02
2013-05-17,112.0,112.0,107.7,108.3,109.7,3655.0,4.0
2013-05-20,109.0,112.0,108.0,110.0,109.35,2316.0,2.54
2013-05-21,108.1,110.5,108.05,110.5,110.5,1649.0,1.81
2013-05-22,111.95,111.95,110.0,111.8,111.85,1814.0,2.0
2013-05-23,109.0,112.4,108.05,110.65,109.25,525.0,0.57
2013-05-24,108.6,110.0,107.0,110.0,109.5,9793.0,10.58
2013-05-27,110.1,113.25,109.0,109.0,109.0,1843.0,2.02
2013-05-28,108.1,109.0,107.0,107.3,108.35,1201.0,1.3
2013-05-29,108.0,109.2,105.5,107.1,107.25,3071.0,3.3
2013-05-30,106.7,108.85,106.0,107.25,107.25,2949.0,3.15
2013-05-31,107.05,107.1,106.0,106.0,106.05,1512.0,1.61
2013-06-03,106.1,109.35,106.0,109.35,109.35,5128.0,5.55
2013-06-04,107.0,108.9,104.75,108.2,108.35,6340.0,6.77
2013-06-05,109.05,112.5,108.6,109.05,109.0,2509.0,2.76
2013-06-06,108.0,111.3,108.0,111.05,111.0,1431.0,1.58
2013-06-07,110.0,111.0,108.05,110.9,110.9,1062.0,1.16
2013-06-10,112.95,113.3,110.0,110.3,110.15,5647.0,6.29
2013-06-11,114.85,114.85,107.75,109.0,108.7,2171.0,2.38
2013-06-12,107.5,110.05,107.0,110.0,109.85,2531.0,2.75
2013-06-13,112.0,112.0,107.1,107.1,107.8,3678.0,4.01
2013-06-14,107.0,109.0,107.0,108.7,108.05,2108.0,2.29
2013-06-17,115.0,115.0,110.0,110.1,110.0,3044.0,3.36
2013-06-18,112.9,112.9,107.5,107.5,107.5,6047.0,6.56
2013-06-19,107.55,108.9,106.0,107.0,107.2,1810.0,1.93
2013-06-20,106.0,107.95,102.0,107.95,106.7,3529.0,3.69
2013-06-21,107.9,109.3,103.7,105.4,104.3,1457.0,1.56
2013-06-24,103.5,105.0,102.0,105.0,103.45,1246.0,1.28
2013-06-25,102.75,103.5,99.0,99.0,100.15,4694.0,4.76
2013-06-26,99.05,102.7,99.0,100.0,100.15,683.0,0.69
2013-06-27,101.0,104.45,99.5,99.5,100.4,3063.0,3.1
2013-06-28,103.8,105.5,99.0,102.0,101.7,3507.0,3.54
2013-07-01,102.85,102.85,102.0,102.6,102.6,942.0,0.97
2013-07-02,100.4,104.0,100.4,103.0,102.25,3300.0,3.35
2013-07-03,102.9,102.9,99.1,101.3,100.15,3463.0,3.49
2013-07-04,102.65,102.65,99.0,99.0,99.25,1142.0,1.14
2013-07-05,102.9,102.9,99.3,100.0,100.25,2347.0,2.36
2013-07-08,100.0,101.25,95.65,98.5,99.65,1184.0,1.17
2013-07-09,100.0,102.0,98.0,99.55,100.6,2680.0,2.69
2013-07-10,98.75,102.9,98.5,99.1,99.35,1891.0,1.9
2013-07-11,99.5,102.0,98.1,98.5,99.55,5961.0,5.92
2013-07-12,99.6,100.9,99.1,99.9,100.55,895.0,0.9
2013-07-15,100.0,102.55,100.0,101.5,101.2,986.0,0.99
2013-07-16,100.0,114.85,98.0,114.0,111.4,8128.0,8.61
2013-07-17,115.0,115.0,108.05,108.15,108.7,3864.0,4.28
2013-07-18,109.05,109.05,105.1,107.0,106.0,3912.0,4.21
2013-07-19,108.2,108.4,104.6,104.7,105.05,2376.0,2.52
2013-07-22,105.05,106.45,102.7,103.75,102.95,1659.0,1.72
2013-07-23,101.65,103.95,101.65,103.45,103.4,1071.0,1.1
2013-07-24,102.3,102.3,99.15,100.05,100.5,2601.0,2.61
2013-07-25,100.0,101.0,99.95,101.0,100.35,4144.0,4.15
2013-07-26,99.1,100.7,98.6,99.95,99.45,3878.0,3.87
2013-07-29,98.1,107.0,94.6,107.0,103.6,18026.0,17.86
2013-07-30,102.1,104.85,97.0,98.95,98.1,5533.0,5.58
2013-07-31,97.3,105.65,96.55,101.0,102.3,8557.0,8.59
2013-08-01,101.0,102.0,100.5,100.5,100.8,2742.0,2.78
2013-08-02,102.0,102.2,100.1,101.0,100.8,2568.0,2.59
2013-08-05,100.8,102.9,98.0,98.0,98.0,4438.0,4.36
2013-08-06,96.1,100.0,95.7,96.5,96.55,8513.0,8.32
2013-08-07,96.3,96.5,94.75,94.75,95.15,5688.0,5.44
2013-08-08,96.0,97.4,93.5,97.0,97.0,2081.0,1.99
2013-08-12,100.2,100.2,94.6,97.8,96.5,4992.0,4.86
2013-08-13,96.0,98.3,95.25,97.0,97.05,6068.0,5.88
2013-08-14,97.25,98.9,97.0,97.5,97.5,8261.0,8.11
2013-08-16,96.05,98.5,96.05,96.5,96.85,576.0,0.56
2013-08-19,100.95,100.95,95.05,96.95,96.65,4207.0,4.04
2013-08-20,95.0,99.5,92.0,93.0,93.65,5898.0,5.51
2013-08-21,93.6,96.25,92.1,93.5,92.7,2768.0,2.58
2013-08-22,93.3,93.3,91.75,93.0,92.8,1277.0,1.18
2013-08-23,93.0,95.95,92.4,94.0,93.95,1374.0,1.29
2013-08-26,95.0,95.95,93.05,93.2,93.2,1353.0,1.28
2013-08-27,93.2,93.9,90.65,93.5,91.35,1397.0,1.28
2013-08-28,90.0,91.8,88.05,88.4,89.3,6507.0,5.87
2013-08-29,88.0,90.95,86.0,87.0,87.1,4768.0,4.2
2013-08-30,86.0,87.95,83.05,85.2,85.0,16825.0,14.45
2013-09-02,84.0,91.9,84.0,88.8,88.35,4800.0,4.24
2013-09-03,86.0,91.5,85.6,87.0,86.8,3446.0,3.07
2013-09-04,85.0,87.7,84.55,86.95,87.25,616.0,0.53
2013-09-05,85.0,88.8,85.0,88.5,88.55,1005.0,0.88
2013-09-06,87.0,90.0,85.0,89.9,89.8,2724.0,2.41
2013-09-10,88.0,106.5,88.0,91.1,91.95,2336.0,2.19
2013-09-11,90.0,96.0,90.0,95.95,95.55,1929.0,1.81
2013-09-12,93.0,96.95,91.0,94.5,94.75,1142.0,1.08
2013-09-13,94.0,95.5,92.05,95.5,95.2,8275.0,7.84
2013-09-16,93.5,96.75,93.0,96.0,95.95,803.0,0.77
2013-09-17,94.0,95.8,93.55,94.1,94.2,2464.0,2.32
2013-09-18,93.8,94.2,93.0,93.0,93.9,504.0,0.47
2013-09-19,95.0,96.5,92.15,93.0,93.1,6802.0,6.38
2013-09-20,92.0,99.9,91.4,91.6,91.65,8068.0,7.45
2013-09-23,94.95,95.0,91.4,94.5,92.1,6930.0,6.38
2013-09-24,91.65,95.8,91.65,92.1,92.3,2261.0,2.09
2013-09-25,91.1,96.1,91.1,95.65,95.55,21600.0,20.12
2013-09-26,94.0,94.5,92.3,92.3,92.85,972.0,0.91
2013-09-27,93.0,94.0,93.0,93.4,93.5,8960.0,8.42
2013-09-30,92.0,95.0,92.0,92.4,92.5,2259.0,2.1
2013-10-01,92.0,95.85,91.55,92.5,92.7,455.0,0.42
2013-10-03,92.2,95.0,92.15,95.0,94.8,1150.0,1.08
2013-10-04,95.75,95.8,93.15,95.35,93.3,488.0,0.46
2013-10-07,92.25,95.0,92.25,94.85,94.9,1148.0,1.07
2013-10-08,94.95,96.95,94.95,96.05,96.6,1510.0,1.44
2013-10-09,97.9,102.0,97.9,100.75,100.2,3535.0,3.52
2013-10-10,99.1,100.95,98.55,100.95,100.15,1996.0,2.0
2013-10-11,99.0,100.5,97.8,98.05,98.05,3276.0,3.24
2013-10-14,97.5,100.75,97.5,100.75,100.7,2743.0,2.73
2013-10-15,99.6,99.95,95.4,96.5,96.5,2031.0,1.98
2013-10-17,95.05,99.9,94.0,99.85,97.5,1053.0,1.02
2013-10-18,96.0,99.95,96.0,96.1,96.15,1305.0,1.26
2013-10-21,95.1,98.85,95.1,97.1,97.1,623.0,0.61
2013-10-22,98.2,98.4,97.0,98.35,97.55,1051.0,1.03
2013-10-23,98.0,99.1,96.15,98.0,98.1,9717.0,9.48
2013-10-24,98.15,103.0,98.15,99.7,99.65,21256.0,21.62
2013-10-25,101.75,102.95,100.0,101.65,100.5,3320.0,3.36
2013-10-28,103.0,111.05,103.0,108.5,109.1,81304.0,88.42
2013-10-29,110.95,111.75,103.5,106.0,108.25,44431.0,48.11
2013-10-30,109.0,115.9,107.5,112.0,112.95,27713.0,31.1
2013-10-31,117.0,117.0,106.8,112.0,111.3,10385.0,11.55
2013-11-01,116.0,116.0,107.6,110.5,110.0,24935.0,27.33
2013-11-03,111.0,122.15,111.0,117.0,115.75,54355.0,63.27
2013-11-05,114.1,135.0,114.0,130.0,131.6,111904.0,142.31
2013-11-06,131.65,136.0,125.0,132.35,132.65,39724.0,52.44
2013-11-07,133.1,145.0,132.0,138.15,139.45,62840.0,87.91
2013-11-08,149.9,151.9,140.0,151.0,149.9,64578.0,96.21
2013-11-11,155.0,155.0,142.05,144.0,144.7,23861.0,34.84
2013-11-12,145.0,145.0,133.15,138.0,137.6,16150.0,22.51
2013-11-13,149.9,149.9,135.0,142.0,142.65,10800.0,15.32
2013-11-14,139.35,158.0,139.35,153.45,153.25,61274.0,93.93
2013-11-18,155.0,164.25,153.0,162.65,163.1,75628.0,121.5
2013-11-19,165.0,168.0,162.1,167.5,166.6,52943.0,87.14
2013-11-20,169.9,175.0,164.8,170.0,170.45,82253.0,141.02
2013-11-21,172.0,172.0,168.0,171.0,170.95,26824.0,45.59
2013-11-22,168.0,179.35,168.0,173.0,173.35,44938.0,78.5
2013-11-25,173.35,177.35,170.0,172.5,171.95,12777.0,22.14
2013-11-26,172.95,172.95,168.2,170.1,170.45,24054.0,41.04
2013-11-27,179.0,179.0,170.0,174.9,170.8,18665.0,32.15
2013-11-28,172.0,173.0,170.0,170.0,170.05,8031.0,13.67
2013-11-29,173.0,173.45,170.0,170.0,170.2,8032.0,13.71
2013-12-02,170.0,170.85,168.05,170.0,169.85,12733.0,21.62
2013-12-03,168.0,171.4,162.2,169.1,170.15,17479.0,29.36
2013-12-04,168.0,171.45,163.5,170.0,170.0,14387.0,24.31
2013-12-05,171.0,171.75,166.0,166.0,168.45,10612.0,17.8
2013-12-06,166.1,171.4,166.1,171.4,169.1,15323.0,25.77
2013-12-09,164.0,175.0,164.0,169.85,169.05,14015.0,23.86
2013-12-10,170.0,172.0,167.5,168.0,168.0,6579.0,11.08
2013-12-11,167.15,171.0,166.75,169.0,170.1,8160.0,13.71
2013-12-12,171.4,171.4,168.0,168.5,168.7,3192.0,5.4
2013-12-13,169.0,171.0,166.8,171.0,169.9,8760.0,14.79
2013-12-16,167.35,179.05,167.3,175.5,175.65,25957.0,45.84
2013-12-17,179.35,179.5,174.5,175.05,176.15,18792.0,33.53
2013-12-18,176.0,180.5,173.0,180.5,177.9,23403.0,41.42
2013-12-19,179.0,195.0,178.1,193.0,190.7,118137.0,224.46
2013-12-20,193.0,195.0,186.05,188.5,187.55,17332.0,32.97
2013-12-23,186.0,191.8,182.5,190.45,189.7,11991.0,22.69
2013-12-24,188.0,200.0,188.0,195.5,195.35,46776.0,92.16
2013-12-26,197.9,203.0,194.75,201.5,200.35,31031.0,62.1
2013-12-27,203.75,203.95,190.25,191.65,191.95,32464.0,63.89
2013-12-30,191.0,196.5,186.0,186.25,186.5,17354.0,32.69
2013-12-31,189.0,192.85,189.0,191.9,191.0,17222.0,32.81
2014-01-01,189.0,193.6,186.6,190.0,190.7,7159.0,13.69
2014-01-02,191.3,203.0,191.3,196.7,196.7,46016.0,90.89
2014-01-03,194.05,198.7,193.0,193.35,194.65,6835.0,13.28
2014-01-06,194.0,205.0,194.0,203.0,201.3,27132.0,54.71
2014-01-07,205.0,215.0,202.0,211.9,209.95,52268.0,109.24
2014-01-08,217.0,227.2,211.6,226.7,224.95,71650.0,159.53
2014-01-09,230.0,230.0,221.5,227.5,223.45,53134.0,118.83
2014-01-10,222.55,225.0,215.05,222.0,220.3,40691.0,89.64
2014-01-13,222.0,222.5,218.0,220.0,219.35,9171.0,20.17
2014-01-14,218.05,219.4,205.5,217.0,211.4,20756.0,44.15
2014-01-15,214.85,214.9,210.05,212.4,211.6,6864.0,14.54
2014-01-16,211.0,213.5,208.05,213.2,212.65,7484.0,15.81
2014-01-17,210.0,222.0,207.75,219.4,216.1,17277.0,36.95
2014-01-20,220.0,224.4,215.0,216.2,216.75,5255.0,11.54
2014-01-21,219.65,219.7,214.0,216.35,217.85,11950.0,25.8
2014-01-22,219.4,236.85,215.2,234.85,233.55,59530.0,137.37
2014-01-23,239.5,243.3,235.3,236.0,237.15,29093.0,69.35
2014-01-24,235.0,240.4,227.05,236.05,233.15,25239.0,59.08
2014-01-27,234.0,234.0,218.0,220.0,222.05,18094.0,40.51
2014-01-28,217.75,237.65,205.1,233.15,234.9,42102.0,96.81
2014-01-29,243.25,244.8,227.85,232.6,231.25,31464.0,74.87
2014-01-30,226.1,228.95,220.2,224.15,223.4,3959.0,8.87
2014-01-31,221.0,229.9,218.25,221.35,222.95,7462.0,16.92
2014-02-03,227.85,229.0,217.05,224.0,223.5,3897.0,8.75
2014-02-04,219.5,224.0,217.0,224.0,222.75,3777.0,8.32
2014-02-05,221.1,229.7,220.0,228.9,228.75,7583.0,17.21
2014-02-06,225.4,235.0,225.4,231.0,230.5,9510.0,21.86
2014-02-07,228.15,233.05,225.6,227.0,226.9,3619.0,8.25
2014-02-10,225.0,230.3,217.6,220.3,221.0,4037.0,9.0
2014-02-11,220.05,224.7,220.0,222.0,222.2,2757.0,6.13
2014-02-12,221.15,224.0,212.1,216.0,216.8,10407.0,22.6
2014-02-13,217.0,227.4,212.35,227.4,224.2,11747.0,26.08
2014-02-14,224.5,236.85,224.5,234.5,235.7,21914.0,51.2
2014-02-17,239.6,246.6,225.5,235.0,239.65,32572.0,77.93
2014-02-18,241.0,241.0,225.0,233.0,232.85,10066.0,23.49
2014-02-19,237.0,237.5,228.05,229.3,230.95,3600.0,8.37
2014-02-20,229.0,232.9,225.0,225.2,227.15,3825.0,8.75
2014-02-21,227.15,246.5,227.15,244.0,243.5,46958.0,113.59
2014-02-24,246.55,249.0,236.0,240.0,240.1,23559.0,56.9
2014-02-25,240.0,256.5,237.05,256.0,252.2,36367.0,90.27
2014-02-26,256.45,268.0,249.3,264.0,262.9,27540.0,71.39
2014-02-28,266.0,266.0,257.3,259.0,261.15,12618.0,32.97
2014-03-03,255.0,264.85,255.0,261.85,259.85,16119.0,41.85
2014-03-04,261.0,262.3,250.85,262.0,261.0,6052.0,15.68
2014-03-05,261.0,280.0,260.5,277.3,276.85,48401.0,131.99
2014-03-06,279.45,282.45,267.6,268.15,269.4,30041.0,82.45
2014-03-07,265.05,275.0,253.0,267.0,265.4,26003.0,68.57
2014-03-10,269.0,269.0,256.25,257.05,258.65,6886.0,17.94
2014-03-11,253.0,269.0,253.0,263.75,262.95,15375.0,40.09
2014-03-12,263.0,264.4,257.0,257.05,258.4,6669.0,17.44
2014-03-13,263.0,274.5,260.0,271.0,270.9,21495.0,58.13
2014-03-14,273.0,280.95,267.7,278.95,279.25,25699.0,71.12
2014-03-18,279.25,282.0,265.0,276.0,273.9,16115.0,44.35
2014-03-19,270.0,281.2,270.0,275.0,274.25,6527.0,18.07
2014-03-20,274.05,278.0,271.0,271.5,271.75,4078.0,11.19
2014-03-21,282.0,282.0,268.95,270.05,270.0,2935.0,8.02
2014-03-22,275.0,275.0,265.1,271.5,270.25,1877.0,5.05
2014-03-24,276.0,276.0,264.65,265.0,265.3,6428.0,17.3
2014-03-25,267.0,267.0,256.5,259.0,258.35,6528.0,16.98
2014-03-26,258.0,262.05,252.0,255.2,255.6,22432.0,57.35
2014-03-27,258.9,268.5,257.45,262.0,263.9,7241.0,19.09
2014-03-28,268.4,278.7,265.0,278.7,275.75,21679.0,58.89
2014-03-31,278.0,284.0,276.0,281.0,281.05,29729.0,83.51
2014-04-01,276.0,298.5,273.75,293.5,294.55,53420.0,154.79
2014-04-02,298.55,298.9,290.0,290.55,293.25,25548.0,75.69
2014-04-03,290.0,294.0,287.2,294.0,292.6,15599.0,45.44
2014-04-04,291.95,297.85,289.25,291.95,290.1,6022.0,17.7
2014-04-07,295.0,298.9,279.25,279.25,282.4,11798.0,34.08
2014-04-09,282.0,282.0,270.0,273.9,272.35,17463.0,47.91
2014-04-10,276.9,276.9,263.5,265.0,266.1,21586.0,57.94
2014-04-11,266.1,270.95,265.0,265.0,266.35,8041.0,21.48
2014-04-15,265.0,269.7,262.0,264.5,263.3,7204.0,19.1
2014-04-16,261.55,264.85,257.55,257.7,258.0,8281.0,21.55
2014-04-17,256.0,271.8,253.0,266.0,267.75,23575.0,62.49
2014-04-21,263.0,279.3,261.1,266.4,266.55,12978.0,34.51
2014-04-22,271.95,271.95,261.0,264.0,264.25,5641.0,15.0
2014-04-23,262.05,272.35,261.1,272.35,269.95,11870.0,31.79
2014-04-25,272.85,274.2,265.0,271.25,271.4,11456.0,30.84
2014-04-28,272.55,277.45,268.6,274.5,275.2,16776.0,45.84
2014-04-29,276.0,276.0,270.0,270.0,270.45,4256.0,11.57
2014-04-30,271.05,274.0,264.75,266.9,266.4,5950.0,16.12
2014-05-02,268.05,292.9,268.0,286.2,286.2,61773.0,174.39
2014-05-05,289.7,304.75,287.15,300.0,297.6,101553.0,303.35
2014-05-06,304.2,305.0,289.0,292.95,291.8,54336.0,161.18
2014-05-07,293.5,298.0,287.4,288.5,288.85,22900.0,67.19
2014-05-08,286.5,290.0,275.5,280.0,279.8,28285.0,79.56
2014-05-09,280.0,302.0,262.65,294.0,294.05,43993.0,125.68
2014-05-12,299.7,299.7,264.0,267.0,272.25,73353.0,202.98
2014-05-13,279.55,284.0,271.0,273.3,276.55,32142.0,89.6
2014-05-14,279.75,279.75,265.0,269.25,269.8,12384.0,33.72
2014-05-15,270.0,270.0,260.1,268.95,268.85,14680.0,39.03
2014-05-16,270.0,270.0,261.35,265.0,265.5,16663.0,44.28
2014-05-19,272.0,279.0,263.55,273.0,274.1,16943.0,46.19
2014-05-20,272.6,283.0,269.15,277.0,276.0,11244.0,31.25
2014-05-21,274.0,283.7,274.0,281.0,279.9,6307.0,17.7
2014-05-22,280.0,282.7,271.0,277.0,277.35,11015.0,30.55
2014-05-23,280.95,281.0,271.3,275.1,275.65,12413.0,34.01
2014-05-26,270.0,279.9,246.2,261.25,260.25,28655.0,75.59
2014-05-27,260.0,272.0,258.0,265.0,269.0,10473.0,27.94
2014-05-28,265.5,276.0,265.0,272.5,272.7,17591.0,47.83
2014-05-29,275.0,279.0,270.3,272.0,272.5,10986.0,30.25
2014-05-30,269.8,273.95,268.1,269.0,269.25,33070.0,89.22
2014-06-02,273.85,274.45,258.8,260.3,261.4,11103.0,29.44
2014-06-03,262.0,269.0,250.1,265.0,266.05,11855.0,31.25
2014-06-04,268.0,270.0,259.0,263.3,264.9,14423.0,38.11
2014-06-05,266.85,271.5,263.95,271.5,270.85,8443.0,22.66
2014-06-06,271.95,302.5,267.4,299.0,299.25,57713.0,167.43
2014-06-09,300.0,307.8,288.0,305.0,305.5,65198.0,195.46
2014-06-10,300.0,309.8,296.1,298.45,299.6,22815.0,69.14
2014-06-11,304.0,305.0,293.35,301.5,300.2,26775.0,80.34
2014-06-12,295.0,302.5,295.0,299.1,299.85,11340.0,33.98
2014-06-13,299.95,304.4,295.0,299.0,298.0,12600.0,37.62
2014-06-16,298.5,303.0,278.95,299.0,301.05,28801.0,85.68
2014-06-17,300.0,305.0,298.0,304.4,304.0,8608.0,25.95
2014-06-18,308.15,333.9,306.3,327.8,326.25,96950.0,314.59
2014-06-19,327.0,332.0,317.0,318.15,319.65,12361.0,39.95
2014-06-20,316.45,322.0,308.0,312.15,311.75,9144.0,28.9
2014-06-23,306.0,318.0,306.0,310.85,309.4,9863.0,30.83
2014-06-24,314.0,316.0,308.0,312.9,312.5,12563.0,39.11
2014-06-25,314.9,330.0,307.0,323.0,323.75,22050.0,71.35
2014-06-26,327.8,330.0,317.9,327.0,325.9,20194.0,65.62
2014-06-27,324.25,336.8,323.05,335.0,333.3,20402.0,67.77
2014-06-30,338.0,338.8,328.05,331.0,330.5,22127.0,73.86
2014-07-01,335.0,335.0,320.05,322.0,323.35,7643.0,25.01
2014-07-02,328.0,330.0,322.15,322.5,325.2,7166.0,23.35
2014-07-03,326.5,352.0,320.0,352.0,349.05,45989.0,156.76
2014-07-04,354.0,368.75,338.25,343.0,341.45,52922.0,187.09
2014-07-07,346.0,367.4,345.0,360.95,359.65,51564.0,184.64
2014-07-08,362.1,362.9,337.05,343.0,342.65,22323.0,77.79
2014-07-09,345.45,352.0,326.4,342.85,336.7,12911.0,43.36
2014-07-10,336.7,347.0,333.05,340.0,339.5,13427.0,45.52
2014-07-11,340.75,348.2,327.25,348.2,338.85,24040.0,80.19
2014-07-14,338.0,342.9,325.25,328.0,328.4,6494.0,21.72
2014-07-15,329.4,334.75,321.25,327.45,331.1,4814.0,15.84
2014-07-16,328.0,336.0,327.8,333.0,334.1,7197.0,23.91
2014-07-17,339.0,345.0,334.9,343.75,343.2,6433.0,21.82
2014-07-18,341.35,351.05,334.1,342.0,340.45,7648.0,26.19
2014-07-21,348.4,392.85,340.0,382.0,383.1,74383.0,277.82
2014-07-22,385.0,385.0,359.0,371.25,366.5,44717.0,165.21
2014-07-23,367.0,371.0,353.6,360.0,359.95,44990.0,161.97
2014-07-24,359.95,392.0,357.0,378.5,381.45,56733.0,216.01
2014-07-25,382.65,382.65,356.0,360.0,360.55,24312.0,89.07
2014-07-28,360.0,369.0,353.15,365.0,359.8,6648.0,23.92
2014-07-30,363.95,366.8,346.0,366.0,364.2,15050.0,53.54
2014-07-31,360.0,374.25,342.05,346.85,348.7,29311.0,105.61
2014-08-01,348.05,356.0,345.0,348.2,349.4,18417.0,64.57
2014-08-04,358.0,384.0,354.0,375.0,369.25,115689.0,427.16
2014-08-05,371.0,371.05,354.0,356.7,357.35,82797.0,297.19
2014-08-06,355.55,365.0,351.0,351.0,354.4,16310.0,58.32
2014-08-07,358.35,359.0,350.0,355.5,356.35,18627.0,66.34
2014-08-08,364.0,369.75,355.0,367.0,365.65,50239.0,182.03
2014-08-11,369.0,370.55,360.0,360.25,363.9,11516.0,42.13
2014-08-12,364.0,379.0,363.9,376.0,376.4,28345.0,106.05
2014-08-13,378.5,393.9,376.1,377.0,379.4,1144641.0,4318.31
2014-08-14,384.0,388.7,374.1,384.0,382.0,37659.0,143.82
2014-08-18,387.0,395.9,380.0,387.55,388.0,32225.0,125.08
2014-08-19,390.0,411.8,389.0,400.0,401.1,75481.0,302.96
2014-08-20,401.0,410.0,396.75,399.25,401.05,26088.0,105.56
2014-08-21,404.05,408.0,395.3,402.4,403.4,24661.0,99.31
2014-08-22,405.0,405.0,396.1,397.35,399.7,10530.0,42.24
2014-08-25,399.7,415.55,390.0,401.0,401.9,28308.0,115.01
2014-08-26,413.95,413.95,391.25,402.0,403.4,12968.0,52.26
