Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-17,2.5,2.7,2.35,2.7,2.65,32374.0,0.82
2018-10-19,2.65,2.7,2.5,2.5,2.5,14882.0,0.39
2018-10-22,2.55,2.55,2.35,2.45,2.45,6113.0,0.15
2018-10-23,2.25,2.55,2.25,2.4,2.4,36121.0,0.85
2018-10-24,2.4,2.45,2.25,2.4,2.4,5111.0,0.11
2018-10-25,2.3,2.5,2.3,2.45,2.35,14637.0,0.35
2018-10-26,2.35,2.45,2.25,2.35,2.4,12463.0,0.29
2018-10-29,2.45,2.45,2.3,2.3,2.3,1687.0,0.04
2018-10-30,2.25,2.5,2.25,2.45,2.45,27468.0,0.66
2018-10-31,2.55,2.65,2.55,2.65,2.65,8435.0,0.22
2018-11-01,2.55,2.8,2.55,2.65,2.65,18578.0,0.49
2018-11-02,2.85,2.85,2.5,2.55,2.5,50280.0,1.3
2018-11-05,2.45,2.65,2.4,2.6,2.6,15853.0,0.4
2018-11-06,2.6,2.85,2.35,2.65,2.45,111241.0,2.83
2018-11-07,2.55,2.65,2.5,2.65,2.65,17330.0,0.46
2018-11-09,2.6,2.9,2.6,2.9,2.9,12353.0,0.35
2018-11-12,2.8,3.15,2.8,3.1,3.1,173893.0,5.25
2018-11-13,3.2,3.2,2.95,3.1,3.2,84350.0,2.62
2018-11-14,3.25,3.25,2.9,2.9,2.9,91075.0,2.66
2018-11-15,3.0,3.05,2.7,3.0,2.9,25730.0,0.76
2018-11-16,3.0,3.15,2.7,2.75,2.75,88679.0,2.58
2018-11-19,2.75,2.85,2.5,2.5,2.5,133942.0,3.46
2018-11-20,2.5,2.55,2.25,2.3,2.25,104266.0,2.49
2018-11-21,2.3,2.35,2.2,2.3,2.25,33579.0,0.77
2018-11-22,2.2,2.35,2.2,2.35,2.35,12104.0,0.27
2018-11-26,2.3,2.35,2.25,2.35,2.35,4145.0,0.09
2018-11-27,2.25,2.45,2.25,2.3,2.35,48389.0,1.13
2018-11-28,2.3,2.35,2.25,2.25,2.25,52509.0,1.19
2018-11-29,2.3,2.35,2.2,2.35,2.35,34583.0,0.79
2018-11-30,2.4,2.45,2.35,2.45,2.4,28243.0,0.68
2018-12-03,2.35,2.5,2.35,2.5,2.5,47563.0,1.18
2018-12-04,2.5,2.5,2.4,2.4,2.4,26808.0,0.65
2018-12-05,2.3,2.5,2.3,2.45,2.45,63505.0,1.53
2018-12-06,2.45,2.55,2.45,2.55,2.5,2038.0,0.05
2018-12-07,2.45,2.75,2.4,2.75,2.7,56906.0,1.5
2018-12-10,2.85,2.85,2.45,2.5,2.5,44926.0,1.13
2018-12-11,2.5,2.6,2.4,2.6,2.45,9004.0,0.23
2018-12-12,2.4,2.45,2.35,2.4,2.4,23861.0,0.57
2018-12-13,2.4,2.6,2.3,2.6,2.55,27581.0,0.68
2018-12-14,2.6,2.6,2.45,2.55,2.45,11121.0,0.28
2018-12-17,2.4,2.5,2.3,2.4,2.4,57349.0,1.35
2018-12-18,2.3,2.6,2.3,2.5,2.6,139801.0,3.61
2018-12-19,2.65,2.85,2.45,2.55,2.55,147579.0,3.87
2018-12-20,2.45,2.55,2.4,2.4,2.45,48462.0,1.19
2018-12-21,2.45,2.65,2.4,2.5,2.5,107137.0,2.66
2018-12-24,2.4,2.6,2.4,2.4,2.4,219335.0,5.36
2018-12-26,2.35,2.45,2.3,2.4,2.4,36836.0,0.86
2018-12-27,2.4,2.45,2.35,2.45,2.4,27840.0,0.67
2018-12-28,2.35,2.4,2.3,2.4,2.4,55441.0,1.29
2018-12-31,2.4,2.4,2.25,2.3,2.3,43295.0,1.0
2019-01-01,2.3,2.5,2.3,2.45,2.5,82513.0,2.02
2019-01-02,2.5,2.75,2.5,2.65,2.6,82764.0,2.21
2019-01-03,2.5,2.6,2.45,2.5,2.5,44093.0,1.11
2019-01-04,2.4,2.45,2.4,2.4,2.4,74893.0,1.81
