Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-12,320.0,335.65,308.7,335.65,327.9,2459.0,7.93
2013-02-13,317.0,322.0,317.0,322.0,318.65,1930.0,6.12
2013-02-14,318.25,325.0,312.0,312.0,312.0,320.0,1.0
2013-02-15,310.0,317.0,310.0,317.0,311.15,57.0,0.18
2013-02-18,312.0,326.65,312.0,326.65,325.35,750.0,2.42
2013-02-19,330.0,339.0,315.0,320.0,320.0,148.0,0.47
2013-02-20,335.6,336.0,335.6,336.0,336.0,365.0,1.23
2013-02-21,340.0,340.0,320.0,320.0,320.1,209.0,0.67
2013-02-22,317.0,317.0,315.0,315.0,316.2,92.0,0.29
2013-02-25,315.5,330.0,310.0,315.0,315.0,489.0,1.57
2013-02-26,305.0,309.9,305.0,309.9,309.9,135.0,0.41
2013-02-27,310.0,325.35,305.0,325.35,325.35,450.0,1.44
2013-02-28,341.6,341.6,316.0,316.0,340.55,2165.0,7.37
2013-03-01,323.55,354.3,323.55,354.3,331.5,3652.0,11.96
2013-03-04,317.0,320.25,315.0,315.0,315.8,5088.0,16.04
2013-03-05,315.0,329.0,310.0,325.0,311.6,2493.0,7.78
2013-03-06,309.1,310.05,296.6,297.0,309.25,481.0,1.48
2013-03-07,305.0,324.0,301.05,319.0,319.0,197.0,0.61
2013-03-08,330.0,349.0,330.0,333.0,337.15,5115.0,17.84
2013-03-11,337.0,368.95,321.85,332.0,331.95,22697.0,83.04
2013-03-12,335.0,335.0,302.5,310.0,310.0,324.0,1.03
2013-03-13,301.0,337.95,279.0,337.95,318.75,1901.0,5.66
2013-03-14,318.0,350.6,317.0,350.6,350.6,7421.0,25.78
2013-03-15,370.0,385.65,353.0,375.0,371.15,6335.0,23.86
2013-03-18,376.65,376.65,334.25,369.9,360.7,408.0,1.46
2013-03-19,374.95,375.0,324.65,324.65,324.65,1064.0,3.6
2013-03-20,324.0,326.0,296.0,313.0,313.0,400.0,1.23
2013-03-21,299.0,314.05,297.05,297.05,301.0,22538.0,68.29
2013-03-22,275.3,299.95,275.25,280.0,283.2,875.0,2.48
2013-03-25,276.0,289.5,269.1,269.1,269.15,101743.0,274.01
2013-03-26,265.0,266.0,262.0,264.05,264.05,5565.0,14.75
2013-03-28,274.75,274.75,254.7,254.7,254.7,23.0,0.06
2013-04-01,265.0,265.0,242.0,244.0,244.2,504.0,1.24
2013-04-02,237.0,244.9,235.0,235.0,235.0,1571.0,3.7
2013-04-03,230.0,246.75,224.4,246.75,246.75,7472.0,17.93
2013-04-04,258.7,259.05,254.7,259.05,259.05,5313.0,13.73
2013-04-05,272.0,272.0,269.75,272.0,272.0,93.0,0.25
2014-01-13,135.9,136.5,125.1,125.15,125.15,204.0,0.27
2014-01-14,131.4,131.4,125.0,125.5,125.5,804.0,1.01
2014-01-15,125.0,125.0,120.1,120.1,120.1,18.0,0.02
2014-01-16,124.9,124.95,116.1,116.1,116.1,23.0,0.03
2014-01-17,116.1,119.55,116.0,116.0,116.0,54.0,0.06
2014-01-20,115.25,116.0,110.3,110.65,110.65,53.0,0.06
2014-01-21,110.65,116.15,108.05,108.05,108.05,16.0,0.02
2014-01-22,106.2,106.2,106.2,106.2,106.2,40.0,0.04
2014-01-23,102.0,111.15,100.9,111.15,111.15,389.0,0.41
2014-01-24,105.6,105.6,105.6,105.6,105.6,205.0,0.22
2014-01-27,105.6,105.6,103.0,105.55,105.55,295.0,0.31
2014-01-28,100.3,109.95,100.3,105.0,105.0,180.0,0.19
2014-01-29,105.0,105.0,100.0,100.0,100.3,293.0,0.3
2014-01-30,103.65,103.65,103.55,103.65,103.65,150.0,0.16
2014-01-31,103.65,108.8,100.0,103.0,103.0,219.0,0.22
2014-02-04,99.0,103.0,99.0,103.0,103.0,33.0,0.03
2014-02-05,103.0,105.0,97.85,104.95,104.55,508.0,0.53
2014-02-06,105.0,108.65,105.0,108.65,108.65,405.0,0.43
2014-02-07,103.25,103.25,103.25,103.25,103.25,200.0,0.21
2014-02-10,103.25,105.0,98.1,98.1,98.1,213.0,0.21
2014-02-11,98.1,98.1,93.2,93.2,93.2,480.0,0.45
2014-02-12,96.5,97.85,93.0,94.0,94.0,387.0,0.37
2014-02-13,94.0,97.0,90.05,97.0,96.05,28.0,0.03
2014-02-17,91.6,91.6,91.25,91.25,91.25,410.0,0.37
2014-02-18,91.25,91.25,87.1,87.1,87.1,154.0,0.14
2014-02-19,91.35,91.45,91.35,91.45,91.45,16.0,0.01
2014-02-20,91.5,95.0,91.5,95.0,95.0,5.0,0.0
2014-02-21,99.4,99.45,90.25,99.0,99.0,545.0,0.5
2014-02-24,99.0,103.9,99.0,103.9,103.9,20.0,0.02
2014-02-25,103.9,103.9,103.9,103.9,103.9,50.0,0.05
2014-02-28,108.5,108.5,105.0,105.0,105.0,11.0,0.01
2014-03-03,99.75,99.95,99.75,99.75,99.75,65.0,0.06
2014-03-04,103.9,103.9,103.9,103.9,103.9,1.0,0.0
2014-03-05,105.0,105.0,105.0,105.0,105.0,60.0,0.06
2014-03-06,99.75,104.0,99.75,104.0,104.0,111.0,0.12
2014-03-07,103.95,103.95,95.0,95.0,95.45,141.0,0.14
2014-03-10,95.55,97.5,95.45,96.8,96.8,306.0,0.29
2014-03-11,100.0,100.0,98.0,98.0,98.0,3.0,0.0
2014-03-12,91.0,98.0,90.05,98.0,97.05,291.0,0.27
2014-03-13,92.2,106.75,92.15,106.75,106.35,999.0,1.01
2014-03-14,98.1,116.95,98.05,114.0,113.75,838.0,0.92
2014-03-18,113.75,125.1,113.75,124.8,123.65,1028.0,1.26
2014-03-19,124.8,129.8,121.1,129.8,126.45,563.0,0.71
2014-03-20,126.45,132.75,120.25,131.0,121.15,2478.0,3.01
2014-03-21,126.0,126.7,120.5,126.0,122.75,814.0,1.01
2014-03-22,116.75,118.75,116.7,117.05,118.3,290.0,0.34
2014-03-24,114.2,119.0,114.2,117.05,117.5,307.0,0.36
2014-03-25,111.8,119.75,111.65,112.3,112.2,517.0,0.58
2014-03-26,112.55,112.55,107.2,107.3,107.3,260.0,0.29
2014-03-27,103.15,112.65,103.15,112.0,104.5,3785.0,3.96
2014-03-28,99.4,103.05,99.4,103.05,103.05,2003.0,1.99
2014-03-31,108.2,108.2,98.0,98.2,98.3,14153.0,14.03
2014-04-01,103.2,103.2,100.5,103.2,103.2,1118.0,1.15
2014-04-02,108.35,108.35,108.35,108.35,108.35,10.0,0.01
2014-04-03,112.0,113.75,109.25,113.75,113.75,76.0,0.08
2014-04-04,118.0,118.0,117.8,118.0,118.0,325.0,0.38
2014-04-07,123.9,123.9,115.1,115.1,115.1,155.0,0.19
2014-04-09,110.05,120.0,110.05,120.0,120.0,37.0,0.04
2014-04-10,115.1,119.95,114.0,114.0,114.0,442.0,0.51
2014-04-11,112.0,117.9,110.0,117.9,117.9,170.0,0.19
2014-04-15,117.5,117.5,115.2,117.5,117.5,173.0,0.2
2014-04-21,117.0,117.0,115.0,115.0,115.0,250.0,0.29
2014-04-22,116.0,116.0,115.1,115.1,115.1,180.0,0.21
2014-04-23,110.15,119.0,110.15,119.0,119.0,246.0,0.28
2014-04-25,120.0,120.0,119.0,119.0,119.0,3.0,0.0
2014-04-28,115.0,115.0,115.0,115.0,115.0,206.0,0.24
2014-04-29,119.0,120.75,116.05,116.05,116.05,728.0,0.87
2014-04-30,112.0,120.0,111.25,120.0,120.0,124.0,0.14
2014-05-02,115.0,120.0,115.0,120.0,120.0,115.0,0.13
2014-05-05,115.05,123.3,115.05,123.3,115.3,208.0,0.24
2014-05-06,115.25,115.25,115.25,115.25,115.25,10.0,0.01
2014-05-07,116.0,121.0,112.05,115.15,115.15,612.0,0.7
2014-05-08,120.9,120.9,120.0,120.0,120.0,102.0,0.12
2014-05-09,124.75,126.0,115.0,126.0,124.35,2041.0,2.53
2014-05-12,130.0,130.0,120.0,120.0,120.0,521.0,0.64
2014-05-13,114.6,121.5,114.6,116.6,116.65,779.0,0.9
2014-05-14,118.5,121.0,115.15,121.0,119.0,271.0,0.32
2014-05-15,116.0,121.95,115.5,121.95,115.75,241.0,0.28
2014-05-16,111.05,121.5,111.05,115.05,120.05,759.0,0.91
2014-05-19,118.0,126.05,117.2,117.3,117.3,2240.0,2.81
2014-05-20,121.0,123.15,121.0,123.15,123.15,107.0,0.13
2014-05-21,123.6,123.6,123.6,123.6,123.6,67.0,0.08
2014-05-22,129.75,129.75,129.75,129.75,129.75,70.0,0.09
2014-05-23,130.0,136.2,128.0,128.0,128.0,503.0,0.67
2014-05-26,126.0,134.0,126.0,134.0,134.0,371.0,0.48
2014-05-27,127.5,130.0,127.5,129.0,129.0,199.0,0.25
2014-05-28,125.0,135.0,125.0,135.0,135.0,165.0,0.22
2014-05-29,135.0,135.0,131.2,131.2,131.2,75.0,0.1
2014-05-30,128.5,128.75,128.5,128.65,128.65,306.0,0.39
2014-06-02,134.9,135.0,134.9,135.0,135.0,230.0,0.31
2014-06-03,140.0,140.0,136.5,136.5,136.5,450.0,0.62
2014-06-04,141.75,141.8,141.75,141.8,141.8,370.0,0.52
2014-06-05,137.0,148.85,137.0,148.85,148.85,86.0,0.13
2014-06-06,156.25,156.25,150.5,156.25,156.25,447.0,0.7
2014-06-09,155.0,155.0,151.05,151.05,154.6,110.0,0.17
2014-06-10,148.0,161.85,146.9,152.0,152.45,356.0,0.54
2014-06-11,150.0,150.0,150.0,150.0,150.0,1.0,0.0
2014-06-12,157.5,157.5,144.6,145.1,145.1,62.0,0.09
2014-06-13,145.1,150.0,145.1,145.7,145.7,137.0,0.2
2014-06-16,140.0,150.0,140.0,150.0,150.0,80.0,0.12
2014-06-17,147.65,151.0,147.65,151.0,151.0,150.0,0.22
2014-06-18,147.95,154.95,145.65,154.95,154.65,1407.0,2.13
2014-06-19,149.8,158.0,149.8,153.0,153.0,346.0,0.53
2014-06-20,159.9,159.9,150.25,153.3,153.3,212.0,0.33
2014-06-23,151.95,159.75,151.95,157.0,156.15,1169.0,1.81
2014-06-24,163.95,163.95,163.95,163.95,163.95,586.0,0.96
2014-06-25,171.0,172.1,165.0,170.95,168.6,1369.0,2.32
2014-06-26,175.95,176.0,161.05,166.15,166.15,296.0,0.5
2014-06-27,160.05,174.45,160.05,164.1,165.15,899.0,1.49
2014-06-30,166.0,166.0,166.0,166.0,166.0,3.0,0.0
2014-07-01,164.95,165.0,157.7,157.7,159.4,204.0,0.33
2014-07-02,154.0,154.0,153.5,154.0,153.55,120.0,0.18
2014-07-03,158.6,159.45,152.0,152.0,152.0,201.0,0.32
2014-07-04,158.8,158.8,158.8,158.8,158.8,1.0,0.0
2014-07-07,153.0,153.0,153.0,153.0,153.0,10.0,0.02
2014-07-08,151.05,159.85,151.05,159.85,159.85,45.0,0.07
2014-07-10,157.0,157.0,157.0,157.0,157.0,162.0,0.25
2014-07-11,164.85,164.85,162.0,164.85,164.85,1394.0,2.3
2014-07-14,173.0,173.05,173.0,173.05,173.05,515.0,0.89
2014-07-15,170.05,170.15,170.05,170.15,170.15,10.0,0.02
2014-07-16,163.0,175.0,163.0,171.05,171.05,266.0,0.45
2014-07-17,166.0,167.0,166.0,166.8,166.8,45.0,0.08
2014-07-18,165.0,174.8,165.0,165.0,165.0,11.0,0.02
2014-07-22,160.0,160.0,160.0,160.0,160.0,12.0,0.02
2014-07-23,168.0,168.0,168.0,168.0,168.0,164.0,0.28
2014-07-24,168.0,170.0,168.0,170.0,170.0,150.0,0.25
2014-07-25,175.0,175.0,175.0,175.0,175.0,10.0,0.02
2014-07-28,166.3,166.3,166.3,166.3,166.3,50.0,0.08
2014-08-01,166.35,166.35,160.05,160.05,160.05,40.0,0.07
2014-08-04,155.0,155.0,154.0,154.5,154.5,102.0,0.16
2014-08-05,150.5,160.0,150.0,150.0,150.0,639.0,0.96
2014-08-06,157.5,157.5,157.5,157.5,157.5,20.0,0.03
2014-08-07,160.0,160.0,150.1,155.0,155.0,150.0,0.24
2014-08-08,150.2,162.35,150.15,160.9,158.7,1059.0,1.61
2014-08-11,153.1,166.6,153.1,166.6,166.6,1496.0,2.44
2014-08-12,162.55,174.9,162.5,166.15,168.5,2009.0,3.36
2014-08-13,173.9,175.2,165.25,174.0,173.2,1603.0,2.78
2014-08-14,165.05,179.0,164.75,179.0,179.0,1470.0,2.61
2014-08-18,170.55,180.0,170.45,171.05,171.05,724.0,1.24
2014-08-19,171.0,178.0,169.75,178.0,178.0,1415.0,2.51
2014-08-20,170.2,178.0,170.0,178.0,178.0,135.0,0.23
2014-08-21,170.0,177.3,170.0,172.35,172.35,235.0,0.4
2014-08-22,169.25,174.65,169.25,174.65,174.65,1163.0,1.98
2014-08-25,167.35,180.0,167.35,174.0,172.55,3691.0,6.59
2014-08-26,172.05,172.05,172.0,172.0,172.0,106.0,0.18
2014-08-27,171.5,178.0,171.35,177.45,172.5,1459.0,2.5
2014-08-28,179.9,179.9,179.0,179.0,179.0,13.0,0.02
2014-09-01,187.0,187.0,171.6,177.5,177.5,45.0,0.08
2014-09-02,172.15,186.0,172.1,186.0,183.7,610.0,1.08
2014-09-03,176.0,180.0,174.6,178.75,177.75,285.0,0.5
2014-09-04,172.7,181.95,172.7,181.95,181.95,125.0,0.22
2014-09-05,179.0,185.0,172.25,172.25,173.7,439.0,0.79
2014-09-08,173.7,173.7,172.3,172.35,172.35,207.0,0.36
2014-09-09,187.95,187.95,173.5,173.5,173.5,152.0,0.27
2014-09-10,182.8,182.8,182.8,182.8,182.8,2.0,0.0
2014-09-11,172.45,179.95,172.35,179.95,179.95,363.0,0.63
2014-09-12,175.05,180.0,175.05,175.65,175.65,696.0,1.24
2014-09-15,175.0,175.0,172.1,172.55,172.55,1667.0,2.91
2014-09-16,170.05,180.0,170.05,175.0,175.0,40.0,0.07
2014-09-17,170.0,179.0,170.0,179.0,179.0,1064.0,1.81
2014-09-18,178.0,180.95,178.0,180.95,180.95,15.0,0.03
2014-09-19,164.55,179.95,164.5,171.35,171.35,137.0,0.23
2014-09-22,171.3,178.45,168.5,178.4,169.95,1025.0,1.74
2014-09-23,168.0,183.45,165.0,169.1,169.1,521.0,0.88
2014-09-24,173.0,173.0,173.0,173.0,173.0,6.0,0.01
2014-09-25,166.35,166.35,166.35,166.35,166.35,619.0,1.03
2014-09-26,166.0,173.0,163.0,173.0,172.95,1185.0,2.04
2014-09-29,173.0,190.2,173.0,190.2,190.2,1623.0,2.89
2014-09-30,209.0,209.2,201.1,202.0,202.0,809.0,1.67
2014-10-01,210.0,222.0,200.0,222.0,221.1,948.0,2.06
2014-10-07,216.0,232.0,216.0,231.5,231.75,1206.0,2.77
2014-10-08,235.0,240.0,220.25,240.0,236.7,853.0,1.98
2014-10-09,240.0,240.0,239.95,240.0,239.95,20.0,0.05
2014-10-10,244.9,251.0,228.0,228.0,236.65,41807.0,104.69
2014-10-13,236.7,236.7,224.85,224.85,224.85,42527.0,100.08
2014-10-14,213.7,213.7,213.65,213.65,213.65,179.0,0.38
2014-10-16,213.65,213.65,203.0,203.0,203.0,367.0,0.75
2014-10-17,209.5,209.5,192.85,192.85,192.85,89.0,0.17
2014-10-20,185.1,196.9,183.25,183.25,183.25,408.0,0.76
2014-10-21,174.15,187.0,174.1,174.1,174.1,275.0,0.48
2014-10-22,166.4,180.4,165.4,165.4,166.25,6360.0,10.58
2014-10-23,173.9,174.0,159.0,174.0,159.0,15005.0,23.86
2014-10-27,165.0,166.0,155.1,155.5,156.85,41724.0,64.85
2014-10-28,163.0,163.95,154.0,155.0,155.25,29278.0,45.14
2014-10-29,162.9,162.95,162.9,162.95,162.9,14.0,0.02
2014-10-30,158.5,171.0,157.3,161.5,163.45,1019.0,1.67
2014-10-31,160.5,168.0,158.2,158.2,159.7,197.0,0.32
2014-11-03,155.3,163.0,155.0,163.0,160.3,41335.0,64.12
2014-11-05,165.0,165.9,152.95,159.8,159.8,155.0,0.24
2014-11-07,156.0,161.85,156.0,161.85,158.9,1065.0,1.66
2014-11-10,163.5,166.8,157.9,166.8,166.8,1364.0,2.26
2014-11-11,164.8,167.0,164.8,165.0,165.0,125.0,0.21
2014-11-12,165.0,172.0,165.0,171.9,170.3,283.0,0.48
2014-11-13,162.15,173.9,162.1,165.0,164.85,1597.0,2.68
2014-11-14,168.0,172.0,168.0,168.0,170.1,474.0,0.8
2014-11-17,168.05,168.05,161.6,161.6,162.05,273.0,0.46
2014-11-18,164.5,168.0,160.05,164.95,161.35,438.0,0.72
2014-11-19,167.45,167.9,159.5,165.7,160.7,78.0,0.13
2014-11-20,159.5,159.5,153.05,153.15,153.35,314.0,0.49
2014-11-21,157.9,158.0,157.9,158.0,157.95,16.0,0.03
2014-11-24,151.75,158.0,151.75,153.0,153.15,93.0,0.14
2014-11-25,152.05,156.0,152.05,152.25,152.25,310.0,0.48
2014-11-26,157.5,157.5,146.0,150.0,146.9,352.0,0.52
2014-11-27,147.05,152.0,142.5,143.05,144.2,120313.0,171.46
2014-11-28,146.0,151.4,137.0,151.4,151.35,123427.0,170.67
2014-12-01,152.0,152.0,144.05,144.05,144.05,703.0,1.03
2014-12-02,138.0,142.0,137.0,140.0,139.75,1975.0,2.75
2014-12-03,139.0,146.7,138.0,138.0,138.6,215.0,0.3
2014-12-04,138.15,145.0,138.15,145.0,143.45,319.0,0.45
2014-12-05,148.9,148.9,140.4,148.0,148.0,30.0,0.04
2014-12-08,141.1,141.1,141.1,141.1,141.1,5.0,0.01
2014-12-09,153.0,153.0,145.85,145.85,145.85,15.0,0.02
2014-12-10,138.0,152.9,138.0,152.0,152.0,81.0,0.12
2014-12-11,155.0,155.0,142.05,148.0,148.0,74.0,0.11
2014-12-12,138.95,145.0,137.9,140.05,140.1,661.0,0.92
2014-12-15,140.0,140.0,140.0,140.0,140.0,10.0,0.01
2014-12-17,140.0,140.0,140.0,140.0,140.0,20.0,0.03
2014-12-18,148.0,148.0,135.1,140.0,139.6,1947.0,2.88
2014-12-19,137.3,137.4,137.3,137.4,137.4,13.0,0.02
2014-12-22,143.0,144.95,127.4,144.95,143.1,16.0,0.02
2014-12-23,130.05,135.0,130.0,135.0,131.8,149.0,0.2
2014-12-24,138.5,138.9,130.0,138.9,138.9,16.0,0.02
2014-12-26,132.0,144.5,130.0,140.0,136.0,470.0,0.61
2014-12-29,131.05,131.05,130.0,130.0,130.1,190.0,0.25
2014-12-30,130.1,142.5,130.1,130.5,130.5,41.0,0.05
2015-01-01,141.9,142.0,141.9,142.0,142.0,22.0,0.03
2015-01-02,136.0,140.0,130.0,140.0,140.0,180.0,0.25
2015-01-05,139.8,164.45,139.75,164.45,140.25,2033.0,2.85
2015-01-06,133.6,140.0,133.6,140.0,140.0,20.0,0.03
2015-01-07,130.15,135.25,130.1,134.25,134.45,50321.0,67.18
2015-01-08,134.45,152.95,132.05,150.0,150.0,37050.0,52.84
2015-01-09,145.0,157.0,144.0,157.0,157.0,72.0,0.11
2015-01-12,146.15,156.85,146.15,150.0,150.0,104.0,0.16
2015-01-13,146.6,147.8,146.6,147.75,147.75,16.0,0.02
2015-01-14,149.0,154.0,143.0,148.0,149.15,222.0,0.33
2015-01-15,143.5,145.0,142.0,145.0,145.0,531.0,0.76
2015-01-19,144.1,152.0,144.1,152.0,147.6,239.0,0.35
2015-01-20,153.5,157.5,142.3,152.05,157.35,1342.0,2.06
2015-01-21,157.0,158.95,148.1,158.0,157.5,529.0,0.82
2015-01-22,168.25,168.25,149.0,149.0,149.0,100.0,0.16
2015-01-23,144.1,159.5,143.6,143.6,143.6,190.0,0.28
2015-01-27,149.0,149.0,133.05,144.05,144.05,294.0,0.42
2015-01-28,153.5,170.0,145.0,165.0,166.05,1863.0,2.94
2015-01-29,158.5,183.0,157.6,183.0,177.55,2751.0,4.61
2015-01-30,169.0,211.95,167.15,175.0,177.65,2300.0,4.1
2015-02-02,177.0,196.0,152.55,166.9,166.6,1304.0,2.32
2015-02-03,167.0,187.5,142.95,180.0,181.3,88042.0,134.2
2015-02-04,193.05,205.0,171.55,192.6,183.15,1751.0,3.18
2015-02-05,187.5,190.0,182.05,182.05,187.05,427.0,0.8
2015-02-06,178.0,202.9,178.0,202.9,194.65,1548.0,3.01
2015-02-09,202.1,215.0,172.85,195.0,194.65,1658.0,3.18
2015-02-10,185.55,214.0,185.55,204.25,205.7,895.0,1.8
2015-02-11,202.9,207.9,200.5,207.9,204.25,370.0,0.75
2015-02-12,200.0,233.0,200.0,233.0,232.8,92836.0,215.94
2015-02-13,247.0,247.0,215.5,228.0,228.5,1214.0,2.76
2015-02-16,206.5,230.0,206.5,227.0,223.05,1031.0,2.26
2015-02-18,207.5,228.5,207.5,226.5,225.4,730.0,1.61
2015-02-19,218.0,247.0,212.15,238.0,221.4,40197.0,98.98
2015-02-20,250.0,250.0,210.95,219.95,218.9,2624.0,6.17
2015-02-23,221.9,222.0,217.0,218.5,218.5,128.0,0.28
2015-02-24,218.5,234.5,209.1,210.0,210.0,141.0,0.31
2015-02-25,219.9,219.9,202.0,208.9,206.6,142.0,0.3
2015-02-26,204.0,224.0,192.0,220.0,209.2,1285.0,2.58
2015-02-27,209.2,239.0,202.5,229.95,229.35,40832.0,97.41
2015-02-28,220.0,220.1,211.6,213.0,213.15,533.0,1.15
2015-03-02,210.0,241.0,210.0,237.75,236.15,44610.0,107.08
2015-03-03,221.0,234.8,221.0,232.95,232.95,42253.0,98.65
2015-03-04,229.0,232.0,210.0,210.0,216.65,2102.0,4.64
2015-03-05,201.1,221.4,200.0,200.0,203.15,883.0,1.8
2015-03-09,199.95,237.0,198.0,224.9,236.15,35696.0,84.11
2015-03-10,225.0,235.0,220.05,230.0,232.9,41758.0,98.13
2015-03-11,222.0,222.0,188.0,189.0,192.55,2556.0,5.01
2015-03-12,188.0,193.9,170.0,179.0,173.45,5044.0,9.37
2015-03-13,165.0,178.95,161.0,161.0,161.45,952.0,1.58
2015-03-16,171.45,171.45,150.2,150.2,155.25,680.0,1.08
2015-03-17,146.9,164.4,140.2,141.0,144.95,1332.0,1.95
2015-03-18,144.0,145.9,131.0,131.0,133.9,1003.0,1.37
2015-03-19,142.9,146.0,136.15,140.0,140.0,878.0,1.24
2015-03-20,132.05,137.25,130.0,137.25,135.35,504.0,0.68
2015-03-23,125.0,127.6,121.85,121.85,122.1,1171.0,1.46
2015-03-24,122.1,126.4,116.25,125.0,124.45,83302.0,99.18
2015-03-25,118.6,127.85,118.3,118.4,118.4,43387.0,52.08
2015-03-26,121.95,121.95,114.25,120.95,116.5,200.0,0.24
2015-03-27,113.05,122.3,112.0,122.3,117.9,193371.0,227.24
2015-03-30,117.9,123.75,117.9,123.75,123.55,266.0,0.32
2015-03-31,121.0,129.7,120.5,129.7,129.7,10207.0,12.32
2015-04-01,129.7,136.15,129.7,136.15,136.15,928.0,1.24
2015-04-06,142.85,142.95,141.65,142.95,142.95,115.0,0.16
2015-04-07,145.0,147.45,136.0,141.0,141.0,653.0,0.93
2015-04-08,137.05,147.2,137.05,141.15,141.15,168.0,0.24
2015-04-09,135.55,135.55,135.55,135.55,135.55,2.0,0.0
2015-04-10,137.1,142.3,137.1,142.3,142.0,367.0,0.51
2015-04-13,144.7,144.7,144.7,144.7,144.7,2.0,0.0
2015-04-15,137.7,144.9,137.5,137.5,137.85,1204.0,1.69
2015-04-16,137.5,141.0,132.5,141.0,138.6,137.0,0.19
2015-04-17,141.1,141.1,133.25,139.4,139.25,713.0,0.99
2015-04-20,132.4,135.0,132.3,132.3,132.3,178.0,0.24
2015-04-21,127.05,130.0,125.7,128.0,128.0,169.0,0.21
2015-04-22,134.4,134.4,128.0,128.0,128.0,275.0,0.36
2015-04-23,134.3,134.3,133.0,133.0,133.5,3.0,0.0
2015-04-24,133.0,133.0,131.0,131.0,131.0,10.0,0.01
2015-04-28,131.0,134.75,125.05,134.75,134.75,317.0,0.43
2015-04-29,139.7,139.7,133.0,134.5,136.2,529.0,0.71
2015-04-30,133.0,138.9,132.0,138.4,138.4,216.0,0.29
2015-05-04,138.4,140.1,138.0,140.1,139.95,315.0,0.44
2015-05-05,140.0,140.0,140.0,140.0,140.0,1.0,0.0
2015-05-06,142.0,142.0,131.0,131.0,131.0,107.0,0.14
2015-05-11,140.0,140.0,140.0,140.0,140.0,5.0,0.01
2015-05-12,130.5,130.5,127.7,129.5,129.5,124.0,0.16
2015-05-13,125.5,131.25,125.5,131.2,131.2,400.0,0.52
2015-05-14,127.05,128.0,127.05,128.0,128.0,2.0,0.0
2015-05-15,128.0,137.25,125.0,131.8,131.8,741.0,0.98
2015-05-18,130.05,139.0,130.05,139.0,139.0,835.0,1.15
2015-05-19,132.2,139.0,132.2,133.1,133.95,271.0,0.36
2015-05-20,135.0,138.0,132.0,133.2,133.2,4267.0,5.65
2015-05-21,139.0,139.0,139.0,139.0,139.0,50.0,0.07
2015-05-22,132.0,139.9,132.0,132.0,132.45,153.0,0.21
2015-05-25,138.3,145.55,135.5,145.55,143.15,200.0,0.29
2015-05-26,143.0,145.55,136.0,142.0,141.0,235.0,0.34
2015-05-27,142.0,144.0,140.0,140.0,140.0,101.0,0.14
2015-05-28,132.0,132.0,132.0,132.0,132.0,1.0,0.0
2015-05-29,119.0,140.9,119.0,133.3,133.3,82.0,0.1
2015-06-01,121.0,145.0,121.0,133.0,133.0,165.0,0.22
2015-06-02,132.5,134.9,132.5,134.9,133.2,414.0,0.55
2015-06-03,132.55,132.55,132.55,132.55,132.55,100.0,0.13
2015-06-04,119.5,137.5,119.5,137.5,134.25,90.0,0.12
2015-06-05,130.0,131.0,130.0,131.0,131.0,141.0,0.18
2015-06-08,127.0,132.05,127.0,132.05,132.05,305.0,0.39
2015-06-09,127.0,128.0,127.0,128.0,128.0,90.0,0.11
2015-06-10,148.5,149.0,130.0,137.0,133.5,824.0,1.16
2015-06-11,132.5,139.9,132.5,139.85,139.45,256.0,0.35
2015-06-12,130.0,134.95,130.0,132.5,132.7,355.0,0.47
2015-06-15,132.0,138.5,132.0,138.5,138.5,355.0,0.47
2015-06-16,132.05,132.05,131.0,131.0,131.0,20.0,0.03
2015-06-17,157.0,157.0,132.0,154.0,140.15,298.0,0.43
2015-06-18,135.0,140.0,134.0,134.5,134.8,248.0,0.33
2015-06-22,135.0,135.0,135.0,135.0,135.0,1.0,0.0
2015-06-23,132.1,132.75,130.0,132.0,131.95,612.0,0.81
2015-06-24,130.0,143.8,130.0,138.9,138.9,1050.0,1.44
2015-06-25,130.05,134.9,130.05,132.25,132.25,134.0,0.18
2015-06-26,130.0,133.0,130.0,132.0,132.0,260.0,0.34
2015-06-29,130.0,132.5,130.0,132.5,132.5,122.0,0.16
2015-06-30,139.9,139.9,130.05,135.0,132.3,174.0,0.23
2015-07-01,110.9,139.9,110.9,135.0,135.0,555.0,0.77
2015-07-02,132.0,132.0,132.0,132.0,132.0,21.0,0.03
2015-07-03,137.9,137.9,134.0,134.0,134.0,110.0,0.15
2015-07-06,130.05,130.05,130.0,130.0,130.0,65.0,0.08
2015-07-07,130.15,134.0,130.0,132.0,132.0,457.0,0.59
2015-07-08,127.0,137.0,123.0,136.0,136.0,517.0,0.66
2015-07-09,125.9,136.0,125.9,136.0,135.25,314.0,0.42
2015-07-10,132.5,139.0,131.0,132.0,132.1,462.0,0.61
2015-07-13,132.05,132.05,132.0,132.0,132.0,2.0,0.0
2015-07-14,134.1,139.8,130.0,130.0,132.5,66.0,0.09
2015-07-15,130.05,137.0,130.05,137.0,135.85,253.0,0.33
2015-07-16,136.1,136.1,136.1,136.1,136.1,25.0,0.03
2015-07-17,149.9,149.9,132.15,132.15,132.15,161.0,0.22
2015-07-20,131.0,138.9,131.0,131.25,131.35,477.0,0.63
2015-07-21,137.0,137.0,130.0,130.0,130.05,646.0,0.87
2015-07-23,135.4,141.8,127.0,132.2,133.0,9449.0,12.59
