Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-06-07,217.35,223.0,217.3,222.0,222.6,3801.0,8.4
2016-06-08,218.0,223.9,218.0,219.0,219.3,19163.0,42.33
2016-06-09,222.9,226.0,218.1,219.0,219.85,10979.0,24.19
2016-06-10,219.25,223.9,219.0,219.05,219.05,11053.0,24.32
2016-06-13,219.0,223.5,217.2,218.0,217.95,4080.0,8.9
2016-06-14,218.3,221.4,218.3,218.3,219.1,26364.0,58.03
2016-06-15,221.75,235.0,219.0,228.8,228.8,17111.0,39.11
2016-06-16,229.8,234.0,219.2,221.4,220.45,9593.0,21.29
2016-06-17,222.0,224.7,219.05,219.95,219.55,5312.0,11.73
2016-06-20,219.2,223.45,218.0,220.0,220.2,2103.0,4.64
2016-06-21,223.9,239.45,219.9,227.1,229.55,74357.0,170.03
2016-06-22,230.5,236.0,226.25,234.95,234.35,20117.0,47.06
2016-06-23,236.0,236.95,226.0,231.6,229.4,5505.0,12.73
2016-06-24,224.8,224.95,215.1,220.0,219.3,18427.0,40.47
2016-06-27,220.9,228.0,217.0,224.0,224.35,3577.0,7.98
2016-06-28,220.5,233.95,215.0,226.0,226.25,6757.0,15.11
2016-06-29,222.0,228.4,222.0,225.5,225.9,3043.0,6.91
2016-06-30,221.0,228.15,221.0,224.8,225.8,8575.0,19.25
2016-07-01,221.6,243.95,221.6,234.0,234.45,33163.0,78.33
2016-07-04,230.05,241.9,230.05,240.0,239.35,8135.0,19.35
2016-07-05,244.0,244.0,235.95,240.0,237.45,14301.0,33.98
2016-07-07,235.1,242.0,235.1,237.3,237.7,3220.0,7.66
2016-07-08,237.65,246.35,236.5,238.6,238.6,14913.0,35.74
2016-07-11,237.55,244.35,231.1,236.5,237.15,6334.0,15.14
2016-07-12,241.95,241.95,235.1,238.25,238.7,7023.0,16.82
2016-07-13,240.9,243.0,236.3,239.0,239.55,11658.0,27.88
2016-07-14,241.9,244.0,238.0,243.0,241.95,11417.0,27.57
2016-07-15,240.1,249.45,240.1,248.0,248.0,11055.0,26.98
2016-07-18,247.0,251.35,244.3,248.0,247.95,6239.0,15.48
2016-07-19,247.95,256.6,246.1,253.5,255.05,14124.0,35.65
2016-07-20,255.0,266.0,253.2,265.0,262.35,14388.0,37.24
2016-07-21,265.0,266.5,251.0,251.0,252.6,5251.0,13.62
2016-07-22,255.0,265.85,250.1,253.1,255.65,15595.0,40.48
2016-07-25,256.0,270.75,250.2,262.4,261.75,8525.0,22.33
2016-07-26,254.05,264.95,254.0,257.6,259.7,1523.0,3.96
2016-07-27,255.1,262.8,248.0,250.4,249.65,8075.0,20.38
2016-07-28,254.8,265.55,251.05,256.5,256.45,7560.0,19.68
2016-07-29,255.0,262.8,253.2,258.95,258.65,1657.0,4.28
2016-08-01,258.6,262.35,250.1,258.25,257.45,10903.0,28.02
2016-08-02,260.35,260.45,255.0,255.0,258.85,7862.0,20.31
2016-08-03,258.8,258.8,246.1,250.0,252.25,4754.0,11.99
2016-08-04,248.5,248.5,215.5,217.3,218.05,174516.0,389.79
2016-08-05,222.0,225.0,216.1,219.1,221.1,24308.0,53.82
2016-08-08,219.2,224.75,217.05,220.9,220.35,5546.0,12.2
2016-08-09,223.45,223.45,217.3,220.25,219.8,9448.0,20.78
2016-08-10,222.9,222.9,212.1,215.0,216.3,10233.0,22.35
2016-08-11,216.3,219.9,209.35,210.0,211.15,12493.0,26.38
2016-08-12,211.15,214.9,208.5,210.5,209.65,8974.0,18.92
2016-08-16,210.1,214.5,206.0,207.3,207.9,5808.0,12.09
2016-08-17,205.8,212.9,200.7,203.1,204.15,22574.0,45.79
2016-08-18,204.0,209.0,201.6,204.8,206.4,11449.0,23.55
2016-08-19,206.4,209.9,198.9,199.85,200.05,19068.0,38.6
2016-08-22,208.0,208.0,198.0,200.0,199.75,10170.0,20.34
2016-08-23,200.0,204.9,197.0,198.0,198.45,18479.0,36.97
2016-08-24,202.9,204.95,196.0,200.0,199.75,10821.0,21.74
2016-08-25,200.0,203.9,195.15,199.1,199.6,7634.0,15.22
2016-08-26,204.9,204.9,197.5,197.5,198.05,6271.0,12.48
2016-08-29,194.0,201.9,194.0,195.1,195.7,14665.0,28.76
2016-08-30,217.0,225.0,198.05,199.8,199.75,626419.0,1320.53
2016-08-31,201.7,204.2,190.25,198.0,193.6,165485.0,325.55
2016-09-01,197.75,200.0,193.0,194.0,194.75,50437.0,99.46
2016-09-02,197.15,198.9,193.65,195.0,195.35,20457.0,40.13
2016-09-06,193.7,198.9,191.2,191.5,192.55,51574.0,100.3
2016-09-07,191.25,194.9,186.8,191.0,191.0,43125.0,81.73
2016-09-08,192.1,194.9,187.95,193.65,193.45,41595.0,80.17
2016-09-09,191.85,195.0,191.85,193.0,192.75,22321.0,43.19
2016-09-12,190.95,191.75,186.7,190.15,188.75,32044.0,60.38
2016-09-14,188.0,194.05,188.0,192.4,191.9,6016.0,11.54
2016-09-15,189.15,192.7,189.1,191.0,190.95,46024.0,88.0
2016-09-16,189.85,193.75,188.3,189.9,189.65,226998.0,430.81
2016-09-19,193.85,193.85,188.3,188.7,188.5,12153.0,22.97
2016-09-20,196.85,196.85,189.1,189.2,189.8,35768.0,68.68
2016-09-21,190.2,192.55,187.7,188.5,188.3,18136.0,34.39
2016-09-22,190.05,190.8,186.3,187.5,187.35,19506.0,36.65
2016-09-23,188.95,188.95,186.3,187.5,186.55,13230.0,24.78
2016-09-26,186.55,191.05,185.1,188.15,188.2,15830.0,29.86
2016-09-27,188.05,189.9,185.5,188.0,187.4,9063.0,17.04
2016-09-28,188.0,189.25,186.4,186.5,186.95,8032.0,15.05
2016-09-29,187.1,189.4,178.6,180.05,180.25,20968.0,38.33
2016-09-30,180.5,185.75,176.6,182.0,181.3,10004.0,18.05
2016-10-03,181.3,189.75,181.05,188.9,188.05,11270.0,20.93
2016-10-04,188.8,189.9,184.05,186.75,186.35,4847.0,9.01
2016-10-05,187.75,195.75,185.05,188.15,188.95,21333.0,40.67
2016-10-06,189.0,193.9,187.7,189.3,189.55,9502.0,18.09
2016-10-07,188.95,191.0,186.05,186.1,187.15,9919.0,18.69
2016-10-10,192.0,192.0,186.2,188.25,189.75,13598.0,25.8
2016-10-13,186.5,191.35,183.5,187.0,185.85,7645.0,14.2
2016-10-14,185.6,191.35,185.05,190.5,190.3,11741.0,22.17
2016-10-17,190.0,194.9,188.0,192.0,192.1,34518.0,65.99
2016-10-18,192.0,223.0,192.0,208.5,207.85,765682.0,1552.97
2016-10-19,208.0,214.5,199.0,203.0,202.15,82162.0,168.62
2016-10-20,203.0,209.0,197.0,199.3,198.95,34249.0,69.34
2016-10-21,203.5,203.7,197.3,199.95,199.05,19001.0,37.94
2016-10-24,206.2,206.2,199.25,200.0,199.9,17209.0,34.73
2016-10-25,200.0,205.0,198.35,199.95,200.25,12016.0,24.17
2016-10-26,200.0,201.9,195.25,198.0,197.95,14384.0,28.71
2016-10-27,206.8,206.8,192.45,194.0,194.4,17995.0,35.22
2016-10-28,195.3,196.0,191.2,193.0,193.8,13240.0,25.71
2016-10-30,198.0,198.0,192.55,193.5,193.65,2612.0,5.07
2016-11-01,194.0,196.9,193.15,196.0,195.3,23962.0,46.62
2016-11-02,192.15,194.0,188.5,193.0,192.85,26571.0,50.87
2016-11-03,194.95,199.3,190.0,191.0,191.45,32351.0,63.21
2016-11-04,186.1,195.0,180.0,182.65,182.05,47511.0,87.96
2016-11-07,188.95,189.25,181.0,181.0,183.55,12757.0,23.66
2016-11-08,185.25,186.4,182.95,185.65,184.35,8944.0,16.47
2016-11-09,176.0,180.8,168.95,178.4,178.8,18730.0,32.83
2016-11-10,180.1,188.0,180.1,183.8,184.2,25616.0,47.35
2016-11-11,184.2,185.0,178.0,178.0,179.55,14432.0,25.99
2016-11-15,177.5,177.5,169.5,173.05,172.05,21151.0,36.39
2016-11-16,181.0,182.8,172.5,174.0,173.05,4764.0,8.3
2016-11-17,171.2,175.0,170.05,172.0,170.75,9574.0,16.44
2016-11-18,173.0,174.65,169.5,170.0,170.4,13593.0,23.33
2016-11-21,170.05,173.95,162.55,168.2,166.45,7746.0,12.92
2016-11-22,174.0,174.0,165.0,168.05,167.5,4966.0,8.39
2016-11-23,170.0,178.8,167.0,174.0,171.9,8309.0,14.13
2016-11-24,170.05,172.4,164.25,165.35,166.2,5766.0,9.69
2016-11-25,169.75,171.8,168.0,168.5,169.0,21287.0,36.16
2016-11-28,168.0,172.0,168.0,170.75,171.1,4028.0,6.88
2016-11-29,171.0,173.0,167.7,171.05,171.0,4640.0,7.95
2016-11-30,173.95,177.0,170.5,174.0,175.05,14947.0,26.06
2016-12-01,177.9,178.9,173.3,174.95,174.35,7045.0,12.4
2016-12-02,179.5,179.5,170.0,174.4,173.05,5329.0,9.2
2016-12-05,177.75,177.75,169.5,169.65,170.5,7792.0,13.33
2016-12-06,170.0,173.3,169.5,169.5,169.9,17193.0,29.38
2016-12-07,172.5,172.5,168.0,170.0,169.4,11012.0,18.75
2016-12-08,169.5,172.95,169.05,169.2,169.7,6653.0,11.34
2016-12-09,169.05,172.5,169.05,172.5,172.05,3067.0,5.27
2016-12-12,170.55,175.8,170.55,175.5,174.15,6191.0,10.74
2016-12-13,172.65,180.0,172.6,180.0,178.6,6015.0,10.59
2016-12-14,178.6,184.6,176.0,176.0,176.1,16819.0,29.95
2016-12-15,175.0,175.75,173.0,174.65,174.85,15952.0,27.87
2016-12-16,174.95,178.7,173.3,177.8,175.95,15014.0,26.31
2016-12-19,178.95,180.0,174.0,174.0,175.35,6847.0,12.13
2016-12-20,174.1,177.0,173.1,175.0,175.0,14787.0,25.9
2016-12-21,175.0,178.0,170.5,174.9,174.95,12678.0,22.16
2016-12-22,177.75,177.75,170.1,173.5,173.15,6738.0,11.64
2016-12-23,174.4,174.4,171.7,171.7,171.9,1351.0,2.32
2016-12-26,177.7,177.7,167.15,169.5,169.6,4107.0,7.0
2016-12-27,168.0,173.2,168.0,169.5,169.25,6888.0,11.68
2016-12-28,172.4,172.4,167.6,168.75,168.35,7275.0,12.29
2016-12-29,171.0,171.7,167.35,170.55,169.95,3730.0,6.33
2016-12-30,174.8,174.8,169.4,169.5,169.7,11020.0,18.72
2017-01-02,171.55,171.55,168.0,170.0,169.85,5698.0,9.64
2017-01-03,172.05,180.0,169.5,174.95,174.8,15855.0,27.7
2017-01-04,174.25,175.0,173.2,174.0,173.9,15190.0,26.54
2017-01-05,174.5,175.0,173.5,173.8,173.95,6247.0,10.9
2017-01-06,176.15,177.6,173.85,175.0,175.1,21020.0,36.78
2017-01-09,174.55,184.0,172.65,176.7,176.25,22635.0,40.32
2017-01-10,180.0,182.6,177.8,180.3,180.8,59847.0,108.13
2017-01-11,180.1,184.45,180.1,183.55,182.95,13865.0,25.4
2017-01-12,184.25,184.5,180.1,182.7,181.6,6537.0,11.88
2017-01-13,181.5,185.0,180.3,181.0,181.35,8521.0,15.55
2017-01-16,185.0,186.5,179.95,183.1,182.95,183713.0,332.78
2017-01-17,183.95,187.5,181.05,183.0,182.45,24749.0,45.37
2017-01-18,185.8,187.0,183.1,184.0,184.55,36855.0,68.13
2017-01-19,185.0,185.75,181.1,183.0,182.5,71309.0,131.46
2017-01-20,181.9,184.9,179.95,180.5,180.95,9316.0,16.94
2017-01-23,184.2,184.7,181.5,181.65,181.75,5689.0,10.39
2017-01-24,181.85,182.65,177.2,178.0,177.95,35650.0,63.71
2017-01-25,177.15,186.4,177.15,181.35,181.9,27665.0,50.47
2017-01-27,184.4,184.7,175.0,176.5,176.45,76266.0,136.7
2017-01-30,178.15,179.95,178.0,178.05,178.4,6530.0,11.68
2017-01-31,175.2,180.0,175.15,177.9,178.35,9230.0,16.55
2017-02-01,177.9,179.95,175.2,177.5,178.35,23067.0,40.96
2017-02-02,180.35,191.85,175.1,180.0,181.05,109266.0,199.54
2017-02-03,178.0,178.0,170.1,174.0,173.05,76340.0,132.45
2017-02-06,172.0,175.15,169.45,170.0,170.5,46482.0,80.3
2017-02-07,171.15,173.45,169.0,169.95,169.9,35132.0,59.73
2017-02-08,170.0,171.9,165.95,168.7,167.75,21795.0,36.88
2017-02-09,167.55,169.45,160.1,163.95,163.35,47867.0,79.02
2017-02-10,163.95,174.0,163.95,165.8,165.05,30755.0,50.86
2017-02-13,165.0,165.0,160.0,161.0,160.85,95748.0,154.29
2017-02-14,164.9,164.9,160.5,163.0,162.6,40629.0,65.88
2017-02-15,167.9,167.9,161.1,164.0,163.35,9834.0,16.02
2017-02-16,163.85,163.9,158.6,161.0,161.25,26125.0,41.95
2017-02-17,164.85,164.85,158.0,159.8,159.4,26049.0,41.71
2017-02-20,162.45,162.65,158.75,161.6,161.9,15060.0,24.17
2017-02-21,158.05,163.0,158.05,161.25,161.15,22141.0,35.53
2017-02-22,160.5,162.9,159.2,162.9,162.45,13830.0,22.28
2017-02-23,164.4,164.4,157.3,158.15,158.25,29669.0,47.4
2017-02-27,160.0,160.0,155.1,157.15,157.05,17864.0,28.17
2017-02-28,159.8,159.8,153.0,158.85,157.0,19021.0,29.86
2017-03-01,156.0,159.75,155.6,159.2,159.3,6469.0,10.22
2017-03-02,160.95,161.0,157.8,158.0,157.95,12753.0,20.25
2017-03-03,159.95,159.95,156.0,159.8,157.9,102458.0,161.98
2017-03-06,155.9,160.15,155.9,158.1,158.7,5917.0,9.44
2017-03-07,160.0,160.95,157.0,157.0,157.3,9895.0,15.6
2017-03-08,159.8,160.0,156.35,158.65,159.5,16909.0,26.65
2017-03-09,160.7,160.8,158.0,159.0,159.6,7110.0,11.31
2017-03-10,165.0,179.0,158.95,172.0,173.15,229752.0,395.21
2017-03-14,174.0,181.35,173.2,180.0,179.9,180760.0,321.8
2017-03-15,181.0,189.95,178.05,185.5,185.55,445158.0,814.13
2017-03-16,186.3,193.9,184.0,187.5,186.6,410196.0,768.84
2017-03-17,188.5,193.0,185.5,186.4,186.25,249081.0,468.49
2017-03-20,187.0,190.4,186.05,190.0,187.45,181721.0,340.33
2017-03-21,188.0,188.7,183.5,184.0,184.65,60537.0,112.26
2017-03-22,182.65,184.25,177.5,179.0,178.6,42597.0,76.87
2017-03-23,182.4,182.45,175.65,179.5,177.5,20607.0,36.81
2017-03-24,175.75,189.3,173.15,187.2,188.1,198463.0,365.71
2017-03-27,190.05,198.0,185.05,188.7,187.45,346067.0,663.1
2017-03-28,189.7,206.0,189.7,205.0,203.6,552021.0,1105.91
2017-03-29,206.25,211.95,200.0,205.0,202.95,323205.0,665.28
2017-03-30,204.75,221.0,200.0,214.1,214.5,519499.0,1099.92
2017-03-31,213.8,235.9,213.55,232.0,230.9,816871.0,1863.74
2017-04-03,234.8,243.0,234.25,240.55,240.5,339417.0,808.7
2017-04-05,240.0,241.05,229.0,230.7,230.9,274585.0,639.18
2017-04-06,230.9,231.7,223.9,229.0,228.45,128706.0,293.51
2017-04-07,225.0,233.0,217.95,218.0,220.15,161514.0,363.37
2017-04-10,220.5,226.5,219.0,220.55,221.1,103821.0,231.23
2017-04-11,221.6,225.9,218.1,219.95,221.0,89797.0,199.11
2017-04-12,221.0,229.5,214.05,216.7,217.5,163169.0,361.62
2017-04-13,219.0,226.5,216.5,222.0,221.95,191681.0,424.57
2017-04-17,224.0,232.7,223.15,226.95,226.6,149151.0,340.03
2017-04-18,228.5,234.0,223.2,224.0,224.0,134790.0,309.43
2017-04-19,225.25,227.95,217.0,219.95,218.95,78483.0,174.24
2017-04-20,221.45,236.4,220.0,229.6,228.8,252314.0,578.19
2017-04-21,229.05,238.95,225.0,228.2,227.15,221780.0,514.32
2017-04-24,229.7,237.7,227.3,228.0,228.95,176038.0,409.44
2017-04-25,230.0,232.2,226.1,227.0,227.85,68962.0,157.65
2017-04-26,228.15,235.0,218.55,219.75,219.7,116247.0,261.62
2017-04-27,221.65,244.0,220.0,240.1,238.95,324139.0,762.38
2017-04-28,245.0,255.0,242.7,246.5,245.15,282920.0,700.71
2017-05-02,246.85,254.7,241.05,246.0,243.2,116090.0,286.16
2017-05-03,245.6,248.8,232.6,235.5,234.8,127358.0,303.15
2017-05-04,235.85,246.9,235.6,245.0,243.55,125943.0,306.61
2017-05-05,248.0,253.0,234.45,235.15,235.75,143958.0,347.61
2017-05-08,238.85,243.0,232.0,235.25,235.2,91075.0,215.69
2017-05-09,236.85,237.95,232.2,236.0,235.45,59015.0,138.91
2017-05-10,237.1,257.0,236.3,248.0,248.3,348695.0,871.84
2017-05-11,250.0,262.0,248.3,253.4,250.9,303428.0,774.08
2017-05-12,252.15,264.2,252.15,264.0,259.75,384417.0,993.75
2017-05-15,262.7,269.9,251.0,253.65,253.0,321998.0,839.64
2017-05-16,253.0,262.2,252.5,257.0,257.0,183961.0,473.79
2017-05-17,257.05,263.4,253.9,255.5,255.0,210976.0,545.29
2017-05-18,250.0,258.9,242.0,244.9,246.05,152573.0,380.62
2017-05-19,250.0,262.8,245.5,250.0,248.4,377215.0,962.55
2017-05-22,251.35,255.7,225.6,226.0,227.2,266143.0,640.65
2017-05-23,227.0,228.4,214.55,215.95,216.65,145615.0,320.45
2017-05-24,215.95,224.15,204.0,207.0,206.8,186803.0,399.63
2017-05-25,210.8,219.85,206.5,215.55,212.5,254398.0,541.32
2017-05-26,213.0,221.9,213.0,216.85,217.05,76757.0,167.63
2017-05-29,218.7,220.95,210.0,212.0,212.25,99588.0,213.99
2017-05-30,212.0,217.0,208.05,215.35,212.15,81400.0,172.65
2017-05-31,213.0,219.9,212.5,216.25,215.45,70694.0,152.47
2017-06-01,216.65,218.35,210.05,211.45,210.65,67113.0,143.56
2017-06-02,212.7,224.8,212.7,220.05,220.65,197814.0,434.22
2017-06-05,221.0,226.0,220.5,224.7,222.1,160566.0,359.04
2017-06-06,223.25,224.2,218.05,221.5,219.75,45825.0,101.13
2017-06-07,219.05,220.5,215.0,215.4,216.0,47896.0,103.94
2017-06-08,215.0,222.45,212.5,217.4,217.25,48266.0,105.37
2017-06-09,217.4,218.15,215.55,216.0,216.1,48540.0,105.26
2017-06-12,213.4,218.0,213.4,216.85,217.0,66515.0,144.02
2017-06-13,214.6,218.0,214.0,215.05,215.45,37949.0,81.92
2017-06-14,215.2,217.5,215.05,215.8,216.05,21926.0,47.46
2017-06-15,215.65,218.0,214.05,217.55,217.5,30692.0,66.53
2017-06-16,216.2,218.0,214.0,214.55,215.1,18057.0,39.01
2017-06-19,216.0,216.45,208.7,210.0,210.25,70234.0,147.88
2017-06-20,210.0,221.9,209.3,218.0,217.8,116340.0,252.73
2017-06-21,218.0,221.65,216.05,220.55,220.9,120130.0,263.37
2017-06-22,219.5,221.9,211.4,213.55,214.05,198708.0,431.08
2017-06-23,215.0,218.0,207.65,211.0,211.55,62971.0,133.72
2017-06-27,214.3,219.7,213.45,217.0,215.85,45320.0,97.73
2017-06-28,213.2,218.0,213.2,216.45,217.2,57773.0,125.17
2017-06-29,215.3,219.95,214.25,218.0,217.3,137554.0,298.35
2017-06-30,218.25,233.0,218.25,224.15,227.0,498335.0,1132.74
2017-07-03,225.95,234.95,223.4,233.0,232.4,200336.0,461.53
2017-07-04,232.4,234.5,225.5,233.45,230.25,65703.0,150.45
2017-07-05,230.15,233.65,227.0,231.0,230.4,70785.0,163.08
2017-07-06,230.6,252.9,229.35,244.6,244.35,572892.0,1409.21
2017-07-07,242.95,252.9,238.0,239.0,239.65,327918.0,805.0
2017-07-10,237.0,247.7,237.0,242.0,243.85,44601.0,108.54
2017-07-11,245.55,245.55,235.8,237.9,236.8,80998.0,194.42
2017-07-12,237.05,238.65,227.55,230.7,230.65,61108.0,141.4
2017-07-13,231.05,239.9,226.0,227.3,227.65,87696.0,203.67
2017-07-14,228.05,232.0,222.55,225.0,225.1,88715.0,201.39
2017-07-17,226.05,229.9,223.7,226.0,225.8,37110.0,84.06
2017-07-18,226.05,227.85,217.55,221.95,220.4,77879.0,172.54
2017-07-19,222.4,226.9,221.0,224.0,223.5,73964.0,166.06
2017-07-20,223.5,228.9,223.0,224.7,225.0,50367.0,113.46
2017-07-21,226.15,230.0,222.15,226.4,225.35,213759.0,482.33
2017-07-24,224.65,229.8,224.6,226.55,226.1,47842.0,108.73
2017-07-25,228.55,241.2,223.0,236.05,234.9,185038.0,432.66
2017-07-26,247.85,249.5,235.0,236.0,237.3,939218.0,2256.62
2017-07-27,238.0,240.0,226.25,229.05,228.85,130770.0,307.05
2017-07-28,223.5,233.95,223.5,228.0,228.8,58973.0,135.06
2017-07-31,225.2,229.5,221.1,228.25,227.15,41863.0,95.28
2017-08-01,227.5,230.9,222.1,222.95,223.5,104765.0,237.06
2017-08-02,225.45,225.5,212.55,215.0,214.85,79205.0,171.96
2017-08-03,215.6,218.45,204.0,205.5,206.75,188898.0,396.11
2017-08-04,206.15,216.1,198.5,212.2,212.45,123087.0,258.75
2017-08-07,212.4,216.5,208.15,210.0,210.6,61893.0,131.65
2017-08-08,211.5,215.8,209.0,211.55,211.85,168997.0,356.5
2017-08-09,210.0,216.0,203.4,215.0,214.1,56562.0,119.48
2017-08-10,214.55,214.55,201.05,210.0,206.95,64815.0,134.31
2017-08-11,195.1,208.0,182.0,208.0,205.8,328787.0,651.34
2017-08-14,208.0,220.9,200.05,216.05,216.75,120564.0,259.49
2017-08-16,215.5,225.3,212.05,218.15,220.15,49972.0,109.79
2017-08-17,220.0,222.35,214.0,215.0,216.9,30422.0,66.41
2017-08-18,214.05,220.95,205.0,220.0,217.7,66755.0,143.02
2017-08-21,217.1,224.0,210.6,217.8,214.6,31939.0,69.28
2017-08-22,217.85,217.85,208.2,209.0,209.4,19861.0,42.05
2017-08-23,212.3,218.35,210.15,211.0,212.05,42623.0,91.43
2017-08-24,215.5,217.5,209.0,209.1,211.15,46467.0,99.21
2017-08-28,213.9,222.1,213.1,221.0,220.45,54249.0,117.94
2017-08-29,217.05,219.0,211.05,212.0,212.65,21391.0,45.94
2017-08-30,214.95,216.55,211.5,215.0,213.5,12595.0,27.01
2017-08-31,213.65,216.45,213.25,215.0,214.35,13185.0,28.28
2017-09-01,216.9,219.8,215.0,217.0,216.25,15210.0,33.02
2017-09-04,216.95,218.75,212.75,214.6,214.2,20477.0,44.07
2017-09-05,215.05,217.65,214.05,215.5,216.25,15772.0,34.12
2017-09-06,215.2,218.5,213.55,215.5,216.2,19212.0,41.73
2017-09-07,218.45,224.5,217.85,221.4,222.0,45518.0,100.58
2017-09-08,222.0,229.0,218.6,220.0,221.15,50716.0,114.13
2017-09-11,221.25,223.3,217.9,220.0,218.95,22729.0,50.07
2017-09-12,219.95,221.35,214.0,216.05,215.85,33265.0,72.11
2017-09-13,217.3,218.35,212.0,212.0,213.5,12535.0,27.05
2017-09-14,214.95,217.7,212.35,213.0,212.8,32812.0,70.68
2017-09-15,212.8,214.05,210.0,211.5,212.35,25744.0,54.65
2017-09-18,212.6,214.0,208.75,208.75,210.4,44814.0,94.41
2017-09-19,210.15,216.0,208.8,209.7,209.45,28420.0,60.04
2017-09-20,213.6,214.75,209.6,210.95,210.5,28429.0,60.17
2017-09-21,211.05,211.45,205.7,205.75,207.05,40465.0,84.05
2017-09-22,206.6,207.1,201.05,203.0,204.65,28922.0,59.1
2017-09-25,207.45,207.5,191.2,200.5,200.75,23772.0,47.55
2017-09-26,202.95,203.45,198.65,202.0,202.55,49347.0,99.49
2017-09-27,200.0,204.5,190.8,190.85,192.5,62532.0,122.24
2017-09-28,192.7,196.0,191.0,194.5,194.9,17575.0,34.14
2017-09-29,195.0,204.2,194.0,201.5,201.05,23830.0,47.89
2017-10-03,205.0,205.0,199.65,200.1,200.35,24038.0,48.44
2017-10-04,200.5,206.7,200.0,206.7,204.0,15366.0,31.06
2017-10-05,205.05,208.0,202.85,203.5,203.75,11974.0,24.54
2017-10-06,203.6,208.55,200.1,203.0,203.2,45449.0,92.87
2017-10-09,205.95,206.0,202.8,203.1,203.45,11291.0,23.03
2017-10-10,205.95,222.0,202.0,208.2,208.9,108981.0,229.85
2017-10-11,211.65,214.0,205.05,211.5,212.0,96736.0,203.16
2017-10-12,211.5,213.9,210.25,210.5,211.65,14783.0,31.37
2017-10-13,211.25,214.0,206.3,211.55,212.55,35905.0,75.67
2017-10-16,214.95,214.95,209.95,210.0,210.0,30325.0,63.78
2017-10-17,210.0,213.7,210.0,211.35,211.65,23945.0,50.35
2017-10-18,210.0,211.7,209.25,210.0,210.0,59777.0,125.61
2017-10-19,210.0,213.0,207.05,207.05,210.3,5993.0,12.65
2017-10-23,210.0,213.9,209.9,210.9,210.05,116481.0,244.95
2017-10-24,212.65,212.65,210.0,210.0,210.5,15472.0,32.61
2017-10-25,210.0,212.0,209.0,209.6,210.05,19113.0,40.2
2017-10-26,210.0,212.0,210.0,210.0,210.15,14285.0,30.05
2017-10-27,210.5,211.75,210.0,210.3,210.3,13391.0,28.19
2017-10-30,211.0,213.0,208.0,210.0,209.25,24726.0,51.96
2017-10-31,209.25,217.95,207.0,212.45,210.8,50167.0,105.81
2017-11-01,213.8,222.0,210.45,216.75,215.95,47597.0,103.72
2017-11-02,218.55,218.6,213.0,213.3,214.0,13446.0,28.92
2017-11-03,216.9,216.9,210.0,210.65,210.5,23955.0,50.65
2017-11-06,212.85,212.9,210.15,212.15,211.4,22242.0,46.98
2017-11-07,212.0,214.0,210.0,210.0,210.1,48146.0,101.54
2017-11-08,210.5,221.95,210.5,214.3,214.75,53447.0,115.57
2017-11-09,214.5,224.0,213.1,219.0,219.7,30571.0,66.62
2017-11-10,218.0,224.3,215.0,216.1,215.6,31545.0,68.87
2017-11-13,218.0,219.9,210.7,212.4,211.25,16137.0,34.69
2017-11-14,214.5,214.5,205.15,205.15,206.95,20460.0,42.78
2017-11-15,209.9,213.05,204.45,208.3,206.45,23607.0,49.27
2017-11-16,211.5,212.7,200.0,201.0,201.55,184497.0,381.66
2017-11-17,204.0,204.65,195.25,195.25,196.45,69406.0,138.42
2017-11-20,196.45,203.85,193.25,196.55,196.35,61981.0,122.67
2017-11-21,196.55,201.7,196.0,198.45,198.85,26964.0,53.69
2017-11-22,200.0,201.0,196.2,198.0,197.65,18047.0,35.66
2017-11-23,199.6,199.65,194.1,194.9,195.4,46292.0,90.72
2017-11-24,196.45,204.7,194.5,197.1,197.3,121158.0,241.92
2017-11-27,198.0,199.55,193.6,196.5,195.9,21454.0,42.25
2017-11-28,196.5,198.7,196.0,197.95,197.0,22823.0,44.95
2017-11-29,198.3,198.35,185.95,188.6,188.6,92792.0,176.66
2017-11-30,190.6,191.65,186.0,188.0,187.35,50338.0,94.81
2017-12-01,189.95,192.95,180.45,181.35,181.3,98055.0,181.59
2017-12-04,183.95,186.9,181.0,181.65,182.45,14713.0,26.97
2017-12-05,183.0,185.9,178.0,183.0,182.2,26724.0,48.24
2017-12-06,183.0,183.0,177.3,178.8,178.8,9974.0,17.96
2017-12-07,178.0,180.65,176.8,177.9,177.6,38621.0,68.97
2017-12-08,179.35,179.45,174.0,174.8,175.1,31017.0,54.78
2017-12-11,176.5,178.65,173.0,175.9,176.05,56367.0,98.9
2017-12-12,177.3,185.0,176.1,177.05,177.15,45152.0,80.6
2017-12-13,178.0,180.0,172.05,174.0,173.45,26377.0,46.65
2017-12-14,175.5,177.45,171.1,171.8,172.05,20325.0,35.13
2017-12-15,174.5,186.9,173.65,183.0,182.4,103063.0,187.76
2017-12-18,184.9,188.0,176.0,185.3,184.15,25798.0,47.59
2017-12-19,187.8,190.0,182.1,184.0,185.3,39583.0,74.23
2017-12-20,183.0,185.75,182.7,183.9,183.7,20836.0,38.32
2017-12-21,186.0,186.0,180.0,181.9,181.65,23178.0,42.27
2017-12-22,182.0,194.8,182.0,190.0,189.95,142628.0,270.04
2017-12-26,192.6,196.4,190.5,195.5,195.2,69909.0,135.74
