Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-07,31.85,32.8,31.05,31.5,31.35,3701.0,1.17
2013-02-08,31.0,31.0,29.25,30.0,29.7,4125.0,1.25
2013-02-11,29.5,31.0,28.75,28.85,28.9,2188.0,0.64
2013-02-12,30.0,31.6,28.35,29.75,29.5,3555.0,1.03
2013-02-13,28.85,30.3,28.85,29.25,29.35,720.0,0.21
2013-02-14,29.0,29.45,28.3,28.5,28.95,2751.0,0.79
2013-02-15,28.65,28.7,26.0,27.55,27.15,8077.0,2.22
2013-02-18,26.9,30.8,26.7,27.65,27.35,3024.0,0.85
2013-02-19,28.5,28.65,27.5,28.35,28.35,2390.0,0.67
2013-02-20,28.0,28.45,27.3,28.4,28.25,4906.0,1.38
2013-02-21,28.0,28.95,27.7,28.15,28.2,25.0,0.01
2013-02-22,28.0,28.15,27.0,27.9,27.75,4816.0,1.33
2013-02-25,27.5,28.0,26.5,27.5,27.1,2736.0,0.75
2013-02-26,28.1,28.75,24.1,24.85,24.85,1852.0,0.48
2013-02-27,25.5,26.25,24.9,25.95,25.5,4993.0,1.27
2013-02-28,25.45,26.45,25.45,26.05,25.7,1062.0,0.28
2013-03-01,25.5,25.95,24.9,25.45,25.45,2276.0,0.58
2013-03-04,24.5,26.0,23.1,26.0,24.6,2111.0,0.51
2013-03-05,25.6,26.5,25.1,26.4,25.75,7341.0,1.91
2013-03-06,26.25,26.4,25.2,26.4,26.05,2892.0,0.75
2013-03-07,26.3,26.3,25.5,25.75,25.75,959.0,0.25
2013-03-08,25.75,27.65,25.75,27.6,27.1,4406.0,1.19
2013-03-11,27.9,28.4,26.85,27.2,27.65,9971.0,2.75
2013-03-12,28.0,28.0,27.1,27.65,27.7,3588.0,0.98
2013-03-13,27.5,27.5,26.5,26.85,26.6,1671.0,0.45
2013-03-14,26.0,27.5,25.45,25.75,26.7,6059.0,1.6
2013-03-15,26.45,27.15,26.3,26.45,26.45,533.0,0.14
2013-03-18,27.8,28.5,26.25,26.95,26.45,12824.0,3.54
2013-03-19,26.3,26.55,25.5,25.6,25.6,1028.0,0.27
2013-03-20,25.2,26.3,24.3,24.3,25.05,4602.0,1.16
2013-03-21,24.55,25.7,23.15,24.95,24.8,33122.0,8.21
2013-03-22,27.9,27.9,23.15,23.8,23.4,3473.0,0.83
2013-03-25,23.5,24.05,20.0,22.05,22.35,21966.0,4.89
2013-03-26,22.0,23.95,21.95,23.95,23.15,3200.0,0.73
2013-03-28,24.35,25.5,24.05,24.7,25.05,5392.0,1.34
2013-04-01,26.45,26.45,24.55,25.4,25.3,2279.0,0.57
2013-04-02,24.65,26.0,23.95,26.0,25.75,4602.0,1.18
2013-04-03,26.5,27.0,25.1,25.1,25.5,2526.0,0.66
2013-04-04,25.1,25.9,24.55,25.7,25.45,2018.0,0.51
2013-04-05,25.0,26.0,25.0,25.55,25.55,1166.0,0.3
2013-04-08,25.05,26.9,24.85,26.5,26.45,4807.0,1.26
2013-04-09,25.8,26.95,25.25,25.85,25.8,1140.0,0.29
2013-04-10,25.5,25.95,24.1,24.55,24.55,5140.0,1.28
2013-04-11,25.3,26.0,25.3,25.55,25.6,391.0,0.1
2013-04-12,25.9,25.95,25.05,25.05,25.45,2220.0,0.57
2013-04-15,25.5,26.85,25.5,26.1,26.25,5248.0,1.38
2013-04-16,25.9,27.3,25.9,27.2,27.05,816.0,0.22
2013-04-17,26.5,26.9,25.85,26.9,26.9,806.0,0.21
2013-04-18,26.5,27.8,25.9,26.45,26.75,3077.0,0.83
2013-04-22,27.4,27.85,27.15,27.15,27.4,312.0,0.09
2013-04-23,27.9,27.9,26.35,27.0,26.9,6922.0,1.87
2013-04-25,27.0,30.4,27.0,30.0,29.5,58436.0,17.12
2013-04-26,33.5,33.5,28.95,29.5,29.55,7602.0,2.27
2013-04-29,30.5,30.85,28.2,28.6,29.0,5013.0,1.47
2013-04-30,28.9,28.9,28.1,28.5,28.5,2171.0,0.61
2013-05-02,29.65,29.65,27.55,28.0,28.0,1007.0,0.28
2013-05-03,29.0,29.0,27.05,27.25,27.75,2471.0,0.69
2013-05-06,28.95,28.95,26.8,26.9,26.95,1958.0,0.53
2013-05-07,26.85,28.25,26.85,27.05,27.1,1911.0,0.52
2013-05-08,27.15,27.8,27.0,27.0,27.0,1845.0,0.5
2013-05-09,26.7,28.35,26.55,27.1,26.9,3643.0,0.99
2013-05-10,28.0,28.45,27.0,27.0,27.05,5122.0,1.4
2013-05-11,28.15,28.15,28.15,28.15,28.15,13.0,0.0
2013-05-13,27.9,28.0,27.4,27.9,27.9,1828.0,0.51
2013-05-14,27.7,27.8,27.5,27.5,27.5,627.0,0.17
2013-05-15,27.1,28.3,27.1,28.0,27.65,3475.0,0.96
2013-05-16,27.55,28.0,27.5,28.0,28.0,2478.0,0.69
2013-05-17,28.25,28.25,26.9,27.85,27.8,3309.0,0.91
2013-05-20,27.65,27.65,26.7,27.1,27.1,1531.0,0.42
2013-05-21,26.5,27.0,26.25,26.6,26.75,1934.0,0.52
2013-05-22,26.5,28.15,26.35,27.1,27.4,4267.0,1.18
2013-05-23,27.6,27.6,25.6,25.6,25.85,822.0,0.21
2013-05-24,25.6,26.35,25.5,26.0,26.1,641.0,0.17
2013-05-27,25.85,26.5,25.25,25.6,25.5,5633.0,1.45
2013-05-28,25.4,25.95,25.2,25.2,25.6,3097.0,0.79
2013-05-29,28.4,28.4,25.35,25.35,25.35,964.0,0.25
2013-05-30,25.2,25.5,25.0,25.0,25.0,627.0,0.16
2013-05-31,24.85,25.75,24.2,25.2,25.0,2502.0,0.62
2013-06-03,24.65,26.4,23.3,23.8,23.95,3203.0,0.8
2013-06-04,24.0,25.0,22.4,22.4,23.5,3853.0,0.92
2013-06-05,23.25,25.65,22.6,22.6,23.2,5324.0,1.25
2013-06-06,23.25,23.5,22.65,23.0,22.95,2963.0,0.68
2013-06-07,23.15,24.45,23.0,24.4,24.05,4122.0,0.98
2013-06-10,24.05,24.65,23.75,24.0,24.4,2220.0,0.53
2013-06-11,25.8,25.8,23.8,24.4,24.15,5052.0,1.25
2013-06-12,24.6,25.4,24.0,24.0,24.05,11032.0,2.71
2013-06-13,23.9,24.35,23.35,24.35,23.65,2715.0,0.65
2013-06-14,24.15,24.15,23.5,23.5,23.6,856.0,0.2
2013-06-17,23.95,25.0,23.95,24.0,24.15,5479.0,1.35
2013-06-18,23.45,24.6,22.7,24.6,24.1,3254.0,0.76
2013-06-19,24.0,24.5,24.0,24.0,24.25,512.0,0.12
2013-06-20,23.45,24.05,23.3,23.7,23.7,311.0,0.07
2013-06-21,23.5,24.2,23.25,23.65,23.45,155.0,0.04
2013-06-24,23.3,23.45,21.05,22.8,22.9,24200.0,5.15
2013-06-25,22.5,22.5,21.7,22.5,22.45,239.0,0.05
2013-06-26,22.0,22.5,21.35,22.0,22.0,940.0,0.21
2013-06-27,22.5,22.75,21.85,22.0,22.35,790.0,0.18
2013-06-28,21.9,22.7,21.8,22.2,22.45,1495.0,0.33
2013-07-01,22.75,23.7,22.75,23.0,23.0,1288.0,0.29
2013-07-02,22.8,24.55,22.3,23.0,23.45,2008.0,0.47
2013-07-03,23.0,24.4,22.75,24.4,24.0,1640.0,0.39
2013-07-04,24.5,24.9,23.65,23.9,23.95,287.0,0.07
2013-07-05,24.75,24.9,23.85,23.85,24.55,1688.0,0.42
2013-07-08,24.0,25.0,23.4,24.0,24.0,1413.0,0.34
2013-07-09,24.85,24.85,23.8,23.8,23.8,15.0,0.0
2013-07-10,24.35,24.4,24.0,24.4,24.4,85.0,0.02
2013-07-11,24.0,24.25,23.0,23.3,23.3,3407.0,0.8
2013-07-12,23.25,24.0,23.25,24.0,23.95,790.0,0.19
2013-07-15,23.7,24.5,23.45,23.7,23.8,155.0,0.04
2013-07-16,24.75,24.75,23.5,24.5,24.25,292.0,0.07
2013-07-17,24.5,24.5,23.7,23.75,23.75,435.0,0.1
2013-07-18,23.5,24.35,23.3,23.95,23.4,1022.0,0.24
2013-07-19,23.5,24.55,23.05,23.55,23.7,559.0,0.13
2013-07-22,23.55,24.25,23.4,23.75,23.55,1476.0,0.35
2013-07-23,24.15,24.5,22.35,23.1,23.1,1869.0,0.43
2013-07-24,23.1,23.55,22.6,23.45,23.4,374.0,0.09
2013-07-25,23.0,23.6,22.55,22.6,22.6,1124.0,0.26
2013-07-26,22.65,23.5,22.6,22.6,22.6,756.0,0.17
2013-07-29,23.0,24.8,22.0,22.8,22.8,2465.0,0.56
2013-07-30,24.5,24.5,20.7,21.5,21.5,3084.0,0.66
2013-07-31,21.05,23.45,19.5,20.95,20.85,9232.0,2.04
2013-08-01,21.4,21.45,20.25,21.25,20.5,551.0,0.11
2013-08-02,20.5,20.7,19.5,19.5,19.65,7218.0,1.44
2013-08-05,19.3,20.5,18.7,18.9,18.9,3223.0,0.61
2013-08-06,18.9,19.3,18.9,18.9,18.9,181.0,0.03
2013-08-07,19.0,19.35,17.6,18.8,18.8,1464.0,0.27
2013-08-08,18.6,19.4,18.45,19.4,18.8,1289.0,0.24
2013-08-12,18.9,19.9,18.75,19.25,19.3,1915.0,0.37
2013-08-13,19.05,19.35,18.4,18.4,18.5,16314.0,3.09
2013-08-14,18.55,19.5,18.5,19.05,19.05,4257.0,0.81
2013-08-16,18.8,19.3,18.4,19.0,19.0,2796.0,0.52
2013-08-19,18.95,19.4,18.45,19.4,19.05,1172.0,0.22
2013-08-20,19.0,20.65,19.0,20.5,20.5,9194.0,1.86
2013-08-21,20.05,21.15,20.05,20.35,20.35,2731.0,0.57
2013-08-22,20.2,24.35,20.15,23.95,23.85,34617.0,8.04
2013-08-23,25.8,25.95,23.25,23.5,24.2,235853.0,59.02
2013-08-26,23.65,23.65,21.35,21.75,22.05,19568.0,4.33
2013-08-27,21.7,21.7,20.1,20.45,20.45,27271.0,5.67
2013-08-28,20.0,20.0,18.6,19.2,19.5,12973.0,2.51
2013-08-29,19.2,20.0,19.05,19.65,19.3,15715.0,3.06
2013-08-30,19.25,20.5,19.0,20.0,19.75,5175.0,1.02
2013-09-02,20.85,20.85,19.55,20.3,19.7,6088.0,1.22
2013-09-03,20.0,20.0,19.2,19.2,19.45,1375.0,0.27
2013-09-04,18.45,20.5,18.45,19.4,19.55,1488.0,0.29
2013-09-05,19.25,20.5,19.0,19.75,19.55,8912.0,1.72
2013-09-06,19.5,20.55,19.35,20.4,20.4,464.0,0.09
2013-09-10,20.0,20.35,19.5,19.7,19.8,3163.0,0.63
2013-09-11,19.8,20.45,19.1,20.45,19.9,3605.0,0.72
2013-09-12,20.0,22.0,20.0,21.25,21.0,8094.0,1.72
2013-09-13,21.05,21.55,21.05,21.35,21.35,2022.0,0.43
2013-09-16,22.75,22.85,20.5,20.6,20.6,1745.0,0.37
2013-09-17,20.2,20.25,19.85,20.05,20.1,267.0,0.05
2013-09-18,20.55,21.3,20.55,20.75,20.8,11366.0,2.38
2013-09-19,20.65,21.85,20.05,20.75,20.9,8642.0,1.79
2013-09-20,21.0,21.0,19.25,19.5,19.7,3741.0,0.76
2013-09-23,20.35,20.35,19.55,19.95,19.65,1315.0,0.26
2013-09-24,19.5,20.0,18.65,19.75,20.0,2004.0,0.39
2013-09-25,19.7,20.0,19.4,19.75,19.75,2402.0,0.47
2013-09-26,19.6,20.0,19.2,20.0,20.0,1674.0,0.33
2013-09-27,20.0,20.0,19.5,19.5,19.8,1188.0,0.24
2013-09-30,19.6,19.75,19.05,19.05,19.3,536.0,0.1
2013-10-01,19.8,19.8,19.0,19.05,19.15,3074.0,0.59
2013-10-03,19.1,19.7,19.0,19.5,19.05,2781.0,0.53
2013-10-04,19.5,20.35,19.4,19.5,19.55,3264.0,0.64
2013-10-07,20.2,20.95,19.55,20.5,20.5,2943.0,0.6
2013-10-08,20.6,20.9,19.65,19.7,19.7,947.0,0.19
2013-10-09,19.8,19.8,19.75,19.75,19.75,16.0,0.0
2013-10-10,21.3,21.3,20.3,20.5,20.65,4030.0,0.83
2013-10-11,20.5,22.0,20.5,21.1,21.25,3232.0,0.69
2013-10-14,21.45,21.7,21.0,21.0,21.05,3246.0,0.69
2013-10-15,20.95,21.6,20.65,20.65,20.65,702.0,0.15
2013-10-17,21.4,21.4,20.55,20.55,20.55,220.0,0.05
2013-10-18,20.55,21.0,20.5,20.8,20.65,1007.0,0.21
2013-10-21,22.95,23.0,21.0,21.1,21.05,11561.0,2.44
2013-10-22,21.85,22.65,21.6,21.75,21.8,9574.0,2.12
2013-10-23,21.6,22.85,21.25,21.6,21.6,3959.0,0.87
2013-10-24,22.05,22.5,21.6,22.15,21.95,2580.0,0.57
2013-10-25,22.15,22.15,21.6,21.7,21.7,1753.0,0.38
2013-10-28,22.0,22.0,21.0,21.0,21.0,1820.0,0.39
2013-10-29,20.9,21.5,20.45,20.6,20.7,1283.0,0.27
2013-10-30,20.8,21.95,20.75,21.25,21.55,2106.0,0.45
2013-10-31,21.0,21.6,20.45,21.4,21.4,1213.0,0.26
2013-11-01,21.35,21.85,21.05,21.8,21.7,2582.0,0.55
2013-11-03,21.5,21.95,21.2,21.45,21.55,1174.0,0.25
2013-11-05,21.85,22.5,21.5,22.0,22.25,2741.0,0.61
2013-11-06,22.05,22.65,22.0,22.1,22.1,2133.0,0.47
2013-11-07,22.5,22.65,22.0,22.0,22.0,2824.0,0.63
2013-11-08,21.7,22.4,21.25,21.25,21.4,994.0,0.21
2013-11-11,21.3,22.0,21.2,21.2,21.25,691.0,0.15
2013-11-12,21.05,22.5,19.5,22.5,22.35,13569.0,2.94
2013-11-13,23.35,23.85,22.1,23.5,23.35,29501.0,6.87
2013-11-14,27.35,27.35,22.7,26.85,26.55,28783.0,7.38
2013-11-18,29.4,29.4,26.75,26.75,27.1,205866.0,56.78
2013-11-19,26.8,26.8,24.6,25.25,25.35,34064.0,8.68
2013-11-20,25.15,25.85,24.5,25.1,24.9,10271.0,2.57
2013-11-21,24.5,25.1,24.2,24.2,24.35,4105.0,1.01
2013-11-22,24.1,24.35,23.05,23.45,23.2,5926.0,1.4
2013-11-25,23.9,23.9,22.35,23.25,23.35,3377.0,0.79
2013-11-26,23.15,24.0,22.35,23.65,23.55,4039.0,0.95
2013-11-27,24.0,26.25,23.05,25.5,25.25,22450.0,5.57
2013-11-28,26.4,29.9,24.35,29.7,29.4,97516.0,27.87
2013-11-29,31.05,32.9,30.2,31.0,30.9,379184.0,117.59
2013-12-02,30.3,31.0,27.7,28.4,28.4,36310.0,10.57
2013-12-03,28.95,28.95,26.6,26.9,27.35,10859.0,3.02
2013-12-04,27.25,27.75,26.1,26.1,26.35,16999.0,4.52
2013-12-05,26.2,26.65,25.8,26.2,26.1,14445.0,3.79
2013-12-06,27.5,27.5,24.3,24.55,24.9,33200.0,8.32
2013-12-09,24.7,26.45,24.7,26.0,25.85,25382.0,6.44
2013-12-10,26.3,26.8,26.3,26.7,26.6,13243.0,3.51
2013-12-11,26.3,27.4,26.15,26.8,26.55,8052.0,2.15
2013-12-12,26.3,26.95,25.9,26.6,26.55,3969.0,1.04
2013-12-13,26.8,26.8,25.1,25.7,25.6,8387.0,2.16
2013-12-16,25.3,25.85,25.0,25.3,25.3,2155.0,0.55
2013-12-17,25.85,26.5,25.5,25.5,25.65,8941.0,2.32
2013-12-18,27.0,27.0,25.15,25.25,25.65,6565.0,1.67
2013-12-19,25.3,26.8,25.0,25.35,25.45,5084.0,1.3
2013-12-20,25.35,26.8,25.35,26.8,26.4,6073.0,1.58
2013-12-23,26.5,27.5,26.5,26.7,27.0,5943.0,1.61
2013-12-24,26.8,27.0,26.1,26.25,26.4,4983.0,1.33
2013-12-26,26.25,27.5,26.25,27.0,27.05,14563.0,3.93
2013-12-27,26.7,27.4,26.35,26.35,26.6,13999.0,3.75
2013-12-30,26.75,27.5,26.7,26.9,27.0,5863.0,1.59
2013-12-31,26.75,27.9,26.25,27.75,27.5,7662.0,2.1
2014-01-01,27.2,28.2,26.85,27.9,27.9,8057.0,2.22
2014-01-02,27.5,28.1,26.45,26.65,26.65,8496.0,2.34
2014-01-03,26.65,27.6,26.4,27.35,27.05,5920.0,1.59
2014-01-06,26.7,27.35,26.0,27.05,27.0,7812.0,2.1
2014-01-07,27.0,28.4,26.55,28.4,28.0,15583.0,4.28
2014-01-08,28.0,29.7,28.0,28.15,28.25,18096.0,5.2
2014-01-09,28.0,28.95,27.15,27.65,27.5,7133.0,1.98
2014-01-10,27.3,28.45,27.25,27.3,27.4,8109.0,2.25
2014-01-13,28.35,28.4,26.75,27.0,26.85,4594.0,1.25
2014-01-14,26.7,27.8,26.7,27.0,26.95,1278.0,0.34
2014-01-15,28.9,28.9,27.35,27.9,27.5,4693.0,1.31
2014-01-16,27.45,28.0,27.05,27.3,27.7,1014.0,0.28
2014-01-17,27.5,27.5,25.6,26.2,26.1,7950.0,2.11
2014-01-20,26.2,27.5,26.2,27.0,27.25,2442.0,0.66
2014-01-21,27.0,27.75,26.7,26.75,26.75,1801.0,0.49
2014-01-22,27.0,27.0,26.7,26.75,26.75,606.0,0.16
2014-01-23,27.0,27.0,26.25,26.9,26.55,4208.0,1.12
2014-01-24,26.4,26.65,25.55,26.05,25.9,5042.0,1.32
2014-01-27,25.7,25.9,24.9,25.05,25.1,2531.0,0.64
2014-01-28,25.1,25.8,25.05,25.8,25.35,3976.0,1.0
2014-01-29,26.95,26.95,24.4,24.4,24.8,2823.0,0.71
2014-01-30,24.7,24.7,24.15,24.5,24.35,2182.0,0.53
2014-01-31,24.95,25.4,24.0,24.1,24.2,4590.0,1.12
2014-02-03,24.0,25.0,23.05,24.0,24.15,13346.0,3.24
2014-02-04,24.0,24.9,23.55,24.3,24.35,3229.0,0.78
2014-02-05,24.35,25.25,24.1,25.0,24.7,7777.0,1.91
2014-02-06,26.3,26.3,24.65,24.95,24.95,1448.0,0.36
2014-02-07,25.1,25.4,24.45,25.4,25.35,4452.0,1.11
2014-02-10,25.0,25.6,24.6,25.0,25.0,384.0,0.1
2014-02-11,24.9,25.0,24.15,24.25,24.3,3019.0,0.74
2014-02-12,25.0,25.55,24.15,25.2,24.55,8587.0,2.13
2014-02-13,25.35,25.8,24.3,24.75,24.45,2446.0,0.61
2014-02-14,24.75,25.0,24.5,25.0,24.9,847.0,0.21
2014-02-17,24.7,24.7,23.55,24.0,23.65,995.0,0.24
2014-02-18,24.45,24.5,24.45,24.5,24.5,27.0,0.01
2014-02-19,24.5,24.5,23.55,24.0,23.95,351.0,0.08
2014-02-20,23.8,24.55,22.2,23.0,23.15,6560.0,1.51
2014-02-21,23.0,24.45,22.8,24.45,23.9,1617.0,0.38
2014-02-24,23.7,24.5,22.6,24.4,24.3,3207.0,0.77
2014-02-25,24.1,24.6,24.1,24.2,24.2,1804.0,0.44
2014-02-26,24.15,24.55,23.2,23.95,23.9,1282.0,0.3
2014-02-28,23.7,23.85,23.35,23.75,23.6,1171.0,0.27
2014-03-03,24.25,24.25,23.3,23.8,23.65,888.0,0.21
2014-03-04,23.5,24.4,23.25,23.95,24.1,2977.0,0.71
2014-03-05,24.1,24.9,23.95,24.7,24.35,4630.0,1.12
2014-03-06,24.8,25.5,24.25,24.5,24.55,4029.0,0.99
2014-03-07,25.9,25.9,23.55,23.95,23.65,22593.0,5.42
2014-03-10,23.2,24.55,23.2,23.6,23.95,3994.0,0.95
2014-03-11,23.8,23.8,23.2,23.7,23.25,7087.0,1.66
2014-03-12,23.85,24.35,23.55,23.65,23.65,10105.0,2.4
2014-03-13,23.9,24.35,23.5,23.75,23.95,4223.0,1.0
2014-03-14,23.7,24.2,23.45,24.2,24.0,817.0,0.2
2014-03-18,24.45,25.35,24.0,24.45,24.15,4530.0,1.1
2014-03-19,24.2,24.4,23.35,24.4,23.95,1773.0,0.42
2014-03-20,23.85,28.45,23.45,26.7,26.9,150720.0,40.96
2014-03-21,27.2,27.9,25.0,25.0,25.2,31585.0,8.36
2014-03-22,24.15,26.0,24.15,25.5,25.45,1813.0,0.46
2014-03-24,25.35,26.0,25.3,25.6,25.75,6997.0,1.81
2014-03-25,25.5,25.5,23.65,24.15,24.3,6025.0,1.46
2014-03-26,24.15,25.1,23.1,24.5,24.7,10393.0,2.56
2014-03-27,25.35,25.85,24.9,25.0,25.0,2459.0,0.62
2014-03-28,25.45,25.45,24.0,24.4,24.4,3291.0,0.8
2014-03-31,24.95,26.35,24.5,25.7,26.0,16256.0,4.18
2014-04-01,26.0,26.7,25.45,26.7,26.5,2564.0,0.67
2014-04-02,26.3,27.0,25.5,26.85,26.8,8789.0,2.32
2014-04-03,27.0,27.2,26.0,26.2,26.15,8358.0,2.21
2014-04-04,26.0,28.6,25.85,28.5,28.15,16096.0,4.45
2014-04-07,28.05,30.0,27.2,27.75,28.1,28932.0,8.21
2014-04-09,28.1,29.45,27.25,27.8,28.15,25301.0,7.17
2014-04-10,28.75,30.1,27.95,29.0,28.85,18965.0,5.49
2014-04-11,28.55,34.4,28.5,32.1,32.25,196147.0,64.7
2014-04-15,32.85,33.05,30.1,30.85,30.55,42931.0,13.5
2014-04-16,30.85,30.85,28.2,29.0,28.7,19542.0,5.73
2014-04-17,29.0,30.9,29.0,30.1,30.05,52152.0,15.72
2014-04-21,30.85,31.2,30.2,30.3,30.55,9631.0,2.95
2014-04-22,30.8,30.8,29.55,30.25,30.15,20782.0,6.32
2014-04-23,30.25,30.5,29.5,29.5,29.55,3201.0,0.96
2014-04-25,29.9,29.9,28.5,28.8,28.65,6066.0,1.76
2014-04-28,28.9,28.9,28.2,28.3,28.3,4177.0,1.19
2014-04-29,28.25,28.75,27.55,28.25,28.25,3365.0,0.95
2014-04-30,28.05,28.4,27.5,27.55,27.65,2666.0,0.74
2014-05-02,27.45,27.65,26.65,27.3,27.3,3287.0,0.89
2014-05-05,27.55,27.8,26.15,26.35,26.35,6398.0,1.7
2014-05-06,26.9,27.6,26.75,27.15,26.9,4530.0,1.22
2014-05-07,28.0,28.0,26.4,26.5,26.55,3472.0,0.93
2014-05-08,26.9,27.45,25.5,25.55,25.75,10556.0,2.75
2014-05-09,26.75,26.8,26.0,26.15,26.15,3495.0,0.92
2014-05-12,28.0,28.4,25.9,26.35,26.65,5813.0,1.56
2014-05-13,26.45,28.8,26.2,28.75,28.75,19652.0,5.55
2014-05-14,28.55,30.95,28.55,29.15,29.1,18866.0,5.57
2014-05-15,28.8,29.0,27.6,28.9,28.65,21040.0,6.0
2014-05-16,28.3,30.4,28.25,29.35,29.9,36489.0,10.78
2014-05-19,30.9,32.5,30.0,31.7,31.8,20866.0,6.58
2014-05-20,32.5,35.15,31.3,34.25,34.75,70993.0,23.72
2014-05-21,35.4,37.35,33.65,34.2,34.2,33873.0,11.73
2014-05-22,34.0,36.5,33.9,35.85,36.3,33208.0,11.78
2014-05-23,37.9,37.9,36.0,36.1,36.3,26543.0,9.71
2014-05-26,37.9,37.9,32.05,32.95,32.75,45483.0,16.29
2014-05-27,34.65,34.8,32.0,34.5,34.7,11716.0,3.9
2014-05-28,38.0,38.0,33.3,36.0,35.85,22883.0,8.27
2014-05-29,36.65,36.65,33.8,34.2,34.2,4258.0,1.46
2014-05-30,35.95,36.0,33.0,33.8,33.9,16688.0,5.76
2014-06-02,33.8,35.5,33.15,34.85,34.6,19680.0,6.78
2014-06-03,34.0,34.85,34.0,34.0,34.0,8518.0,2.92
2014-06-04,33.8,37.45,33.6,36.0,36.3,20806.0,7.43
2014-06-05,37.75,38.0,36.4,36.95,36.6,21716.0,8.01
2014-06-06,39.0,39.0,36.45,37.15,37.1,10079.0,3.74
2014-06-09,38.0,38.0,35.4,36.7,36.75,13900.0,5.14
2014-06-10,36.7,40.0,34.6,39.3,39.1,54891.0,20.56
2014-06-11,39.5,41.0,37.15,38.45,37.8,26550.0,10.42
2014-06-12,37.7,38.5,36.3,38.0,37.6,8424.0,3.2
2014-06-13,39.0,39.0,35.05,35.05,35.15,24019.0,8.7
2014-06-16,34.8,36.0,33.2,35.05,35.05,8505.0,2.95
2014-06-17,34.8,39.0,34.1,39.0,38.0,24040.0,8.9
2014-06-18,39.0,39.0,35.5,36.4,36.1,7140.0,2.64
2014-06-19,38.6,38.6,35.35,35.5,35.55,15447.0,5.57
2014-06-20,36.0,41.2,35.7,40.5,40.05,105175.0,41.13
2014-06-23,44.0,44.25,41.4,42.8,42.65,516816.0,220.74
2014-06-24,42.1,42.95,40.9,41.65,41.25,41379.0,17.36
2014-06-25,41.25,42.0,39.15,39.4,39.5,30910.0,12.56
2014-06-26,39.3,41.4,38.15,39.5,39.1,37182.0,14.79
2014-06-27,39.05,40.3,39.05,39.6,39.7,7809.0,3.11
2014-06-30,40.0,40.7,39.05,39.65,39.8,23833.0,9.53
2014-07-01,43.9,43.9,39.7,40.2,40.5,22790.0,9.29
2014-07-02,41.2,41.9,40.3,40.6,40.6,15998.0,6.52
2014-07-03,41.4,43.2,40.3,40.95,40.65,16895.0,6.94
2014-07-04,40.9,41.4,38.65,39.75,39.7,18475.0,7.34
2014-07-07,39.35,41.5,39.35,40.05,40.6,11913.0,4.82
2014-07-08,40.2,40.85,36.1,36.9,36.8,10696.0,4.09
2014-07-09,36.8,37.75,36.05,37.0,36.65,10132.0,3.73
2014-07-10,37.0,38.65,35.1,37.3,37.8,30063.0,11.18
2014-07-11,37.55,39.75,34.4,34.55,35.2,7212.0,2.66
2014-07-14,35.85,36.4,34.05,34.3,34.5,7783.0,2.71
2014-07-15,35.0,36.75,34.95,36.0,35.8,8977.0,3.17
2014-07-16,35.8,36.4,35.4,36.0,36.0,7694.0,2.76
2014-07-17,36.4,36.4,35.45,35.9,35.9,6379.0,2.29
2014-07-18,35.9,37.35,35.2,36.75,36.75,12693.0,4.64
2014-07-21,36.1,36.8,35.45,35.75,35.85,7763.0,2.82
2014-07-22,35.1,36.35,35.1,36.0,35.8,6953.0,2.5
2014-07-23,36.0,36.0,34.25,35.1,35.0,14257.0,5.0
2014-07-24,35.95,39.8,34.75,36.8,36.95,106315.0,40.01
2014-07-25,37.75,37.75,34.3,35.0,35.15,22387.0,7.91
2014-07-28,34.9,35.2,34.35,34.9,34.85,6091.0,2.12
2014-07-30,34.55,34.95,34.25,34.4,34.35,6545.0,2.26
2014-07-31,34.6,35.2,34.25,34.5,34.5,6266.0,2.17
2014-08-01,34.25,34.85,33.5,33.6,33.8,13203.0,4.5
2014-08-04,34.25,34.25,33.2,33.55,33.8,9903.0,3.36
2014-08-05,34.85,36.7,34.85,35.1,35.3,18425.0,6.57
2014-08-06,35.4,39.15,35.1,36.8,36.85,110269.0,41.38
2014-08-07,37.75,38.1,36.5,36.5,36.65,12921.0,4.84
2014-08-08,36.5,36.5,35.3,35.4,35.6,4222.0,1.51
2014-08-11,35.65,36.75,34.8,35.35,35.05,9362.0,3.33
2014-08-12,35.35,37.3,34.35,35.45,35.3,32330.0,11.63
2014-08-13,35.0,35.7,33.2,33.2,33.4,18751.0,6.38
2014-08-14,34.5,34.75,31.5,31.6,31.7,19027.0,6.17
2014-08-18,32.55,33.45,30.85,31.25,31.3,52416.0,16.41
2014-08-19,31.5,32.15,31.1,31.5,31.7,18638.0,5.88
2014-08-20,32.0,32.25,31.6,32.25,32.1,15901.0,5.08
2014-08-21,32.35,34.3,32.0,32.2,32.55,49652.0,16.41
2014-08-22,32.1,34.0,32.1,33.35,33.4,59706.0,19.85
2014-08-25,34.0,34.35,33.0,33.05,33.1,11046.0,3.73
2014-08-26,32.9,33.0,31.85,32.0,32.1,10633.0,3.43
2014-08-27,32.35,32.35,30.85,31.7,31.5,5778.0,1.84
2014-08-28,31.7,31.85,30.6,31.1,31.25,5920.0,1.85
2014-09-01,33.05,33.05,28.45,31.6,31.7,15594.0,4.87
2014-09-02,32.6,33.4,31.8,33.4,33.1,25492.0,8.38
