Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-26,909.9,909.9,875.55,878.0,879.05,12428.0,110.03
2014-08-27,880.0,929.0,880.0,913.1,916.6,34504.0,315.32
2014-08-28,916.6,923.5,891.1,899.9,898.4,15367.0,139.13
2014-09-01,898.4,909.9,892.0,902.0,900.2,9477.0,85.26
2014-09-02,904.95,925.0,900.0,906.0,905.7,10026.0,90.83
2014-09-03,900.05,942.45,900.05,915.0,921.5,26918.0,249.6
2014-09-04,920.0,924.95,892.0,905.0,905.35,16889.0,152.68
2014-09-05,896.0,915.8,895.05,902.05,901.45,8074.0,72.98
2014-09-08,901.5,916.2,898.0,905.0,905.5,10529.0,95.25
2014-09-09,901.0,925.0,896.4,904.4,908.05,11215.0,101.74
2014-09-10,907.6,933.0,905.0,924.4,920.05,21370.0,196.93
2014-09-11,915.0,944.0,912.0,931.0,932.55,23110.0,215.33
2014-09-12,945.0,949.0,916.75,928.0,927.65,23047.0,214.58
2014-09-15,934.7,957.5,915.0,937.05,942.7,26341.0,248.23
2014-09-16,941.45,944.5,895.0,897.0,899.45,24558.0,223.73
2014-09-17,905.0,920.0,888.0,908.1,907.45,19428.0,176.53
2014-09-18,913.0,937.2,912.5,931.95,927.45,17845.0,165.23
2014-09-19,929.9,938.65,910.55,911.0,914.65,6992.0,64.44
2014-09-22,918.0,931.0,910.0,920.65,927.05,13095.0,120.93
2014-09-23,920.0,938.0,910.0,912.35,914.3,10154.0,93.6
2014-09-24,915.0,924.0,899.0,918.9,916.35,11980.0,109.11
2014-09-25,907.2,923.35,899.0,903.95,900.8,16058.0,145.5
2014-09-26,900.0,909.9,890.05,905.0,904.8,8519.0,76.6
2014-09-29,908.1,926.25,897.05,912.4,914.35,14501.0,132.11
2014-09-30,909.0,925.0,905.0,910.0,911.7,8377.0,76.64
2014-10-01,909.0,926.0,908.5,920.0,917.65,7947.0,73.1
2014-10-07,919.85,919.85,905.0,911.0,912.0,7940.0,72.62
2014-10-08,913.0,920.0,911.0,920.0,919.05,6277.0,57.64
2014-10-09,919.95,980.75,914.0,971.15,971.15,58272.0,560.74
2014-10-10,950.9,1003.0,950.55,995.2,990.65,64148.0,633.74
2014-10-13,998.0,1049.65,995.0,1025.0,1023.7,84227.0,864.6
2014-10-14,1028.0,1053.9,1013.1,1035.0,1036.9,46018.0,477.07
2014-10-16,1038.0,1059.35,981.0,990.0,987.8,24588.0,250.54
2014-10-17,993.9,1008.0,976.0,988.1,990.4,15895.0,157.47
2014-10-20,999.9,1017.0,988.05,992.1,993.45,12752.0,127.95
2014-10-21,999.65,1002.0,990.65,992.5,994.3,4672.0,46.52
2014-10-22,1003.45,1014.95,995.0,997.05,998.75,5395.0,53.92
2014-10-23,1000.0,1008.35,991.0,1000.0,1003.7,4910.0,49.23
2014-10-27,1003.0,1003.0,987.0,988.0,991.2,6463.0,64.25
2014-10-28,991.8,996.0,980.0,981.05,982.65,4746.0,46.76
2014-10-29,989.95,996.0,972.15,980.0,985.25,11257.0,110.75
2014-10-30,997.8,998.0,976.15,978.0,980.8,7587.0,74.77
2014-10-31,988.65,988.65,971.0,977.0,975.3,11362.0,111.08
2014-11-03,978.0,999.4,971.0,974.0,977.25,19644.0,193.47
2014-11-05,934.3,934.3,895.0,901.9,900.7,86814.0,788.19
2014-11-07,900.0,909.0,888.05,888.05,891.55,23553.0,211.27
2014-11-10,891.45,891.45,865.05,878.85,875.45,23761.0,208.2
2014-11-11,878.05,888.95,861.1,880.1,877.6,48110.0,422.72
2014-11-12,879.95,885.0,868.0,878.0,879.2,13228.0,116.23
2014-11-13,875.15,880.05,860.6,863.0,864.2,8264.0,72.08
2014-11-14,879.6,885.0,860.1,867.9,868.5,21020.0,183.44
2014-11-17,861.05,872.95,861.05,870.0,868.35,13662.0,118.33
2014-11-18,866.5,905.0,866.5,899.5,898.6,25672.0,229.6
2014-11-19,915.0,924.25,892.0,896.1,896.65,18076.0,164.22
2014-11-20,891.15,899.5,877.05,884.0,880.15,5269.0,46.67
2014-11-21,884.95,892.0,877.0,877.1,882.7,10611.0,94.07
2014-11-24,885.0,904.9,885.0,895.0,893.85,14027.0,125.72
2014-11-25,895.0,895.0,869.95,883.0,880.0,13404.0,117.58
2014-11-26,898.0,898.0,867.0,868.0,871.1,7703.0,67.52
2014-11-27,878.7,882.0,873.0,873.0,875.0,4741.0,41.56
2014-11-28,873.1,888.0,872.0,880.0,876.7,9517.0,83.75
2014-12-01,882.95,884.9,856.0,865.0,864.8,12112.0,104.94
2014-12-02,864.5,870.0,842.05,858.3,861.6,9528.0,81.73
2014-12-03,864.95,875.0,859.2,865.0,865.1,7065.0,61.3
2014-12-04,860.0,919.85,860.0,913.0,914.7,30770.0,275.74
2014-12-05,918.0,929.0,910.0,912.5,914.0,17738.0,163.6
2014-12-08,918.3,918.3,881.0,887.4,886.95,11072.0,99.2
2014-12-09,881.1,898.95,863.25,878.85,874.35,6967.0,61.08
2014-12-10,873.75,883.85,868.0,883.85,881.65,54346.0,473.15
2014-12-11,881.65,893.0,867.0,880.0,876.05,9430.0,82.75
2014-12-12,870.1,886.75,860.0,867.0,864.4,4374.0,38.14
2014-12-15,855.0,880.0,855.0,868.5,866.05,5302.0,45.85
2014-12-16,862.0,869.45,842.0,855.55,859.05,21306.0,182.73
2014-12-17,855.1,864.0,837.05,855.05,856.3,8222.0,69.92
2014-12-18,869.95,869.95,856.0,858.0,858.15,5560.0,47.91
2014-12-19,853.0,875.0,849.6,855.0,854.7,10501.0,91.03
2014-12-22,851.0,870.55,844.0,845.0,848.2,8971.0,76.36
2014-12-23,841.2,874.4,841.2,862.0,861.7,6221.0,53.67
2014-12-24,854.05,867.0,854.05,864.0,862.6,6471.0,55.81
2014-12-26,864.0,868.0,849.0,859.9,856.7,5926.0,50.86
2014-12-29,850.6,869.95,850.15,855.55,860.35,4475.0,38.48
2014-12-30,851.7,869.0,851.7,855.1,855.45,5038.0,43.24
2014-12-31,852.0,875.0,852.0,869.0,867.0,6151.0,53.29
2015-01-01,944.4,998.0,920.0,975.0,975.65,317986.0,3088.65
2015-01-02,974.65,994.0,957.0,970.0,969.2,62057.0,603.39
2015-01-05,971.0,993.8,960.55,975.0,973.85,30884.0,301.61
2015-01-06,968.0,969.9,941.4,945.0,948.75,18795.0,179.37
2015-01-07,941.0,974.0,941.0,967.0,958.8,14791.0,141.39
2015-01-08,974.2,994.0,968.0,985.8,987.75,20958.0,205.8
2015-01-09,1045.0,1065.0,1022.0,1055.0,1056.0,81271.0,847.46
2015-01-12,1063.0,1099.0,1060.0,1090.0,1084.15,78850.0,851.55
2015-01-13,1060.0,1148.0,1030.55,1119.0,1127.1,297948.0,3281.0
2015-01-14,1137.9,1181.65,1137.85,1166.65,1164.3,124722.0,1451.1
2015-01-15,1177.4,1185.0,1135.0,1149.0,1148.35,87247.0,1011.6
2015-01-16,1150.0,1160.4,1116.0,1129.8,1144.6,106894.0,1222.7
2015-01-19,975.4,977.0,955.0,958.0,960.05,81541.0,786.5
2015-01-20,962.95,992.3,957.0,967.7,968.05,40084.0,390.03
2015-01-21,980.0,980.0,951.25,953.0,961.3,12471.0,120.54
2015-01-22,964.6,972.1,951.0,961.0,961.6,19856.0,190.35
2015-01-23,959.0,969.95,955.55,955.55,963.65,23182.0,223.57
2015-01-27,960.0,966.0,935.55,946.9,943.2,23982.0,226.64
2015-01-28,947.0,947.0,910.0,917.95,917.05,22764.0,210.41
2015-01-29,918.15,927.5,902.0,905.0,911.35,17516.0,159.82
2015-01-30,909.15,916.05,900.45,903.0,903.05,13288.0,120.56
2015-02-02,906.0,914.0,877.4,889.0,886.35,16411.0,145.64
2015-02-03,889.0,892.95,877.0,883.0,883.9,15681.0,138.4
2015-02-04,881.75,891.0,872.5,877.5,875.7,9679.0,85.29
2015-02-05,878.9,889.0,866.4,870.75,869.8,14925.0,130.85
2015-02-06,867.9,875.55,856.1,866.0,861.75,9820.0,84.81
2015-02-09,860.05,866.4,850.0,850.1,856.35,10698.0,91.98
2015-02-10,842.1,875.0,842.1,871.0,870.1,9194.0,79.64
2015-02-11,867.6,870.0,858.85,859.1,860.5,9188.0,79.22
2015-02-12,870.0,905.0,864.2,889.0,887.9,14686.0,130.31
2015-02-13,880.0,881.0,836.2,847.9,848.4,71775.0,607.77
2015-02-16,851.0,860.0,833.15,837.15,837.35,17937.0,151.76
2015-02-18,835.65,850.0,832.0,850.0,842.85,20707.0,173.45
2015-02-19,846.0,857.7,837.0,840.0,844.2,9249.0,78.1
2015-02-20,844.3,856.0,838.0,848.05,842.55,21040.0,177.84
2015-02-23,837.55,846.0,836.0,840.0,839.9,8211.0,69.05
2015-02-24,840.4,848.0,835.0,840.0,839.95,10042.0,84.34
2015-02-25,839.05,846.45,834.0,836.0,834.4,13524.0,113.51
2015-02-26,834.0,849.9,830.0,837.0,836.1,5559.0,46.3
2015-02-27,857.65,857.65,833.0,844.9,839.3,8323.0,69.97
2015-02-28,841.95,850.0,829.05,838.95,836.2,6882.0,57.8
2015-03-02,839.0,842.65,832.0,840.0,840.0,14837.0,124.49
2015-03-03,841.0,919.5,837.0,898.0,891.4,41017.0,363.19
2015-03-04,895.0,900.0,865.0,878.05,875.65,14930.0,131.3
2015-03-05,873.0,886.9,873.0,885.0,885.2,33886.0,298.0
2015-03-09,882.0,900.0,875.0,887.0,881.6,8651.0,76.98
2015-03-10,882.0,889.8,861.0,873.2,870.45,6500.0,57.17
2015-03-11,874.0,880.0,865.5,877.25,874.75,4786.0,41.71
2015-03-12,877.25,880.0,860.4,873.0,866.9,2824.0,24.55
2015-03-13,869.0,878.15,850.0,852.05,853.9,4816.0,41.55
2015-03-16,851.05,857.0,835.05,846.1,849.95,5212.0,44.28
2015-03-17,849.95,878.75,844.05,864.0,872.3,8506.0,74.03
2015-03-18,874.95,880.7,856.05,863.1,860.95,6746.0,58.63
2015-03-19,890.0,890.0,861.05,868.0,875.8,6988.0,61.22
2015-03-20,872.35,880.0,848.95,857.3,853.55,5141.0,44.29
2015-03-23,870.0,870.0,820.0,827.0,826.4,11028.0,91.79
2015-03-24,835.0,839.6,820.0,824.0,823.6,6538.0,54.0
2015-03-25,821.0,849.0,807.35,827.9,831.45,118967.0,997.44
2015-03-26,830.0,830.0,809.0,825.0,816.4,5958.0,48.73
2015-03-27,818.0,828.25,792.5,795.0,802.45,7215.0,58.49
2015-03-30,814.0,832.0,807.9,808.0,810.45,7034.0,57.48
2015-03-31,815.0,831.0,807.0,814.0,813.15,9321.0,76.21
2015-04-01,824.7,837.9,819.0,828.55,828.8,6754.0,55.96
2015-04-06,835.0,838.0,830.0,838.0,835.0,7516.0,62.7
2015-04-07,849.0,860.0,836.0,856.0,854.35,7930.0,67.21
2015-04-08,859.9,910.0,855.2,886.1,889.15,32131.0,286.37
2015-04-09,900.0,911.0,875.0,882.9,878.95,7153.0,63.28
2015-04-10,868.0,895.95,860.2,868.0,866.05,8825.0,77.24
2015-04-13,868.7,887.85,868.7,880.45,879.2,36082.0,317.2
2015-04-15,888.0,890.0,860.0,860.1,866.55,10237.0,89.34
2015-04-16,860.25,875.3,860.0,862.0,866.3,4361.0,37.65
2015-04-17,866.0,878.55,858.05,860.1,862.25,5158.0,44.69
2015-04-20,1034.7,1034.7,950.2,982.5,986.35,328511.0,3213.76
2015-04-21,985.0,999.0,965.25,982.45,982.45,88712.0,874.26
2015-04-22,995.0,1014.9,961.25,975.0,977.25,107118.0,1056.49
2015-04-23,929.0,969.75,892.85,896.1,903.1,230296.0,2143.61
2015-04-24,896.7,901.65,874.0,875.0,878.4,47480.0,419.19
2015-04-27,875.35,880.0,860.25,871.45,870.5,22515.0,195.76
2015-04-28,871.05,884.9,863.05,875.0,877.7,11814.0,103.47
2015-04-29,871.0,885.0,866.0,872.0,878.15,10027.0,87.96
2015-04-30,872.05,880.0,846.0,851.0,850.6,21186.0,182.5
2015-05-04,867.75,867.75,830.55,834.0,833.15,43755.0,366.59
2015-05-05,838.95,843.0,831.0,834.0,834.45,23894.0,200.26
2015-05-06,834.15,838.95,826.0,835.0,835.6,10948.0,91.05
2015-05-07,844.75,844.75,830.5,831.25,832.85,9940.0,83.05
2015-05-08,842.0,843.95,830.0,833.95,832.15,11631.0,97.03
2015-05-11,835.0,835.0,825.75,826.0,827.65,17438.0,144.93
2015-05-12,830.0,833.85,822.05,826.25,824.3,9957.0,82.33
2015-05-13,824.0,835.0,821.25,834.8,830.05,16957.0,140.95
2015-05-14,830.1,834.8,815.05,819.65,820.15,13916.0,114.43
2015-05-15,815.0,826.5,815.0,818.5,817.8,6101.0,50.13
2015-05-18,817.5,824.85,814.95,819.0,817.9,14782.0,121.15
2015-05-19,818.1,826.95,815.55,820.0,819.75,9890.0,81.2
2015-05-20,819.75,820.05,812.4,815.0,814.35,34173.0,278.6
2015-05-21,824.65,827.95,809.0,809.1,810.7,31665.0,258.16
2015-05-22,813.0,820.0,808.05,810.0,809.55,27507.0,223.39
2015-05-25,814.75,814.75,806.0,810.95,809.95,12581.0,101.91
2015-05-26,813.9,820.0,805.4,809.0,810.35,29926.0,243.31
2015-05-27,806.5,812.85,804.05,807.0,806.25,15758.0,127.35
2015-05-28,806.6,810.0,801.95,803.0,803.2,23338.0,187.87
2015-05-29,807.95,813.0,803.25,809.0,806.9,10687.0,86.34
2015-06-01,808.95,814.0,803.95,808.1,807.45,12096.0,97.78
2015-06-02,810.0,810.0,802.0,807.0,807.5,12147.0,98.16
2015-06-03,807.9,828.95,805.05,812.5,810.5,26181.0,213.92
2015-06-04,808.0,822.95,807.05,822.95,817.6,7731.0,63.06
2015-06-05,817.55,834.3,817.05,825.0,824.55,19087.0,158.05
2015-06-08,825.0,825.0,820.0,823.0,823.3,22804.0,187.66
2015-06-09,835.0,849.0,829.95,834.9,837.05,74868.0,627.32
2015-06-10,838.0,869.5,838.0,854.0,854.1,45215.0,386.33
2015-06-11,859.35,867.9,842.0,856.15,850.1,26030.0,222.77
2015-06-12,845.0,858.0,842.15,845.0,844.3,14644.0,124.52
2015-06-15,844.65,854.0,844.5,846.95,846.05,17576.0,148.86
2015-06-16,849.0,853.65,841.0,846.0,846.75,18955.0,160.45
2015-06-17,848.35,854.7,846.0,852.0,851.95,25394.0,216.18
2015-06-18,852.4,865.2,851.05,865.2,864.0,20966.0,180.6
2015-06-19,869.35,880.0,864.5,874.0,873.2,52286.0,456.09
2015-06-22,861.0,879.35,861.0,870.0,872.9,28259.0,247.4
2015-06-23,878.9,878.9,851.5,855.0,855.05,15013.0,129.28
2015-06-24,859.85,862.0,847.0,848.0,848.95,11066.0,94.43
2015-06-25,854.0,857.9,841.65,843.1,845.3,6096.0,51.73
2015-06-26,843.0,854.0,840.1,846.5,844.6,9618.0,81.46
2015-06-29,839.9,855.0,839.85,842.6,843.3,7680.0,64.81
2015-06-30,843.3,847.95,839.9,843.9,842.35,12876.0,108.46
2015-07-01,847.8,850.0,841.05,842.1,842.7,11985.0,101.3
2015-07-02,847.45,849.0,841.05,841.35,841.55,12403.0,104.74
2015-07-03,846.45,848.0,841.5,847.95,845.25,7629.0,64.51
2015-07-06,840.25,851.0,840.25,849.0,848.3,8234.0,69.78
2015-07-07,849.0,859.4,849.0,856.0,857.85,10521.0,90.03
2015-07-08,859.95,860.5,850.0,852.05,852.45,15358.0,131.2
2015-07-09,852.45,876.0,852.45,863.6,863.2,29673.0,257.52
2015-07-10,868.5,875.1,864.7,867.0,866.1,23807.0,206.93
2015-07-13,872.9,872.95,866.35,868.6,869.0,20372.0,176.96
2015-07-14,870.0,873.1,863.0,863.0,864.65,20103.0,174.5
2015-07-15,861.45,869.0,858.4,859.0,859.2,32400.0,279.48
2015-07-16,865.0,868.1,850.55,858.0,856.7,38110.0,326.42
2015-07-17,858.95,858.95,835.95,837.0,838.0,27468.0,231.35
2015-07-20,853.4,855.0,837.0,841.0,842.35,8725.0,73.44
2015-07-21,841.15,844.3,828.0,830.0,832.7,8374.0,70.12
2015-07-22,841.95,843.6,828.0,833.1,836.65,4687.0,39.17
2015-07-23,839.35,842.9,833.0,838.0,837.1,3893.0,32.61
2015-07-24,838.0,842.0,836.0,838.0,837.2,4521.0,37.94
2015-07-27,843.15,843.15,821.65,824.1,824.65,5999.0,49.7
2015-07-28,822.05,834.0,817.0,822.95,819.0,4969.0,40.88
2015-07-29,827.3,833.35,820.05,825.1,826.95,5184.0,42.75
2015-07-30,832.6,834.0,821.1,828.0,827.55,2914.0,24.14
2015-07-31,831.0,833.8,818.1,818.5,820.1,10532.0,86.66
2015-08-03,831.25,831.25,824.0,828.0,828.2,5175.0,42.83
2015-08-04,830.45,859.4,830.45,849.0,848.5,26616.0,225.69
2015-08-05,825.1,829.4,813.0,816.0,817.1,50878.0,417.03
2015-08-06,827.4,827.4,801.1,805.0,802.8,31946.0,258.7
2015-08-07,809.95,824.4,803.0,819.9,817.85,23082.0,188.94
2015-08-10,824.3,833.8,818.2,826.15,828.95,15187.0,125.99
2015-08-11,829.0,829.0,816.0,816.0,818.5,5913.0,48.66
2015-08-12,815.15,821.85,801.1,807.7,803.7,11670.0,94.57
2015-08-13,806.05,812.6,795.25,795.4,796.7,7810.0,62.65
2015-08-14,797.45,810.0,794.1,800.0,798.85,12945.0,103.67
2015-08-17,811.8,811.8,795.0,799.85,797.75,4549.0,36.39
2015-08-18,797.75,803.9,786.1,790.0,790.6,7764.0,61.64
2015-08-19,790.6,799.9,786.2,793.0,789.95,5891.0,46.64
2015-08-20,790.1,798.0,774.1,777.5,776.8,8926.0,70.13
2015-08-21,775.0,792.0,758.75,772.0,772.5,20145.0,154.88
2015-08-24,761.0,788.0,750.0,763.0,756.9,13502.0,102.74
2015-08-25,760.05,769.0,725.55,764.0,750.5,11299.0,83.97
2015-08-26,761.1,774.4,735.2,750.0,750.8,7044.0,53.36
2015-08-27,769.95,770.95,751.3,751.3,753.8,4477.0,33.84
2015-08-28,764.05,770.0,741.0,749.0,745.45,6723.0,50.91
2015-08-31,746.9,754.8,734.0,743.0,739.45,5540.0,41.25
2015-09-01,740.0,745.0,730.0,738.1,739.45,9052.0,66.56
2015-09-02,740.95,754.0,730.1,735.0,733.9,9178.0,67.69
2015-09-03,735.15,742.95,727.05,734.0,739.5,7720.0,56.78
2015-09-04,736.65,744.85,728.0,740.0,739.85,8889.0,65.27
2015-09-07,739.0,744.05,721.1,721.1,726.2,5445.0,39.79
2015-09-08,741.5,741.5,705.55,721.8,720.75,7151.0,51.36
2015-09-09,727.95,734.0,708.0,734.0,729.0,6929.0,50.27
2015-09-10,728.0,738.8,716.0,718.0,718.8,8850.0,63.98
2015-09-11,727.95,728.0,715.1,725.6,725.1,10173.0,73.5
2015-09-14,730.05,748.0,725.0,730.0,727.45,6803.0,49.79
2015-09-15,730.2,785.0,725.1,767.0,766.9,22599.0,168.47
2015-09-16,778.0,799.95,770.0,770.5,771.3,42081.0,331.0
2015-09-18,785.0,789.4,766.0,769.05,772.55,18782.0,146.5
2015-09-21,778.0,786.4,775.5,780.0,779.15,15919.0,124.18
2015-09-22,789.0,793.0,764.7,771.9,767.05,16062.0,124.51
2015-09-23,767.9,779.4,755.6,778.0,776.1,8268.0,63.79
2015-09-24,775.95,784.4,770.0,774.0,773.5,8485.0,65.85
2015-09-28,776.0,779.4,771.5,775.0,776.5,5309.0,41.13
2015-09-29,766.2,783.0,766.2,775.4,778.35,11955.0,92.83
2015-09-30,778.35,783.0,774.0,774.55,776.05,8213.0,63.91
2015-10-01,778.15,783.0,775.0,780.5,779.7,8111.0,63.31
2015-10-05,790.0,798.0,776.15,779.55,779.15,17119.0,134.37
2015-10-06,788.25,849.0,782.0,838.75,837.4,44691.0,366.21
2015-10-07,842.05,858.0,830.0,839.5,838.65,51875.0,438.69
2015-10-08,830.05,839.95,803.3,812.0,815.0,9298.0,76.38
2015-10-09,820.15,835.0,805.3,817.6,820.7,6475.0,53.26
2015-10-12,833.0,833.0,808.85,813.5,814.35,4308.0,35.17
2015-10-13,813.05,819.95,807.0,808.0,810.15,2613.0,21.21
2015-10-14,812.05,835.0,791.05,812.0,816.9,24697.0,201.69
2015-10-15,820.3,863.5,820.0,820.0,824.25,63612.0,535.01
2015-10-16,830.0,835.0,814.65,818.0,815.7,32604.0,268.32
2015-10-19,824.2,832.0,811.25,815.0,813.55,57434.0,470.76
2015-10-20,821.15,821.45,792.4,793.15,796.7,15266.0,122.65
2015-10-21,803.15,804.6,782.4,786.0,789.0,10741.0,84.75
2015-10-23,797.95,799.05,775.0,778.15,779.5,10652.0,83.26
2015-10-26,784.95,788.2,768.0,768.5,769.6,7992.0,61.81
2015-10-27,770.05,774.0,769.6,770.1,770.95,3322.0,25.63
2015-10-28,775.05,787.95,771.0,784.8,782.55,3421.0,26.61
2015-10-29,784.15,785.1,775.1,777.15,777.25,31745.0,247.61
2015-10-30,784.1,784.1,768.05,769.95,770.35,3146.0,24.34
2015-11-02,784.0,784.0,750.0,766.0,757.9,6111.0,46.74
2015-11-03,777.95,786.0,752.5,761.5,761.25,10198.0,77.65
2015-11-04,757.4,774.0,757.0,769.1,770.05,5458.0,41.88
2015-11-05,769.95,773.85,756.65,757.0,759.55,4993.0,38.2
2015-11-06,772.0,774.0,756.0,759.0,760.9,5249.0,40.01
2015-11-09,756.9,763.0,744.55,755.1,755.85,2463.0,18.53
2015-11-10,757.15,764.0,750.55,755.0,754.3,3746.0,28.34
2015-11-11,760.25,768.0,760.15,764.9,765.35,1461.0,11.17
2015-11-13,764.8,764.8,752.0,756.0,755.8,2073.0,15.65
2015-11-16,757.0,764.2,754.0,762.0,757.4,1575.0,11.92
2015-11-17,763.95,769.0,758.0,760.05,761.65,2190.0,16.69
2015-11-18,761.0,762.95,749.0,749.5,750.55,4811.0,36.23
2015-11-19,753.55,758.0,750.0,751.0,751.25,1765.0,13.28
2015-11-20,754.3,754.5,738.4,751.95,751.1,6790.0,50.65
2015-11-23,757.15,762.3,746.55,750.0,747.85,2649.0,19.9
2015-11-24,749.95,754.0,729.0,732.0,734.75,9594.0,70.68
2015-11-26,734.9,742.05,723.0,732.0,726.9,10591.0,77.28
2015-11-27,734.75,747.2,729.0,738.55,739.8,4766.0,35.24
2015-11-30,745.0,764.0,736.7,744.95,742.35,7520.0,56.31
2015-12-01,748.7,755.0,741.0,749.0,748.15,2095.0,15.68
2015-12-02,749.05,758.0,739.35,740.0,740.75,7207.0,53.65
2015-12-03,737.25,750.0,735.0,743.0,742.6,3807.0,28.25
2015-12-04,741.15,743.8,733.6,735.75,738.05,4662.0,34.37
2015-12-07,749.95,749.95,735.1,736.2,739.4,4637.0,34.35
2015-12-08,739.25,745.0,731.9,733.0,734.05,3679.0,27.18
2015-12-09,734.0,734.95,724.0,732.0,729.3,3439.0,25.05
2015-12-10,730.0,730.05,722.05,727.0,725.35,5664.0,41.08
2015-12-11,725.35,734.0,715.0,720.0,718.0,5537.0,40.01
2015-12-14,721.85,729.05,717.05,725.5,727.3,1844.0,13.33
2015-12-15,726.05,729.9,720.95,725.0,725.65,2949.0,21.38
2015-12-16,727.95,732.0,719.9,722.2,722.6,3671.0,26.6
2015-12-17,727.95,732.05,720.6,727.0,726.35,4979.0,36.14
2015-12-18,724.05,733.0,714.0,717.0,716.65,9252.0,66.71
2015-12-21,712.55,735.0,711.0,732.0,728.1,4026.0,29.07
2015-12-22,724.2,748.0,724.2,738.3,738.9,7781.0,57.43
2015-12-23,740.85,756.05,738.0,756.0,752.7,5083.0,38.11
2015-12-24,752.05,768.95,746.1,748.0,750.2,10571.0,79.5
2015-12-28,757.25,764.9,748.05,750.0,750.55,11485.0,86.46
2015-12-29,753.8,753.85,738.0,741.15,743.05,7633.0,57.02
2015-12-30,746.0,752.0,740.0,749.0,749.85,4394.0,32.88
2015-12-31,746.0,757.8,738.2,739.0,740.85,10894.0,80.94
2016-01-01,747.0,751.0,735.7,751.0,745.75,6023.0,44.71
2016-01-04,751.0,786.0,747.75,765.5,766.1,14317.0,110.04
2016-01-05,766.0,785.5,766.0,777.0,779.05,5911.0,46.01
2016-01-06,782.65,794.0,771.0,782.9,784.55,11701.0,92.07
2016-01-07,788.3,788.3,751.0,771.0,766.3,9526.0,72.62
2016-01-08,768.9,786.0,767.1,775.05,777.85,6755.0,52.46
2016-01-11,768.05,780.0,760.65,779.0,775.95,3567.0,27.6
2016-01-12,775.05,777.25,754.0,755.0,758.7,9327.0,71.72
2016-01-13,760.0,772.5,745.0,755.0,753.05,4054.0,30.63
2016-01-14,746.7,756.75,730.0,748.95,746.55,4138.0,30.84
2016-01-15,756.95,760.0,725.0,727.0,728.05,3913.0,28.82
2016-01-18,727.05,740.0,705.0,709.15,707.95,4180.0,29.87
2016-01-19,714.75,721.0,707.0,720.0,718.2,3300.0,23.55
2016-01-20,716.0,720.0,680.1,706.0,697.5,7702.0,53.88
2016-01-21,700.05,719.9,687.95,689.0,691.8,6825.0,47.39
2016-01-22,701.15,707.15,690.0,699.0,695.85,5185.0,36.28
2016-01-25,698.0,714.05,695.0,710.0,710.0,3049.0,21.55
2016-01-27,714.0,716.0,692.1,704.55,707.5,3859.0,27.3
2016-01-28,709.65,721.0,707.95,720.1,715.1,2162.0,15.44
2016-01-29,717.0,722.0,704.95,716.5,717.9,2457.0,17.48
2016-02-01,739.95,739.95,709.0,739.95,722.35,3453.0,24.8
2016-02-02,725.05,730.9,710.0,710.0,713.85,2250.0,16.19
2016-02-03,714.0,716.0,707.0,712.0,712.45,3668.0,26.09
2016-02-04,715.95,719.45,705.0,705.5,706.05,2433.0,17.32
2016-02-05,718.95,718.95,700.0,705.15,706.25,2464.0,17.44
2016-02-08,702.05,716.5,700.0,705.05,708.55,1672.0,11.85
2016-02-09,707.35,710.9,701.0,702.3,703.35,1980.0,13.93
2016-02-10,704.75,711.0,698.0,711.0,709.2,2864.0,20.19
2016-02-11,702.75,707.25,685.0,702.85,689.65,4255.0,29.59
2016-02-12,693.95,693.95,666.0,681.95,672.55,5108.0,34.45
2016-02-15,678.0,693.3,668.2,684.7,684.15,6118.0,41.7
2016-02-16,675.1,689.95,660.25,665.0,665.55,4552.0,30.5
2016-02-17,666.85,671.95,648.75,655.0,653.75,4522.0,29.62
2016-02-18,656.55,665.0,643.95,644.0,647.5,7028.0,45.9
2016-02-19,659.7,659.7,645.15,648.0,650.8,3708.0,24.11
2016-02-22,654.0,656.95,642.0,642.95,642.9,3007.0,19.4
2016-02-23,644.0,644.0,617.1,621.9,621.55,5749.0,36.2
2016-02-24,631.75,631.75,615.0,617.3,619.1,2243.0,13.88
2016-02-25,611.0,629.7,610.0,611.0,613.45,3126.0,19.29
2016-02-26,613.05,621.65,596.1,599.0,599.5,5652.0,34.23
2016-02-29,604.95,620.0,586.05,597.0,596.95,3126.0,18.69
2016-03-01,597.0,606.0,585.0,606.0,603.6,5475.0,32.63
2016-03-02,612.0,622.0,606.6,610.0,612.1,5574.0,34.17
2016-03-03,615.0,624.9,606.6,620.8,620.2,5775.0,35.68
2016-03-04,624.95,633.0,614.1,623.0,623.3,8234.0,51.19
2016-03-08,615.45,631.0,601.3,608.6,610.1,9387.0,57.9
2016-03-09,618.0,618.0,600.5,605.0,604.15,4059.0,24.63
2016-03-10,611.75,615.75,605.0,605.0,606.45,3982.0,24.26
2016-03-11,613.65,614.75,603.05,605.0,604.1,8545.0,51.8
2016-03-14,605.35,611.05,591.0,598.05,596.45,8125.0,48.68
2016-03-15,601.65,605.0,590.25,601.0,600.35,5184.0,30.97
2016-03-16,614.8,614.8,594.0,599.7,599.0,3010.0,18.05
2016-03-17,599.0,605.0,597.0,598.0,600.0,2481.0,14.97
2016-03-18,600.0,604.9,590.95,596.0,597.95,5644.0,33.66
2016-03-21,600.95,603.95,595.0,597.05,597.3,11569.0,69.38
