Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-03,55.6,55.6,52.2,54.55,54.55,705.0,0.38
2016-02-04,54.3,54.85,53.0,53.0,53.7,2598.0,1.39
2016-02-05,52.9,54.8,52.75,52.75,53.25,180.0,0.1
2016-02-08,53.0,54.9,53.0,54.5,54.5,3570.0,1.93
2016-02-09,52.6,54.7,52.6,54.2,54.2,345.0,0.19
2016-02-10,54.9,54.9,50.25,50.25,51.4,2247.0,1.17
2016-02-11,51.0,52.5,41.15,42.0,41.6,110105.0,46.45
2016-02-12,41.5,44.0,41.5,43.0,42.25,6079.0,2.6
2016-02-15,48.8,50.0,46.05,49.95,49.4,17169.0,8.4
2016-02-16,47.9,50.0,47.9,48.35,48.85,1946.0,0.96
2016-02-17,47.35,48.9,47.35,48.0,48.0,1568.0,0.75
2016-02-18,48.55,49.5,48.5,48.5,48.5,1593.0,0.78
2016-02-19,47.55,49.5,47.55,49.5,49.35,155.0,0.08
2016-02-22,49.0,52.0,48.15,49.25,49.5,740.0,0.37
2016-02-23,49.1,49.4,48.1,49.4,49.4,1680.0,0.82
2016-02-24,46.3,49.0,46.3,48.05,48.05,1051.0,0.5
2016-02-25,47.55,49.8,47.55,48.5,48.3,2890.0,1.41
2016-02-26,48.0,48.0,47.55,47.6,47.75,7274.0,3.48
2016-02-29,48.0,49.0,48.0,49.0,49.0,293.0,0.14
2016-03-01,49.35,50.45,49.15,49.15,49.9,750.0,0.37
2016-03-02,49.1,52.0,49.1,50.4,50.45,1403.0,0.71
2016-03-03,50.0,52.25,50.0,50.5,50.5,930.0,0.48
2016-03-04,47.55,51.0,47.55,49.0,49.0,27315.0,13.57
2016-03-08,50.5,51.9,50.0,50.0,50.0,1866.0,0.94
2016-03-09,49.0,51.9,49.0,51.0,51.1,1597.0,0.8
2016-03-10,50.15,51.0,50.1,51.0,50.5,620.0,0.31
2016-03-11,49.5,51.0,49.5,50.0,49.7,782.0,0.39
2016-03-14,49.35,51.95,49.35,51.0,50.95,370.0,0.19
2016-03-15,51.25,52.25,50.0,50.0,51.0,1445.0,0.74
2016-03-16,52.05,52.05,51.05,51.9,51.3,466.0,0.24
2016-03-17,49.65,53.5,49.65,52.4,52.4,3047.0,1.6
2016-03-18,51.5,52.75,51.45,51.75,52.1,2571.0,1.34
2016-03-21,51.05,51.9,50.1,51.5,51.5,1373.0,0.7
2016-03-22,53.9,53.9,50.9,51.2,51.15,5106.0,2.61
2016-03-23,50.55,55.7,50.55,53.85,53.85,5985.0,3.17
2016-03-28,54.1,54.1,50.55,51.45,51.25,11425.0,5.86
2016-03-29,51.5,52.5,50.8,51.05,51.55,3002.0,1.54
2016-03-30,51.2,53.9,51.2,53.05,53.4,3226.0,1.69
2016-03-31,53.9,54.8,52.25,52.25,52.3,1574.0,0.83
2016-04-01,54.0,56.8,53.1,56.0,56.55,13770.0,7.57
2016-04-04,57.0,60.0,57.0,59.7,59.5,48136.0,28.64
2016-04-05,58.0,60.0,56.5,59.0,58.45,9382.0,5.5
2016-04-06,58.15,60.9,58.15,60.85,60.65,29357.0,17.54
2016-04-07,61.9,62.0,59.7,60.0,60.0,26068.0,15.76
2016-04-08,59.95,60.5,57.7,60.2,60.2,7841.0,4.68
2016-04-11,57.6,60.5,57.6,60.5,60.0,14431.0,8.66
2016-04-12,59.25,62.0,59.25,61.75,61.7,13168.0,8.0
2016-04-13,61.65,63.45,61.65,63.0,62.6,14382.0,9.0
2016-04-18,62.0,62.9,62.0,62.75,62.25,4773.0,2.99
2016-04-20,60.0,63.0,60.0,61.35,61.45,4983.0,3.08
2016-04-21,63.65,63.65,61.25,61.75,61.7,5050.0,3.13
2016-04-22,62.0,62.0,61.05,61.05,61.2,2664.0,1.63
2016-04-25,62.5,62.5,60.1,60.75,60.75,1462.0,0.89
2016-04-26,60.05,62.75,59.4,62.45,61.95,3245.0,1.99
2016-04-27,61.1,62.5,61.0,62.25,61.95,8501.0,5.27
2016-04-28,62.15,62.45,61.0,61.0,61.25,7795.0,4.83
2016-04-29,61.95,61.95,60.55,61.25,61.25,13932.0,8.56
2016-05-02,61.9,64.5,61.9,63.2,62.85,37678.0,23.78
2016-05-03,63.7,65.4,63.5,64.0,64.0,16343.0,10.52
2016-05-04,63.15,63.75,62.5,62.5,62.5,5903.0,3.73
2016-05-05,62.5,64.75,61.15,61.7,61.75,12847.0,7.98
2016-05-06,59.3,63.0,59.3,61.55,62.8,11701.0,7.3
2016-05-09,64.4,64.75,62.1,63.1,63.0,2012.0,1.27
2016-05-10,65.4,65.4,63.1,63.5,63.5,6954.0,4.5
2016-05-11,63.5,64.5,63.4,64.0,64.05,7075.0,4.53
2016-05-12,65.95,66.0,63.65,65.6,65.65,20856.0,13.57
2016-05-13,66.8,67.9,65.85,66.0,67.05,37085.0,24.76
2016-05-16,66.0,71.9,66.0,69.0,69.0,38661.0,26.8
2016-05-17,67.0,73.5,67.0,68.25,68.7,12378.0,8.7
2016-05-18,67.8,71.0,67.8,69.8,69.45,19119.0,13.38
2016-05-19,68.45,71.0,68.45,68.95,68.75,7764.0,5.46
2016-05-20,69.5,70.45,68.1,68.1,68.1,3061.0,2.13
2016-05-23,67.65,70.4,67.65,69.25,69.9,18014.0,12.59
2016-05-24,70.0,70.0,67.15,67.2,68.05,2727.0,1.86
2016-05-25,67.55,69.0,67.45,68.0,67.8,8235.0,5.62
2016-05-26,66.5,69.95,66.5,68.5,67.85,9029.0,6.08
2016-05-27,66.4,70.0,66.4,69.1,69.55,7371.0,5.08
2016-05-30,66.6,71.0,66.6,69.0,68.65,5561.0,3.83
2016-05-31,72.8,74.65,70.5,71.35,71.75,34929.0,25.06
2016-06-01,73.0,73.9,71.7,71.85,72.05,14693.0,10.65
2016-06-02,73.0,73.0,69.2,70.5,70.45,6808.0,4.83
2016-06-03,71.85,72.6,69.3,70.5,70.4,14571.0,10.35
2016-06-06,72.9,74.4,72.1,72.15,72.3,44273.0,32.57
2016-06-07,74.0,74.15,72.0,73.0,72.8,9358.0,6.79
2016-06-08,73.45,73.45,71.3,71.85,71.95,10332.0,7.48
2016-06-09,73.5,73.8,71.1,72.6,72.6,15034.0,10.96
2016-06-10,73.0,81.0,71.35,76.7,76.9,171277.0,133.0
2016-06-13,75.0,83.5,75.0,81.2,81.7,96478.0,77.4
2016-06-14,82.5,98.0,82.0,98.0,98.0,657235.0,626.34
2016-06-15,102.6,108.3,94.5,98.35,98.5,454614.0,466.69
2016-06-16,99.3,104.0,95.0,97.0,98.15,123591.0,122.7
2016-06-17,98.8,103.0,97.05,98.0,98.0,55678.0,55.36
2016-06-20,98.9,98.95,91.65,91.7,92.35,72100.0,68.07
2016-06-21,92.35,101.6,88.2,98.45,96.4,206056.0,195.75
2016-06-22,98.7,100.0,91.0,91.85,91.9,96504.0,90.91
2016-06-23,92.55,93.55,84.9,87.7,88.4,77373.0,68.49
2016-06-24,85.1,85.15,72.5,84.6,84.15,50996.0,41.73
2016-06-27,86.1,92.0,83.0,88.05,88.85,84582.0,75.21
2016-06-28,90.85,92.2,88.05,88.1,88.9,49850.0,44.69
2016-06-29,89.05,91.75,88.3,88.3,89.15,49736.0,44.63
2016-06-30,90.05,91.15,89.3,90.0,89.9,20809.0,18.74
2016-07-01,89.9,92.0,87.15,87.25,87.6,64069.0,56.56
2016-07-04,88.0,91.0,84.25,86.15,86.6,80946.0,70.19
2016-07-05,86.6,88.45,86.0,87.85,86.75,22316.0,19.44
2016-07-07,85.5,90.0,85.5,88.5,88.85,33468.0,29.6
2016-07-08,86.3,90.65,86.3,87.5,87.95,73519.0,64.99
2016-07-11,88.35,90.9,88.15,89.0,88.45,34013.0,30.4
2016-07-12,91.8,91.8,88.0,88.1,88.3,30631.0,27.2
2016-07-13,87.3,89.7,85.1,85.1,86.5,53163.0,46.35
2016-07-14,84.75,88.75,84.75,87.0,87.4,11976.0,10.48
2016-07-15,86.1,88.65,86.1,88.0,87.95,7701.0,6.76
2016-07-18,87.95,92.4,86.0,87.8,88.2,92233.0,82.4
2016-07-19,88.25,89.2,87.9,88.3,88.4,38514.0,34.07
2016-07-20,89.05,91.8,88.35,88.5,88.6,47267.0,42.36
2016-07-21,89.35,89.35,87.7,88.25,87.95,29729.0,26.32
2016-07-22,87.05,88.3,87.0,87.7,87.8,26724.0,23.41
2016-07-25,87.75,93.0,87.75,93.0,91.7,57915.0,52.66
2016-07-26,110.0,110.0,107.5,110.0,109.45,622626.0,683.93
2016-07-27,123.0,131.3,105.05,119.3,119.15,1543909.0,1910.69
2016-07-28,119.0,125.0,112.0,115.8,115.9,349557.0,416.28
2016-07-29,115.05,120.0,113.0,115.25,114.25,109146.0,126.79
2016-08-01,113.0,117.0,93.3,95.05,94.4,612489.0,613.4
2016-08-02,94.0,104.9,85.25,97.0,96.65,511614.0,498.78
2016-08-03,97.0,100.5,90.25,91.55,92.15,182942.0,173.0
2016-08-04,93.05,94.5,90.1,91.4,91.25,78889.0,72.73
2016-08-05,92.05,96.7,91.0,94.0,94.6,87222.0,82.27
2016-08-08,95.75,95.8,91.4,93.5,93.3,115118.0,106.95
2016-08-09,91.8,97.4,91.8,92.8,93.65,50379.0,47.76
2016-08-10,96.8,96.8,91.6,92.2,92.5,26875.0,25.0
2016-08-11,93.05,93.8,91.0,91.65,91.5,31183.0,28.74
2016-08-12,91.6,92.5,88.8,89.3,89.3,31577.0,28.56
2016-08-16,89.35,91.0,87.5,87.7,88.05,22043.0,19.58
2016-08-17,90.4,90.4,87.05,87.1,87.45,14954.0,13.18
2016-08-18,86.8,96.3,86.8,96.3,94.6,44947.0,41.59
2016-08-19,96.55,97.95,94.4,94.8,94.8,59127.0,56.86
2016-08-22,97.5,110.0,95.55,105.0,104.55,236495.0,246.07
2016-08-23,104.95,107.95,103.1,105.25,104.05,115974.0,122.57
2016-08-24,104.85,105.0,98.05,101.0,100.7,73066.0,74.11
2016-08-25,102.3,102.65,98.1,98.2,98.95,62780.0,62.86
2016-08-26,97.8,104.75,97.8,103.0,102.15,91975.0,93.93
2016-08-29,103.0,106.7,102.15,104.0,105.05,126208.0,132.02
2016-08-30,117.0,121.6,112.1,113.9,113.25,696665.0,809.09
2016-08-31,113.5,114.4,103.1,105.5,104.65,182336.0,197.92
2016-09-01,102.6,107.55,100.9,102.5,102.0,100635.0,104.52
2016-09-02,103.75,104.05,101.15,101.7,101.8,55262.0,56.57
2016-09-06,102.5,109.5,102.5,105.0,106.15,52260.0,54.78
2016-09-07,106.95,106.95,104.1,105.0,104.55,26132.0,27.5
2016-09-08,104.75,107.5,104.0,104.6,104.15,36747.0,38.71
2016-09-09,104.25,108.3,101.5,107.5,106.4,85656.0,89.56
2016-09-12,109.95,117.95,107.0,114.5,113.8,537979.0,610.6
2016-09-14,114.55,118.8,112.95,116.0,115.95,179734.0,208.53
2016-09-15,116.0,117.7,112.8,114.5,114.7,65094.0,74.73
2016-09-16,114.7,116.0,111.55,112.1,112.3,57668.0,65.83
2016-09-19,112.25,113.8,109.0,109.65,109.95,41585.0,46.2
2016-09-20,109.05,111.1,107.2,107.5,107.95,37095.0,40.38
2016-09-21,107.35,110.0,107.35,109.25,109.25,52458.0,56.91
2016-09-22,110.0,112.6,109.15,110.4,110.15,47981.0,52.97
2016-09-23,110.6,111.4,106.4,106.4,107.25,45989.0,50.05
2016-09-26,107.2,108.55,104.7,107.4,105.55,41853.0,44.68
2016-09-27,105.45,108.5,105.45,105.45,105.8,32471.0,34.79
2016-09-28,105.75,109.0,105.25,106.7,106.5,27724.0,29.52
2016-09-29,107.4,114.5,95.75,101.3,101.15,176612.0,188.23
2016-09-30,104.0,109.0,100.25,104.25,104.65,42532.0,44.47
2016-10-03,105.4,109.5,105.05,109.0,108.85,63987.0,69.1
2016-10-04,109.0,115.4,109.0,114.4,114.2,150129.0,170.85
2016-10-05,115.35,116.1,112.0,112.9,112.8,62666.0,71.63
2016-10-06,114.0,114.95,109.0,111.45,110.25,50943.0,57.4
2016-10-07,111.0,112.5,108.0,108.95,108.85,47750.0,52.54
2016-10-10,109.0,117.0,109.0,115.2,115.4,76885.0,87.81
2016-10-13,115.5,115.5,110.0,111.45,111.45,77642.0,86.84
2016-10-14,112.0,120.5,111.95,115.0,115.3,283776.0,331.91
2016-10-17,116.0,122.45,114.0,115.5,115.6,296605.0,352.23
2016-10-18,116.7,119.7,116.0,117.9,117.1,54056.0,63.7
2016-10-19,117.9,121.0,115.6,118.5,118.7,146817.0,173.87
2016-10-20,119.1,120.75,118.0,118.25,118.35,55936.0,66.62
2016-10-21,118.0,125.0,118.0,122.5,122.8,282502.0,346.32
2016-10-24,122.0,124.8,120.9,121.4,121.25,67909.0,83.24
2016-10-25,120.75,123.0,117.05,118.6,118.6,46742.0,55.86
2016-10-26,122.0,122.0,116.85,116.85,117.25,71838.0,85.23
2016-10-27,117.15,117.9,114.0,114.95,114.6,49717.0,57.16
2016-10-28,114.85,117.95,113.0,114.3,115.05,30138.0,35.0
2016-10-30,115.95,116.8,114.15,116.8,116.05,4112.0,4.76
2016-11-01,115.3,117.2,114.5,115.0,115.1,24611.0,28.43
2016-11-02,112.5,114.7,111.0,113.1,113.1,29536.0,33.29
2016-11-03,112.0,115.0,112.0,113.05,112.85,34183.0,38.87
2016-11-04,112.0,112.5,107.65,109.5,109.05,54086.0,59.33
2016-11-07,110.0,112.0,107.3,108.85,108.75,26825.0,29.4
2016-11-08,108.5,110.0,104.15,105.0,105.2,59514.0,63.27
2016-11-09,90.6,107.0,90.6,104.5,103.95,71343.0,70.42
2016-11-10,110.2,111.0,103.5,104.1,104.1,109553.0,116.28
2016-11-11,106.3,106.3,100.5,102.7,101.35,28304.0,29.13
2016-11-15,100.0,100.0,92.5,94.0,93.7,45347.0,43.25
2016-11-16,96.95,97.9,90.3,90.3,92.0,27055.0,25.41
2016-11-17,95.0,95.0,90.0,92.0,90.75,34535.0,31.66
2016-11-18,91.2,92.9,89.5,91.4,90.9,28493.0,25.98
2016-11-21,90.9,94.5,88.1,89.5,89.2,31047.0,28.48
2016-11-22,90.0,91.45,87.25,88.8,88.5,29847.0,26.54
2016-11-23,91.1,91.95,88.7,91.3,91.15,19041.0,17.24
2016-11-24,91.4,95.2,90.2,93.9,92.4,25370.0,23.49
2016-11-25,93.4,96.9,92.0,92.0,92.6,90494.0,84.95
2016-11-28,93.0,94.7,91.65,92.0,92.0,60119.0,55.5
2016-11-29,92.0,93.55,92.0,92.7,92.2,30670.0,28.35
2016-11-30,93.45,95.65,91.8,92.0,92.0,87353.0,81.09
2016-12-01,92.95,93.25,90.0,90.05,90.2,37814.0,34.46
2016-12-02,91.5,93.9,90.0,91.9,91.65,39231.0,36.17
2016-12-05,93.0,93.5,90.55,91.4,91.45,25390.0,23.35
2016-12-06,93.3,93.45,90.0,90.6,90.6,74250.0,67.84
2016-12-07,92.1,93.1,90.25,90.25,90.75,46840.0,42.93
2016-12-08,91.95,93.5,90.9,93.35,93.0,84426.0,77.74
2016-12-09,94.9,98.4,94.5,97.0,97.05,110900.0,106.88
2016-12-12,99.95,99.95,97.0,99.0,98.75,38344.0,37.58
2016-12-13,117.9,118.5,112.0,118.5,118.5,1064413.0,1240.04
2016-12-14,123.5,125.5,114.2,117.0,115.65,827380.0,999.43
2016-12-15,112.0,120.45,112.0,116.65,116.85,229102.0,269.69
2016-12-16,116.8,118.95,114.85,115.5,115.4,132303.0,154.51
2016-12-19,116.0,116.45,111.05,112.0,111.65,55907.0,63.39
2016-12-20,113.0,113.0,106.4,108.1,107.9,62640.0,68.2
2016-12-21,109.8,110.0,106.1,106.2,106.75,66545.0,71.8
2016-12-22,106.65,106.65,101.65,102.7,102.55,87708.0,91.35
2016-12-23,101.0,107.0,101.0,104.2,104.35,41947.0,44.1
2016-12-26,104.95,104.95,100.25,102.6,102.3,37859.0,38.74
2016-12-27,103.05,104.3,100.5,103.4,103.3,27660.0,28.51
2016-12-28,105.0,109.4,105.0,105.8,105.6,56289.0,59.99
2016-12-29,105.45,106.75,101.4,104.65,104.6,44867.0,46.88
2016-12-30,105.6,106.9,104.8,105.0,105.5,27134.0,28.72
2017-01-02,114.95,114.95,104.55,108.55,109.05,66557.0,72.12
2017-01-03,109.0,111.0,107.35,109.0,108.9,68154.0,74.73
2017-01-04,108.45,110.9,108.4,109.35,109.35,40347.0,44.36
2017-01-05,109.55,110.45,107.8,107.8,108.1,46257.0,50.39
2017-01-06,109.0,109.75,107.1,107.65,107.4,52908.0,57.3
2017-01-09,109.5,109.95,107.35,108.0,108.3,50272.0,54.61
2017-01-10,108.9,116.45,108.9,114.2,114.25,148535.0,169.67
2017-01-11,114.4,119.0,114.4,115.5,115.6,114910.0,133.69
2017-01-12,116.3,118.9,113.9,114.55,114.5,58681.0,68.23
2017-01-13,115.0,115.95,112.45,113.8,113.7,55895.0,63.63
2017-01-16,114.65,115.75,113.8,115.0,114.9,50354.0,57.84
2017-01-17,114.9,117.45,114.25,115.6,115.85,49696.0,57.55
2017-01-18,116.85,119.4,115.7,119.4,118.7,132947.0,156.55
2017-01-19,119.0,121.95,118.1,118.5,118.4,113339.0,135.84
2017-01-20,124.0,125.5,120.2,121.65,121.7,277980.0,342.72
2017-01-23,122.0,131.0,122.0,128.85,129.05,375975.0,480.33
2017-01-24,130.3,136.4,129.05,134.9,133.95,436017.0,584.64
2017-01-25,135.25,139.5,134.9,136.0,135.9,310979.0,428.29
2017-01-27,135.2,139.0,133.15,134.5,134.85,138751.0,188.44
2017-01-30,133.8,134.95,126.5,127.0,127.15,160417.0,208.37
2017-01-31,125.15,130.0,122.7,123.5,123.2,114374.0,143.77
2017-02-01,122.05,130.0,122.05,129.0,128.75,71638.0,91.0
2017-02-02,128.2,131.95,127.45,130.9,130.35,84833.0,110.25
2017-02-03,130.1,133.45,129.0,130.05,129.9,76767.0,100.54
2017-02-06,128.55,131.9,128.5,129.8,129.8,81644.0,106.56
2017-02-07,131.35,137.0,131.0,136.95,136.25,296667.0,399.98
2017-02-08,136.95,141.25,136.5,139.6,139.2,155105.0,216.31
2017-02-09,139.45,141.0,136.0,138.65,137.7,88002.0,121.81
2017-02-10,139.1,139.1,136.5,136.5,136.95,50985.0,70.0
2017-02-13,136.7,138.45,132.65,133.6,133.35,82392.0,111.25
2017-02-14,133.1,133.1,124.0,125.35,125.25,118001.0,150.32
2017-02-15,123.0,123.0,112.5,114.0,113.7,196757.0,227.56
2017-02-16,113.0,119.05,113.0,117.6,118.05,53054.0,62.16
2017-02-17,118.35,121.0,117.0,118.5,118.0,27599.0,32.7
2017-02-20,118.45,118.9,115.85,118.0,117.4,29134.0,34.14
2017-02-21,117.75,123.4,116.45,122.0,121.8,124142.0,150.59
2017-02-22,122.0,122.75,117.0,117.2,117.8,38279.0,45.68
2017-02-23,119.0,119.85,116.3,116.4,116.6,11232.0,13.22
2017-02-27,117.05,120.0,115.95,117.65,116.75,22575.0,26.55
2017-02-28,115.15,117.9,115.0,116.9,116.55,16265.0,19.04
2017-03-01,116.65,118.8,115.1,117.25,118.3,28696.0,33.75
2017-03-02,116.95,119.8,115.25,115.5,116.0,28175.0,33.04
2017-03-03,115.95,116.65,114.95,115.9,115.75,29585.0,34.3
2017-03-06,116.55,118.0,115.15,116.55,116.2,30446.0,35.5
2017-03-07,117.05,117.05,114.45,115.0,114.95,55523.0,63.8
2017-03-08,115.45,115.95,113.1,114.25,113.8,25291.0,28.94
2017-03-09,113.75,115.0,112.4,113.45,113.75,43293.0,49.36
2017-03-10,114.15,114.85,112.9,113.1,113.5,34085.0,38.8
2017-03-14,115.05,115.5,113.25,113.65,113.95,25720.0,29.45
2017-03-15,114.0,117.05,114.0,114.25,114.4,24052.0,27.86
2017-03-16,114.5,116.3,114.2,115.4,114.75,27294.0,31.51
2017-03-17,115.0,116.2,113.3,113.9,114.2,30595.0,35.16
2017-03-20,114.85,115.5,113.3,113.95,113.85,17627.0,20.13
2017-03-21,114.7,114.7,113.1,114.5,114.1,17175.0,19.56
2017-03-22,114.5,114.5,112.1,113.0,112.9,19921.0,22.56
2017-03-23,113.25,113.8,110.75,111.8,112.1,43762.0,49.36
2017-03-24,113.0,117.0,112.6,113.5,113.35,127527.0,145.53
2017-03-27,113.5,116.1,113.4,114.0,114.4,24929.0,28.55
2017-03-28,114.9,116.25,114.5,115.55,115.05,24671.0,28.52
2017-03-29,115.25,116.5,114.1,114.65,114.5,35683.0,41.16
2017-03-30,115.0,115.5,113.6,114.0,114.0,67469.0,77.06
2017-03-31,113.4,114.85,113.1,113.15,113.25,39546.0,44.96
2017-04-03,112.3,120.0,112.3,119.7,119.35,95729.0,112.42
2017-04-05,122.4,123.25,119.4,120.75,120.1,128644.0,156.1
2017-04-06,120.7,122.05,119.0,120.8,119.8,41587.0,50.14
2017-04-07,120.0,123.35,119.1,121.45,121.35,58627.0,71.14
2017-04-10,122.8,124.0,121.0,121.15,121.85,63023.0,77.02
2017-04-11,123.6,127.9,121.1,126.3,126.3,130063.0,164.12
2017-04-12,128.65,128.65,121.5,123.65,123.5,72653.0,90.02
2017-04-13,123.65,124.6,122.2,123.0,122.4,32294.0,39.76
2017-04-17,125.3,137.45,125.3,137.45,136.05,510760.0,680.01
2017-04-18,137.9,141.25,133.0,134.0,133.6,200401.0,273.72
2017-04-19,136.8,139.0,133.1,138.55,137.4,105812.0,143.29
2017-04-20,139.7,144.0,137.95,142.0,141.95,223302.0,315.53
2017-04-21,143.2,144.6,138.7,140.6,140.55,123444.0,174.38
2017-04-24,141.0,149.9,141.0,146.75,147.2,285759.0,420.48
2017-04-25,148.4,148.4,144.55,145.25,145.25,77305.0,112.56
2017-04-26,145.85,148.6,141.0,142.1,142.75,102415.0,148.36
2017-04-27,144.4,144.4,139.9,140.3,140.35,54153.0,76.45
2017-04-28,142.9,143.0,140.1,140.8,141.1,30668.0,43.49
2017-05-02,143.95,144.05,136.95,139.4,138.45,89548.0,125.65
2017-05-03,139.4,148.0,138.1,144.0,144.2,106571.0,154.03
2017-05-04,146.5,146.75,140.35,141.45,141.35,79497.0,113.9
2017-05-05,141.05,144.8,131.95,135.7,136.55,72691.0,99.62
2017-05-08,136.5,141.95,135.95,141.0,139.4,43655.0,60.59
2017-05-09,138.55,140.05,135.95,136.5,136.45,40678.0,55.79
2017-05-10,139.95,140.0,136.5,136.9,136.85,21745.0,29.98
2017-05-11,139.9,139.9,135.8,136.05,136.65,28749.0,39.35
2017-05-12,137.95,138.65,135.05,136.1,136.2,28233.0,38.69
2017-05-15,136.45,142.85,136.3,139.95,140.4,45344.0,63.59
2017-05-16,141.25,142.1,137.8,138.5,139.25,34615.0,48.16
2017-05-17,138.05,140.65,137.9,138.4,139.65,22306.0,31.02
2017-05-18,137.85,139.95,137.25,138.05,138.15,29921.0,41.41
2017-05-19,139.0,139.7,133.5,134.9,134.1,65883.0,89.68
2017-05-22,137.5,137.5,128.5,129.85,129.75,63453.0,83.58
2017-05-23,130.5,132.85,120.0,124.1,124.6,64335.0,80.64
2017-05-24,126.0,128.0,122.0,124.45,123.7,23102.0,28.91
2017-05-25,126.8,130.4,126.4,129.9,129.45,68598.0,88.11
2017-05-26,128.0,131.85,128.0,128.5,128.45,73081.0,94.61
2017-05-29,129.95,131.0,124.05,125.7,124.95,66301.0,84.32
2017-05-30,125.1,128.85,122.0,124.95,124.55,45581.0,56.79
2017-05-31,115.0,116.85,111.8,113.65,113.8,175533.0,201.48
2017-06-01,115.8,119.8,114.5,119.8,119.15,73962.0,86.86
2017-06-02,120.05,121.0,117.9,118.9,118.3,48050.0,57.3
2017-06-05,122.0,122.0,115.8,117.0,116.55,30089.0,35.42
2017-06-06,119.4,119.4,115.5,116.0,116.0,25809.0,30.03
2017-06-07,116.0,118.5,115.9,115.95,116.35,13389.0,15.65
2017-06-08,117.85,118.0,115.9,116.9,116.3,13518.0,15.76
2017-06-09,117.15,117.4,115.5,116.6,116.9,12630.0,14.72
2017-06-12,117.15,117.25,115.0,115.5,115.45,24175.0,28.07
2017-06-13,115.45,117.2,114.05,116.9,115.3,54954.0,63.39
2017-06-14,116.0,117.65,115.0,116.95,117.05,23514.0,27.33
2017-06-15,117.7,119.9,116.45,117.0,117.45,40744.0,48.21
2017-06-16,118.0,119.5,115.7,115.9,117.95,72814.0,85.45
2017-06-19,118.95,119.0,115.5,116.0,116.15,17789.0,20.78
2017-06-20,115.1,118.15,114.95,116.8,115.95,36925.0,43.01
2017-06-21,115.95,117.65,113.9,114.05,114.15,29570.0,34.0
2017-06-22,115.9,120.5,114.5,115.6,115.4,170548.0,200.25
2017-06-23,115.6,116.3,109.9,111.45,111.7,66841.0,74.77
2017-06-27,112.4,113.65,107.45,107.5,107.9,34970.0,37.92
2017-06-28,107.1,108.55,106.0,106.55,106.4,25076.0,26.91
2017-06-29,107.85,108.85,107.0,108.0,108.0,26946.0,29.05
2017-06-30,108.0,108.0,104.15,104.75,104.9,43857.0,46.22
2017-07-03,105.1,106.5,100.35,103.8,103.05,49214.0,51.3
2017-07-04,104.6,104.6,102.1,103.95,103.75,53000.0,54.87
2017-07-05,104.05,119.75,103.5,117.6,116.1,328201.0,378.26
2017-07-06,115.9,119.7,114.0,116.7,116.15,82782.0,97.4
2017-07-07,116.95,116.95,113.4,114.0,114.4,30186.0,34.79
2017-07-10,114.0,117.4,114.0,115.0,115.1,5367.0,6.19
2017-07-11,115.9,118.7,115.1,117.5,116.2,86784.0,101.99
2017-07-12,115.3,117.95,115.3,117.0,117.45,35440.0,41.48
2017-07-13,117.8,121.4,117.25,118.1,118.8,74717.0,89.16
2017-07-14,118.8,118.8,115.1,116.15,116.25,28892.0,33.67
2017-07-17,116.2,119.4,109.3,115.05,115.25,190308.0,222.56
2017-07-18,114.1,115.5,112.0,113.5,113.35,33012.0,37.65
2017-07-19,113.85,115.9,113.85,114.15,114.55,20881.0,24.01
2017-07-20,114.55,116.7,112.65,114.0,113.5,25871.0,29.64
2017-07-21,113.85,114.5,112.45,113.25,113.3,38162.0,43.34
2017-07-24,113.8,113.8,111.5,113.5,112.5,25646.0,28.96
2017-07-25,112.9,113.6,111.0,112.7,112.25,26494.0,29.7
2017-07-26,112.9,113.0,111.2,112.05,112.5,12152.0,13.66
2017-07-27,113.9,113.9,109.55,110.55,110.5,26138.0,29.16
2017-07-28,110.0,111.0,108.5,110.0,109.95,20886.0,22.95
2017-07-31,110.0,111.85,109.0,109.75,110.2,18606.0,20.47
2017-08-01,110.2,111.5,107.4,107.4,107.75,46066.0,49.82
2017-08-02,107.1,110.4,107.05,108.5,108.85,22815.0,24.86
2017-08-03,107.5,109.9,105.25,109.0,108.7,18075.0,19.68
2017-08-04,108.95,110.0,107.05,109.5,109.45,25112.0,27.38
2017-08-07,111.9,112.5,108.05,109.5,109.35,16216.0,17.8
2017-08-08,109.5,109.5,105.25,105.55,106.0,36813.0,39.34
2017-08-09,105.0,106.0,100.5,101.45,101.8,43326.0,44.74
2017-08-10,102.0,103.4,92.2,93.85,93.85,69862.0,68.13
2017-08-11,90.0,95.8,86.55,95.3,94.7,65395.0,60.62
2017-08-14,93.2,95.0,91.0,93.65,93.75,48190.0,45.01
2017-08-16,92.1,94.65,90.15,91.1,91.1,84601.0,77.81
2017-08-17,91.5,94.6,91.4,92.75,92.85,38545.0,35.75
2017-08-18,92.7,92.7,90.2,91.65,91.45,36208.0,33.04
2017-08-21,92.45,93.0,90.5,90.5,90.95,24645.0,22.52
2017-08-22,91.6,92.0,87.0,90.0,89.3,31640.0,28.31
2017-08-23,89.3,92.0,89.3,90.5,91.05,20631.0,18.72
2017-08-24,92.6,92.7,91.0,91.15,91.55,27585.0,25.29
2017-08-28,91.95,94.4,90.3,93.25,93.15,23816.0,22.17
2017-08-29,93.95,94.0,91.3,92.75,92.5,17288.0,16.01
