Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-06-05,331.0,342.0,331.0,333.0,334.85,6219.0,20.96
2017-06-06,342.0,348.0,335.0,344.0,344.85,40670.0,138.5
2017-06-07,349.75,358.0,345.55,356.5,355.45,106958.0,378.78
2017-06-08,358.9,368.9,350.6,363.4,363.0,116216.0,423.64
2017-06-09,363.4,372.8,357.15,362.55,363.3,76079.0,280.34
2017-06-12,363.95,381.0,359.1,381.0,379.5,42403.0,159.89
2017-06-13,382.5,396.85,377.5,390.05,389.55,74954.0,293.37
2017-06-14,396.0,415.0,396.0,406.0,409.75,130941.0,535.16
2017-06-15,409.5,423.0,407.0,410.0,410.25,87698.0,360.63
2017-06-16,410.0,415.0,402.0,402.0,405.35,60879.0,249.62
2017-06-19,411.5,411.5,382.6,387.0,387.35,61224.0,239.35
2017-06-20,394.0,416.65,375.75,410.8,412.35,153725.0,624.81
2017-06-21,411.85,425.1,411.85,423.5,421.95,120583.0,507.08
2017-06-22,84.7,95.7,80.0,80.6,81.0,1464241.0,1241.39
2017-06-23,81.0,97.2,80.95,97.0,96.65,3891113.0,3658.83
2017-06-27,97.05,107.9,93.0,94.95,96.25,2143667.0,2115.3
2017-06-28,93.9,104.3,92.6,96.4,97.45,2264763.0,2258.59
2017-06-29,97.25,101.8,79.0,81.8,80.9,5402148.0,4662.79
2017-06-30,81.85,84.75,78.6,79.9,79.85,1914397.0,1562.56
2017-07-03,81.0,82.0,78.45,79.65,79.65,500733.0,400.4
2017-07-04,80.25,80.3,76.1,76.8,76.75,286687.0,222.53
2017-07-05,76.8,77.95,66.3,74.5,74.2,548582.0,410.1
2017-07-06,75.4,78.8,69.85,71.9,71.15,1204105.0,870.72
2017-07-07,71.5,74.25,70.6,72.0,72.05,409516.0,295.1
2017-07-10,72.8,82.4,72.8,74.0,73.8,82280.0,61.2
2017-07-11,74.5,75.25,72.0,72.0,72.45,653207.0,481.35
2017-07-12,73.2,74.25,72.15,72.8,72.8,140829.0,102.77
2017-07-13,72.05,74.7,72.05,73.3,73.2,223738.0,164.5
2017-07-14,73.85,73.9,71.15,71.55,71.8,178903.0,129.54
2017-07-17,72.7,72.75,70.15,71.05,71.45,783799.0,562.55
2017-07-18,71.15,71.5,67.55,70.75,70.75,115774.0,81.6
2017-07-19,71.7,74.75,71.05,74.0,74.2,480402.0,355.84
2017-07-20,74.5,85.9,74.0,83.8,84.6,2463721.0,2033.87
2017-07-21,85.6,100.65,85.0,98.0,98.2,6593115.0,6338.53
2017-07-24,98.35,104.0,94.1,100.2,100.15,3063274.0,3110.81
2017-07-25,100.0,103.25,98.0,99.3,99.35,1223090.0,1229.96
2017-07-26,99.0,100.65,96.0,96.95,97.0,892178.0,878.9
2017-07-27,97.6,104.3,96.0,102.0,101.8,2409710.0,2467.4
2017-07-28,102.65,105.25,100.9,101.5,103.4,1069660.0,1108.46
2017-07-31,103.0,103.6,100.8,101.35,101.65,373964.0,381.42
2017-08-01,101.65,104.2,99.8,100.45,100.1,607282.0,613.73
2017-08-02,100.1,103.5,100.1,101.95,102.1,757397.0,771.55
2017-08-03,101.8,103.9,101.5,101.7,102.0,909221.0,932.11
2017-08-04,102.0,103.95,98.95,101.0,101.35,1883238.0,1932.46
2017-08-07,101.55,104.2,101.05,102.65,102.6,734081.0,755.83
2017-08-08,102.5,103.5,99.8,100.85,101.3,1347298.0,1373.74
2017-08-09,102.65,102.65,91.2,92.0,93.05,1431307.0,1427.44
2017-08-10,91.95,98.2,84.1,86.0,89.4,722689.0,658.61
2017-08-11,83.5,86.4,83.2,85.0,85.0,323767.0,275.56
2017-08-14,87.0,88.6,84.15,85.15,84.95,236471.0,203.04
2017-08-16,86.35,87.85,84.25,84.35,84.85,112606.0,96.56
2017-08-17,86.2,86.65,84.0,84.3,84.3,59517.0,50.65
2017-08-18,83.55,85.0,81.1,82.7,82.05,227808.0,189.77
2017-08-21,83.45,84.5,82.45,82.7,82.95,64237.0,53.51
2017-08-22,85.0,86.05,81.25,82.0,81.75,216991.0,178.8
2017-08-23,82.3,82.6,81.5,81.85,82.05,318614.0,261.61
2017-08-24,82.1,84.35,81.95,82.9,82.75,531651.0,440.09
2017-08-28,83.5,85.45,83.0,84.0,84.25,604895.0,511.03
2017-08-29,84.5,88.75,82.5,87.15,87.0,343551.0,298.32
2017-08-30,88.0,91.7,87.65,91.0,90.55,494170.0,446.24
2017-08-31,90.75,99.6,90.6,99.6,99.55,636266.0,621.69
2017-09-01,101.0,103.95,97.1,97.5,97.85,953502.0,951.06
2017-09-04,99.45,99.45,92.9,95.0,95.0,94097.0,90.92
2017-09-05,96.2,97.5,94.1,94.25,94.65,99281.0,95.58
2017-09-06,94.5,95.7,93.05,93.6,93.45,56861.0,53.45
2017-09-07,94.45,94.7,90.95,91.5,92.0,125985.0,117.46
2017-09-08,90.35,92.9,89.1,90.0,89.6,262545.0,236.35
2017-09-11,91.05,94.8,90.5,93.0,92.95,250265.0,232.76
2017-09-12,93.85,94.0,88.85,89.3,89.4,70008.0,63.49
2017-09-13,89.3,90.65,87.4,87.45,87.8,49979.0,44.56
2017-09-14,88.65,89.05,87.25,87.55,88.0,29600.0,26.16
2017-09-15,88.05,91.6,86.15,87.15,88.15,769807.0,679.89
2017-09-18,89.05,94.7,88.75,91.0,90.9,841095.0,771.02
2017-09-19,91.5,94.0,89.0,90.45,90.5,1094199.0,1013.15
2017-09-20,90.5,90.5,87.15,88.0,88.25,76085.0,67.6
2017-09-21,88.7,89.0,86.9,87.5,87.95,74389.0,65.22
2017-09-22,87.45,87.5,83.0,85.45,84.2,82276.0,70.07
2017-09-25,85.35,85.95,82.55,84.3,83.55,339624.0,283.97
2017-09-26,81.75,86.5,81.75,83.05,83.3,664816.0,558.58
2017-09-27,84.05,85.0,77.5,78.0,80.35,931862.0,765.89
2017-09-28,80.35,83.7,78.45,80.25,80.55,697381.0,562.53
2017-09-29,81.0,88.6,81.0,88.6,88.6,413370.0,358.56
2017-10-03,92.05,93.5,86.1,86.75,88.25,441939.0,395.13
2017-10-04,87.35,89.55,85.3,86.25,86.4,362123.0,314.29
2017-10-05,87.0,91.4,84.25,86.35,86.65,1054923.0,940.93
2017-10-06,87.0,92.5,84.5,85.0,85.75,1646953.0,1436.95
2017-10-09,85.5,86.75,84.65,84.8,85.0,760189.0,649.91
2017-10-10,85.45,102.0,85.45,102.0,102.0,2664740.0,2486.81
2017-10-11,108.75,118.65,102.25,114.3,114.85,3450782.0,3819.78
2017-10-12,116.75,123.45,92.25,93.1,94.6,4856578.0,5299.13
2017-10-13,92.7,97.7,80.25,81.3,81.35,4475566.0,3846.14
2017-10-16,82.9,83.45,65.1,65.1,65.1,7168908.0,4917.19
2017-10-17,63.95,73.0,60.1,66.0,64.95,7259730.0,4794.87
2017-10-18,66.4,67.75,61.0,61.4,61.2,4413900.0,2768.86
2017-10-19,62.0,63.0,62.0,62.6,62.5,244033.0,152.55
2017-10-23,65.0,65.6,58.8,60.25,60.0,3318069.0,2028.5
2017-10-24,60.7,61.6,59.25,60.3,60.35,1516428.0,919.24
2017-10-25,61.0,61.0,58.65,59.2,58.95,662906.0,393.87
2017-10-26,59.0,59.65,53.1,53.1,53.1,2862104.0,1552.89
2017-10-27,53.2,55.0,47.8,47.9,48.0,3652690.0,1803.69
2017-10-30,48.65,50.4,48.65,50.4,50.4,375444.0,187.5
2017-10-31,52.9,52.9,47.9,48.05,48.0,3400596.0,1691.83
2017-11-01,48.25,50.4,48.15,50.25,50.2,1142923.0,567.11
2017-11-02,50.8,51.95,47.7,47.7,47.7,2007055.0,966.51
2017-11-03,46.5,49.5,45.35,49.3,49.2,1836403.0,864.58
2017-11-06,51.65,51.65,51.65,51.65,51.65,363343.0,187.67
2017-11-07,54.2,54.2,54.2,54.2,54.2,227894.0,123.52
2017-11-08,56.9,56.9,56.9,56.9,56.9,263372.0,149.86
2017-11-09,59.5,59.5,54.15,56.5,56.5,1841606.0,1042.82
2017-11-10,56.2,56.5,54.5,54.75,54.8,450042.0,249.1
2017-11-13,54.8,55.15,53.0,53.35,53.2,272695.0,147.06
2017-11-14,53.2,53.4,51.0,51.0,51.35,233872.0,120.98
2017-11-15,51.9,52.2,48.85,49.85,49.45,308064.0,153.88
2017-11-16,49.1,51.9,49.1,51.9,51.9,695440.0,354.56
2017-11-17,53.35,54.0,51.05,52.8,51.9,248611.0,131.38
2017-11-20,53.0,53.0,51.0,51.35,51.35,143922.0,73.99
2017-11-21,51.8,52.35,51.0,51.35,51.5,173578.0,89.68
2017-11-22,52.0,52.0,50.35,50.8,50.55,140902.0,71.93
2017-11-23,50.4,53.05,50.0,51.8,51.9,383689.0,199.79
2017-11-24,52.95,52.95,51.9,51.9,52.05,146133.0,76.32
2017-11-27,49.5,53.0,49.5,51.35,51.5,204826.0,105.75
2017-11-28,51.15,52.95,51.05,51.75,51.5,167164.0,86.18
2017-11-29,51.8,54.05,51.5,54.05,54.05,1173197.0,631.69
2017-11-30,55.4,55.7,53.15,54.4,54.35,428199.0,233.69
2017-12-01,55.0,56.5,51.7,51.8,52.2,678339.0,369.12
2017-12-04,52.85,53.05,51.5,52.45,51.85,207260.0,108.19
2017-12-05,52.0,52.85,51.0,51.5,51.4,187233.0,96.65
2017-12-06,51.9,52.5,51.05,51.2,51.45,246633.0,127.86
2017-12-07,54.0,57.45,52.7,56.6,56.7,1624686.0,901.84
2017-12-08,57.45,58.35,54.9,55.0,55.15,894120.0,502.12
2017-12-11,55.0,56.2,54.6,55.4,55.45,461946.0,256.52
2017-12-12,57.0,62.2,56.1,57.6,57.8,5514700.0,3289.96
2017-12-13,60.0,61.4,53.0,56.0,55.5,5322762.0,3006.92
2017-12-14,56.2,57.4,53.6,55.85,55.7,1223939.0,673.95
2017-12-15,56.55,57.35,53.8,54.45,54.5,1325762.0,726.94
2017-12-18,55.0,55.65,52.5,55.15,54.95,756519.0,414.61
2017-12-19,55.15,55.8,54.0,54.9,54.85,666597.0,367.51
2017-12-20,54.9,55.5,54.8,55.2,55.0,355996.0,196.36
2017-12-21,55.0,56.8,55.0,55.5,55.25,1223820.0,677.79
2017-12-22,56.0,56.7,54.7,54.95,54.95,1515776.0,839.33
2017-12-26,55.0,55.55,54.9,55.0,55.1,352844.0,194.86
2017-12-27,55.3,57.2,53.65,54.3,54.25,2465638.0,1348.73
2017-12-28,54.6,56.3,54.35,55.95,55.8,1233860.0,685.29
2017-12-29,56.0,56.5,53.95,56.05,55.75,1454106.0,802.17
2018-01-01,56.0,56.9,55.65,56.0,55.9,749792.0,422.24
2018-01-02,58.95,58.95,54.95,56.2,56.15,3481366.0,1942.3
2018-01-03,56.7,57.0,53.6,54.3,54.35,3997324.0,2174.33
2018-01-04,54.85,55.2,54.05,54.9,54.9,642732.0,351.82
2018-01-05,57.0,58.0,56.0,57.35,57.1,5203462.0,2962.76
2018-01-08,58.0,58.9,56.5,58.0,57.95,3714115.0,2136.22
2018-01-09,58.65,58.85,56.4,57.45,57.65,2011803.0,1152.94
2018-01-10,58.05,58.25,57.2,58.1,57.9,784800.0,453.49
2018-01-11,58.25,58.75,56.8,57.4,57.25,1538928.0,885.55
2018-01-12,57.8,58.0,56.25,56.8,56.7,686634.0,391.88
2018-01-15,57.6,57.6,54.7,56.0,55.75,1910738.0,1058.38
2018-01-16,56.2,56.85,54.5,55.8,56.45,990786.0,552.83
2018-01-17,55.5,56.35,53.95,54.3,54.4,1573934.0,856.42
2018-01-18,55.2,55.2,53.0,53.2,53.1,498772.0,268.64
2018-01-19,54.2,54.2,50.85,51.0,51.05,1599010.0,824.19
2018-01-22,51.05,51.4,49.75,50.2,50.2,587189.0,295.42
2018-01-23,50.7,51.9,50.15,51.25,51.0,416146.0,212.89
2018-01-24,51.65,51.65,49.8,50.3,50.0,278991.0,140.13
2018-01-25,50.05,50.6,49.6,49.7,49.8,323389.0,161.77
2018-01-29,50.0,50.7,49.2,49.2,49.7,294153.0,147.14
2018-01-30,49.6,49.9,47.5,49.0,48.3,401503.0,194.04
2018-01-31,47.55,48.85,47.55,47.75,47.9,171869.0,82.69
2018-02-01,48.0,49.0,46.3,47.2,47.15,181282.0,86.57
2018-02-02,47.0,47.0,42.1,44.65,44.4,423914.0,190.43
2018-02-05,42.05,44.35,40.8,44.25,43.4,401862.0,170.94
2018-02-06,40.4,42.0,40.4,40.9,41.05,409754.0,168.67
2018-02-07,41.95,44.95,41.95,43.9,44.0,356754.0,155.47
2018-02-08,44.9,48.95,44.05,48.5,47.15,433488.0,200.29
2018-02-09,45.75,48.5,45.15,47.75,47.35,356195.0,168.8
2018-02-12,48.35,49.3,48.05,49.0,48.6,275898.0,134.49
2018-02-14,49.2,49.8,48.0,48.0,48.45,274602.0,134.75
2018-02-15,48.15,48.4,45.6,46.05,46.1,394406.0,183.78
2018-02-16,46.1,47.2,44.8,45.4,45.4,194484.0,88.65
2018-02-19,45.0,46.5,37.5,43.5,42.9,334862.0,144.61
2018-02-20,43.1,44.0,42.3,44.0,43.5,176643.0,76.33
2018-02-21,44.0,45.95,42.4,45.5,43.5,446113.0,193.72
2018-02-22,44.0,45.25,43.55,44.1,44.2,227045.0,100.68
2018-02-23,44.5,45.5,44.5,45.2,45.2,170372.0,76.66
2018-02-26,45.7,46.0,45.0,45.7,45.65,155647.0,70.88
2018-02-27,45.45,45.95,43.0,44.5,44.1,134541.0,60.52
2018-02-28,44.35,45.8,43.85,45.2,44.95,172848.0,77.76
2018-03-01,44.9,45.4,43.65,44.0,43.85,95287.0,42.21
2018-03-05,43.25,45.2,41.15,42.3,41.9,262758.0,110.76
2018-03-06,42.8,43.4,41.25,41.75,41.75,155371.0,65.97
2018-03-07,41.7,41.9,39.65,40.0,39.9,232087.0,93.88
2018-03-08,40.0,40.75,38.8,39.2,39.2,193509.0,76.34
2018-03-09,39.5,39.9,37.75,38.2,37.95,192067.0,74.17
2018-03-12,38.8,39.1,36.65,38.65,38.05,312669.0,118.03
2018-03-13,38.1,41.25,37.95,39.2,38.8,392777.0,154.42
2018-03-14,39.25,39.95,38.5,39.35,39.5,324764.0,127.8
2018-03-15,39.95,47.4,39.15,46.55,46.25,2362959.0,1078.66
2018-03-16,46.85,46.85,43.0,43.5,44.2,1164382.0,516.77
2018-03-19,43.3,43.65,40.5,40.5,40.95,439401.0,181.81
2018-03-20,40.65,41.9,39.45,40.1,40.25,235988.0,95.82
2018-03-21,40.4,41.5,39.0,39.5,39.45,292219.0,117.74
2018-03-22,39.5,40.6,36.3,37.35,36.75,931802.0,351.04
2018-03-23,35.1,37.0,33.6,36.2,35.85,1386193.0,487.14
2018-03-26,37.45,39.5,35.0,35.65,35.5,1994171.0,716.47
2018-03-27,36.4,36.7,33.25,33.75,33.6,1973323.0,681.64
2018-03-28,33.75,34.45,33.05,33.7,33.6,435880.0,147.25
2018-04-02,34.95,35.65,33.8,35.35,35.45,351814.0,122.46
2018-04-03,35.25,37.0,35.0,36.6,36.7,274816.0,99.12
2018-04-04,37.2,38.5,34.25,35.15,35.05,1450421.0,517.26
2018-04-05,36.0,36.55,35.4,36.4,36.35,260629.0,93.9
2018-04-06,36.0,37.0,34.9,35.45,35.2,985987.0,348.95
2018-04-09,35.45,36.45,35.0,36.0,36.1,304023.0,108.46
2018-04-10,36.5,36.5,35.4,36.0,35.85,154304.0,55.52
2018-04-11,36.4,36.5,35.25,35.6,35.7,211102.0,75.38
2018-04-12,35.6,36.05,35.05,35.6,35.35,145110.0,51.78
2018-04-13,36.85,37.3,33.5,34.25,34.3,3884787.0,1353.57
2018-04-16,34.4,35.05,34.0,34.75,34.75,571279.0,197.18
2018-04-17,35.55,35.95,34.05,35.3,35.2,1546082.0,541.77
2018-04-18,35.35,35.5,33.0,33.1,33.3,3208364.0,1071.6
2018-04-19,33.6,34.25,32.55,32.65,32.95,951955.0,316.02
2018-04-20,32.65,33.3,31.7,31.9,31.95,605208.0,195.58
2018-04-23,32.0,32.35,30.0,30.15,30.15,597154.0,184.72
2018-04-24,30.15,30.4,29.05,29.25,29.35,529922.0,156.74
2018-04-25,29.6,29.6,27.35,28.6,28.75,935638.0,264.49
2018-04-26,29.0,29.05,27.4,27.65,27.55,318863.0,88.92
2018-04-27,26.9,29.0,26.9,28.55,28.3,494943.0,140.14
2018-04-30,29.0,29.0,27.9,27.9,28.0,207576.0,58.75
2018-05-02,28.1,28.25,26.5,26.6,26.55,259260.0,70.24
2018-05-03,26.0,26.65,23.0,23.55,23.5,880190.0,211.15
2018-05-04,23.45,25.55,22.15,24.9,24.8,1474202.0,356.18
2018-05-07,24.95,29.75,24.95,29.75,29.75,3068737.0,880.8
2018-05-08,31.2,34.25,30.0,30.55,30.7,4080268.0,1318.08
2018-05-09,30.7,31.3,27.5,28.5,28.4,2138635.0,630.1
2018-05-10,28.35,30.0,27.15,28.6,28.6,752453.0,213.94
2018-05-11,28.8,29.4,27.3,27.4,27.55,334005.0,93.56
2018-05-14,27.85,27.85,25.0,25.3,25.15,481286.0,124.43
2018-05-15,25.0,26.45,24.0,24.55,24.6,359877.0,90.06
2018-05-16,24.9,25.0,23.05,23.25,23.3,473496.0,112.27
2018-05-17,23.1,24.25,23.05,23.7,23.6,462608.0,109.71
2018-05-18,23.6,24.1,22.9,23.15,23.05,372020.0,86.52
2018-05-21,23.05,23.95,22.45,22.6,22.75,575820.0,132.7
2018-05-22,22.75,23.0,22.4,22.95,22.75,197480.0,44.89
2018-05-23,22.65,24.8,22.65,23.4,23.35,559344.0,132.64
2018-05-24,23.6,23.75,22.85,23.1,23.15,179959.0,41.87
2018-05-25,23.45,23.55,22.9,23.0,23.05,226945.0,52.6
2018-05-28,23.25,23.6,23.05,23.25,23.25,192115.0,44.82
2018-05-29,23.45,25.15,23.15,23.85,23.95,507771.0,123.84
2018-05-30,22.75,23.65,22.3,23.1,22.95,442087.0,101.71
2018-05-31,23.25,23.25,22.35,22.35,22.5,243370.0,55.11
2018-06-01,22.55,22.75,22.1,22.3,22.3,261319.0,58.68
2018-06-04,22.3,22.7,22.2,22.35,22.3,279623.0,62.4
2018-06-05,22.3,22.5,22.0,22.05,22.0,277397.0,61.36
2018-06-06,22.25,22.35,21.0,21.35,21.25,369751.0,79.96
2018-06-07,21.5,21.75,19.85,20.2,20.3,714773.0,146.58
2018-06-08,20.0,20.3,19.7,19.75,19.75,506984.0,100.85
2018-06-11,19.6,21.65,19.6,20.9,20.85,682785.0,142.69
2018-06-12,21.0,21.45,20.9,21.1,21.0,325766.0,68.83
2018-06-13,21.25,21.25,20.1,20.3,20.3,177589.0,36.54
2018-06-14,20.15,20.65,19.65,19.95,19.9,265670.0,53.25
2018-06-15,20.0,20.35,19.8,19.95,19.9,124512.0,24.87
2018-06-18,20.05,20.15,19.5,19.5,19.55,185654.0,36.6
2018-06-19,19.75,19.75,18.5,18.7,18.8,273591.0,51.7
2018-06-20,18.55,19.9,18.0,18.95,18.8,456302.0,87.34
2018-06-21,19.0,19.4,18.3,18.45,18.6,221221.0,41.8
2018-06-22,18.6,18.9,16.0,17.8,17.7,456563.0,81.99
2018-06-25,18.1,18.1,16.95,17.1,17.1,366903.0,63.38
2018-06-26,17.1,17.4,16.2,16.6,16.4,281418.0,46.95
2018-06-27,15.85,16.45,13.15,14.45,14.1,880577.0,133.06
2018-06-28,14.1,14.5,11.7,13.0,13.05,826299.0,109.88
2018-06-29,13.75,14.35,13.1,14.35,14.35,474106.0,65.66
2018-07-02,14.95,15.05,14.35,14.85,15.0,397852.0,59.24
2018-07-03,15.5,15.5,14.25,14.25,14.35,166305.0,24.16
2018-07-04,14.0,14.65,13.8,13.9,13.95,126965.0,17.78
2018-07-05,13.8,14.2,13.3,13.4,13.4,357669.0,48.98
2018-07-06,13.3,13.95,13.05,13.45,13.45,282156.0,38.16
2018-07-09,13.4,14.0,13.4,13.75,13.7,277835.0,38.14
2018-07-10,13.9,14.35,13.45,14.35,14.35,114232.0,16.23
2018-07-11,14.8,15.05,14.3,15.05,15.05,249507.0,37.28
2018-07-12,15.7,15.8,14.4,14.6,14.65,476559.0,72.04
2018-07-13,14.75,14.8,13.95,14.0,14.0,248989.0,35.4
2018-07-16,13.6,13.95,13.3,13.4,13.5,261154.0,35.34
2018-07-17,13.3,13.5,12.85,13.2,13.15,268558.0,35.35
2018-07-18,13.15,13.55,13.0,13.3,13.15,142789.0,18.84
2018-07-19,13.45,13.7,13.0,13.15,13.2,236068.0,31.16
2018-07-20,13.8,13.8,13.05,13.35,13.2,180164.0,23.66
2018-07-23,13.5,13.5,13.05,13.3,13.25,214009.0,28.32
2018-07-24,13.25,13.75,13.2,13.3,13.4,244598.0,33.06
2018-07-25,13.45,14.0,12.8,13.35,13.55,277268.0,37.01
2018-07-26,13.4,13.5,13.05,13.3,13.15,139737.0,18.48
2018-07-27,13.55,13.55,12.65,13.1,12.95,213012.0,27.94
2018-07-30,12.8,13.5,12.8,13.45,13.4,165043.0,21.97
2018-07-31,13.2,13.65,13.2,13.45,13.45,220719.0,29.65
2018-08-01,13.5,13.9,13.15,13.55,13.4,183458.0,24.7
2018-08-02,13.6,14.05,13.3,14.05,14.05,352589.0,48.22
2018-08-03,14.75,14.75,14.6,14.75,14.75,94027.0,13.86
2018-08-06,15.3,15.45,15.05,15.45,15.45,385038.0,59.18
2018-08-07,16.0,16.2,16.0,16.2,16.2,39168.0,6.34
2018-08-08,17.0,17.0,16.8,17.0,17.0,54275.0,9.2
2018-08-09,17.85,17.85,17.85,17.85,17.85,43222.0,7.72
2018-08-10,18.7,18.7,18.7,18.7,18.7,18617.0,3.48
2018-08-13,19.6,19.6,17.8,17.8,17.8,136949.0,25.22
2018-08-14,16.95,16.95,16.95,16.95,16.95,22122.0,3.75
2018-08-16,16.15,16.15,16.15,16.15,16.15,42261.0,6.83
2018-08-17,15.35,16.95,15.35,16.6,16.55,142609.0,23.34
2018-08-20,16.0,16.85,15.75,15.75,15.8,110204.0,17.53
2018-08-21,15.35,16.0,15.1,15.4,15.25,71640.0,10.95
2018-08-23,15.05,15.85,15.0,15.8,15.55,65693.0,10.17
2018-08-24,15.15,15.6,15.0,15.1,15.2,51074.0,7.74
2018-08-27,15.05,15.9,14.75,15.45,15.35,64137.0,9.82
2018-08-28,15.05,15.5,14.9,15.0,15.05,53861.0,8.17
2018-08-29,15.7,15.7,14.4,14.7,14.65,57787.0,8.48
2018-08-30,14.15,14.85,14.1,14.6,14.35,56217.0,8.04
2018-08-31,14.25,14.55,14.0,14.25,14.25,35795.0,5.08
2018-09-03,14.65,14.95,14.25,14.95,14.95,79213.0,11.77
2018-09-04,15.25,15.6,14.85,15.1,15.05,69382.0,10.53
2018-09-05,15.2,15.2,14.3,14.75,14.5,37744.0,5.49
2018-09-06,14.1,14.7,13.8,14.25,14.15,68600.0,9.6
2018-09-07,14.5,14.7,14.1,14.5,14.55,107431.0,15.58
2018-09-10,14.3,15.1,14.3,14.45,14.6,51940.0,7.54
2018-09-11,14.4,14.95,14.2,14.55,14.35,52631.0,7.58
2018-09-12,14.05,14.75,14.0,14.6,14.5,50016.0,7.13
2018-09-14,14.9,14.9,14.15,14.4,14.35,57229.0,8.26
2018-09-17,14.0,14.15,13.65,14.0,13.95,176264.0,24.41
2018-09-18,13.7,14.3,13.7,13.8,13.75,24672.0,3.46
2018-09-19,13.6,14.0,13.3,13.7,13.8,64962.0,8.85
2018-09-21,14.05,14.05,13.15,13.15,13.15,95235.0,12.83
2018-09-24,13.4,13.4,12.5,12.5,12.55,73445.0,9.2
2018-09-25,12.15,13.0,11.95,12.0,12.0,120466.0,14.51
2018-09-26,12.0,12.4,11.4,11.4,11.4,213130.0,24.4
2018-09-27,10.85,10.85,10.85,10.85,10.85,37853.0,4.11
2018-09-28,10.35,10.35,10.35,10.35,10.35,41042.0,4.25
2018-10-01,9.85,9.85,9.85,9.85,9.85,39420.0,3.88
2018-10-03,9.4,9.4,9.4,9.4,9.4,31844.0,2.99
2018-10-04,8.95,8.95,8.95,8.95,8.95,23967.0,2.15
2018-10-05,8.55,8.55,8.55,8.55,8.55,30135.0,2.58
2018-10-08,8.15,8.15,8.15,8.15,8.15,44629.0,3.64
2018-10-09,7.75,7.75,7.75,7.75,7.75,29539.0,2.29
2018-10-10,7.4,7.4,7.4,7.4,7.4,47897.0,3.54
2018-10-11,7.05,7.05,7.05,7.05,7.05,49735.0,3.51
2018-10-12,6.7,6.7,6.7,6.7,6.7,141721.0,9.5
2018-10-15,6.4,6.4,6.4,6.4,6.4,80391.0,5.15
2018-10-16,6.1,6.7,6.1,6.7,6.7,368202.0,23.36
2018-10-17,7.0,7.0,7.0,7.0,7.0,41962.0,2.94
2018-10-19,7.35,7.35,6.65,6.65,6.65,282912.0,20.11
2018-10-22,6.35,6.35,6.35,6.35,6.35,54550.0,3.46
2018-10-23,6.05,6.05,6.05,6.05,6.05,71177.0,4.31
2018-10-24,5.75,5.75,5.75,5.75,5.75,48576.0,2.79
2018-10-25,5.5,5.5,5.5,5.5,5.5,142158.0,7.82
2018-10-26,5.25,5.25,5.25,5.25,5.25,26729.0,1.4
2018-10-29,5.0,5.5,5.0,5.5,5.5,397358.0,20.55
2018-10-30,5.65,5.75,5.3,5.75,5.75,191916.0,10.97
2018-10-31,6.3,6.3,6.0,6.3,6.3,112978.0,7.09
2018-11-01,6.9,6.9,6.9,6.9,6.9,69104.0,4.77
2018-11-02,7.55,7.55,7.55,7.55,7.55,119450.0,9.02
2018-11-05,7.9,7.9,7.9,7.9,7.9,51784.0,4.09
2018-11-06,8.25,8.25,8.25,8.25,8.25,33825.0,2.79
2018-11-07,8.15,8.25,7.85,8.25,8.0,474208.0,37.96
2018-11-09,8.3,8.4,7.6,8.4,8.4,300411.0,24.97
2018-11-12,8.8,8.8,8.6,8.8,8.8,110372.0,9.71
2018-11-13,9.1,9.2,8.95,9.2,9.2,168612.0,15.4
2018-11-14,9.35,9.65,9.35,9.65,9.65,226685.0,21.79
2018-11-15,9.2,9.2,9.2,9.2,9.2,107642.0,9.9
2018-11-16,8.75,9.05,8.75,8.75,8.75,264448.0,23.2
2018-11-19,8.35,8.35,8.35,8.35,8.35,64061.0,5.35
2018-11-20,7.95,7.95,7.95,7.95,7.95,56216.0,4.47
2018-11-21,7.6,7.6,7.6,7.6,7.6,17300.0,1.31
2018-11-22,7.25,7.95,7.25,7.95,7.95,476344.0,36.77
2018-11-26,7.6,7.9,7.6,7.6,7.7,146154.0,11.18
2018-11-27,7.9,8.05,7.7,8.05,8.05,286932.0,22.84
2018-11-28,8.2,8.2,7.7,7.8,7.8,127817.0,10.05
2018-11-29,7.85,7.85,7.45,7.55,7.5,130824.0,9.93
2018-11-30,7.75,7.8,7.5,7.55,7.65,95817.0,7.34
2018-12-03,7.75,8.0,7.6,7.95,8.0,146757.0,11.64
2018-12-04,8.0,8.25,7.7,7.8,7.75,63335.0,4.99
2018-12-05,7.75,7.95,7.5,7.6,7.5,114985.0,8.69
2018-12-06,7.5,7.5,7.15,7.15,7.15,38570.0,2.79
2018-12-07,7.2,7.4,6.8,7.0,6.85,72470.0,4.98
2018-12-10,6.55,6.8,6.55,6.55,6.55,38476.0,2.53
2018-12-11,6.7,6.75,6.25,6.7,6.7,83947.0,5.46
2018-12-12,6.7,7.0,6.7,7.0,7.0,47520.0,3.31
2018-12-13,7.1,7.1,6.8,7.0,7.05,49325.0,3.43
2018-12-14,7.05,7.2,6.7,7.1,7.0,41196.0,2.88
2018-12-17,7.0,7.2,6.75,7.05,7.05,84349.0,5.97
2018-12-18,7.1,7.4,7.05,7.4,7.35,86166.0,6.31
2018-12-19,7.5,7.6,7.1,7.6,7.55,56343.0,4.13
2018-12-20,7.65,7.9,7.5,7.6,7.6,60348.0,4.65
