Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-19,725.0,734.85,712.1,730.0,727.15,762.0,5.52
2013-02-20,727.15,729.0,692.1,710.0,720.3,2215.0,15.7
2013-02-21,711.0,724.95,700.05,714.95,704.55,640.0,4.55
2013-02-22,715.0,772.95,700.6,718.0,716.8,2081.0,14.92
2013-02-25,720.0,720.0,693.1,713.0,717.1,2052.0,14.57
2013-02-26,701.1,719.0,701.1,719.0,715.55,1085.0,7.74
2013-02-27,715.0,730.0,710.05,723.85,722.05,551.0,3.95
2013-02-28,725.0,725.0,690.0,710.0,707.1,3121.0,22.08
2013-03-01,718.0,720.0,675.0,690.0,702.35,3899.0,27.22
2013-03-04,690.0,710.0,670.05,686.0,699.8,3812.0,26.43
2013-03-05,695.0,712.9,690.0,709.0,709.95,532.0,3.76
2013-03-06,700.0,719.0,700.0,713.0,712.75,559.0,3.97
2013-03-07,702.0,711.95,700.05,709.0,709.0,398.0,2.82
2013-03-08,708.95,713.5,700.0,712.0,707.8,412.0,2.92
2013-03-11,695.0,709.0,695.0,709.0,709.0,391.0,2.77
2013-03-12,714.0,757.0,693.2,755.0,737.05,3066.0,22.12
2013-03-13,730.0,748.9,730.0,743.9,741.85,345.0,2.56
2013-03-14,732.25,750.0,729.9,742.25,739.95,302.0,2.22
2013-03-15,745.0,775.0,722.0,724.1,726.95,3529.0,25.95
2013-03-18,727.0,727.0,706.05,718.0,723.5,939.0,6.74
2013-03-19,720.0,730.05,706.0,713.05,721.15,1271.0,9.17
2013-03-20,720.0,721.85,710.0,717.85,719.3,1191.0,8.5
2013-03-21,720.0,722.0,705.0,717.0,707.95,799.0,5.7
2013-03-22,709.0,714.9,696.05,713.85,710.3,1434.0,10.12
2013-03-25,705.0,725.0,691.0,710.0,707.6,2690.0,19.0
2013-03-26,699.9,725.0,699.9,707.0,719.25,897.0,6.44
2013-03-28,705.0,729.0,703.3,727.9,725.15,612.0,4.43
2013-04-01,712.1,734.75,712.1,728.0,728.0,555.0,4.03
2013-04-02,715.5,734.75,707.45,707.45,716.8,5776.0,41.26
2013-04-03,719.95,725.0,695.0,695.0,706.05,3763.0,26.56
2013-04-04,700.0,700.0,689.0,694.95,694.8,9772.0,68.28
2013-04-05,700.0,709.85,698.0,700.0,704.6,1266.0,8.92
2013-04-08,705.0,719.7,702.0,709.95,715.5,1081.0,7.72
2013-04-09,728.0,728.0,696.25,696.5,710.9,2382.0,16.84
2013-04-10,701.05,709.0,699.0,700.05,705.6,2264.0,15.92
2013-04-11,705.0,705.0,695.0,695.0,698.55,34816.0,243.71
2013-04-12,714.95,730.0,686.7,725.0,704.3,7077.0,49.76
2013-04-15,719.4,719.4,710.15,715.0,714.3,579.0,4.14
2013-04-16,719.0,734.9,706.4,725.5,733.9,437.0,3.16
2013-04-17,734.0,738.9,725.0,735.0,734.75,2627.0,19.31
2013-04-18,725.0,740.0,716.2,735.0,735.0,930.0,6.83
2013-04-22,740.0,740.0,717.0,717.05,726.25,3034.0,22.06
2013-04-23,720.0,731.95,713.2,714.95,719.45,2138.0,15.43
2013-04-25,729.0,729.0,696.1,698.0,704.9,6323.0,44.59
2013-04-26,691.1,719.75,684.05,686.2,691.95,4848.0,33.68
2013-04-29,695.0,700.05,690.5,691.1,695.2,2670.0,18.56
2013-04-30,700.0,724.0,688.0,720.0,714.15,5508.0,38.39
2013-05-02,700.0,727.0,700.0,725.0,725.0,1222.0,8.82
2013-05-03,724.45,737.45,710.0,730.0,728.15,836.0,6.06
2013-05-06,725.0,732.0,721.0,732.0,731.65,604.0,4.39
2013-05-07,725.4,735.0,725.05,729.95,729.2,3971.0,28.97
2013-05-08,721.0,730.0,705.9,705.9,726.25,1324.0,9.57
2013-05-09,717.0,732.9,715.4,730.0,726.85,1019.0,7.39
2013-05-10,717.05,740.0,716.1,732.9,731.8,1784.0,13.05
2013-05-11,722.0,729.95,721.5,729.95,726.95,4.0,0.03
2013-05-13,734.95,778.9,734.95,770.05,770.05,6354.0,48.17
2013-05-14,760.0,774.8,755.25,768.0,766.75,1217.0,9.33
2013-05-15,760.0,769.0,758.0,769.0,768.55,897.0,6.88
2013-05-16,764.5,775.0,753.05,775.0,771.0,1174.0,8.98
2013-05-17,769.9,790.0,769.9,785.0,782.7,741.0,5.78
2013-05-20,780.0,829.0,775.05,827.85,819.25,3343.0,26.99
2013-05-21,782.0,845.0,782.0,837.05,837.05,834.0,6.9
2013-05-22,826.0,833.0,820.0,821.05,822.8,4385.0,36.12
2013-05-23,800.0,820.0,791.5,802.0,808.55,2745.0,22.26
2013-05-24,800.15,818.9,795.05,816.9,816.65,567.0,4.59
2013-05-27,815.0,828.0,810.0,825.0,823.15,2133.0,17.56
2013-05-28,815.0,828.7,813.0,818.5,818.45,269.0,2.21
2013-05-29,811.05,820.0,805.1,810.0,810.5,3005.0,24.39
2013-05-30,820.75,822.0,810.0,822.0,821.35,1185.0,9.7
2013-05-31,815.1,829.9,815.1,825.0,825.45,2151.0,17.72
2013-06-03,837.05,895.0,829.65,865.0,875.0,1969.0,16.94
2013-06-04,860.1,898.9,860.1,866.05,886.55,924.0,8.19
2013-06-05,863.7,895.0,863.5,895.0,891.65,136.0,1.21
2013-06-06,871.05,882.0,862.0,882.0,876.05,412.0,3.59
2013-06-07,870.0,884.6,865.5,884.0,875.15,474.0,4.15
2013-06-10,865.25,903.2,852.0,860.0,890.15,541.0,4.79
2013-06-11,862.55,890.05,765.0,880.0,842.5,28178.0,232.16
2013-06-12,869.95,877.9,801.15,802.6,816.8,3263.0,26.95
2013-06-13,825.0,830.0,787.85,791.3,798.05,2811.0,22.49
2013-06-14,800.0,825.0,783.55,785.95,807.85,13455.0,108.32
2013-06-17,804.95,819.95,790.0,800.0,805.6,628.0,5.06
2013-06-18,786.1,809.0,786.1,790.05,796.75,735.0,5.87
2013-06-19,791.0,802.0,790.0,792.3,792.3,211.0,1.68
2013-06-20,790.05,800.05,790.05,799.65,792.05,6186.0,49.18
2013-06-21,799.9,799.9,779.0,784.0,782.15,759.0,5.96
2013-06-24,770.05,785.0,762.0,785.0,775.85,2165.0,16.82
2013-06-25,870.0,870.0,745.5,760.05,784.5,276.0,2.13
2013-06-26,783.95,783.95,721.2,760.0,764.95,4184.0,31.95
2013-06-27,779.95,780.0,740.0,740.4,762.0,2413.0,18.39
2013-06-28,769.95,776.0,750.05,770.95,770.95,286.0,2.18
2013-07-01,751.0,770.0,745.05,750.25,760.35,347.0,2.63
2013-07-02,751.5,760.5,751.3,754.0,754.0,277.0,2.09
2013-07-03,750.0,760.0,750.0,760.0,760.0,1015.0,7.68
2013-07-04,751.05,771.2,747.0,747.0,753.4,107.0,0.81
2013-07-05,759.95,760.2,757.95,760.15,759.95,306.0,2.32
2013-07-08,740.0,769.95,740.0,750.5,750.4,219.0,1.65
2013-07-09,760.0,760.25,748.1,748.45,748.45,136.0,1.02
2013-07-10,750.55,755.0,725.4,755.0,742.25,1122.0,8.38
2013-07-11,752.7,752.7,738.05,741.1,742.95,1058.0,7.92
2013-07-12,769.95,769.95,739.0,739.0,739.35,1264.0,9.36
2013-07-15,740.0,760.75,730.0,741.55,741.95,274.0,2.04
2013-07-16,715.1,745.0,715.1,743.05,743.05,71.0,0.52
2013-07-17,758.95,759.0,715.05,715.05,719.65,526.0,3.85
2013-07-18,720.0,749.65,719.0,749.65,735.45,244.0,1.77
2013-07-19,740.85,769.9,740.85,768.55,768.0,58.0,0.44
2013-07-22,770.0,815.0,765.05,765.05,779.4,1561.0,12.28
2013-07-23,783.0,805.0,780.4,795.0,798.25,270.0,2.15
2013-07-24,794.85,819.0,780.0,819.0,817.1,4851.0,39.48
2013-07-25,807.0,825.0,784.95,790.0,792.5,1597.0,12.98
2013-07-26,825.0,825.0,737.55,740.05,761.45,3237.0,25.06
2013-07-29,750.05,800.0,749.95,800.0,796.35,1534.0,11.85
2013-07-30,786.0,814.05,720.0,731.0,722.2,13669.0,100.14
2013-07-31,725.05,774.6,725.05,735.05,743.6,1534.0,11.44
2013-08-01,740.0,740.0,726.5,730.0,730.05,791.0,5.78
2013-08-02,739.05,742.35,730.0,730.05,731.9,171.0,1.25
2013-08-05,735.05,738.05,721.0,722.05,729.05,2590.0,18.9
2013-08-06,725.05,734.9,715.0,720.0,726.4,19364.0,140.65
2013-08-07,720.05,737.95,711.9,730.0,731.05,55782.0,407.11
2013-08-08,740.0,771.7,720.05,731.2,751.45,221.0,1.65
2013-08-12,759.55,759.55,716.0,745.3,749.35,705.0,5.27
2013-08-13,755.0,780.05,752.45,752.45,763.1,793.0,6.12
2013-08-14,769.95,785.0,759.4,759.4,767.1,2148.0,16.83
2013-08-16,770.0,790.0,741.2,745.0,756.2,685.0,5.32
2013-08-19,740.0,754.95,730.0,730.0,730.3,1000.0,7.4
2013-08-20,752.4,769.0,738.25,769.0,767.85,113.0,0.86
2013-08-21,770.1,793.65,750.3,780.0,778.55,2311.0,18.05
2013-08-22,780.0,790.0,765.15,765.15,773.7,1073.0,8.43
2013-08-23,756.05,760.05,730.5,732.0,733.65,437.0,3.25
2013-08-26,749.0,749.0,733.0,733.1,740.45,41.0,0.3
2013-08-27,745.0,759.85,723.2,723.2,726.1,283.0,2.08
2013-08-28,721.05,725.0,700.0,720.0,720.0,17755.0,125.82
2013-08-29,727.3,727.3,720.0,720.0,720.2,24.0,0.17
2013-08-30,740.0,744.85,721.05,722.05,722.05,6.0,0.04
2013-09-02,740.05,742.8,725.0,725.0,727.7,218.0,1.58
2013-09-03,749.95,749.95,716.0,735.0,717.8,240.0,1.73
2013-09-04,716.05,750.95,716.05,720.05,735.3,31.0,0.23
2013-09-05,746.95,747.0,723.35,724.0,724.0,29.0,0.21
2013-09-06,789.9,789.95,725.0,730.0,730.0,512.0,3.74
2013-09-10,749.0,756.0,722.0,736.0,728.0,309.0,2.25
2013-09-11,737.3,740.0,721.6,730.0,727.55,723.0,5.26
2013-09-12,718.0,750.0,718.0,742.0,741.4,237.0,1.73
2013-09-13,747.0,756.0,722.0,753.0,747.65,257.0,1.9
2013-09-16,729.1,740.05,729.1,730.5,730.85,255.0,1.87
2013-09-17,730.8,745.0,728.0,731.0,733.1,175.0,1.28
2013-09-18,749.0,749.0,730.0,745.0,744.85,262.0,1.95
2013-09-19,731.6,745.0,731.4,735.05,735.0,50463.0,370.91
2013-09-20,737.5,769.0,737.5,747.3,760.35,356.0,2.69
2013-09-23,750.0,779.0,720.0,720.0,720.6,4354.0,31.89
2013-09-24,720.3,748.4,720.0,721.05,729.6,493.0,3.6
2013-09-25,730.0,730.0,720.0,720.0,721.95,144.0,1.05
2013-09-26,730.0,769.0,730.0,738.15,745.45,1683.0,12.68
2013-09-27,730.5,800.0,730.5,795.0,787.5,3263.0,25.63
2013-09-30,818.0,819.0,785.05,815.0,816.3,13133.0,104.78
2013-10-01,781.0,824.0,771.0,780.0,808.1,2796.0,22.72
2013-10-03,848.85,848.85,780.0,820.35,816.2,1355.0,10.85
2013-10-04,775.0,823.0,775.0,801.15,806.5,385.0,3.12
2013-10-07,824.95,839.0,801.0,801.0,803.05,778.0,6.25
2013-10-08,848.0,848.0,807.0,829.35,829.3,1468.0,12.1
2013-10-09,839.95,845.0,826.05,845.0,843.95,563.0,4.72
2013-10-10,840.0,843.0,822.5,838.6,829.4,470.0,3.91
2013-10-11,840.0,840.0,811.2,811.2,818.05,399.0,3.27
2013-10-14,791.5,848.0,791.5,841.0,842.05,1366.0,11.38
2013-10-15,845.05,848.0,840.15,848.0,846.0,199.0,1.68
2013-10-17,890.0,890.0,840.0,853.0,856.3,3244.0,27.81
2013-10-18,864.45,864.45,844.95,845.0,850.8,681.0,5.8
2013-10-21,900.0,980.0,870.0,970.0,965.3,26192.0,250.07
2013-10-22,973.0,1010.0,956.0,999.95,998.35,13661.0,135.16
2013-10-23,985.05,997.95,970.0,975.0,976.4,2134.0,20.87
2013-10-24,950.0,979.65,950.0,970.0,972.8,499.0,4.84
2013-10-25,972.0,975.0,955.0,975.0,966.0,1279.0,12.29
2013-10-28,958.85,991.85,958.0,973.0,976.0,760.0,7.44
2013-10-29,976.0,977.25,950.05,975.0,970.65,412.0,3.98
2013-10-30,957.0,975.0,957.0,966.1,963.4,213.0,2.06
2013-10-31,963.4,963.4,950.1,955.1,955.1,158.0,1.51
2013-11-01,951.55,1048.0,951.55,1000.0,998.0,5751.0,58.13
2013-11-03,1029.0,1029.0,997.95,1028.0,1024.3,2381.0,24.46
2013-11-05,1005.05,1011.0,995.0,995.15,995.85,471.0,4.71
2013-11-06,996.0,1010.0,996.0,997.05,999.75,347.0,3.47
2013-11-07,1001.0,1018.0,987.0,1000.0,998.7,2294.0,23.02
2013-11-08,1005.0,1024.0,974.35,974.35,1000.5,735.0,7.37
2013-11-11,989.95,1010.0,989.95,1001.0,1003.95,306.0,3.07
2013-11-12,960.0,1010.0,960.0,1010.0,1000.35,10966.0,109.7
2013-11-13,986.7,1010.0,985.0,1000.0,1008.15,5923.0,59.22
2013-11-14,1000.55,1049.0,1000.5,1049.0,1047.6,2036.0,20.98
2013-11-18,1047.6,1135.7,1035.0,1124.0,1118.9,8292.0,91.47
2013-11-19,1129.9,1139.85,1088.7,1112.0,1121.25,1650.0,18.66
2013-11-20,1102.0,1126.85,1102.0,1110.0,1113.0,608.0,6.8
2013-11-21,1093.85,1114.95,1093.85,1100.0,1100.2,1289.0,14.22
2013-11-22,1110.85,1146.0,1089.95,1146.0,1116.0,2179.0,24.09
2013-11-25,1111.0,1139.95,1093.7,1110.0,1110.75,954.0,10.63
2013-11-26,1140.3,1144.85,1095.0,1095.0,1108.6,403.0,4.48
2013-11-27,1010.5,1150.0,1010.5,1114.75,1107.2,652.0,7.21
2013-11-28,1117.95,1156.35,1112.0,1150.0,1150.3,1943.0,22.18
2013-11-29,1162.0,1162.0,1120.0,1120.0,1128.05,2857.0,32.85
2013-12-02,1149.95,1149.95,1085.5,1100.5,1111.35,1710.0,18.97
2013-12-03,1111.0,1139.0,1111.0,1117.15,1121.8,227.0,2.55
2013-12-04,1120.05,1150.05,1120.0,1120.0,1120.6,452.0,5.1
2013-12-05,1122.05,1131.9,1116.3,1120.0,1120.25,192.0,2.15
2013-12-06,1118.7,1134.0,1105.65,1106.05,1110.0,5452.0,61.18
2013-12-09,1120.1,1136.0,1102.05,1102.65,1109.1,1018.0,11.44
2013-12-10,1133.75,1134.0,1090.25,1098.9,1093.2,705.0,7.8
2013-12-11,1089.9,1099.5,1080.05,1080.05,1084.6,633.0,6.9
2013-12-12,1090.0,1124.0,1068.6,1068.6,1073.9,806.0,8.76
2013-12-13,1077.7,1084.95,1040.4,1078.0,1076.2,4839.0,51.74
2013-12-16,1050.05,1083.9,1050.05,1070.05,1070.9,147.0,1.57
2013-12-17,1061.1,1090.0,1043.1,1080.0,1088.7,62435.0,663.0
2013-12-18,1094.7,1108.0,1078.0,1078.0,1090.1,982.0,10.72
2013-12-19,1100.0,1119.0,1080.0,1080.0,1096.25,833.0,9.12
2013-12-20,1104.75,1109.95,1087.15,1103.0,1103.0,94.0,1.03
2013-12-23,1091.95,1128.0,1091.95,1125.0,1125.05,1058.0,11.88
2013-12-24,1132.95,1149.0,1122.0,1125.1,1131.9,6142.0,69.16
2013-12-26,1146.7,1163.0,1125.15,1126.0,1130.1,2915.0,33.54
2013-12-27,1146.95,1146.95,1125.0,1139.0,1135.9,1070.0,12.13
2013-12-30,1144.0,1174.8,1135.0,1159.0,1164.25,2536.0,29.19
2013-12-31,1150.0,1162.05,1150.0,1153.0,1151.05,647.0,7.46
2014-01-01,1150.05,1154.95,1144.95,1151.05,1151.05,1367.0,15.68
2014-01-02,1140.05,1172.9,1130.1,1145.1,1151.55,276.0,3.19
2014-01-03,1150.0,1175.0,1149.95,1152.25,1161.9,1435.0,16.53
2014-01-06,1167.55,1217.0,1160.0,1196.0,1198.15,6221.0,73.6
2014-01-07,1200.0,1218.8,1190.0,1196.05,1200.0,2633.0,31.6
2014-01-08,1224.0,1224.0,1191.0,1204.9,1204.6,3367.0,40.41
2014-01-09,1200.05,1210.0,1165.0,1166.0,1168.35,1761.0,20.93
2014-01-10,1184.25,1192.25,1176.95,1182.0,1182.1,1362.0,16.11
2014-01-13,1155.0,1199.8,1155.0,1179.9,1179.55,762.0,8.98
2014-01-14,1169.45,1198.05,1160.0,1170.0,1164.85,800.0,9.31
2014-01-15,1170.05,1195.0,1162.0,1180.0,1180.0,1300.0,15.32
2014-01-16,1244.0,1244.0,1185.0,1197.0,1197.5,1233.0,14.78
2014-01-17,1200.95,1209.95,1153.2,1153.2,1154.4,2000.0,23.47
2014-01-20,1170.0,1170.0,1052.25,1111.8,1118.45,735.0,8.22
2014-01-21,1122.0,1165.0,1107.3,1160.0,1153.8,1323.0,15.11
2014-01-22,1101.0,1198.9,1101.0,1175.0,1150.7,1842.0,21.21
2014-01-23,1145.05,1170.0,1145.0,1153.0,1166.15,296.0,3.41
2014-01-24,1164.95,1165.0,1126.5,1146.95,1143.35,3112.0,35.76
2014-01-27,1125.0,1130.0,1070.0,1112.0,1117.45,4500.0,49.84
2014-01-28,1057.2,1150.0,1057.2,1090.0,1088.9,249.0,2.78
2014-01-29,1089.0,1110.0,1060.0,1075.0,1071.35,333.0,3.58
2014-01-30,1071.5,1080.0,980.0,1035.0,1034.05,6754.0,68.23
2014-01-31,1039.05,1070.0,1025.0,1070.0,1061.05,1299.0,13.74
2014-02-03,1051.0,1100.05,1040.0,1083.0,1079.9,993.0,10.51
2014-02-04,1080.05,1080.05,1050.0,1079.9,1072.55,135.0,1.44
2014-02-05,1105.0,1105.0,1055.0,1080.0,1077.05,158.0,1.69
2014-02-06,1046.05,1085.0,1046.05,1069.5,1058.45,165.0,1.76
2014-02-07,1079.0,1095.0,1025.0,1025.0,1047.55,681.0,7.22
2014-02-10,1040.05,1079.85,1011.25,1079.0,1065.55,327.0,3.46
2014-02-11,1085.0,1085.0,1025.0,1072.0,1060.2,303.0,3.21
2014-02-12,1078.95,1079.0,1022.1,1050.0,1032.25,562.0,5.88
2014-02-13,1042.2,1045.0,1018.7,1019.0,1030.3,96.0,0.99
2014-02-14,1071.1,1071.1,1011.05,1015.0,1018.95,21004.0,218.64
2014-02-17,1015.0,1030.6,996.05,996.5,997.6,2617.0,26.23
2014-02-18,1020.05,1039.6,984.6,998.9,988.25,3111.0,30.95
2014-02-19,980.0,1014.95,980.0,1005.0,1003.5,82.0,0.82
2014-02-20,1099.95,1100.0,995.0,1000.05,1001.95,263.0,2.68
2014-02-21,991.9,1024.45,991.9,1024.45,1024.0,111.0,1.12
2014-02-24,1000.0,1079.95,981.0,1015.5,1015.0,3518.0,35.72
2014-02-25,1023.4,1023.4,1008.05,1009.1,1013.35,4769.0,48.28
2014-02-26,1001.15,1014.5,971.4,996.05,997.7,571.0,5.71
2014-02-28,999.0,1033.9,995.0,1030.0,1023.0,23180.0,236.49
2014-03-03,1047.85,1060.0,1030.0,1040.1,1042.9,3082.0,32.2
2014-03-04,1044.9,1064.45,1044.9,1045.0,1052.85,1570.0,16.57
2014-03-05,1053.65,1089.7,1053.65,1070.0,1063.95,1857.0,19.88
2014-03-06,1089.95,1093.3,1051.0,1072.5,1080.2,1135.0,12.19
2014-03-07,1056.3,1085.0,1056.3,1080.0,1076.5,1007.0,10.81
2014-03-10,1065.05,1115.95,1012.0,1115.95,1108.3,32373.0,353.03
2014-03-11,1107.95,1117.85,1100.0,1105.0,1112.95,1188.0,13.12
2014-03-12,1102.0,1159.05,1100.0,1110.0,1110.25,986.0,10.95
2014-03-13,1110.0,1126.75,1110.0,1120.0,1120.45,12163.0,136.22
2014-03-14,1119.0,1125.05,1119.0,1120.0,1120.0,279.0,3.13
2014-03-18,1118.95,1135.0,1118.95,1134.5,1134.05,1024.0,11.5
2014-03-19,1135.0,1144.0,1124.95,1144.0,1141.35,1118.0,12.66
2014-03-20,1152.0,1185.0,1090.0,1170.0,1176.45,1579.0,18.43
2014-03-21,1170.5,1197.5,1165.0,1170.0,1169.45,591.0,6.95
2014-03-22,1151.0,1174.0,1106.6,1174.0,1174.0,15.0,0.17
2014-03-24,1179.95,1197.85,1160.0,1178.0,1164.0,184.0,2.18
2014-03-25,1155.0,1180.0,1136.8,1149.8,1148.35,509.0,5.84
2014-03-26,1159.2,1189.9,1150.0,1183.95,1183.65,2046.0,24.04
2014-03-27,1239.95,1239.95,1175.0,1185.0,1185.1,536.0,6.36
2014-03-28,1175.05,1219.0,1175.0,1200.0,1188.5,609.0,7.27
2014-03-31,1198.35,1198.4,1140.0,1155.0,1155.0,5916.0,69.22
2014-04-01,1160.05,1169.0,1123.3,1130.2,1130.15,2235.0,25.52
2014-04-02,1135.0,1135.0,1110.0,1110.0,1110.0,1256.0,14.09
2014-04-03,1130.85,1135.0,1098.05,1100.0,1103.1,3176.0,35.61
2014-04-04,1119.95,1184.0,1090.0,1123.0,1160.05,1799.0,20.26
2014-04-07,1155.05,1213.95,1121.2,1200.0,1195.8,7238.0,85.84
2014-04-09,1171.5,1210.0,1169.95,1207.0,1203.8,2119.0,25.33
2014-04-10,1208.95,1274.0,1172.25,1224.0,1200.9,596.0,7.25
2014-04-11,1178.0,1225.0,1178.0,1215.7,1203.7,188.0,2.28
2014-04-15,1205.65,1250.0,1205.65,1245.0,1242.8,456.0,5.61
2014-04-16,1230.0,1232.5,1210.0,1212.0,1215.55,15485.0,190.18
2014-04-17,1228.0,1255.0,1225.0,1250.0,1245.7,1002.0,12.44
2014-04-21,1258.05,1263.9,1230.0,1230.05,1249.8,4784.0,59.82
2014-04-22,1246.45,1265.0,1230.0,1250.0,1240.9,2947.0,36.84
2014-04-23,1258.8,1275.0,1222.2,1269.0,1261.0,4638.0,58.52
2014-04-25,1260.0,1285.0,1260.0,1280.0,1275.75,3001.0,38.32
2014-04-28,1289.3,1295.0,1270.0,1270.0,1270.0,314.0,4.0
2014-04-29,1289.8,1289.95,1256.0,1277.0,1270.8,1007.0,12.81
2014-04-30,1280.0,1280.0,1235.0,1240.0,1240.0,148.0,1.85
2014-05-02,1250.0,1270.0,1201.0,1240.8,1240.8,617.0,7.71
2014-05-05,1242.0,1259.5,1194.5,1198.0,1201.7,1080.0,13.11
2014-05-06,1227.95,1237.95,1153.5,1200.0,1207.1,1745.0,20.81
2014-05-07,1190.05,1234.3,1190.0,1230.0,1229.8,5665.0,68.32
2014-05-08,1225.05,1253.5,1225.05,1250.0,1250.05,440.0,5.45
2014-05-09,1240.05,1250.1,1240.05,1250.0,1250.0,277.0,3.46
2014-05-12,1255.0,1272.0,1237.6,1265.0,1267.55,5068.0,63.67
2014-05-13,1295.0,1324.45,1290.0,1308.95,1307.05,3022.0,39.44
2014-05-14,1330.1,1330.1,1280.05,1288.95,1288.95,447.0,5.79
2014-05-15,1301.4,1305.0,1250.1,1280.0,1281.3,1852.0,23.73
2014-05-16,1280.0,1300.0,1249.95,1271.05,1280.9,9593.0,124.59
2014-05-19,1273.0,1280.0,1251.0,1270.0,1268.15,1885.0,23.93
2014-05-20,1222.4,1355.0,1222.35,1315.05,1345.05,13832.0,183.73
2014-05-21,1348.95,1357.0,1340.0,1350.0,1349.8,1109.0,14.99
2014-05-22,1344.35,1344.45,1301.05,1325.0,1325.0,5998.0,79.46
2014-05-23,1325.2,1360.0,1325.0,1360.0,1350.05,28814.0,388.33
2014-05-26,1360.0,1360.0,1330.0,1350.0,1350.0,6322.0,85.1
2014-05-27,1315.05,1389.5,1315.0,1382.5,1376.75,1820.0,24.74
2014-05-28,1390.0,1416.95,1387.2,1410.0,1415.5,2582.0,36.3
2014-05-29,1400.05,1416.0,1400.0,1416.0,1413.5,1222.0,17.19
2014-05-30,1414.3,1432.9,1377.85,1399.9,1389.95,2741.0,38.72
2014-06-02,1415.05,1417.5,1275.0,1400.0,1409.0,2426.0,34.0
2014-06-03,1425.05,1450.0,1375.25,1399.5,1388.25,757.0,10.75
2014-06-04,1390.05,1397.95,1341.45,1375.0,1375.35,4007.0,54.69
2014-06-05,1377.05,1445.95,1350.05,1380.0,1391.05,1872.0,26.16
2014-06-06,1460.0,1460.0,1373.85,1393.0,1399.35,4450.0,62.06
2014-06-09,1443.0,1443.0,1386.65,1400.0,1401.15,1451.0,20.31
2014-06-10,1395.0,1420.0,1375.0,1415.0,1416.95,1039.0,14.66
2014-06-11,1469.0,1481.05,1405.15,1425.0,1421.95,773.0,11.08
2014-06-12,1438.6,1470.0,1411.25,1457.0,1451.35,5273.0,76.08
2014-06-13,1469.95,1470.0,1418.0,1449.0,1428.7,1293.0,18.53
2014-06-16,1420.0,1474.0,1409.95,1462.5,1455.1,932.0,13.37
2014-06-17,1454.95,1639.0,1415.0,1569.95,1542.4,2301.0,34.43
2014-06-18,1500.6,1719.7,1500.0,1582.1,1598.6,4246.0,69.43
2014-06-19,1615.0,1647.95,1580.1,1647.95,1606.65,462.0,7.4
2014-06-20,1600.15,1625.0,1590.0,1600.0,1600.05,1230.0,19.73
2014-06-23,1625.0,1690.0,1611.0,1660.1,1660.25,9799.0,162.38
2014-06-24,1680.0,1744.9,1670.55,1680.0,1702.8,4393.0,75.53
2014-06-25,1660.05,1730.0,1659.95,1660.0,1661.75,344.0,5.73
2014-06-26,1706.5,1706.5,1660.0,1681.2,1677.7,540.0,9.09
2014-06-27,1656.8,1695.0,1650.05,1690.0,1690.75,342.0,5.72
2014-06-30,1724.0,1775.0,1660.05,1660.05,1670.35,2148.0,36.41
2014-07-01,1666.0,1699.95,1650.05,1670.05,1685.35,2035.0,34.2
2014-07-02,1670.05,1728.95,1665.05,1718.95,1704.6,10909.0,184.88
2014-07-03,1747.0,1747.0,1701.0,1725.05,1725.1,17265.0,297.49
2014-07-04,1710.0,1718.0,1699.95,1710.0,1709.0,5283.0,90.11
2014-07-07,1718.0,1718.0,1661.05,1661.05,1668.65,2971.0,50.36
2014-07-08,1699.9,1745.0,1600.0,1735.0,1731.2,26849.0,463.59
2014-07-09,1693.05,1750.0,1690.0,1750.0,1734.85,11060.0,188.67
2014-07-10,1735.0,1775.0,1704.95,1730.0,1712.15,6236.0,107.08
2014-07-11,1715.0,1789.0,1715.0,1778.95,1770.6,1092.0,19.2
2014-07-14,1781.0,1781.0,1727.05,1730.0,1742.75,82.0,1.44
2014-07-15,1776.95,1814.0,1725.0,1798.0,1788.5,657.0,11.63
2014-07-16,1779.05,1809.0,1731.05,1795.0,1784.45,944.0,16.78
2014-07-17,1785.0,1818.0,1765.0,1765.0,1788.1,791.0,14.23
2014-07-18,1800.0,1810.0,1770.35,1799.0,1785.65,507.0,9.07
2014-07-21,1799.95,1800.0,1770.0,1800.0,1795.45,431.0,7.73
2014-07-22,1795.0,1825.05,1770.05,1821.0,1824.2,2004.0,36.44
2014-07-23,1829.0,1829.0,1800.0,1801.0,1817.2,481.0,8.69
2014-07-24,1760.0,1800.0,1682.05,1760.0,1740.05,23161.0,397.11
2014-07-25,1730.0,1773.0,1690.0,1700.0,1701.65,2952.0,50.2
2014-07-28,1710.0,1710.0,1648.0,1655.0,1663.7,1372.0,23.14
2014-07-30,1655.05,1797.9,1655.0,1789.0,1771.65,1308.0,22.35
2014-07-31,1791.75,1800.0,1740.0,1770.0,1770.1,11558.0,204.65
2014-08-01,1707.05,1764.95,1661.2,1700.0,1715.75,755.0,12.88
2014-08-04,1750.0,1750.0,1700.0,1700.0,1703.0,1368.0,23.33
2014-08-05,1695.0,1730.0,1601.25,1700.0,1699.95,1380.0,23.38
2014-08-06,1738.95,1739.0,1655.55,1680.0,1683.25,301.0,5.07
2014-08-07,1640.05,1700.0,1640.05,1685.0,1686.7,378.0,6.4
2014-08-08,1623.05,1714.95,1623.05,1696.0,1695.5,1069.0,17.97
