Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-09-20,89.0,93.85,89.0,92.0,92.05,25661.0,23.52
2016-09-21,91.5,96.25,91.0,95.15,95.1,38287.0,36.36
2016-09-22,97.0,114.1,96.0,114.1,114.1,789842.0,850.48
2016-09-23,118.0,133.5,110.3,131.0,130.15,2018591.0,2563.99
2016-09-26,130.35,136.0,125.7,128.0,129.5,648289.0,850.05
2016-09-27,128.2,131.9,126.05,126.5,126.85,181356.0,233.01
2016-09-28,126.55,130.0,122.6,127.1,128.65,180499.0,228.71
2016-09-29,129.0,137.9,120.25,122.0,122.25,384245.0,501.11
2016-09-30,120.85,127.3,120.85,123.35,123.75,82947.0,102.87
2016-10-03,125.2,136.1,125.2,136.1,136.1,155064.0,206.02
2016-10-04,138.9,143.8,138.25,142.0,141.7,205251.0,289.9
2016-10-05,142.0,155.85,141.65,155.85,155.85,385762.0,585.84
2016-10-06,163.5,171.4,157.8,165.15,164.5,682071.0,1138.77
2016-10-07,166.2,168.45,156.35,163.45,164.1,144149.0,235.65
2016-10-10,163.0,166.6,155.9,155.9,156.85,46598.0,74.67
2016-10-13,156.3,156.3,149.05,149.05,149.05,52674.0,79.59
2016-10-14,144.0,156.5,144.0,156.5,156.5,64840.0,98.89
2016-10-17,164.3,164.3,156.35,159.9,160.45,257054.0,418.53
2016-10-18,162.35,166.9,158.8,161.0,160.75,68235.0,110.06
2016-10-19,161.5,164.25,156.2,156.2,157.7,56464.0,90.66
2016-10-20,155.0,162.9,151.05,151.1,152.55,59917.0,92.51
2016-10-21,152.05,160.15,145.0,154.85,155.2,119958.0,188.78
2016-10-24,155.05,158.8,148.5,152.25,152.8,70517.0,108.62
2016-10-25,152.85,154.65,148.5,150.0,149.95,36744.0,55.6
2016-10-26,148.05,156.65,146.75,152.9,153.35,94310.0,144.81
2016-10-27,153.85,159.0,150.7,151.1,151.3,133244.0,205.89
2016-10-28,143.75,143.75,143.75,143.75,143.75,24312.0,34.95
2016-10-30,138.05,138.1,136.6,136.6,136.6,35981.0,49.3
2016-11-01,135.0,143.4,130.05,138.05,139.85,145607.0,200.74
2016-11-02,139.0,142.5,133.5,134.25,134.55,67750.0,93.18
2016-11-03,135.55,137.8,127.85,127.85,127.9,73080.0,95.85
2016-11-04,125.95,129.1,116.2,120.0,120.3,69672.0,84.87
2016-11-07,125.0,131.8,121.15,122.3,122.85,24354.0,30.43
2016-11-08,124.05,124.45,116.2,117.9,117.7,29115.0,34.75
2016-11-09,106.0,119.45,106.0,116.0,115.45,50310.0,55.99
2016-11-10,122.15,124.25,117.0,120.0,119.65,24382.0,29.44
2016-11-11,116.1,119.0,109.5,110.5,111.0,26621.0,30.19
2016-11-15,111.7,111.7,101.0,103.9,103.1,21509.0,22.46
2016-11-16,112.4,112.4,95.1,96.5,96.4,58657.0,57.42
2016-11-17,95.0,99.4,94.1,96.5,96.3,27881.0,26.97
2016-11-18,96.0,99.4,93.5,97.75,96.75,33789.0,32.66
2016-11-21,96.0,98.5,87.1,87.1,87.1,38530.0,34.69
2016-11-22,88.0,91.4,82.8,85.8,85.2,46903.0,39.85
2016-11-23,87.85,89.45,86.0,89.45,89.45,37058.0,33.0
2016-11-24,89.0,93.9,88.0,93.9,93.9,29155.0,26.66
2016-11-25,94.25,98.55,94.25,98.55,98.55,13501.0,13.24
2016-11-28,103.45,103.45,103.45,103.45,103.45,9593.0,9.92
2016-11-29,108.6,108.6,108.6,108.6,108.6,3091.0,3.36
2016-11-30,114.0,114.0,106.0,114.0,114.0,85705.0,95.52
2016-12-01,115.9,118.8,108.3,111.8,111.2,45353.0,52.03
2016-12-02,108.95,111.0,105.65,105.65,105.65,29363.0,31.23
2016-12-05,101.3,106.0,101.3,103.7,103.5,18736.0,19.37
2016-12-06,103.95,106.0,103.0,103.0,103.05,9985.0,10.36
2016-12-07,103.05,104.0,101.15,102.6,102.75,6167.0,6.36
2016-12-08,101.0,107.85,101.0,107.85,107.85,26291.0,27.87
2016-12-09,110.0,113.2,107.0,113.2,113.2,54434.0,60.4
2016-12-12,114.5,114.5,107.9,108.0,108.65,16810.0,18.49
2016-12-13,110.85,110.9,107.1,107.5,107.7,8123.0,8.8
2016-12-14,107.0,108.15,104.25,104.35,104.75,11889.0,12.61
2016-12-15,103.0,106.95,101.2,101.55,102.4,21170.0,21.99
2016-12-16,101.5,103.65,101.0,102.55,103.1,9656.0,9.87
2016-12-19,102.0,106.0,97.95,97.95,97.95,13135.0,13.05
2016-12-20,95.25,98.45,94.6,95.7,96.0,8124.0,7.81
2016-12-21,95.0,100.8,94.6,100.5,99.55,26112.0,25.86
2016-12-22,100.5,103.0,96.1,98.35,98.8,21004.0,20.74
2016-12-23,100.25,102.5,97.15,100.75,99.8,12478.0,12.5
2016-12-26,99.0,102.0,96.5,98.0,98.15,9503.0,9.33
2016-12-27,97.15,99.9,96.5,96.5,97.25,11685.0,11.4
2016-12-28,97.15,99.9,97.15,97.6,98.2,4537.0,4.46
2016-12-29,97.05,99.0,97.05,98.65,98.05,3495.0,3.43
2016-12-30,97.25,102.95,97.25,102.95,102.75,17108.0,17.38
2017-01-02,104.0,105.45,100.05,101.5,102.45,6317.0,6.48
2017-01-03,105.4,105.4,100.95,101.8,101.4,15261.0,15.7
2017-01-04,105.0,106.0,101.55,103.7,104.1,15930.0,16.54
2017-01-05,103.6,109.3,103.6,109.3,109.3,24998.0,26.97
2017-01-06,114.75,114.75,107.5,109.0,109.45,37096.0,41.62
2017-01-09,108.45,110.5,107.0,108.7,107.9,4163.0,4.5
2017-01-10,108.0,109.5,105.75,107.0,107.0,8611.0,9.25
2017-01-11,107.0,112.35,107.0,112.35,112.35,37597.0,41.96
2017-01-12,113.7,113.7,109.0,110.45,110.5,31217.0,34.48
2017-01-13,110.5,111.5,109.0,110.0,109.7,9999.0,11.01
2017-01-16,110.0,111.6,109.0,110.1,110.1,5765.0,6.35
2017-01-17,110.1,112.5,110.1,111.75,111.1,8333.0,9.26
2017-01-18,111.95,115.5,111.0,111.6,111.75,11030.0,12.49
2017-01-19,113.5,113.5,111.0,111.65,111.3,7299.0,8.15
2017-01-20,111.0,113.5,108.9,110.0,109.8,6205.0,6.85
2017-01-23,107.2,110.5,107.2,109.05,109.05,1924.0,2.1
2017-01-24,108.05,111.9,108.0,108.5,108.5,4437.0,4.84
2017-01-25,107.8,111.6,107.8,110.0,110.75,9923.0,10.96
2017-01-27,109.1,114.0,106.6,106.85,107.45,16807.0,18.34
2017-01-30,106.85,109.7,105.5,107.0,106.2,3374.0,3.63
2017-01-31,107.05,110.0,106.0,106.0,107.45,5754.0,6.21
2017-02-01,110.2,112.8,110.2,112.8,112.8,31185.0,35.1
2017-02-02,113.5,118.4,113.5,118.4,118.4,15163.0,17.85
2017-02-03,122.4,124.3,120.0,124.3,124.3,23828.0,29.51
2017-02-06,129.0,129.0,118.1,119.1,120.3,57160.0,69.86
2017-02-07,119.05,124.0,116.1,119.4,118.65,22673.0,27.31
2017-02-08,120.5,121.0,116.0,117.9,117.2,12402.0,14.71
2017-02-09,116.0,119.3,114.0,114.3,115.05,25822.0,29.87
2017-02-10,118.9,119.7,114.25,117.25,118.25,29667.0,34.7
2017-02-13,119.0,120.8,115.1,116.9,117.1,25210.0,29.73
2017-02-14,115.15,117.25,114.0,114.0,114.95,15240.0,17.57
2017-02-15,114.2,115.9,111.0,111.0,111.2,8834.0,9.92
2017-02-16,110.25,114.95,110.25,113.25,113.85,11395.0,12.9
2017-02-17,116.65,116.65,114.0,115.2,114.95,3350.0,3.85
2017-02-20,116.45,116.5,113.2,114.0,114.0,6361.0,7.27
2017-02-21,114.0,114.95,112.8,113.5,113.55,3359.0,3.81
2017-02-22,113.05,115.0,112.1,112.1,112.25,3630.0,4.1
2017-02-23,112.1,113.0,111.0,112.25,111.8,7997.0,8.96
2017-02-27,111.95,113.85,110.05,111.8,110.95,6199.0,6.93
2017-02-28,109.0,115.95,109.0,111.7,111.35,3001.0,3.35
2017-03-01,110.2,115.0,110.2,112.7,112.35,7885.0,8.84
2017-03-02,111.05,113.0,108.0,108.55,109.45,18673.0,20.52
2017-03-03,108.1,112.95,108.1,112.0,110.95,6397.0,7.08
2017-03-06,108.15,112.05,108.15,109.35,109.95,4510.0,5.0
2017-03-07,110.0,110.95,109.0,109.0,109.1,3268.0,3.58
2017-03-08,110.55,110.55,108.1,108.4,108.85,3038.0,3.31
2017-03-09,108.0,110.5,107.5,107.5,107.85,5020.0,5.45
2017-03-10,108.0,109.7,106.1,109.35,106.9,5093.0,5.46
2017-03-14,106.9,109.65,105.1,107.0,107.15,13355.0,14.36
2017-03-15,107.55,111.0,105.5,109.1,108.7,13453.0,14.42
2017-03-16,110.0,114.9,107.6,111.0,112.3,28728.0,32.22
2017-03-17,115.0,115.0,106.8,110.8,110.5,10601.0,11.78
2017-03-20,108.55,111.85,107.5,108.0,108.05,9129.0,9.97
2017-03-21,109.0,109.0,107.2,107.9,107.7,5717.0,6.15
2017-03-22,107.0,109.75,106.2,107.8,107.7,14465.0,15.63
2017-03-23,106.15,111.5,106.15,107.5,108.15,107572.0,118.97
2017-03-24,108.15,118.95,108.15,115.0,114.9,167946.0,194.29
2017-03-27,115.5,120.85,113.05,116.5,116.4,79279.0,92.25
2017-03-28,116.4,118.8,114.65,115.45,115.0,25428.0,29.46
2017-03-29,117.8,117.9,113.2,113.55,113.65,16584.0,19.04
2017-03-30,115.75,119.8,115.2,119.4,117.05,20497.0,23.82
2017-03-31,117.05,122.8,113.0,118.0,115.65,19483.0,22.8
2017-04-03,118.0,120.0,116.5,117.55,117.75,20398.0,24.13
2017-04-05,118.5,124.9,117.5,121.55,122.1,42140.0,50.88
2017-04-06,122.1,131.45,119.95,128.75,127.9,146655.0,187.15
2017-04-07,127.2,132.8,126.0,129.95,128.95,90852.0,118.23
2017-04-10,131.8,132.8,128.0,130.7,129.4,36151.0,47.04
2017-04-11,129.8,135.85,128.15,131.0,130.9,59459.0,78.72
2017-04-12,132.0,132.0,126.0,128.75,128.4,23406.0,30.18
2017-04-13,129.25,131.85,126.65,127.1,127.6,8355.0,10.73
2017-04-17,127.6,127.6,122.4,124.5,124.55,24316.0,30.34
2017-04-18,127.0,128.8,119.8,123.8,122.5,26994.0,33.45
2017-04-19,123.5,123.5,119.3,121.0,120.45,13045.0,15.7
2017-04-20,121.0,125.5,121.0,124.8,124.65,33542.0,41.73
2017-04-21,128.0,134.0,124.55,131.0,130.95,122726.0,161.19
2017-04-24,132.1,133.95,131.05,131.9,131.7,28709.0,38.03
2017-04-25,132.7,133.7,129.7,131.5,131.55,26364.0,34.68
2017-04-26,130.0,132.5,127.5,128.0,127.85,17762.0,23.04
2017-04-27,127.5,130.0,126.2,126.4,127.3,9021.0,11.52
2017-04-28,128.0,130.8,125.0,125.0,125.35,14244.0,18.06
2017-05-02,125.0,128.9,119.95,122.25,122.5,29106.0,35.51
2017-05-03,124.2,124.8,122.6,122.6,123.35,11658.0,14.4
2017-05-04,123.35,124.7,117.5,123.0,122.4,15545.0,19.01
2017-05-05,124.5,124.5,119.1,121.6,120.15,15580.0,18.77
2017-05-08,123.0,124.0,121.0,123.75,123.85,12457.0,15.37
2017-05-09,126.0,130.4,125.0,129.6,129.7,43897.0,56.2
2017-05-10,130.7,134.9,129.7,133.05,133.0,49286.0,65.65
2017-05-11,134.85,134.9,129.0,130.9,130.75,20561.0,27.13
2017-05-12,132.5,133.7,129.0,132.0,129.95,10910.0,14.15
2017-05-15,131.0,132.9,124.25,127.95,126.65,22935.0,29.49
2017-05-16,129.8,129.8,126.05,126.9,126.8,8853.0,11.27
2017-05-17,129.0,129.0,123.55,125.45,125.4,13510.0,16.94
2017-05-18,125.0,126.35,122.1,124.0,124.5,11931.0,14.76
2017-05-19,126.9,126.9,118.6,123.0,120.65,12385.0,15.07
2017-05-22,121.1,124.4,121.1,122.5,122.95,6077.0,7.49
2017-05-23,120.0,129.2,118.25,123.45,122.85,92947.0,115.95
2017-05-24,125.4,128.5,117.15,118.35,118.25,46982.0,57.46
2017-05-25,118.0,120.0,116.4,117.9,117.65,15787.0,18.61
2017-05-26,117.0,123.0,117.0,117.05,117.9,22293.0,26.68
2017-05-29,118.0,119.95,116.2,119.0,117.85,6065.0,7.12
2017-05-30,120.0,134.0,119.05,132.55,130.8,110576.0,140.68
2017-05-31,132.45,134.7,128.85,130.4,130.6,41047.0,53.64
2017-06-01,132.95,139.4,132.25,137.0,136.4,211419.0,285.21
2017-06-02,138.85,145.0,137.05,138.8,140.45,100389.0,140.48
2017-06-05,140.95,141.95,135.7,136.3,136.35,33292.0,46.05
2017-06-06,137.9,138.35,129.7,130.25,130.25,33086.0,43.77
2017-06-07,133.8,133.8,130.25,133.4,132.9,16014.0,21.17
2017-06-08,131.5,134.35,131.5,133.5,133.25,7994.0,10.66
2017-06-09,133.05,133.05,130.0,130.05,130.45,10688.0,14.0
2017-06-12,131.15,144.5,130.05,137.0,137.0,236213.0,330.92
2017-06-13,137.0,139.45,133.1,133.2,134.2,40752.0,55.52
2017-06-14,135.0,135.0,129.1,130.1,129.9,33756.0,44.39
2017-06-15,130.0,134.7,130.0,131.5,131.8,14164.0,18.74
2017-06-16,132.1,133.9,129.1,130.25,130.4,21519.0,28.39
2017-06-19,130.4,133.85,130.4,131.1,131.7,15076.0,19.96
2017-06-20,129.95,132.8,128.9,129.5,129.9,20953.0,27.34
2017-06-21,130.1,142.4,129.65,138.0,138.1,200176.0,277.33
2017-06-22,138.0,149.0,138.0,142.7,142.85,212626.0,306.26
2017-06-23,144.0,144.0,133.2,134.5,134.25,82137.0,111.53
2017-06-27,135.6,137.0,130.4,131.7,131.2,17453.0,23.07
2017-06-28,130.0,142.0,129.0,138.1,139.15,148634.0,206.72
2017-06-29,138.95,142.85,136.4,139.0,139.35,57207.0,80.21
2017-06-30,139.0,140.0,136.25,139.0,139.2,23143.0,32.05
2017-07-03,140.0,146.0,139.0,145.0,144.8,85332.0,122.69
2017-07-04,145.05,146.8,140.3,140.5,142.05,36700.0,52.61
2017-07-05,143.9,170.4,142.5,163.0,161.9,290744.0,461.01
2017-07-06,162.0,165.0,158.0,158.1,160.4,103057.0,166.82
2017-07-07,159.1,163.4,158.6,160.9,160.35,35455.0,57.31
2017-07-10,158.0,164.85,129.0,160.2,159.65,3467.0,5.5
2017-07-11,159.7,191.55,159.65,179.8,179.5,1355148.0,2502.29
2017-07-12,181.0,187.9,178.55,182.2,181.35,335756.0,614.65
2017-07-13,184.2,189.4,171.5,172.5,172.35,313904.0,569.21
2017-07-14,174.85,177.15,168.05,173.45,173.65,134335.0,230.79
2017-07-17,176.0,183.0,168.0,179.1,178.35,129149.0,229.93
2017-07-18,180.0,192.8,177.85,180.0,180.15,428716.0,799.35
2017-07-19,181.5,185.3,177.6,179.3,179.35,93630.0,169.29
2017-07-20,181.5,181.5,173.8,174.2,174.8,57667.0,101.9
2017-07-21,177.25,184.0,172.0,178.9,178.5,85229.0,153.11
2017-07-24,180.4,181.3,175.0,175.0,175.45,46602.0,82.92
2017-07-25,177.5,178.15,169.4,171.9,172.2,52187.0,90.37
2017-07-26,172.85,175.5,168.05,168.25,169.6,53472.0,91.77
2017-07-27,170.0,179.0,168.0,170.35,169.95,86468.0,149.55
2017-07-28,169.9,173.0,166.0,168.55,168.5,44822.0,75.85
2017-07-31,171.65,171.65,165.75,166.3,166.15,28604.0,47.9
2017-08-01,166.15,166.45,160.9,161.0,161.7,31776.0,51.84
2017-08-02,163.7,167.6,162.75,164.0,164.8,22944.0,37.88
2017-08-03,164.0,169.05,163.0,163.0,164.0,20710.0,34.46
2017-08-04,164.5,174.5,163.1,171.75,169.7,100539.0,170.61
2017-08-07,171.75,174.45,170.0,172.4,171.8,28529.0,49.14
2017-08-08,174.35,175.05,166.6,168.6,167.85,28769.0,49.0
2017-08-09,168.6,174.5,147.1,148.6,150.6,177343.0,277.88
2017-08-10,147.0,149.9,139.0,141.0,140.15,68343.0,97.79
2017-08-11,140.0,140.0,132.1,134.5,133.65,39269.0,52.97
2017-08-14,137.9,141.0,136.95,140.2,139.05,22251.0,30.96
2017-08-16,140.95,147.5,140.95,146.15,146.25,29711.0,42.86
2017-08-17,150.95,153.0,147.1,148.1,148.35,52950.0,79.73
2017-08-18,148.35,148.5,141.05,144.35,145.25,26193.0,37.76
2017-08-21,145.3,150.0,145.0,145.9,146.1,12673.0,18.68
2017-08-22,147.05,148.5,140.1,140.25,140.7,16128.0,23.17
2017-08-23,143.75,144.1,141.6,143.0,143.35,10342.0,14.8
2017-08-24,144.15,146.0,139.2,139.5,141.5,20225.0,29.07
2017-08-28,143.5,147.0,140.5,142.0,141.45,14252.0,20.28
2017-08-29,141.4,142.0,139.0,142.0,140.75,17549.0,24.63
2017-08-30,140.8,143.65,139.5,140.5,139.85,15116.0,21.42
2017-08-31,139.05,142.7,139.05,139.75,140.35,13057.0,18.35
2017-09-01,141.55,144.4,139.5,142.45,142.7,29167.0,41.49
2017-09-04,142.75,147.9,142.25,142.65,143.6,19576.0,28.26
2017-09-05,143.0,151.6,143.0,149.5,150.55,45604.0,68.01
2017-09-06,150.5,152.0,147.65,151.1,151.15,33340.0,50.14
2017-09-07,151.95,152.0,147.0,147.3,147.75,16884.0,25.2
2017-09-08,147.75,148.9,146.0,147.0,146.9,10465.0,15.43
2017-09-11,151.8,151.8,144.0,148.0,147.2,12082.0,17.85
2017-09-12,149.9,154.35,145.1,152.7,152.5,53637.0,81.43
2017-09-13,153.0,165.0,151.4,159.5,158.4,154571.0,246.79
2017-09-14,160.7,164.4,160.0,161.95,162.5,52752.0,85.66
2017-09-15,161.0,161.0,154.15,154.4,155.05,39833.0,62.37
2017-09-18,156.75,166.9,153.55,161.0,160.3,97196.0,156.62
2017-09-19,165.0,170.8,161.4,167.0,167.15,234563.0,388.49
2017-09-20,167.5,172.3,161.4,161.6,162.6,37171.0,61.51
2017-09-21,163.65,166.3,154.7,157.75,157.55,79409.0,126.11
2017-09-22,157.7,157.7,148.4,148.5,149.35,41794.0,63.56
2017-09-25,149.1,152.0,141.2,143.5,144.2,20158.0,29.11
2017-09-26,149.35,150.95,146.1,147.1,148.75,31839.0,47.22
2017-09-27,149.5,150.25,142.0,142.95,142.8,25699.0,37.66
2017-09-28,141.35,144.95,140.6,142.05,142.75,21755.0,31.06
2017-09-29,143.4,146.05,141.5,143.0,142.55,9341.0,13.46
2017-10-03,146.7,147.1,143.45,145.7,144.9,13394.0,19.41
2017-10-04,144.95,147.5,143.9,145.0,145.8,12959.0,18.95
2017-10-05,146.0,148.15,145.2,146.0,146.8,14637.0,21.53
2017-10-06,144.25,150.9,144.25,147.05,148.1,19117.0,28.36
2017-10-09,147.0,162.45,147.0,159.0,160.45,124487.0,196.5
2017-10-10,159.1,159.25,154.3,155.0,155.2,23783.0,37.23
2017-10-11,157.95,159.9,148.05,149.45,149.0,58721.0,91.47
2017-10-12,152.75,152.75,142.3,149.5,148.0,55301.0,80.81
2017-10-13,151.7,151.7,145.15,145.5,145.8,12043.0,17.83
2017-10-16,145.55,148.75,145.55,146.75,146.8,16281.0,24.02
2017-10-17,146.55,147.0,143.55,144.45,144.6,10666.0,15.57
2017-10-18,146.45,146.45,141.5,141.5,142.4,15991.0,23.02
2017-10-19,145.0,148.1,141.2,143.1,143.6,5192.0,7.51
2017-10-23,147.7,147.7,140.7,142.55,142.3,12971.0,18.58
2017-10-24,147.5,147.5,140.0,143.0,141.1,17868.0,25.65
2017-10-25,144.5,144.95,140.0,141.0,141.6,11948.0,17.07
2017-10-26,141.65,145.9,140.25,144.8,143.9,14943.0,21.46
2017-10-27,144.85,147.0,142.15,142.6,143.0,8963.0,12.89
2017-10-30,143.3,145.8,142.25,143.9,143.15,22330.0,32.1
2017-10-31,145.9,164.8,143.7,156.25,155.95,312900.0,492.43
2017-11-01,156.0,162.95,154.85,156.2,155.85,179844.0,285.89
2017-11-02,156.3,157.4,153.0,155.1,155.35,29198.0,45.4
2017-11-03,158.8,183.65,157.0,172.6,173.05,911233.0,1569.62
2017-11-06,173.95,180.0,163.5,177.6,176.85,272768.0,472.59
2017-11-07,179.4,180.8,169.9,172.4,171.6,100430.0,176.57
2017-11-08,171.75,174.9,165.4,171.05,170.15,38058.0,65.38
2017-11-09,171.2,174.0,165.7,169.0,169.25,31446.0,53.44
2017-11-10,169.1,172.0,167.0,168.7,168.85,43789.0,74.19
2017-11-13,171.85,173.8,168.0,169.9,170.05,54134.0,92.47
2017-11-14,169.65,175.8,169.65,173.3,173.4,70645.0,122.66
2017-11-15,174.05,175.15,163.3,166.95,165.75,34271.0,57.89
2017-11-16,168.4,170.0,165.1,166.75,165.9,20383.0,33.94
2017-11-17,168.95,172.5,167.25,167.35,168.75,27166.0,46.16
2017-11-20,172.0,178.7,168.05,177.45,176.75,72244.0,126.58
2017-11-21,178.85,212.1,178.85,196.35,195.3,1280916.0,2562.96
2017-11-22,196.4,204.2,188.5,192.0,192.0,217705.0,427.1
2017-11-23,193.9,200.0,190.3,193.3,192.9,125477.0,244.57
2017-11-24,194.85,200.0,190.85,192.6,192.1,74396.0,145.33
2017-11-27,192.85,200.6,190.25,194.35,193.8,134629.0,263.42
2017-11-28,194.9,196.55,191.5,192.45,191.9,31756.0,61.47
2017-11-29,195.75,195.9,190.05,190.2,191.6,46871.0,90.12
2017-11-30,189.4,200.2,186.7,190.2,191.05,148182.0,288.23
2017-12-01,191.25,195.9,186.5,186.5,188.0,54938.0,105.47
2017-12-04,189.6,196.55,186.5,189.0,188.45,92174.0,175.98
2017-12-05,188.0,189.5,183.05,185.9,185.05,91315.0,169.22
2017-12-06,183.0,191.4,182.7,184.15,184.4,61597.0,115.06
2017-12-07,184.55,189.7,184.55,189.5,187.3,41512.0,77.79
2017-12-08,189.0,194.5,188.0,188.0,189.0,51060.0,97.69
2017-12-11,191.1,191.1,184.25,185.8,185.25,26674.0,49.99
2017-12-12,186.05,190.6,183.0,184.0,183.8,38328.0,71.62
2017-12-13,182.7,185.65,178.05,179.9,179.25,44880.0,81.6
2017-12-14,180.0,182.4,175.3,181.9,179.4,31728.0,56.64
2017-12-15,181.9,191.0,181.9,188.05,187.55,62936.0,117.75
2017-12-18,184.0,192.4,175.1,186.7,186.6,62816.0,116.63
2017-12-19,187.25,209.0,187.25,199.7,200.25,139974.0,277.05
2017-12-20,203.0,221.5,199.05,209.0,209.4,976832.0,2085.53
2017-12-21,210.7,212.3,205.2,206.25,207.3,78367.0,163.94
2017-12-22,207.8,210.5,202.6,204.45,204.55,56433.0,117.0
2017-12-26,207.05,208.5,202.0,205.5,204.25,45479.0,93.6
2017-12-27,206.0,210.9,200.5,209.0,206.1,128271.0,264.42
2017-12-28,206.95,211.2,204.7,207.0,205.4,57229.0,118.86
2017-12-29,205.6,214.95,202.95,208.0,206.65,253785.0,536.16
2018-01-01,207.9,212.95,205.45,211.0,209.8,75334.0,157.85
2018-01-02,210.0,211.85,199.5,206.8,205.3,62013.0,127.07
2018-01-03,205.2,209.0,205.05,207.3,208.0,43127.0,89.6
2018-01-04,208.95,212.8,206.3,210.0,210.35,28044.0,58.64
2018-01-05,210.95,214.7,207.45,207.5,208.0,57604.0,121.33
2018-01-08,208.05,211.35,205.3,206.95,207.2,31559.0,65.8
2018-01-09,208.0,220.0,204.1,220.0,217.9,302421.0,652.59
2018-01-10,228.8,231.7,221.9,222.1,224.35,464083.0,1051.41
2018-01-11,224.8,224.8,216.3,216.7,217.2,56634.0,124.08
2018-01-12,218.7,224.0,212.0,213.15,215.65,64605.0,140.13
2018-01-15,216.0,219.55,212.6,215.3,214.8,44535.0,95.89
2018-01-16,215.4,215.4,205.55,209.9,207.5,42188.0,88.58
2018-01-17,199.0,208.9,195.25,202.2,202.2,88691.0,178.82
2018-01-18,204.9,206.85,181.1,190.1,189.95,95389.0,186.49
2018-01-19,189.2,193.7,186.25,191.15,192.3,43291.0,82.46
2018-01-22,195.3,204.8,191.05,201.0,200.75,48772.0,96.8
2018-01-23,201.1,218.2,195.4,217.45,216.45,268491.0,572.38
2018-01-24,219.0,222.8,205.1,208.0,207.85,209240.0,448.25
2018-01-25,208.0,210.0,204.05,205.0,206.3,43103.0,89.22
2018-01-29,205.55,207.95,199.65,200.0,200.3,32677.0,66.45
2018-01-30,200.0,209.7,194.0,200.55,203.2,55549.0,110.98
2018-01-31,203.0,203.0,194.05,198.0,197.1,37810.0,75.09
2018-02-01,208.1,221.0,193.8,210.8,209.0,486009.0,1037.86
2018-02-02,204.5,210.5,194.0,199.0,197.85,141281.0,285.07
2018-02-05,190.2,196.5,183.65,194.0,191.85,71318.0,136.02
2018-02-06,185.3,185.95,175.0,178.0,178.75,143704.0,258.26
2018-02-07,188.8,188.8,180.0,186.5,184.5,42210.0,78.38
2018-02-08,186.55,203.65,182.65,196.5,196.3,84830.0,165.08
2018-02-09,190.0,204.0,188.0,202.0,200.65,59320.0,117.0
2018-02-12,202.0,212.5,196.1,208.75,209.1,250862.0,516.41
2018-02-14,210.1,212.8,203.95,204.3,206.6,107520.0,225.14
2018-02-15,205.95,210.6,198.15,200.0,200.15,38365.0,78.74
2018-02-16,196.2,203.95,192.0,200.55,197.8,42016.0,82.66
2018-02-19,203.85,203.9,190.1,194.85,194.0,33233.0,64.46
2018-02-20,194.15,197.9,191.2,192.1,195.05,15959.0,31.29
2018-02-21,198.6,198.6,190.45,192.0,192.4,17985.0,34.76
2018-02-22,193.0,196.0,190.65,191.15,192.15,17074.0,32.96
2018-02-23,193.95,195.95,190.85,195.0,194.8,13748.0,26.72
2018-02-26,197.75,202.0,193.75,197.3,196.55,43387.0,85.92
2018-02-27,197.5,198.35,193.3,193.5,194.0,13729.0,26.78
2018-02-28,194.95,194.95,190.6,191.5,192.05,19443.0,37.43
2018-03-01,196.75,196.75,190.7,193.35,191.85,13138.0,25.35
2018-03-05,191.5,191.8,185.45,186.0,186.45,12673.0,23.75
2018-03-06,188.15,189.9,177.0,181.0,179.75,44532.0,80.95
2018-03-07,177.6,177.75,171.1,174.7,173.5,33929.0,58.92
2018-03-08,174.8,175.55,171.1,172.1,174.05,16160.0,27.94
2018-03-09,173.55,175.4,171.15,171.15,173.2,12707.0,22.11
2018-03-12,173.3,193.5,171.0,192.9,189.85,211779.0,395.81
2018-03-13,193.35,194.7,182.5,184.55,184.75,193949.0,367.64
2018-03-14,185.6,186.75,180.6,184.0,184.5,29096.0,53.26
2018-03-15,183.95,186.5,181.0,181.0,181.55,27556.0,50.69
2018-03-16,181.55,188.0,178.75,184.0,182.85,102239.0,188.01
2018-03-19,183.1,187.8,174.05,176.0,177.85,31722.0,56.78
2018-03-20,175.1,180.0,172.25,174.0,174.1,39142.0,69.08
2018-03-21,175.3,180.9,173.0,174.9,174.85,33694.0,59.72
2018-03-22,177.65,177.65,169.25,170.0,170.3,28714.0,49.35
2018-03-23,162.1,172.7,161.95,171.0,170.55,81819.0,137.72
2018-03-26,170.9,174.15,167.05,171.8,171.3,57179.0,97.82
2018-03-27,171.55,176.4,171.55,174.5,174.0,28288.0,49.23
2018-03-28,172.05,172.05,167.2,167.25,168.25,23778.0,40.36
2018-04-02,170.25,177.95,168.25,175.25,176.2,49402.0,85.61
2018-04-03,175.75,182.45,174.1,181.0,181.3,24301.0,43.55
2018-04-04,182.45,192.0,182.15,184.9,185.05,77207.0,145.07
2018-04-05,190.95,192.0,185.15,185.55,186.8,23552.0,44.46
2018-04-06,189.9,190.95,185.0,187.0,187.2,29824.0,55.95
2018-04-09,188.6,189.9,186.0,186.5,186.5,19282.0,36.23
2018-04-10,188.6,189.6,183.0,184.0,184.75,12754.0,23.76
2018-04-11,185.1,187.7,182.1,183.25,183.35,19350.0,35.68
