Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,649.9,654.8,630.0,634.0,634.5,17378.0,112.13
2014-08-26,634.0,636.05,625.0,632.0,630.1,33682.0,212.86
2014-08-27,632.0,655.0,625.0,653.0,646.65,31109.0,199.47
2014-08-28,642.0,658.0,640.95,654.6,655.3,44715.0,291.74
2014-09-01,659.1,679.95,659.1,671.0,672.4,113636.0,767.88
2014-09-02,680.0,682.25,667.0,679.0,677.75,43839.0,297.06
2014-09-03,685.0,686.5,667.0,669.0,669.65,31985.0,216.21
2014-09-04,669.0,676.05,665.0,671.9,670.5,135358.0,912.57
2014-09-05,674.0,678.9,667.95,670.05,673.3,37169.0,251.04
2014-09-08,679.0,679.0,579.0,665.1,667.35,14137.0,93.94
2014-09-09,665.0,682.0,665.0,678.0,679.4,36015.0,244.52
2014-09-10,679.4,681.0,665.0,666.05,669.0,249335.0,1687.81
2014-09-11,674.0,679.0,643.2,652.0,653.7,47958.0,316.19
2014-09-12,652.0,661.95,645.5,651.9,656.3,114141.0,743.32
2014-09-15,659.45,659.45,646.0,647.8,648.3,31228.0,202.9
2014-09-16,646.05,674.95,645.0,649.0,647.0,28261.0,185.24
2014-09-17,641.0,658.05,641.0,645.0,644.7,13159.0,85.15
2014-09-18,640.0,651.4,635.25,645.0,642.1,44302.0,284.17
2014-09-19,645.0,645.45,620.0,624.8,627.6,34835.0,220.65
2014-09-22,618.0,647.3,618.0,632.5,634.3,45250.0,287.43
2014-09-23,628.0,639.85,625.35,625.45,627.55,26805.0,169.62
2014-09-24,620.0,629.0,612.1,615.0,617.1,36800.0,228.69
2014-09-25,615.0,630.0,602.5,618.95,623.15,68497.0,425.27
2014-09-26,616.9,629.65,607.0,614.0,610.0,946646.0,5775.94
2014-09-29,610.0,673.25,610.0,635.0,636.2,62763.0,398.94
2014-09-30,630.0,640.0,629.0,635.0,635.6,104493.0,663.39
2014-10-01,630.0,649.75,606.15,647.5,646.2,38286.0,244.85
2014-10-07,655.0,673.0,640.0,669.0,664.45,134972.0,893.85
2014-10-08,675.0,686.1,653.2,658.0,664.45,163863.0,1098.25
2014-10-09,665.0,671.0,655.0,667.0,666.75,39475.0,264.3
2014-10-10,656.1,670.0,652.0,667.9,667.9,15042.0,99.75
2014-10-13,668.55,671.5,652.0,656.95,658.05,52972.0,352.0
2014-10-14,654.0,664.0,641.2,641.3,644.4,50515.0,329.24
2014-10-16,640.0,640.0,613.0,620.0,620.45,121258.0,753.5
2014-10-17,620.0,632.4,611.0,613.0,618.55,155027.0,962.37
2014-10-20,627.0,637.0,613.25,620.0,619.8,68808.0,427.79
2014-10-21,620.0,636.75,615.35,620.0,618.55,85429.0,532.27
2014-10-22,632.9,632.9,616.1,624.0,618.95,167411.0,1037.85
2014-10-23,625.0,634.75,624.0,633.3,631.75,11478.0,72.39
2014-10-27,643.95,649.95,600.3,601.25,610.1,465947.0,2931.34
2014-10-28,617.8,617.8,590.0,594.05,596.05,229483.0,1379.64
2014-10-29,598.8,609.9,592.25,605.0,606.25,118686.0,716.95
2014-10-30,614.0,614.5,600.0,612.25,610.35,75031.0,458.62
2014-10-31,612.05,619.85,593.7,599.9,601.05,180013.0,1090.87
2014-11-03,606.3,613.45,595.0,597.55,600.0,112726.0,682.48
2014-11-05,601.85,604.95,587.0,592.5,589.9,131906.0,782.13
2014-11-07,590.0,598.75,589.0,590.3,590.8,58999.0,349.27
2014-11-10,595.0,596.1,589.1,592.0,591.85,94462.0,558.78
2014-11-11,594.9,599.3,592.0,593.0,594.0,60978.0,363.48
2014-11-12,590.6,601.0,590.6,597.1,598.6,21355.0,127.97
2014-11-13,591.5,605.0,590.0,591.5,591.75,27038.0,160.92
2014-11-14,598.0,602.0,592.7,596.0,596.45,39744.0,237.55
2014-11-17,604.0,604.0,594.9,597.0,598.95,375758.0,2251.01
2014-11-18,598.2,603.0,597.05,598.35,599.1,85323.0,511.97
2014-11-19,599.2,620.0,599.2,608.5,606.8,221465.0,1355.66
2014-11-20,611.0,614.0,599.8,602.5,600.9,345292.0,2079.3
2014-11-21,600.7,615.0,600.7,603.0,604.6,189390.0,1146.46
2014-11-24,609.65,609.7,599.0,600.0,600.25,69344.0,417.61
2014-11-25,600.3,607.0,590.0,602.0,604.9,757735.0,4556.85
2014-11-26,603.9,607.4,598.0,598.0,598.95,112592.0,676.4
2014-11-27,598.95,601.65,590.0,592.0,592.9,138765.0,826.78
2014-11-28,595.0,604.8,590.0,595.05,596.8,216990.0,1297.32
2014-12-01,596.8,601.9,590.55,595.5,597.8,79826.0,476.18
2014-12-02,597.8,597.8,585.0,592.25,593.45,190029.0,1130.13
2014-12-03,592.0,604.0,592.0,596.0,596.7,32742.0,195.94
2014-12-04,603.95,603.95,592.05,595.0,596.6,32369.0,193.62
2014-12-05,600.0,602.0,592.0,594.9,593.35,88887.0,531.07
2014-12-08,600.0,602.0,585.0,586.15,586.1,32417.0,192.37
2014-12-09,595.1,595.1,581.0,586.55,584.95,35967.0,211.0
2014-12-10,581.05,595.0,578.05,578.4,581.8,29658.0,173.95
2014-12-11,580.0,585.95,575.0,577.0,578.9,132892.0,769.63
2014-12-12,583.0,584.0,571.0,575.0,573.1,154565.0,893.53
2014-12-15,570.0,579.05,565.0,570.0,570.0,103593.0,592.96
2014-12-16,566.0,578.0,557.45,565.0,562.85,79577.0,448.81
2014-12-17,569.95,569.95,535.0,544.0,547.75,333039.0,1824.87
2014-12-18,553.1,569.0,540.0,543.0,542.25,197376.0,1082.25
2014-12-19,549.9,570.0,545.0,564.1,563.1,109934.0,613.91
2014-12-22,567.0,570.0,555.0,559.0,557.05,65626.0,370.24
2014-12-23,555.05,567.0,545.9,555.5,559.35,226537.0,1274.89
2014-12-24,554.5,562.7,554.5,558.0,558.0,571508.0,3192.83
2014-12-26,555.15,562.7,552.5,556.0,557.0,43089.0,240.23
2014-12-29,560.0,570.0,560.0,565.0,564.15,176381.0,996.21
2014-12-30,568.0,568.0,562.0,562.0,564.95,135964.0,768.27
2014-12-31,569.0,597.9,565.0,595.0,592.9,116396.0,685.43
2015-01-01,594.9,604.3,575.0,599.0,601.2,73195.0,437.65
2015-01-02,601.0,623.0,601.0,617.0,618.2,74939.0,458.43
2015-01-05,630.0,637.7,612.25,616.55,617.85,248147.0,1548.15
2015-01-06,617.0,617.0,591.0,591.5,592.65,191867.0,1155.56
2015-01-07,614.0,614.0,592.0,593.55,595.45,114557.0,683.17
2015-01-08,599.4,607.3,593.25,595.6,598.55,187973.0,1129.72
2015-01-09,599.8,609.5,597.45,599.2,599.65,55605.0,335.89
2015-01-12,606.7,626.3,602.05,625.5,623.3,574564.0,3555.25
2015-01-13,625.5,640.0,615.25,622.0,621.1,235588.0,1484.32
2015-01-14,627.25,644.5,621.3,636.0,636.2,448735.0,2848.33
2015-01-15,648.7,651.85,636.0,644.95,642.35,282041.0,1823.04
2015-01-16,647.7,657.0,638.1,655.5,655.15,120146.0,782.53
2015-01-19,660.0,674.9,655.0,674.9,674.05,217742.0,1457.99
2015-01-20,665.1,709.0,665.1,700.0,701.2,243886.0,1693.73
2015-01-21,701.2,744.0,701.0,734.9,738.35,315295.0,2267.31
2015-01-22,739.0,742.5,720.1,728.2,729.95,128607.0,941.7
2015-01-23,734.9,737.05,692.3,701.65,700.65,73335.0,520.74
2015-01-27,709.0,715.0,700.0,712.0,709.25,60791.0,429.31
2015-01-28,708.0,729.4,708.0,722.0,722.95,66011.0,476.64
2015-01-29,720.05,734.6,710.0,732.0,728.25,33095.0,239.04
2015-01-30,726.0,733.95,723.0,732.0,727.55,53039.0,385.77
2015-02-02,727.6,731.0,709.0,730.0,728.85,60680.0,441.29
2015-02-03,732.0,746.9,725.0,728.5,732.95,64225.0,474.89
2015-02-04,730.05,743.35,715.0,720.0,718.15,37639.0,274.99
2015-02-05,720.0,754.2,720.0,750.0,750.4,139613.0,1041.48
2015-02-06,765.0,773.9,752.0,766.0,766.45,138082.0,1056.71
2015-02-09,761.5,819.0,745.0,772.3,772.8,352351.0,2796.57
2015-02-10,766.0,810.0,765.0,798.0,798.85,271731.0,2162.16
2015-02-11,805.3,809.9,782.2,795.05,794.35,118985.0,949.81
2015-02-12,794.05,801.9,784.8,793.4,793.65,49742.0,395.69
2015-02-13,796.75,826.65,796.75,815.0,808.75,137868.0,1129.96
2015-02-16,812.0,821.0,805.5,820.0,818.45,43870.0,358.31
2015-02-18,818.45,822.2,792.0,800.9,801.8,69746.0,561.42
2015-02-19,801.0,805.0,760.1,770.0,768.4,273320.0,2126.18
2015-02-20,770.0,770.1,741.05,743.0,744.75,125493.0,944.61
2015-02-23,764.5,775.0,746.0,747.25,752.25,136243.0,1038.4
2015-02-24,754.4,787.0,749.15,785.0,783.45,207510.0,1602.86
2015-02-25,789.75,799.9,789.75,792.6,793.6,95728.0,762.03
2015-02-26,791.0,796.9,760.0,769.35,763.45,41757.0,322.62
2015-02-27,764.0,819.6,764.0,817.0,812.9,182114.0,1448.87
2015-02-28,815.35,829.8,790.1,802.0,800.75,161920.0,1316.33
2015-03-02,802.0,825.0,773.4,822.0,821.1,121021.0,983.67
2015-03-03,818.0,832.4,815.0,824.55,824.4,89033.0,735.88
2015-03-04,825.05,831.7,801.1,803.7,809.4,65650.0,537.09
2015-03-05,810.0,818.35,800.0,807.85,805.9,51803.0,420.03
2015-03-09,807.0,807.95,775.0,785.0,777.9,80981.0,634.66
2015-03-10,775.0,789.6,755.05,767.0,764.7,37627.0,291.03
2015-03-11,767.0,806.95,760.0,763.0,765.6,24442.0,188.55
2015-03-12,769.05,781.3,760.0,771.5,767.5,46517.0,357.21
2015-03-13,768.0,784.0,764.85,774.0,767.0,35546.0,274.37
2015-03-16,765.0,782.0,755.0,756.35,762.75,34159.0,262.95
2015-03-17,772.9,776.3,750.1,769.5,768.55,40227.0,309.82
2015-03-18,766.2,768.8,747.5,752.9,754.75,67877.0,511.68
2015-03-19,755.15,783.9,754.0,761.0,756.75,82120.0,631.13
2015-03-20,766.7,787.0,743.75,775.0,780.75,297324.0,2294.16
2015-03-23,789.9,806.0,775.0,779.0,780.65,112375.0,893.92
2015-03-24,778.6,795.0,761.2,791.05,788.45,57999.0,457.08
2015-03-25,796.5,796.5,773.15,774.85,778.1,71745.0,564.06
2015-03-26,773.9,788.75,767.95,785.9,783.45,24859.0,194.4
2015-03-27,794.0,795.0,758.0,779.5,781.15,37927.0,295.11
2015-03-30,779.55,805.9,765.0,802.95,798.05,89481.0,704.93
2015-03-31,805.9,814.8,799.0,810.0,807.2,71644.0,579.27
2015-04-01,813.0,813.0,776.1,784.3,784.3,46453.0,366.36
2015-04-06,779.45,795.05,776.9,778.05,779.9,50207.0,395.66
2015-04-07,780.05,787.85,775.0,778.5,777.6,19951.0,155.56
2015-04-08,780.5,789.9,768.0,775.0,774.4,64677.0,500.25
2015-04-09,783.15,785.5,760.5,772.35,774.95,133928.0,1034.51
2015-04-10,792.7,792.7,756.0,758.1,759.5,136531.0,1053.75
2015-04-13,760.0,781.0,748.0,771.0,774.25,93990.0,714.94
2015-04-15,755.25,768.8,755.0,761.5,756.6,73595.0,559.15
2015-04-16,765.0,774.5,758.5,769.45,768.7,65789.0,505.54
2015-04-17,778.7,778.9,759.0,763.0,763.4,131249.0,1011.08
2015-04-20,767.4,769.95,755.95,758.9,759.75,45858.0,348.49
2015-04-21,762.05,774.6,755.0,765.95,765.95,132461.0,1013.37
2015-04-22,767.65,777.7,766.95,774.0,774.0,115445.0,893.12
2015-04-23,790.0,790.0,772.35,772.35,777.85,28992.0,226.45
2015-04-24,777.55,782.0,758.0,766.75,762.85,79311.0,606.05
2015-04-27,755.1,757.6,701.0,709.85,708.8,211113.0,1520.0
2015-04-28,705.05,730.95,705.0,720.0,720.25,520721.0,3745.57
2015-04-29,726.75,770.0,718.3,765.0,759.05,340865.0,2517.8
2015-04-30,751.0,775.0,744.0,770.0,770.15,76953.0,587.55
2015-05-04,774.9,792.0,771.05,780.0,779.05,63862.0,498.87
2015-05-05,779.0,803.8,760.05,797.1,794.6,183265.0,1422.71
2015-05-06,800.0,807.05,768.0,774.5,778.4,98116.0,761.46
2015-05-07,775.0,789.85,745.0,759.95,758.75,102810.0,776.75
2015-05-08,789.0,789.0,760.95,764.0,764.65,37697.0,289.6
2015-05-11,770.0,785.0,766.0,784.0,778.05,35590.0,276.2
2015-05-12,778.0,778.0,761.6,771.95,770.2,62009.0,477.61
2015-05-13,771.0,779.0,761.5,762.35,765.15,81745.0,631.37
2015-05-14,762.0,770.25,749.3,769.4,765.55,24228.0,184.72
2015-05-15,766.05,781.55,765.0,771.0,770.75,48185.0,370.95
2015-05-18,786.15,786.15,767.0,779.0,783.05,47206.0,366.25
2015-05-19,790.0,790.0,772.15,784.9,784.15,14341.0,112.42
2015-05-20,784.95,844.0,784.0,814.5,815.1,209818.0,1729.78
2015-05-21,817.9,825.0,810.95,817.0,817.85,38947.0,318.51
2015-05-22,820.1,838.0,805.3,825.65,826.8,108045.0,892.51
2015-05-25,828.0,834.8,818.0,818.15,820.15,61081.0,506.12
2015-05-26,820.15,835.0,820.15,829.2,831.45,119210.0,989.76
2015-05-27,830.0,832.9,820.8,826.25,828.55,38461.0,318.35
2015-05-28,830.45,834.85,822.2,834.75,830.95,45663.0,378.89
2015-05-29,830.9,855.0,830.85,850.5,846.1,132003.0,1119.28
2015-06-01,854.55,855.0,847.0,850.0,849.8,18553.0,157.92
2015-06-02,855.0,863.0,836.4,840.0,843.25,199906.0,1702.65
2015-06-03,835.0,839.7,814.5,821.0,822.4,46278.0,380.81
2015-06-04,823.9,823.9,807.7,822.0,818.55,30625.0,249.62
2015-06-05,805.0,823.0,805.0,810.25,815.35,23735.0,193.36
2015-06-08,825.0,829.95,801.05,801.35,805.1,30669.0,247.75
2015-06-09,810.5,820.0,800.05,810.0,810.0,30388.0,245.61
2015-06-10,815.0,829.0,806.0,808.45,809.0,27347.0,221.83
2015-06-11,819.7,825.0,736.9,760.0,762.25,117142.0,903.5
2015-06-12,765.0,772.8,750.0,757.0,758.7,33291.0,254.01
2015-06-15,776.9,776.9,753.0,759.0,757.75,8672.0,66.12
2015-06-16,766.95,766.95,750.1,757.0,752.3,16560.0,124.55
2015-06-17,760.0,769.4,753.05,756.95,760.55,59423.0,451.86
2015-06-18,761.0,778.3,757.65,767.0,771.25,81051.0,620.36
2015-06-19,771.0,775.0,755.5,758.3,757.7,36209.0,277.28
2015-06-22,774.0,774.0,757.5,761.05,759.95,66850.0,508.64
2015-06-23,761.25,769.5,759.95,759.95,761.0,179165.0,1363.88
2015-06-24,764.65,767.2,758.55,762.25,762.7,19245.0,146.93
2015-06-25,767.0,774.0,745.1,752.0,752.1,67773.0,511.71
2015-06-26,750.0,759.0,744.5,749.9,749.95,46314.0,347.55
2015-06-29,740.0,747.0,725.2,727.55,729.75,85391.0,624.23
2015-06-30,725.0,746.0,725.0,730.0,729.25,181771.0,1331.11
2015-07-01,730.1,747.95,730.1,739.0,739.25,142533.0,1049.57
2015-07-02,746.0,746.0,723.0,725.0,725.15,63227.0,461.87
2015-07-03,737.0,737.0,720.1,726.5,723.45,118773.0,861.71
2015-07-06,715.0,729.25,714.0,723.5,724.9,63200.0,458.74
2015-07-07,733.0,737.0,725.0,731.0,728.35,35752.0,262.32
2015-07-08,731.0,756.0,722.0,751.0,751.95,190292.0,1405.85
2015-07-09,753.1,757.0,746.5,749.0,749.15,59456.0,447.39
2015-07-10,755.0,757.0,742.0,750.85,750.6,33876.0,254.91
2015-07-13,756.5,756.5,748.0,751.25,753.6,31348.0,236.51
2015-07-14,756.3,757.0,737.95,752.5,751.4,105033.0,789.99
2015-07-15,745.6,772.0,745.6,770.4,769.45,155676.0,1185.02
2015-07-16,770.0,788.0,770.0,787.0,785.4,65782.0,513.33
2015-07-17,792.95,793.8,775.0,791.7,786.7,81030.0,635.74
2015-07-20,793.0,799.0,762.5,773.55,777.55,283160.0,2210.98
2015-07-21,780.0,788.0,774.2,781.0,781.05,108154.0,845.19
2015-07-22,770.0,781.0,770.0,771.0,771.8,32543.0,252.38
2015-07-23,779.0,782.0,720.05,768.0,766.55,648722.0,5042.2
2015-07-24,768.0,768.05,746.1,765.0,763.3,506810.0,3877.19
2015-07-27,765.0,775.0,745.0,751.95,749.1,25162.0,190.22
2015-07-28,750.0,764.95,747.0,753.5,753.75,44694.0,337.03
2015-07-29,752.5,762.95,752.45,762.5,759.8,28668.0,217.76
2015-07-30,760.0,766.05,743.0,745.1,746.15,29239.0,221.28
2015-07-31,746.55,757.95,742.1,744.0,745.95,17000.0,127.17
2015-08-03,754.0,756.0,744.1,749.0,747.8,137452.0,1029.68
2015-08-04,751.9,759.0,748.0,754.4,752.45,193825.0,1461.06
2015-08-05,757.25,777.7,753.6,770.0,771.55,244524.0,1871.6
2015-08-06,783.75,784.9,770.0,779.9,776.85,91863.0,714.3
2015-08-07,784.8,784.85,757.1,759.0,760.65,18552.0,143.52
2015-08-10,765.0,779.9,757.8,763.65,765.55,299156.0,2315.2
2015-08-11,768.55,769.25,755.0,760.0,759.35,16254.0,123.54
2015-08-12,759.15,774.9,751.0,754.0,753.55,27805.0,211.95
2015-08-13,753.55,763.45,746.0,752.0,751.45,13655.0,102.67
2015-08-14,745.1,763.0,745.1,746.65,746.6,29327.0,220.0
2015-08-17,734.0,758.9,734.0,741.0,738.8,60866.0,452.96
2015-08-18,748.3,748.8,735.0,742.0,742.95,40984.0,304.56
2015-08-19,742.9,746.4,739.0,740.0,740.45,21050.0,156.09
2015-08-20,741.05,741.05,725.0,727.0,728.05,50944.0,373.08
2015-08-21,725.0,725.0,707.0,713.0,710.4,36500.0,259.95
2015-08-24,705.0,705.0,625.55,644.0,648.8,198639.0,1301.7
2015-08-25,642.0,664.7,607.15,657.0,655.2,229679.0,1447.61
2015-08-26,645.0,665.0,626.0,660.0,658.9,107641.0,696.66
2015-08-27,669.95,682.45,662.9,677.0,677.85,348994.0,2350.54
2015-08-28,688.8,698.5,676.2,681.15,683.9,94646.0,648.58
2015-08-31,683.9,699.75,675.0,685.0,686.8,50673.0,348.33
2015-09-01,685.0,689.9,678.0,679.0,680.7,30458.0,207.54
2015-09-02,679.5,691.3,675.0,687.0,682.0,72450.0,496.43
2015-09-03,688.6,704.9,682.55,701.0,696.9,63542.0,443.6
2015-09-04,697.0,701.0,685.0,686.05,686.75,58979.0,406.51
2015-09-07,687.55,694.4,675.0,675.0,676.8,100898.0,694.15
2015-09-08,680.65,705.0,675.0,688.0,689.15,64872.0,448.1
2015-09-09,689.95,722.9,689.95,701.5,704.15,107651.0,759.97
2015-09-10,704.1,718.8,690.1,705.0,704.75,114239.0,804.12
2015-09-11,705.6,712.8,698.65,700.0,700.55,30153.0,212.11
2015-09-14,701.4,711.15,697.0,700.0,699.35,26590.0,187.29
2015-09-15,700.2,710.0,698.1,700.35,702.75,28286.0,199.37
2015-09-16,703.6,724.9,703.6,724.05,721.35,84755.0,609.66
2015-09-18,722.0,778.0,720.5,777.0,769.45,135740.0,1022.67
2015-09-21,770.0,784.0,770.0,773.0,772.45,72160.0,558.47
2015-09-22,771.95,787.0,753.45,769.0,763.35,109708.0,846.82
2015-09-23,763.35,776.45,753.6,769.7,772.9,129240.0,994.14
2015-09-24,772.9,799.9,765.0,786.2,789.55,574973.0,4530.59
2015-09-28,794.3,798.0,774.0,777.0,777.65,42613.0,336.05
2015-09-29,770.0,787.7,764.0,773.0,773.2,56152.0,437.1
2015-09-30,772.85,804.0,770.0,797.4,797.6,103723.0,810.3
2015-10-01,805.0,814.0,797.4,799.9,802.05,253323.0,2034.25
2015-10-05,809.8,811.9,785.5,805.0,806.1,179408.0,1439.61
2015-10-06,811.85,817.7,803.7,810.0,807.7,102204.0,830.32
2015-10-07,800.5,814.85,793.0,798.0,797.05,137390.0,1099.27
2015-10-08,807.5,810.0,792.6,804.0,801.75,32575.0,262.37
2015-10-09,814.9,815.0,795.1,798.7,799.3,61039.0,490.18
2015-10-12,799.0,815.35,799.0,807.0,807.2,55180.0,446.57
2015-10-13,814.5,820.0,808.2,811.0,812.4,93273.0,758.73
2015-10-14,814.8,848.0,814.75,845.9,844.7,322901.0,2679.46
2015-10-15,856.0,886.8,856.0,871.0,872.5,235873.0,2063.29
2015-10-16,872.5,884.9,860.15,883.8,878.75,65176.0,568.48
2015-10-19,891.3,896.0,885.0,893.0,893.2,177987.0,1589.92
2015-10-20,898.65,922.0,890.0,919.0,918.1,543928.0,4942.87
2015-10-21,920.8,921.0,875.0,881.0,883.7,43788.0,391.11
2015-10-23,897.75,897.75,875.0,879.0,879.75,28153.0,247.89
2015-10-26,885.85,895.5,876.7,889.9,889.9,40203.0,357.47
2015-10-27,875.5,898.0,875.5,891.0,891.75,185570.0,1652.23
2015-10-28,892.0,906.5,880.0,897.5,897.25,291976.0,2613.99
2015-10-29,885.5,914.0,885.5,902.7,902.5,96481.0,876.68
2015-10-30,907.0,919.8,867.75,909.7,907.1,28403.0,258.52
2015-11-02,907.1,907.1,880.3,892.0,891.55,87738.0,781.95
2015-11-03,892.0,902.55,875.5,900.5,895.75,16461.0,146.64
2015-11-04,896.9,907.9,865.0,870.0,872.85,33432.0,294.79
2015-11-05,870.25,882.45,850.5,852.0,854.35,18002.0,155.26
2015-11-06,855.15,899.0,855.15,875.25,880.55,45251.0,400.73
2015-11-09,866.85,894.5,861.0,888.0,885.85,79169.0,702.67
2015-11-10,878.0,892.15,855.6,861.9,864.0,32895.0,285.0
2015-11-11,889.8,889.8,860.0,880.0,879.85,5641.0,49.47
2015-11-13,880.0,880.0,850.0,853.3,853.65,24642.0,212.68
2015-11-16,842.1,880.0,842.1,855.95,858.55,20702.0,179.02
2015-11-17,857.2,876.9,857.2,861.25,863.95,32994.0,285.5
2015-11-18,865.0,871.15,845.0,852.7,851.45,29236.0,250.54
2015-11-19,848.5,882.0,848.5,881.95,879.65,49356.0,431.4
2015-11-20,882.7,962.35,881.75,917.0,915.55,265034.0,2431.66
2015-11-23,915.0,945.0,910.35,924.9,925.6,55233.0,514.81
2015-11-24,933.0,948.7,925.0,945.0,937.0,26688.0,249.39
2015-11-26,949.9,949.9,911.8,919.9,917.85,24115.0,222.92
2015-11-27,924.9,945.0,915.05,921.0,920.2,39087.0,363.52
2015-11-30,928.0,947.0,914.9,946.9,944.75,120698.0,1125.68
2015-12-01,950.0,952.9,943.1,951.8,949.05,101701.0,965.3
2015-12-02,950.0,962.0,949.0,952.0,952.0,124901.0,1189.17
2015-12-03,955.0,955.0,938.8,942.0,939.9,20609.0,194.05
2015-12-04,930.05,940.0,928.0,937.0,937.15,33215.0,310.97
2015-12-07,949.0,953.9,930.0,950.0,949.7,24727.0,232.76
2015-12-08,949.7,949.7,940.2,946.9,945.15,11938.0,112.81
2015-12-09,937.05,945.0,920.0,941.0,937.95,36272.0,337.88
2015-12-10,938.5,952.0,926.15,950.0,949.25,105324.0,989.86
2015-12-11,955.0,958.0,945.0,946.75,951.85,152020.0,1446.64
2015-12-14,954.45,977.0,937.05,960.95,960.85,206255.0,1991.67
2015-12-15,952.15,973.75,952.15,969.95,967.95,25986.0,250.92
2015-12-16,967.95,971.9,951.65,962.0,961.25,51768.0,499.06
2015-12-17,971.55,977.5,962.0,967.0,967.45,140832.0,1364.79
2015-12-18,967.5,974.9,960.0,962.0,961.05,22965.0,221.2
2015-12-21,969.9,969.9,942.65,947.0,948.75,42647.0,409.11
2015-12-22,950.1,976.9,950.0,970.0,969.5,179498.0,1733.08
2015-12-23,969.5,980.0,961.0,973.4,966.75,34144.0,329.3
2015-12-24,967.0,987.9,967.0,977.9,978.0,187825.0,1840.87
2015-12-28,978.05,991.9,971.2,990.0,989.85,55668.0,549.94
2015-12-29,991.0,993.05,976.8,990.0,989.3,13730.0,135.32
2015-12-30,997.85,998.0,951.0,970.3,972.45,202146.0,1987.52
2015-12-31,972.45,992.0,972.4,980.05,982.5,20756.0,203.78
2016-01-01,982.5,989.9,976.95,981.0,982.3,5183.0,51.02
2016-01-04,975.1,995.0,975.1,992.0,985.0,42725.0,422.13
2016-01-05,990.9,994.8,961.1,965.0,966.05,121777.0,1195.24
2016-01-06,986.4,986.4,955.0,958.25,960.0,37389.0,361.9
2016-01-07,941.15,979.05,941.15,953.05,955.15,68098.0,648.65
2016-01-08,967.0,989.65,950.75,972.1,971.55,65192.0,639.1
2016-01-11,972.0,974.95,961.0,965.0,967.4,126208.0,1218.9
2016-01-12,976.95,977.0,946.25,951.9,957.0,30246.0,291.74
2016-01-13,952.0,966.7,941.0,960.0,960.3,28552.0,271.87
2016-01-14,950.0,956.95,918.7,919.95,921.55,77709.0,725.78
2016-01-15,925.0,940.0,915.0,936.0,932.65,24006.0,222.71
2016-01-18,909.15,921.9,905.0,905.15,905.45,50775.0,462.41
2016-01-19,905.45,926.0,895.55,925.0,919.55,117458.0,1072.11
2016-01-20,918.0,925.0,901.0,916.0,917.6,134059.0,1227.45
2016-01-21,924.75,940.0,915.65,936.0,937.75,35874.0,334.34
2016-01-22,938.0,974.5,938.0,966.0,965.35,101567.0,980.21
2016-01-25,975.0,979.0,966.0,974.5,971.7,48914.0,475.82
2016-01-27,984.9,986.75,950.0,955.05,955.15,230723.0,2237.62
2016-01-28,952.95,974.0,925.5,955.0,955.2,193106.0,1807.95
2016-01-29,956.9,975.15,956.9,973.15,974.45,19694.0,191.11
2016-02-01,984.0,984.0,964.55,967.05,970.25,11057.0,107.57
2016-02-02,968.0,974.95,945.0,950.0,951.25,155088.0,1490.55
2016-02-03,960.0,965.0,935.0,935.25,941.4,48179.0,460.56
2016-02-04,963.9,963.9,925.1,926.0,929.35,50624.0,474.19
2016-02-05,935.0,955.0,923.4,951.55,948.45,28053.0,262.81
2016-02-08,943.1,960.0,941.05,950.0,948.75,13339.0,127.2
2016-02-09,940.0,954.3,925.1,936.8,934.3,28575.0,266.77
2016-02-10,928.5,948.8,920.0,923.9,923.35,7915.0,73.18
2016-02-11,947.0,947.0,894.95,896.1,898.2,29003.0,262.99
2016-02-12,890.65,907.0,865.0,869.0,878.1,65779.0,579.33
2016-02-15,879.0,910.0,879.0,900.0,899.8,80066.0,721.6
2016-02-16,894.1,910.0,880.0,880.0,893.9,22911.0,204.08
2016-02-17,898.95,898.95,870.0,895.0,894.15,22808.0,202.87
2016-02-18,909.8,909.8,870.55,876.55,878.35,24780.0,218.31
2016-02-19,868.5,900.0,861.05,870.0,867.6,26550.0,231.13
2016-02-22,870.0,889.6,870.0,884.9,885.0,34696.0,306.87
2016-02-23,872.0,888.0,872.0,878.05,881.95,45261.0,399.99
2016-02-24,881.85,889.85,870.0,878.1,878.75,10854.0,95.78
2016-02-25,887.0,905.0,872.65,879.0,876.85,43149.0,379.14
2016-02-26,889.9,889.9,871.5,877.65,880.6,22612.0,198.53
2016-02-29,887.85,887.85,846.2,873.75,865.05,81667.0,698.58
2016-03-01,870.0,890.0,855.0,884.7,878.3,31582.0,278.36
2016-03-02,889.9,950.0,880.95,934.9,931.35,359106.0,3386.6
2016-03-03,940.0,949.9,895.3,916.2,919.9,379174.0,3550.77
2016-03-04,928.95,929.0,906.0,922.0,921.65,9367.0,85.94
2016-03-08,921.65,950.05,919.0,945.0,944.15,221927.0,2104.88
2016-03-09,935.2,957.9,924.85,935.0,933.35,28013.0,264.19
2016-03-10,940.9,940.9,910.0,915.0,920.2,20556.0,189.96
2016-03-11,935.0,935.0,912.0,933.9,929.85,33996.0,312.44
2016-03-14,929.85,952.2,929.0,946.0,948.85,28987.0,273.07
2016-03-15,948.0,955.0,939.0,953.0,950.45,11590.0,110.04
2016-03-16,952.7,956.05,940.1,945.3,947.2,18581.0,176.06
2016-03-17,959.8,959.8,936.05,936.1,939.7,12671.0,119.89
