Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-26,158.0,159.5,155.0,155.0,156.15,38161.0,59.97
2016-10-27,158.1,159.0,155.5,155.65,156.8,60063.0,94.62
2016-10-28,155.0,159.65,153.0,156.0,156.75,33715.0,53.09
2016-10-30,156.5,163.0,156.5,160.8,160.8,41057.0,65.66
2016-11-01,157.2,172.0,157.2,166.2,167.6,71648.0,119.35
2016-11-02,166.0,166.0,159.1,159.25,159.9,41461.0,66.77
2016-11-03,159.75,162.0,155.0,155.0,155.9,23654.0,37.55
2016-11-04,154.0,157.0,147.85,151.45,151.4,32352.0,49.24
2016-11-07,152.25,157.5,152.25,153.55,154.45,12723.0,19.69
2016-11-08,153.0,157.0,152.7,157.0,156.5,10528.0,16.26
2016-11-09,144.0,150.0,127.75,144.85,144.8,150532.0,216.25
2016-11-10,148.0,150.0,142.0,144.35,143.15,37324.0,53.91
2016-11-11,143.0,143.7,137.0,140.0,139.3,83450.0,116.85
2016-11-15,141.05,142.05,123.0,135.6,135.7,186002.0,249.15
2016-11-16,137.15,144.3,128.15,136.0,137.0,39083.0,53.31
2016-11-17,141.9,141.9,134.5,138.1,138.6,24666.0,33.95
2016-11-18,137.95,140.05,136.5,136.5,138.05,13606.0,18.92
2016-11-21,140.0,140.0,128.55,134.05,132.7,26237.0,34.45
2016-11-22,135.0,138.0,130.6,133.35,134.15,13997.0,18.77
2016-11-23,138.05,138.05,132.05,134.0,134.5,34271.0,46.43
2016-11-24,134.05,136.5,133.0,133.85,133.95,6852.0,9.17
2016-11-25,133.5,136.0,132.3,135.0,134.75,4758.0,6.39
2016-11-28,135.0,140.0,133.0,133.5,133.9,8464.0,11.42
2016-11-29,136.95,139.6,134.65,137.0,137.45,7821.0,10.75
2016-11-30,135.65,139.8,135.65,138.9,138.75,5042.0,6.98
2016-12-01,138.9,142.0,137.5,138.6,138.6,6744.0,9.42
2016-12-02,137.0,144.95,133.35,142.0,139.8,58649.0,80.7
2016-12-05,139.05,142.0,138.15,142.0,140.85,6626.0,9.26
2016-12-06,140.05,143.0,140.05,141.25,141.25,2187.0,3.12
2016-12-07,142.0,144.0,140.5,140.5,141.1,5162.0,7.31
2016-12-08,141.05,143.6,140.6,143.0,142.95,5709.0,8.11
2016-12-09,141.0,145.0,136.35,144.85,144.4,132440.0,186.88
2016-12-12,145.0,153.0,142.0,148.75,146.9,951544.0,1380.51
2016-12-13,149.5,153.0,145.25,149.8,148.45,30279.0,45.0
2016-12-14,149.95,149.95,146.0,146.9,147.0,300666.0,442.55
2016-12-15,146.35,150.0,146.2,148.0,148.15,14811.0,22.01
2016-12-16,147.4,149.7,146.1,148.0,146.75,93728.0,138.39
2016-12-19,145.55,149.35,145.15,145.4,146.45,9258.0,13.55
2016-12-20,145.4,147.55,142.0,143.5,143.45,6689.0,9.69
2016-12-21,142.35,146.65,142.35,143.0,143.05,5628.0,8.13
2016-12-22,142.25,144.8,138.25,140.5,141.0,4174.0,5.9
2016-12-23,140.45,143.05,140.25,142.2,142.2,5001.0,7.1
2016-12-26,143.0,143.0,136.3,136.8,139.1,12304.0,17.32
2016-12-27,140.25,147.75,133.3,146.0,144.15,15207.0,21.26
2016-12-28,145.0,147.9,144.75,146.5,146.2,6809.0,9.94
2016-12-29,144.0,146.85,143.7,145.0,145.0,8296.0,12.05
2016-12-30,145.2,155.0,145.0,154.1,154.15,90522.0,137.19
2017-01-02,152.0,157.8,151.15,153.05,153.4,8261.0,12.81
2017-01-03,152.75,157.9,150.0,152.5,154.15,94333.0,144.44
2017-01-04,155.0,155.0,148.55,148.55,149.75,23663.0,35.94
2017-01-05,152.0,152.0,146.95,148.2,148.25,12666.0,18.85
2017-01-06,150.85,150.85,146.05,146.7,146.8,4297.0,6.33
2017-01-09,147.8,151.0,146.5,149.0,149.15,3413.0,5.09
2017-01-10,149.0,152.0,144.2,145.0,146.15,32467.0,47.78
2017-01-11,148.0,150.0,145.0,145.5,145.7,27623.0,40.3
2017-01-12,147.95,148.0,146.05,146.25,146.95,11947.0,17.59
2017-01-13,150.0,150.0,146.95,148.5,148.4,9362.0,13.9
2017-01-16,150.0,150.0,145.55,149.0,149.5,16561.0,24.59
2017-01-17,145.8,150.25,145.8,147.0,148.35,4828.0,7.17
2017-01-18,149.0,150.0,145.0,146.0,146.0,15618.0,22.84
2017-01-19,147.95,148.0,146.0,147.05,147.0,5649.0,8.33
2017-01-20,148.0,150.0,145.65,147.0,146.85,5091.0,7.48
2017-01-23,153.0,153.0,147.0,151.5,150.0,13246.0,19.8
2017-01-24,150.95,155.95,148.55,154.0,154.35,39849.0,60.88
2017-01-25,154.8,156.55,152.0,152.1,152.7,15344.0,23.63
2017-01-27,155.0,155.0,148.0,149.95,149.9,18826.0,28.49
2017-01-30,151.4,151.4,147.15,150.5,149.9,17633.0,26.4
2017-01-31,151.3,151.3,147.85,148.0,148.55,18465.0,27.55
2017-02-01,153.0,153.0,147.1,148.5,149.9,14505.0,21.7
2017-02-02,151.6,154.05,148.5,150.5,151.7,14975.0,22.64
2017-02-03,151.0,151.75,148.0,150.0,148.75,23047.0,34.51
2017-02-06,148.55,153.95,148.55,153.95,153.25,12307.0,18.73
2017-02-07,153.0,173.4,150.0,169.2,169.8,271074.0,456.91
2017-02-08,170.8,170.85,162.5,170.5,166.75,37416.0,62.23
2017-02-09,166.0,172.25,163.4,171.0,170.45,24492.0,41.25
2017-02-10,169.05,169.25,164.45,166.25,166.15,9796.0,16.31
2017-02-13,165.5,166.0,158.5,159.0,159.6,25729.0,41.38
2017-02-14,157.05,160.6,153.4,154.9,154.6,40948.0,63.83
2017-02-15,155.0,159.95,150.5,152.15,151.6,15417.0,23.57
2017-02-16,153.0,160.7,149.95,159.0,158.25,26298.0,41.23
2017-02-17,159.0,164.95,158.55,164.0,164.1,25080.0,40.89
2017-02-20,164.1,182.8,163.95,172.5,172.8,152660.0,265.29
2017-02-21,172.0,174.25,166.2,167.15,167.7,16281.0,27.65
2017-02-22,170.0,174.5,164.0,165.2,166.9,30808.0,52.06
2017-02-23,171.9,172.8,166.0,169.55,169.95,23985.0,40.77
2017-02-27,168.0,169.3,163.2,164.95,164.8,11971.0,19.84
2017-02-28,168.7,168.8,163.1,164.1,164.05,11270.0,18.57
2017-03-01,168.7,186.9,161.05,172.0,172.55,102428.0,179.03
2017-03-02,172.0,172.95,164.05,166.4,166.2,27041.0,45.48
2017-03-03,168.2,171.2,164.5,166.0,166.3,14507.0,24.26
2017-03-06,165.05,172.0,165.0,168.9,167.8,8044.0,13.51
2017-03-07,166.75,168.8,165.15,165.4,165.7,1982.0,3.31
2017-03-08,166.0,167.9,163.05,163.6,163.55,11014.0,18.08
2017-03-09,165.0,168.0,162.8,163.0,163.35,4105.0,6.75
2017-03-10,163.55,164.0,161.05,161.25,161.7,3598.0,5.83
2017-03-14,164.4,166.1,159.45,160.5,160.65,22139.0,35.68
2017-03-15,163.75,172.0,161.3,166.5,169.7,84987.0,140.92
2017-03-16,168.0,174.5,166.3,171.0,171.0,41618.0,71.57
2017-03-17,170.0,171.0,165.0,165.7,166.3,16010.0,26.71
2017-03-20,165.0,166.25,163.7,165.5,165.55,6139.0,10.15
2017-03-21,165.1,168.2,164.9,166.5,166.85,24212.0,39.99
2017-03-22,166.8,167.55,161.05,165.9,165.15,65694.0,107.51
2017-03-23,167.0,169.0,165.0,167.75,167.0,11022.0,18.35
2017-03-24,166.0,171.4,165.45,168.5,166.45,12243.0,20.66
2017-03-27,166.45,169.55,165.1,169.55,166.7,5330.0,8.86
2017-03-28,167.3,169.5,165.0,166.05,166.05,6458.0,10.77
2017-03-29,167.0,169.0,165.5,165.55,165.8,5229.0,8.68
2017-03-30,165.25,170.45,165.2,168.35,168.3,155711.0,263.16
2017-03-31,169.2,175.5,166.2,167.05,169.1,53264.0,91.41
2017-04-03,176.5,176.5,167.1,168.3,168.6,20471.0,34.53
2017-04-05,165.25,173.75,165.25,171.5,171.75,27270.0,46.66
2017-04-06,171.75,172.45,169.1,171.1,171.45,20738.0,35.55
2017-04-07,170.0,186.5,170.0,179.15,180.25,115550.0,209.17
2017-04-10,180.3,184.0,178.0,184.0,181.9,12735.0,23.03
2017-04-11,182.05,186.0,180.1,181.1,182.15,22370.0,41.02
2017-04-12,184.0,187.7,181.6,187.7,186.15,18889.0,34.79
2017-04-13,186.0,189.0,180.0,181.1,182.05,12803.0,23.81
2017-04-17,181.0,186.45,178.6,181.0,180.05,31190.0,57.12
2017-04-18,184.85,184.9,173.05,175.15,174.6,11510.0,20.33
2017-04-19,177.0,180.0,170.05,180.0,178.15,10106.0,17.65
2017-04-20,182.6,184.5,175.65,183.5,181.85,21517.0,39.29
2017-04-21,180.05,194.9,177.8,191.0,190.35,281309.0,537.55
2017-04-24,191.9,192.7,185.0,189.0,189.35,16569.0,31.41
2017-04-25,187.0,202.9,187.0,199.9,201.6,1084262.0,2165.84
2017-04-26,205.8,212.75,202.5,205.95,204.55,433617.0,891.09
2017-04-27,205.85,218.25,205.85,208.1,209.35,242711.0,515.55
2017-04-28,211.0,215.15,205.15,210.3,209.5,99227.0,209.1
2017-05-02,210.85,212.0,206.0,207.25,207.1,237458.0,494.07
2017-05-03,208.2,211.75,204.1,204.6,205.1,25708.0,53.37
2017-05-04,207.85,213.0,205.75,212.0,210.15,20724.0,43.12
2017-05-05,214.0,214.0,206.05,206.6,207.4,36899.0,77.23
2017-05-08,209.35,209.35,204.1,206.45,206.55,8497.0,17.57
2017-05-09,210.0,210.0,204.1,204.15,205.1,7445.0,15.27
2017-05-10,204.3,208.5,204.0,207.0,205.9,43187.0,88.72
2017-05-11,208.0,212.0,207.1,209.8,209.95,78808.0,165.17
2017-05-12,210.0,210.0,205.0,207.0,207.15,25015.0,51.78
2017-05-15,206.0,207.0,204.1,204.1,205.0,12472.0,25.63
2017-05-16,209.9,209.9,201.0,201.0,201.9,8788.0,17.85
2017-05-17,205.0,205.9,195.5,198.85,199.05,59423.0,117.9
2017-05-18,199.0,199.0,191.05,195.0,194.95,124571.0,242.35
2017-05-19,192.15,198.0,192.15,195.0,195.1,267281.0,521.55
2017-05-22,195.15,195.15,182.5,184.0,184.25,21162.0,39.38
2017-05-23,190.9,190.9,177.0,187.0,185.45,15672.0,28.49
2017-05-24,187.0,190.0,180.0,185.0,184.25,9588.0,17.71
2017-05-25,183.0,191.85,180.0,189.95,191.0,113363.0,215.93
2017-05-26,194.0,209.95,183.4,199.8,200.65,150334.0,294.84
2017-05-29,203.0,203.0,185.55,200.0,199.75,91219.0,180.23
2017-05-30,203.85,205.85,191.85,198.65,197.75,92159.0,186.55
2017-05-31,198.1,201.95,194.7,201.05,200.1,27082.0,54.0
2017-06-01,200.15,204.4,197.25,204.4,200.05,72204.0,144.43
2017-06-02,200.35,202.9,195.1,196.0,196.35,63734.0,126.85
2017-06-05,198.4,198.4,195.0,197.0,196.45,5621.0,11.02
2017-06-06,195.2,201.4,193.3,201.0,200.75,75735.0,151.18
2017-06-07,198.6,206.4,198.6,206.4,202.4,70256.0,142.06
2017-06-08,206.3,207.85,200.85,206.25,206.75,86740.0,176.74
2017-06-09,204.0,213.0,201.25,208.25,209.6,56522.0,117.18
2017-06-12,208.0,209.0,199.25,201.0,201.4,110744.0,224.66
2017-06-13,203.55,207.35,201.65,204.3,205.4,41446.0,84.41
2017-06-14,208.8,209.15,202.05,203.55,204.45,27094.0,55.11
2017-06-15,208.2,208.2,201.7,203.0,202.95,30973.0,62.81
2017-06-16,203.0,205.5,202.0,204.0,203.65,33901.0,68.68
2017-06-19,205.85,207.0,199.9,204.0,201.35,35028.0,70.65
2017-06-20,201.05,205.75,199.75,201.3,202.1,28666.0,57.63
2017-06-21,201.0,205.0,199.0,200.3,200.15,35154.0,70.43
2017-06-22,200.7,204.0,198.9,200.0,199.8,39829.0,79.65
2017-06-23,200.0,201.95,199.0,201.95,200.35,11063.0,22.07
2017-06-27,200.0,200.0,193.0,195.0,195.4,6670.0,13.07
2017-06-28,194.45,197.0,187.0,192.0,192.3,141906.0,270.76
2017-06-29,190.2,204.35,190.2,198.35,197.85,13604.0,27.0
2017-06-30,196.65,205.0,195.05,205.0,203.5,31956.0,63.93
2017-07-03,208.0,208.0,201.05,207.0,204.5,162736.0,332.76
2017-07-04,205.0,207.0,202.0,207.0,205.25,6920.0,14.04
2017-07-05,205.0,219.75,202.9,207.75,207.8,107819.0,227.18
2017-07-06,206.0,210.0,204.85,209.2,209.0,5744.0,12.0
2017-07-07,209.0,209.25,203.15,206.0,204.85,28921.0,59.85
2017-07-10,203.25,217.85,203.0,203.05,203.25,2512.0,5.12
2017-07-11,202.0,205.9,200.0,201.0,201.35,7003.0,14.22
2017-07-12,204.35,204.35,198.0,199.95,200.45,12746.0,25.58
2017-07-13,203.15,207.4,201.25,205.0,205.1,16615.0,33.72
2017-07-14,208.55,208.6,200.45,207.95,205.5,8992.0,18.41
2017-07-17,189.9,202.25,189.9,201.65,201.9,25008.0,49.61
2017-07-18,201.0,201.5,196.2,200.0,199.75,12528.0,24.94
2017-07-19,204.95,205.0,199.95,200.0,201.75,88982.0,179.43
2017-07-20,202.9,204.35,200.45,203.45,203.2,6241.0,12.66
2017-07-21,203.2,204.4,200.0,200.1,202.25,5804.0,11.67
2017-07-24,202.0,205.0,198.05,205.0,204.55,17101.0,34.8
2017-07-25,204.55,204.75,200.0,201.0,201.0,4228.0,8.55
2017-07-26,201.5,204.0,201.5,201.65,201.6,24416.0,49.28
2017-07-27,198.2,204.8,196.0,196.9,196.4,5802.0,11.61
2017-07-28,196.9,203.0,195.0,200.0,200.0,11113.0,22.21
2017-07-31,200.0,208.5,200.0,208.0,207.7,63234.0,130.46
2017-08-01,208.0,209.5,192.0,203.0,199.0,36324.0,72.73
2017-08-02,197.4,209.9,197.4,205.05,205.5,18304.0,37.73
2017-08-03,207.75,207.8,202.8,202.8,202.95,7752.0,15.82
2017-08-04,203.0,206.15,202.5,203.0,204.1,3024.0,6.16
2017-08-07,202.0,208.95,202.0,203.0,203.0,10405.0,21.19
2017-08-08,205.0,205.0,202.1,203.0,203.2,5829.0,11.82
2017-08-09,201.05,203.0,199.45,201.4,201.05,14688.0,29.42
2017-08-10,200.0,206.95,195.1,200.0,200.3,148282.0,296.73
2017-08-11,195.0,199.95,190.1,195.0,195.0,28523.0,55.55
2017-08-14,202.75,203.0,196.0,203.0,202.45,12301.0,24.79
2017-08-16,206.0,206.0,200.2,202.5,203.8,6758.0,13.8
2017-08-17,202.0,204.75,196.0,197.9,199.7,51683.0,102.74
2017-08-18,196.0,203.0,192.25,200.0,197.5,8196.0,16.15
2017-08-21,204.5,204.5,197.25,200.0,200.15,3694.0,7.39
2017-08-22,200.0,203.0,197.0,199.95,200.0,23208.0,46.43
2017-08-23,200.0,204.0,195.65,201.0,200.85,8789.0,17.61
2017-08-24,204.95,204.95,196.1,197.4,197.05,6637.0,13.18
2017-08-28,197.5,199.0,195.0,196.05,196.15,6224.0,12.22
2017-08-29,198.9,198.9,194.0,194.0,194.85,1999.0,3.91
2017-08-30,196.05,200.0,192.55,197.6,195.5,5367.0,10.57
2017-08-31,195.85,197.0,189.5,191.0,191.05,16575.0,31.88
2017-09-01,193.55,197.9,188.25,195.9,191.5,41029.0,79.36
2017-09-04,194.0,195.35,190.1,190.1,191.35,10651.0,20.44
2017-09-05,190.5,196.6,190.5,193.8,192.4,8417.0,16.25
2017-09-06,197.45,197.5,182.5,192.2,192.05,8589.0,16.37
2017-09-07,194.0,198.0,190.0,197.5,195.95,14259.0,27.68
2017-09-08,195.3,203.0,191.55,201.25,200.8,21588.0,42.95
2017-09-11,202.5,206.0,201.0,203.9,203.8,23392.0,47.66
2017-09-12,203.8,206.0,203.0,203.2,205.9,16135.0,33.13
2017-09-13,206.0,206.0,198.0,198.15,200.35,15964.0,32.59
2017-09-14,201.0,205.0,197.0,203.0,203.15,12644.0,25.5
2017-09-15,203.0,205.0,200.0,204.9,204.35,8226.0,16.6
2017-09-18,204.95,209.65,200.15,207.0,205.8,19595.0,40.42
2017-09-19,208.8,209.5,203.4,208.1,207.8,16219.0,33.55
2017-09-20,208.75,214.8,207.15,211.0,209.15,24056.0,50.56
2017-09-21,206.05,209.3,205.05,206.55,208.75,11431.0,23.65
2017-09-22,206.15,212.9,203.35,207.0,208.1,13661.0,28.22
2017-09-25,206.0,207.3,196.25,199.0,200.5,21100.0,42.85
2017-09-26,201.95,204.55,195.0,197.95,197.95,14123.0,28.06
2017-09-27,198.0,204.0,195.1,200.05,202.4,55328.0,108.74
2017-09-28,204.0,205.0,196.1,197.05,198.05,7337.0,14.56
2017-09-29,202.75,204.55,200.95,203.95,203.0,7600.0,15.41
2017-10-03,203.0,206.4,199.9,205.0,205.05,11495.0,23.27
2017-10-04,207.65,209.5,203.0,205.0,204.0,4519.0,9.2
2017-10-05,208.8,208.8,203.0,205.0,205.2,4228.0,8.66
2017-10-06,206.0,210.0,201.2,205.9,205.1,6859.0,14.06
2017-10-09,209.7,219.75,203.0,219.75,216.3,161875.0,338.53
2017-10-10,215.1,253.0,210.65,233.0,230.25,433537.0,1021.84
2017-10-11,235.0,240.6,214.0,222.0,222.1,105514.0,242.2
2017-10-12,222.15,231.8,218.0,223.75,223.6,11226.0,25.12
2017-10-13,226.0,231.0,215.25,218.2,221.6,11475.0,25.6
2017-10-16,217.0,223.95,213.05,215.0,215.95,12216.0,26.67
2017-10-17,224.55,224.55,215.2,222.7,222.35,10947.0,24.14
2017-10-18,222.35,225.0,217.15,223.8,221.65,5950.0,13.24
2017-10-19,224.0,224.85,217.2,219.0,220.45,6697.0,14.85
2017-10-23,227.9,227.9,212.75,216.0,217.55,18442.0,40.56
2017-10-24,216.0,219.4,211.25,213.0,214.45,14852.0,31.95
2017-10-25,215.1,215.95,205.05,206.0,207.2,41840.0,88.53
2017-10-26,203.1,214.0,203.0,213.9,210.85,5901.0,12.38
2017-10-27,206.0,215.0,206.0,214.0,214.45,7512.0,15.98
2017-10-30,214.95,216.0,210.05,215.15,214.6,18481.0,39.71
2017-10-31,214.0,214.9,207.7,211.0,210.25,13486.0,28.45
2017-11-01,213.0,213.25,205.95,207.2,206.8,121649.0,255.46
2017-11-02,209.0,211.95,200.8,204.0,201.5,40132.0,81.38
2017-11-03,204.0,208.5,197.8,203.0,203.55,92569.0,187.21
2017-11-06,209.7,209.7,199.0,199.0,202.0,276929.0,559.63
2017-11-07,204.65,204.7,201.25,204.0,203.1,7241.0,14.69
2017-11-08,193.95,205.95,193.95,200.0,199.85,12933.0,26.02
2017-11-09,200.0,204.7,194.15,196.0,195.3,80864.0,158.54
2017-11-10,198.9,201.9,191.5,195.95,195.9,56134.0,110.24
2017-11-13,200.0,202.5,194.35,201.95,199.95,21322.0,42.51
2017-11-14,201.6,202.0,195.7,200.0,199.6,128634.0,256.36
2017-11-15,202.0,204.95,197.0,199.9,198.8,8115.0,16.2
2017-11-16,199.1,203.1,197.0,201.9,200.8,4782.0,9.59
2017-11-17,204.7,204.7,198.0,200.0,199.15,7235.0,14.47
2017-11-20,200.0,202.6,197.0,201.0,199.55,8091.0,16.14
2017-11-21,199.7,205.0,199.15,201.0,202.05,174150.0,348.93
2017-11-22,201.05,206.9,200.0,205.6,205.75,20055.0,40.94
2017-11-23,205.0,206.5,199.1,201.5,200.45,65653.0,132.15
2017-11-24,203.95,203.95,194.1,195.5,195.75,135943.0,268.39
2017-11-27,195.75,201.6,194.4,198.45,198.95,72222.0,143.89
2017-11-28,200.0,200.5,198.0,198.15,199.55,46353.0,92.41
2017-11-29,198.65,200.05,198.0,198.05,198.7,74827.0,148.86
2017-11-30,203.0,207.4,196.2,202.0,202.25,135244.0,271.72
2017-12-01,202.15,202.95,198.0,199.1,199.8,38932.0,77.74
2017-12-04,199.45,202.3,197.5,200.45,200.35,137328.0,273.55
2017-12-05,198.0,201.1,197.45,201.1,201.05,111203.0,222.45
2017-12-06,200.0,204.0,198.05,202.0,201.95,24157.0,48.56
2017-12-07,201.05,205.0,201.0,204.75,204.35,4113.0,8.34
2017-12-08,203.05,213.3,201.05,206.45,205.9,35718.0,73.79
2017-12-11,203.1,206.5,203.05,204.0,204.2,3863.0,7.9
2017-12-12,205.0,209.4,203.6,207.8,206.65,11566.0,23.72
2017-12-13,208.7,213.85,204.0,210.0,208.65,179051.0,366.41
2017-12-14,208.7,210.0,205.5,205.5,207.1,22591.0,46.65
2017-12-15,211.8,215.0,200.0,202.1,202.5,79798.0,165.69
2017-12-18,202.0,203.95,196.0,201.45,200.3,32488.0,64.92
2017-12-19,200.7,209.0,200.35,207.0,206.65,16059.0,32.76
2017-12-20,211.2,224.0,204.0,217.1,218.45,52822.0,113.66
2017-12-21,218.5,224.6,210.25,212.8,211.35,37415.0,80.89
2017-12-22,216.9,223.9,213.5,214.85,215.4,62849.0,136.91
2017-12-26,215.0,219.9,213.15,214.5,214.9,50023.0,108.24
2017-12-27,217.65,217.7,213.05,214.05,214.25,17651.0,37.97
2017-12-28,215.0,215.0,210.85,213.95,212.15,9884.0,21.03
2017-12-29,215.0,215.0,211.0,214.5,214.8,91520.0,196.52
2018-01-01,218.9,219.55,212.0,212.0,213.25,21451.0,46.33
2018-01-02,213.9,217.45,210.8,216.7,215.9,25968.0,55.76
2018-01-03,211.95,219.0,211.95,219.0,218.75,132280.0,284.47
2018-01-04,215.0,228.2,214.85,221.6,219.15,72147.0,159.89
2018-01-05,224.0,224.0,214.15,219.45,219.0,35136.0,76.2
2018-01-08,222.8,235.0,216.2,223.7,220.75,85893.0,194.29
2018-01-09,220.0,226.0,214.5,219.95,219.5,54581.0,119.87
2018-01-10,226.8,239.7,226.0,237.25,236.55,233874.0,543.96
2018-01-11,244.0,244.0,225.2,233.0,233.3,51676.0,119.85
2018-01-12,233.45,233.5,228.75,233.0,230.9,13939.0,32.17
2018-01-15,236.55,236.75,228.2,230.25,230.65,21207.0,48.88
2018-01-16,230.7,234.15,220.5,222.3,223.8,41358.0,93.24
2018-01-17,215.0,233.0,215.0,230.0,229.6,18064.0,40.47
2018-01-18,234.0,234.0,216.0,216.15,220.1,19524.0,44.16
2018-01-19,229.0,229.0,216.25,223.0,223.05,16263.0,35.88
2018-01-22,216.35,223.85,216.35,221.35,222.0,7609.0,16.86
2018-01-23,220.65,228.95,218.3,225.1,224.1,14396.0,32.31
2018-01-24,222.95,228.35,218.2,220.9,220.3,13783.0,30.54
2018-01-25,218.55,227.75,215.3,219.5,219.6,6203.0,13.57
2018-01-29,218.0,219.8,210.55,210.9,211.95,16654.0,35.8
2018-01-30,218.9,218.9,205.2,212.5,210.6,8972.0,18.79
2018-01-31,213.95,216.0,203.5,208.9,207.15,18424.0,38.36
2018-02-01,214.9,219.0,208.0,210.0,210.35,12530.0,26.45
2018-02-02,210.4,215.45,187.05,209.45,209.3,82558.0,166.96
2018-02-05,200.95,211.0,191.95,210.0,208.85,36717.0,74.79
2018-02-06,201.0,209.0,192.15,207.9,206.8,23952.0,48.21
2018-02-07,207.0,211.5,205.0,207.0,206.8,13772.0,28.52
2018-02-08,205.4,210.0,200.6,206.9,206.2,8676.0,17.97
2018-02-09,199.0,210.7,199.0,209.8,209.55,12410.0,25.71
2018-02-12,211.45,211.5,208.0,211.0,211.0,32883.0,69.22
2018-02-14,208.9,210.9,199.05,200.0,200.4,35603.0,72.38
2018-02-15,203.0,205.4,188.05,189.6,190.4,40060.0,78.17
2018-02-16,194.95,196.8,181.2,188.0,188.2,108007.0,204.62
2018-02-19,191.0,191.35,183.0,188.1,188.8,41265.0,76.65
2018-02-20,192.0,198.0,187.0,197.0,193.7,15792.0,30.33
2018-02-21,194.7,199.85,190.3,198.5,198.95,13244.0,25.96
2018-02-22,199.95,201.95,198.05,199.95,200.1,10511.0,21.03
2018-02-23,199.15,204.0,199.1,200.1,203.2,8855.0,17.87
2018-02-26,202.05,206.0,200.0,201.0,203.3,5288.0,10.73
2018-02-27,201.05,203.6,198.1,200.0,199.9,7798.0,15.64
2018-02-28,199.05,204.0,197.0,201.0,201.0,2760.0,5.54
2018-03-01,199.15,203.9,196.3,200.0,201.85,419208.0,844.84
2018-03-05,203.9,204.9,195.2,199.95,199.6,15344.0,30.55
2018-03-06,198.4,202.6,198.25,200.5,200.0,20717.0,41.44
2018-03-07,198.05,200.0,195.05,199.75,199.65,10366.0,20.57
2018-03-08,201.3,201.7,195.0,196.2,199.75,11150.0,22.25
2018-03-09,200.0,200.95,193.0,193.95,195.75,7111.0,14.07
2018-03-12,195.15,203.9,190.6,192.5,195.65,10208.0,19.98
2018-03-13,195.3,197.0,190.55,193.0,193.8,7388.0,14.31
2018-03-14,193.8,194.9,190.0,192.1,192.35,5205.0,9.99
2018-03-15,193.0,199.55,192.0,196.75,195.5,18896.0,36.63
2018-03-16,200.95,200.95,185.95,188.55,187.8,8361.0,15.91
2018-03-19,188.05,192.8,180.55,187.9,184.95,161988.0,301.41
2018-03-20,187.0,187.75,181.25,182.0,182.1,8478.0,15.59
2018-03-21,185.05,185.05,180.0,180.6,180.6,7570.0,13.76
2018-03-22,181.35,184.05,176.0,179.0,178.95,143157.0,257.19
2018-03-23,175.0,179.0,173.4,178.1,178.45,11799.0,20.76
2018-03-26,183.7,183.7,171.85,172.55,174.0,192143.0,334.29
2018-03-27,179.0,181.55,175.05,178.0,177.75,15704.0,28.16
2018-03-28,176.0,178.7,173.05,175.0,174.7,136475.0,239.0
2018-04-02,184.55,184.55,175.55,183.0,182.85,4621.0,8.31
2018-04-03,185.0,189.0,182.0,184.4,184.25,15217.0,28.25
2018-04-04,184.6,189.0,184.1,185.0,185.35,9200.0,17.17
2018-04-05,184.05,193.0,184.05,193.0,190.25,8018.0,15.16
2018-04-06,195.85,199.3,193.05,197.0,197.0,14141.0,27.86
2018-04-09,200.0,200.0,191.5,198.15,198.05,7444.0,14.58
2018-04-10,196.0,198.15,191.45,194.5,196.95,8550.0,16.82
2018-04-11,196.95,197.5,194.2,195.1,195.35,4645.0,9.08
2018-04-12,196.0,196.5,186.8,188.15,189.55,11897.0,22.8
2018-04-13,191.05,194.2,188.0,192.0,191.05,4969.0,9.49
2018-04-16,195.95,200.0,182.65,200.0,197.75,14629.0,28.16
2018-04-17,195.35,199.05,192.5,194.15,194.95,9634.0,18.92
2018-04-18,193.05,198.0,186.25,188.0,187.8,30306.0,57.56
2018-04-19,187.15,194.0,187.15,190.0,190.05,17242.0,32.91
2018-04-20,189.05,195.0,187.05,193.0,192.95,9170.0,17.51
2018-04-23,191.0,194.8,190.0,193.45,192.5,4898.0,9.46
2018-04-24,190.25,194.0,190.0,190.0,191.0,9230.0,17.67
2018-04-25,191.55,194.75,186.2,188.0,188.1,17180.0,32.49
2018-04-26,189.4,193.85,184.0,188.9,188.45,12608.0,23.73
2018-04-27,189.0,192.95,186.2,188.2,188.2,5089.0,9.65
2018-04-30,189.3,192.95,185.2,188.15,189.65,4938.0,9.36
2018-05-02,189.2,194.5,186.35,189.0,189.3,10252.0,19.49
2018-05-03,193.35,193.35,186.25,190.0,189.95,10432.0,19.77
2018-05-04,190.5,192.4,184.35,185.0,185.25,7084.0,13.23
2018-05-07,185.55,188.15,182.5,184.9,183.95,5967.0,10.99
2018-05-08,183.6,185.0,180.5,184.0,184.0,12541.0,22.84
2018-05-09,183.95,187.15,180.65,183.5,184.9,5534.0,10.19
2018-05-10,184.85,188.0,182.0,183.35,183.9,207657.0,378.89
2018-05-11,186.95,186.95,181.35,183.0,182.85,5102.0,9.34
2018-05-14,186.25,186.25,177.65,178.45,179.2,9710.0,17.56
2018-05-15,181.45,181.45,176.5,176.5,177.1,7820.0,14.0
2018-05-16,177.8,179.8,172.05,172.5,172.95,6838.0,11.94
