Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-11,599.5,615.0,594.2,596.05,597.45,1151870.0,6970.76
2014-06-12,600.15,610.0,594.95,603.85,603.25,711622.0,4291.89
2014-06-13,607.8,619.7,580.0,586.8,586.6,1315493.0,7949.14
2014-06-16,586.6,604.9,585.0,592.8,592.35,742615.0,4414.75
2014-06-17,595.1,603.8,590.0,593.05,592.1,499617.0,2973.25
2014-06-18,594.2,599.8,575.1,579.0,578.1,688256.0,4036.55
2014-06-19,572.35,588.0,569.2,571.5,570.95,578830.0,3334.54
2014-06-20,571.2,581.4,562.1,565.1,564.65,799941.0,4583.21
2014-06-23,569.75,573.7,558.0,559.5,560.15,398651.0,2250.75
2014-06-24,562.25,573.0,560.1,563.8,563.35,565508.0,3199.0
2014-06-25,565.2,581.0,564.2,568.85,567.85,673044.0,3854.43
2014-06-26,570.1,574.35,561.4,563.35,563.15,384141.0,2179.26
2014-06-27,568.1,578.0,568.0,572.0,571.6,634315.0,3633.71
2014-06-30,574.5,580.0,570.1,576.05,575.35,535033.0,3079.0
2014-07-01,576.6,595.1,576.1,588.8,587.95,1371767.0,8077.13
2014-07-02,593.25,634.9,588.0,633.4,624.15,2675690.0,16375.26
2014-07-03,636.15,655.0,627.8,633.25,632.75,2364856.0,15216.54
2014-07-04,636.7,642.0,610.1,615.5,617.75,959853.0,5997.7
2014-07-07,619.35,631.4,616.75,622.0,620.35,770091.0,4802.37
2014-07-08,623.4,623.85,580.35,583.0,584.85,790007.0,4788.33
2014-07-09,585.5,594.75,565.1,570.0,568.6,699538.0,4043.17
2014-07-10,572.8,584.6,545.0,573.0,569.4,784216.0,4436.23
2014-07-11,574.0,590.0,567.5,573.5,572.5,735191.0,4246.08
2014-07-14,571.15,573.85,560.0,563.0,562.95,283638.0,1604.29
2014-07-15,565.6,595.0,565.6,588.0,587.6,649993.0,3784.89
2014-07-16,592.7,616.0,584.15,607.05,605.95,1304877.0,7886.74
2014-07-17,607.15,617.95,601.2,602.5,603.6,848379.0,5166.97
2014-07-18,600.9,600.9,583.3,586.0,586.25,578323.0,3413.75
2014-07-21,588.1,609.0,588.1,605.65,604.2,741953.0,4460.65
2014-07-22,611.0,651.2,610.7,644.05,642.7,3574442.0,22797.04
2014-07-23,648.1,664.4,636.6,644.0,643.85,1749251.0,11384.88
2014-07-24,645.1,664.0,637.3,661.45,658.7,1515759.0,9933.36
2014-07-25,665.7,777.7,665.7,720.0,749.35,13627954.0,98586.29
2014-07-28,693.3,724.9,682.0,688.9,690.8,4553716.0,32104.61
2014-07-30,690.15,714.0,690.15,696.5,695.5,1766154.0,12389.89
2014-07-31,700.15,705.0,667.85,674.2,671.95,1230777.0,8464.61
2014-08-01,669.0,685.7,665.1,669.75,668.1,1167669.0,7889.26
2014-08-04,672.25,681.0,662.0,676.6,675.45,831742.0,5598.28
2014-08-05,679.9,720.5,677.25,716.45,716.4,3060179.0,21570.39
2014-08-06,714.0,739.0,711.0,719.0,716.75,1891776.0,13734.66
2014-08-07,715.25,726.6,691.1,695.8,694.4,1267585.0,8961.63
2014-08-08,685.9,728.8,676.4,702.9,697.55,2569108.0,18153.78
2014-08-11,709.3,718.15,702.25,708.0,706.2,877174.0,6222.79
2014-08-12,710.1,712.3,667.05,676.8,678.6,3806952.0,25984.25
2014-08-13,672.0,676.0,642.6,644.5,647.95,1633304.0,10744.42
2014-08-14,643.7,685.0,630.4,679.0,675.85,2990536.0,19932.2
2014-08-18,676.15,687.7,675.2,678.1,679.6,713233.0,4857.95
2014-08-19,680.7,709.8,672.55,697.5,698.75,1832285.0,12793.0
2014-08-20,702.25,722.65,702.25,707.9,710.65,1804652.0,12877.66
2014-08-21,711.35,725.0,700.2,705.0,705.05,1427467.0,10176.51
2014-08-22,703.65,721.0,695.6,705.0,704.4,1620525.0,11487.58
2014-08-25,708.6,729.95,705.7,711.5,713.05,2235357.0,16054.09
2014-08-26,716.8,726.0,703.0,714.5,711.95,1307417.0,9355.37
2014-08-27,717.6,721.0,700.75,702.2,703.7,905835.0,6422.39
2014-08-28,704.15,707.2,683.65,687.15,690.9,911835.0,6346.62
2014-09-01,721.95,733.9,707.25,710.0,709.65,1838120.0,13192.75
2014-09-02,712.4,714.7,699.5,702.0,701.15,994577.0,7021.5
2014-09-03,703.5,709.75,696.5,700.0,700.45,686177.0,4819.67
2014-09-04,700.55,701.45,688.0,693.3,693.95,574323.0,3985.73
2014-09-05,695.05,795.0,691.05,789.75,787.05,7133330.0,53706.3
2014-09-08,796.4,831.7,796.4,808.0,807.55,3838579.0,31264.85
2014-09-09,810.5,866.6,777.5,843.1,844.55,6128294.0,51038.51
2014-09-10,845.4,874.4,841.35,852.75,850.55,3315326.0,28509.13
2014-09-11,855.65,861.7,835.0,840.0,838.6,1279698.0,10840.66
2014-09-12,840.15,871.0,837.1,848.5,851.95,2093461.0,17957.82
2014-09-15,853.9,887.0,847.0,865.0,865.8,2687045.0,23351.21
2014-09-16,867.9,868.8,795.0,796.8,805.75,1969718.0,16369.09
2014-09-17,814.0,835.0,804.35,826.1,822.25,1692717.0,13893.87
2014-09-18,826.4,858.0,815.0,844.9,845.8,1479849.0,12464.99
2014-09-19,848.1,858.2,815.1,821.6,820.25,1259985.0,10549.45
2014-09-22,817.4,835.0,814.35,824.75,823.35,694896.0,5735.96
2014-09-23,825.6,842.75,805.0,813.0,809.55,1152945.0,9512.02
2014-09-24,815.0,824.85,780.0,794.4,794.2,1019574.0,8156.33
2014-09-25,798.25,807.9,752.0,767.0,760.4,1022921.0,7971.22
2014-09-26,762.0,790.0,742.1,783.9,782.25,1129458.0,8693.31
2014-09-29,784.9,810.0,780.8,795.05,794.6,964383.0,7682.08
2014-09-30,794.1,819.5,782.3,797.0,798.95,1421420.0,11374.5
2014-10-01,801.1,814.0,791.0,805.9,806.2,1085979.0,8732.12
2014-10-07,802.0,813.65,785.75,793.5,791.45,883529.0,7077.2
2014-10-08,792.1,799.7,775.75,782.2,782.25,761857.0,6002.62
2014-10-09,784.1,797.0,782.35,787.1,787.3,516865.0,4079.22
2014-10-10,780.1,794.5,770.1,772.0,772.2,733773.0,5731.02
2014-10-13,770.0,778.45,762.0,769.8,769.6,573429.0,4415.27
2014-10-14,775.1,778.65,755.4,755.65,756.95,501310.0,3846.57
2014-10-16,750.15,774.4,728.35,733.0,736.7,804545.0,6081.79
2014-10-17,740.25,747.0,722.5,726.5,729.75,498245.0,3659.52
2014-10-20,738.0,749.0,730.25,734.15,733.1,414396.0,3062.37
2014-10-21,734.1,749.0,730.3,741.25,740.15,480052.0,3549.11
2014-10-22,748.0,757.8,742.0,747.1,746.9,465022.0,3484.75
2014-10-23,753.0,754.0,747.05,753.0,751.85,174206.0,1308.75
2014-10-27,755.1,774.0,745.05,757.0,758.7,725454.0,5520.4
2014-10-28,763.0,771.9,752.4,756.55,756.45,581392.0,4435.62
2014-10-29,759.15,782.8,759.15,771.0,770.7,933751.0,7205.88
2014-10-30,775.5,776.0,752.1,758.0,757.1,519957.0,3965.61
2014-10-31,761.9,768.3,753.5,757.5,757.8,466899.0,3552.58
2014-11-03,763.1,779.9,761.1,770.15,770.2,789455.0,6090.62
2014-11-05,754.0,767.0,737.0,754.0,752.65,1342126.0,10119.01
2014-11-07,764.0,789.9,748.6,785.1,784.9,1347648.0,10409.95
2014-11-10,787.7,817.8,782.4,812.0,810.6,1825607.0,14679.12
2014-11-11,814.6,828.9,810.65,820.6,820.0,1118743.0,9179.1
2014-11-12,825.1,825.85,810.1,816.0,813.9,681587.0,5566.64
2014-11-13,799.2,812.0,791.0,797.0,796.1,524164.0,4190.96
2014-11-14,796.3,802.6,773.4,786.05,786.4,408812.0,3234.42
2014-11-17,787.95,789.8,770.1,776.0,775.55,328031.0,2551.13
2014-11-18,775.1,830.0,775.1,818.0,817.05,1715751.0,13962.43
2014-11-19,820.1,841.4,806.25,822.3,821.9,1617126.0,13379.52
2014-11-20,829.45,845.0,822.0,826.0,827.45,1207394.0,10038.72
2014-11-21,826.35,836.0,815.1,818.0,817.9,624539.0,5144.32
2014-11-24,830.0,851.0,823.1,848.0,847.25,1531302.0,12891.03
2014-11-25,849.85,851.6,802.0,806.7,809.55,1102505.0,9008.85
2014-11-26,809.75,818.05,802.0,809.0,809.3,560540.0,4542.12
2014-11-27,813.9,833.4,809.95,828.1,827.6,807344.0,6657.13
2014-11-28,833.0,867.65,830.1,841.85,844.25,2200234.0,18716.24
2014-12-01,844.0,865.0,834.0,856.1,856.6,1079812.0,9234.57
2014-12-02,855.9,941.9,854.7,941.5,936.15,5068079.0,46173.42
2014-12-03,940.1,980.9,933.2,968.7,971.0,2986233.0,28702.03
2014-12-04,970.9,1014.0,956.0,997.5,998.75,3399318.0,33904.28
2014-12-05,1001.9,1038.95,996.6,1014.15,1008.3,2445873.0,25025.17
2014-12-08,1016.3,1028.9,981.25,1018.0,1013.35,1745898.0,17606.64
2014-12-09,1019.45,1031.75,990.0,1006.4,1008.8,1423658.0,14409.55
2014-12-10,1011.9,1019.5,995.6,1010.5,1010.1,1063196.0,10722.69
2014-12-11,1011.9,1057.0,1002.0,1057.0,1051.95,2216260.0,22969.62
2014-12-12,1062.0,1086.8,1042.2,1058.2,1053.9,2031407.0,21720.48
2014-12-15,1051.5,1057.45,1021.0,1026.1,1025.15,1089838.0,11277.46
2014-12-16,1018.5,1025.0,961.15,974.0,975.45,1204140.0,12011.55
2014-12-17,968.6,978.5,867.9,873.5,886.35,2767753.0,25236.07
2014-12-18,891.5,947.4,891.5,938.0,940.65,2934469.0,26967.38
2014-12-19,949.8,964.9,902.2,913.7,913.6,1887389.0,17656.33
2014-12-22,919.0,945.0,918.55,929.95,930.0,1297559.0,12122.43
2014-12-23,929.15,981.85,929.15,965.85,964.3,2692318.0,25999.52
2014-12-24,970.1,992.45,970.1,980.0,976.7,2048161.0,20112.51
2014-12-26,982.0,993.85,977.1,984.3,984.2,872281.0,8586.3
2014-12-29,991.9,1014.0,982.7,1013.0,1010.0,1213126.0,12123.37
2014-12-30,1019.9,1023.45,1000.6,1009.85,1009.8,837012.0,8478.04
2014-12-31,994.05,1015.0,981.65,1010.95,1010.15,1173168.0,11768.25
2015-01-01,1012.0,1028.9,1008.0,1020.05,1021.25,633425.0,6471.16
2015-01-02,1025.0,1044.0,1021.0,1037.8,1034.4,860395.0,8893.9
2015-01-05,1031.3,1045.65,1030.2,1040.9,1039.4,542862.0,5640.61
2015-01-06,1032.1,1032.1,969.25,979.2,979.55,1031235.0,10347.41
2015-01-07,981.0,1003.85,977.5,1002.1,997.65,1140253.0,11308.41
2015-01-08,1022.0,1035.9,1017.0,1034.0,1030.3,986354.0,10132.17
2015-01-09,1042.1,1084.75,1038.2,1077.5,1076.8,1942844.0,20661.0
2015-01-12,1082.1,1100.0,1078.2,1090.65,1093.0,1055954.0,11531.01
2015-01-13,1093.0,1116.4,1065.95,1072.0,1071.55,1205463.0,13145.79
2015-01-14,1073.0,1073.0,1032.0,1048.0,1040.45,849262.0,8920.81
2015-01-15,1054.1,1063.6,1021.1,1036.15,1037.95,989228.0,10294.33
2015-01-16,1040.1,1052.0,1025.0,1031.0,1035.5,712411.0,7414.31
2015-01-19,1042.3,1075.0,1042.3,1070.3,1069.1,1094691.0,11651.05
2015-01-20,1079.7,1109.0,1076.5,1104.3,1102.75,1633197.0,17935.62
2015-01-21,1106.1,1108.85,1072.05,1088.15,1090.3,1023230.0,11108.09
2015-01-22,1086.1,1120.0,1076.3,1109.0,1109.35,986756.0,10919.84
2015-01-23,1118.6,1135.0,1098.0,1119.3,1121.8,1077951.0,12073.41
2015-01-27,1126.0,1152.0,1122.1,1147.9,1144.25,1000084.0,11413.97
2015-01-28,1136.1,1153.5,1128.05,1145.0,1142.9,623059.0,7113.94
2015-01-29,1146.3,1189.0,1135.0,1189.0,1182.4,1252830.0,14656.0
2015-01-30,1198.1,1215.0,1187.5,1210.0,1207.9,828592.0,9968.7
2015-02-02,1190.3,1229.0,1190.0,1208.95,1209.2,548367.0,6652.49
2015-02-03,1216.4,1225.0,1175.1,1188.0,1181.7,590326.0,7097.06
2015-02-04,1190.95,1308.4,1153.15,1299.0,1284.8,5284745.0,65911.51
2015-02-05,1306.0,1318.6,1221.1,1224.0,1237.75,2944862.0,37732.94
2015-02-06,1242.0,1265.45,1211.5,1242.4,1235.55,1326254.0,16492.35
2015-02-09,1229.9,1333.0,1218.05,1311.5,1315.2,2652709.0,34402.45
2015-02-10,1314.8,1371.75,1306.25,1368.0,1356.85,2369462.0,31766.33
2015-02-11,1375.1,1462.5,1369.2,1441.75,1441.2,3285973.0,46936.72
2015-02-12,1438.0,1522.4,1403.75,1496.0,1496.1,3684909.0,54220.77
2015-02-13,1508.0,1560.0,1494.0,1520.3,1520.25,3203660.0,49113.26
2015-02-16,1533.8,1573.5,1515.6,1538.1,1533.5,2026352.0,31291.21
2015-02-18,1541.6,1542.4,1484.0,1510.0,1511.45,1344421.0,20357.08
2015-02-19,1519.0,1532.95,1482.65,1497.9,1502.55,1123143.0,16933.64
2015-02-20,1497.9,1504.9,1458.5,1464.9,1463.95,698830.0,10326.62
2015-02-23,1469.55,1540.8,1453.0,1536.75,1533.05,2166934.0,32647.23
2015-02-24,1545.0,1582.9,1536.8,1571.0,1568.65,2361273.0,36934.35
2015-02-25,1580.0,1612.0,1569.0,1610.9,1603.9,2425296.0,38642.76
2015-02-26,1614.95,1616.25,1518.2,1548.9,1549.7,3177011.0,49389.63
2015-02-27,1558.0,1590.0,1528.0,1585.0,1584.35,1463254.0,22964.16
2015-02-28,1593.0,1608.4,1553.85,1580.45,1583.7,1026645.0,16291.94
2015-03-02,1590.0,1666.0,1461.05,1665.8,1660.4,1920213.0,31260.89
2015-03-03,1674.0,1697.0,1646.0,1649.0,1665.7,1236128.0,20767.85
2015-03-04,1654.75,1693.0,1638.3,1658.85,1652.6,1068842.0,17834.07
2015-03-05,1660.5,1705.0,1654.0,1700.1,1694.75,934134.0,15680.48
2015-03-09,1700.95,1729.4,1680.85,1718.0,1715.3,963739.0,16518.47
2015-03-10,1727.9,1804.9,1719.4,1803.0,1781.65,2250674.0,39859.61
2015-03-11,1807.0,1833.45,1787.65,1806.0,1803.5,1679397.0,30397.16
2015-03-12,1814.8,1815.95,1775.5,1805.05,1808.5,1005064.0,18062.33
2015-03-13,1821.3,1824.9,1779.0,1796.0,1791.1,941267.0,16952.95
2015-03-16,1797.4,1904.0,1787.75,1904.0,1892.8,2026729.0,37659.5
2015-03-17,1919.0,1948.0,1905.2,1913.5,1920.45,1744689.0,33651.16
2015-03-18,1900.0,1915.0,1850.0,1875.0,1879.3,2104404.0,39634.3
2015-03-19,1960.0,1980.0,1894.95,1908.0,1910.15,2276034.0,44141.26
2015-03-20,1914.0,1914.0,1795.0,1828.9,1826.1,1827195.0,33741.39
2015-03-23,1834.0,1868.0,1795.1,1857.0,1843.15,1637651.0,30030.34
2015-03-24,1859.0,1884.9,1840.0,1878.0,1875.05,1171884.0,21882.93
2015-03-25,1886.0,1925.0,1881.65,1916.0,1915.15,1378993.0,26343.4
2015-03-26,1919.5,1932.7,1856.85,1873.0,1867.6,1549993.0,29314.97
2015-03-27,1884.4,1898.0,1796.0,1829.9,1835.05,1357139.0,24927.33
2015-03-30,1849.0,1869.45,1832.0,1864.25,1862.35,879252.0,16321.27
2015-03-31,1870.0,1899.0,1858.1,1858.1,1866.8,1081958.0,20337.25
2015-04-01,1856.65,1878.75,1840.9,1873.0,1871.5,847931.0,15772.34
2015-04-06,1885.0,1914.9,1877.0,1910.55,1911.65,1056841.0,20072.89
2015-04-07,1928.0,1995.0,1915.0,1992.8,1976.0,1454373.0,28355.71
2015-04-08,1995.8,2000.0,1942.8,1955.0,1961.2,1176301.0,23153.17
2015-04-09,1962.0,1967.7,1860.3,1886.8,1890.1,1403549.0,26837.42
2015-04-10,1879.0,1928.0,1851.25,1887.5,1894.25,1437157.0,27264.76
2015-04-13,1877.0,1889.9,1850.0,1850.1,1862.9,810421.0,15165.51
2015-04-15,1856.0,1869.9,1691.0,1720.0,1739.65,1452280.0,25993.98
2015-04-16,1725.25,1760.0,1650.1,1736.15,1739.2,2863279.0,49064.74
2015-04-17,1746.0,1786.4,1676.45,1703.9,1700.55,1809821.0,31673.89
2015-04-20,1710.0,1727.8,1660.05,1684.95,1684.1,1397519.0,23669.25
2015-04-21,1688.0,1730.0,1675.1,1704.55,1704.55,1088194.0,18563.76
2015-04-22,1721.0,1750.5,1700.4,1747.0,1741.7,986246.0,17029.0
2015-04-23,1754.0,1761.8,1688.6,1699.0,1702.1,859913.0,14927.17
2015-04-24,1729.0,1733.9,1602.0,1636.0,1625.3,995190.0,16576.95
2015-04-27,1632.3,1652.5,1243.0,1263.0,1328.0,4065387.0,58248.71
2015-04-28,1255.0,1332.0,1177.05,1234.7,1243.55,8283354.0,104407.52
2015-04-29,1254.7,1308.8,1250.1,1279.9,1288.4,2575788.0,33086.46
2015-04-30,1289.3,1324.15,1232.05,1296.0,1287.9,2932166.0,37716.26
2015-05-04,1300.1,1461.0,1288.85,1437.0,1433.05,4125598.0,57514.31
2015-05-05,1424.0,1468.0,1406.3,1441.45,1451.05,2429217.0,34989.96
2015-05-06,1436.9,1450.95,1286.6,1300.3,1320.6,2811074.0,38392.48
2015-05-07,1300.0,1309.0,1194.4,1231.1,1231.15,2973160.0,37457.29
2015-05-08,1275.0,1322.9,1271.2,1287.0,1287.5,1994443.0,25842.28
2015-05-11,1300.0,1344.7,1271.85,1296.0,1294.95,1733041.0,22801.95
2015-05-12,1296.0,1296.0,1236.9,1244.0,1244.5,1242456.0,15612.92
2015-05-13,1260.0,1299.7,1240.3,1274.25,1272.7,1551875.0,19763.61
2015-05-14,1279.0,1312.0,1249.05,1301.0,1300.5,1487331.0,19165.04
2015-05-15,1285.1,1335.0,1261.4,1307.1,1309.2,1782917.0,23365.21
2015-05-18,1305.0,1342.0,1302.0,1335.5,1332.65,800101.0,10605.03
2015-05-19,1326.0,1394.4,1321.0,1374.0,1372.95,1870644.0,25570.43
2015-05-20,1385.9,1418.4,1383.5,1395.5,1397.6,1455587.0,20412.36
2015-05-21,1399.85,1425.0,1385.0,1425.0,1408.45,1335801.0,18768.52
2015-05-22,1440.0,1459.9,1416.35,1422.8,1427.0,1209856.0,17408.16
2015-05-25,1420.0,1423.4,1383.1,1391.75,1393.6,793436.0,11088.62
2015-05-26,1390.0,1434.9,1385.0,1431.2,1423.05,873666.0,12321.35
2015-05-27,1410.0,1594.0,1405.0,1568.2,1575.55,5177152.0,79364.55
2015-05-28,1582.9,1588.0,1424.1,1428.95,1433.0,4311114.0,63843.38
2015-05-29,1331.4,1470.0,1326.45,1447.2,1446.0,4187348.0,59842.08
2015-06-01,1454.4,1499.0,1429.75,1474.8,1474.8,1405217.0,20757.24
2015-06-02,1482.9,1486.95,1391.1,1410.15,1402.25,1286072.0,18516.77
2015-06-03,1414.9,1421.4,1220.05,1357.6,1350.25,2378664.0,31703.36
2015-06-04,1363.65,1396.3,1330.65,1381.95,1384.2,1977300.0,27056.68
2015-06-05,1370.0,1408.0,1361.6,1366.0,1373.25,1213556.0,16811.67
2015-06-08,1364.0,1368.0,1286.0,1309.25,1315.05,1848880.0,24356.55
2015-06-09,1309.25,1343.4,1290.05,1315.1,1320.9,1459145.0,19285.82
2015-06-10,1322.95,1378.0,1322.0,1375.0,1368.65,1352392.0,18414.33
2015-06-11,1384.7,1403.0,1312.4,1322.0,1321.5,1509655.0,20460.61
2015-06-12,1322.0,1335.0,1290.0,1317.6,1317.25,1441154.0,18891.87
2015-06-15,1319.0,1345.0,1301.0,1317.0,1324.0,999980.0,13259.88
2015-06-16,1325.0,1367.25,1301.0,1362.9,1352.85,1244689.0,16523.15
2015-06-17,1371.9,1395.85,1361.2,1381.0,1379.25,1333690.0,18423.73
2015-06-18,1388.0,1413.85,1385.0,1394.0,1394.95,972080.0,13597.7
2015-06-19,1409.2,1420.0,1388.3,1402.0,1399.4,853547.0,11973.19
2015-06-22,1428.8,1453.05,1427.0,1429.0,1435.8,1073923.0,15466.38
2015-06-23,1441.95,1444.4,1410.3,1434.15,1430.0,770737.0,10989.98
2015-06-24,1436.3,1476.9,1428.15,1438.0,1441.5,1428672.0,20806.02
2015-06-25,1438.0,1452.3,1414.0,1419.0,1419.65,833603.0,11919.72
2015-06-26,1414.6,1437.95,1405.0,1433.95,1426.15,750813.0,10697.46
2015-06-29,1376.0,1390.95,1360.0,1384.0,1381.9,864353.0,11887.98
2015-06-30,1384.9,1422.2,1383.0,1420.0,1416.05,844948.0,11870.85
2015-07-01,1430.0,1442.35,1412.9,1425.0,1424.55,621948.0,8899.36
2015-07-02,1430.2,1434.75,1403.0,1407.0,1409.65,579544.0,8196.66
2015-07-03,1410.95,1461.5,1409.65,1423.0,1426.3,1178161.0,16929.98
2015-07-06,1395.0,1469.85,1390.5,1466.75,1455.4,962721.0,13795.25
2015-07-07,1474.0,1518.0,1447.2,1500.0,1496.85,2132784.0,31819.07
2015-07-08,1470.1,1520.0,1462.3,1463.0,1475.4,1704403.0,25412.96
2015-07-09,1483.0,1495.0,1444.5,1463.45,1457.6,869796.0,12848.76
2015-07-10,1468.7,1486.8,1455.1,1463.0,1465.9,640453.0,9399.81
2015-07-13,1471.3,1505.0,1457.4,1502.05,1498.25,836439.0,12416.71
2015-07-14,1511.15,1516.8,1487.15,1489.6,1495.1,818300.0,12303.92
2015-07-15,1496.95,1509.9,1473.05,1488.95,1482.65,658756.0,9842.13
2015-07-16,1480.0,1552.6,1480.0,1550.0,1543.7,1185045.0,18016.65
2015-07-17,1532.0,1558.0,1520.25,1530.0,1532.2,1352306.0,20823.54
2015-07-20,1536.0,1569.0,1530.45,1557.3,1556.3,902114.0,13976.07
2015-07-21,1558.0,1558.0,1476.0,1488.0,1487.0,993935.0,15098.38
2015-07-22,1492.0,1541.8,1482.0,1531.1,1530.75,773989.0,11741.93
2015-07-23,1540.0,1542.75,1487.05,1491.0,1500.35,713813.0,10813.87
2015-07-24,1522.0,1538.0,1476.9,1492.05,1490.95,969564.0,14644.99
2015-07-27,1487.5,1515.0,1458.0,1495.0,1495.15,761305.0,11359.14
2015-07-28,1504.5,1519.0,1460.0,1464.1,1470.5,702266.0,10452.25
2015-07-29,1474.0,1480.5,1451.2,1468.05,1464.2,541988.0,7964.19
2015-07-30,1477.0,1496.45,1468.0,1494.0,1486.45,774467.0,11483.69
2015-07-31,1497.0,1574.0,1494.0,1571.0,1564.0,1190135.0,18281.47
2015-08-03,1574.9,1611.35,1560.0,1583.65,1585.75,959818.0,15243.78
2015-08-04,1574.95,1579.3,1535.0,1576.5,1563.5,817701.0,12703.82
2015-08-05,1577.9,1595.0,1551.45,1567.0,1568.7,613101.0,9666.34
2015-08-06,1568.95,1596.65,1560.0,1576.85,1579.25,594401.0,9402.57
2015-08-07,1580.0,1627.25,1575.1,1598.0,1594.8,1037670.0,16655.65
2015-08-10,1600.0,1685.0,1535.0,1649.0,1652.4,3133551.0,51355.97
2015-08-11,1672.0,1682.65,1641.2,1648.75,1652.35,1194148.0,19860.77
2015-08-12,1644.0,1676.9,1623.1,1626.45,1629.15,1156628.0,19087.3
2015-08-13,1639.7,1676.65,1637.8,1672.9,1657.9,1024573.0,16997.23
2015-08-14,1672.95,1718.0,1667.0,1706.25,1710.1,1077316.0,18254.03
2015-08-17,1710.0,1710.0,1672.5,1692.0,1693.05,627253.0,10609.23
2015-08-18,1703.05,1721.45,1665.1,1673.0,1671.8,813080.0,13749.27
2015-08-19,1674.0,1735.0,1670.0,1722.0,1724.9,1178004.0,20171.18
2015-08-20,1720.0,1744.95,1680.35,1691.75,1687.7,923682.0,15827.56
2015-08-21,1670.05,1671.3,1634.0,1651.45,1656.2,1020986.0,16896.98
2015-08-24,1594.0,1607.8,1260.0,1299.9,1301.55,1948216.0,27639.2
2015-08-25,1368.0,1376.5,1190.0,1330.0,1321.65,2764544.0,35557.3
2015-08-26,1321.65,1367.9,1272.6,1291.0,1297.95,1367530.0,18038.07
2015-08-27,1331.2,1361.35,1317.85,1337.0,1335.75,1232435.0,16489.76
2015-08-28,1364.8,1419.0,1320.0,1350.1,1351.4,1925502.0,26561.9
2015-08-31,1324.7,1364.9,1310.45,1343.0,1342.35,1187076.0,15951.46
2015-09-01,1324.0,1361.6,1274.4,1284.0,1294.25,1215322.0,16013.37
2015-09-02,1308.95,1320.1,1285.2,1298.0,1295.95,840613.0,10953.51
2015-09-03,1312.7,1335.0,1302.15,1326.5,1324.95,718811.0,9498.44
2015-09-04,1325.1,1334.45,1234.05,1264.0,1259.9,1131007.0,14408.89
2015-09-07,1265.0,1269.8,1171.1,1176.25,1182.5,1223954.0,14848.21
2015-09-08,1177.55,1210.85,1125.55,1182.2,1187.1,2196943.0,25624.77
2015-09-09,1237.0,1248.0,1207.1,1214.0,1217.45,1505472.0,18521.68
2015-09-10,1179.0,1328.7,1165.1,1325.8,1316.25,3547459.0,45281.08
2015-09-11,1328.0,1402.0,1305.0,1376.95,1385.4,2540919.0,34297.63
2015-09-14,1375.0,1416.9,1358.25,1385.0,1401.3,1965879.0,27338.72
2015-09-15,1384.7,1452.5,1366.1,1421.95,1429.8,2821878.0,39863.19
2015-09-16,1444.0,1462.0,1397.5,1398.0,1408.0,1865859.0,26807.23
2015-09-18,1420.0,1427.95,1353.4,1354.45,1364.25,1686929.0,23488.34
2015-09-21,1338.2,1387.8,1337.05,1383.15,1379.0,1093047.0,15026.59
2015-09-22,1385.9,1416.9,1323.2,1335.0,1339.95,1664997.0,22984.38
2015-09-23,1319.0,1379.7,1308.35,1375.5,1374.0,1402281.0,18939.2
2015-09-24,1368.0,1401.15,1356.5,1369.1,1367.05,1248186.0,17209.08
2015-09-28,1405.0,1456.25,1390.1,1413.0,1413.35,2365176.0,33627.93
2015-09-29,1389.0,1437.5,1381.05,1425.1,1422.4,1316146.0,18608.28
2015-09-30,1434.8,1541.05,1434.0,1532.0,1525.75,3388025.0,50850.58
2015-10-01,1540.3,1549.0,1515.1,1523.0,1525.0,1304558.0,19944.34
2015-10-05,1538.7,1568.0,1524.0,1539.5,1539.55,1005579.0,15564.97
2015-10-06,1568.8,1605.0,1567.2,1584.05,1586.4,1924713.0,30548.5
2015-10-07,1586.0,1621.8,1545.3,1556.6,1556.25,1588376.0,25052.2
2015-10-08,1562.0,1575.0,1528.0,1560.05,1558.7,1198143.0,18610.87
2015-10-09,1571.0,1581.0,1542.0,1548.0,1549.15,798251.0,12443.65
2015-10-12,1558.8,1582.6,1540.1,1558.0,1554.55,716175.0,11162.18
2015-10-13,1554.0,1568.4,1525.25,1539.8,1539.1,550944.0,8502.98
2015-10-14,1545.75,1565.6,1532.85,1564.85,1558.25,675238.0,10464.19
2015-10-15,1570.0,1589.0,1561.3,1573.1,1570.9,799643.0,12596.86
2015-10-16,1572.25,1598.0,1562.5,1590.1,1591.4,915962.0,14511.21
2015-10-19,1590.0,1612.0,1567.5,1576.15,1574.75,913872.0,14522.49
2015-10-20,1580.0,1583.95,1545.0,1549.1,1550.3,655191.0,10243.42
2015-10-21,1551.7,1567.9,1535.0,1547.0,1549.2,577520.0,8966.75
2015-10-23,1560.0,1578.4,1553.4,1571.0,1569.95,569048.0,8923.91
2015-10-26,1575.0,1631.0,1557.0,1626.5,1613.95,1032977.0,16425.3
2015-10-27,1624.8,1640.0,1585.5,1604.95,1598.45,1045118.0,16854.3
2015-10-28,1603.0,1624.1,1594.2,1615.65,1616.75,721740.0,11625.25
2015-10-29,1617.0,1623.7,1592.3,1604.0,1599.6,583672.0,9386.33
2015-10-30,1608.0,1615.0,1410.0,1501.0,1496.9,1843235.0,27759.16
