Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-01,279.95,291.0,278.1,286.5,286.8,18355.0,52.23
2014-09-02,293.85,298.0,284.65,292.0,292.1,23479.0,68.59
2014-09-03,290.35,297.3,286.1,288.0,288.15,34499.0,100.01
2014-09-04,290.0,291.0,281.2,283.55,285.2,29703.0,84.61
2014-09-05,287.0,296.0,281.4,282.0,283.45,54290.0,156.43
2014-09-08,281.2,290.0,281.2,285.0,286.3,14358.0,41.13
2014-09-09,285.4,286.9,276.0,276.0,279.45,25673.0,72.49
2014-09-10,277.0,285.5,273.35,282.55,282.2,15475.0,43.45
2014-09-11,282.0,286.0,275.1,278.05,277.1,21824.0,61.45
2014-09-12,282.0,285.0,267.0,267.0,269.25,41122.0,112.27
2014-09-15,269.9,271.0,261.1,262.1,262.45,38014.0,101.08
2014-09-16,263.0,278.4,250.0,253.0,253.6,48715.0,129.12
2014-09-17,257.0,264.3,251.55,260.0,259.55,45612.0,117.02
2014-09-18,263.9,269.95,261.2,265.95,264.85,18431.0,49.1
2014-09-19,266.05,269.0,257.05,258.95,259.95,10950.0,28.84
2014-09-22,260.5,262.85,257.05,257.5,259.1,38742.0,100.25
2014-09-23,260.95,263.5,241.25,248.5,247.35,19649.0,49.89
2014-09-24,254.0,254.0,238.6,241.1,243.7,18020.0,43.99
2014-09-25,249.95,249.95,225.25,232.5,230.05,23979.0,55.48
2014-09-26,227.0,230.85,215.5,219.05,220.9,39292.0,87.63
2014-09-29,231.0,232.0,217.25,219.0,217.9,51312.0,113.31
2014-09-30,218.95,222.85,212.3,215.0,216.15,21861.0,47.75
2014-10-01,221.6,223.0,213.0,215.0,214.75,20162.0,43.37
2014-10-07,213.0,223.7,209.5,210.5,215.6,22195.0,48.09
2014-10-08,214.5,230.0,205.0,217.0,218.35,140031.0,296.58
2014-10-09,225.0,254.65,222.05,249.1,249.95,112732.0,273.61
2014-10-10,247.8,272.65,241.1,268.4,268.1,145362.0,383.4
2014-10-13,272.9,285.0,270.6,273.0,274.85,75763.0,208.7
2014-10-14,275.5,277.55,261.3,269.8,272.9,41456.0,111.85
2014-10-16,270.05,273.0,242.8,250.0,248.6,24053.0,61.94
2014-10-17,250.05,250.05,228.7,229.9,230.35,53607.0,125.94
2014-10-20,233.0,248.95,228.2,233.25,231.25,34307.0,81.3
2014-10-21,230.8,249.0,230.75,245.9,243.15,40125.0,97.5
2014-10-22,250.55,251.0,243.05,245.0,246.0,34196.0,84.18
2014-10-23,246.1,258.0,246.1,256.05,254.5,31476.0,79.6
2014-10-27,254.05,271.75,254.05,261.0,260.15,44018.0,116.32
2014-10-28,262.25,266.7,257.1,263.0,262.1,26569.0,69.13
2014-10-29,260.4,269.0,260.25,265.05,265.7,20509.0,54.39
2014-10-30,266.0,296.8,264.15,278.9,279.3,102572.0,290.88
2014-10-31,282.5,312.0,272.0,302.65,305.15,190880.0,567.58
2014-11-03,303.65,309.6,293.6,297.15,298.8,59726.0,179.83
2014-11-05,296.5,302.0,285.25,294.35,289.25,35996.0,105.87
2014-11-07,287.05,298.0,281.1,283.0,282.85,23401.0,67.01
2014-11-10,286.65,290.0,275.15,276.5,280.3,23583.0,66.13
2014-11-11,276.25,284.95,274.1,276.9,277.6,34325.0,95.82
2014-11-12,284.8,284.8,276.0,276.4,276.3,15488.0,43.12
2014-11-13,280.0,280.05,270.65,275.0,275.0,1073721.0,2953.22
2014-11-14,285.95,310.85,285.95,296.0,296.8,490601.0,1474.24
2014-11-17,304.8,314.8,304.8,309.0,310.45,227634.0,706.54
2014-11-18,314.9,338.65,303.2,331.5,331.45,283259.0,921.09
2014-11-19,336.0,345.0,322.2,332.0,331.2,163590.0,549.3
2014-11-20,332.0,340.0,327.5,337.2,335.35,99365.0,332.94
2014-11-21,339.9,366.7,339.8,352.25,355.75,317324.0,1129.68
2014-11-24,358.0,398.5,349.7,382.05,383.8,805130.0,3000.67
2014-11-25,387.55,394.35,370.85,374.15,375.05,370138.0,1404.1
2014-11-26,375.0,375.0,356.35,360.95,360.6,101775.0,371.67
2014-11-27,364.25,364.25,338.4,341.0,339.8,118255.0,411.14
2014-11-28,375.0,375.0,345.15,348.0,347.45,78943.0,279.33
2014-12-01,347.45,350.9,327.05,331.5,330.1,73622.0,247.95
2014-12-02,330.15,364.0,325.1,363.0,358.6,496313.0,1682.08
2014-12-03,365.5,377.45,359.15,367.0,369.35,346120.0,1266.55
2014-12-04,369.35,380.0,362.55,373.0,373.1,113474.0,423.3
2014-12-05,373.1,390.0,372.25,386.5,382.9,134492.0,514.23
2014-12-08,381.65,390.0,366.0,367.0,368.85,76210.0,287.68
2014-12-09,366.95,373.45,348.15,348.25,350.25,38147.0,137.65
2014-12-10,351.6,366.8,351.0,358.85,356.6,23868.0,85.38
2014-12-11,358.8,376.6,353.2,369.65,370.7,51807.0,189.51
2014-12-12,371.8,394.9,358.65,365.0,367.35,86181.0,324.5
2014-12-15,364.95,364.95,345.25,351.25,350.95,115111.0,405.09
2014-12-16,350.95,357.9,320.0,330.0,329.1,61282.0,206.11
2014-12-17,330.5,342.05,317.2,340.0,337.8,29823.0,99.43
2014-12-18,341.25,359.9,341.25,356.1,355.4,35036.0,123.71
2014-12-19,365.4,370.05,347.0,348.0,353.0,26164.0,94.13
2014-12-22,351.15,354.9,330.5,343.85,338.2,30377.0,104.06
2014-12-23,343.0,355.0,340.2,344.5,345.6,24727.0,85.87
2014-12-24,343.0,351.5,342.1,348.2,347.8,17500.0,61.03
2014-12-26,346.6,358.0,345.0,350.0,349.9,15103.0,52.86
2014-12-29,353.05,363.2,353.05,356.0,356.35,30773.0,110.65
2014-12-30,356.25,365.3,355.0,365.3,363.2,21245.0,76.5
2014-12-31,365.0,368.35,355.55,357.0,359.0,12131.0,44.08
2015-01-01,362.0,366.9,361.2,364.5,363.55,9602.0,34.98
2015-01-02,364.4,374.0,363.0,365.0,365.05,29188.0,107.38
2015-01-05,368.0,373.9,356.0,358.0,357.5,20656.0,74.97
2015-01-06,356.4,357.6,341.05,346.0,343.8,14821.0,51.66
2015-01-07,344.95,355.0,338.0,340.2,339.8,21839.0,75.34
2015-01-08,345.9,349.4,343.45,346.0,347.7,18886.0,65.5
2015-01-09,352.95,355.0,338.1,342.0,340.75,14278.0,49.19
2015-01-12,341.0,347.05,336.5,341.0,339.5,14608.0,49.94
2015-01-13,347.8,347.8,333.1,334.0,336.0,18940.0,64.23
2015-01-14,338.4,339.0,325.1,336.0,335.05,41594.0,138.68
2015-01-15,350.8,352.5,338.05,347.95,346.85,41255.0,142.61
2015-01-16,344.85,351.0,343.0,346.0,347.2,12844.0,44.62
2015-01-19,349.9,351.65,343.15,344.1,345.05,19339.0,67.0
2015-01-20,344.1,371.9,340.35,352.7,350.7,189803.0,666.41
2015-01-21,353.4,370.9,353.35,362.6,362.05,282499.0,1015.06
2015-01-22,364.1,372.0,362.1,369.1,368.6,139161.0,512.04
2015-01-23,368.95,377.0,362.2,366.5,368.25,56194.0,208.1
2015-01-27,368.0,374.9,367.0,368.6,369.4,22424.0,82.9
2015-01-28,368.95,375.0,367.0,373.0,373.05,21203.0,78.71
2015-01-29,377.0,384.0,367.15,380.0,381.1,27574.0,104.52
2015-01-30,380.5,388.5,371.7,373.5,378.25,37882.0,143.92
2015-02-02,373.0,380.95,368.5,375.0,375.55,26947.0,101.52
2015-02-03,377.95,378.0,364.05,365.6,365.75,8271.0,30.54
2015-02-04,368.05,373.9,353.1,353.5,357.6,10668.0,38.95
2015-02-05,355.85,361.8,350.25,356.1,357.15,15611.0,55.49
2015-02-06,359.85,373.05,355.0,373.05,367.0,25189.0,91.71
2015-02-09,360.4,373.7,359.8,365.0,365.85,13792.0,50.53
2015-02-10,365.05,371.4,357.45,368.0,367.65,15794.0,57.53
2015-02-11,368.05,391.0,368.05,387.0,385.5,29795.0,113.33
2015-02-12,386.95,405.0,386.95,400.95,400.2,70335.0,279.24
2015-02-13,405.0,427.0,398.95,402.0,404.3,173364.0,721.14
2015-02-16,410.0,417.8,401.5,406.0,404.1,63978.0,261.82
2015-02-18,407.9,408.9,395.0,398.0,396.4,20848.0,83.86
2015-02-19,397.0,399.95,385.1,397.9,396.45,26525.0,104.15
2015-02-20,399.85,442.8,391.4,422.9,423.05,117675.0,498.08
2015-02-23,424.0,442.0,417.0,433.0,428.1,381753.0,1634.79
2015-02-24,433.65,434.7,411.75,413.0,415.55,88265.0,372.81
2015-02-25,416.65,428.0,405.1,413.0,409.55,25311.0,105.78
2015-02-26,424.5,424.5,402.5,410.0,409.05,26801.0,110.89
2015-02-27,407.6,425.0,407.6,420.5,421.4,23476.0,98.97
2015-02-28,433.95,438.0,393.5,399.6,398.25,66199.0,271.69
2015-03-02,403.05,461.7,403.05,447.0,442.0,256622.0,1137.31
2015-03-03,446.95,499.5,432.55,487.8,486.3,510003.0,2361.64
2015-03-04,493.7,508.0,450.1,467.25,460.55,196193.0,956.98
2015-03-05,464.9,490.0,460.05,474.0,476.45,89373.0,428.81
2015-03-09,475.85,494.0,463.15,471.3,471.15,165317.0,789.36
2015-03-10,475.6,486.85,455.0,465.0,460.85,43470.0,205.98
2015-03-11,463.95,485.8,460.9,475.0,472.3,40880.0,194.19
2015-03-12,476.5,484.0,472.45,478.0,478.95,78874.0,376.49
2015-03-13,481.7,484.05,459.6,463.35,465.2,144945.0,693.74
2015-03-16,463.0,474.8,451.0,460.0,458.8,24990.0,116.42
2015-03-17,458.0,475.9,441.0,449.5,450.55,86024.0,397.27
2015-03-18,455.0,458.35,440.0,444.55,444.05,36379.0,163.76
2015-03-19,453.8,458.0,442.6,446.0,445.7,25271.0,114.02
2015-03-20,449.95,450.45,432.65,435.0,435.2,15895.0,69.52
2015-03-23,435.05,455.0,435.05,455.0,450.5,63396.0,282.04
2015-03-24,454.95,461.5,446.05,454.0,447.95,12419.0,56.46
2015-03-25,448.35,454.8,442.05,445.2,445.85,17492.0,78.75
2015-03-26,438.5,449.1,432.6,449.1,446.55,25533.0,113.56
2015-03-27,448.0,455.0,436.6,437.0,439.15,9931.0,44.27
2015-03-30,445.0,482.0,445.0,468.0,467.3,44951.0,209.95
2015-03-31,472.95,486.0,457.0,463.85,461.35,51671.0,245.58
2015-04-01,465.05,468.0,455.0,460.4,459.05,13110.0,60.4
2015-04-06,459.05,469.85,447.9,450.8,449.6,32310.0,146.94
2015-04-07,451.3,463.0,447.75,450.95,449.95,16553.0,74.58
2015-04-08,458.35,458.4,447.95,452.0,451.15,15150.0,68.49
2015-04-09,456.75,457.45,446.0,450.5,450.5,10677.0,48.15
2015-04-10,450.05,453.75,447.0,453.0,452.0,6286.0,28.32
2015-04-13,453.0,457.95,449.0,450.0,450.15,6616.0,29.84
2015-04-15,452.0,464.0,448.7,451.3,450.6,35397.0,160.86
2015-04-16,457.35,459.0,449.85,451.5,450.9,18508.0,83.45
2015-04-17,452.6,453.3,448.25,450.0,450.05,18295.0,82.36
2015-04-20,450.0,457.0,447.9,450.6,452.55,33152.0,149.52
2015-04-21,454.0,461.95,449.0,450.1,450.1,22455.0,101.67
2015-04-22,450.1,454.8,444.2,450.0,449.8,17067.0,76.72
2015-04-23,468.0,468.0,447.9,448.7,448.4,15289.0,69.16
2015-04-24,445.75,450.0,425.0,433.8,438.2,27962.0,121.98
2015-04-27,436.45,436.45,409.75,430.1,430.25,19360.0,82.25
2015-04-28,425.25,430.85,422.0,422.0,427.85,5810.0,24.8
2015-04-29,427.85,444.15,421.05,442.5,440.6,7025.0,30.46
2015-04-30,439.75,439.75,423.35,426.1,427.9,3221.0,13.76
2015-05-04,434.65,435.0,425.5,431.45,430.3,2701.0,11.61
2015-05-05,434.75,435.45,421.2,422.25,422.7,6025.0,25.74
2015-05-06,424.3,428.3,404.6,416.0,412.7,12330.0,51.06
2015-05-07,409.95,419.4,400.0,415.6,417.95,8815.0,36.14
2015-05-08,430.0,430.0,408.65,408.65,411.6,7864.0,32.64
2015-05-11,423.05,423.55,407.0,407.0,409.05,5094.0,21.08
2015-05-12,407.75,407.75,388.15,400.0,399.45,17065.0,68.03
2015-05-13,396.0,420.0,396.0,406.8,408.45,16186.0,66.43
2015-05-14,407.3,413.0,386.05,388.95,391.55,20068.0,78.88
2015-05-15,397.9,405.0,393.1,394.55,395.0,13121.0,52.35
2015-05-18,401.9,409.35,397.15,407.0,404.95,17981.0,72.71
2015-05-19,410.0,418.0,406.0,407.15,408.75,25508.0,104.91
2015-05-20,412.8,414.75,405.25,406.0,406.4,13172.0,54.11
2015-05-21,406.0,408.0,398.0,400.05,403.2,4664.0,18.79
2015-05-22,402.35,402.35,394.65,401.3,397.25,2820.0,11.24
2015-05-25,396.35,407.85,396.35,405.0,402.25,6762.0,26.96
2015-05-26,405.0,415.0,402.3,410.0,408.05,15621.0,64.12
2015-05-27,410.0,410.0,398.95,406.0,405.4,6642.0,26.88
2015-05-28,419.0,419.0,390.0,394.0,392.85,14692.0,58.34
2015-05-29,403.9,403.95,390.3,395.1,396.25,26407.0,105.22
2015-06-01,403.5,408.2,391.0,391.0,392.65,8890.0,35.27
2015-06-02,393.1,414.4,377.5,377.55,383.3,16833.0,66.54
2015-06-03,385.65,394.95,375.0,378.7,378.25,21786.0,83.33
2015-06-04,383.5,392.0,380.0,388.0,387.95,20553.0,79.65
2015-06-05,388.0,397.5,385.0,385.0,389.85,45551.0,177.67
2015-06-08,396.55,396.55,360.1,370.5,369.95,14694.0,54.37
2015-06-09,379.95,395.0,365.25,385.0,387.8,9780.0,37.32
2015-06-10,385.0,404.9,372.35,398.0,398.35,8891.0,34.99
2015-06-11,398.1,398.1,381.0,389.75,384.6,2176.0,8.52
2015-06-12,392.95,407.95,385.0,402.0,402.1,7791.0,30.92
2015-06-15,409.95,410.0,388.2,390.0,394.15,1993.0,7.91
2015-06-16,391.05,405.0,391.05,393.0,399.45,11231.0,44.89
2015-06-17,403.95,404.0,394.65,394.65,397.05,1600.0,6.39
2015-06-18,402.95,403.0,392.0,397.0,397.3,18880.0,75.56
2015-06-19,404.95,405.5,386.2,388.0,389.7,3975.0,15.69
2015-06-22,388.0,417.7,382.15,382.15,389.3,40578.0,162.71
2015-06-23,385.0,397.6,383.0,388.0,386.75,10461.0,40.89
2015-06-24,384.0,393.3,382.0,382.3,384.05,3418.0,13.25
2015-06-25,383.7,391.0,378.75,382.3,384.65,7369.0,28.36
2015-06-26,389.1,390.5,375.65,379.0,379.55,4297.0,16.46
2015-06-29,378.5,378.5,357.0,373.0,372.0,9011.0,33.36
2015-06-30,379.0,384.2,370.6,375.35,375.05,5291.0,19.91
2015-07-01,382.25,404.0,373.9,398.25,400.25,49909.0,196.85
2015-07-02,401.0,413.9,390.0,390.05,393.1,34980.0,140.59
2015-07-03,398.05,400.5,393.1,396.05,396.15,5591.0,22.2
2015-07-06,391.0,399.0,385.0,390.1,393.2,6307.0,24.86
2015-07-07,401.05,403.0,387.2,392.0,392.0,15120.0,59.26
2015-07-08,386.25,389.15,375.35,382.85,383.6,12012.0,45.96
2015-07-09,388.9,393.35,373.95,387.55,384.85,17881.0,68.74
2015-07-10,389.6,393.8,385.0,390.0,388.8,6192.0,24.12
2015-07-13,390.05,398.55,374.55,380.25,382.1,11070.0,42.43
2015-07-14,387.7,393.9,375.95,380.25,381.3,10030.0,38.43
2015-07-15,388.85,392.95,381.6,382.05,383.15,5828.0,22.49
2015-07-16,385.05,388.0,384.05,384.25,385.4,3709.0,14.33
2015-07-17,385.55,389.7,377.0,377.05,378.05,20164.0,77.18
2015-07-20,384.6,390.9,380.0,390.0,388.6,8965.0,34.5
2015-07-21,389.0,401.3,381.05,381.05,382.1,9517.0,37.5
2015-07-22,380.1,394.0,380.1,388.0,388.45,7802.0,30.37
2015-07-23,386.45,389.75,379.0,380.0,381.0,5257.0,20.25
2015-07-24,383.9,386.75,375.15,378.0,378.75,119405.0,457.79
2015-07-27,385.7,385.7,374.0,375.0,376.3,2822.0,10.63
2015-07-28,381.75,382.0,366.25,366.25,367.65,5213.0,19.35
2015-07-29,368.65,374.3,360.5,365.0,366.1,5162.0,19.0
2015-07-30,378.0,383.9,371.0,383.0,382.15,17964.0,68.24
2015-07-31,378.0,386.3,370.25,371.1,372.55,3865.0,14.51
2015-08-03,369.05,380.5,369.05,371.0,372.65,3794.0,14.21
2015-08-04,374.85,374.85,360.65,364.85,362.6,12003.0,43.93
2015-08-05,365.0,375.0,363.5,365.95,364.7,15511.0,57.21
2015-08-06,367.0,367.05,347.0,352.75,354.3,20258.0,72.19
2015-08-07,358.25,367.6,354.0,363.55,364.9,9267.0,33.67
2015-08-10,366.45,366.45,353.0,357.9,356.7,14745.0,52.94
2015-08-11,357.5,361.7,341.1,346.8,345.0,7283.0,25.46
2015-08-12,346.8,355.05,331.45,335.1,336.45,22371.0,75.86
2015-08-13,347.9,353.05,338.2,345.0,342.5,15856.0,54.84
2015-08-14,349.35,349.35,338.0,338.0,338.5,158918.0,543.31
2015-08-17,339.95,342.9,320.05,323.0,323.2,22988.0,75.89
2015-08-18,326.0,334.25,315.0,319.25,317.15,21415.0,69.17
2015-08-19,323.45,331.0,318.1,319.0,321.1,76545.0,246.76
2015-08-20,327.0,330.8,319.15,326.0,327.45,7734.0,25.11
2015-08-21,323.0,326.9,310.0,326.8,324.45,5322.0,17.05
2015-08-24,319.0,319.0,295.0,307.8,302.35,44721.0,136.73
2015-08-25,308.3,308.3,260.8,285.0,291.0,53922.0,154.89
2015-08-26,311.95,311.95,286.0,302.5,303.6,8703.0,26.32
2015-08-27,315.0,315.0,302.0,309.45,309.55,3689.0,11.4
2015-08-28,312.05,325.0,297.25,303.0,304.75,39128.0,123.85
2015-08-31,310.0,315.0,296.3,299.95,305.05,7691.0,23.78
2015-09-01,303.05,314.2,291.3,300.0,298.6,11359.0,34.22
2015-09-02,304.95,305.0,288.0,290.0,289.5,25813.0,75.74
2015-09-03,298.05,304.9,293.3,298.0,298.3,5128.0,15.29
2015-09-04,304.8,304.8,274.5,277.95,277.95,35615.0,100.52
2015-09-07,300.0,300.0,254.8,261.0,264.35,18063.0,48.77
2015-09-08,272.1,273.65,252.5,256.25,258.85,39988.0,105.91
2015-09-09,262.0,281.7,260.35,275.0,269.6,45155.0,121.1
2015-09-10,268.35,279.95,258.0,279.0,278.45,6867.0,18.55
2015-09-11,278.45,291.5,271.5,274.0,274.95,34649.0,95.52
2015-09-14,275.0,285.4,271.6,279.0,280.25,4212.0,11.88
2015-09-15,284.8,286.05,272.0,275.55,276.0,3879.0,10.72
2015-09-16,275.05,283.5,272.55,277.0,275.65,7714.0,21.55
2015-09-18,273.3,296.3,273.3,290.0,290.3,9728.0,28.04
2015-09-21,287.0,296.0,268.5,274.95,274.65,229002.0,662.47
2015-09-22,278.0,283.75,269.8,273.0,272.05,8357.0,23.11
2015-09-23,273.0,274.55,263.8,268.1,271.0,5568.0,14.97
2015-09-24,269.0,276.75,267.0,274.8,271.55,1812.0,4.94
2015-09-28,273.35,273.35,263.0,263.15,264.15,3038.0,8.1
2015-09-29,269.85,278.0,262.4,278.0,273.0,11440.0,30.5
2015-09-30,278.7,293.0,270.25,293.0,290.5,10608.0,30.22
2015-10-01,292.05,304.0,292.0,294.0,292.6,15697.0,46.53
2015-10-05,297.8,299.0,282.5,292.45,287.45,239620.0,706.45
2015-10-06,295.0,310.0,292.0,309.85,306.1,17182.0,51.4
2015-10-07,305.0,331.9,303.0,320.0,319.1,40433.0,129.54
2015-10-08,320.0,329.95,320.0,327.0,325.75,17524.0,56.86
2015-10-09,323.0,342.0,323.0,336.0,333.9,13958.0,46.9
2015-10-12,333.9,343.0,330.1,335.0,333.4,6452.0,21.51
2015-10-13,335.0,343.0,335.0,340.5,341.2,12286.0,41.75
2015-10-14,336.05,347.0,328.5,342.6,345.95,25996.0,87.66
2015-10-15,346.25,355.5,336.05,352.5,350.45,24089.0,83.76
2015-10-16,351.05,364.0,343.95,362.7,359.1,28393.0,100.57
2015-10-19,351.3,358.95,343.45,347.05,346.25,54884.0,193.44
2015-10-20,349.95,352.0,340.45,343.0,343.75,34973.0,122.28
2015-10-21,347.0,348.4,333.4,339.95,339.65,56908.0,194.35
2015-10-23,340.3,357.8,340.0,341.05,344.5,19768.0,68.71
2015-10-26,349.0,351.95,343.0,344.75,345.2,32160.0,110.5
2015-10-27,342.0,347.0,335.3,337.05,338.55,6112.0,20.88
2015-10-28,339.75,344.0,330.0,333.15,334.3,30561.0,103.67
2015-10-29,336.0,338.9,325.15,330.0,329.85,3474.0,11.52
2015-10-30,338.95,339.5,325.0,330.0,329.4,50010.0,168.31
2015-11-02,329.9,333.0,323.55,326.0,328.4,36295.0,119.89
2015-11-03,328.95,330.1,321.0,321.55,322.4,10666.0,34.99
2015-11-04,324.0,329.4,321.2,324.0,322.1,13029.0,42.63
2015-11-05,333.0,333.0,311.0,313.95,312.65,4256.0,13.43
2015-11-06,314.0,319.5,305.6,308.0,310.2,6571.0,20.49
2015-11-09,308.0,309.95,300.0,306.0,307.55,2767.0,8.47
2015-11-10,305.0,316.0,300.0,309.8,312.75,36912.0,115.05
2015-11-11,317.8,344.0,316.0,330.0,324.95,17988.0,58.58
2015-11-13,329.9,329.9,312.6,320.0,319.2,12232.0,39.6
2015-11-16,315.0,325.35,307.55,319.9,319.2,14891.0,48.03
2015-11-17,317.05,321.7,312.2,314.0,317.9,5195.0,16.41
2015-11-18,318.05,321.95,306.15,310.0,310.95,23727.0,75.46
2015-11-19,318.95,323.0,310.6,317.3,320.4,16924.0,53.73
2015-11-20,324.4,335.9,320.3,325.1,328.35,16850.0,55.68
2015-11-23,330.05,343.0,330.0,334.0,333.4,30540.0,102.84
2015-11-24,339.85,341.05,326.1,327.1,330.6,40532.0,136.31
2015-11-26,330.2,334.5,323.6,326.4,328.2,44933.0,147.14
2015-11-27,325.65,335.0,321.55,331.65,331.9,13988.0,46.37
2015-11-30,333.8,334.35,325.0,330.25,332.05,8279.0,27.45
2015-12-01,333.0,342.0,332.95,335.05,334.85,9378.0,31.66
2015-12-02,335.55,338.05,330.25,332.1,332.85,9348.0,31.3
2015-12-03,330.05,335.0,326.1,328.1,327.9,8945.0,29.85
2015-12-04,334.85,335.0,316.05,318.75,318.8,30235.0,99.06
2015-12-07,319.6,328.7,319.6,327.6,327.7,24507.0,80.09
2015-12-08,328.9,331.0,322.25,324.0,324.45,12566.0,41.32
2015-12-09,322.15,329.4,314.7,325.0,323.1,10634.0,34.31
2015-12-10,324.45,328.9,320.0,325.65,324.7,4758.0,15.56
2015-12-11,324.1,333.8,307.55,314.9,310.35,10920.0,34.48
2015-12-14,315.0,317.9,310.0,312.0,311.95,3370.0,10.58
2015-12-15,316.95,318.8,311.2,318.8,317.25,2289.0,7.22
2015-12-16,319.05,321.35,308.45,318.5,316.35,5559.0,17.49
2015-12-17,324.85,324.85,315.0,318.1,320.85,2874.0,9.19
2015-12-18,351.1,355.0,335.35,335.35,338.15,596282.0,2054.36
2015-12-21,340.3,343.5,332.0,337.3,338.35,70550.0,238.87
2015-12-22,337.9,342.0,332.5,332.65,334.15,23309.0,78.22
2015-12-23,335.9,339.9,325.0,328.65,328.6,25223.0,84.16
2015-12-24,330.0,332.6,318.25,322.0,321.65,21102.0,68.59
2015-12-28,324.05,324.05,311.0,312.3,313.75,20540.0,65.13
2015-12-29,313.75,322.0,312.05,312.35,314.45,17396.0,55.18
2015-12-30,319.0,322.0,313.0,315.5,313.9,9259.0,29.24
2015-12-31,315.05,317.95,308.6,312.0,311.1,9736.0,30.51
2016-01-01,308.15,323.0,308.1,321.0,319.15,14417.0,45.92
2016-01-04,322.75,322.75,310.25,312.0,312.25,14210.0,44.84
2016-01-05,317.0,317.7,312.0,313.3,313.25,9378.0,29.46
2016-01-06,317.9,321.9,312.15,318.2,317.8,11783.0,37.44
2016-01-07,315.0,316.75,309.95,312.5,311.6,15260.0,47.82
2016-01-08,315.0,315.0,308.6,313.0,314.8,6980.0,21.86
2016-01-11,314.95,314.95,308.0,313.8,311.95,5673.0,17.6
2016-01-12,315.0,315.0,300.0,301.75,303.05,7973.0,24.38
2016-01-13,304.6,309.1,286.7,296.9,297.4,17430.0,51.96
2016-01-14,297.4,304.0,288.0,303.4,301.0,8223.0,24.42
2016-01-15,308.0,308.0,292.0,299.7,294.5,8196.0,24.71
2016-01-18,312.0,312.0,275.0,277.0,278.05,17809.0,49.76
2016-01-19,280.0,297.95,268.25,289.0,290.15,15045.0,41.73
2016-01-20,289.0,289.0,276.15,279.15,280.5,13057.0,37.0
2016-01-21,286.0,286.0,275.55,277.3,276.5,3605.0,10.08
2016-01-22,284.0,285.0,277.0,278.35,278.95,4364.0,12.32
2016-01-25,290.0,290.0,276.15,278.15,279.25,18995.0,53.49
2016-01-27,281.3,285.0,275.05,280.0,279.5,3065.0,8.62
2016-01-28,275.0,283.9,273.6,275.0,276.0,7163.0,19.83
2016-01-29,281.95,282.8,277.1,280.0,279.05,1992.0,5.58
2016-02-01,280.05,287.0,277.0,277.2,278.2,3418.0,9.63
2016-02-02,279.0,283.0,276.0,279.0,278.6,5054.0,14.13
2016-02-03,275.0,275.15,269.5,271.0,270.75,10114.0,27.46
2016-02-04,270.0,274.75,262.35,264.0,267.3,59129.0,159.28
2016-02-05,266.35,272.0,263.0,267.9,268.0,5742.0,15.38
2016-02-08,273.95,274.0,262.0,263.0,264.15,120758.0,321.26
2016-02-09,260.05,267.45,260.05,262.0,262.65,14631.0,38.44
2016-02-10,264.05,264.5,258.5,259.95,259.4,79832.0,207.87
2016-02-11,262.0,262.0,240.1,240.5,245.95,7532.0,18.72
2016-02-12,246.0,246.3,230.75,238.0,235.15,39511.0,94.39
2016-02-15,238.05,248.8,235.1,235.1,236.35,22248.0,54.04
2016-02-16,240.05,240.05,225.5,229.0,228.2,7322.0,17.11
2016-02-17,231.0,231.0,219.5,222.0,220.75,5061.0,11.29
2016-02-18,222.0,232.0,216.45,217.0,219.4,8972.0,20.16
2016-02-19,224.9,228.7,218.0,220.0,220.45,9751.0,21.65
2016-02-22,228.9,244.9,221.3,231.0,230.2,30833.0,71.78
2016-02-23,230.65,237.9,220.25,223.0,224.6,26755.0,60.9
2016-02-24,221.05,223.8,216.0,216.0,216.6,21117.0,46.17
2016-02-25,222.95,222.95,209.0,209.0,210.45,28966.0,61.85
2016-02-26,212.0,217.95,198.65,200.0,199.75,127710.0,257.33
2016-02-29,202.85,203.0,185.0,196.0,196.35,42827.0,83.98
2016-03-01,198.95,211.15,195.0,209.0,209.75,57824.0,118.21
2016-03-02,215.0,219.7,211.0,215.15,214.9,21780.0,47.09
2016-03-03,220.05,223.0,215.0,215.0,217.45,43216.0,94.15
2016-03-04,216.05,227.6,213.05,227.0,223.95,65136.0,144.78
2016-03-08,221.0,225.95,214.1,216.5,216.35,26427.0,58.73
2016-03-09,217.55,222.35,215.15,215.15,216.3,19868.0,43.24
2016-03-10,222.95,233.15,212.7,216.0,215.0,70510.0,154.43
2016-03-11,214.1,217.0,208.3,209.1,209.8,39768.0,84.09
2016-03-14,212.05,224.0,212.0,223.75,221.5,42843.0,94.47
2016-03-15,223.0,230.0,220.2,222.0,223.1,118817.0,270.25
2016-03-16,220.0,224.8,212.0,216.45,216.8,41203.0,89.06
2016-03-17,223.95,224.0,214.9,216.4,217.1,26518.0,58.13
2016-03-18,220.95,229.0,218.0,222.5,225.25,15560.0,34.66
2016-03-21,224.85,240.0,221.4,235.65,235.85,33556.0,78.56
2016-03-22,235.85,251.0,231.35,249.9,248.35,25778.0,61.8
2016-03-23,246.2,249.0,232.35,237.0,238.95,22004.0,53.29
2016-03-28,240.35,248.0,237.5,246.15,244.15,12156.0,29.47
2016-03-29,242.0,250.0,241.0,249.6,249.0,12495.0,30.82
