Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-10-06,928.0,928.0,888.25,889.1,913.5,115.0,1.03
2015-10-07,903.0,929.0,903.0,929.0,929.0,28.0,0.26
2015-10-08,929.0,935.0,901.1,915.0,915.0,334.0,3.05
2015-10-09,915.0,975.0,915.0,936.0,946.05,268.0,2.52
2015-10-12,958.0,999.0,955.0,955.0,955.0,118.0,1.16
2015-10-13,955.1,986.0,955.1,985.0,985.0,88.0,0.86
2015-10-14,984.95,996.4,951.05,994.0,991.25,260.0,2.56
2015-10-15,975.0,989.7,950.0,970.0,964.95,748.0,7.18
2015-10-16,960.3,984.0,916.7,968.2,933.7,66.0,0.63
2015-10-19,959.95,960.0,935.0,950.0,950.0,114.0,1.08
2015-10-20,960.0,970.0,940.1,940.1,940.1,29.0,0.28
2015-10-21,925.0,939.85,918.0,930.0,934.9,32.0,0.29
2015-10-23,974.95,974.95,890.0,890.0,890.0,41.0,0.38
2015-10-26,881.0,929.0,881.0,929.0,909.55,37.0,0.33
2015-10-27,933.95,933.95,915.0,915.0,915.0,315.0,2.88
2015-10-28,915.0,915.0,900.0,900.0,900.0,159.0,1.45
2015-10-29,900.0,900.0,899.95,900.0,900.0,22.0,0.2
2015-10-30,920.0,949.95,892.05,892.05,892.05,27.0,0.25
2015-11-02,875.0,948.75,872.05,920.95,909.3,328.0,2.99
2015-11-03,909.0,929.9,889.0,889.0,889.8,203.0,1.81
2015-11-04,877.05,899.9,872.0,875.0,875.0,595.0,5.25
2015-11-05,863.05,894.0,863.05,894.0,894.0,17.0,0.15
2015-11-06,863.0,889.9,862.55,888.0,888.0,32.0,0.28
2015-11-09,899.95,899.95,889.95,892.0,890.95,4.0,0.04
2015-11-10,925.0,1000.0,908.0,950.0,956.15,2254.0,21.52
2015-11-11,963.0,1000.0,963.0,999.9,990.95,280.0,2.77
2015-11-13,989.35,1000.0,965.0,965.0,983.45,313.0,3.07
2015-11-16,961.0,974.0,958.0,960.0,960.0,205.0,1.97
2015-11-17,959.0,989.95,958.0,958.0,958.0,237.0,2.27
2015-11-18,998.95,1025.0,981.6,1008.0,996.7,919.0,9.3
2015-11-19,980.0,1029.0,977.0,996.0,997.6,336.0,3.37
2015-11-20,1014.0,1014.0,980.05,999.0,999.0,126.0,1.26
2015-11-23,975.0,1034.8,975.0,1007.0,1007.95,337.0,3.38
2015-11-24,1010.0,1029.95,995.0,1000.0,1000.6,199.0,1.99
2015-11-26,1020.0,1043.95,1020.0,1035.0,1040.25,809.0,8.36
2015-11-27,1040.0,1110.0,1040.0,1080.0,1089.95,984.0,10.6
2015-11-30,1090.0,1145.0,1090.0,1120.0,1125.95,554.0,6.23
2015-12-01,1120.0,1150.0,1045.0,1045.0,1062.65,623.0,6.92
2015-12-02,1097.95,1118.0,1080.0,1100.0,1110.3,377.0,4.16
2015-12-03,1090.0,1097.0,1045.0,1083.0,1061.8,673.0,7.24
2015-12-04,1061.0,1079.95,1053.05,1060.0,1062.6,218.0,2.31
2015-12-07,1063.0,1063.0,1040.0,1060.0,1060.0,179.0,1.88
2015-12-08,1045.0,1045.0,1015.0,1015.5,1027.5,300.0,3.08
2015-12-09,1003.05,1035.0,1001.0,1035.0,1023.25,375.0,3.82
2015-12-10,1030.0,1085.1,1004.0,1039.0,1038.35,169.0,1.74
2015-12-11,1027.0,1068.0,977.0,986.0,986.95,998.0,10.03
2015-12-14,950.0,1139.9,950.0,1050.0,1061.0,1611.0,17.44
2015-12-15,1065.0,1090.0,1065.0,1073.0,1074.65,681.0,7.33
2015-12-16,1085.0,1110.0,1080.05,1099.15,1099.15,239.0,2.59
2015-12-17,1087.0,1137.95,1086.0,1125.0,1120.2,391.0,4.36
2015-12-18,1125.0,1160.0,1056.0,1085.0,1077.85,2129.0,23.82
2015-12-21,1070.0,1114.0,970.0,1079.9,1066.65,3793.0,38.65
2015-12-22,1074.45,1085.6,1054.0,1085.6,1071.35,1823.0,19.58
2015-12-23,1025.5,1134.0,1025.5,1084.5,1080.9,1081.0,11.64
2015-12-24,1090.0,1105.0,1090.0,1095.0,1095.0,693.0,7.65
2015-12-28,1095.0,1105.0,1086.0,1090.0,1102.85,2636.0,29.02
2015-12-29,1104.95,1160.0,1075.0,1080.0,1084.35,4009.0,43.88
2015-12-30,1124.95,1130.0,1072.0,1099.85,1081.5,741.0,8.2
2015-12-31,1114.85,1114.85,1070.1,1100.0,1078.65,374.0,4.04
2016-01-01,1100.0,1100.0,1050.05,1070.0,1061.75,173.0,1.87
2016-01-04,1103.0,1150.0,1072.0,1110.0,1099.1,1272.0,14.14
2016-01-05,1120.0,1140.0,1100.0,1101.0,1108.4,569.0,6.31
2016-01-06,1118.0,1120.0,1100.0,1101.0,1101.0,369.0,4.1
2016-01-07,1072.3,1118.85,1066.0,1090.0,1076.25,413.0,4.43
2016-01-08,1067.05,1114.0,1057.0,1070.0,1083.55,1995.0,21.35
2016-01-11,1105.0,1105.0,1066.3,1091.5,1088.7,71.0,0.78
2016-01-12,1067.5,1089.0,1050.0,1050.0,1050.15,660.0,7.0
2016-01-13,1050.0,1099.0,1025.0,1096.2,1050.05,832.0,8.7
2016-01-14,1021.0,1069.95,1005.0,1015.0,1019.3,504.0,5.14
2016-01-15,1074.95,1075.8,1000.0,1000.0,1005.8,218.0,2.2
2016-01-18,945.5,1043.95,936.0,1000.0,999.15,482.0,4.77
2016-01-19,995.0,1035.0,970.0,1000.0,1004.0,676.0,6.75
2016-01-20,980.05,995.0,920.0,945.0,945.05,898.0,8.59
2016-01-21,955.0,980.0,955.0,980.0,980.0,4.0,0.04
2016-01-22,980.0,999.95,950.0,999.95,999.75,292.0,2.86
2016-01-25,1028.0,1038.95,1010.0,1038.95,1020.45,177.0,1.81
2016-01-27,1025.0,1039.0,1020.0,1039.0,1020.6,163.0,1.67
2016-01-28,1015.0,1040.0,1015.0,1015.55,1015.55,118.0,1.2
2016-01-29,982.0,982.0,982.0,982.0,982.0,10.0,0.1
2016-02-01,1020.0,1049.9,961.25,980.0,978.0,272.0,2.76
2016-02-02,978.0,1035.0,978.0,999.0,980.55,904.0,9.06
2016-02-03,950.0,990.0,950.0,990.0,975.45,197.0,1.91
2016-02-04,1020.0,1020.0,965.0,990.25,995.9,59.0,0.59
2016-02-05,1034.05,1034.05,955.1,981.0,980.95,214.0,2.09
2016-02-08,956.0,1000.0,956.0,985.0,985.0,54.0,0.53
2016-02-09,999.95,999.95,970.0,980.1,980.1,153.0,1.5
2016-02-10,962.0,1010.0,906.0,906.0,936.4,754.0,7.39
2016-02-11,989.0,989.0,915.0,920.0,920.0,558.0,5.24
2016-02-12,919.4,930.0,880.1,900.0,900.0,1363.0,12.37
2016-02-15,906.0,959.0,906.0,926.0,926.05,907.0,8.25
2016-02-16,910.0,949.95,910.0,944.0,944.0,12.0,0.11
2016-02-17,950.0,950.0,875.0,890.05,880.0,2007.0,17.99
2016-02-18,928.0,928.0,857.7,859.0,859.0,1181.0,10.3
2016-02-19,867.6,870.95,848.0,869.65,869.7,72.0,0.61
2016-02-22,848.0,899.0,780.0,870.0,861.55,143.0,1.21
2016-02-23,869.0,890.0,820.0,830.25,857.8,735.0,6.39
2016-02-24,835.0,885.0,835.0,850.0,848.15,692.0,6.02
2016-02-25,858.5,868.0,846.45,856.0,857.45,244.0,2.1
2016-02-26,855.0,885.0,844.1,850.0,855.25,685.0,5.94
2016-02-29,855.0,870.0,701.3,870.0,870.0,2341.0,19.48
2016-03-01,861.0,895.0,842.0,865.2,876.55,764.0,6.67
2016-03-02,909.95,909.95,882.05,890.0,890.0,407.0,3.66
2016-03-03,897.4,900.0,885.05,900.0,897.85,371.0,3.33
2016-03-04,893.95,910.0,870.0,870.0,870.95,2341.0,20.94
2016-03-08,862.05,900.0,860.0,861.0,877.15,268.0,2.36
2016-03-09,870.05,894.7,870.05,880.0,880.0,8.0,0.07
2016-03-10,889.95,890.0,850.0,887.0,885.05,225.0,1.98
2016-03-11,865.1,889.0,865.1,870.15,870.25,325.0,2.84
2016-03-14,890.0,890.0,873.0,885.0,884.1,505.0,4.44
2016-03-15,896.95,896.95,868.0,882.95,879.55,184.0,1.61
2016-03-16,860.05,895.0,860.0,895.0,874.45,479.0,4.15
2016-03-17,899.9,899.9,880.0,880.0,884.95,92.0,0.82
2016-03-18,880.0,894.95,875.05,882.25,882.65,99.0,0.87
2016-03-21,890.05,890.05,875.1,889.7,881.95,276.0,2.44
2016-03-22,927.8,927.8,886.0,893.0,893.1,504.0,4.48
2016-03-23,900.05,942.0,895.05,942.0,934.9,2944.0,27.35
2016-03-28,935.0,935.0,851.0,861.25,873.7,538.0,4.74
2016-03-29,899.9,923.95,880.0,894.95,894.95,10.0,0.09
2016-03-30,895.9,960.0,880.1,901.05,904.2,993.0,9.07
2016-03-31,937.95,937.95,875.0,880.1,880.35,1839.0,16.28
2016-04-01,905.0,908.0,880.1,908.0,881.55,115.0,1.01
2016-04-04,900.0,924.95,885.1,911.0,899.25,278.0,2.5
2016-04-05,885.0,885.0,870.4,875.0,874.45,659.0,5.8
2016-04-06,889.95,891.0,875.5,891.0,891.0,636.0,5.65
2016-04-07,899.95,929.9,866.1,929.9,923.1,854.0,7.84
2016-04-08,895.4,896.45,893.0,893.0,894.5,23.0,0.21
2016-04-11,925.0,927.0,885.05,890.05,890.05,39.0,0.35
2016-04-12,900.0,1000.0,900.0,996.0,983.45,1494.0,14.49
2016-04-13,1060.0,1090.0,1000.0,1000.0,1011.8,7283.0,76.21
2016-04-18,1020.0,1050.0,1015.0,1032.0,1016.95,1057.0,10.85
2016-04-20,1001.4,1024.0,993.0,1000.0,1003.1,368.0,3.69
2016-04-21,1019.0,1050.0,1003.2,1010.05,1023.45,1666.0,17.12
2016-04-22,1024.0,1039.4,995.0,1019.0,1005.9,353.0,3.59
2016-04-25,985.0,1039.4,960.0,1020.0,1015.0,1721.0,17.28
2016-04-26,1054.95,1060.0,1018.0,1018.0,1030.4,377.0,3.88
2016-04-27,1015.4,1045.95,1015.4,1027.2,1035.2,518.0,5.33
2016-04-28,1058.4,1059.45,1020.6,1030.0,1029.15,1224.0,12.59
2016-04-29,1030.0,1030.0,1019.4,1020.45,1020.5,138.0,1.42
2016-05-02,970.1,1040.0,970.0,1030.0,1030.15,285.0,2.89
2016-05-03,1000.0,1064.4,1000.0,1042.25,1042.2,165.0,1.72
2016-05-04,1010.4,1036.0,1010.35,1036.0,1035.3,127.0,1.31
2016-05-05,1002.4,1064.3,1002.4,1010.0,1019.25,126.0,1.29
2016-05-06,993.0,1030.0,993.0,1030.0,1029.0,50.0,0.51
2016-05-09,1001.05,1019.9,1001.0,1005.1,1005.4,148.0,1.48
2016-05-10,1039.4,1045.0,1015.0,1045.0,1038.0,476.0,4.93
2016-05-11,1052.35,1085.0,1027.0,1080.0,1070.15,772.0,8.19
2016-05-12,1079.9,1080.0,1050.4,1050.4,1050.4,422.0,4.5
2016-05-13,1034.0,1090.0,1034.0,1080.0,1075.25,764.0,8.23
2016-05-16,1099.0,1175.0,1080.0,1140.0,1139.4,1983.0,22.42
2016-05-17,1155.0,1195.0,1100.0,1195.0,1188.55,1255.0,14.73
2016-05-18,1195.0,1198.95,1165.0,1195.0,1193.2,251.0,2.97
2016-05-19,1196.35,1196.35,1155.65,1170.0,1168.3,97.0,1.14
2016-05-20,1152.0,1193.4,1111.1,1115.1,1120.0,626.0,7.16
2016-05-23,1100.4,1169.4,1100.4,1112.0,1112.0,449.0,5.03
2016-05-24,1112.0,1132.4,1081.0,1100.0,1102.15,380.0,4.17
2016-05-25,1120.05,1148.0,1120.0,1128.0,1128.05,713.0,8.07
2016-05-26,1128.0,1155.6,1091.4,1091.4,1098.75,359.0,4.01
2016-05-27,1088.0,1144.95,1088.0,1113.0,1113.0,184.0,2.05
2016-05-30,1169.0,1169.0,1100.0,1100.0,1100.35,324.0,3.57
2016-05-31,1070.0,1089.85,1060.0,1060.0,1060.0,139.0,1.5
2016-06-01,1088.0,1106.3,1066.0,1081.0,1080.8,735.0,7.94
2016-06-02,1080.0,1190.0,1071.3,1160.0,1149.15,840.0,9.29
2016-06-03,1170.0,1239.0,1162.05,1180.0,1173.45,2355.0,28.16
2016-06-06,1145.05,1189.4,1141.0,1145.0,1144.95,181.0,2.08
2016-06-07,1160.0,1174.0,1140.05,1140.05,1157.45,502.0,5.86
2016-06-08,1169.4,1199.0,1163.0,1170.0,1180.0,333.0,3.92
2016-06-09,1156.4,1188.0,1156.4,1188.0,1182.85,348.0,4.1
2016-06-10,1190.0,1211.95,1152.0,1152.0,1178.3,1321.0,15.68
2016-06-13,1153.0,1189.35,1153.0,1189.35,1189.35,12.0,0.14
2016-06-14,1156.05,1176.4,1140.0,1170.0,1149.9,579.0,6.68
2016-06-15,1150.4,1200.05,1150.4,1185.0,1191.25,1057.0,12.55
2016-06-16,1180.0,1215.0,1150.4,1213.95,1207.1,676.0,8.02
2016-06-17,1170.4,1194.4,1165.0,1190.0,1166.0,255.0,2.98
2016-06-20,1150.4,1188.4,1150.4,1184.0,1184.0,62.0,0.73
2016-06-21,1200.0,1209.4,1175.4,1189.0,1189.1,304.0,3.62
2016-06-22,1194.1,1194.1,1160.0,1179.55,1169.7,41.0,0.48
2016-06-23,1160.0,1165.0,1130.45,1150.0,1150.0,280.0,3.23
2016-06-24,1145.0,1169.0,1130.0,1145.0,1141.25,392.0,4.47
2016-06-27,1174.0,1187.4,1150.05,1165.0,1164.9,114.0,1.33
2016-06-28,1146.4,1169.0,1146.4,1160.0,1153.45,273.0,3.16
2016-06-29,1160.0,1175.0,1140.0,1175.0,1175.0,153.0,1.78
2016-06-30,1148.05,1175.0,1145.0,1170.0,1171.05,440.0,5.12
2016-07-01,1219.35,1219.35,1150.0,1176.0,1167.55,204.0,2.38
2016-07-04,1152.4,1198.0,1152.4,1193.9,1189.8,426.0,4.98
2016-07-05,1199.0,1234.8,1150.5,1166.0,1165.7,551.0,6.53
2016-07-07,1166.2,1170.0,1140.4,1160.0,1155.95,1262.0,14.56
2016-07-08,1140.4,1181.0,1140.0,1169.0,1171.65,495.0,5.74
2016-07-11,1151.0,1195.0,1151.0,1157.0,1156.5,390.0,4.56
2016-07-12,1161.4,1185.0,1157.4,1157.4,1159.35,518.0,6.03
2016-07-13,1194.95,1194.95,1156.0,1165.0,1164.65,426.0,4.98
2016-07-14,1165.0,1165.0,1152.0,1152.0,1152.55,50.0,0.58
2016-07-15,1164.0,1174.8,1153.0,1165.0,1165.0,442.0,5.13
2016-07-18,1170.0,1198.0,1100.2,1160.0,1159.6,712.0,8.27
2016-07-19,1160.0,1160.4,1149.0,1149.0,1152.75,29.0,0.34
2016-07-20,1152.4,1161.0,1152.4,1160.0,1160.05,257.0,2.98
2016-07-21,1165.0,1179.0,1160.0,1160.0,1160.0,331.0,3.87
2016-07-22,1160.4,1160.4,1141.0,1143.1,1148.9,518.0,5.93
2016-07-25,1170.0,1189.4,1150.3,1182.1,1168.5,397.0,4.62
2016-07-26,1155.0,1165.0,1150.0,1163.4,1156.7,766.0,8.85
2016-07-27,1156.0,1174.95,1145.1,1160.0,1160.0,1373.0,15.96
2016-07-28,1160.0,1170.0,1142.05,1142.05,1148.0,283.0,3.26
2016-07-29,1148.0,1169.95,1140.0,1148.0,1147.5,113.0,1.3
2016-08-01,1147.4,1169.0,1115.0,1129.95,1122.65,499.0,5.68
2016-08-02,1130.0,1174.0,1120.0,1162.0,1158.0,5776.0,66.36
2016-08-03,1155.0,1183.0,1155.0,1160.05,1170.25,853.0,9.96
2016-08-04,1195.0,1195.0,1170.4,1175.0,1174.65,383.0,4.5
2016-08-05,1175.0,1188.0,1131.0,1155.0,1150.5,561.0,6.51
2016-08-08,1189.4,1189.4,1152.15,1152.15,1152.45,291.0,3.37
2016-08-09,1170.0,1185.0,1145.0,1160.0,1163.45,886.0,10.31
2016-08-10,1162.95,1170.0,1151.0,1170.0,1170.0,112.0,1.3
2016-08-11,1170.0,1170.0,1125.0,1127.0,1130.35,760.0,8.64
2016-08-12,1175.05,1356.4,1175.05,1356.4,1356.4,16972.0,217.07
2016-08-16,1428.0,1588.0,1385.05,1470.1,1477.25,37599.0,552.68
2016-08-17,1495.95,1495.95,1400.5,1442.0,1429.9,7694.0,111.91
2016-08-18,1442.0,1475.0,1410.0,1455.05,1466.9,3515.0,51.0
2016-08-19,1486.0,1486.05,1420.0,1423.0,1438.3,1327.0,19.12
2016-08-22,1438.0,1515.0,1438.0,1484.0,1497.8,4804.0,70.92
2016-08-23,1500.0,1516.0,1470.0,1500.0,1495.1,887.0,13.33
2016-08-24,1495.0,1499.0,1480.0,1480.0,1484.4,848.0,12.61
2016-08-25,1465.0,1514.75,1425.5,1425.5,1453.6,1087.0,15.94
2016-08-26,1473.0,1474.0,1401.0,1462.0,1462.0,657.0,9.45
2016-08-29,1499.4,1499.4,1420.0,1435.0,1437.5,3234.0,46.72
2016-08-30,1454.35,1460.0,1437.0,1437.0,1443.55,74.0,1.07
2016-08-31,1443.0,1451.4,1422.4,1425.0,1426.65,281.0,4.02
2016-09-01,1427.4,1449.35,1410.05,1420.4,1411.85,464.0,6.58
2016-09-02,1427.0,1468.0,1425.0,1425.0,1433.4,889.0,12.83
2016-09-06,1434.0,1434.0,1411.5,1420.0,1428.25,277.0,3.95
2016-09-07,1429.0,1430.0,1409.95,1424.0,1412.95,426.0,6.02
2016-09-08,1414.4,1428.95,1408.95,1410.0,1412.75,823.0,11.62
2016-09-09,1413.0,1465.0,1400.5,1450.0,1443.6,1805.0,25.94
2016-09-12,1468.0,1496.5,1400.4,1495.0,1485.25,1684.0,24.63
2016-09-14,1425.8,1539.95,1425.0,1490.0,1461.95,1098.0,16.26
2016-09-15,1499.35,1500.0,1480.0,1490.0,1491.3,1319.0,19.71
2016-09-16,1499.35,1540.0,1470.05,1505.0,1503.2,2965.0,44.62
2016-09-19,1503.0,1539.4,1449.95,1469.85,1467.6,884.0,13.18
2016-09-20,1670.0,1759.65,1610.0,1759.65,1759.65,31296.0,527.87
2016-09-21,1832.0,1942.0,1759.95,1842.0,1853.45,63616.0,1180.91
2016-09-22,1884.45,1884.45,1780.1,1865.0,1867.45,17618.0,324.57
2016-09-23,1867.1,1886.8,1812.65,1820.0,1822.0,5433.0,99.9
2016-09-26,1822.0,1840.0,1750.0,1810.05,1793.65,2591.0,46.69
2016-09-27,1795.0,1818.4,1770.0,1780.0,1779.5,1655.0,29.56
2016-09-28,1814.9,1814.95,1730.0,1736.05,1742.75,1472.0,25.89
2016-09-29,1755.0,1770.0,1642.0,1672.0,1666.15,3551.0,60.86
2016-09-30,1666.0,1749.5,1640.4,1728.0,1713.5,1492.0,25.49
2016-10-03,1758.0,1758.0,1715.0,1735.0,1728.85,685.0,11.87
2016-10-04,1788.0,1788.0,1678.0,1680.0,1686.7,1262.0,21.5
2016-10-05,1686.0,1718.0,1600.05,1670.5,1673.8,1788.0,30.02
2016-10-06,1673.0,1699.9,1607.0,1640.0,1626.3,1975.0,32.57
2016-10-07,1660.0,1660.0,1605.0,1628.0,1625.65,950.0,15.45
2016-10-10,1660.0,1660.0,1625.0,1650.0,1643.75,649.0,10.61
2016-10-13,1643.0,1643.0,1570.5,1602.25,1603.0,1026.0,16.45
2016-10-14,1603.05,1897.0,1603.0,1829.0,1820.1,12105.0,222.54
2016-10-17,1838.3,1889.9,1835.0,1882.1,1882.1,9178.0,172.18
2016-10-18,1892.0,1945.0,1807.0,1865.0,1875.7,2245.0,41.85
2016-10-19,1928.0,1928.0,1850.0,1860.0,1860.7,2106.0,39.57
2016-10-20,1860.0,1885.0,1860.0,1874.0,1861.5,946.0,17.7
2016-10-21,1897.0,1897.0,1865.0,1883.9,1878.4,1730.0,32.43
2016-10-24,1871.2,1885.0,1860.0,1877.8,1882.95,1530.0,28.73
2016-10-25,1899.85,1900.0,1848.3,1875.0,1872.4,1088.0,20.44
2016-10-26,1899.0,1899.0,1805.0,1840.0,1839.25,977.0,18.05
2016-10-27,1889.95,1889.95,1791.05,1825.0,1820.1,476.0,8.66
2016-10-28,1825.0,2124.9,1825.0,2050.0,2027.25,12828.0,258.69
2016-10-30,2100.0,2145.0,2027.0,2100.0,2095.5,1446.0,30.45
2016-11-01,2124.95,2124.95,1935.0,1995.0,1974.2,4524.0,90.33
2016-11-02,1975.0,1975.0,1880.0,1887.05,1895.0,5394.0,102.92
2016-11-03,1930.0,1951.8,1863.05,1882.2,1878.2,1207.0,22.96
2016-11-04,1864.45,1900.0,1760.0,1800.0,1807.95,2425.0,43.7
2016-11-07,1875.0,1948.0,1790.0,1895.0,1855.15,3560.0,67.4
2016-11-08,1911.0,1944.35,1862.1,1930.0,1922.7,1393.0,26.76
2016-11-09,1800.0,1885.0,1660.0,1850.0,1831.45,3180.0,57.37
2016-11-10,1810.1,1996.3,1810.1,1900.0,1901.5,1694.0,31.97
2016-11-11,1833.0,1899.95,1813.0,1880.0,1878.3,5365.0,98.66
2016-11-15,1800.0,1800.0,1665.0,1751.0,1753.75,4109.0,70.91
2016-11-16,1758.0,1786.0,1699.2,1699.2,1703.5,1150.0,19.9
2016-11-17,1705.0,1705.0,1650.05,1650.05,1664.45,571.0,9.52
2016-11-18,1699.0,1700.0,1632.0,1700.0,1678.95,567.0,9.47
2016-11-21,1745.0,1745.0,1620.4,1633.05,1632.55,1384.0,22.8
2016-11-22,1650.0,1947.35,1620.4,1890.0,1869.45,2930.0,53.33
2016-11-23,1900.0,1947.0,1820.0,1901.0,1932.25,3131.0,59.44
2016-11-24,1939.0,1939.0,1850.05,1898.0,1897.3,1229.0,23.49
2016-11-25,1973.2,1973.2,1850.0,1910.0,1909.85,568.0,10.85
2016-11-28,1862.65,1914.4,1862.65,1898.0,1881.0,662.0,12.54
2016-11-29,1853.0,1955.95,1853.0,1910.0,1916.55,769.0,14.67
2016-11-30,1930.0,1954.95,1859.1,1896.35,1890.2,616.0,11.63
2016-12-01,1911.0,1949.95,1866.95,1876.0,1876.0,381.0,7.17
2016-12-02,1866.0,1869.4,1832.3,1842.0,1837.55,216.0,3.99
2016-12-05,1819.0,1840.0,1810.0,1830.0,1828.45,567.0,10.35
2016-12-06,1880.0,1880.0,1630.0,1700.0,1713.25,2797.0,48.53
2016-12-07,1760.0,1854.4,1730.0,1740.0,1738.05,624.0,10.95
2016-12-08,1776.95,1793.0,1736.05,1786.0,1786.25,900.0,15.88
2016-12-09,1797.2,1797.2,1750.0,1760.0,1755.25,392.0,6.93
2016-12-12,1751.0,1910.0,1751.0,1776.0,1772.45,1373.0,24.94
2016-12-13,1797.0,1800.0,1730.0,1735.0,1740.55,700.0,12.3
2016-12-14,1760.0,1775.9,1667.4,1680.0,1681.45,763.0,13.01
2016-12-15,1653.0,1710.0,1633.0,1700.0,1700.65,1289.0,21.81
2016-12-16,1734.7,1767.9,1700.05,1760.0,1759.9,759.0,13.21
2016-12-19,1788.0,1877.0,1732.0,1807.0,1830.2,1958.0,35.58
2016-12-20,1832.45,1899.0,1801.0,1850.0,1833.45,1200.0,22.06
2016-12-21,1812.05,1847.95,1751.0,1800.0,1799.9,301.0,5.42
2016-12-22,1770.4,1808.95,1751.0,1751.0,1764.1,849.0,15.09
2016-12-23,1741.05,1770.0,1681.05,1739.0,1723.75,521.0,8.98
2016-12-26,1672.0,1787.0,1672.0,1730.75,1724.95,728.0,12.66
2016-12-27,1701.0,1788.9,1701.0,1769.0,1758.7,501.0,8.8
2016-12-28,1716.0,1797.0,1716.0,1775.0,1776.95,635.0,11.22
2016-12-29,1813.0,1813.0,1757.95,1775.0,1774.8,353.0,6.28
2016-12-30,1814.4,1814.4,1775.0,1797.7,1776.3,124.0,2.21
2017-01-02,1764.95,1800.0,1764.95,1800.0,1793.55,374.0,6.69
2017-01-03,1809.4,1865.0,1770.0,1845.0,1855.1,1504.0,27.4
2017-01-04,1820.45,1870.1,1820.45,1830.0,1839.5,440.0,8.13
2017-01-05,1850.0,1860.0,1830.0,1830.0,1842.15,110.0,2.03
2017-01-06,1827.2,1841.1,1810.0,1815.0,1820.9,487.0,8.89
2017-01-09,1859.35,1859.35,1806.0,1840.0,1827.2,253.0,4.61
2017-01-10,1782.1,1849.0,1782.1,1818.0,1810.7,112.0,2.04
2017-01-11,1818.05,1910.0,1818.0,1910.0,1885.0,2590.0,48.48
2017-01-12,1900.0,1924.0,1890.0,1905.0,1913.55,2075.0,39.78
2017-01-13,1905.0,1924.65,1860.2,1880.0,1883.35,887.0,16.87
2017-01-16,1920.0,1920.0,1875.0,1875.0,1877.35,776.0,14.64
2017-01-17,1894.85,1897.4,1853.0,1873.0,1884.65,320.0,6.03
2017-01-18,1873.45,1929.95,1873.45,1892.0,1898.45,2834.0,54.07
2017-01-19,1879.0,1942.1,1879.0,1886.3,1892.2,2898.0,55.49
2017-01-20,1892.5,1919.95,1892.5,1900.0,1899.65,1230.0,23.49
2017-01-23,1925.0,2279.55,1923.95,2279.55,2279.55,25870.0,568.67
2017-01-24,2346.0,2449.0,2307.4,2351.0,2381.85,42775.0,1022.16
2017-01-25,2378.65,2378.65,2286.6,2358.0,2298.85,5724.0,131.98
2017-01-27,2320.0,2358.0,2201.0,2209.9,2221.55,4344.0,98.38
2017-01-30,2229.4,2275.0,2181.1,2225.0,2218.8,2776.0,61.83
2017-01-31,2240.0,2242.8,2141.0,2145.0,2165.4,1388.0,30.62
2017-02-01,2203.0,2327.35,2120.0,2254.0,2254.05,11612.0,263.51
2017-02-02,2265.0,2285.0,2209.45,2269.0,2272.4,1758.0,39.82
2017-02-03,2286.0,2338.0,2204.25,2240.0,2259.9,2096.0,47.9
2017-02-06,2325.95,2325.95,2205.0,2230.0,2228.55,1156.0,25.87
2017-02-07,2230.05,2310.0,2230.0,2261.0,2269.6,4238.0,96.5
2017-02-08,2298.0,2298.0,2250.0,2260.0,2261.45,676.0,15.33
2017-02-09,2240.05,2299.35,2230.4,2260.0,2266.4,850.0,19.31
2017-02-10,2254.05,2290.0,2250.4,2260.5,2259.95,878.0,19.87
2017-02-13,2300.0,2345.0,2221.25,2269.0,2259.9,4834.0,109.02
2017-02-14,2301.05,2450.0,2301.05,2315.0,2331.75,12840.0,304.69
2017-02-15,2355.0,2399.0,2306.65,2361.85,2357.95,4478.0,106.03
2017-02-16,2364.8,2364.8,2315.55,2330.0,2332.75,492.0,11.51
2017-02-17,2374.0,2374.0,2330.0,2373.9,2351.25,1163.0,27.31
2017-02-20,2388.0,2388.0,2317.0,2321.5,2324.45,1757.0,41.21
2017-02-21,2320.0,2370.0,2320.0,2350.0,2341.35,1150.0,26.99
2017-02-22,2350.55,2384.1,2323.0,2384.1,2359.1,833.0,19.58
2017-02-23,2384.0,2450.0,2330.0,2370.0,2393.2,3093.0,73.78
2017-02-27,2384.0,2820.0,2384.0,2711.0,2744.15,34411.0,918.89
2017-02-28,2738.95,2788.0,2668.85,2708.95,2691.1,8475.0,231.6
2017-03-01,2719.95,2800.0,2657.0,2749.0,2747.75,2972.0,81.41
2017-03-02,2745.0,2828.0,2582.0,2617.9,2622.8,2882.0,76.45
2017-03-03,2573.4,2684.9,2573.4,2653.0,2658.7,1311.0,34.71
2017-03-06,2615.0,2698.9,2610.0,2650.05,2669.35,1163.0,30.82
2017-03-07,2652.0,2700.0,2650.0,2650.0,2661.2,945.0,25.24
2017-03-08,2644.05,2659.4,2582.65,2583.0,2598.5,487.0,12.76
2017-03-09,2633.65,2633.65,2570.0,2574.0,2579.25,658.0,17.08
2017-03-10,2580.0,2609.25,2483.0,2500.0,2518.65,982.0,24.93
2017-03-14,2570.0,2598.0,2521.0,2532.0,2558.75,1756.0,44.62
2017-03-15,2548.05,2779.9,2538.05,2705.1,2696.45,2814.0,74.89
