Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-21,259.95,272.8,258.1,263.0,262.75,490182.0,1303.38
2014-08-22,264.0,265.85,260.05,261.5,261.95,166250.0,438.1
2014-08-25,262.0,274.9,262.0,264.05,265.55,271598.0,729.29
2014-08-26,265.0,270.4,258.0,263.0,262.7,103499.0,273.35
2014-08-27,264.0,265.3,258.15,261.0,260.1,74679.0,195.06
2014-08-28,258.05,264.9,253.5,253.6,254.6,111500.0,289.02
2014-09-01,255.0,263.0,255.0,262.9,260.4,67812.0,175.89
2014-09-02,260.05,272.0,260.05,265.85,267.2,214827.0,575.46
2014-09-03,269.0,269.85,263.0,263.05,263.85,67394.0,178.96
2014-09-04,262.5,266.5,256.0,260.0,259.85,56182.0,146.32
2014-09-05,260.45,263.4,257.05,261.25,259.9,49542.0,129.16
2014-09-08,260.75,265.5,256.65,259.1,260.05,121146.0,317.48
2014-09-09,260.75,289.5,260.75,277.95,278.25,745704.0,2088.51
2014-09-10,279.25,293.4,275.3,292.8,291.15,623784.0,1788.83
2014-09-11,294.5,305.0,292.5,302.9,300.85,674253.0,2014.95
2014-09-12,305.0,309.75,300.0,308.1,308.15,372216.0,1138.61
2014-09-15,309.0,316.9,305.0,312.15,314.2,347675.0,1087.22
2014-09-16,314.4,318.95,283.0,293.0,289.15,344510.0,1036.26
2014-09-17,292.3,299.5,281.75,286.0,286.8,137740.0,398.82
2014-09-18,285.7,302.0,285.0,294.0,296.55,152985.0,452.23
2014-09-19,297.0,301.5,292.5,295.0,294.55,112598.0,334.15
2014-09-22,293.05,296.7,288.0,289.75,290.8,85155.0,249.29
2014-09-23,291.0,292.9,273.8,278.0,277.35,106101.0,303.2
2014-09-24,277.0,279.7,262.3,265.0,264.85,145402.0,388.29
2014-09-25,266.0,268.65,251.85,258.8,254.8,73269.0,188.88
2014-09-26,252.55,256.9,247.0,251.15,254.1,100339.0,253.76
2014-09-29,256.4,264.8,255.0,258.0,258.9,65848.0,171.13
2014-09-30,260.0,262.95,250.95,252.4,252.75,96696.0,248.48
2014-10-01,253.7,256.55,250.0,254.0,251.75,37733.0,95.32
2014-10-07,253.7,254.9,246.1,249.25,249.4,44287.0,111.25
2014-10-08,248.0,250.0,242.0,243.0,244.5,59538.0,146.14
2014-10-09,243.65,252.9,243.65,249.0,248.3,76127.0,190.47
2014-10-10,246.05,269.9,246.05,260.8,258.05,293390.0,772.99
2014-10-13,264.95,264.95,258.2,259.8,259.5,80822.0,210.74
2014-10-14,260.1,264.8,256.25,259.5,258.9,55700.0,144.61
2014-10-16,261.0,265.8,243.2,243.25,245.15,103687.0,263.78
2014-10-17,244.0,249.6,238.55,239.75,239.8,71848.0,173.38
2014-10-20,244.7,244.7,236.0,237.0,237.9,69034.0,165.25
2014-10-21,237.9,240.85,233.05,237.0,236.75,46000.0,109.32
2014-10-22,238.7,240.5,237.0,238.55,238.45,57691.0,137.89
2014-10-23,240.05,244.7,240.0,244.0,243.55,19012.0,46.15
2014-10-27,244.7,248.65,241.0,242.35,242.15,69357.0,169.88
2014-10-28,240.1,254.8,240.1,250.95,250.15,188956.0,474.82
2014-10-29,252.9,257.0,251.5,252.0,253.2,67118.0,170.5
2014-10-30,251.0,258.0,250.25,252.0,252.1,54724.0,138.78
2014-10-31,253.25,264.3,253.25,256.1,256.5,177284.0,460.6
2014-11-03,257.4,258.5,251.2,254.0,254.7,70073.0,178.41
2014-11-05,254.2,259.8,254.2,256.95,256.35,58207.0,149.62
2014-11-07,258.6,259.0,250.5,255.15,255.45,41246.0,105.3
2014-11-10,257.0,258.95,250.7,255.4,255.0,41825.0,106.93
2014-11-11,253.2,269.9,253.2,264.0,265.1,282871.0,751.14
2014-11-12,265.3,273.8,262.1,264.1,263.6,298309.0,804.77
2014-11-13,265.0,270.9,261.1,264.55,264.2,158650.0,422.24
2014-11-14,265.0,269.9,259.1,262.7,262.15,84229.0,223.83
2014-11-17,247.2,247.2,235.0,238.0,237.15,247301.0,595.69
2014-11-18,237.0,242.0,235.05,238.0,238.35,93708.0,224.51
2014-11-19,240.0,243.7,230.0,231.5,232.0,113072.0,268.29
2014-11-20,225.0,234.4,225.0,231.8,231.1,49749.0,115.09
2014-11-21,228.8,234.65,225.2,225.2,226.75,59324.0,135.9
2014-11-24,226.0,229.9,220.5,221.4,221.2,42812.0,95.73
2014-11-25,221.05,223.65,215.1,218.35,219.15,62696.0,137.07
2014-11-26,219.0,226.5,218.05,223.6,223.95,64661.0,144.78
2014-11-27,222.0,242.8,222.0,230.0,231.1,259332.0,611.87
2014-11-28,234.0,241.9,229.35,229.75,231.2,238579.0,560.02
2014-12-01,232.0,233.8,225.0,228.0,226.85,64401.0,148.1
2014-12-02,226.95,226.95,221.0,223.0,223.55,62405.0,139.54
2014-12-03,224.4,231.0,223.3,225.5,224.8,76875.0,174.32
2014-12-04,225.0,234.0,225.0,230.2,229.75,92609.0,212.89
2014-12-05,230.4,237.75,230.0,234.5,233.45,85646.0,201.29
2014-12-08,234.4,241.0,228.15,228.85,228.5,64861.0,152.08
2014-12-09,227.0,229.65,222.75,224.3,223.7,39415.0,88.94
2014-12-10,222.0,225.7,221.2,222.0,222.1,37088.0,82.7
2014-12-11,222.1,222.7,216.2,219.0,218.25,27593.0,60.65
2014-12-12,218.0,223.95,214.25,216.1,215.05,191683.0,413.04
2014-12-15,213.2,216.55,210.0,211.05,212.0,56207.0,119.72
2014-12-16,211.0,212.75,198.25,201.25,200.55,73561.0,150.17
2014-12-17,200.1,207.55,192.65,199.5,202.35,53622.0,107.15
2014-12-18,203.35,211.5,203.35,209.3,209.7,36253.0,75.67
2014-12-19,209.1,221.9,209.1,215.7,214.9,72422.0,157.17
2014-12-22,217.4,220.4,210.25,219.25,219.0,34789.0,75.64
2014-12-23,220.0,223.0,215.6,216.05,217.05,29200.0,63.74
2014-12-24,216.35,219.45,215.85,217.7,217.3,14632.0,31.8
2014-12-26,216.0,220.85,212.1,215.0,215.35,54498.0,118.68
2014-12-29,216.6,218.95,210.3,211.6,211.9,31526.0,67.46
2014-12-30,212.75,214.0,210.25,211.0,211.3,13332.0,28.24
2014-12-31,210.0,215.0,210.0,214.0,214.45,26764.0,56.99
2015-01-01,214.75,218.0,211.5,215.0,215.05,21981.0,47.16
2015-01-02,215.05,222.7,215.05,220.4,220.55,79585.0,174.66
2015-01-05,222.0,225.85,221.0,221.2,221.45,50708.0,113.22
2015-01-06,219.95,219.95,209.7,210.7,210.9,57635.0,123.26
2015-01-07,211.0,217.4,205.0,207.0,206.35,59127.0,122.76
2015-01-08,207.25,211.95,207.25,210.5,210.65,20911.0,44.02
2015-01-09,212.9,216.0,207.0,209.55,211.0,42724.0,90.68
2015-01-12,211.0,218.0,208.25,216.4,216.85,71576.0,153.57
2015-01-13,217.4,219.6,215.0,216.4,215.8,19668.0,42.77
2015-01-14,214.9,216.7,211.0,211.5,212.1,18283.0,39.03
2015-01-15,213.7,219.9,213.5,217.9,217.9,22998.0,49.81
2015-01-16,216.8,218.9,209.1,211.35,212.95,32201.0,69.02
2015-01-19,211.55,218.05,211.0,217.0,216.1,18758.0,40.28
2015-01-20,216.5,220.0,214.5,216.5,216.5,37638.0,81.72
2015-01-21,217.45,218.75,213.1,214.0,214.15,35523.0,76.58
2015-01-22,214.2,216.0,212.45,214.0,214.6,28996.0,62.16
2015-01-23,213.6,215.0,211.2,212.35,212.85,23953.0,51.01
2015-01-27,212.5,215.95,209.15,209.5,210.05,23856.0,50.51
2015-01-28,209.25,209.9,206.15,208.0,207.6,18056.0,37.56
2015-01-29,208.8,208.8,204.05,205.95,206.15,26513.0,54.62
2015-01-30,207.9,212.35,204.2,208.05,208.35,32792.0,67.94
2015-02-02,205.5,211.65,205.5,211.0,209.7,26492.0,55.5
2015-02-03,209.2,210.85,206.05,206.05,207.1,8279.0,17.29
2015-02-04,206.1,210.4,205.2,208.0,207.45,15839.0,32.92
2015-02-05,207.5,208.0,203.5,205.5,204.95,11527.0,23.73
2015-02-06,204.7,204.7,200.0,201.0,200.35,18332.0,36.83
2015-02-09,197.0,199.8,195.0,198.0,196.6,22308.0,43.9
2015-02-10,196.2,202.0,195.0,195.0,195.95,10512.0,20.83
2015-02-11,196.25,213.55,194.0,212.35,211.0,76710.0,159.89
2015-02-12,210.0,216.0,206.5,210.5,211.55,38923.0,82.53
2015-02-13,211.0,216.05,207.05,207.05,210.15,22269.0,47.25
2015-02-16,201.6,203.8,195.6,199.1,198.7,104202.0,206.3
2015-02-18,198.7,198.7,195.0,195.05,196.15,38478.0,75.45
2015-02-19,196.95,196.95,191.0,191.05,192.35,35960.0,69.37
2015-02-20,192.1,196.5,191.0,191.7,192.75,31568.0,61.03
2015-02-23,193.95,194.65,186.9,188.15,188.45,35228.0,67.15
2015-02-24,189.75,189.75,185.0,187.0,187.0,24472.0,45.56
2015-02-25,185.0,190.7,184.55,185.0,185.5,21612.0,40.42
2015-02-26,186.85,187.2,180.7,182.3,183.15,15070.0,27.67
2015-02-27,184.55,186.8,180.2,185.05,183.25,31978.0,58.3
2015-02-28,184.15,185.8,181.0,184.25,183.6,19878.0,36.33
2015-03-02,184.4,185.9,182.4,184.9,184.3,19086.0,35.12
2015-03-03,184.3,185.9,181.0,181.0,181.5,49868.0,91.17
2015-03-04,182.4,194.0,180.0,189.0,188.95,59476.0,111.19
2015-03-05,188.0,195.7,187.0,195.5,195.0,109758.0,212.92
2015-03-09,192.1,199.0,191.15,193.0,192.25,33041.0,64.04
2015-03-10,191.0,195.0,186.0,191.35,191.15,33817.0,65.32
2015-03-11,191.85,193.0,187.2,191.05,192.45,132959.0,251.39
2015-03-12,191.0,195.05,191.0,193.95,193.6,18295.0,35.35
2015-03-13,193.9,199.95,189.0,189.55,190.6,43980.0,85.39
2015-03-16,189.0,192.1,185.05,188.0,188.15,16710.0,31.57
2015-03-17,188.3,191.7,188.0,191.0,189.05,16344.0,30.9
2015-03-18,189.05,190.0,188.0,189.0,188.75,10820.0,20.43
2015-03-19,188.1,193.0,186.25,188.0,188.0,34232.0,64.7
2015-03-20,189.0,189.5,187.4,189.0,188.1,19850.0,37.37
2015-03-23,188.3,189.45,185.25,188.0,187.9,27153.0,51.04
2015-03-24,187.0,190.0,186.0,188.0,188.0,24865.0,46.78
2015-03-25,187.05,189.0,184.0,188.0,188.15,22809.0,42.87
2015-03-26,186.05,191.0,186.05,189.0,188.2,22887.0,43.04
2015-03-27,188.85,196.95,187.15,188.0,188.05,27527.0,51.94
2015-03-30,188.05,193.0,186.2,189.0,190.3,16758.0,31.8
2015-03-31,190.75,192.5,188.5,188.5,188.95,18009.0,34.21
2015-04-01,188.75,204.6,187.65,204.0,201.65,68146.0,135.52
2015-04-06,202.0,211.55,202.0,209.0,210.05,25284.0,52.56
2015-04-07,211.35,216.0,208.0,210.8,211.1,18268.0,38.63
2015-04-08,211.4,215.05,209.75,210.0,210.3,52404.0,111.61
2015-04-09,211.4,215.0,208.1,211.0,211.3,28337.0,59.87
2015-04-10,210.0,218.0,206.65,216.15,216.65,39287.0,84.11
2015-04-13,218.0,224.9,217.5,222.4,222.05,49014.0,108.72
2015-04-15,222.5,229.9,218.0,219.6,219.8,132033.0,294.21
2015-04-16,220.75,222.05,214.0,218.05,219.15,40549.0,88.91
2015-04-17,218.3,220.0,215.2,216.65,217.0,18633.0,40.54
2015-04-20,217.75,219.6,210.05,214.0,211.85,26388.0,56.84
2015-04-21,211.0,216.6,207.1,213.8,213.8,19941.0,42.11
2015-04-22,214.45,214.45,207.4,208.0,208.4,13569.0,28.54
2015-04-23,209.0,211.9,207.05,208.0,208.65,12283.0,25.74
2015-04-24,209.65,209.65,200.35,203.0,202.7,12888.0,26.25
2015-04-27,203.45,205.75,196.0,197.8,199.25,24765.0,49.33
2015-04-28,198.0,203.6,197.1,203.6,203.15,8724.0,17.62
2015-04-29,201.0,205.8,200.5,203.8,203.75,7877.0,16.07
2015-04-30,203.0,203.0,198.55,198.55,200.5,9301.0,18.6
2015-05-04,201.4,204.95,200.0,201.0,201.85,10879.0,21.97
2015-05-05,201.4,208.75,201.4,206.0,205.75,22764.0,46.87
2015-05-06,204.6,206.5,197.05,198.05,199.15,10996.0,22.03
2015-05-07,198.05,201.65,192.0,192.25,192.85,18418.0,36.02
2015-05-08,194.25,201.9,194.15,200.5,199.75,12668.0,25.08
2015-05-11,200.75,205.05,199.0,205.0,204.85,48406.0,98.99
2015-05-12,203.85,205.0,198.05,198.05,199.15,14572.0,29.57
2015-05-13,198.95,205.0,198.95,201.0,202.3,26382.0,53.57
2015-05-14,201.75,205.05,201.3,204.0,204.35,23384.0,47.76
2015-05-15,204.0,205.05,203.1,204.95,204.45,64474.0,131.98
2015-05-18,204.75,207.95,203.3,205.0,205.5,61084.0,125.33
2015-05-19,205.0,205.5,201.3,205.0,204.95,44369.0,90.87
2015-05-20,204.95,205.05,204.0,205.0,204.95,23297.0,47.73
2015-05-21,205.0,205.0,202.55,205.0,204.05,8389.0,17.1
2015-05-22,204.95,204.95,198.0,200.0,200.95,20190.0,40.78
2015-05-25,199.05,205.05,199.05,204.95,205.0,38343.0,78.53
2015-05-26,204.0,205.0,201.6,202.2,202.6,20709.0,42.23
2015-05-27,204.85,204.95,202.0,202.2,202.85,11900.0,24.27
2015-05-28,203.2,203.9,199.55,201.2,201.5,7763.0,15.66
2015-05-29,202.3,207.95,202.3,205.0,205.15,28499.0,58.37
2015-06-01,210.0,211.0,201.0,201.0,201.55,32518.0,66.47
2015-06-02,200.1,201.65,193.0,194.8,194.5,15397.0,30.31
2015-06-03,192.85,196.5,184.5,187.0,187.45,20541.0,39.03
2015-06-04,186.15,192.9,184.4,189.95,189.9,6959.0,13.1
2015-06-05,189.0,191.95,185.2,185.3,186.0,5927.0,11.08
2015-06-08,185.2,186.5,183.9,185.0,184.75,13588.0,25.1
2015-06-09,184.5,189.5,182.6,184.0,183.95,8265.0,15.29
2015-06-10,185.55,187.55,185.0,185.0,185.2,5328.0,9.94
2015-06-11,186.05,186.05,180.1,181.0,181.25,17368.0,31.74
2015-06-12,182.25,182.55,176.05,180.0,179.5,16482.0,29.56
2015-06-15,179.5,183.9,177.0,182.2,180.85,10943.0,19.69
2015-06-16,181.15,182.0,177.05,178.35,178.6,3539.0,6.36
2015-06-17,181.05,182.55,178.5,180.0,178.9,9821.0,17.7
2015-06-18,179.0,180.15,179.0,179.5,179.95,10285.0,18.5
2015-06-19,179.6,182.0,178.55,180.95,179.95,15728.0,28.32
2015-06-22,180.0,184.45,179.95,184.1,183.7,12394.0,22.66
2015-06-23,183.5,187.05,183.5,184.0,184.15,6442.0,11.93
2015-06-24,184.0,186.05,183.5,185.55,185.15,33833.0,62.34
2015-06-25,185.55,188.95,181.05,185.25,186.25,8630.0,16.14
2015-06-26,185.0,185.95,180.1,185.65,182.95,5683.0,10.45
2015-06-29,182.0,183.0,179.75,182.05,181.9,7102.0,12.91
2015-06-30,182.0,187.2,182.0,183.6,184.35,2428.0,4.47
2015-07-01,182.7,189.75,182.15,189.0,188.65,19255.0,36.04
2015-07-02,189.1,197.0,188.9,193.0,194.95,35375.0,68.66
2015-07-03,194.15,200.9,190.2,197.0,197.35,25146.0,49.59
2015-07-06,197.05,205.15,194.15,201.45,201.6,30888.0,62.14
2015-07-07,204.0,207.0,200.6,204.0,203.25,32567.0,65.96
2015-07-08,203.3,205.0,194.5,198.0,197.95,18850.0,37.38
2015-07-09,197.5,209.0,194.25,202.9,203.15,79437.0,161.97
2015-07-10,205.85,206.0,200.0,202.25,202.35,16686.0,33.86
2015-07-13,202.1,209.0,198.05,208.7,206.8,29582.0,60.94
2015-07-14,206.8,217.0,206.8,213.5,212.9,72273.0,154.39
2015-07-15,216.35,218.0,213.25,217.35,217.0,80687.0,173.94
2015-07-16,220.9,223.8,215.05,222.0,222.2,117079.0,259.21
2015-07-17,223.95,225.8,221.95,223.0,223.15,50486.0,112.88
2015-07-20,226.95,229.0,222.2,225.3,225.05,80729.0,181.76
2015-07-21,224.0,224.25,219.15,223.0,223.0,136849.0,305.42
2015-07-22,223.0,227.1,223.0,225.0,225.05,23303.0,52.5
2015-07-23,225.05,233.8,220.5,227.7,227.0,74667.0,170.92
2015-07-24,223.1,237.9,223.1,233.9,232.6,77801.0,182.17
2015-07-27,232.5,237.0,229.95,230.0,230.2,43817.0,101.49
2015-07-28,232.85,242.0,232.85,236.2,236.55,98390.0,234.17
2015-07-29,237.5,241.0,236.0,239.25,238.9,49096.0,117.15
2015-07-30,238.85,244.3,237.3,243.0,241.6,44477.0,107.57
2015-07-31,245.0,245.0,238.2,240.1,240.3,35733.0,86.37
2015-08-03,241.0,268.0,238.15,264.0,264.65,235174.0,606.02
2015-08-04,265.95,302.05,255.35,300.25,296.65,590398.0,1688.08
2015-08-05,298.0,327.0,297.0,315.0,314.75,557400.0,1748.42
2015-08-06,314.75,314.75,280.25,285.6,284.85,150623.0,438.18
2015-08-07,295.0,304.4,287.0,299.0,298.45,148072.0,439.95
2015-08-10,300.0,314.4,296.0,303.0,301.2,168742.0,519.15
2015-08-11,304.1,306.0,293.4,298.5,297.6,155644.0,466.79
2015-08-12,298.0,304.0,290.0,291.05,291.95,99490.0,294.85
2015-08-13,291.1,296.7,238.35,257.0,256.45,298933.0,776.67
2015-08-14,265.0,274.0,250.0,256.85,258.15,132948.0,348.02
2015-08-17,241.0,241.0,221.0,236.0,233.7,212758.0,492.97
2015-08-18,239.0,239.7,230.85,234.95,234.65,115247.0,270.04
2015-08-19,235.95,247.0,234.0,243.0,244.7,117659.0,284.34
2015-08-20,244.7,247.25,237.0,240.25,238.05,54431.0,130.85
2015-08-21,233.15,235.9,230.0,233.95,233.85,52847.0,122.79
2015-08-24,227.2,227.9,203.2,204.0,207.1,47504.0,100.74
2015-08-25,211.15,219.9,187.0,215.0,214.65,54683.0,111.01
2015-08-26,211.0,212.6,202.0,208.5,208.2,31735.0,65.57
2015-08-27,210.0,217.9,209.3,214.0,214.1,22408.0,47.78
2015-08-28,218.35,219.6,210.15,210.3,211.0,56679.0,121.01
2015-08-31,211.1,211.1,202.5,204.0,203.9,43387.0,88.89
2015-09-01,203.05,204.8,196.4,201.05,199.55,32998.0,65.95
2015-09-02,198.25,212.5,197.4,206.0,206.8,18460.0,38.1
2015-09-03,205.2,215.9,205.15,214.0,212.85,20551.0,43.95
2015-09-04,210.3,210.3,200.9,203.1,205.75,19469.0,39.99
2015-09-07,204.0,209.0,196.0,200.0,197.2,16218.0,32.58
2015-09-08,197.0,205.45,192.25,199.0,198.85,10257.0,20.32
2015-09-09,205.65,208.8,201.0,202.1,203.3,6509.0,13.25
2015-09-10,202.0,202.0,195.0,197.7,199.1,6171.0,12.2
2015-09-11,197.5,205.0,197.05,200.1,201.3,8249.0,16.68
2015-09-14,201.6,208.95,201.1,204.0,204.4,8938.0,18.27
2015-09-15,202.6,207.05,201.6,204.3,204.3,6509.0,13.28
2015-09-16,203.15,205.5,199.3,200.0,201.0,11988.0,24.23
2015-09-18,204.25,210.0,201.25,208.8,208.25,13664.0,28.22
2015-09-21,206.0,221.0,205.5,218.1,219.0,25008.0,54.15
2015-09-22,221.95,225.3,212.0,212.4,214.6,25827.0,57.04
2015-09-23,212.65,223.0,208.4,219.95,219.0,18829.0,41.16
2015-09-24,223.85,244.6,220.1,233.6,236.05,66826.0,154.89
2015-09-28,235.8,238.9,226.3,231.0,230.1,27452.0,63.73
2015-09-29,229.0,229.1,223.1,228.05,227.25,11215.0,25.4
2015-09-30,232.0,232.0,224.55,228.0,226.55,5913.0,13.44
2015-10-01,229.75,235.0,226.95,228.5,229.9,16513.0,38.18
2015-10-05,233.75,239.0,227.5,237.5,237.8,13177.0,31.04
2015-10-06,239.0,251.0,235.0,247.0,245.7,52736.0,128.99
2015-10-07,245.95,252.0,244.0,244.0,245.25,27679.0,68.87
2015-10-08,245.05,246.3,239.1,245.0,242.4,29250.0,71.02
2015-10-09,240.4,245.8,240.4,242.5,243.85,7152.0,17.44
2015-10-12,252.0,256.95,239.1,240.25,241.4,8595.0,20.83
2015-10-13,239.1,245.45,238.4,241.0,241.35,8510.0,20.5
2015-10-14,240.0,247.9,238.2,243.0,242.45,20741.0,50.79
2015-10-15,242.0,244.05,240.3,242.05,241.95,7738.0,18.75
2015-10-16,241.65,244.9,240.3,240.65,241.7,8896.0,21.53
2015-10-19,241.0,254.9,239.5,253.0,252.8,46612.0,115.69
2015-10-20,255.4,265.3,254.15,262.0,261.9,72487.0,189.42
2015-10-21,262.75,266.8,253.55,255.0,257.5,28018.0,72.85
2015-10-23,257.5,262.8,252.15,252.5,252.5,34724.0,88.16
2015-10-26,251.55,255.75,246.1,249.9,248.8,14250.0,35.64
2015-10-27,248.1,263.5,242.0,257.0,256.55,47418.0,121.01
2015-10-28,256.4,262.45,251.0,255.0,254.9,33267.0,85.24
2015-10-29,255.0,258.05,251.1,252.0,252.4,14676.0,37.11
2015-10-30,251.4,254.15,250.0,252.0,251.25,46798.0,117.94
2015-11-02,239.0,240.0,223.2,228.25,226.8,75189.0,172.94
2015-11-03,230.5,235.7,226.6,227.65,229.15,18105.0,41.77
2015-11-04,227.55,234.5,227.2,230.0,229.75,32273.0,74.74
2015-11-05,230.0,231.5,225.0,225.0,225.7,10821.0,24.74
2015-11-06,226.15,227.5,223.1,226.0,225.45,8693.0,19.62
2015-11-09,223.0,233.9,223.0,233.75,232.15,17641.0,40.53
2015-11-10,234.85,235.3,225.0,232.0,228.65,7119.0,16.55
2015-11-11,233.65,234.0,229.95,232.5,233.55,8349.0,19.24
2015-11-13,230.0,234.55,223.1,228.6,229.15,7442.0,17.27
2015-11-16,232.0,236.6,229.5,231.55,232.3,6870.0,16.0
2015-11-17,235.0,235.9,231.2,231.2,231.8,5691.0,13.32
2015-11-18,231.2,234.5,225.15,225.15,226.8,16630.0,38.16
2015-11-19,225.15,229.0,224.0,224.05,225.55,14146.0,31.89
2015-11-20,225.1,229.9,221.1,224.6,226.1,13496.0,30.46
2015-11-23,229.0,229.0,224.0,227.3,226.3,8102.0,18.35
2015-11-24,224.6,234.5,224.2,229.05,229.95,8990.0,20.79
2015-11-26,233.9,236.25,230.35,236.25,234.95,9645.0,22.67
2015-11-27,234.0,242.2,234.0,240.2,241.1,13432.0,32.15
2015-11-30,239.2,249.1,239.0,247.4,247.45,10371.0,25.42
2015-12-01,248.0,256.05,245.0,247.1,248.95,34760.0,87.21
2015-12-02,248.65,256.0,248.0,249.1,249.75,22786.0,57.08
2015-12-03,249.75,255.8,243.0,243.5,244.6,31011.0,77.4
2015-12-04,246.0,248.0,242.6,246.9,244.85,9529.0,23.3
2015-12-07,245.1,253.2,243.85,250.25,250.85,13443.0,33.11
2015-12-08,249.8,262.4,247.2,255.0,255.45,41890.0,107.47
2015-12-09,256.25,256.75,244.1,247.0,247.4,17599.0,44.17
2015-12-10,247.0,250.8,245.4,250.6,249.45,9127.0,22.69
2015-12-11,248.15,252.6,247.0,248.5,248.35,10349.0,25.85
2015-12-14,247.0,254.9,245.2,248.0,248.15,6541.0,16.36
2015-12-15,246.5,253.0,244.85,250.0,249.05,12542.0,31.14
2015-12-16,250.0,254.0,247.3,249.65,249.95,5346.0,13.38
2015-12-17,250.3,252.2,248.0,252.2,251.4,7009.0,17.55
2015-12-18,249.0,252.0,246.5,250.1,249.1,10224.0,25.47
2015-12-21,247.0,252.6,247.0,250.45,249.4,4180.0,10.48
2015-12-22,250.6,255.0,248.5,249.0,249.75,2895.0,7.25
2015-12-23,249.55,252.0,246.3,246.3,248.3,6437.0,16.07
2015-12-24,246.8,248.7,245.15,246.5,246.95,5666.0,13.99
2015-12-28,245.2,248.15,243.2,247.0,247.35,3973.0,9.79
2015-12-29,245.3,256.0,245.2,249.6,248.4,13827.0,34.76
2015-12-30,248.95,254.45,247.5,252.75,251.75,6492.0,16.19
2015-12-31,249.1,258.85,248.8,250.5,252.6,11747.0,29.91
2016-01-01,250.55,254.6,247.8,250.0,249.25,6969.0,17.46
2016-01-04,251.0,252.2,244.95,248.5,247.3,13531.0,33.54
2016-01-05,245.0,250.0,244.05,248.0,248.2,9290.0,22.97
2016-01-06,247.1,253.5,247.1,250.0,250.1,13670.0,34.28
2016-01-07,246.95,247.0,241.1,241.1,241.7,10461.0,25.55
2016-01-08,246.05,246.5,240.3,246.0,243.15,9290.0,22.59
2016-01-11,239.0,249.8,235.3,243.0,240.6,8245.0,19.79
2016-01-12,240.0,244.0,236.15,236.35,236.55,6575.0,15.67
2016-01-13,235.6,239.7,225.2,231.0,233.05,33977.0,77.87
2016-01-14,222.05,233.05,221.0,230.8,228.9,9848.0,22.26
2016-01-15,227.0,233.5,221.0,221.0,221.65,4766.0,10.76
2016-01-18,221.75,221.75,210.0,211.0,211.2,18536.0,39.7
2016-01-19,210.0,218.7,209.0,215.1,217.65,3966.0,8.54
2016-01-20,216.0,218.5,209.9,214.0,214.25,6247.0,13.37
2016-01-21,216.0,219.7,211.0,217.0,214.9,5740.0,12.35
2016-01-22,213.1,252.25,213.1,234.0,237.6,33632.0,79.19
2016-01-25,240.0,244.55,233.8,239.9,237.15,2465.0,5.91
2016-01-27,240.05,244.5,236.5,238.2,240.25,4514.0,10.81
2016-01-28,238.0,243.95,238.0,238.0,238.05,4165.0,10.01
2016-01-29,237.1,245.75,237.1,243.75,241.8,10732.0,25.97
2016-02-01,245.0,247.0,240.1,244.95,244.85,4151.0,10.16
2016-02-02,250.0,250.0,236.0,237.2,243.7,11175.0,27.39
2016-02-03,240.0,242.0,232.0,235.7,234.6,5263.0,12.52
2016-02-04,233.1,237.5,226.3,230.0,230.8,6298.0,14.69
2016-02-05,228.0,238.0,223.35,236.1,236.25,14628.0,34.06
2016-02-08,234.2,259.85,232.0,232.25,235.8,35791.0,88.34
2016-02-09,229.95,242.0,225.2,232.1,234.6,13263.0,31.14
2016-02-10,233.0,235.0,227.05,229.0,229.7,23545.0,54.32
2016-02-11,228.0,228.0,212.2,217.25,216.75,8181.0,18.03
2016-02-12,212.15,223.0,207.05,212.5,213.2,5133.0,10.96
2016-02-15,216.05,225.0,216.05,223.85,223.2,4484.0,9.87
2016-02-16,226.0,237.7,218.6,222.55,223.25,18184.0,41.92
2016-02-17,221.0,223.0,214.0,217.9,219.7,26900.0,59.02
2016-02-18,220.0,228.0,220.0,225.5,225.1,15596.0,34.89
2016-02-19,222.0,229.45,220.45,224.0,225.65,1760.0,3.98
2016-02-22,223.0,243.0,223.0,235.0,234.6,1053333.0,2526.82
2016-02-23,239.95,239.95,222.5,222.5,224.9,14210.0,33.01
2016-02-24,226.7,233.9,221.55,222.5,222.9,10477.0,23.71
2016-02-25,228.05,228.05,216.2,216.6,217.7,11240.0,24.74
2016-02-26,217.75,222.3,212.0,214.5,214.55,8264.0,17.86
2016-02-29,214.0,218.8,209.0,210.0,211.4,13436.0,28.61
2016-03-01,216.85,222.0,212.0,220.0,219.4,12415.0,27.04
2016-03-02,220.3,225.55,219.55,222.0,222.75,17427.0,38.67
2016-03-03,228.5,228.5,220.3,221.15,221.35,3686.0,8.23
2016-03-04,220.55,227.0,218.0,220.0,219.6,9393.0,20.83
2016-03-08,226.0,226.0,220.2,221.5,221.55,4869.0,10.84
2016-03-09,227.95,227.95,217.25,218.3,219.25,13804.0,30.35
2016-03-10,219.8,220.8,216.9,217.3,217.7,11509.0,25.11
2016-03-11,226.25,226.25,214.55,221.5,221.7,11582.0,25.62
2016-03-14,227.65,227.65,220.5,223.95,223.95,953.0,2.13
2016-03-15,225.0,225.0,217.3,220.0,219.55,7367.0,16.19
2016-03-16,224.55,224.55,216.55,220.0,218.8,5322.0,11.63
2016-03-17,219.5,223.0,219.0,219.0,220.3,1463.0,3.23
