Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-21,6.3,6.3,5.9,5.9,6.0,45.0,0.0
2013-03-25,6.0,6.0,6.0,6.0,6.0,136841.0,8.21
2013-03-26,6.15,6.2,6.15,6.2,6.2,2500.0,0.15
2013-03-28,6.2,6.25,6.2,6.25,6.25,2000.0,0.12
2013-04-01,6.0,6.0,6.0,6.0,6.0,300.0,0.02
2013-04-03,5.85,5.85,5.85,5.85,5.85,377.0,0.02
2013-04-04,6.0,6.0,5.6,5.8,5.8,1495.0,0.09
2013-04-05,6.05,6.05,5.8,5.8,5.8,311.0,0.02
2014-01-13,6.7,7.15,6.6,7.15,7.15,878.0,0.06
2014-01-14,7.5,7.5,7.35,7.45,7.4,840.0,0.06
2014-01-15,7.65,7.75,7.65,7.75,7.75,1710.0,0.13
2014-01-16,7.45,8.1,7.45,8.1,8.1,230.0,0.02
2014-01-17,7.7,8.35,7.7,8.35,8.35,1015.0,0.08
2014-01-20,8.0,8.0,8.0,8.0,8.0,2001.0,0.16
2014-01-21,7.6,7.85,7.6,7.6,7.6,3205.0,0.25
2014-01-22,7.8,7.8,7.7,7.7,7.7,1900.0,0.15
2014-01-23,7.35,7.75,7.35,7.75,7.75,1005.0,0.07
2014-01-24,8.1,8.1,7.4,7.4,7.4,725.0,0.05
2014-01-28,7.1,7.6,7.1,7.6,7.6,40.0,0.0
2014-01-31,7.6,7.6,7.25,7.25,7.25,13.0,0.0
2014-02-03,7.6,7.6,6.9,6.9,6.9,1716.0,0.12
2014-02-05,7.1,7.1,7.1,7.1,7.1,100.0,0.01
2014-02-10,7.0,7.1,7.0,7.1,7.1,999.0,0.07
2014-02-14,6.75,6.75,6.75,6.75,6.75,25.0,0.0
2014-02-18,6.95,6.95,6.45,6.45,6.5,1037.0,0.07
2014-02-21,6.2,6.2,6.2,6.2,6.2,100.0,0.01
2014-02-24,6.3,6.3,5.9,5.9,5.9,200.0,0.01
2014-02-25,5.65,5.8,5.65,5.8,5.8,400.0,0.02
2014-02-26,5.55,5.55,5.55,5.55,5.55,1335.0,0.07
2014-02-28,5.3,5.3,5.3,5.3,5.3,100.0,0.01
2014-03-03,5.15,5.4,5.05,5.4,5.4,1001.0,0.05
2014-03-04,5.15,5.6,5.15,5.6,5.45,102.0,0.01
2014-03-05,5.7,5.7,5.2,5.25,5.25,6701.0,0.35
2014-03-06,5.4,5.5,5.15,5.35,5.35,1626.0,0.09
2014-03-07,5.55,5.55,5.1,5.1,5.1,1850.0,0.1
2014-03-10,5.0,5.0,4.85,5.0,5.0,879.0,0.04
2014-03-11,4.75,4.95,4.75,4.75,4.75,3428.0,0.16
2014-03-12,4.6,4.65,4.55,4.55,4.55,2299.0,0.1
2014-03-13,4.35,4.35,4.35,4.35,4.35,1051.0,0.05
2014-03-14,4.2,4.25,4.15,4.15,4.15,9747.0,0.41
2014-03-18,3.95,4.35,3.95,3.95,3.95,961.0,0.04
2014-03-19,3.8,3.9,3.8,3.8,3.8,6302.0,0.24
2014-03-20,3.65,3.8,3.65,3.8,3.65,1110.0,0.04
2014-03-21,3.5,3.8,3.5,3.8,3.8,8004.0,0.29
2014-03-22,3.9,3.95,3.9,3.95,3.95,4.0,0.0
2014-03-24,4.1,4.1,3.85,4.1,4.1,2190.0,0.09
2014-03-25,4.3,4.3,4.05,4.05,4.2,5598.0,0.24
2014-03-26,4.4,4.4,4.0,4.4,4.4,1546.0,0.07
2014-03-27,4.6,4.6,4.25,4.6,4.6,6602.0,0.3
2014-03-28,4.4,4.8,4.4,4.8,4.8,1706.0,0.08
2014-03-31,4.95,5.0,4.6,4.6,4.6,2761.0,0.13
2014-04-01,4.55,4.8,4.4,4.75,4.75,9051.0,0.41
2014-04-02,4.75,4.95,4.55,4.95,4.95,5119.0,0.25
2014-04-03,4.75,4.95,4.75,4.75,4.75,1261.0,0.06
2014-04-04,4.7,4.8,4.55,4.75,4.75,5685.0,0.27
2014-04-07,4.75,4.9,4.55,4.9,4.9,7989.0,0.37
2014-04-09,4.9,4.9,4.9,4.9,4.9,910.0,0.04
2014-04-10,4.8,5.1,4.8,5.1,5.1,991.0,0.05
2014-04-11,5.35,5.35,5.05,5.35,5.35,5380.0,0.28
2014-09-09,19.7,20.1,19.7,20.0,20.0,16435.0,3.29
2014-09-10,21.0,21.0,20.1,21.0,21.0,13948.0,2.92
2014-09-11,22.05,22.05,21.3,22.05,22.05,30260.0,6.64
2014-09-12,22.2,23.15,22.2,23.15,23.15,38392.0,8.84
2014-09-15,24.0,24.3,23.0,24.3,24.3,31199.0,7.44
2014-09-16,25.4,25.5,23.1,23.1,23.1,46387.0,11.55
2014-09-17,24.0,24.0,21.95,21.95,22.0,27584.0,6.08
2014-09-18,22.0,23.1,20.9,23.1,23.1,23323.0,5.24
2014-09-19,24.2,24.25,23.4,23.45,23.85,71400.0,17.08
2014-09-22,24.9,24.9,22.7,23.05,23.3,21126.0,4.92
2014-09-23,23.1,24.35,22.5,22.6,22.6,22298.0,5.22
2014-09-24,21.95,22.5,21.55,21.6,21.6,12263.0,2.67
2014-09-25,20.6,21.15,20.55,20.55,20.55,11030.0,2.27
2014-09-26,20.0,20.55,19.55,20.55,19.8,19127.0,3.76
2014-09-29,20.7,20.7,19.05,20.5,20.45,8172.0,1.66
2014-09-30,19.45,19.75,19.45,19.7,19.45,14233.0,2.78
2014-10-01,18.6,19.9,18.6,19.9,19.75,5158.0,1.02
2014-10-07,19.75,20.5,18.8,18.8,18.8,8619.0,1.64
2014-10-08,19.65,19.65,17.9,18.0,18.15,4224.0,0.76
2014-10-09,18.8,18.8,17.85,18.8,18.75,7261.0,1.34
2014-10-10,18.3,19.0,17.85,19.0,18.75,8517.0,1.59
2014-10-13,19.65,19.65,18.0,18.1,18.45,6958.0,1.29
2014-10-14,18.8,18.8,17.6,18.0,17.75,6818.0,1.23
2014-10-16,17.35,17.65,16.9,17.0,16.95,4143.0,0.71
2014-10-17,16.3,17.0,16.3,16.4,16.55,5820.0,0.97
2014-10-20,16.0,17.35,16.0,17.35,17.25,2654.0,0.45
2014-10-21,17.3,17.3,16.4,16.55,16.55,6012.0,1.0
2014-10-22,17.35,17.35,16.0,17.1,17.2,2854.0,0.48
2014-10-23,18.05,18.05,17.4,18.05,18.05,3835.0,0.69
2014-10-27,18.95,18.95,18.15,18.95,18.95,11574.0,2.17
2014-10-28,19.75,19.85,19.2,19.85,19.85,14873.0,2.94
2014-10-29,20.8,20.8,19.5,19.65,19.8,23228.0,4.71
2014-10-30,20.2,20.2,19.0,19.6,19.3,4966.0,0.95
2014-10-31,18.55,19.25,18.55,18.75,18.75,3318.0,0.63
2014-11-03,18.0,18.6,18.0,18.3,18.4,9300.0,1.7
2014-11-05,17.55,18.2,17.5,17.8,17.75,12251.0,2.18
2014-11-07,17.85,18.4,17.85,18.0,18.05,9261.0,1.69
2014-11-10,17.85,18.7,17.7,17.8,17.85,9664.0,1.73
2014-11-11,17.75,19.6,17.7,19.6,19.6,32645.0,6.33
2014-11-12,20.4,21.25,19.25,19.75,19.75,3046.0,0.6
2014-11-13,19.35,19.35,18.25,18.3,18.5,1971.0,0.37
2014-11-14,19.1,20.35,18.0,20.35,20.35,33008.0,6.57
2014-11-17,22.25,22.35,21.3,22.35,22.35,37131.0,8.27
2014-11-18,24.0,24.5,23.3,24.5,24.4,88878.0,21.48
2014-11-19,26.3,26.3,22.05,22.95,22.65,45977.0,10.79
2014-11-20,22.8,23.2,22.15,22.95,22.9,14656.0,3.33
2014-11-21,23.7,23.7,21.85,22.4,22.6,26231.0,6.02
2014-11-24,23.1,23.1,21.0,21.0,21.6,30024.0,6.58
2014-11-25,22.0,22.2,20.05,20.65,21.05,37942.0,8.09
2014-11-26,20.15,21.3,19.15,21.2,21.1,26723.0,5.53
2014-11-27,20.95,21.5,20.9,20.9,21.0,20601.0,4.36
2014-11-28,21.4,23.1,20.2,21.45,21.85,66659.0,14.38
2014-12-01,21.9,22.65,21.0,21.2,21.2,44168.0,9.67
2014-12-02,21.55,21.6,21.0,21.15,21.15,4818.0,1.03
2014-12-03,21.3,22.15,19.1,20.3,20.6,49683.0,10.22
2014-12-04,20.5,20.5,19.5,20.1,20.15,9093.0,1.83
2014-12-05,19.55,22.45,19.55,21.0,21.2,59526.0,12.7
2014-12-08,21.7,22.7,20.9,21.2,21.4,92222.0,19.79
2014-12-09,21.85,24.65,21.5,22.0,22.0,124367.0,28.24
2014-12-10,22.9,23.0,21.85,22.05,22.0,52001.0,11.76
2014-12-11,22.15,22.9,20.75,20.85,20.95,35086.0,7.49
2014-12-12,21.7,22.0,20.9,20.9,20.9,20227.0,4.29
2014-12-15,20.4,21.15,20.25,20.9,20.45,15786.0,3.28
2014-12-16,20.5,20.5,17.6,19.3,18.9,39478.0,7.56
2014-12-17,20.0,20.0,17.6,18.5,18.55,13002.0,2.4
2014-12-18,20.0,20.5,18.85,19.3,19.5,21674.0,4.19
2014-12-19,19.7,20.35,19.35,19.8,19.75,13105.0,2.62
2014-12-22,20.45,22.5,19.9,21.3,21.35,89601.0,19.3
2014-12-23,22.35,22.35,20.5,20.55,20.6,42036.0,9.03
2014-12-24,21.4,21.4,19.9,20.45,20.05,24093.0,4.86
2014-12-26,21.6,21.6,20.05,20.3,20.3,17911.0,3.67
2014-12-29,20.2,20.9,19.7,20.8,20.6,14624.0,2.96
2014-12-30,21.1,21.1,19.85,19.9,19.9,10935.0,2.2
2014-12-31,20.6,20.6,19.55,20.05,20.15,21607.0,4.32
2015-01-01,20.15,20.35,19.8,19.8,19.85,9203.0,1.84
2015-01-02,20.35,21.3,20.2,20.5,20.4,16682.0,3.47
2015-01-05,21.0,22.0,20.2,21.4,21.3,133829.0,28.55
2015-01-06,21.8,21.8,20.0,20.35,20.05,17114.0,3.48
2015-01-07,19.4,21.0,19.4,20.5,20.65,26107.0,5.39
2015-01-08,20.3,21.5,20.3,20.75,20.95,35119.0,7.4
2015-01-09,21.0,21.35,20.25,20.35,20.45,9623.0,1.99
2015-01-12,20.35,20.95,20.0,20.2,20.65,9412.0,1.92
2015-01-13,21.0,21.0,19.95,20.25,20.15,9656.0,1.96
2015-01-14,19.3,20.65,19.3,19.75,19.6,15728.0,3.11
2015-01-15,19.75,20.4,18.25,20.0,19.85,17697.0,3.53
2015-01-16,20.4,21.4,19.5,21.35,21.0,41913.0,8.69
2015-01-19,21.35,21.75,21.0,21.4,21.45,48160.0,10.37
2015-01-20,21.8,22.1,21.05,21.05,21.3,14499.0,3.11
2015-01-21,21.0,21.45,20.3,20.3,20.45,10606.0,2.2
2015-01-22,20.15,20.8,20.1,20.1,20.3,7395.0,1.51
2015-01-23,20.9,21.65,20.25,21.3,21.15,62492.0,13.11
2015-01-27,22.0,22.0,20.6,20.85,21.1,38083.0,8.2
2015-01-28,21.0,21.0,18.95,19.55,19.75,24734.0,4.97
2015-01-29,19.85,20.2,18.75,19.7,19.75,16542.0,3.26
2015-01-30,19.7,21.95,19.1,20.9,20.55,32781.0,6.68
2015-02-02,21.65,21.65,19.6,19.65,19.75,32912.0,6.68
2015-02-03,20.0,20.5,19.25,19.35,19.45,22305.0,4.38
2015-02-04,19.1,19.9,19.05,19.05,19.15,6266.0,1.21
2015-02-05,19.0,20.0,18.5,19.5,19.35,12977.0,2.53
2015-02-06,19.75,19.75,18.75,18.75,18.85,5916.0,1.13
2015-02-09,18.95,18.95,18.3,18.75,18.45,5243.0,0.98
2015-02-10,18.05,18.75,18.0,18.05,18.05,23085.0,4.2
2015-02-11,18.0,18.55,17.5,18.5,18.4,13968.0,2.5
2015-02-12,17.6,18.6,17.5,18.05,18.05,14990.0,2.71
2015-02-13,17.65,18.35,17.65,17.7,17.95,11862.0,2.13
2015-02-16,17.7,18.35,17.7,18.0,18.0,5008.0,0.9
2015-02-18,17.85,21.6,17.8,20.8,20.45,76022.0,14.9
2015-02-19,21.0,22.2,19.9,21.05,20.55,94690.0,19.95
2015-02-20,21.05,21.05,19.95,20.1,20.1,19101.0,3.92
2015-02-23,20.6,20.7,17.25,18.9,19.1,44483.0,8.57
2015-02-24,20.1,20.1,18.1,18.95,19.25,14941.0,2.82
2015-02-25,18.65,19.6,18.35,18.8,18.8,10520.0,1.99
2015-02-26,19.0,19.0,18.0,18.0,18.0,9468.0,1.73
2015-02-27,17.6,18.9,17.6,18.7,18.65,34132.0,6.18
2015-02-28,18.5,19.45,18.05,18.3,18.3,11210.0,2.08
2015-03-02,18.25,19.4,18.1,18.55,18.9,15933.0,2.98
2015-03-03,18.15,19.1,18.15,18.35,18.45,13063.0,2.43
2015-03-04,18.9,19.35,17.4,17.75,17.75,37767.0,6.85
2015-03-05,17.75,18.7,17.35,18.7,18.45,41531.0,7.47
2015-03-09,18.8,19.0,17.75,18.3,18.05,14766.0,2.67
2015-03-10,17.65,18.8,17.6,18.6,18.5,9645.0,1.78
2015-03-11,18.05,18.8,18.05,18.5,18.25,10998.0,2.02
2015-03-12,18.5,19.0,18.5,19.0,18.95,16545.0,3.11
2015-03-13,18.4,20.0,18.1,19.6,19.55,56023.0,10.73
2015-03-16,20.7,22.5,20.7,22.5,22.3,202595.0,44.29
2015-03-17,22.5,26.75,22.5,26.75,26.75,636238.0,164.7
2015-03-18,27.7,29.4,27.5,29.4,29.4,547335.0,158.43
2015-03-19,31.0,31.45,26.5,26.55,26.5,432646.0,120.96
2015-03-20,25.0,27.25,24.6,25.55,25.8,152216.0,39.64
2015-03-23,25.25,27.1,25.25,26.2,25.95,61201.0,15.99
2015-03-24,25.05,26.9,25.05,26.05,26.05,50561.0,13.21
2015-03-25,25.9,27.75,25.4,27.0,26.95,88988.0,23.53
2015-03-26,26.95,27.45,25.65,26.05,26.25,13823.0,3.65
2015-03-27,25.55,28.85,25.55,26.65,26.25,39349.0,10.44
2015-03-30,26.5,27.5,26.5,26.9,27.05,37844.0,10.24
2015-03-31,27.5,27.5,26.15,26.45,26.5,56479.0,15.02
2015-04-01,26.4,27.15,26.0,26.0,26.1,48243.0,12.75
2015-04-06,27.0,28.0,27.0,27.5,27.4,73009.0,20.02
2015-04-07,28.0,29.7,27.9,28.8,29.25,160227.0,45.95
2015-04-08,30.6,31.75,29.85,30.4,30.45,168012.0,51.91
2015-04-09,31.0,31.35,29.2,29.65,29.65,80772.0,24.37
2015-04-10,29.25,29.6,28.75,29.05,29.2,64654.0,18.86
2015-04-13,29.55,30.75,29.0,30.1,30.2,86384.0,26.13
2015-04-15,30.1,34.4,30.05,31.6,32.65,444955.0,147.88
2015-04-16,32.5,34.25,30.55,32.6,32.85,159226.0,51.93
2015-04-17,32.85,34.0,32.1,33.75,33.45,77748.0,25.83
2015-04-20,33.5,36.4,33.2,35.5,35.2,190062.0,67.04
2015-04-21,35.1,36.45,34.5,35.35,35.35,223435.0,79.58
2015-04-22,35.15,38.5,35.0,36.9,37.15,288887.0,106.62
2015-04-23,37.9,39.1,37.9,38.75,38.7,145059.0,56.07
2015-04-24,39.25,39.3,34.3,36.05,35.95,261950.0,94.28
2015-04-27,37.0,37.75,32.65,32.65,33.0,63612.0,21.47
2015-04-28,33.0,34.75,30.6,33.35,33.5,126725.0,41.86
2015-04-29,34.65,35.0,33.0,33.5,34.0,109999.0,37.35
2015-04-30,34.6,40.8,33.15,40.8,38.75,285527.0,105.35
2015-05-04,41.0,44.0,41.0,41.8,42.1,364699.0,155.14
2015-05-05,42.1,43.5,40.5,40.8,40.9,127509.0,52.63
2015-05-06,40.9,41.9,38.05,39.6,39.1,149977.0,59.04
2015-05-07,38.1,39.5,36.55,37.25,37.05,102311.0,38.57
2015-05-08,42.7,44.0,38.55,41.55,41.65,240743.0,101.51
2015-05-11,43.0,44.6,42.4,42.9,42.8,129191.0,55.62
2015-05-12,43.45,43.7,39.5,39.5,39.95,120978.0,49.14
2015-05-13,39.55,41.8,38.6,40.0,40.15,87325.0,35.25
2015-05-14,40.95,41.3,39.55,40.6,40.65,112488.0,45.34
2015-05-15,41.35,41.4,37.5,39.7,39.3,104167.0,40.74
2015-05-18,44.5,45.9,42.55,43.0,43.0,364175.0,159.62
2015-05-19,43.75,43.75,41.5,41.75,41.8,88790.0,37.31
2015-05-20,41.25,44.35,41.25,43.3,43.1,356478.0,154.34
2015-05-21,43.0,43.75,41.6,43.0,43.0,83363.0,35.81
2015-05-22,43.1,43.45,41.05,41.3,41.4,98698.0,41.78
2015-05-25,42.95,42.95,41.0,41.7,41.9,44429.0,18.59
2015-05-26,42.0,42.6,39.45,40.15,40.5,118799.0,48.62
2015-05-27,40.0,40.85,39.25,39.6,39.8,43859.0,17.51
2015-05-28,40.2,40.5,39.2,39.25,39.5,39102.0,15.59
2015-05-29,39.8,41.0,39.05,40.0,40.15,48495.0,19.46
2015-06-01,40.85,47.8,40.85,47.65,47.35,501525.0,226.13
2015-06-02,48.9,56.35,48.0,55.25,54.45,1946026.0,1046.58
2015-06-03,55.9,58.5,49.15,52.75,52.2,1334018.0,724.65
2015-06-04,52.25,54.4,50.1,53.3,53.3,334275.0,177.88
2015-06-05,52.9,63.9,52.2,63.25,62.65,1579797.0,945.94
2015-06-08,64.1,68.9,63.5,68.9,68.9,1201991.0,803.58
2015-06-09,70.7,75.75,70.7,75.75,75.2,1398329.0,1034.92
2015-06-10,77.2,82.7,76.0,82.7,82.7,1019253.0,819.85
2015-06-11,84.0,86.8,78.6,78.6,78.6,1144187.0,970.52
2015-06-12,74.7,74.7,74.7,74.7,74.7,9009.0,6.73
2015-06-15,71.0,71.0,71.0,71.0,71.0,5389.0,3.83
2015-06-16,67.45,67.45,67.45,67.45,67.45,8530.0,5.75
2015-06-17,64.1,64.1,64.1,64.1,64.1,1894.0,1.21
2015-06-18,60.9,60.9,60.9,60.9,60.9,9079.0,5.53
2015-06-19,57.9,63.7,57.9,58.1,58.25,1720605.0,1022.44
2015-06-22,57.5,59.75,55.95,56.65,56.45,288496.0,166.06
2015-06-23,56.0,56.45,53.65,53.65,53.65,169532.0,92.48
2015-06-24,51.55,53.5,51.0,51.0,51.0,303828.0,157.08
2015-06-25,48.45,53.55,48.45,53.55,53.55,315510.0,158.35
2015-06-26,56.2,56.2,51.2,51.55,52.85,328762.0,178.34
2015-06-29,51.0,55.45,50.25,55.45,55.25,195332.0,103.03
2015-06-30,56.5,58.0,55.3,58.0,57.95,175918.0,100.45
2015-07-01,59.75,60.8,59.0,60.8,60.8,408390.0,246.57
2015-07-02,62.5,62.5,57.8,58.3,58.95,287622.0,172.3
2015-07-03,58.0,59.35,56.05,56.05,56.2,154242.0,87.98
2015-07-06,54.65,58.5,53.4,56.85,57.1,182708.0,102.22
2015-07-07,58.85,59.95,58.0,59.95,59.85,215004.0,128.14
2015-07-08,59.95,62.7,56.9,59.0,60.45,442152.0,266.2
2015-07-09,62.9,62.9,58.35,60.2,59.15,138924.0,83.98
2015-07-10,59.45,61.0,59.15,59.4,59.6,108458.0,64.92
2015-07-13,60.0,61.95,59.95,60.75,60.65,115902.0,70.5
2015-07-14,61.7,62.0,59.55,59.6,59.7,87517.0,53.26
2015-07-15,59.6,61.0,59.0,59.85,59.8,111920.0,67.17
2015-07-16,60.5,62.3,60.0,61.0,60.95,142103.0,87.33
2015-07-17,61.0,61.7,59.8,59.95,59.95,98814.0,59.5
2015-07-20,60.15,61.0,58.0,58.45,58.4,130664.0,76.83
2015-07-21,59.05,59.6,58.05,59.2,58.85,75978.0,44.86
2015-07-22,58.25,59.4,58.0,59.0,58.8,43377.0,25.56
2015-07-23,58.75,59.4,57.0,57.55,57.4,91304.0,53.26
2015-07-24,57.0,58.0,55.6,56.15,56.0,64887.0,36.79
2015-07-27,55.0,58.8,54.0,58.8,58.7,97572.0,55.97
2015-07-28,60.25,61.6,60.25,61.6,61.6,39426.0,24.26
2015-07-29,64.4,64.65,63.95,64.65,64.65,40613.0,26.19
2015-07-30,67.85,67.85,67.85,67.85,67.85,13807.0,9.37
2015-07-31,71.2,71.2,71.2,71.2,71.2,10100.0,7.19
2015-08-03,72.3,74.75,67.65,74.75,74.75,398241.0,285.4
2015-08-04,75.9,78.45,72.4,78.45,78.45,266106.0,203.58
2015-08-05,82.35,82.35,82.35,82.35,82.35,18612.0,15.33
2015-08-06,86.45,86.45,78.25,83.8,84.4,700308.0,586.31
2015-08-07,84.45,84.75,80.2,80.2,80.2,183838.0,148.69
2015-08-10,77.0,78.8,76.2,76.2,76.2,187090.0,143.63
2015-08-11,76.0,76.0,72.5,72.7,72.75,99433.0,72.86
2015-08-12,72.25,76.35,71.5,76.15,76.35,146999.0,111.27
2015-08-13,79.0,80.15,78.4,80.15,80.15,154424.0,123.62
2015-08-14,82.8,84.15,82.0,84.15,84.15,192427.0,161.6
2015-08-17,87.6,88.35,85.5,88.35,88.35,105423.0,92.27
2015-08-18,92.75,92.75,90.35,92.75,92.75,101872.0,94.15
2015-08-19,96.85,97.35,88.15,92.3,92.55,394191.0,368.42
2015-08-20,94.9,95.0,88.1,89.85,88.85,132014.0,119.43
2015-08-21,85.05,93.25,84.45,93.25,92.65,166432.0,147.76
2015-08-24,93.25,94.5,88.05,88.05,88.05,301498.0,272.84
2015-08-25,86.0,91.0,83.65,85.0,84.05,173146.0,147.07
2015-08-26,86.25,86.25,79.85,79.85,79.85,132596.0,106.89
2015-08-27,81.0,83.8,79.0,83.8,83.8,105637.0,87.94
2015-08-28,86.1,87.95,84.45,84.8,85.35,129691.0,112.16
2015-08-31,84.8,86.65,82.3,83.9,83.45,44490.0,37.57
2015-09-01,82.1,82.1,79.3,79.3,79.5,96381.0,77.21
2015-09-02,80.0,81.9,78.0,80.55,79.7,78725.0,63.07
2015-09-03,81.85,83.65,80.55,83.65,83.65,170667.0,141.96
2015-09-04,84.6,87.6,79.5,80.1,80.55,188861.0,154.64
2015-09-07,80.0,83.4,77.55,77.85,78.7,81695.0,65.46
2015-09-08,78.55,80.95,71.05,75.0,74.45,136794.0,101.87
2015-09-09,77.0,79.95,77.0,78.8,78.9,102863.0,80.87
2015-09-10,78.0,78.8,73.95,78.7,77.75,65022.0,49.9
2015-09-11,79.15,80.4,78.15,79.0,78.95,58665.0,46.44
2015-09-14,79.8,80.1,77.4,79.7,79.4,45075.0,35.68
2015-09-15,80.0,87.3,79.05,84.55,84.8,237256.0,202.47
2015-09-16,87.15,93.0,87.1,91.0,91.8,213818.0,193.21
2015-09-18,94.0,100.95,94.0,100.95,100.95,407611.0,407.24
2015-09-21,101.0,105.95,101.0,105.95,105.95,203080.0,213.32
2015-09-22,110.0,111.2,106.0,110.6,110.95,496820.0,546.13
2015-09-23,110.0,116.45,106.3,116.45,116.25,320453.0,366.44
2015-09-24,118.1,121.45,113.15,114.6,115.2,413256.0,486.79
2015-09-28,116.0,118.0,111.0,113.75,113.65,204849.0,235.12
2015-09-29,113.65,119.3,108.1,115.5,116.25,357594.0,415.69
2015-09-30,118.7,120.7,117.0,118.8,118.9,197551.0,235.2
2015-10-01,120.6,124.8,119.65,124.8,124.8,433429.0,538.46
2015-10-05,129.9,131.0,129.85,131.0,131.0,105429.0,137.9
2015-10-06,137.55,137.55,135.1,137.55,137.55,215149.0,294.91
2015-10-07,144.35,144.4,140.15,144.4,144.4,260748.0,375.4
2015-10-08,150.0,151.0,137.2,137.2,137.2,373933.0,526.98
2015-10-09,134.95,142.0,130.9,139.0,138.65,295259.0,405.96
2015-10-12,138.5,145.55,133.0,145.55,145.55,172090.0,246.75
2015-10-13,149.3,152.8,148.2,152.8,152.8,208512.0,317.28
2015-10-14,160.0,160.4,156.0,160.4,160.4,46197.0,73.88
2015-10-15,168.4,168.4,168.4,168.4,168.4,18501.0,31.16
2015-10-16,176.8,176.8,168.0,176.8,176.8,535900.0,941.16
2015-10-19,183.5,183.5,168.0,168.7,170.25,467034.0,816.95
2015-10-20,169.7,178.75,161.75,178.75,178.2,451896.0,773.39
2015-10-21,185.0,185.0,172.0,177.0,177.7,434500.0,776.17
2015-10-23,186.0,186.0,177.7,179.8,180.4,301689.0,548.05
2015-10-26,180.95,185.15,172.25,179.85,180.4,234736.0,420.19
2015-10-27,181.0,186.7,181.0,183.9,183.65,203330.0,374.33
2015-10-28,184.5,185.4,177.05,179.9,179.6,112166.0,203.8
2015-10-29,180.0,182.55,175.6,175.9,176.9,77143.0,137.56
2015-10-30,176.9,177.35,168.1,168.1,168.1,129848.0,223.24
2015-11-02,165.0,168.9,159.7,159.7,159.7,76655.0,124.29
2015-11-03,155.9,167.65,151.75,167.65,167.65,160231.0,257.85
2015-11-04,175.8,176.0,173.6,176.0,176.0,28943.0,50.86
2015-11-05,182.9,184.8,176.05,177.9,178.95,311726.0,567.25
2015-11-06,177.0,186.0,177.0,178.0,178.65,107145.0,193.25
2015-11-09,170.0,196.5,167.1,193.4,193.4,487693.0,930.09
2015-11-10,194.45,212.7,192.0,212.7,210.85,574834.0,1201.48
2015-11-11,216.5,231.9,216.5,231.9,230.9,198978.0,453.79
2015-11-13,236.4,242.0,226.0,240.7,238.25,528153.0,1252.65
2015-11-16,239.8,244.95,232.75,235.5,235.3,336180.0,799.15
2015-11-17,238.05,238.85,223.55,223.55,223.95,279977.0,633.81
2015-11-18,222.0,235.1,215.1,235.1,234.85,320890.0,734.82
2015-11-19,239.85,246.55,239.85,246.55,246.55,310702.0,762.11
2015-11-20,252.0,258.85,252.0,258.85,258.85,204432.0,527.11
2015-11-23,271.75,271.75,265.0,271.75,271.75,69571.0,188.61
2015-11-24,284.5,285.3,271.75,285.3,285.3,454383.0,1280.28
2015-11-26,291.45,299.55,291.45,299.55,299.55,284830.0,849.03
2015-11-27,310.85,314.5,308.95,314.5,314.5,134546.0,422.56
2015-11-30,320.0,330.2,319.5,330.2,330.2,57240.0,187.29
2015-12-01,346.7,346.7,346.7,346.7,346.7,10926.0,37.88
2015-12-02,364.0,364.0,347.0,364.0,364.0,290599.0,1050.54
2015-12-03,382.2,382.2,375.0,382.2,382.2,54630.0,208.48
2015-12-04,400.9,401.3,363.1,401.3,401.3,740823.0,2887.34
2015-12-07,421.35,421.35,421.35,421.35,421.35,46363.0,195.35
2015-12-08,442.4,442.4,424.4,442.4,442.4,327491.0,1444.41
2015-12-09,424.0,433.85,420.3,420.3,420.3,83282.0,352.39
2015-12-10,399.3,399.3,399.3,399.3,399.3,6492.0,25.92
2015-12-11,379.35,379.35,379.35,379.35,379.35,7742.0,29.37
2015-12-14,360.4,360.4,360.4,360.4,360.4,8870.0,31.97
2015-12-15,342.4,342.4,342.4,342.4,342.4,7641.0,26.16
2015-12-16,325.3,355.45,325.3,325.3,325.3,854233.0,2886.81
2015-12-17,313.1,324.0,309.05,309.05,309.05,240675.0,750.62
2015-12-18,293.6,293.6,293.6,293.6,293.6,8658.0,25.42
2015-12-21,278.95,278.95,278.95,278.95,278.95,15374.0,42.89
2015-12-22,273.0,284.7,265.05,265.05,265.05,267188.0,722.22
2015-12-23,251.8,251.8,251.8,251.8,251.8,11648.0,29.33
2015-12-24,239.25,239.25,239.25,239.25,239.25,11340.0,27.13
2015-12-28,229.0,234.7,227.3,227.3,227.3,190487.0,435.59
2015-12-29,215.95,215.95,215.95,215.95,215.95,10225.0,22.08
2015-12-30,205.2,205.2,205.2,205.2,205.2,11468.0,23.53
2015-12-31,194.95,194.95,194.95,194.95,194.95,17358.0,33.84
2016-01-01,185.25,204.65,185.25,204.65,204.65,452448.0,877.01
2016-01-04,214.85,214.85,214.85,214.85,214.85,10192.0,21.9
2016-01-05,225.55,225.55,225.55,225.55,225.55,6736.0,15.19
2016-01-06,236.8,236.8,226.5,236.8,236.8,311799.0,734.67
2016-01-07,246.7,248.6,243.1,248.6,248.6,104324.0,258.21
2016-01-08,261.0,261.0,261.0,261.0,261.0,10532.0,27.49
