Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-05,9.65,9.65,9.65,9.65,9.65,1.0,0.0
2013-02-06,10.35,10.35,9.5,9.9,9.5,1530.0,0.15
2013-02-07,9.2,9.35,9.2,9.35,9.35,518.0,0.05
2013-02-08,9.1,9.95,9.1,9.9,9.5,986.0,0.1
2013-02-11,9.05,10.0,9.05,9.05,9.1,5543.0,0.51
2013-02-12,9.7,9.7,9.1,9.2,9.3,4661.0,0.44
2013-02-13,9.1,9.3,8.8,9.0,8.9,4854.0,0.44
2013-02-14,8.8,9.5,8.8,9.35,9.5,5657.0,0.53
2013-02-15,9.15,10.05,9.1,9.4,9.65,1955.0,0.19
2013-02-18,10.0,10.0,9.05,9.05,9.1,1232.0,0.11
2013-02-19,9.7,9.75,9.2,9.6,9.3,5334.0,0.51
2013-02-20,10.1,10.1,9.25,9.7,9.4,3425.0,0.33
2013-02-21,8.75,9.95,8.75,9.55,9.15,2902.0,0.26
2013-02-22,9.95,9.95,9.1,9.45,9.45,3341.0,0.31
2013-02-25,8.65,9.8,8.65,9.2,9.5,5002.0,0.47
2013-02-26,8.65,9.95,8.65,8.9,8.9,41860.0,3.76
2013-02-27,9.7,9.7,8.9,9.0,9.0,2607.0,0.23
2013-02-28,9.65,9.65,8.75,9.25,9.25,16820.0,1.52
2013-03-01,8.65,9.25,8.65,8.85,8.85,2822.0,0.25
2013-03-04,8.85,8.85,8.65,8.65,8.65,1212.0,0.11
2013-03-05,9.5,9.5,8.7,8.95,8.95,2685.0,0.24
2013-03-06,9.7,9.7,8.65,9.15,9.15,970.0,0.09
2013-03-07,9.6,9.6,8.85,9.0,9.0,1553.0,0.15
2013-03-08,9.35,9.4,8.7,9.25,9.25,1844.0,0.17
2013-03-11,9.5,9.55,8.75,9.2,8.95,4555.0,0.41
2013-03-12,10.45,10.45,8.5,8.8,8.8,4382.0,0.39
2013-03-13,8.8,8.8,8.4,8.6,8.5,18669.0,1.61
2013-03-14,8.4,8.6,7.55,8.2,8.2,18389.0,1.52
2013-03-15,8.15,9.35,7.85,8.15,8.15,6504.0,0.53
2013-03-19,8.75,8.75,7.8,7.8,7.85,8291.0,0.66
2013-03-20,7.85,8.0,7.65,7.9,7.95,749.0,0.06
2013-03-21,7.85,7.85,7.2,7.2,7.25,3627.0,0.28
2013-03-22,7.15,7.4,6.85,6.9,6.9,6616.0,0.47
2013-03-25,7.0,7.5,6.85,7.0,7.3,8728.0,0.62
2013-03-26,7.05,8.25,6.9,7.0,7.0,3234.0,0.23
2013-03-28,6.8,6.95,6.2,6.7,6.95,8380.0,0.56
2013-04-01,7.0,7.25,6.75,7.25,7.25,2404.0,0.17
2013-04-02,6.3,7.95,6.3,7.95,7.95,717.0,0.05
2013-04-03,8.9,8.9,7.4,7.4,7.4,106.0,0.01
2013-04-04,6.85,7.6,6.85,7.25,7.25,1940.0,0.14
2013-04-05,7.75,7.75,6.7,6.7,6.8,11723.0,0.82
2014-01-13,22.05,23.0,20.95,21.5,21.15,16392.0,3.61
2014-01-14,22.15,22.2,20.5,22.2,21.9,27468.0,5.87
2014-01-15,21.0,22.95,21.0,22.95,22.95,23671.0,5.4
2014-01-16,24.0,24.05,22.2,24.05,24.05,40591.0,9.74
2014-01-17,25.25,25.25,23.05,24.45,24.0,41506.0,10.16
2014-01-20,23.0,24.5,22.8,22.8,23.4,22381.0,5.3
2014-01-21,22.5,24.55,22.5,24.55,24.55,37951.0,9.22
2014-01-22,25.7,25.75,24.55,25.75,25.75,49058.0,12.5
2014-01-23,25.55,26.65,24.5,25.15,24.85,28096.0,7.16
2014-01-24,25.4,25.5,23.65,23.7,23.7,17513.0,4.18
2014-01-27,24.5,24.6,22.55,22.55,22.55,25829.0,5.98
2014-01-28,23.65,23.65,21.55,21.95,22.0,29728.0,6.64
2014-01-29,21.5,23.1,21.5,22.1,22.0,42906.0,9.7
2014-01-30,22.5,23.0,21.0,22.65,22.8,9938.0,2.24
2014-01-31,23.0,23.25,22.15,22.25,22.55,7778.0,1.77
2014-02-03,22.0,23.45,22.0,23.15,23.0,10983.0,2.52
2014-02-04,21.95,23.3,21.95,23.25,22.8,7646.0,1.74
2014-02-05,23.85,23.85,22.0,23.1,23.55,18607.0,4.23
2014-02-06,22.4,24.4,22.4,23.5,24.3,22289.0,5.32
2014-02-07,25.5,25.5,23.35,25.5,25.5,31553.0,8.01
2014-02-10,26.0,26.65,25.1,25.45,25.25,39745.0,10.27
2014-02-11,25.2,26.45,24.0,24.2,24.15,27261.0,6.69
2014-02-12,23.1,25.0,23.1,24.35,24.25,5734.0,1.39
2014-02-13,23.25,24.4,23.2,23.35,23.45,4458.0,1.06
2014-02-14,23.2,24.1,23.05,23.25,23.35,7558.0,1.78
2014-02-17,23.1,24.2,23.1,23.95,23.95,2211.0,0.52
2014-02-18,22.85,25.1,22.85,25.1,25.05,20826.0,5.13
2014-02-19,23.95,26.15,23.95,26.0,25.9,34805.0,8.86
2014-02-20,24.7,27.15,24.7,27.15,27.15,32384.0,8.75
2014-02-21,28.5,28.5,28.05,28.5,28.5,31949.0,9.1
2014-02-24,29.75,29.9,27.65,29.9,29.9,47273.0,14.11
2014-02-25,30.85,31.35,30.05,31.35,31.3,169392.0,52.88
2014-02-26,32.4,32.4,29.75,29.75,29.75,51076.0,15.54
2014-02-28,28.5,30.8,28.5,29.75,29.35,53164.0,15.49
2014-03-03,29.0,30.8,28.25,30.8,30.8,36591.0,11.1
2014-03-04,32.2,32.3,30.0,32.3,32.3,46313.0,14.9
2014-03-05,30.75,33.7,30.75,33.2,32.95,87567.0,29.07
2014-03-06,32.05,33.65,31.35,31.8,31.7,34250.0,11.1
2014-03-07,30.5,32.0,30.15,30.15,30.15,19972.0,6.09
2014-03-10,28.65,31.0,28.65,28.85,29.2,39623.0,11.79
2014-03-11,30.0,30.0,28.3,29.75,29.25,24727.0,7.2
2014-03-12,30.0,30.35,28.2,28.6,28.85,10910.0,3.16
2014-03-13,29.9,29.9,27.6,28.1,28.3,12929.0,3.7
2014-03-14,28.4,28.4,26.9,27.4,27.25,18259.0,5.03
2014-03-18,26.65,27.45,26.1,26.8,26.4,20560.0,5.51
2014-03-19,27.0,27.4,26.0,27.1,27.2,16231.0,4.4
2014-03-20,26.9,27.9,25.85,25.85,25.85,24793.0,6.62
2014-03-21,25.6,27.1,25.6,27.1,27.1,26260.0,7.03
2014-03-22,28.3,28.45,28.3,28.45,28.35,4173.0,1.18
2014-03-24,29.6,29.75,28.0,28.65,28.5,28757.0,8.41
2014-03-25,29.9,29.9,27.3,27.35,27.55,23528.0,6.57
2014-03-26,26.65,27.6,26.2,26.2,26.2,12333.0,3.29
2014-03-27,25.9,27.5,25.3,27.5,27.5,12400.0,3.37
2014-03-28,26.5,28.85,26.5,28.5,28.5,25863.0,7.38
2014-03-31,29.85,29.85,27.1,28.0,28.0,38802.0,10.7
2014-04-01,28.0,29.4,26.75,29.05,29.4,25504.0,7.35
2014-04-02,28.0,29.65,28.0,28.95,28.95,19608.0,5.68
2014-04-03,28.7,30.2,27.8,28.0,28.25,43530.0,12.37
2014-04-04,28.0,29.5,27.3,28.2,27.8,40334.0,11.45
2014-04-07,27.5,28.55,27.5,28.5,28.5,5607.0,1.57
2014-04-09,28.05,29.9,27.1,28.0,27.5,45507.0,12.61
2014-04-10,26.5,28.5,26.5,27.7,27.65,12742.0,3.51
2014-04-11,27.1,28.25,26.75,27.05,27.1,9506.0,2.59
2014-04-15,28.35,28.4,26.15,27.4,27.4,15107.0,4.17
2014-04-16,26.45,27.9,26.45,27.5,27.35,9236.0,2.52
2014-04-17,27.0,28.0,26.95,27.4,27.4,25237.0,6.9
2014-04-21,26.3,28.25,26.3,27.95,27.8,14603.0,4.0
2014-04-22,26.5,28.9,26.5,28.05,28.25,19328.0,5.36
2014-04-23,27.05,29.65,27.05,29.65,29.65,53023.0,15.41
2014-04-25,30.95,31.1,29.0,31.1,31.1,67428.0,20.88
2014-04-28,30.8,32.1,30.05,30.8,30.75,22202.0,6.86
2014-04-29,29.35,30.85,29.35,30.85,30.6,17729.0,5.42
2014-04-30,29.65,30.5,29.1,29.1,29.1,13123.0,3.9
2014-05-02,28.1,29.9,28.1,28.5,28.5,9791.0,2.81
2014-05-05,27.6,29.85,27.6,28.4,27.75,6639.0,1.89
2014-05-06,27.55,28.65,26.65,27.0,26.95,12264.0,3.38
2014-05-07,26.95,28.2,25.85,28.0,27.4,30153.0,8.12
2014-05-08,29.85,29.9,26.9,27.5,27.4,17627.0,4.84
2014-05-09,27.3,27.55,27.0,27.05,27.15,11750.0,3.21
2014-05-12,27.5,27.5,24.55,26.5,26.3,23767.0,6.41
2014-05-13,25.3,27.5,25.05,27.0,27.1,18288.0,4.91
2014-05-14,26.35,27.0,26.1,26.7,26.75,8197.0,2.19
2014-05-15,26.7,27.0,26.1,26.9,26.7,8924.0,2.39
2014-05-16,25.25,26.95,25.25,26.3,26.05,13526.0,3.52
2014-05-19,26.1,26.9,25.6,26.3,26.35,14487.0,3.83
2014-05-20,25.35,27.5,25.35,27.5,27.45,15852.0,4.3
2014-05-21,25.3,29.75,25.3,29.35,28.65,33710.0,9.57
2014-05-22,29.5,30.95,29.0,29.6,29.7,35677.0,10.77
2014-05-23,29.05,31.5,29.05,30.0,30.1,58147.0,17.69
2014-05-26,33.1,33.1,31.1,33.1,33.1,127676.0,42.25
2014-05-27,36.0,36.0,31.1,34.85,34.6,74589.0,25.35
2014-05-28,35.0,36.3,34.2,34.75,34.7,90208.0,32.15
2014-05-29,33.05,36.0,33.0,33.0,33.0,70085.0,23.53
2014-05-30,34.5,34.6,31.5,31.75,31.9,31223.0,10.11
2014-06-02,32.65,33.0,30.5,31.0,30.85,55109.0,17.29
2014-06-03,31.0,32.0,30.0,31.45,31.3,35014.0,10.89
2014-06-04,31.0,32.0,30.25,30.35,30.5,9428.0,2.89
2014-06-05,30.25,32.0,30.2,32.0,32.0,27921.0,8.85
2014-06-06,31.7,33.55,31.25,31.35,31.6,37303.0,12.0
2014-06-09,31.6,32.7,31.0,31.7,31.65,51633.0,16.45
2014-06-10,33.1,33.1,31.5,31.8,31.6,34702.0,11.03
2014-06-11,32.85,33.15,31.75,33.15,33.15,41183.0,13.57
2014-06-12,34.8,34.8,31.65,34.8,34.8,25847.0,8.94
2014-06-13,34.8,36.5,33.1,33.1,33.1,36852.0,12.67
2014-06-16,31.9,34.6,31.5,31.9,32.0,19584.0,6.25
2014-06-17,32.5,32.5,31.35,32.0,31.95,16647.0,5.31
2014-06-18,31.0,32.0,30.4,30.4,30.5,71529.0,22.14
2014-06-19,30.0,32.0,30.0,31.85,31.65,78622.0,24.39
2014-06-20,31.5,32.0,30.1,30.7,30.35,17881.0,5.59
2014-06-23,30.5,31.75,29.55,30.4,30.35,14218.0,4.31
2014-06-24,31.85,31.85,29.4,30.1,30.15,12673.0,3.82
2014-06-25,30.95,30.95,29.1,29.5,29.2,18385.0,5.43
2014-06-26,30.4,30.65,28.8,29.3,29.25,10620.0,3.12
2014-06-27,28.7,30.7,28.7,30.7,30.65,30495.0,9.11
2014-06-30,31.7,31.75,30.0,30.0,30.3,25830.0,8.07
2014-07-01,30.3,31.8,29.05,31.65,31.75,42034.0,13.16
2014-07-02,31.55,32.6,30.9,30.9,31.05,33431.0,10.56
2014-07-03,31.0,31.5,29.5,30.0,29.95,14309.0,4.3
2014-07-04,29.75,31.4,29.3,31.4,31.25,64043.0,19.9
2014-07-07,32.7,32.75,30.5,30.9,30.9,22684.0,7.15
2014-07-08,31.5,32.3,28.0,29.9,29.7,38953.0,11.82
2014-07-09,29.9,29.9,27.2,27.9,28.05,36811.0,10.39
2014-07-10,27.9,29.45,27.15,28.5,28.8,29341.0,8.28
2014-07-11,28.55,30.0,26.0,26.0,26.45,15788.0,4.34
2014-07-14,28.45,28.45,25.3,27.0,26.55,29278.0,7.65
2014-07-15,26.0,29.0,25.6,28.6,28.2,11051.0,3.04
2014-07-16,26.8,29.6,26.8,27.9,27.85,21223.0,5.98
2014-07-17,27.75,28.45,26.8,27.25,27.6,14365.0,3.95
2014-07-18,26.0,29.4,26.0,29.1,29.1,18323.0,5.27
2014-07-21,30.65,30.65,28.65,29.0,29.7,13140.0,3.89
2014-07-22,28.05,30.15,28.0,28.7,28.8,6434.0,1.87
2014-07-23,28.1,28.5,28.05,28.2,28.4,3135.0,0.89
2014-07-24,28.9,29.75,28.1,28.6,28.2,10816.0,3.09
2014-07-25,28.95,29.0,27.6,28.0,27.95,10422.0,2.94
2014-07-28,27.3,28.0,27.0,28.0,27.9,4944.0,1.38
2014-07-30,25.75,28.0,25.75,26.8,26.95,6640.0,1.82
2014-07-31,27.5,28.4,26.7,27.6,27.25,4385.0,1.2
2014-08-01,27.5,27.5,25.25,25.5,25.75,9457.0,2.46
2014-08-04,25.5,28.0,25.3,27.35,27.2,13573.0,3.65
2014-08-05,27.0,29.75,27.0,29.4,29.1,21630.0,6.14
2014-08-06,30.3,30.3,28.95,29.7,29.2,7997.0,2.35
2014-08-07,29.5,29.5,27.65,28.0,28.2,38450.0,10.88
2014-08-08,28.0,28.85,27.25,27.3,27.55,7546.0,2.09
2014-08-11,26.75,33.05,26.2,33.05,33.05,346659.0,111.01
2014-08-12,34.25,34.25,31.1,33.0,32.55,193640.0,63.06
2014-08-13,32.5,38.7,31.15,36.5,37.0,412110.0,151.56
2014-08-14,37.7,43.4,36.0,42.15,42.5,592142.0,241.26
2014-08-18,42.7,44.5,39.1,42.7,42.75,261722.0,110.32
2014-08-19,42.9,42.9,40.0,41.0,40.7,87339.0,35.9
2014-08-20,40.55,42.0,39.0,41.7,41.2,85898.0,34.79
2014-08-21,42.0,45.3,42.0,45.3,45.3,445699.0,200.18
2014-08-22,47.95,49.8,46.6,49.8,49.8,415134.0,204.25
2014-08-25,53.2,53.4,45.25,45.7,46.15,336177.0,166.38
2014-08-26,48.65,48.65,41.8,42.6,43.1,233833.0,101.87
2014-08-27,42.6,44.5,40.5,40.55,41.4,151441.0,63.45
2014-08-28,41.0,45.3,39.7,42.5,42.65,223955.0,96.92
2014-09-01,43.9,46.0,43.0,43.1,43.3,102723.0,45.2
2014-09-02,43.6,43.65,41.5,41.95,41.65,54696.0,23.07
2014-09-03,43.25,43.3,39.0,39.85,40.25,141696.0,57.09
2014-09-04,39.85,41.45,38.35,40.5,40.15,49921.0,19.96
2014-09-05,40.4,48.15,40.4,48.15,48.15,432650.0,200.04
2014-09-08,52.0,57.75,51.8,57.75,57.75,797581.0,441.78
2014-09-09,58.8,59.7,52.55,53.95,53.7,487656.0,266.73
2014-09-10,54.8,59.05,51.6,57.45,58.5,443120.0,252.11
2014-09-11,58.8,62.95,57.5,58.9,58.9,298211.0,177.93
2014-09-12,59.5,60.0,54.0,55.15,55.7,116499.0,65.81
2014-09-15,55.2,57.05,53.5,54.6,55.25,60680.0,33.86
2014-09-16,52.55,56.7,49.3,49.3,49.3,99912.0,51.97
2014-09-17,48.0,49.9,44.85,46.25,46.65,230566.0,107.16
2014-09-18,46.2,51.3,46.2,51.3,51.3,115719.0,57.8
2014-09-19,55.4,56.4,50.4,51.6,51.6,323110.0,176.21
2014-09-22,51.65,54.65,50.9,50.9,51.6,139977.0,73.92
2014-09-23,51.1,53.1,48.5,49.0,49.0,105755.0,53.62
2014-09-24,49.1,51.4,47.0,48.0,47.9,64501.0,31.28
2014-09-25,50.9,50.9,43.7,44.05,44.15,85416.0,38.95
2014-09-26,43.15,46.8,41.1,46.0,45.95,78145.0,35.34
2014-09-29,49.9,50.5,48.0,50.5,50.5,68198.0,33.92
2014-09-30,54.0,54.3,48.2,48.7,49.0,178126.0,91.53
2014-10-01,48.4,50.75,47.2,49.0,48.6,126010.0,61.52
2014-10-07,49.0,50.4,46.65,46.7,47.65,51572.0,25.19
2014-10-08,48.0,54.95,45.6,53.0,52.9,316561.0,164.97
2014-10-09,52.75,55.4,49.25,49.8,49.75,157919.0,81.84
2014-10-10,50.0,51.75,48.0,49.3,49.05,111360.0,55.87
2014-10-13,50.45,50.9,48.2,48.75,48.65,61791.0,30.43
2014-10-14,49.05,51.7,48.8,49.75,49.45,86423.0,43.25
2014-10-16,48.75,50.6,47.4,48.3,47.75,51891.0,25.42
2014-10-17,48.3,49.2,46.5,46.8,47.0,41768.0,19.74
2014-10-20,49.0,49.0,47.05,47.05,47.35,20883.0,9.99
2014-10-21,47.05,48.95,46.1,46.55,46.65,31694.0,14.9
2014-10-22,48.65,48.65,45.9,46.4,46.55,33258.0,15.51
2014-10-23,46.55,48.3,46.5,47.7,47.5,15273.0,7.24
2014-10-27,46.55,47.5,43.0,43.25,43.7,72645.0,32.94
2014-10-28,44.8,46.85,43.2,44.85,44.9,73626.0,33.39
2014-10-29,45.95,46.25,44.6,46.0,45.95,46674.0,21.36
2014-10-30,46.9,46.95,44.6,45.6,45.45,74547.0,33.93
2014-10-31,46.05,47.85,45.1,45.7,45.8,65037.0,30.29
2014-11-03,46.9,48.85,43.25,48.35,48.45,85205.0,40.51
2014-11-05,48.1,49.4,46.5,46.9,46.65,63024.0,30.01
2014-11-07,46.5,48.9,45.7,47.75,47.65,58882.0,27.93
2014-11-10,47.6,47.6,45.0,45.15,45.35,104566.0,47.91
2014-11-11,45.55,46.55,44.1,44.45,44.45,48383.0,21.77
2014-11-12,44.5,48.1,44.5,46.8,46.5,103897.0,48.51
2014-11-13,47.0,49.4,46.65,48.0,47.9,165092.0,79.83
2014-11-14,48.4,48.7,46.15,46.5,46.4,57314.0,27.17
2014-11-17,46.0,49.4,46.0,47.5,47.25,46018.0,21.8
2014-11-18,47.35,47.75,44.0,44.55,44.85,118265.0,53.53
2014-11-19,44.6,46.75,44.25,44.85,44.9,67274.0,30.49
2014-11-20,44.55,46.5,44.5,44.95,44.9,31493.0,14.21
2014-11-21,45.8,45.8,43.5,44.15,43.9,34884.0,15.43
2014-11-24,45.6,45.6,42.5,42.55,42.75,32341.0,14.02
2014-11-25,43.35,43.35,40.0,41.25,40.95,73744.0,30.56
2014-11-26,41.7,41.7,39.6,40.25,40.25,62596.0,25.4
2014-11-27,40.25,40.3,39.0,39.25,39.4,34261.0,13.6
2014-11-28,39.0,44.15,37.0,42.25,42.25,160483.0,67.95
2014-12-01,41.8,42.5,39.75,39.85,40.2,52595.0,21.51
2014-12-02,39.8,41.0,38.1,39.15,39.6,61753.0,24.33
2014-12-03,39.0,44.1,39.0,42.55,42.7,243146.0,103.98
2014-12-04,43.25,43.25,41.0,41.3,41.6,42924.0,17.98
2014-12-05,41.2,43.8,41.0,41.05,41.4,52125.0,22.04
2014-12-08,41.0,42.95,40.95,41.0,41.2,33478.0,14.02
2014-12-09,41.85,41.85,38.55,38.95,39.0,61392.0,24.66
2014-12-10,39.65,39.9,38.6,39.15,39.2,21123.0,8.3
2014-12-11,38.9,39.85,38.9,39.05,39.35,16748.0,6.59
2014-12-12,39.45,40.7,36.65,36.65,37.5,43920.0,17.06
2014-12-15,37.0,38.2,36.05,36.75,37.2,54888.0,20.51
2014-12-16,36.8,37.5,35.35,36.0,35.7,58884.0,21.53
2014-12-17,36.9,38.9,34.0,34.4,34.95,69079.0,24.69
2014-12-18,36.0,36.9,35.5,36.0,36.0,35451.0,12.85
2014-12-19,36.85,39.1,36.85,38.0,38.05,60980.0,23.2
2014-12-22,40.1,40.25,35.3,36.85,36.8,72352.0,26.88
2014-12-23,37.7,37.8,35.5,35.6,35.8,18709.0,6.79
2014-12-24,35.5,36.45,35.15,35.25,35.7,17501.0,6.26
2014-12-26,36.0,37.1,34.9,35.1,35.3,29326.0,10.41
2014-12-29,35.75,40.05,35.5,38.0,38.25,102008.0,38.44
2014-12-30,38.0,39.4,35.75,38.2,38.5,23441.0,8.98
2014-12-31,38.4,39.8,38.4,39.2,39.15,27124.0,10.65
2015-01-01,39.45,42.45,38.5,41.5,41.6,68331.0,27.9
2015-01-02,41.6,42.35,40.0,40.1,40.5,44113.0,18.11
2015-01-05,41.35,43.0,40.75,41.1,40.95,33911.0,14.0
2015-01-06,40.05,42.6,38.75,40.05,40.35,58828.0,23.81
2015-01-07,40.85,41.9,39.2,39.9,39.6,25019.0,9.99
2015-01-08,40.1,42.35,40.1,40.35,40.5,47121.0,19.35
2015-01-09,40.5,41.5,39.8,40.4,40.15,24550.0,9.94
2015-01-12,40.0,40.9,39.2,39.35,39.6,17451.0,7.01
2015-01-13,40.8,40.9,39.45,39.7,39.7,17330.0,6.97
2015-01-14,40.0,40.0,38.7,39.0,39.1,13853.0,5.44
2015-01-15,40.0,40.5,39.0,39.5,39.2,16551.0,6.53
2015-01-16,39.0,42.1,39.0,40.05,40.2,74636.0,30.5
2015-01-19,40.45,41.9,39.45,39.75,39.8,57753.0,23.39
2015-01-20,40.35,40.35,39.0,39.15,39.1,36907.0,14.63
2015-01-21,39.25,39.85,38.55,39.0,38.95,16651.0,6.49
2015-01-22,39.65,39.65,37.0,37.9,37.8,19945.0,7.66
2015-01-23,37.55,38.8,36.15,36.6,36.7,24314.0,9.04
2015-01-27,37.3,37.75,36.25,36.55,36.7,27983.0,10.39
2015-01-28,36.5,37.45,33.95,34.6,34.95,43784.0,15.66
2015-01-29,35.05,36.95,33.85,34.95,35.1,46360.0,16.49
2015-01-30,34.9,36.0,34.15,35.7,35.15,22856.0,8.02
2015-02-02,35.75,36.65,35.0,36.0,36.35,20707.0,7.43
2015-02-03,36.25,36.9,35.0,35.8,35.4,15068.0,5.36
2015-02-04,36.0,36.3,35.25,35.5,35.85,21394.0,7.66
2015-02-05,35.0,35.85,33.6,34.15,34.2,38229.0,13.33
2015-02-06,34.05,34.95,32.65,33.9,33.25,17135.0,5.77
2015-02-09,33.0,35.0,31.95,34.95,34.1,22111.0,7.42
2015-02-10,33.8,35.7,33.5,34.0,34.1,14698.0,5.05
2015-02-11,33.9,34.75,32.65,34.35,33.95,10524.0,3.56
2015-02-12,34.05,36.85,34.05,35.8,36.45,33610.0,12.11
2015-02-13,36.1,37.25,34.5,35.95,35.75,19339.0,7.01
2015-02-16,35.15,39.95,35.15,36.8,36.5,52329.0,19.56
2015-02-18,37.0,37.85,35.1,36.4,35.8,56257.0,20.25
2015-02-19,38.4,38.6,35.5,35.6,35.9,28743.0,10.39
2015-02-20,36.0,36.95,35.65,35.75,35.85,27006.0,9.76
2015-02-23,38.3,42.0,35.45,40.9,40.65,327563.0,131.71
2015-02-24,41.9,43.55,38.3,39.0,39.1,316832.0,129.38
2015-02-25,40.0,40.95,39.05,39.5,39.35,65379.0,26.19
2015-02-26,39.0,39.7,37.15,38.0,37.75,23816.0,9.08
2015-02-27,38.0,39.0,36.3,37.25,37.05,32050.0,12.04
2015-02-28,37.6,37.6,35.15,35.3,35.65,29456.0,10.64
2015-03-02,35.95,37.25,35.5,36.4,36.1,28810.0,10.46
2015-03-03,36.1,38.1,35.7,38.0,37.9,54426.0,20.14
2015-03-04,37.55,38.0,35.6,36.0,35.95,28362.0,10.47
2015-03-05,37.0,37.0,35.5,35.5,35.65,19643.0,7.04
2015-03-09,35.7,36.5,33.7,33.7,34.2,27360.0,9.54
2015-03-10,34.25,34.85,33.05,33.05,33.2,27761.0,9.35
2015-03-11,33.25,34.4,31.5,32.5,32.25,28054.0,9.29
2015-03-12,32.3,33.45,32.1,32.95,33.05,68782.0,22.43
2015-03-13,33.0,33.75,32.0,32.1,32.3,16026.0,5.26
2015-03-16,30.4,33.0,29.4,30.25,30.2,55780.0,17.03
2015-03-17,30.9,32.0,30.0,31.4,31.35,33868.0,10.53
2015-03-18,31.2,32.25,30.5,31.0,31.15,30571.0,9.6
2015-03-19,31.2,32.0,31.0,31.4,31.45,9463.0,2.97
2015-03-20,31.45,34.0,31.25,32.45,32.6,44553.0,14.53
2015-03-23,32.4,34.0,31.75,32.35,32.5,60943.0,19.98
2015-03-24,32.35,32.35,27.25,30.0,29.9,73760.0,22.29
2015-03-25,30.0,32.4,28.05,31.3,31.2,58628.0,17.8
2015-03-26,31.2,33.25,30.25,31.65,31.3,33321.0,10.57
2015-03-27,31.0,32.75,30.95,31.0,31.25,26943.0,8.62
2015-03-30,31.25,34.75,31.25,34.0,34.0,60200.0,20.02
2015-03-31,33.4,36.8,33.25,36.4,35.85,33518.0,11.66
2015-04-01,36.0,41.7,36.0,38.75,38.85,187043.0,74.02
2015-04-06,39.2,39.95,37.8,38.65,38.8,40854.0,15.93
2015-04-07,39.5,39.5,37.6,37.9,38.25,40250.0,15.37
2015-04-08,38.0,39.9,38.0,38.4,38.7,24131.0,9.39
2015-04-09,38.7,42.4,38.15,41.0,40.6,119091.0,48.59
2015-04-10,41.0,43.4,40.55,42.0,41.75,104256.0,44.03
2015-04-13,41.75,43.45,41.7,42.55,42.8,66546.0,28.36
2015-04-15,42.8,43.85,41.55,42.4,42.5,48634.0,20.81
2015-04-16,42.0,43.2,40.0,41.35,41.55,40515.0,17.15
2015-04-17,41.0,42.2,38.5,39.5,39.3,43285.0,17.53
2015-04-20,39.2,39.2,37.6,37.85,37.9,13319.0,5.12
2015-04-21,40.0,40.0,37.8,38.4,38.4,16415.0,6.37
2015-04-22,42.5,42.5,38.0,40.35,39.65,20503.0,7.98
2015-04-23,40.0,40.0,38.1,38.25,38.65,7985.0,3.13
2015-04-24,38.0,38.5,36.15,37.0,36.7,12562.0,4.7
2015-04-27,37.75,38.85,32.75,34.4,33.5,53965.0,18.74
2015-04-28,35.5,36.8,33.8,36.0,35.75,27958.0,9.87
2015-04-29,35.0,37.0,35.0,36.0,35.95,17902.0,6.43
2015-04-30,36.95,36.95,34.5,35.0,35.15,9070.0,3.21
2015-05-04,35.15,36.0,34.75,35.5,35.25,13272.0,4.68
2015-05-05,34.85,35.5,34.35,35.4,35.15,6943.0,2.44
2015-05-06,35.95,36.0,34.0,34.55,34.85,17331.0,6.01
2015-05-07,34.85,35.5,33.85,34.8,34.2,13655.0,4.71
2015-05-08,35.25,36.2,34.05,34.4,34.55,7895.0,2.74
2015-05-11,35.0,35.8,34.6,34.6,34.7,6603.0,2.31
2015-05-12,34.5,34.5,33.35,34.5,34.05,5739.0,1.95
2015-05-13,34.5,34.85,33.55,34.25,34.15,5150.0,1.75
2015-05-14,35.4,35.4,33.85,34.4,34.1,6230.0,2.12
2015-05-15,34.4,35.35,34.4,35.05,35.25,17906.0,6.23
2015-05-18,35.25,35.7,34.3,35.7,35.3,24787.0,8.64
2015-05-19,35.4,35.5,34.3,35.25,34.65,15062.0,5.25
2015-05-20,37.3,37.4,34.25,34.5,34.7,16204.0,5.7
2015-05-21,34.5,35.45,34.15,35.05,35.1,12566.0,4.4
2015-05-22,34.7,34.95,33.8,34.95,34.7,1638.0,0.57
2015-05-25,34.0,35.5,34.0,35.4,35.45,17649.0,6.22
2015-05-26,35.7,35.75,32.15,33.1,32.8,58767.0,20.11
2015-05-27,32.9,33.45,31.5,32.6,32.55,8810.0,2.87
2015-05-28,32.1,33.9,32.1,32.5,32.55,3509.0,1.15
2015-05-29,32.5,33.25,32.05,32.6,32.75,2445.0,0.79
2015-06-01,32.75,33.2,32.25,32.85,32.55,5286.0,1.73
2015-06-02,32.4,33.5,31.5,31.5,31.55,6435.0,2.05
2015-06-03,31.55,32.0,28.0,31.5,30.3,29614.0,8.76
2015-06-04,30.25,32.75,28.5,28.5,28.6,15990.0,4.65
2015-06-05,30.0,30.0,27.5,28.8,28.8,9908.0,2.84
2015-06-08,29.0,31.5,28.85,29.95,29.55,12576.0,3.7
2015-06-09,29.5,29.5,27.1,28.6,28.45,24715.0,7.03
2015-06-10,28.45,29.85,26.8,29.65,29.1,5116.0,1.48
2015-06-11,32.9,32.9,27.6,28.2,28.2,9256.0,2.65
2015-06-12,28.2,29.0,28.0,28.0,28.05,5920.0,1.68
