Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-23,42.0,44.0,41.65,44.0,44.0,571.0,0.24
2015-02-24,42.9,42.9,41.6,41.6,41.6,201.0,0.08
2015-02-25,43.9,44.0,43.9,44.0,44.0,407.0,0.18
2015-02-26,43.95,43.95,42.65,42.65,42.65,165.0,0.07
2015-02-27,44.0,45.8,44.0,45.75,45.75,4.0,0.0
2015-02-28,41.25,41.95,41.2,41.45,41.3,2462.0,1.02
2015-03-02,41.0,41.8,39.0,41.8,39.4,357.0,0.14
2015-03-03,39.75,41.25,38.75,41.25,39.75,3202.0,1.27
2015-03-04,36.65,41.0,36.65,41.0,41.0,110.0,0.04
2015-03-05,38.05,41.3,38.05,41.3,41.3,110.0,0.04
2015-03-09,39.4,39.4,38.5,38.5,38.5,311.0,0.12
2015-03-10,39.5,41.4,38.5,38.5,38.5,1575.0,0.64
2015-03-11,41.0,41.4,38.0,40.9,38.5,3810.0,1.53
2015-03-12,38.0,40.0,38.0,40.0,40.0,625.0,0.25
2015-03-13,37.2,39.8,37.2,38.5,37.45,712.0,0.27
2015-03-16,37.25,38.0,36.25,36.25,37.2,1503.0,0.56
2015-03-17,38.0,39.0,38.0,39.0,39.0,2105.0,0.82
2015-03-18,37.05,40.0,37.05,40.0,40.0,200.0,0.08
2015-03-19,37.2,40.0,37.1,40.0,40.0,564.0,0.22
2015-03-20,41.3,41.3,35.6,40.75,40.95,1007.0,0.41
2015-03-23,38.0,38.0,36.05,37.3,37.3,314.0,0.12
2015-03-24,37.0,37.0,37.0,37.0,37.0,275.0,0.1
2015-03-25,35.55,35.55,35.0,35.0,35.0,843.0,0.3
2015-03-27,35.0,35.5,32.1,32.15,33.6,358.0,0.12
2015-03-30,39.95,40.3,33.5,40.0,40.0,71.0,0.03
2015-03-31,41.35,41.35,38.1,38.1,38.1,79.0,0.03
2015-04-01,41.5,41.5,38.1,38.1,38.1,35.0,0.01
2015-04-06,38.1,38.1,36.45,38.0,38.0,392.0,0.15
2015-04-07,40.95,41.0,40.95,41.0,41.0,710.0,0.29
2015-04-08,40.3,42.0,38.05,38.05,38.05,27.0,0.01
2015-04-09,38.1,42.8,38.1,40.3,41.95,338.0,0.14
2015-04-10,38.2,42.9,35.0,42.85,41.95,470.0,0.2
2015-04-13,39.7,40.0,38.3,40.0,39.75,216.0,0.08
2015-04-15,38.25,42.8,38.25,40.0,40.0,815.0,0.33
2015-04-16,40.0,40.0,40.0,40.0,40.0,243.0,0.1
2015-04-17,38.05,43.0,38.05,42.0,42.0,3262.0,1.36
2015-04-20,43.0,44.0,43.0,43.2,43.8,1640.0,0.71
2015-04-21,42.5,45.0,42.5,44.5,44.5,1023.0,0.45
2015-04-22,43.05,48.8,40.4,41.95,44.8,1242.0,0.54
2015-04-23,43.3,46.0,43.25,46.0,45.0,262.0,0.12
2015-04-24,42.7,54.0,42.7,54.0,53.95,8847.0,4.73
2015-04-27,58.9,64.7,50.6,64.7,64.7,38256.0,24.51
2015-04-28,68.45,71.15,58.25,71.15,70.35,55790.0,37.09
2015-04-29,71.0,77.35,64.05,64.6,69.65,61077.0,44.41
2015-04-30,75.95,76.45,66.1,69.0,69.85,7184.0,5.11
2015-05-04,70.0,70.0,65.0,66.0,66.55,1659.0,1.11
2015-05-05,61.0,65.4,61.0,65.4,65.4,2674.0,1.69
2015-05-06,68.8,68.8,60.4,63.5,63.5,2571.0,1.61
2015-05-07,59.05,67.5,58.0,67.5,62.7,4672.0,2.86
2015-05-08,61.5,62.2,61.5,61.9,62.05,444.0,0.28
2015-05-11,64.8,68.0,64.3,68.0,66.7,1921.0,1.28
2015-05-12,66.4,68.5,63.1,68.5,67.3,634.0,0.42
2015-05-13,62.6,66.85,60.6,61.55,62.0,5145.0,3.23
2015-05-14,59.0,64.9,59.0,64.9,64.7,32.0,0.02
2015-05-15,62.2,66.8,62.05,63.7,63.7,2486.0,1.61
2015-05-18,60.5,65.1,59.35,65.1,63.75,1492.0,0.93
2015-05-19,62.0,65.0,61.2,62.5,63.7,689.0,0.43
2015-05-20,59.15,65.75,59.15,63.5,63.5,228.0,0.14
2015-05-21,65.1,65.1,61.05,61.05,62.55,867.0,0.56
2015-05-22,61.45,64.8,61.45,62.0,63.6,2425.0,1.54
2015-05-25,62.0,62.0,61.2,61.25,61.3,638.0,0.39
2015-05-26,61.25,61.25,59.05,59.05,59.05,240.0,0.14
2015-05-27,58.0,58.0,55.8,56.0,56.75,1087.0,0.62
2015-05-28,54.05,62.0,54.05,59.0,61.2,13374.0,7.84
2015-05-29,58.0,62.0,56.0,61.8,61.45,579.0,0.35
2015-06-01,59.9,67.0,57.45,61.0,60.95,1819.0,1.08
2015-06-02,64.5,64.5,58.5,62.9,62.9,482.0,0.29
2015-06-03,65.0,65.0,56.7,58.0,57.05,1471.0,0.84
2015-06-04,57.95,59.0,54.55,54.55,54.55,1200.0,0.69
2015-06-05,55.0,55.0,53.15,53.7,53.7,151.0,0.08
2015-06-08,52.1,58.6,49.2,52.75,52.7,1337.0,0.7
