Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-23,7.25,7.25,6.4,6.6,6.6,651.0,0.04
2016-05-24,6.95,7.15,6.6,6.85,7.05,935.0,0.07
2016-05-25,6.45,7.0,6.45,6.5,6.55,1630.0,0.11
2016-05-26,6.4,6.8,6.2,6.8,6.8,3567.0,0.24
2016-05-27,6.3,6.5,6.3,6.4,6.4,400.0,0.03
2016-05-30,6.4,6.4,6.4,6.4,6.4,2.0,0.0
2016-05-31,6.35,6.5,6.2,6.2,6.2,4237.0,0.27
2016-06-01,6.15,6.15,6.0,6.0,6.0,1201.0,0.07
2016-06-02,6.75,6.75,6.05,6.05,6.05,329.0,0.02
2016-06-03,6.05,6.75,6.0,6.05,6.05,2025.0,0.12
2016-06-06,6.05,6.7,6.0,6.05,6.2,1008.0,0.06
2016-06-07,6.05,6.05,6.0,6.0,6.0,1407.0,0.08
2016-06-08,6.35,6.35,6.05,6.3,6.1,12.0,0.0
2016-06-09,6.05,6.05,6.0,6.0,6.0,1540.0,0.09
2016-06-13,5.65,6.35,5.65,6.25,5.85,2766.0,0.16
2016-06-14,5.85,5.85,5.85,5.85,5.85,100.0,0.01
2016-06-15,5.85,6.3,5.85,6.0,6.0,26649.0,1.61
2016-06-16,5.9,6.05,5.9,6.05,6.05,3363.0,0.2
2016-06-17,6.25,6.25,5.9,6.05,6.05,551.0,0.03
2016-06-20,5.7,6.05,5.7,6.0,6.0,2247.0,0.13
2016-06-21,6.2,6.2,5.85,6.0,6.0,160.0,0.01
2016-06-22,5.4,6.7,5.4,6.2,6.2,1094.0,0.07
2016-06-23,6.2,6.2,5.75,5.85,5.85,354.0,0.02
2016-06-24,6.1,6.1,5.45,5.5,5.5,8089.0,0.46
2016-06-27,6.15,6.15,5.7,6.1,6.1,1510.0,0.09
2016-06-28,6.1,6.15,5.7,5.7,5.7,2400.0,0.14
2016-06-29,5.85,6.4,5.85,6.4,6.2,1211.0,0.07
2016-06-30,6.4,6.45,5.85,6.3,6.3,2091.0,0.13
2016-07-01,6.35,6.35,5.9,6.25,6.25,243.0,0.02
2016-07-04,5.7,6.3,5.7,6.3,6.3,120.0,0.01
2016-07-05,6.25,7.55,5.8,7.15,6.85,30249.0,2.04
2016-07-07,7.0,7.35,6.8,7.1,7.1,4542.0,0.33
2016-07-08,7.25,7.3,6.8,6.8,6.8,7380.0,0.53
2016-07-11,6.8,7.95,6.45,7.25,7.05,4752.0,0.34
2016-07-12,6.55,7.25,6.55,7.05,7.05,1870.0,0.13
2016-07-13,6.5,8.45,6.5,8.45,8.45,30997.0,2.48
2016-07-14,8.8,9.85,8.8,9.35,9.5,62335.0,5.85
2016-07-15,9.75,9.75,8.0,8.4,8.3,40558.0,3.46
2016-07-18,7.0,8.9,7.0,8.0,8.0,9327.0,0.73
2016-07-19,8.7,8.7,7.35,7.8,7.65,13296.0,1.05
2016-07-20,7.25,7.85,7.25,7.75,7.75,2312.0,0.18
2016-07-21,7.0,8.3,7.0,7.65,7.6,5403.0,0.41
2016-07-22,7.25,7.6,7.25,7.6,7.6,180.0,0.01
2016-07-25,8.5,8.5,7.5,7.5,7.5,2775.0,0.21
2016-07-26,8.45,9.0,6.05,8.0,7.85,43131.0,3.25
2016-07-27,7.95,8.45,7.25,7.25,7.4,5594.0,0.44
2016-07-28,7.85,7.85,7.4,7.4,7.4,4017.0,0.31
2016-07-29,7.45,7.75,7.0,7.6,7.6,4284.0,0.31
2016-08-01,7.1,8.75,6.2,7.7,7.7,3583.0,0.27
2016-08-02,7.5,7.5,7.5,7.5,7.5,75.0,0.01
2016-08-03,7.1,7.7,7.0,7.35,7.05,13108.0,0.93
2016-08-04,8.3,8.3,7.05,7.15,7.15,4633.0,0.34
2016-08-05,7.85,7.85,6.65,7.4,7.35,9012.0,0.67
2016-08-08,6.8,7.65,6.8,7.35,7.3,354.0,0.03
2016-08-09,7.65,8.2,7.2,7.65,7.65,13924.0,1.05
2016-08-10,7.65,7.65,7.1,7.55,7.55,7939.0,0.6
2016-08-11,7.05,7.6,7.0,7.05,7.1,16776.0,1.19
2016-08-12,7.85,7.85,6.9,7.25,7.25,7594.0,0.56
2016-08-16,7.25,7.45,6.85,7.45,7.45,652.0,0.05
2016-08-17,7.25,7.35,6.8,6.9,6.9,245.0,0.02
2016-08-18,6.95,7.75,6.95,7.05,7.15,5220.0,0.39
2016-08-19,7.0,7.55,6.05,6.7,6.7,2488.0,0.17
2016-08-22,7.05,7.45,7.0,7.0,7.0,4233.0,0.31
2016-08-23,7.0,7.0,6.75,7.0,7.0,3269.0,0.22
2016-08-24,6.8,7.1,6.8,7.1,7.1,1070.0,0.08
2016-08-25,6.85,6.85,6.85,6.85,6.85,480.0,0.03
2016-08-26,6.8,6.8,6.8,6.8,6.8,100.0,0.01
2016-08-29,7.0,7.0,6.55,7.0,7.0,710.0,0.05
2016-08-30,6.8,6.95,6.8,6.95,6.95,2559.0,0.18
2016-08-31,6.3,7.0,6.3,6.95,6.85,1197.0,0.08
2016-09-01,7.15,7.45,6.4,7.45,7.45,6398.0,0.45
2016-09-02,8.8,8.8,6.45,6.8,6.75,1744.0,0.12
2016-09-06,6.5,6.55,6.5,6.55,6.55,30.0,0.0
2016-09-07,7.0,7.0,6.95,7.0,7.0,2390.0,0.17
2016-09-08,6.8,7.0,6.55,6.7,6.7,479.0,0.03
2016-09-09,7.0,7.0,6.4,6.4,6.4,6867.0,0.45
2016-09-12,6.4,6.95,6.3,6.9,6.7,2773.0,0.19
2016-09-14,6.35,6.9,6.35,6.6,6.6,2268.0,0.15
2016-09-15,6.6,6.6,6.6,6.6,6.6,115.0,0.01
2016-09-16,6.9,6.9,6.6,6.8,6.8,499.0,0.03
2016-09-19,6.3,6.8,6.3,6.55,6.55,3382.0,0.22
2016-09-20,6.35,6.8,6.35,6.8,6.75,70.0,0.0
2016-09-21,6.5,6.65,6.3,6.65,6.6,1113.0,0.07
2016-09-22,6.65,6.65,6.4,6.4,6.4,1569.0,0.1
2016-09-23,6.7,6.7,6.1,6.25,6.4,11010.0,0.68
2016-09-26,6.45,6.65,6.25,6.65,6.65,653.0,0.04
2016-09-27,6.3,6.95,6.3,6.4,6.4,4812.0,0.32
2016-09-28,6.85,6.85,6.35,6.7,6.65,3130.0,0.2
2016-09-29,6.75,6.75,6.4,6.4,6.4,800.0,0.05
2016-09-30,5.35,6.6,5.35,6.55,6.55,2200.0,0.14
2016-10-03,6.55,6.65,6.25,6.6,6.6,2698.0,0.17
2016-10-04,6.1,7.0,6.1,6.25,6.3,841.0,0.06
2016-10-05,6.25,6.7,6.25,6.7,6.7,54.0,0.0
2016-10-06,6.5,6.95,6.4,6.55,6.55,4292.0,0.28
2016-10-07,6.55,6.8,6.4,6.7,6.7,4831.0,0.32
2016-10-10,6.55,6.9,6.5,6.5,6.5,1540.0,0.1
2016-10-13,6.5,6.85,6.5,6.85,6.85,210.0,0.01
2016-10-14,7.0,7.0,6.5,6.9,6.9,4146.0,0.29
2016-10-17,6.0,7.0,6.0,6.55,6.55,5846.0,0.39
2016-10-18,6.55,6.55,6.4,6.4,6.4,1766.0,0.12
2016-10-19,6.4,6.95,6.4,6.5,6.5,2237.0,0.15
2016-10-20,6.9,6.9,6.5,6.6,6.6,908.0,0.06
2016-10-21,6.7,6.9,6.5,6.55,6.55,2600.0,0.18
2016-10-24,6.55,6.9,6.55,6.9,6.7,6061.0,0.41
2016-10-25,6.05,8.0,6.05,8.0,8.0,49903.0,3.88
2016-10-26,8.9,9.6,8.25,9.6,9.6,71840.0,6.62
2016-10-27,9.65,10.3,8.7,8.7,8.85,47731.0,4.55
2016-10-28,8.85,8.85,8.0,8.25,8.15,19555.0,1.6
2016-10-30,8.25,8.95,8.05,8.05,8.35,6600.0,0.57
2016-11-01,8.0,9.15,8.0,9.15,9.15,17123.0,1.51
2016-11-02,9.4,9.4,8.55,9.0,9.0,17296.0,1.54
2016-11-03,8.3,9.1,8.3,8.65,8.7,5727.0,0.5
2016-11-04,8.5,8.95,8.2,8.95,8.95,3043.0,0.26
2016-11-07,8.35,9.35,8.35,8.95,8.95,7998.0,0.71
2016-11-08,8.85,8.85,8.45,8.45,8.45,2164.0,0.19
2016-11-09,7.7,9.2,7.7,9.2,8.8,4764.0,0.4
2016-11-10,9.1,9.5,8.35,9.0,9.0,16269.0,1.49
2016-11-11,9.0,9.35,9.0,9.3,9.3,4050.0,0.38
2016-11-15,9.85,9.85,8.4,9.0,9.0,5929.0,0.53
2016-11-16,9.2,9.2,8.1,8.1,8.1,624.0,0.05
2016-11-17,8.1,8.8,8.1,8.25,8.25,3576.0,0.31
2016-11-18,8.25,9.0,7.95,8.05,8.1,1875.0,0.15
2016-11-21,8.05,8.4,7.35,8.35,8.3,767.0,0.06
2016-11-22,8.45,8.45,7.6,8.0,8.0,1397.0,0.11
2016-11-23,7.9,8.55,7.55,7.7,7.7,1302.0,0.11
2016-11-24,8.35,8.35,7.6,8.3,7.7,3652.0,0.29
2016-11-25,7.7,8.25,7.7,8.25,8.25,444.0,0.04
2016-11-28,8.25,8.35,7.8,7.85,7.85,1911.0,0.15
2016-11-29,7.85,7.85,7.85,7.85,7.85,100.0,0.01
2016-11-30,7.35,8.35,7.1,7.7,7.3,14507.0,1.07
2016-12-01,7.1,7.85,6.75,7.5,7.5,6244.0,0.47
2016-12-02,7.8,7.8,7.5,7.5,7.5,200.0,0.02
2016-12-05,6.85,7.7,6.15,7.7,7.7,9460.0,0.67
2016-12-06,7.65,7.65,6.9,7.1,7.1,2343.0,0.17
2016-12-07,7.6,7.6,7.25,7.25,7.25,1800.0,0.14
2016-12-08,7.25,7.45,7.25,7.45,7.45,1761.0,0.13
2016-12-09,7.5,8.9,7.2,8.9,8.9,40642.0,3.56
2016-12-12,8.9,9.2,8.05,8.6,8.25,27524.0,2.37
2016-12-13,8.0,8.35,7.8,8.25,8.2,1880.0,0.15
2016-12-14,7.95,8.65,7.9,8.6,8.6,2259.0,0.19
2016-12-15,8.3,10.3,7.85,10.3,10.3,65121.0,6.54
2016-12-16,11.35,12.35,10.55,12.35,12.35,159111.0,19.13
2016-12-19,13.0,13.55,11.8,13.55,13.55,166782.0,21.78
2016-12-20,13.5,14.9,12.55,14.9,14.9,151326.0,21.5
2016-12-21,15.2,16.35,15.2,16.35,16.35,102388.0,16.48
2016-12-22,16.4,17.15,15.55,15.55,15.55,50103.0,8.14
2016-12-23,14.8,16.3,14.8,16.3,16.3,42998.0,6.63
2016-12-26,16.3,17.1,15.8,17.1,17.1,18229.0,3.08
2016-12-27,17.5,17.95,16.3,17.95,17.95,29646.0,5.24
2016-12-28,17.5,18.8,17.1,18.8,18.8,13813.0,2.54
2016-12-29,19.4,19.7,18.7,19.7,19.7,26507.0,5.16
2016-12-30,20.65,20.65,19.05,20.65,20.65,23017.0,4.72
2017-01-02,21.55,21.65,20.7,21.65,21.65,16058.0,3.42
2017-01-03,22.7,22.7,22.7,22.7,22.7,12350.0,2.8
2017-01-04,23.8,23.8,23.0,23.8,23.8,11812.0,2.8
2017-01-05,24.95,24.95,24.95,24.95,24.95,10030.0,2.5
2017-01-06,25.9,25.9,23.75,23.75,23.75,30169.0,7.42
2017-01-09,22.6,22.6,22.6,22.6,22.6,769.0,0.17
2017-01-10,21.5,21.5,21.5,21.5,21.5,2427.0,0.52
2017-01-11,20.45,20.45,20.45,20.45,20.45,149.0,0.03
2017-01-12,19.45,21.35,19.45,21.25,19.95,64810.0,12.89
2017-01-13,19.5,20.0,19.0,19.1,19.1,10126.0,1.94
2017-01-16,18.25,19.7,18.15,19.3,18.35,11898.0,2.2
2017-01-17,17.45,18.8,17.45,17.7,17.6,3391.0,0.6
2017-01-18,17.6,18.0,16.75,16.75,16.75,27989.0,4.79
2017-01-19,17.55,17.55,15.95,17.55,17.55,16965.0,2.8
2017-01-20,17.7,18.4,16.7,18.4,18.4,10657.0,1.9
2017-01-23,19.3,19.3,18.0,19.0,19.2,14119.0,2.68
2017-01-24,18.55,19.5,18.25,18.25,18.25,9504.0,1.74
2017-01-25,19.0,19.0,17.35,17.35,17.35,8363.0,1.46
2017-01-27,16.55,17.95,16.5,16.5,16.5,10315.0,1.72
2017-01-30,16.25,17.3,15.7,16.4,16.1,8289.0,1.35
2017-01-31,16.9,16.9,15.3,16.7,16.7,14247.0,2.26
2017-02-01,15.9,17.0,15.9,16.2,15.9,4090.0,0.66
2017-02-02,16.65,16.65,15.15,15.5,15.15,8840.0,1.36
2017-02-03,15.15,15.9,14.4,14.65,14.65,12721.0,1.96
2017-02-06,14.0,15.2,13.95,14.85,14.0,24795.0,3.52
2017-02-07,14.05,14.65,14.05,14.2,14.2,4238.0,0.61
2017-02-08,14.0,14.9,13.55,14.2,14.2,9203.0,1.3
2017-02-09,13.6,14.85,13.6,14.5,14.45,4287.0,0.62
2017-02-10,15.15,15.15,13.75,15.0,15.0,9077.0,1.33
2017-02-13,15.0,15.75,14.25,15.4,15.4,11071.0,1.67
2017-02-14,15.3,15.3,14.65,14.95,14.95,3050.0,0.45
2017-02-15,14.9,14.9,14.7,14.7,14.7,188.0,0.03
2017-02-16,14.0,14.5,14.0,14.0,14.0,2134.0,0.3
2017-02-17,14.0,14.65,14.0,14.2,14.55,1129.0,0.16
2017-02-20,15.0,15.0,14.4,14.4,14.4,550.0,0.08
2017-02-21,14.05,15.0,13.8,14.5,14.5,4632.0,0.66
2017-02-22,13.8,14.85,13.8,14.75,14.55,1806.0,0.26
2017-02-23,14.1,14.8,13.85,14.3,13.9,3884.0,0.55
2017-02-27,14.3,14.3,13.25,13.3,13.3,975.0,0.13
2017-02-28,12.65,13.85,12.65,12.65,12.8,9015.0,1.17
2017-03-01,12.3,13.2,12.2,13.05,13.05,17428.0,2.21
2017-03-02,13.65,13.65,12.45,13.0,13.0,121.0,0.02
2017-03-03,13.0,13.45,12.35,12.4,12.35,3621.0,0.45
2017-03-06,12.75,12.75,11.75,11.75,11.75,11168.0,1.35
2017-03-07,12.3,12.3,11.2,11.8,11.35,49743.0,5.92
2017-03-08,11.6,11.8,11.15,11.3,11.3,5510.0,0.64
2017-03-09,11.7,11.75,10.85,11.75,11.75,4859.0,0.55
2017-03-10,11.3,12.3,11.3,12.3,12.3,11456.0,1.39
2017-03-14,12.3,12.9,11.85,12.3,12.3,31897.0,4.0
2017-03-15,12.0,12.35,11.75,11.75,11.9,9964.0,1.2
2017-03-16,12.1,12.1,11.35,11.35,11.4,9517.0,1.09
2017-03-17,11.35,11.7,10.85,11.1,10.95,23614.0,2.6
2017-03-20,11.25,11.25,10.6,11.1,11.05,4591.0,0.5
2017-03-21,11.0,11.0,10.7,10.7,10.7,1900.0,0.21
2017-03-22,10.7,11.1,10.35,11.1,11.1,13177.0,1.44
2017-03-23,11.0,11.1,10.55,10.55,10.7,3999.0,0.43
2017-03-24,10.9,10.9,10.9,10.9,10.9,2000.0,0.22
2017-03-27,11.15,11.35,10.7,11.0,11.0,2705.0,0.3
2017-03-28,10.75,11.4,10.75,11.4,11.1,2371.0,0.26
2017-03-29,11.45,11.45,11.0,11.4,11.4,702.0,0.08
2017-03-30,11.4,11.4,10.9,11.4,11.4,725.0,0.08
2017-03-31,10.95,11.4,10.95,11.4,11.3,2549.0,0.29
2017-04-03,10.8,11.85,10.8,11.85,11.85,13714.0,1.6
2017-04-05,11.75,12.4,11.75,12.4,12.4,3715.0,0.45
2017-04-06,12.4,13.0,12.4,13.0,13.0,4306.0,0.56
2017-04-07,13.65,13.65,13.1,13.55,13.65,32310.0,4.41
2017-04-10,14.2,14.2,12.85,13.65,13.65,11843.0,1.61
2017-04-11,14.55,14.55,12.35,13.6,13.3,13446.0,1.76
2017-04-12,13.15,13.15,12.45,12.8,12.8,5403.0,0.69
2017-04-13,12.1,13.15,12.1,13.0,12.9,7190.0,0.93
2017-04-17,13.8,13.8,11.65,12.5,12.6,11788.0,1.5
2017-04-18,13.3,13.3,12.5,12.5,12.8,2474.0,0.32
2017-04-19,12.05,12.75,12.05,12.15,12.15,4358.0,0.53
2017-04-20,12.9,12.95,12.1,12.8,12.8,2256.0,0.28
2017-04-21,12.5,12.8,11.85,12.8,12.25,3028.0,0.38
2017-04-24,13.25,13.25,11.6,13.1,13.1,6509.0,0.83
2017-04-25,13.1,13.25,12.3,12.6,12.5,6320.0,0.8
2017-04-26,11.35,13.2,11.35,12.6,12.05,5682.0,0.7
2017-04-27,12.75,12.75,12.15,12.45,12.45,4062.0,0.5
2017-04-28,12.05,12.75,12.05,12.5,12.5,2600.0,0.32
2017-05-02,13.25,13.45,12.1,12.55,12.5,12135.0,1.54
2017-05-03,12.5,13.3,11.65,12.4,12.8,10223.0,1.27
2017-05-04,12.8,12.8,11.55,12.35,12.3,18665.0,2.28
2017-05-05,12.3,12.9,11.45,12.9,12.8,10774.0,1.32
2017-05-08,12.85,12.85,11.75,12.35,12.15,5545.0,0.67
2017-05-09,11.7,12.3,11.6,11.7,11.8,1976.0,0.23
2017-05-10,11.7,12.3,11.6,12.3,12.3,1171.0,0.14
2017-05-11,12.45,12.45,11.65,11.65,11.7,1360.0,0.16
2017-05-12,11.1,12.2,11.1,11.85,12.15,24094.0,2.8
2017-05-15,12.75,12.75,10.95,10.95,10.95,40190.0,4.45
2017-05-16,10.95,11.2,9.9,10.15,10.4,33981.0,3.52
2017-05-17,11.0,11.0,9.5,10.2,10.05,52612.0,5.25
2017-05-18,10.0,10.6,9.15,9.45,9.3,54326.0,5.19
2017-05-19,9.3,9.5,9.05,9.4,9.35,9428.0,0.87
2017-05-22,9.6,9.6,9.2,9.5,9.5,6182.0,0.58
2017-05-23,9.1,9.45,9.1,9.4,9.4,3448.0,0.32
2017-05-24,9.4,9.4,8.95,8.95,8.95,14718.0,1.34
2017-05-25,9.1,9.1,8.55,8.6,8.6,10999.0,0.96
2017-05-26,8.2,9.0,8.2,8.9,8.85,4663.0,0.4
2017-05-29,8.65,9.05,8.65,8.75,8.75,1360.0,0.12
2017-05-30,8.75,9.15,8.35,9.1,9.1,4651.0,0.42
2017-05-31,8.7,8.95,8.65,8.95,8.75,4124.0,0.36
2017-06-01,8.45,8.65,8.35,8.45,8.45,17431.0,1.46
2017-06-02,8.1,8.6,8.05,8.45,8.45,8735.0,0.72
2017-06-05,8.2,8.8,8.2,8.8,8.8,1475.0,0.13
2017-06-06,8.8,8.8,8.7,8.75,8.75,1020.0,0.09
2017-06-07,8.45,9.25,8.45,9.0,9.0,981.0,0.09
2017-06-08,9.0,9.4,9.0,9.1,9.15,4331.0,0.4
2017-06-09,9.1,9.1,8.4,8.8,8.8,15853.0,1.35
2017-06-12,8.8,8.8,8.55,8.55,8.55,2512.0,0.22
2017-06-13,8.45,8.7,8.4,8.4,8.4,3888.0,0.33
2017-06-14,8.5,8.55,7.65,8.35,8.35,9635.0,0.79
2017-06-15,8.25,8.35,8.05,8.2,8.2,2304.0,0.19
2017-06-16,8.2,8.7,7.65,8.05,8.05,14695.0,1.18
2017-06-19,8.0,8.35,8.0,8.35,8.35,4219.0,0.34
2017-06-20,8.35,8.35,8.0,8.35,8.35,787.0,0.06
2017-06-21,7.65,8.3,7.65,8.05,8.05,2306.0,0.19
2017-06-22,8.55,8.55,7.75,7.75,7.75,3939.0,0.31
2017-06-23,7.9,8.35,7.9,8.35,8.3,223.0,0.02
2017-06-27,9.1,9.1,7.8,8.1,8.1,13917.0,1.11
2017-06-28,7.75,8.0,7.65,7.9,7.9,2352.0,0.18
2017-06-29,7.9,8.2,7.7,8.2,8.2,4064.0,0.31
2017-06-30,8.2,8.2,7.75,8.0,8.0,2210.0,0.18
2017-07-03,8.0,8.15,7.55,8.0,8.0,3412.0,0.27
2017-07-04,7.4,8.35,7.25,8.15,8.1,5015.0,0.41
2017-07-05,8.1,8.1,7.65,8.1,8.0,2229.0,0.18
2017-07-06,8.0,8.0,7.7,8.0,7.75,292.0,0.02
2017-07-07,8.0,8.5,7.8,8.4,8.25,15198.0,1.25
2017-07-10,7.6,8.8,7.6,8.8,8.4,2850.0,0.23
2017-07-11,8.5,8.5,7.9,8.1,8.1,12664.0,1.04
2017-07-12,8.1,8.3,8.1,8.15,8.15,1136.0,0.09
2017-07-13,8.35,8.95,7.8,8.7,8.7,3471.0,0.3
2017-07-14,9.3,9.3,8.5,8.7,9.0,34765.0,3.08
2017-07-17,8.3,9.0,8.3,8.6,8.6,4387.0,0.39
2017-07-18,9.15,9.15,8.15,8.95,8.85,3942.0,0.34
2017-07-19,8.95,8.95,8.65,8.65,8.65,2097.0,0.19
2017-07-20,8.7,9.0,8.65,9.0,9.0,2613.0,0.23
2017-07-21,9.8,9.8,8.8,8.8,8.8,5232.0,0.47
2017-07-24,8.8,8.9,8.65,8.65,8.65,4074.0,0.36
2017-07-25,8.65,9.0,8.45,8.8,8.8,4071.0,0.35
2017-07-26,8.8,9.0,8.45,8.8,8.55,5638.0,0.49
2017-07-27,8.95,8.95,8.5,8.55,8.55,2232.0,0.19
2017-07-28,8.5,8.95,8.45,8.9,8.9,1296.0,0.11
2017-07-31,8.7,9.75,8.5,9.45,9.3,16105.0,1.49
2017-08-01,8.75,9.25,8.75,8.85,8.9,8908.0,0.79
2017-08-02,9.3,9.3,8.85,8.95,8.95,1379.0,0.12
2017-08-03,8.6,9.75,8.6,8.75,8.75,8994.0,0.83
2017-08-04,8.45,9.25,8.45,9.15,9.1,1717.0,0.16
2017-08-07,9.0,9.1,8.85,9.0,9.0,981.0,0.09
2017-08-08,8.9,9.0,8.3,8.4,8.4,9355.0,0.8
2017-08-09,8.0,8.8,7.55,8.3,8.15,8219.0,0.67
2017-08-10,8.0,8.35,7.1,7.55,7.55,8248.0,0.62
2017-08-11,7.7,7.7,7.1,7.6,7.55,4246.0,0.32
2017-08-14,7.1,8.25,6.6,8.25,8.25,6168.0,0.46
2017-08-16,8.8,8.95,7.4,7.9,7.9,13718.0,1.14
2017-08-17,7.75,8.65,7.75,8.25,8.0,1914.0,0.16
2017-08-18,8.15,8.35,7.9,7.9,7.9,3147.0,0.25
2017-08-21,7.7,7.8,7.15,7.6,7.7,1556.0,0.11
2017-08-22,8.45,8.45,8.0,8.0,8.0,2685.0,0.22
2017-08-23,8.0,9.25,7.55,8.1,9.2,3031.0,0.25
2017-08-24,8.65,9.2,8.35,8.55,8.55,5569.0,0.48
2017-08-28,8.55,9.9,8.5,8.95,8.7,8569.0,0.77
2017-08-29,8.95,9.15,8.75,9.15,9.15,5491.0,0.49
2017-08-30,9.4,9.4,8.8,8.8,8.8,3583.0,0.33
2017-08-31,8.1,9.0,8.1,9.0,9.0,4091.0,0.37
2017-09-01,8.9,9.2,8.5,9.2,9.2,14249.0,1.27
2017-09-04,9.15,9.15,8.4,8.9,8.9,4101.0,0.36
2017-09-05,9.0,9.4,9.0,9.0,9.0,10692.0,0.99
2017-09-06,9.0,9.0,7.95,8.5,8.5,17918.0,1.52
2017-09-07,8.55,8.95,8.35,8.8,8.45,1781.0,0.15
2017-09-08,8.8,9.0,8.5,8.8,8.75,6173.0,0.54
2017-09-11,8.8,8.9,8.4,8.8,8.65,3254.0,0.28
2017-09-12,8.4,9.8,8.4,9.75,9.6,13558.0,1.28
2017-09-13,9.6,11.5,9.1,11.5,11.45,172414.0,18.35
2017-09-14,12.3,13.7,11.9,13.7,13.7,365351.0,48.66
2017-09-15,14.0,14.7,13.65,14.15,14.0,162511.0,22.91
2017-09-18,14.2,14.55,12.6,13.2,13.25,316318.0,43.15
2017-09-19,13.8,13.8,12.5,12.85,12.85,40280.0,5.18
2017-09-20,12.6,13.35,12.6,13.1,13.0,29518.0,3.86
2017-09-21,12.55,13.25,12.05,12.8,12.85,36442.0,4.66
2017-09-22,12.35,12.95,11.65,12.4,12.2,20627.0,2.57
2017-09-25,12.6,12.6,11.0,11.3,11.3,18401.0,2.08
2017-09-26,11.3,12.0,11.1,12.0,11.7,15774.0,1.81
2017-09-27,11.95,12.0,10.6,10.95,10.9,18338.0,2.01
2017-09-28,10.9,10.9,10.4,10.4,10.45,3890.0,0.41
2017-09-29,10.4,10.7,10.0,10.0,10.05,12588.0,1.28
2017-10-03,10.05,10.5,9.55,9.85,9.85,13230.0,1.32
2017-10-04,10.0,10.0,9.8,9.8,9.8,1623.0,0.16
2017-10-05,9.8,9.8,9.35,9.4,9.4,9081.0,0.86
2017-10-06,8.95,9.45,8.95,9.4,9.4,4706.0,0.44
2017-10-09,9.4,9.85,9.1,9.85,9.25,7858.0,0.73
2017-10-10,9.25,9.7,9.0,9.3,9.3,5005.0,0.48
2017-10-11,9.3,9.7,9.3,9.7,9.7,3080.0,0.3
2017-10-12,10.15,10.15,9.3,9.3,9.4,8969.0,0.88
2017-10-13,9.0,9.3,8.95,9.0,9.0,6534.0,0.59
2017-10-16,9.0,9.45,8.95,9.0,9.0,4591.0,0.42
2017-10-17,8.7,9.4,8.55,9.3,9.3,2446.0,0.22
2017-10-18,9.3,9.3,8.85,9.25,9.25,5637.0,0.5
2017-10-19,9.25,9.7,8.8,8.85,8.8,4143.0,0.37
2017-10-23,8.9,9.2,8.9,9.0,9.0,4815.0,0.44
2017-10-24,9.0,9.45,9.0,9.45,9.45,758.0,0.07
2017-10-25,9.8,9.8,9.05,9.05,9.05,766.0,0.07
2017-10-26,8.6,9.5,8.6,9.5,9.5,3622.0,0.33
2017-10-27,9.5,9.95,9.05,9.75,9.75,19689.0,1.86
2017-10-30,9.75,9.75,9.3,9.3,9.3,3147.0,0.3
2017-10-31,9.7,9.7,8.9,9.5,9.5,1055.0,0.1
2017-11-01,9.05,9.5,9.05,9.5,9.5,1580.0,0.15
2017-11-02,9.05,9.5,9.05,9.5,9.35,397.0,0.04
2017-11-03,9.4,9.4,9.0,9.0,9.0,1766.0,0.16
2017-11-06,9.0,9.45,9.0,9.4,9.4,5682.0,0.53
2017-11-07,9.85,9.85,9.1,9.8,9.8,4102.0,0.39
2017-11-08,9.4,9.7,9.35,9.7,9.7,3340.0,0.31
2017-11-09,9.25,9.7,9.25,9.25,9.25,5412.0,0.51
2017-11-10,9.0,9.7,9.0,9.0,9.0,890.0,0.08
2017-11-13,9.0,9.45,9.0,9.0,9.0,572.0,0.05
2017-11-14,9.2,9.25,8.9,9.0,9.0,6238.0,0.56
2017-11-15,9.05,9.05,8.65,8.65,8.65,2616.0,0.23
2017-11-16,8.35,9.0,8.35,8.7,8.7,4809.0,0.41
2017-11-17,8.9,8.9,8.4,8.5,8.5,2096.0,0.18
2017-11-20,8.5,8.5,8.5,8.5,8.5,44.0,0.0
2017-11-21,8.4,8.9,8.3,8.9,8.9,6286.0,0.55
2017-11-22,8.55,9.0,8.55,9.0,8.95,422.0,0.04
2017-11-23,9.1,9.1,9.0,9.1,9.1,624.0,0.06
2017-11-24,8.75,9.45,8.75,8.8,9.1,2181.0,0.2
2017-11-27,9.2,9.2,8.8,9.2,9.2,13872.0,1.27
2017-11-28,9.65,9.65,8.8,9.4,9.0,7391.0,0.68
2017-11-29,8.7,9.4,8.7,8.9,8.9,2815.0,0.26
2017-11-30,9.3,9.3,8.95,9.3,9.2,5200.0,0.48
2017-12-01,9.6,9.6,9.0,9.25,9.2,4424.0,0.4
2017-12-04,9.0,9.3,8.95,9.3,8.95,3890.0,0.35
2017-12-05,8.65,9.35,8.65,9.35,9.35,9682.0,0.9
2017-12-06,9.7,9.7,9.0,9.0,9.0,490.0,0.05
2017-12-07,9.75,9.75,8.95,9.5,9.5,6814.0,0.64
2017-12-08,9.45,9.5,9.35,9.35,9.35,5750.0,0.54
2017-12-11,9.4,9.9,9.3,9.35,9.35,4108.0,0.38
2017-12-12,9.8,9.8,9.1,9.65,9.65,2376.0,0.22
2017-12-13,9.9,9.9,9.0,9.3,9.3,9108.0,0.84
