Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-21,861.95,921.65,852.0,882.0,885.8,82182.0,731.72
2014-08-22,885.8,896.9,873.25,888.0,890.75,15998.0,142.37
2014-08-25,889.95,893.2,865.2,866.2,870.45,20363.0,178.59
2014-08-26,872.0,875.0,845.0,861.0,861.05,37370.0,321.51
2014-08-27,865.0,871.0,855.0,865.0,863.05,9694.0,83.8
2014-08-28,872.0,872.0,849.85,860.0,858.9,22008.0,188.81
2014-09-01,874.95,874.95,851.0,851.0,854.95,19898.0,170.43
2014-09-02,867.95,878.0,861.0,871.0,870.45,31246.0,271.7
2014-09-03,878.35,878.35,861.0,861.0,861.95,47693.0,411.45
2014-09-04,862.0,869.35,853.15,854.9,854.65,317646.0,2719.46
2014-09-05,854.7,860.0,843.0,845.8,849.05,12674.0,107.91
2014-09-08,850.0,853.4,845.0,850.0,849.0,61051.0,517.82
2014-09-09,849.0,855.25,840.0,843.35,843.5,12770.0,108.06
2014-09-10,845.95,850.0,840.0,845.0,843.7,62550.0,526.95
2014-09-11,848.0,857.0,836.0,845.0,841.85,21237.0,179.74
2014-09-12,837.3,863.0,837.3,853.0,852.7,38492.0,327.79
2014-09-15,855.55,865.95,841.05,841.6,844.6,30447.0,258.29
2014-09-16,851.8,854.0,830.0,833.05,839.25,14758.0,124.36
2014-09-17,851.0,852.0,835.6,846.0,840.55,14802.0,125.03
2014-09-18,850.0,875.0,841.05,865.0,866.45,43506.0,374.67
2014-09-19,872.0,910.0,866.55,897.0,900.3,84527.0,756.24
2014-09-22,904.65,919.0,900.65,915.0,914.05,42916.0,390.56
2014-09-23,911.0,925.9,876.2,888.5,890.7,18491.0,166.57
2014-09-24,930.0,949.6,908.9,918.0,914.55,185363.0,1715.53
2014-09-25,918.0,918.0,880.0,891.2,890.65,17797.0,159.64
2014-09-26,890.65,892.0,858.0,879.0,878.4,33185.0,292.68
2014-09-29,880.0,924.0,851.5,907.95,909.25,52463.0,469.11
2014-09-30,906.0,927.0,903.05,915.0,918.05,36236.0,331.74
2014-10-01,918.0,925.0,893.0,893.0,903.9,70829.0,648.85
2014-10-07,900.05,901.0,851.15,854.7,858.05,42869.0,372.45
2014-10-08,850.05,859.9,831.0,846.0,837.95,121704.0,1021.42
2014-10-09,831.5,883.7,825.05,858.0,861.55,93191.0,792.96
2014-10-10,858.0,868.0,841.4,845.5,845.7,13106.0,111.77
2014-10-13,840.0,873.0,835.55,865.5,865.45,28495.0,246.14
2014-10-14,869.0,869.0,839.95,843.5,845.15,26750.0,229.74
2014-10-16,839.2,853.0,833.5,842.0,846.0,11907.0,100.47
2014-10-17,837.55,860.0,831.85,855.0,851.15,7607.0,64.62
2014-10-20,861.2,864.85,850.0,860.0,857.3,9878.0,84.69
2014-10-21,857.0,899.0,851.0,890.0,889.55,31277.0,273.01
2014-10-22,895.0,906.4,872.65,881.5,884.95,14454.0,127.8
2014-10-23,885.0,889.95,873.0,879.0,876.75,2145.0,18.89
2014-10-27,882.0,900.0,870.0,896.5,896.95,20387.0,182.13
2014-10-28,895.0,898.0,873.35,880.0,880.4,10155.0,89.74
2014-10-29,880.4,900.0,877.0,890.0,895.65,12550.0,111.86
2014-10-30,899.0,915.0,876.6,884.0,884.4,17591.0,157.21
2014-10-31,909.0,943.0,881.05,886.15,893.9,328975.0,2975.09
2014-11-03,895.0,920.0,885.4,913.95,913.9,38372.0,349.07
2014-11-05,989.95,989.95,942.0,944.0,945.55,235702.0,2257.09
2014-11-07,950.0,1003.9,929.95,994.0,996.95,227056.0,2224.55
2014-11-10,997.0,1019.45,983.05,1008.5,1013.05,123786.0,1245.72
2014-11-11,1010.0,1026.9,999.0,1019.05,1020.25,30425.0,309.98
2014-11-12,1017.0,1044.0,1014.0,1034.9,1031.75,61082.0,632.76
2014-11-13,1033.0,1067.95,1033.0,1049.9,1055.4,61942.0,654.35
2014-11-14,1060.0,1067.9,1040.0,1053.8,1049.15,47468.0,501.27
2014-11-17,1059.0,1093.7,1043.0,1059.0,1062.1,93064.0,1000.84
2014-11-18,1069.0,1073.0,1059.0,1071.0,1068.15,31076.0,331.44
2014-11-19,1065.05,1068.1,1005.0,1015.0,1013.55,34405.0,355.25
2014-11-20,1020.0,1055.0,1020.0,1054.0,1050.2,29440.0,306.66
2014-11-21,1043.0,1066.65,1035.4,1058.75,1059.9,21849.0,230.02
2014-11-24,1060.0,1070.9,1060.0,1064.0,1064.3,41383.0,440.96
2014-11-25,1057.0,1067.45,1050.15,1061.0,1061.45,36004.0,381.71
2014-11-26,1055.0,1068.9,1044.65,1065.0,1062.55,26393.0,280.41
2014-11-27,1066.9,1067.0,1049.95,1065.0,1065.3,33929.0,361.02
2014-11-28,1073.9,1077.95,1057.9,1071.0,1072.6,53272.0,571.07
2014-12-01,1075.9,1083.0,1022.0,1029.0,1033.4,26887.0,281.86
2014-12-02,1036.6,1036.6,992.95,1000.05,1011.95,28595.0,290.84
2014-12-03,1015.0,1052.0,1007.95,1049.0,1046.1,30960.0,321.03
2014-12-04,1048.0,1077.0,1048.0,1064.25,1063.75,58456.0,622.78
2014-12-05,1064.0,1075.0,1063.0,1068.0,1067.55,40572.0,432.37
2014-12-08,1119.8,1132.0,1061.0,1063.1,1074.55,138259.0,1527.06
2014-12-09,1079.0,1081.0,1010.5,1022.0,1017.85,39668.0,411.07
2014-12-10,1015.0,1028.95,1000.1,1001.0,1003.75,448443.0,4525.09
2014-12-11,1010.0,1021.0,991.0,995.0,998.8,29009.0,290.17
2014-12-12,1004.9,1021.0,985.0,1012.0,1014.75,43735.0,438.47
2014-12-15,1014.8,1042.0,995.0,1000.9,1011.65,44025.0,451.32
2014-12-16,1004.75,1008.95,952.0,970.0,963.1,21885.0,214.03
2014-12-17,960.1,1008.8,944.0,1004.9,996.75,39370.0,383.6
2014-12-18,1003.5,1017.0,983.05,987.0,988.55,26782.0,266.78
2014-12-19,988.8,1005.0,968.05,977.0,974.85,42907.0,420.62
2014-12-22,971.05,1024.0,971.05,1020.25,1015.75,31776.0,319.69
2014-12-23,1034.0,1045.0,1000.15,1041.0,1034.4,36339.0,374.31
2014-12-24,1024.2,1069.0,1024.2,1068.0,1062.85,34741.0,365.31
2014-12-26,1060.0,1064.95,1023.7,1033.0,1030.75,16710.0,174.75
2014-12-29,1049.7,1075.0,1040.05,1063.3,1063.1,22600.0,239.27
2014-12-30,1063.0,1075.0,1053.0,1060.0,1069.95,20755.0,221.9
2014-12-31,1063.1,1079.95,1055.95,1066.0,1068.15,8756.0,93.83
2015-01-01,1061.3,1078.0,1044.4,1067.95,1064.2,16158.0,171.97
2015-01-02,1057.0,1073.4,1046.5,1047.0,1049.9,21078.0,223.07
2015-01-05,1059.9,1059.9,1030.0,1030.05,1037.2,13034.0,135.9
2015-01-06,1036.8,1059.0,1002.1,1005.35,1017.4,25660.0,267.64
2015-01-07,1017.0,1050.0,1004.9,1050.0,1035.15,412534.0,4252.63
2015-01-08,1042.0,1060.0,1035.0,1041.8,1045.2,9588.0,100.17
2015-01-09,1050.0,1057.4,1039.25,1050.9,1049.3,9176.0,95.95
2015-01-12,1050.0,1075.95,1043.1,1056.15,1057.75,24237.0,257.7
2015-01-13,1070.0,1070.0,1025.05,1028.0,1028.75,16661.0,172.58
2015-01-14,1032.0,1037.9,1020.0,1021.35,1025.75,10587.0,108.63
2015-01-15,1040.0,1044.05,1022.05,1030.9,1032.1,41739.0,429.61
2015-01-16,1036.0,1039.5,1024.1,1030.05,1030.2,9134.0,94.22
2015-01-19,1034.0,1073.8,1027.0,1051.0,1055.4,50056.0,529.78
2015-01-20,1053.0,1075.0,1045.0,1048.1,1061.4,35573.0,379.15
2015-01-21,1064.5,1067.4,1033.0,1057.1,1049.75,67896.0,711.05
2015-01-22,1046.0,1133.3,1046.0,1125.0,1124.4,178555.0,1976.22
2015-01-23,1126.0,1145.0,1080.0,1090.0,1101.9,54555.0,603.44
2015-01-27,1101.8,1144.0,1092.7,1132.9,1137.25,64751.0,725.44
2015-01-28,1142.25,1207.95,1142.25,1197.0,1189.45,207034.0,2468.22
2015-01-29,1189.0,1232.95,1152.05,1185.0,1181.85,79742.0,961.27
2015-01-30,1180.3,1191.5,1132.0,1136.0,1145.2,31444.0,363.9
2015-02-02,1174.9,1195.0,1134.0,1149.0,1141.0,49317.0,575.85
2015-02-03,1149.4,1165.0,1135.6,1148.0,1153.4,39038.0,451.45
2015-02-04,1156.9,1156.9,1115.0,1121.0,1122.15,9662.0,109.57
2015-02-05,1126.0,1142.85,1104.95,1116.0,1123.15,12740.0,143.61
2015-02-06,1119.05,1123.0,1054.2,1120.0,1113.9,88066.0,970.25
2015-02-09,1110.0,1141.95,1083.0,1099.9,1101.4,30867.0,343.49
2015-02-10,1090.4,1128.0,1076.65,1093.0,1092.25,19190.0,211.0
2015-02-11,1095.8,1120.0,1075.0,1093.5,1090.7,19620.0,214.31
2015-02-12,1094.0,1169.0,1093.55,1158.0,1159.25,62344.0,712.19
2015-02-13,1155.0,1220.0,1141.1,1203.1,1205.55,41314.0,490.26
2015-02-16,1213.9,1218.75,1176.75,1205.0,1207.0,53069.0,635.95
2015-02-18,1204.0,1224.9,1190.0,1224.9,1218.7,21940.0,265.71
2015-02-19,1221.0,1268.35,1210.0,1246.0,1249.45,55203.0,688.95
2015-02-20,1258.0,1275.0,1239.95,1241.05,1246.2,31735.0,398.13
2015-02-23,1246.0,1250.0,1212.1,1218.0,1216.8,11055.0,135.63
2015-02-24,1221.0,1230.0,1181.55,1188.0,1190.4,22692.0,272.12
2015-02-25,1193.65,1205.0,1145.05,1150.0,1153.3,46601.0,542.82
2015-02-26,1150.0,1165.8,1133.0,1140.0,1141.9,10368.0,118.9
2015-02-27,1145.95,1154.0,1118.0,1149.8,1142.55,123332.0,1405.35
2015-02-28,1155.0,1190.0,1138.0,1150.0,1157.4,38589.0,447.7
2015-03-02,1161.0,1278.0,1146.0,1244.45,1236.85,91142.0,1122.93
2015-03-03,1235.0,1249.0,1203.25,1225.5,1236.25,63141.0,774.31
2015-03-04,1234.95,1239.0,1202.5,1224.0,1220.95,25181.0,307.09
2015-03-05,1220.05,1230.0,1215.1,1228.9,1226.85,23651.0,289.55
2015-03-09,1223.0,1269.9,1195.2,1259.0,1259.9,41257.0,518.17
2015-03-10,1270.0,1304.0,1252.05,1301.0,1297.2,71042.0,912.04
2015-03-11,1301.0,1317.95,1268.75,1282.0,1277.45,95772.0,1245.3
2015-03-12,1282.0,1290.0,1255.0,1275.0,1275.15,28377.0,362.21
2015-03-13,1276.0,1290.0,1260.0,1263.6,1263.25,407870.0,5154.67
2015-03-16,1263.25,1280.0,1211.0,1220.0,1215.0,396695.0,4822.62
2015-03-17,1228.7,1230.0,1165.0,1190.0,1186.55,100453.0,1205.78
2015-03-18,1199.5,1199.5,1160.0,1170.0,1173.15,20892.0,244.89
2015-03-19,1176.0,1192.05,1143.0,1148.0,1152.35,41782.0,489.33
2015-03-20,1152.25,1170.0,1120.8,1155.25,1158.05,19634.0,224.81
2015-03-23,1170.0,1188.8,1120.0,1120.0,1131.25,30610.0,353.21
2015-03-24,1120.0,1140.55,1102.35,1106.0,1108.0,14333.0,160.68
2015-03-25,1120.6,1120.65,1074.1,1085.55,1098.85,95173.0,1043.36
2015-03-26,1090.0,1097.85,1064.0,1089.95,1074.05,29382.0,315.41
2015-03-27,1064.0,1093.8,1059.7,1083.55,1078.0,23196.0,247.54
2015-03-30,1075.0,1131.95,1075.0,1097.0,1098.05,27936.0,308.86
2015-03-31,1104.0,1135.0,1062.55,1067.0,1068.65,34787.0,376.92
2015-04-01,1075.0,1110.0,1051.15,1095.0,1098.95,42580.0,462.98
2015-04-06,1085.5,1120.05,1077.6,1106.0,1112.95,23671.0,260.39
2015-04-07,1110.2,1114.95,1091.1,1105.1,1095.9,23345.0,256.48
2015-04-08,1110.0,1144.0,1100.05,1120.0,1124.4,81335.0,910.27
2015-04-09,1125.0,1135.9,1082.5,1095.6,1100.05,57910.0,641.23
2015-04-10,1100.0,1117.75,1073.0,1085.1,1085.35,26513.0,288.24
2015-04-13,1088.7,1094.3,1073.0,1075.0,1077.6,17847.0,192.96
2015-04-15,1081.0,1089.0,1058.65,1071.9,1070.1,50003.0,535.24
2015-04-16,1074.0,1095.95,1062.0,1075.0,1078.7,89638.0,967.79
2015-04-17,1084.0,1089.9,1053.0,1054.0,1058.85,23422.0,248.37
2015-04-20,1064.0,1064.0,1011.0,1031.0,1036.6,28827.0,298.87
2015-04-21,1031.0,1050.0,1015.0,1032.65,1032.65,125803.0,1311.21
2015-04-22,1034.35,1040.6,1009.0,1012.0,1009.75,26427.0,268.34
2015-04-23,1011.0,1023.5,975.0,979.95,984.5,25059.0,249.94
2015-04-24,989.0,995.0,920.0,949.9,945.6,65773.0,626.15
2015-04-27,950.0,975.0,930.95,975.0,947.1,41024.0,387.98
2015-04-28,952.0,977.5,937.15,949.9,953.55,36977.0,352.44
2015-04-29,958.0,996.0,943.0,980.0,983.8,18737.0,181.28
2015-04-30,990.0,1019.0,964.5,980.0,980.65,52922.0,528.8
2015-05-04,982.5,995.0,973.1,983.0,980.05,17987.0,176.58
2015-05-05,984.6,994.8,970.0,979.95,978.4,36520.0,358.18
2015-05-06,983.0,983.0,960.5,974.0,973.55,17699.0,172.35
2015-05-07,974.7,977.8,950.0,966.0,958.6,89069.0,866.15
2015-05-08,963.0,977.0,962.1,974.9,973.45,22156.0,214.74
2015-05-11,973.45,988.9,961.5,963.25,971.3,33344.0,325.44
2015-05-12,978.5,978.5,964.0,965.0,969.85,18625.0,180.66
2015-05-13,972.0,972.0,953.05,960.0,961.55,21805.0,210.17
2015-05-14,962.1,970.0,958.05,964.5,963.45,21756.0,209.99
2015-05-15,964.5,974.0,955.0,964.05,962.3,8975.0,86.59
2015-05-18,962.3,976.0,957.2,976.0,967.7,34032.0,328.79
2015-05-19,968.1,985.0,963.05,975.0,977.7,77187.0,752.82
2015-05-20,975.0,1055.0,975.0,1028.0,1035.3,69403.0,715.57
2015-05-21,1039.95,1047.95,987.7,1020.0,1021.65,50199.0,513.19
2015-05-22,1005.1,1040.0,1005.1,1035.1,1037.55,20719.0,213.96
2015-05-25,1020.2,1043.95,1017.5,1030.0,1034.8,48070.0,497.82
2015-05-26,1050.0,1059.0,1000.0,1003.9,1014.35,101439.0,1041.97
2015-05-27,1014.95,1040.0,980.0,982.15,987.2,66855.0,674.26
2015-05-28,990.65,997.0,952.5,958.0,959.25,88268.0,850.71
2015-05-29,964.0,1017.0,953.0,970.0,963.6,86253.0,841.09
2015-06-01,979.95,989.0,964.05,978.0,974.95,28035.0,274.62
2015-06-02,985.9,985.9,967.0,975.0,973.3,52794.0,513.88
2015-06-03,970.5,988.45,962.0,975.0,978.3,30027.0,292.28
2015-06-04,978.0,980.85,945.2,947.25,952.05,20564.0,197.16
2015-06-05,951.9,952.0,931.15,932.0,934.65,25944.0,244.03
2015-06-08,935.65,956.0,900.55,909.95,909.2,92147.0,865.66
2015-06-09,924.0,948.0,900.1,943.0,936.85,28598.0,264.96
2015-06-10,940.0,968.5,931.0,958.0,957.1,38036.0,363.47
2015-06-11,969.95,979.95,941.2,950.45,950.65,14444.0,138.26
2015-06-12,953.45,960.0,931.0,939.9,947.2,8919.0,84.91
2015-06-15,949.7,950.25,931.05,938.55,937.1,9667.0,91.03
2015-06-16,949.9,949.9,918.6,921.0,924.25,15589.0,144.58
2015-06-17,937.7,948.3,926.0,942.0,942.25,22308.0,209.45
2015-06-18,942.25,955.5,933.0,940.0,946.2,84230.0,796.09
2015-06-19,936.9,955.5,930.55,947.2,947.85,25073.0,236.1
2015-06-22,954.0,1016.3,949.0,1015.0,999.3,68470.0,664.0
2015-06-23,1006.0,1078.0,1005.55,1051.0,1051.3,206255.0,2174.08
2015-06-24,1048.95,1058.0,1031.1,1054.0,1050.5,91065.0,953.88
2015-06-25,1052.0,1055.45,1028.1,1051.0,1052.0,29038.0,303.8
2015-06-26,1051.75,1073.2,1031.85,1054.0,1049.2,25094.0,263.99
2015-06-29,1021.0,1052.45,999.0,1042.0,1037.15,46689.0,476.63
2015-06-30,1031.75,1053.9,1025.25,1038.45,1045.65,22204.0,232.2
2015-07-01,1053.95,1088.2,1043.85,1058.0,1060.15,49237.0,527.0
2015-07-02,1060.0,1097.0,1057.95,1097.0,1091.45,58811.0,638.65
2015-07-03,1086.0,1103.0,1055.0,1058.4,1061.45,32119.0,346.29
2015-07-06,1058.8,1064.7,1040.3,1041.0,1045.95,15508.0,162.93
2015-07-07,1047.0,1052.15,1035.1,1044.7,1040.05,15092.0,158.01
2015-07-08,1042.0,1075.0,1031.0,1067.0,1057.1,55362.0,578.73
2015-07-09,1057.1,1084.7,1037.0,1056.6,1068.25,30499.0,325.42
2015-07-10,1073.95,1088.0,1051.55,1068.5,1060.75,10209.0,109.45
2015-07-13,1067.5,1077.0,1047.0,1051.0,1052.7,17739.0,188.17
2015-07-14,1048.0,1071.95,1036.0,1043.0,1043.25,33368.0,350.79
2015-07-15,1050.0,1063.0,1034.0,1045.65,1040.8,23676.0,248.7
2015-07-16,1057.0,1085.95,1055.0,1059.0,1060.2,87642.0,939.76
2015-07-17,1065.0,1073.8,1060.2,1061.0,1063.85,20301.0,216.24
2015-07-20,1062.05,1134.7,1062.0,1133.0,1125.5,102056.0,1131.11
2015-07-21,1138.3,1148.0,1053.6,1060.95,1073.6,55927.0,624.71
2015-07-22,1074.0,1085.0,1051.7,1064.5,1061.05,25346.0,271.44
2015-07-23,1061.05,1078.0,1051.0,1065.0,1063.15,25453.0,271.72
2015-07-24,1070.0,1076.0,1045.55,1052.0,1055.65,15962.0,169.14
2015-07-27,1055.7,1074.9,1045.05,1058.0,1060.8,61390.0,650.69
2015-07-28,1070.0,1089.0,1021.0,1023.0,1030.85,398414.0,4251.23
2015-07-29,1039.0,1056.0,1030.15,1037.2,1041.5,56968.0,596.33
2015-07-30,1041.5,1062.0,1041.5,1045.0,1046.8,30469.0,320.37
2015-07-31,1050.0,1056.05,1030.0,1043.05,1045.55,30800.0,320.88
2015-08-03,1046.0,1061.9,1042.0,1049.65,1046.35,21377.0,225.11
2015-08-04,1059.8,1060.0,1021.1,1025.0,1024.85,31860.0,329.15
2015-08-05,1033.75,1044.25,1026.0,1033.0,1032.75,23293.0,241.33
2015-08-06,1041.5,1070.0,1033.25,1046.0,1052.95,43432.0,458.19
2015-08-07,1053.0,1067.9,1035.3,1037.25,1042.6,27775.0,292.03
2015-08-10,1050.0,1060.0,1022.0,1028.0,1029.4,22643.0,235.0
2015-08-11,1038.95,1054.95,1031.05,1042.0,1039.05,13327.0,138.72
2015-08-12,1034.8,1043.9,1001.05,1015.0,1012.15,18000.0,183.52
2015-08-13,1012.0,1041.95,1010.1,1014.85,1016.5,14759.0,150.68
2015-08-14,1029.6,1029.6,1010.0,1012.0,1012.7,20581.0,209.12
2015-08-17,1024.9,1037.0,992.9,1026.1,1027.05,9735.0,99.03
2015-08-18,1028.55,1046.0,1025.55,1031.0,1039.15,11447.0,118.6
2015-08-19,1039.0,1066.0,1024.1,1049.95,1051.55,29315.0,308.74
2015-08-20,1051.05,1056.7,1021.0,1031.0,1030.45,195587.0,2034.85
2015-08-21,1029.0,1049.4,1010.05,1027.25,1029.35,11195.0,115.16
2015-08-24,1020.0,1039.8,855.55,920.0,920.7,78117.0,764.6
2015-08-25,939.05,965.0,910.0,930.0,928.75,52749.0,499.49
2015-08-26,930.0,963.0,910.05,963.0,940.2,134862.0,1266.68
2015-08-27,955.0,980.0,955.0,970.25,973.8,13920.0,135.1
2015-08-28,965.1,998.0,965.1,969.9,985.35,10774.0,106.38
2015-08-31,997.95,997.95,939.9,940.05,950.0,16038.0,155.16
2015-09-01,950.0,994.0,937.0,950.0,951.95,231491.0,2197.92
2015-09-02,951.95,984.0,938.0,970.0,971.55,19902.0,192.37
2015-09-03,974.25,992.55,974.0,974.0,977.6,21787.0,214.62
2015-09-04,970.0,974.9,926.4,930.35,936.85,12939.0,122.14
2015-09-07,959.8,959.8,900.0,900.0,901.8,13296.0,121.34
2015-09-08,915.9,915.9,899.05,902.0,901.45,21304.0,191.99
2015-09-09,921.75,928.85,907.6,926.0,922.8,18207.0,167.52
2015-09-10,919.9,919.9,885.0,893.4,896.25,47637.0,427.77
2015-09-11,914.0,945.0,902.4,927.0,936.5,24533.0,226.85
2015-09-14,943.5,943.5,910.05,910.5,914.7,28134.0,259.31
2015-09-15,938.9,938.9,912.05,923.3,928.35,32815.0,303.02
2015-09-16,938.0,939.8,921.0,921.05,923.75,6877.0,63.71
2015-09-18,928.0,935.0,899.8,903.5,904.1,107758.0,995.41
2015-09-21,909.9,918.0,890.15,891.05,899.45,96580.0,871.94
2015-09-22,903.0,919.0,890.05,895.1,899.2,25418.0,230.38
2015-09-23,891.0,901.95,891.0,891.0,893.3,12666.0,113.58
2015-09-24,895.0,904.3,877.95,880.0,881.85,17983.0,159.76
2015-09-28,909.0,909.0,870.45,872.0,877.75,22973.0,202.33
2015-09-29,877.0,890.0,853.8,862.95,860.65,65700.0,566.56
2015-09-30,866.7,935.6,842.95,849.0,851.8,33987.0,293.06
2015-10-01,850.15,864.35,837.0,839.95,839.7,41141.0,348.7
2015-10-05,859.9,861.0,836.55,850.0,850.15,572295.0,4864.37
2015-10-06,858.0,865.35,851.15,856.0,857.85,834707.0,7141.9
2015-10-07,862.9,867.4,858.0,860.5,864.6,95610.0,826.04
2015-10-08,861.15,868.5,850.0,855.15,860.15,53560.0,460.3
2015-10-09,867.0,867.0,851.3,855.0,858.1,30007.0,258.32
2015-10-12,865.0,865.0,831.15,853.0,857.65,41923.0,359.96
2015-10-13,867.0,867.0,855.8,855.8,858.8,37800.0,324.94
2015-10-14,861.05,861.05,846.0,850.0,850.75,22119.0,189.14
2015-10-15,850.95,856.0,842.15,849.0,854.25,35615.0,303.25
2015-10-16,859.95,861.0,827.05,827.1,836.35,373773.0,3178.98
2015-10-19,843.8,861.35,838.0,860.0,853.65,28875.0,244.73
2015-10-20,856.0,880.5,853.0,874.9,874.2,50469.0,438.09
2015-10-21,884.0,884.0,871.5,871.5,873.2,39487.0,346.25
2015-10-23,888.5,888.5,859.0,860.0,866.25,17042.0,148.93
2015-10-26,875.95,880.0,864.45,873.55,877.05,32539.0,283.88
2015-10-27,868.0,899.0,860.0,885.0,891.15,57735.0,513.98
2015-10-28,860.0,860.0,832.05,848.0,846.65,526939.0,4474.81
2015-10-29,841.55,863.0,840.0,855.0,849.3,630419.0,5353.58
2015-10-30,858.3,863.65,846.1,850.0,850.35,35286.0,300.02
2015-11-02,845.0,864.7,845.0,853.0,857.15,82474.0,708.79
2015-11-03,853.5,861.2,853.5,855.0,858.5,11658.0,100.1
2015-11-04,850.0,865.0,850.0,862.0,859.5,52581.0,449.89
2015-11-05,854.65,864.35,827.0,841.05,852.05,31526.0,267.33
2015-11-06,851.85,857.65,841.5,847.0,848.1,11781.0,100.21
2015-11-09,848.1,879.9,838.0,854.0,854.1,19232.0,166.01
2015-11-10,860.0,860.0,842.05,853.05,846.7,6338.0,53.98
2015-11-11,876.0,876.0,852.1,856.0,861.05,2706.0,23.35
2015-11-13,860.0,865.0,833.0,842.0,839.95,30964.0,260.05
2015-11-16,850.0,850.0,839.95,847.0,847.25,5522.0,46.69
2015-11-17,850.05,854.1,844.95,852.4,848.8,4493.0,38.1
2015-11-18,859.95,859.95,845.0,852.5,851.65,38600.0,328.01
2015-11-19,852.25,882.8,852.2,876.55,879.2,37094.0,325.25
2015-11-20,880.0,890.55,863.55,875.0,881.7,15301.0,135.13
2015-11-23,890.9,890.9,859.95,863.0,862.15,13515.0,117.24
2015-11-24,863.05,873.35,852.2,856.0,855.7,49734.0,427.78
2015-11-26,851.0,865.75,851.0,860.0,858.85,10639.0,91.41
2015-11-27,852.7,874.95,852.7,868.55,867.65,15412.0,133.69
2015-11-30,858.95,878.0,858.95,878.0,870.8,15257.0,132.71
2015-12-01,865.05,885.0,857.0,868.9,863.5,23929.0,208.27
2015-12-02,857.0,873.0,842.0,851.0,854.55,15297.0,130.56
2015-12-03,848.95,876.0,842.35,854.4,855.65,35598.0,305.12
2015-12-04,842.0,892.0,842.0,888.9,885.25,33065.0,289.56
2015-12-07,875.0,903.35,875.0,898.0,898.5,31755.0,284.66
2015-12-08,907.0,928.0,890.5,900.25,900.25,96919.0,881.64
2015-12-09,905.2,915.0,888.0,904.0,895.85,81329.0,730.34
2015-12-10,886.0,909.75,886.0,907.0,905.95,11886.0,106.59
2015-12-11,891.0,905.95,891.0,899.0,895.85,14520.0,129.65
2015-12-14,900.0,900.0,877.5,894.0,891.3,94487.0,841.26
2015-12-15,896.3,897.95,880.05,888.35,892.35,88983.0,793.46
2015-12-16,897.0,919.95,870.6,902.0,905.5,27339.0,247.17
2015-12-17,915.0,929.95,909.0,910.6,920.0,38950.0,358.06
2015-12-18,914.95,921.0,895.1,920.0,917.5,28149.0,258.76
2015-12-21,916.0,947.8,916.0,944.0,942.9,32729.0,306.77
2015-12-22,935.05,949.9,930.0,934.1,937.1,21646.0,203.65
2015-12-23,942.1,972.0,930.0,959.05,960.95,64776.0,621.42
2015-12-24,954.0,964.9,937.0,945.0,945.7,19899.0,188.42
2015-12-28,958.8,969.0,937.95,939.0,941.5,27974.0,266.69
2015-12-29,948.95,954.9,918.0,919.0,921.85,66995.0,632.14
2015-12-30,921.0,927.95,908.05,914.5,912.0,26973.0,247.82
2015-12-31,924.75,924.75,895.05,900.25,904.45,13523.0,122.48
2016-01-01,918.8,918.8,880.0,886.9,885.1,18757.0,166.74
2016-01-04,885.0,892.5,880.0,889.9,883.0,74530.0,659.75
2016-01-05,880.0,920.0,880.0,884.95,881.7,39656.0,354.8
2016-01-06,881.7,891.0,862.8,867.0,868.7,54265.0,481.19
2016-01-07,868.7,884.9,851.0,880.0,874.15,13494.0,116.6
2016-01-08,874.15,895.0,860.0,884.1,883.65,25910.0,226.69
2016-01-11,880.0,920.0,858.1,914.0,899.95,37056.0,329.26
2016-01-12,895.0,911.2,882.6,886.2,896.25,93068.0,829.11
2016-01-13,891.0,904.7,866.15,892.0,895.25,21879.0,193.95
2016-01-14,875.0,909.0,875.0,906.0,895.75,13269.0,117.36
2016-01-15,896.0,896.0,851.05,859.9,864.7,10740.0,94.83
2016-01-18,879.8,879.8,813.0,840.0,839.95,181533.0,1511.97
2016-01-19,842.0,858.4,825.0,846.0,851.4,149355.0,1248.17
2016-01-20,853.95,897.0,825.05,850.0,856.4,14990.0,126.02
2016-01-21,843.55,859.95,832.8,842.0,846.45,104294.0,872.97
2016-01-22,874.9,874.9,835.0,835.1,838.85,11023.0,93.35
2016-01-25,849.95,853.0,835.0,836.1,839.9,18648.0,157.96
2016-01-27,841.1,855.0,841.0,847.45,852.6,9633.0,81.99
2016-01-28,852.6,853.45,833.0,834.1,835.8,83113.0,698.1
2016-01-29,835.8,850.0,835.0,839.0,838.5,51350.0,431.97
2016-02-01,832.0,840.0,805.0,810.0,813.55,50635.0,413.99
2016-02-02,807.0,825.95,794.45,798.0,798.45,187026.0,1522.26
2016-02-03,794.9,811.8,778.5,794.0,794.2,64828.0,510.71
2016-02-04,823.8,823.8,788.0,798.5,796.3,149391.0,1188.26
2016-02-05,788.0,811.6,788.0,795.0,795.35,12618.0,100.48
2016-02-08,796.0,819.0,795.95,801.5,800.2,10120.0,81.39
2016-02-09,791.0,802.85,791.0,800.0,800.25,8063.0,64.51
2016-02-10,799.0,800.05,780.0,786.95,783.15,19867.0,156.38
2016-02-11,804.95,804.95,728.8,793.0,758.6,25873.0,196.67
2016-02-12,766.0,794.1,749.0,753.0,752.4,107759.0,808.79
