Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-29,33.7,33.7,31.15,31.65,31.3,1496.0,0.48
2014-09-30,31.2,33.0,31.15,31.15,31.15,1666.0,0.54
2014-10-01,31.4,32.9,31.0,31.8,31.4,2589.0,0.82
2014-10-07,31.0,33.15,30.55,31.2,31.5,3891.0,1.23
2014-10-08,32.0,32.65,30.3,31.0,31.3,2501.0,0.79
2014-10-09,31.4,32.4,31.4,31.7,31.75,3398.0,1.08
2014-10-10,31.05,32.15,30.45,30.45,31.1,5238.0,1.65
2014-10-13,30.5,31.75,30.5,30.5,30.95,1554.0,0.48
2014-10-14,30.75,31.75,28.95,29.65,29.3,7472.0,2.25
2014-10-16,29.95,29.95,29.0,29.0,29.05,3529.0,1.04
2014-10-17,29.9,29.9,28.8,29.9,29.6,3850.0,1.13
2014-10-20,30.0,30.0,28.15,28.5,28.5,5056.0,1.46
2014-10-21,28.05,28.7,27.7,28.2,28.3,2665.0,0.75
2014-10-22,28.15,28.15,27.65,27.65,27.8,591.0,0.17
2014-10-23,27.8,29.3,27.8,29.3,27.8,152.0,0.04
2014-10-27,27.2,28.0,27.1,27.1,27.15,9933.0,2.74
2014-10-28,27.1,28.35,27.1,27.4,27.55,3707.0,1.03
2014-10-29,28.0,28.25,27.05,27.05,27.2,1375.0,0.38
2014-10-30,27.25,27.85,27.1,27.7,27.1,3584.0,0.99
2014-10-31,27.3,28.0,26.3,27.4,26.9,7779.0,2.13
2014-11-03,26.8,27.65,26.8,27.4,27.4,4671.0,1.26
2014-11-05,27.5,27.5,26.75,27.3,27.25,2893.0,0.78
2014-11-07,27.2,28.3,26.25,28.0,28.05,16569.0,4.61
2014-11-10,28.0,28.95,27.5,27.85,28.0,7928.0,2.22
2014-11-11,28.75,29.3,27.65,27.95,28.0,7250.0,2.05
2014-11-12,30.6,33.6,28.0,33.6,33.6,64726.0,20.82
2014-11-13,35.95,35.95,31.05,34.0,33.8,66657.0,22.28
2014-11-14,36.5,36.5,32.5,33.35,33.4,13413.0,4.52
2014-11-17,36.5,36.5,33.0,34.0,33.9,13039.0,4.43
2014-11-18,33.75,34.25,32.55,33.9,33.85,14550.0,4.85
2014-11-19,33.4,35.0,33.05,33.75,34.1,9222.0,3.17
2014-11-20,33.65,37.9,33.5,33.75,34.2,9416.0,3.28
2014-11-21,34.1,34.4,32.6,33.45,33.5,5101.0,1.71
2014-11-24,34.0,34.4,32.8,34.0,33.95,5289.0,1.8
2014-11-25,33.1,35.0,32.8,34.5,33.75,7218.0,2.43
2014-11-26,33.0,33.8,33.0,33.2,33.25,1865.0,0.62
2014-11-27,33.25,35.0,33.25,34.9,34.7,2478.0,0.86
2014-11-28,35.4,41.0,35.4,39.05,38.9,99552.0,38.83
2014-12-01,40.0,41.7,39.0,40.65,41.15,51012.0,20.75
2014-12-02,40.0,40.65,38.65,39.5,39.25,22302.0,8.86
2014-12-03,40.0,41.95,39.05,40.0,39.8,16709.0,6.8
2014-12-04,39.5,41.0,39.0,39.5,39.3,17309.0,6.91
2014-12-05,39.9,39.9,36.35,39.45,39.45,14785.0,5.67
2014-12-08,39.0,39.9,38.65,38.65,38.7,8534.0,3.36
2014-12-09,38.0,40.0,38.0,39.95,39.85,12473.0,4.94
2014-12-10,39.5,41.0,39.5,39.85,39.75,5994.0,2.41
2014-12-11,42.0,42.0,38.35,39.95,39.55,14094.0,5.56
2014-12-12,39.1,40.0,36.0,37.05,37.05,12474.0,4.77
2014-12-15,39.4,39.4,37.0,37.55,37.5,12014.0,4.59
2014-12-16,38.3,38.3,35.25,36.75,36.25,9743.0,3.59
2014-12-17,35.7,37.95,34.0,37.95,37.65,5850.0,2.1
2014-12-18,39.65,39.65,36.7,37.25,37.35,5125.0,1.93
2014-12-19,37.95,38.65,37.95,38.0,38.2,3158.0,1.2
2014-12-22,37.1,38.5,37.1,37.9,37.85,1688.0,0.63
2014-12-23,39.95,39.95,37.35,37.55,37.5,2190.0,0.84
2014-12-24,37.1,38.95,35.6,36.0,35.9,12432.0,4.53
2014-12-26,36.0,37.9,36.0,36.55,36.9,4718.0,1.73
2014-12-29,36.9,37.95,35.65,35.75,35.85,4382.0,1.6
2014-12-30,35.8,36.55,35.75,35.85,36.1,3462.0,1.25
2014-12-31,35.5,36.85,35.25,36.1,35.9,2332.0,0.83
2015-01-01,35.9,36.45,35.55,35.7,35.9,2021.0,0.72
2015-01-02,36.0,37.5,36.0,37.2,36.75,4828.0,1.77
2015-01-05,36.75,37.0,36.0,36.65,36.4,2264.0,0.83
2015-01-06,35.7,37.5,35.2,35.4,35.65,2312.0,0.83
2015-01-07,35.0,42.75,33.15,37.0,37.0,9288.0,3.4
2015-01-08,40.0,44.4,39.05,44.4,44.4,179019.0,76.99
2015-01-09,46.7,49.95,45.0,45.25,45.85,339208.0,163.69
2015-01-12,45.9,46.45,44.0,45.45,45.65,38910.0,17.59
2015-01-13,45.7,46.95,44.0,45.55,45.0,38503.0,17.56
2015-01-14,44.8,45.0,42.05,42.3,42.2,27995.0,11.99
2015-01-15,42.0,44.9,42.0,42.75,43.2,24975.0,10.89
2015-01-16,44.0,44.0,42.2,42.5,42.75,14486.0,6.22
2015-01-19,42.85,44.0,42.2,43.4,42.95,34093.0,14.69
2015-01-20,42.7,43.35,42.0,42.0,42.15,13534.0,5.75
2015-01-21,42.05,42.85,41.25,41.3,41.3,25758.0,10.75
2015-01-22,41.1,41.8,40.6,41.05,41.2,13814.0,5.68
2015-01-23,41.0,41.4,40.0,40.5,40.55,7509.0,3.05
2015-01-27,41.7,42.15,39.15,39.4,39.95,8737.0,3.58
2015-01-28,39.35,40.8,39.35,40.1,40.35,4715.0,1.9
2015-01-29,40.1,40.95,37.75,40.55,40.05,9327.0,3.7
2015-01-30,40.05,41.35,38.65,40.25,39.75,14119.0,5.67
2015-02-02,39.25,40.85,39.1,39.1,39.95,6849.0,2.74
2015-02-03,39.95,41.7,39.5,39.5,39.65,8257.0,3.34
2015-02-04,39.5,40.4,39.4,39.7,39.85,3638.0,1.45
2015-02-05,39.2,40.4,39.2,39.7,39.7,2340.0,0.93
2015-02-06,39.55,39.9,38.0,39.4,39.0,9635.0,3.72
2015-02-09,38.1,40.0,38.1,39.5,39.6,4798.0,1.89
2015-02-10,38.55,39.9,36.5,36.5,36.95,11003.0,4.24
2015-02-11,36.85,39.6,36.85,39.6,39.15,8928.0,3.47
2015-02-12,39.15,39.15,37.85,37.85,38.2,6544.0,2.51
2015-02-13,38.0,39.0,37.7,38.45,38.05,8480.0,3.26
2015-02-16,38.85,38.9,37.15,37.5,38.15,5671.0,2.14
2015-02-18,37.5,39.7,37.1,39.1,39.0,13744.0,5.35
2015-02-19,38.65,39.75,38.6,39.2,39.05,4688.0,1.84
2015-02-20,38.7,39.0,38.0,38.0,38.15,19737.0,7.61
2015-02-23,37.2,40.6,37.2,38.65,38.35,4433.0,1.72
2015-02-24,38.0,38.2,37.1,37.65,37.15,3929.0,1.47
2015-02-25,37.0,38.0,35.5,36.5,36.1,8041.0,2.96
2015-02-26,36.15,38.3,36.0,36.25,36.25,5809.0,2.12
2015-02-27,36.25,37.9,35.85,36.65,36.2,8251.0,3.0
2015-02-28,36.55,37.5,35.9,36.2,36.25,4882.0,1.79
2015-03-02,36.25,36.25,34.0,34.05,34.1,16397.0,5.68
2015-03-03,34.55,35.0,34.35,35.0,34.85,4610.0,1.6
2015-03-04,34.25,37.0,33.4,33.4,33.7,8065.0,2.8
2015-03-05,33.15,34.0,30.65,33.0,33.0,45115.0,14.74
2015-03-09,33.95,34.15,32.55,33.5,33.5,23859.0,8.02
2015-03-10,34.25,34.45,33.0,34.4,33.85,9059.0,3.06
2015-03-11,35.4,35.4,32.75,32.9,33.1,8054.0,2.69
2015-03-12,33.0,35.8,33.0,34.45,34.9,22486.0,7.79
2015-03-13,34.4,35.85,33.65,34.2,34.35,22208.0,7.74
2015-03-16,34.0,35.0,34.0,34.1,34.25,2353.0,0.8
2015-03-17,34.0,34.25,33.2,33.5,33.3,8798.0,2.97
2015-03-18,33.5,33.6,32.5,32.5,32.6,14757.0,4.86
2015-03-19,32.65,33.45,32.0,32.8,32.35,7756.0,2.53
2015-03-20,32.0,34.9,31.3,31.3,31.4,7179.0,2.28
2015-03-23,32.5,32.8,31.1,31.2,31.15,4027.0,1.27
2015-03-24,31.5,31.75,30.9,30.9,30.9,4973.0,1.56
2015-03-25,31.0,31.0,29.05,29.15,29.25,12378.0,3.73
2015-03-26,29.05,29.35,28.8,29.0,28.95,5876.0,1.7
2015-03-27,28.85,29.05,28.0,29.0,28.45,8387.0,2.37
2015-03-30,28.45,29.25,28.1,29.1,28.6,2490.0,0.71
2015-03-31,30.95,31.45,30.0,30.0,30.05,2648.0,0.8
2015-04-01,29.55,31.9,27.75,31.5,31.0,9708.0,2.89
2015-04-06,30.5,31.9,29.75,31.4,31.45,8573.0,2.66
2015-04-07,31.8,34.8,30.65,32.7,33.4,22111.0,7.11
2015-04-08,33.15,35.0,32.7,33.7,33.8,10537.0,3.59
2015-04-09,33.7,35.95,33.0,35.7,35.55,8573.0,2.99
2015-04-10,36.85,38.95,36.0,38.0,37.9,37544.0,14.19
2015-04-13,38.9,39.95,38.0,39.25,39.35,18588.0,7.19
2015-04-15,41.8,43.0,39.05,39.05,39.4,23626.0,9.57
2015-04-16,39.1,40.5,37.05,39.0,38.85,8689.0,3.37
2015-04-17,38.8,41.0,38.55,40.0,40.5,11749.0,4.71
2015-04-20,39.2,40.55,38.1,38.1,38.25,749.0,0.3
2015-04-21,39.85,41.0,38.3,39.4,39.4,15470.0,6.16
2015-04-22,40.9,41.4,39.65,40.4,40.6,49658.0,20.2
2015-04-23,39.65,40.2,38.7,38.7,39.1,11632.0,4.59
2015-04-24,40.75,40.75,35.65,38.65,37.85,15433.0,5.84
2015-04-27,38.65,39.8,36.1,37.0,37.45,9218.0,3.43
2015-04-28,37.2,39.6,36.7,39.0,38.9,9296.0,3.59
2015-04-29,40.7,40.75,38.35,38.5,38.7,11884.0,4.67
2015-04-30,38.0,39.95,38.0,39.0,39.2,6568.0,2.56
2015-05-04,40.8,44.5,40.0,43.05,42.8,93949.0,39.94
2015-05-05,42.8,44.0,42.2,43.3,43.05,15498.0,6.68
2015-05-06,41.65,43.7,38.65,40.1,39.75,9774.0,3.98
2015-05-07,40.0,42.8,40.0,40.0,40.65,16508.0,6.82
2015-05-08,41.0,43.0,41.0,41.6,41.45,10455.0,4.4
2015-05-11,42.8,46.7,42.8,46.0,45.7,181519.0,82.72
2015-05-12,47.0,47.0,43.7,45.5,44.7,17298.0,7.74
2015-05-13,44.05,47.0,44.0,45.0,44.85,18221.0,8.2
2015-05-14,44.0,44.0,43.0,43.3,43.25,10333.0,4.48
2015-05-15,42.5,43.75,42.5,43.4,42.8,7695.0,3.31
2015-05-18,43.0,43.95,41.7,41.9,42.0,15991.0,6.81
2015-05-19,41.55,42.6,41.5,41.5,41.6,11501.0,4.83
2015-05-20,43.9,46.0,41.05,46.0,45.45,37739.0,16.81
2015-05-21,44.6,47.45,43.6,47.45,46.7,37301.0,17.13
2015-05-22,46.7,46.7,44.0,45.0,44.85,18686.0,8.45
2015-05-25,44.0,46.9,43.55,44.25,44.4,14389.0,6.41
2015-05-26,44.0,45.85,43.55,44.0,44.55,5688.0,2.52
2015-05-27,47.35,47.35,43.3,43.9,44.35,3956.0,1.76
2015-05-28,44.0,45.0,41.35,41.55,42.45,10571.0,4.58
2015-05-29,43.0,44.8,42.05,43.3,43.25,6186.0,2.66
2015-06-01,46.45,46.45,42.35,44.0,43.3,2025.0,0.87
2015-06-02,43.0,44.1,41.85,42.75,42.2,2465.0,1.04
2015-06-03,41.8,43.7,38.5,39.15,39.6,7886.0,3.16
2015-06-04,39.0,41.35,38.25,40.25,38.7,4058.0,1.57
2015-06-05,41.5,42.9,36.7,36.7,37.5,17560.0,6.85
2015-06-08,36.75,38.3,36.0,37.0,37.2,4023.0,1.5
2015-06-09,36.5,37.8,36.5,36.5,36.6,7752.0,2.85
2015-06-10,36.2,37.4,36.2,37.0,37.0,2447.0,0.91
2015-06-11,37.1,38.5,35.3,35.3,35.6,3469.0,1.27
2015-06-12,39.5,39.5,34.15,35.05,35.4,6707.0,2.41
2015-06-15,35.5,36.8,34.55,35.4,35.4,2951.0,1.05
2015-06-16,35.0,35.75,34.35,35.0,34.85,4559.0,1.59
2015-06-17,34.0,37.0,34.0,36.35,36.35,3116.0,1.14
2015-06-18,36.05,39.4,36.05,39.0,38.85,6558.0,2.53
2015-06-19,38.75,39.5,38.75,39.0,39.05,3231.0,1.26
2015-06-22,38.5,41.5,37.55,40.75,40.4,4053.0,1.63
2015-06-23,41.9,41.9,38.85,39.05,39.3,3478.0,1.37
2015-06-24,39.35,45.25,39.35,42.6,42.7,34352.0,14.77
2015-06-25,42.0,43.7,41.6,42.3,42.4,10815.0,4.63
2015-06-26,41.5,43.55,41.25,42.45,42.45,1590.0,0.68
2015-06-29,41.7,41.85,40.1,41.0,40.95,5598.0,2.27
2015-06-30,40.0,45.35,40.0,44.55,45.0,22308.0,9.84
2015-07-01,46.0,47.3,44.95,45.0,45.2,26406.0,12.21
2015-07-02,45.1,46.0,43.15,43.2,43.8,19710.0,8.74
2015-07-03,43.1,46.75,43.0,45.25,45.7,16615.0,7.53
2015-07-06,44.5,50.5,43.5,47.85,48.05,53702.0,26.04
2015-07-07,47.0,49.85,46.05,46.5,46.45,18710.0,8.83
2015-07-08,46.0,47.0,44.1,44.95,45.0,15487.0,7.01
2015-07-09,44.95,46.8,44.75,45.0,45.3,2490.0,1.13
2015-07-10,44.35,46.0,44.35,45.0,44.8,3307.0,1.49
2015-07-13,45.8,45.85,44.6,45.05,45.15,3322.0,1.51
2015-07-14,45.8,47.5,45.5,46.0,46.15,19958.0,9.27
2015-07-15,47.9,47.9,45.75,45.85,46.0,13505.0,6.28
2015-07-16,45.2,46.9,44.4,45.95,45.55,17732.0,8.06
2015-07-17,45.0,47.0,44.75,44.75,44.9,16931.0,7.69
2015-07-20,46.0,46.4,44.0,44.95,44.75,12013.0,5.4
2015-07-21,44.3,46.5,43.0,43.1,43.65,7265.0,3.2
2015-07-22,43.05,44.8,43.05,43.8,43.6,1213.0,0.53
2015-07-23,43.0,44.6,42.8,43.5,43.35,7583.0,3.31
2015-07-24,46.0,46.0,42.2,44.0,43.95,8427.0,3.7
2015-07-27,43.0,45.35,42.8,43.3,43.7,2593.0,1.14
2015-07-28,43.0,44.5,43.0,44.5,44.35,4422.0,1.95
2015-07-29,43.7,45.95,43.5,45.8,45.4,12221.0,5.48
2015-07-30,47.0,54.2,45.6,52.8,53.4,130159.0,67.86
2015-07-31,54.1,62.25,54.1,57.5,57.25,283761.0,166.61
2015-08-03,58.7,60.0,55.2,56.0,56.25,63712.0,36.68
2015-08-04,57.0,58.35,53.65,56.5,56.4,33222.0,18.7
2015-08-05,56.0,57.5,55.0,55.3,55.3,23925.0,13.51
2015-08-06,54.8,55.15,46.2,52.55,52.6,41797.0,22.19
2015-08-07,52.35,53.95,49.75,52.9,52.6,17091.0,8.94
2015-08-10,52.0,62.0,52.0,56.85,57.4,107479.0,63.32
2015-08-11,59.75,59.75,53.65,55.8,55.0,33735.0,18.64
2015-08-12,54.5,58.2,53.0,53.0,53.7,40266.0,22.42
2015-08-13,53.0,56.85,51.1,51.3,51.95,28854.0,15.33
2015-08-14,54.75,54.75,51.65,54.0,53.65,9729.0,5.14
2015-08-17,53.05,53.5,50.6,51.45,51.5,16854.0,8.73
2015-08-18,52.55,58.9,51.05,56.4,57.15,30112.0,16.84
2015-08-19,56.5,59.75,56.1,57.0,57.05,28474.0,16.58
2015-08-20,56.6,57.8,53.0,53.75,53.45,12181.0,6.79
2015-08-21,50.7,53.9,50.7,52.65,53.05,11579.0,6.08
2015-08-24,52.8,52.8,45.65,45.65,46.5,16594.0,8.11
2015-08-25,47.0,49.0,39.35,48.9,48.05,20120.0,8.9
2015-08-26,47.5,49.8,47.0,48.95,48.6,11001.0,5.36
2015-08-27,50.1,51.7,48.05,50.4,49.65,18328.0,9.09
2015-08-28,52.75,52.75,49.5,49.6,49.8,13057.0,6.67
2015-08-31,49.0,50.0,47.6,48.2,48.25,19495.0,9.51
2015-09-01,49.9,49.95,47.5,47.6,47.7,4999.0,2.4
2015-09-02,48.2,49.6,47.0,47.15,47.2,4898.0,2.33
2015-09-03,47.15,48.9,46.6,46.6,46.95,11517.0,5.43
2015-09-04,46.7,47.0,44.25,44.45,44.6,5083.0,2.29
2015-09-07,45.45,47.0,43.55,44.5,44.6,3666.0,1.64
2015-09-08,44.0,45.95,42.55,45.95,45.5,7439.0,3.34
2015-09-09,47.7,48.0,45.55,48.0,47.5,6437.0,3.05
2015-09-10,47.0,47.0,45.05,46.5,46.3,4432.0,2.03
2015-09-11,46.95,48.75,44.0,44.2,44.8,5561.0,2.54
2015-09-14,48.95,48.95,44.1,46.05,46.35,7769.0,3.59
2015-09-15,45.8,48.0,45.8,46.45,46.75,3250.0,1.53
2015-09-16,46.75,47.8,46.55,46.55,46.75,2233.0,1.04
2015-09-18,46.7,47.8,46.0,46.05,46.0,5881.0,2.73
2015-09-21,46.5,46.5,44.85,45.0,45.15,8756.0,3.98
2015-09-22,45.1,46.05,43.6,43.6,43.85,13109.0,5.92
2015-09-23,45.8,45.8,43.65,44.3,44.45,7534.0,3.33
2015-09-24,45.8,45.95,44.7,45.75,45.75,1935.0,0.88
2015-09-28,47.4,47.4,43.6,45.75,45.05,2597.0,1.17
2015-09-29,44.6,47.7,44.05,46.0,46.0,5455.0,2.46
2015-09-30,46.0,47.9,45.5,46.0,45.95,3638.0,1.67
2015-10-01,47.85,47.9,45.0,46.0,45.2,1812.0,0.82
2015-10-05,45.0,46.0,45.0,45.75,45.65,8235.0,3.75
2015-10-06,47.6,47.6,45.6,46.0,45.8,18455.0,8.54
2015-10-07,45.6,46.9,45.6,45.7,45.85,3625.0,1.67
2015-10-08,46.0,46.35,44.5,44.5,44.75,4950.0,2.23
2015-10-09,46.25,46.85,44.55,44.65,44.65,4812.0,2.19
2015-10-12,45.65,46.3,44.35,44.35,44.7,2998.0,1.36
2015-10-13,44.4,45.9,44.4,45.5,45.2,3191.0,1.44
2015-10-14,45.2,46.35,45.0,45.35,45.55,4986.0,2.27
2015-10-15,45.0,50.95,45.0,49.0,49.2,29598.0,14.48
2015-10-16,49.0,50.85,48.35,49.6,49.65,5902.0,2.95
2015-10-19,49.5,50.95,48.6,50.6,50.35,4539.0,2.27
2015-10-20,50.3,51.05,48.6,49.8,49.45,4625.0,2.29
2015-10-21,50.9,54.9,50.1,54.9,53.55,31995.0,16.91
2015-10-23,58.8,64.25,54.1,64.25,64.2,195430.0,121.3
2015-10-26,67.0,77.0,66.4,77.0,77.0,1023524.0,750.04
2015-10-27,77.2,78.0,69.3,69.3,70.1,424925.0,307.44
2015-10-28,69.35,74.4,66.2,70.0,70.75,239906.0,169.54
2015-10-29,68.7,73.6,68.0,68.0,68.5,58081.0,40.94
2015-10-30,69.8,71.4,64.45,64.8,65.35,53635.0,36.3
2015-11-02,65.0,67.4,62.6,63.5,63.6,34563.0,22.5
2015-11-03,64.0,64.65,59.5,59.5,60.5,36775.0,22.73
2015-11-04,60.25,64.3,60.25,62.0,62.3,51164.0,31.99
2015-11-05,63.0,64.55,62.05,62.5,63.05,32369.0,20.59
2015-11-06,61.0,61.0,56.75,56.75,56.75,49806.0,28.97
2015-11-09,53.5,57.7,51.4,55.0,55.7,28952.0,15.97
2015-11-10,55.0,58.2,53.55,56.35,56.6,22677.0,12.71
2015-11-11,56.9,58.9,56.9,57.0,57.75,5173.0,2.98
2015-11-13,57.0,57.0,54.1,54.1,54.4,16540.0,9.08
2015-11-16,54.0,56.35,52.1,53.4,53.3,38130.0,20.28
2015-11-17,53.6,55.95,53.05,55.95,55.95,34644.0,19.27
2015-11-18,57.5,58.5,55.15,55.7,55.7,21883.0,12.52
2015-11-19,56.2,58.45,55.3,58.45,58.45,30450.0,17.61
2015-11-20,59.9,61.35,59.9,61.35,61.35,27568.0,16.87
2015-11-23,62.7,64.4,61.25,64.4,64.4,16084.0,10.25
2015-11-24,64.4,66.9,61.7,62.0,62.55,41849.0,26.75
2015-11-26,63.0,64.4,59.45,60.0,59.9,44210.0,27.38
2015-11-27,58.85,60.8,57.7,60.7,59.0,13879.0,8.2
2015-11-30,59.95,61.95,59.95,61.95,61.95,12202.0,7.45
2015-12-01,63.0,65.0,63.0,64.7,64.7,46173.0,29.91
2015-12-02,65.4,67.9,65.0,67.9,67.9,40252.0,26.85
2015-12-03,68.9,71.25,68.9,71.25,71.25,17776.0,12.63
2015-12-04,71.3,73.0,69.25,71.8,70.7,49845.0,35.1
2015-12-07,73.2,73.2,69.05,71.75,72.1,15621.0,11.2
2015-12-08,70.2,70.95,68.5,68.5,68.5,36946.0,25.46
2015-12-09,68.25,70.8,65.1,65.1,65.1,9924.0,6.53
2015-12-10,67.0,67.0,62.95,64.95,64.4,9052.0,5.8
2015-12-11,66.85,67.6,65.25,67.6,67.6,29319.0,19.69
2015-12-14,66.5,69.4,65.0,66.15,66.05,13401.0,9.05
2015-12-15,66.0,68.85,66.0,68.1,68.35,8265.0,5.63
2015-12-16,68.35,69.9,66.75,69.0,67.6,3994.0,2.73
2015-12-17,67.25,70.95,67.25,70.95,70.95,28658.0,20.12
2015-12-18,70.95,74.45,70.35,74.45,74.0,57383.0,42.29
2015-12-21,73.0,76.7,73.0,74.25,73.25,21884.0,16.39
2015-12-22,75.45,76.75,73.55,74.1,74.3,20565.0,15.57
2015-12-23,74.0,78.0,72.55,77.5,77.05,27393.0,20.93
2015-12-24,79.0,79.0,73.8,76.45,74.9,32063.0,24.56
2015-12-28,74.05,75.5,72.35,73.1,73.25,9240.0,6.78
2015-12-29,73.0,73.0,69.7,70.5,70.0,16349.0,11.55
2015-12-30,71.0,73.5,69.1,73.5,73.5,9936.0,7.1
2015-12-31,74.9,77.15,74.9,77.15,77.15,14127.0,10.88
2016-01-01,79.0,84.85,79.0,84.85,84.85,57555.0,48.25
2016-01-04,84.0,92.0,80.2,86.5,87.15,86125.0,74.91
2016-01-05,88.9,95.85,88.25,95.85,95.85,59192.0,55.12
2016-01-06,97.4,105.35,92.0,93.5,94.55,107796.0,106.62
2016-01-07,90.6,103.1,89.0,90.1,90.45,52387.0,48.56
2016-01-08,92.4,94.9,90.65,93.0,91.5,31346.0,28.99
2016-01-11,91.5,94.0,86.0,90.5,90.9,22550.0,20.32
2016-01-12,96.8,96.8,87.5,88.0,88.15,24953.0,22.3
2016-01-13,92.0,92.0,79.35,82.0,81.2,49622.0,41.19
2016-01-14,79.0,88.95,75.95,88.0,85.85,44402.0,37.22
2016-01-15,89.9,90.8,82.5,90.0,88.2,40142.0,35.13
2016-01-18,97.0,97.0,81.95,84.95,84.8,110312.0,102.19
2016-01-19,90.7,90.7,79.2,80.95,80.45,53120.0,43.44
2016-01-20,81.0,84.85,72.45,72.45,72.55,74571.0,54.32
2016-01-21,72.7,76.3,66.1,75.0,74.75,32672.0,24.22
2016-01-22,72.7,82.0,72.7,79.0,79.7,44252.0,35.15
2016-01-25,84.0,84.0,80.5,82.0,81.25,15895.0,13.1
2016-01-27,81.0,85.45,81.0,82.0,82.6,24629.0,20.59
2016-01-28,82.0,82.0,76.3,76.35,77.85,27902.0,22.02
2016-01-29,75.65,82.35,75.65,80.0,80.9,35326.0,28.22
2016-02-01,82.4,87.9,75.0,77.0,77.2,57143.0,45.77
2016-02-02,76.1,76.1,69.5,69.5,69.6,100479.0,71.25
2016-02-03,69.0,70.5,65.2,69.9,69.1,30825.0,21.15
2016-02-04,70.5,72.6,67.65,69.1,69.0,7123.0,4.97
2016-02-05,69.2,72.4,68.25,71.85,71.0,17835.0,12.69
2016-02-08,71.85,72.65,69.65,70.5,70.4,11739.0,8.33
2016-02-09,68.25,68.25,56.35,56.5,56.7,128733.0,77.11
2016-02-10,58.85,58.85,54.0,56.9,56.25,13174.0,7.39
2016-02-11,54.4,56.9,46.0,47.4,46.35,48481.0,24.23
2016-02-12,46.0,50.65,45.0,50.0,49.75,23613.0,11.31
2016-02-15,52.95,53.95,49.3,51.6,51.75,18408.0,9.64
2016-02-16,53.35,54.25,47.6,48.8,47.9,18254.0,9.06
2016-02-17,46.0,48.4,44.0,47.0,47.65,5948.0,2.72
2016-02-18,49.95,52.0,47.15,48.3,49.55,16171.0,8.03
2016-02-19,52.5,52.5,48.55,48.55,49.0,2793.0,1.38
2016-02-22,48.2,49.9,47.0,49.7,48.8,6696.0,3.25
2016-02-23,50.8,51.0,47.5,48.3,48.3,5476.0,2.7
2016-02-24,48.3,48.6,45.45,46.0,46.0,17209.0,8.11
2016-02-25,45.05,47.9,42.6,43.0,43.1,16026.0,7.08
2016-02-26,43.35,44.0,41.5,42.2,42.55,5125.0,2.21
2016-02-29,42.0,43.75,40.0,42.2,42.15,5372.0,2.25
2016-03-01,43.6,46.35,42.95,46.35,46.35,14415.0,6.54
2016-03-02,48.05,50.95,48.05,50.9,50.3,54016.0,27.42
2016-03-03,52.05,54.7,48.0,50.25,50.55,34471.0,17.8
2016-03-04,50.5,51.45,48.5,48.5,49.15,15054.0,7.46
2016-03-08,48.0,50.9,44.0,45.6,45.4,51317.0,23.93
2016-03-09,46.0,47.85,44.05,47.85,46.95,23377.0,10.73
2016-03-10,47.0,47.0,45.0,45.4,45.35,15603.0,7.13
2016-03-11,45.45,46.5,45.0,45.5,45.45,12342.0,5.65
2016-03-14,47.0,47.9,46.0,46.7,46.8,19937.0,9.4
2016-03-15,47.0,47.1,44.55,45.0,44.65,15178.0,6.93
2016-03-16,47.7,47.7,43.5,44.05,44.2,20263.0,9.0
2016-03-17,45.15,46.3,45.0,45.0,45.25,13238.0,6.0
2016-03-18,41.25,47.0,41.25,46.0,45.85,19393.0,8.86
2016-03-21,46.0,47.0,46.0,47.0,46.8,10115.0,4.7
2016-03-22,47.5,47.5,46.3,47.0,47.05,9014.0,4.24
2016-03-23,46.15,56.45,46.0,56.45,56.3,83772.0,45.59
2016-03-28,57.0,65.0,57.0,61.0,60.65,286359.0,177.9
2016-03-29,60.7,68.15,58.1,63.45,62.35,164373.0,106.25
2016-03-30,68.65,69.4,63.55,68.0,65.65,72379.0,47.82
2016-03-31,67.85,67.85,65.2,66.4,66.5,31903.0,21.17
2016-04-01,66.85,66.85,63.6,66.35,65.25,19162.0,12.4
2016-04-04,65.25,66.5,59.4,63.5,62.05,29430.0,18.48
2016-04-05,63.9,64.9,61.0,61.25,61.2,9258.0,5.81
2016-04-06,63.95,63.95,58.8,59.8,59.55,14295.0,8.5
2016-04-07,62.95,62.95,58.45,58.8,59.2,13835.0,8.2
2016-04-08,59.3,63.9,58.15,60.4,61.2,29600.0,18.19
2016-04-11,61.0,66.3,60.35,63.5,64.0,37874.0,24.42
2016-04-12,65.5,68.3,62.15,68.0,67.85,36789.0,24.24
2016-04-13,70.0,72.45,68.0,69.0,68.95,26413.0,18.41
2016-04-18,68.95,73.5,68.15,69.5,69.95,12924.0,9.1
2016-04-20,73.4,73.4,67.0,67.9,67.8,10432.0,7.17
2016-04-21,68.55,69.8,65.7,68.7,67.7,3871.0,2.65
2016-04-22,66.45,68.5,65.4,66.45,66.5,5179.0,3.47
2016-04-25,65.45,67.95,60.5,65.9,65.2,7166.0,4.61
2016-04-26,66.6,66.65,63.1,65.25,64.65,7826.0,5.05
2016-04-27,63.4,65.95,63.4,64.0,64.1,4456.0,2.86
2016-04-28,65.0,68.0,62.35,64.0,64.05,7463.0,4.85
2016-04-29,64.35,66.75,64.35,65.25,65.4,6414.0,4.18
