Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-25,1.9,1.95,1.9,1.9,1.9,178704.0,3.41
2014-07-28,1.85,1.9,1.85,1.85,1.85,279545.0,5.17
2014-07-30,1.85,1.85,1.8,1.8,1.8,38713.0,0.7
2014-07-31,1.75,1.75,1.75,1.75,1.75,151575.0,2.65
2014-08-01,1.7,1.8,1.7,1.7,1.7,628834.0,10.76
2014-08-04,1.75,1.75,1.75,1.75,1.75,94756.0,1.66
2014-08-05,1.8,1.8,1.8,1.8,1.8,51301.0,0.92
2014-08-06,1.85,1.85,1.85,1.85,1.85,38792.0,0.72
2014-08-07,1.9,1.9,1.85,1.9,1.9,476743.0,9.03
2014-08-08,1.9,1.95,1.85,1.9,1.85,476203.0,8.89
2014-08-11,1.85,1.9,1.8,1.85,1.8,420711.0,7.73
2014-08-12,1.8,1.85,1.75,1.75,1.75,956394.0,16.76
2014-08-13,1.75,1.75,1.7,1.7,1.7,512300.0,8.73
2014-08-14,1.7,1.7,1.65,1.65,1.65,922342.0,15.22
2014-08-18,1.6,1.65,1.6,1.6,1.6,322434.0,5.17
2014-08-19,1.6,1.6,1.55,1.55,1.55,273564.0,4.26
2014-08-20,1.5,1.55,1.5,1.5,1.5,431823.0,6.51
2014-08-21,1.45,1.5,1.45,1.45,1.45,697423.0,10.11
2014-08-22,1.4,1.45,1.4,1.4,1.4,261007.0,3.65
2014-08-25,1.35,1.45,1.35,1.45,1.45,849082.0,11.6
2014-08-26,1.5,1.5,1.5,1.5,1.5,530663.0,7.96
2014-08-27,1.55,1.55,1.55,1.55,1.55,94080.0,1.46
2014-08-28,1.6,1.6,1.6,1.6,1.6,138188.0,2.21
2014-09-01,1.65,1.65,1.65,1.65,1.65,87501.0,1.44
2014-09-02,1.7,1.7,1.7,1.7,1.7,60863.0,1.03
2014-09-03,1.75,1.75,1.7,1.75,1.75,1148114.0,20.09
2014-09-04,1.8,1.8,1.7,1.8,1.8,1003204.0,17.52
2014-09-05,1.8,1.85,1.75,1.8,1.8,785607.0,14.12
2014-09-08,1.8,1.8,1.75,1.8,1.8,465594.0,8.29
2014-09-09,1.8,1.8,1.75,1.75,1.75,299708.0,5.25
2014-09-10,1.7,1.7,1.7,1.7,1.7,62313.0,1.06
2014-09-11,1.65,1.7,1.65,1.65,1.65,225561.0,3.73
2014-09-12,1.6,1.6,1.6,1.6,1.6,102991.0,1.65
2014-09-15,1.55,1.55,1.55,1.55,1.55,29793.0,0.46
2014-09-16,1.5,1.6,1.5,1.5,1.5,931849.0,14.46
2014-09-17,1.55,1.55,1.45,1.45,1.5,510448.0,7.79
2014-09-18,1.5,1.55,1.45,1.55,1.55,671143.0,10.18
2014-09-19,1.55,1.6,1.5,1.5,1.5,648057.0,9.87
2014-09-22,1.5,1.55,1.45,1.45,1.45,789548.0,11.66
2014-09-23,1.45,1.45,1.4,1.4,1.4,341719.0,4.79
2014-09-24,1.35,1.45,1.35,1.35,1.35,375286.0,5.14
2014-09-25,1.4,1.4,1.3,1.4,1.35,377801.0,5.05
2014-09-26,1.35,1.4,1.3,1.3,1.35,255788.0,3.47
2014-09-29,1.3,1.35,1.3,1.3,1.3,393923.0,5.16
2014-09-30,1.35,1.35,1.25,1.35,1.3,757108.0,9.86
2014-10-01,1.3,1.35,1.25,1.3,1.25,762596.0,9.99
2014-10-07,1.25,1.3,1.2,1.3,1.25,1103203.0,13.83
2014-10-08,1.2,1.3,1.2,1.3,1.25,267933.0,3.39
2014-10-09,1.3,1.3,1.25,1.3,1.25,215006.0,2.77
2014-10-10,1.25,1.3,1.2,1.25,1.2,765048.0,9.48
2014-10-13,1.2,1.25,1.15,1.25,1.25,500442.0,6.11
2014-10-14,1.3,1.3,1.2,1.3,1.3,308706.0,3.99
2014-10-16,1.3,1.3,1.25,1.3,1.25,122126.0,1.55
2014-10-17,1.25,1.3,1.2,1.25,1.25,403377.0,5.01
2014-10-20,1.2,1.25,1.2,1.25,1.2,190461.0,2.33
2014-10-21,1.2,1.25,1.2,1.25,1.2,244643.0,2.99
2014-10-22,1.2,1.25,1.2,1.25,1.25,190696.0,2.36
2014-10-23,1.25,1.3,1.2,1.25,1.3,294907.0,3.76
2014-10-27,1.3,1.35,1.25,1.35,1.35,210506.0,2.72
2014-10-28,1.35,1.35,1.3,1.3,1.3,294128.0,3.86
2014-10-29,1.3,1.35,1.25,1.35,1.3,180665.0,2.32
2014-10-30,1.3,1.35,1.25,1.25,1.25,908099.0,11.4
2014-10-31,1.25,1.25,1.2,1.25,1.2,281430.0,3.41
2014-11-03,1.2,1.25,1.2,1.25,1.25,202018.0,2.51
2014-11-05,1.3,1.3,1.25,1.3,1.3,221383.0,2.87
2014-11-07,1.35,1.35,1.35,1.35,1.35,67767.0,0.91
2014-11-10,1.3,1.4,1.3,1.3,1.3,1005100.0,13.4
2014-11-11,1.25,1.35,1.2,1.3,1.3,578594.0,7.39
2014-11-12,1.25,1.3,1.25,1.3,1.25,478640.0,6.13
2014-11-13,1.3,1.35,1.2,1.35,1.35,723003.0,9.17
2014-11-14,1.45,1.45,1.35,1.45,1.45,586456.0,8.47
2014-11-17,1.55,1.55,1.55,1.55,1.55,187844.0,2.91
2014-11-18,1.7,1.7,1.7,1.7,1.7,160703.0,2.73
2014-11-19,1.75,1.75,1.75,1.75,1.75,153779.0,2.69
2014-11-20,1.8,1.8,1.7,1.8,1.8,2020070.0,35.41
2014-11-21,1.85,1.85,1.75,1.75,1.75,840026.0,15.06
2014-11-24,1.7,1.7,1.7,1.7,1.7,11315.0,0.19
2014-11-25,1.65,1.65,1.65,1.65,1.65,33997.0,0.56
2014-11-26,1.6,1.65,1.6,1.65,1.6,719577.0,11.51
2014-11-27,1.55,1.65,1.55,1.65,1.6,590163.0,9.29
2014-11-28,1.55,1.65,1.55,1.55,1.55,236521.0,3.67
2014-12-01,1.5,1.5,1.5,1.5,1.5,12090.0,0.18
2014-12-02,1.45,1.5,1.45,1.45,1.45,223806.0,3.25
2014-12-03,1.4,1.45,1.4,1.4,1.4,187781.0,2.63
2014-12-04,1.35,1.4,1.35,1.35,1.35,431660.0,5.84
2014-12-05,1.3,1.35,1.3,1.3,1.35,745567.0,9.82
2014-12-08,1.35,1.35,1.3,1.35,1.3,519484.0,6.77
2014-12-09,1.35,1.35,1.3,1.35,1.35,208409.0,2.81
2014-12-10,1.35,1.4,1.35,1.4,1.4,941520.0,13.17
2014-12-11,1.35,1.45,1.35,1.4,1.4,212720.0,2.95
2014-12-12,1.4,1.4,1.35,1.35,1.35,341698.0,4.72
2014-12-15,1.35,1.35,1.3,1.35,1.3,644531.0,8.43
2014-12-16,1.3,1.3,1.25,1.25,1.25,258773.0,3.24
2014-12-17,1.25,1.25,1.2,1.2,1.2,879920.0,10.62
2014-12-18,1.2,1.25,1.15,1.25,1.2,439518.0,5.4
2014-12-19,1.2,1.25,1.2,1.2,1.2,350411.0,4.29
2014-12-22,1.2,1.25,1.2,1.2,1.2,325999.0,3.93
2014-12-23,1.2,1.25,1.15,1.25,1.2,711204.0,8.72
2014-12-24,1.25,1.25,1.2,1.25,1.25,132758.0,1.66
2014-12-26,1.3,1.3,1.25,1.3,1.3,204393.0,2.65
2014-12-29,1.3,1.35,1.3,1.3,1.3,127999.0,1.67
2014-12-30,1.3,1.35,1.25,1.3,1.3,316545.0,4.1
2014-12-31,1.25,1.35,1.25,1.35,1.25,328425.0,4.22
2015-01-01,1.3,1.3,1.25,1.3,1.3,249400.0,3.21
2015-01-02,1.3,1.4,1.3,1.4,1.4,646707.0,8.95
2015-01-05,1.5,1.5,1.4,1.45,1.4,192988.0,2.8
2015-01-06,1.4,1.45,1.3,1.35,1.35,244466.0,3.33
2015-01-07,1.35,1.45,1.25,1.45,1.4,494889.0,6.69
2015-01-08,1.45,1.5,1.45,1.45,1.45,683899.0,10.18
2015-01-09,1.5,1.5,1.35,1.4,1.4,346553.0,4.95
2015-01-12,1.4,1.4,1.35,1.4,1.35,54999.0,0.75
2015-01-13,1.35,1.4,1.3,1.35,1.35,186667.0,2.5
2015-01-14,1.3,1.4,1.25,1.35,1.3,274032.0,3.57
2015-01-15,1.3,1.4,1.3,1.4,1.4,596607.0,8.05
2015-01-16,1.45,1.45,1.35,1.4,1.4,189448.0,2.67
2015-01-19,1.4,1.45,1.35,1.4,1.4,373591.0,5.22
2015-01-20,1.4,1.4,1.3,1.35,1.3,945541.0,12.46
2015-01-21,1.25,1.4,1.2,1.35,1.35,1205678.0,15.56
2015-01-22,1.4,1.4,1.3,1.35,1.3,136001.0,1.82
2015-01-23,1.35,1.4,1.3,1.4,1.35,536950.0,7.26
2015-01-27,1.35,1.4,1.3,1.35,1.35,376623.0,5.11
2015-01-28,1.35,1.35,1.25,1.3,1.3,373470.0,4.78
2015-01-29,1.25,1.35,1.25,1.3,1.3,185057.0,2.39
2015-01-30,1.3,1.35,1.25,1.3,1.3,663543.0,8.44
2015-02-02,1.25,1.35,1.25,1.3,1.3,688880.0,8.84
2015-02-03,1.3,1.35,1.3,1.35,1.3,219235.0,2.9
2015-02-04,1.35,1.35,1.25,1.35,1.3,647011.0,8.26
2015-02-05,1.3,1.35,1.25,1.25,1.25,403840.0,5.22
2015-02-06,1.3,1.3,1.2,1.3,1.3,774936.0,9.7
2015-02-09,1.25,1.3,1.2,1.25,1.25,219359.0,2.78
2015-02-10,1.2,1.3,1.2,1.3,1.3,274341.0,3.42
2015-02-11,1.25,1.3,1.2,1.25,1.25,203774.0,2.53
2015-02-12,1.25,1.25,1.2,1.25,1.25,511565.0,6.26
2015-02-13,1.2,1.3,1.2,1.3,1.25,318888.0,3.95
2015-02-16,1.25,1.5,1.25,1.5,1.5,2486448.0,36.46
2015-02-18,1.8,1.8,1.7,1.8,1.8,2252943.0,40.42
2015-02-19,1.95,1.95,1.95,1.95,1.95,794645.0,15.5
2015-02-20,2.1,2.1,1.95,2.05,2.0,8526717.0,174.62
2015-02-23,2.05,2.05,1.8,1.85,1.85,4859704.0,92.65
2015-02-24,1.9,1.95,1.8,1.85,1.8,774510.0,14.47
2015-02-25,1.8,1.85,1.65,1.7,1.65,1540749.0,26.54
2015-02-26,1.65,1.65,1.5,1.55,1.55,781800.0,12.48
2015-02-27,1.5,1.7,1.45,1.7,1.7,2633795.0,42.63
2015-02-28,1.65,1.8,1.65,1.75,1.7,524617.0,9.11
2015-03-02,1.75,1.75,1.55,1.65,1.6,406104.0,6.64
2015-03-03,1.65,1.75,1.55,1.75,1.7,2304296.0,38.88
2015-03-04,1.65,1.75,1.65,1.7,1.7,812641.0,13.72
2015-03-05,1.65,1.85,1.65,1.85,1.85,2139833.0,39.28
2015-03-09,1.9,2.1,1.85,1.95,1.95,2288265.0,45.55
2015-03-10,2.0,2.0,1.9,2.0,2.0,908523.0,17.8
2015-03-11,1.9,2.1,1.9,2.0,2.0,1319314.0,26.01
2015-03-12,2.0,2.05,1.95,2.0,1.95,742003.0,14.72
2015-03-13,2.0,2.0,1.85,1.95,1.9,944440.0,18.29
2015-03-16,1.95,1.95,1.8,1.8,1.85,602672.0,11.13
2015-03-17,1.9,1.9,1.8,1.85,1.85,704946.0,13.01
2015-03-18,1.85,1.85,1.75,1.75,1.8,586346.0,10.45
2015-03-19,1.75,1.8,1.6,1.75,1.7,978477.0,16.73
2015-03-20,1.7,1.85,1.7,1.8,1.8,1195854.0,21.46
2015-03-23,1.8,2.0,1.75,1.8,1.8,1067361.0,19.7
2015-03-24,1.8,1.8,1.6,1.65,1.65,520788.0,8.85
2015-03-25,1.7,1.7,1.55,1.6,1.6,754092.0,12.45
2015-03-26,1.7,1.7,1.55,1.6,1.6,136598.0,2.22
2015-03-27,1.65,1.7,1.55,1.55,1.6,648796.0,10.42
2015-03-30,1.6,1.7,1.6,1.6,1.6,217089.0,3.51
2015-03-31,1.7,1.7,1.5,1.6,1.55,1175641.0,18.24
2015-04-01,1.6,1.75,1.55,1.7,1.7,469600.0,7.88
2015-04-06,1.6,1.8,1.6,1.75,1.75,657309.0,11.51
2015-04-07,1.85,1.85,1.65,1.7,1.7,432349.0,7.48
2015-04-08,1.75,1.75,1.65,1.7,1.7,267423.0,4.56
2015-04-09,1.75,1.75,1.65,1.7,1.75,312614.0,5.31
2015-04-10,1.75,1.75,1.65,1.7,1.7,210501.0,3.57
2015-04-13,1.7,1.8,1.7,1.8,1.75,500338.0,8.9
2015-04-15,1.75,1.8,1.7,1.75,1.75,576897.0,10.09
2015-04-16,1.75,1.75,1.65,1.7,1.75,324340.0,5.52
2015-04-17,1.7,1.75,1.65,1.65,1.65,429553.0,7.27
2015-04-20,1.75,1.75,1.6,1.65,1.6,328670.0,5.42
2015-04-21,1.7,1.7,1.55,1.6,1.6,485552.0,7.77
2015-04-22,1.55,1.7,1.55,1.65,1.65,644585.0,10.24
2015-04-23,1.65,1.65,1.6,1.6,1.6,151327.0,2.43
2015-04-24,1.6,1.65,1.55,1.6,1.55,252091.0,4.01
2015-04-27,1.6,1.6,1.55,1.6,1.55,308231.0,4.83
2015-04-28,1.65,1.7,1.5,1.65,1.65,500329.0,7.95
2015-04-29,1.65,1.65,1.55,1.65,1.6,180244.0,2.91
2015-04-30,1.55,1.65,1.55,1.6,1.55,249393.0,3.96
2015-05-04,1.6,1.75,1.55,1.75,1.7,428494.0,7.02
2015-05-05,1.75,2.0,1.75,2.0,2.0,2259246.0,43.13
2015-05-06,2.25,2.25,1.7,1.75,1.75,3084618.0,59.01
2015-05-07,1.9,1.9,1.7,1.7,1.7,679298.0,11.93
2015-05-08,1.65,1.95,1.65,1.85,1.8,812819.0,15.19
2015-05-11,1.9,2.0,1.85,2.0,1.95,709486.0,13.9
2015-05-12,2.0,2.0,1.7,1.75,1.75,1609763.0,28.83
2015-05-13,1.85,1.85,1.7,1.8,1.75,577614.0,10.12
2015-05-14,1.75,2.1,1.7,1.95,1.9,1741629.0,33.99
2015-05-15,1.95,1.95,1.85,1.85,1.85,237288.0,4.43
2015-05-18,1.85,2.0,1.85,1.9,1.9,437543.0,8.34
2015-05-19,1.9,1.95,1.85,1.9,1.9,460580.0,8.64
2015-05-20,1.95,2.1,1.85,1.95,1.9,2683232.0,53.18
2015-05-21,2.0,2.2,2.0,2.05,2.1,5467579.0,115.06
2015-05-22,2.1,2.25,2.0,2.05,2.05,3656829.0,77.18
2015-05-25,2.0,2.45,1.95,2.45,2.4,4744289.0,108.2
2015-05-26,2.5,2.85,2.4,2.85,2.8,10106861.0,274.49
2015-05-27,2.8,2.8,2.55,2.6,2.55,7775362.0,200.31
2015-05-28,2.55,2.55,2.35,2.4,2.4,2836217.0,68.61
2015-05-29,2.4,2.6,2.25,2.6,2.6,3939074.0,97.76
2015-06-01,2.6,2.8,2.5,2.6,2.55,2681162.0,71.24
2015-06-02,2.55,2.7,2.45,2.5,2.5,1466669.0,37.96
2015-06-03,2.5,2.55,2.25,2.3,2.3,3040106.0,70.42
2015-06-04,2.35,2.4,2.1,2.1,2.1,2035574.0,44.11
2015-06-05,2.05,2.2,1.95,2.15,2.15,2322962.0,48.01
2015-06-08,2.2,2.2,2.0,2.15,2.1,453782.0,9.35
2015-06-09,2.1,2.3,2.05,2.3,2.3,1184322.0,26.87
2015-06-10,2.4,2.5,2.3,2.5,2.5,1932533.0,48.12
2015-06-11,2.65,2.75,2.45,2.5,2.45,2693432.0,69.66
2015-06-12,2.5,2.55,2.4,2.4,2.45,575266.0,14.32
2015-06-15,2.5,2.5,2.35,2.4,2.45,533115.0,12.98
2015-06-16,2.35,2.4,2.25,2.25,2.25,1365865.0,31.27
2015-06-17,2.2,2.3,2.05,2.25,2.25,1382599.0,30.05
2015-06-18,2.2,2.35,2.2,2.3,2.3,393565.0,8.95
2015-06-19,2.4,2.45,2.25,2.4,2.4,728270.0,16.99
2015-06-22,2.4,2.5,2.4,2.45,2.45,612809.0,14.98
2015-06-23,2.5,2.5,2.4,2.4,2.4,377567.0,9.25
2015-06-24,2.4,2.45,2.3,2.3,2.35,424053.0,10.09
2015-06-25,2.35,2.35,2.25,2.3,2.3,129819.0,3.0
2015-06-26,2.4,2.4,2.3,2.3,2.3,587628.0,13.65
2015-06-29,2.3,2.3,2.1,2.15,2.15,918620.0,19.92
2015-06-30,2.15,2.25,2.1,2.2,2.2,411385.0,8.98
2015-07-01,2.2,2.35,2.2,2.35,2.3,558787.0,12.72
2015-07-02,2.35,2.45,2.25,2.4,2.35,878944.0,20.82
2015-07-03,2.35,2.8,2.3,2.65,2.65,5743041.0,152.13
2015-07-06,2.55,3.0,2.5,2.8,2.8,8455310.0,239.58
2015-07-07,2.8,2.95,2.75,2.8,2.75,2657936.0,76.23
2015-07-08,2.85,2.85,2.55,2.65,2.65,1931994.0,50.98
2015-07-09,2.8,2.8,2.7,2.7,2.7,938902.0,25.74
2015-07-10,2.8,2.8,2.6,2.6,2.65,701613.0,18.8
2015-07-13,2.75,2.75,2.55,2.6,2.6,523205.0,13.71
2015-07-14,2.6,2.9,2.45,2.75,2.75,1358125.0,36.0
2015-07-15,2.8,2.85,2.65,2.75,2.75,739790.0,20.22
2015-07-16,2.75,2.85,2.7,2.8,2.75,688990.0,19.02
2015-07-17,2.8,2.85,2.7,2.75,2.75,824475.0,22.85
2015-07-20,2.9,3.15,2.85,3.05,3.1,5678608.0,171.37
2015-07-21,3.15,3.3,2.9,3.0,2.95,4907980.0,152.88
2015-07-22,2.95,3.4,2.95,3.35,3.3,6781607.0,222.63
2015-07-23,3.45,3.75,3.35,3.5,3.5,10151868.0,362.27
2015-07-24,3.65,3.85,3.45,3.65,3.6,8814413.0,319.38
2015-07-27,3.7,3.85,3.6,3.75,3.75,4993034.0,186.95
2015-07-28,3.85,4.5,3.8,4.5,4.5,12774286.0,538.08
2015-07-29,4.65,4.95,4.05,4.05,4.1,34328985.0,1553.65
2015-07-30,4.05,4.25,3.75,4.1,4.05,7530694.0,303.8
2015-07-31,4.25,4.45,4.15,4.4,4.35,3493820.0,148.53
2015-08-03,4.45,4.75,4.4,4.75,4.75,6362640.0,298.22
2015-08-04,4.95,5.1,4.55,5.05,5.0,8161295.0,402.52
2015-08-05,5.15,5.25,4.6,4.85,4.85,9600833.0,472.46
2015-08-06,4.95,5.0,4.5,4.6,4.55,3492907.0,162.08
2015-08-07,4.55,4.7,4.2,4.6,4.6,3355823.0,150.33
2015-08-10,4.5,4.85,4.45,4.7,4.7,2353587.0,111.08
2015-08-11,4.8,4.85,4.35,4.6,4.5,2499373.0,113.72
2015-08-12,4.55,4.6,4.05,4.05,4.05,13255877.0,548.28
2015-08-13,4.0,4.2,3.65,3.7,3.7,3565261.0,137.9
2015-08-14,3.65,4.0,3.35,3.7,3.65,11297942.0,412.2
2015-08-17,3.6,3.7,3.5,3.5,3.5,3198985.0,112.73
2015-08-18,3.35,3.6,3.35,3.35,3.35,8126846.0,275.89
2015-08-19,3.2,3.3,3.2,3.2,3.2,6235405.0,200.01
2015-08-20,3.05,3.05,3.05,3.05,3.05,299830.0,9.14
2015-08-21,2.9,2.9,2.9,2.9,2.9,370188.0,10.74
2015-08-24,2.8,2.8,2.8,2.8,2.8,226857.0,6.35
2015-08-25,2.7,2.7,2.7,2.7,2.7,151364.0,4.09
2015-08-26,2.6,2.6,2.6,2.6,2.6,526635.0,13.69
2015-08-27,2.5,2.5,2.5,2.5,2.5,280880.0,7.02
2015-08-28,2.4,2.4,2.4,2.4,2.4,256764.0,6.16
2015-08-31,2.3,2.3,2.3,2.3,2.3,216356.0,4.98
2015-09-01,2.2,2.2,2.2,2.2,2.2,116216.0,2.56
2015-09-02,2.1,2.1,2.1,2.1,2.1,87710.0,1.84
2015-09-03,2.0,2.2,2.0,2.2,2.2,7399995.0,156.7
2015-09-04,2.3,2.3,2.1,2.3,2.3,8461411.0,194.16
2015-09-07,2.4,2.4,2.35,2.4,2.4,1954044.0,46.88
2015-09-08,2.5,2.5,2.5,2.5,2.5,2139241.0,53.48
2015-09-09,2.6,2.6,2.6,2.6,2.6,248308.0,6.46
2015-09-10,2.7,2.7,2.7,2.7,2.7,414046.0,11.18
2015-09-11,2.8,2.8,2.6,2.8,2.8,14519557.0,404.39
2015-09-14,2.9,2.9,2.75,2.9,2.9,4270742.0,123.56
2015-09-15,2.95,3.0,2.8,2.9,2.9,7613559.0,225.25
2015-09-16,2.95,2.95,2.8,2.8,2.8,2798782.0,79.22
2015-09-18,2.8,2.85,2.7,2.8,2.75,1680896.0,46.52
2015-09-21,2.75,2.75,2.65,2.7,2.7,1126587.0,30.43
2015-09-22,2.65,2.7,2.6,2.6,2.6,713142.0,18.65
2015-09-23,2.5,2.7,2.5,2.65,2.6,1435771.0,36.68
2015-09-24,2.65,2.7,2.6,2.7,2.7,433668.0,11.59
2015-09-28,2.8,2.8,2.65,2.8,2.75,2004278.0,55.73
2015-09-29,2.7,2.8,2.65,2.65,2.65,4438646.0,118.08
2015-09-30,2.65,2.75,2.55,2.6,2.55,3293661.0,86.33
2015-10-01,2.65,2.65,2.5,2.6,2.6,1408582.0,36.55
2015-10-05,2.6,2.7,2.6,2.65,2.65,1190063.0,31.98
2015-10-06,2.7,2.7,2.6,2.65,2.65,1528027.0,40.38
2015-10-07,2.6,2.7,2.6,2.7,2.65,1033938.0,27.29
2015-10-08,2.7,2.7,2.55,2.6,2.6,1527952.0,40.08
2015-10-09,2.55,2.65,2.55,2.6,2.6,689566.0,17.98
2015-10-12,2.65,2.7,2.6,2.7,2.65,1621809.0,43.29
2015-10-13,2.7,2.7,2.6,2.65,2.6,851382.0,22.62
2015-10-14,2.6,2.65,2.55,2.6,2.6,988012.0,25.74
2015-10-15,2.6,2.65,2.5,2.5,2.55,1574229.0,40.08
2015-10-16,2.55,2.65,2.5,2.6,2.55,1649020.0,42.66
2015-10-19,2.6,2.6,2.45,2.45,2.45,2195034.0,54.68
2015-10-20,2.4,2.45,2.35,2.35,2.35,1743298.0,41.28
2015-10-21,2.3,2.45,2.25,2.45,2.45,1190010.0,28.99
2015-10-23,2.5,2.5,2.35,2.35,2.35,2916487.0,69.92
2015-10-26,2.3,2.4,2.25,2.25,2.25,2302382.0,53.28
2015-10-27,2.25,2.3,2.15,2.2,2.2,1101213.0,24.36
2015-10-28,2.2,2.25,2.1,2.15,2.15,1281822.0,27.73
2015-10-29,2.15,2.25,2.15,2.25,2.25,1353476.0,30.3
2015-10-30,2.3,2.35,2.3,2.35,2.35,627087.0,14.7
2015-11-02,2.45,2.45,2.35,2.45,2.45,4541831.0,109.58
2015-11-03,2.55,2.55,2.4,2.4,2.4,1034435.0,25.47
2015-11-04,2.4,2.4,2.3,2.3,2.3,835578.0,19.62
2015-11-05,2.35,2.35,2.2,2.2,2.2,1215516.0,27.07
2015-11-06,2.15,2.4,2.05,2.4,2.4,1509610.0,33.5
2015-11-09,2.3,2.5,2.25,2.5,2.4,793356.0,18.92
2015-11-10,2.45,2.45,2.3,2.35,2.35,640179.0,15.25
2015-11-11,2.4,2.5,2.35,2.45,2.45,535000.0,13.05
2015-11-13,2.4,2.45,2.25,2.35,2.35,985384.0,23.43
2015-11-16,2.4,2.4,2.25,2.3,2.3,855385.0,19.49
2015-11-17,2.25,2.3,2.25,2.25,2.25,538430.0,12.17
2015-11-18,2.25,2.3,2.1,2.15,2.15,1361210.0,29.74
2015-11-19,2.2,2.35,2.2,2.3,2.3,1054341.0,23.85
2015-11-20,2.3,2.3,2.2,2.2,2.2,1043948.0,23.35
2015-11-23,2.2,2.25,2.2,2.25,2.2,645509.0,14.25
2015-11-24,2.2,2.25,2.1,2.15,2.15,1042561.0,22.69
2015-11-26,2.2,2.35,2.15,2.3,2.25,1785034.0,40.26
2015-11-27,2.3,2.35,2.2,2.25,2.25,615076.0,14.06
2015-11-30,2.25,2.35,2.25,2.3,2.3,851395.0,19.46
2015-12-01,2.35,2.35,2.25,2.25,2.25,754110.0,17.15
2015-12-02,2.25,2.3,2.2,2.25,2.2,871352.0,19.57
2015-12-03,2.2,2.25,2.2,2.25,2.25,606024.0,13.41
2015-12-04,2.25,2.35,2.25,2.3,2.3,1537083.0,35.29
2015-12-07,2.3,2.4,2.25,2.4,2.35,1668401.0,38.56
2015-12-08,2.4,2.45,2.3,2.3,2.3,1686003.0,40.25
2015-12-09,2.3,2.3,2.2,2.2,2.2,1311958.0,29.6
2015-12-10,2.25,2.3,2.2,2.3,2.25,584957.0,13.15
2015-12-11,2.3,2.3,2.2,2.2,2.2,439538.0,9.79
2015-12-14,2.15,2.2,2.15,2.2,2.15,458794.0,9.98
2015-12-15,2.15,2.2,2.05,2.1,2.15,762615.0,16.13
2015-12-16,2.1,2.2,2.1,2.1,2.1,960940.0,20.68
2015-12-17,2.15,2.15,2.1,2.15,2.1,506925.0,10.8
2015-12-18,2.15,2.15,2.1,2.15,2.1,842095.0,17.87
2015-12-21,2.1,2.15,1.7,2.1,2.1,1537587.0,31.2
2015-12-22,2.15,2.15,2.0,2.05,2.05,745377.0,15.54
2015-12-23,2.0,2.45,2.0,2.35,2.45,8356608.0,199.85
2015-12-24,2.5,2.6,2.4,2.4,2.45,4167922.0,104.05
2015-12-28,2.5,2.5,2.25,2.3,2.3,2507481.0,58.23
2015-12-29,2.3,2.35,2.2,2.25,2.25,1023070.0,23.24
2015-12-30,2.25,2.3,2.2,2.2,2.2,755951.0,16.82
2015-12-31,2.25,2.3,2.15,2.25,2.25,1791056.0,39.88
2016-01-01,2.3,2.3,2.15,2.25,2.25,1497436.0,33.49
2016-01-04,2.2,2.25,2.15,2.2,2.2,1336758.0,29.34
2016-01-05,2.2,2.45,2.2,2.35,2.3,3001244.0,68.92
2016-01-06,2.35,2.4,2.25,2.25,2.25,1678006.0,38.74
2016-01-07,2.2,2.3,2.15,2.2,2.2,1648604.0,36.66
2016-01-08,2.25,2.3,2.1,2.15,2.15,3096387.0,67.71
2016-01-11,2.1,2.35,2.1,2.2,2.2,1448893.0,32.12
2016-01-12,2.2,2.3,2.2,2.2,2.2,1117096.0,25.03
2016-01-13,2.2,2.25,2.0,2.05,2.05,2876297.0,59.43
2016-01-14,2.05,2.1,2.0,2.05,2.05,725331.0,14.94
2016-01-15,2.1,2.1,1.9,1.95,1.95,2747775.0,55.54
2016-01-18,1.95,1.95,1.75,1.8,1.75,2146634.0,38.98
2016-01-19,1.75,1.9,1.65,1.8,1.85,1233586.0,21.73
2016-01-20,1.8,1.8,1.65,1.7,1.7,1380989.0,23.66
2016-01-21,1.75,1.75,1.6,1.7,1.7,1260983.0,21.19
2016-01-22,1.75,1.85,1.6,1.75,1.75,2119866.0,36.21
2016-01-25,1.8,1.85,1.7,1.75,1.75,713534.0,12.81
2016-01-27,1.8,2.0,1.8,2.0,2.0,1507346.0,29.19
2016-01-28,2.0,2.2,2.0,2.15,2.1,1518345.0,32.03
2016-01-29,2.1,2.25,2.1,2.1,2.15,1203969.0,25.94
2016-02-01,2.1,2.15,2.05,2.05,2.05,547082.0,11.51
2016-02-02,2.05,2.05,1.9,1.95,1.9,1394095.0,27.49
2016-02-03,1.9,1.9,1.8,1.9,1.9,427442.0,7.88
2016-02-04,1.9,2.0,1.85,1.85,1.85,1203146.0,22.73
2016-02-05,1.9,1.95,1.85,1.95,1.9,489882.0,9.23
2016-02-08,1.9,2.0,1.8,1.85,1.8,1005648.0,19.06
2016-02-09,1.8,1.9,1.75,1.9,1.85,961254.0,17.62
2016-02-10,1.85,1.9,1.75,1.8,1.8,639001.0,11.56
2016-02-11,1.85,1.85,1.6,1.7,1.7,1575534.0,27.14
2016-02-12,1.75,1.75,1.6,1.7,1.7,1490184.0,24.6
2016-02-15,1.7,1.9,1.7,1.85,1.85,1205236.0,22.02
2016-02-16,1.9,1.9,1.8,1.85,1.8,421760.0,7.79
