Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,72.1,73.5,71.15,71.95,71.55,6632.0,4.78
2013-02-04,71.6,77.7,71.6,75.65,76.65,84640.0,64.03
2013-02-05,75.5,75.9,74.0,74.0,74.1,12845.0,9.57
2013-02-06,74.5,76.5,74.5,76.0,76.2,12131.0,9.18
2013-02-07,76.2,81.6,75.55,78.5,79.65,71253.0,55.78
2013-02-08,79.65,87.0,79.1,85.25,85.7,227734.0,191.98
2013-02-11,85.65,87.8,68.65,85.5,85.35,199805.0,168.27
2013-02-12,87.0,87.05,76.8,78.55,77.85,48058.0,38.6
2013-02-13,79.85,80.9,78.0,78.3,78.3,21580.0,17.11
2013-02-14,78.75,79.95,75.5,75.5,77.1,23583.0,18.34
2013-02-15,76.5,79.0,74.4,79.0,77.35,12206.0,9.33
2013-02-18,77.35,79.7,76.25,77.1,77.75,11534.0,9.02
2013-02-19,78.0,80.0,77.1,80.0,78.75,16942.0,13.24
2013-02-20,79.8,80.8,78.0,78.45,78.6,34140.0,26.98
2013-02-21,78.2,80.4,77.35,79.5,79.9,22957.0,18.17
2013-02-22,80.95,83.45,78.2,81.6,81.75,23810.0,19.4
2013-02-25,82.0,82.8,76.0,80.0,80.2,15711.0,12.53
2013-02-26,79.8,80.0,75.45,75.8,75.75,19763.0,15.33
2013-02-27,77.05,79.0,76.7,77.7,77.5,12834.0,9.97
2013-02-28,78.05,79.7,75.1,75.75,75.6,16934.0,13.2
2013-03-01,75.65,81.0,75.2,80.0,79.95,28613.0,22.52
2013-03-04,79.9,84.0,77.85,82.05,83.2,43968.0,35.98
2013-03-05,83.05,84.0,80.0,80.95,81.6,20340.0,16.8
2013-03-06,81.6,83.9,80.1,82.4,82.55,14319.0,11.87
2013-03-07,82.4,83.85,80.0,80.65,80.6,9619.0,7.81
2013-03-08,80.65,83.05,80.65,82.2,81.75,15403.0,12.61
2013-03-11,81.5,85.15,81.3,84.0,84.05,39935.0,33.64
2013-03-12,83.25,85.1,83.0,83.0,83.05,17029.0,14.29
2013-03-13,83.0,83.0,81.3,82.55,82.45,17762.0,14.62
2013-03-14,82.0,83.0,80.05,81.2,81.25,10461.0,8.52
2013-03-15,82.7,83.0,80.0,80.2,80.15,46891.0,37.65
2013-03-18,79.5,80.0,78.1,79.6,79.4,73277.0,57.9
2013-03-19,79.3,79.7,77.3,77.3,78.15,6146.0,4.82
2013-03-20,79.5,79.5,75.0,75.3,75.35,25456.0,19.35
2013-03-21,75.8,75.8,72.55,72.55,73.0,12744.0,9.39
2013-03-22,73.6,75.7,71.6,72.3,72.8,17420.0,12.7
2013-03-25,73.5,73.5,71.05,72.5,72.35,22101.0,16.01
2013-03-26,73.0,74.6,72.0,72.5,72.9,4396.0,3.21
2013-03-28,73.5,74.7,72.15,72.35,72.5,6767.0,4.94
2013-04-01,73.0,74.6,73.0,74.25,74.3,6164.0,4.56
2013-04-02,76.0,79.0,75.3,78.05,78.85,15580.0,12.12
2013-04-03,78.05,82.4,77.1,81.0,80.4,20480.0,16.26
2013-04-04,81.65,81.7,75.1,75.1,75.45,11297.0,8.77
2013-04-05,76.0,77.5,75.2,76.5,76.7,6031.0,4.62
2013-04-08,76.0,77.1,74.2,75.0,75.1,4375.0,3.31
2013-04-09,77.0,77.95,73.0,73.3,73.1,6765.0,5.05
2013-04-10,74.5,74.7,73.5,74.2,74.2,4439.0,3.29
2013-04-11,75.0,76.45,74.0,74.1,74.45,5828.0,4.34
2013-04-12,74.0,74.5,72.5,74.5,73.7,5078.0,3.73
2013-04-15,72.9,74.6,72.9,73.25,73.4,1726.0,1.28
2013-04-16,73.4,75.0,73.1,75.0,74.3,6849.0,5.06
2013-04-17,75.95,75.95,74.35,74.75,74.7,4161.0,3.11
2013-04-18,74.05,74.7,73.1,73.1,73.15,3801.0,2.79
2013-04-22,72.7,75.9,72.7,73.3,73.4,6065.0,4.47
2013-04-23,75.5,75.6,73.25,74.0,74.2,10126.0,7.47
2013-04-25,75.0,75.9,74.4,74.75,74.85,12774.0,9.6
2013-04-26,74.95,75.0,73.75,74.5,74.45,12083.0,8.99
2013-04-29,74.9,76.8,74.9,75.45,75.5,23879.0,18.1
2013-04-30,76.0,76.0,73.05,74.7,74.3,11989.0,8.94
2013-05-02,75.3,75.95,74.05,74.5,75.1,10825.0,8.12
2013-05-03,74.2,74.9,74.05,74.5,74.5,2393.0,1.78
2013-05-06,74.3,75.85,74.25,75.15,75.2,5064.0,3.79
2013-05-07,75.25,77.6,74.75,76.25,76.15,13865.0,10.57
2013-05-08,75.65,76.9,75.65,76.9,76.3,9614.0,7.32
2013-05-09,76.05,76.5,75.2,75.4,75.6,13105.0,9.98
2013-05-10,75.25,75.45,73.0,73.5,73.4,13809.0,10.27
2013-05-11,73.55,75.75,73.55,74.0,74.9,1160.0,0.87
2013-05-13,74.9,75.7,73.05,73.05,73.05,8960.0,6.59
2013-05-14,74.65,74.65,73.0,73.95,73.45,8507.0,6.26
2013-05-15,73.45,75.8,73.45,74.45,75.05,7438.0,5.54
2013-05-16,74.65,75.35,73.95,75.25,74.55,6792.0,5.05
2013-05-17,72.65,75.0,72.65,73.5,73.6,6738.0,4.98
2013-05-20,73.05,74.5,72.8,74.0,73.8,8301.0,6.1
2013-05-21,73.3,75.35,73.3,75.35,74.65,12415.0,9.25
2013-05-22,75.0,76.9,74.55,74.75,74.95,31979.0,24.17
2013-05-23,75.75,75.75,73.05,73.5,73.35,11344.0,8.39
2013-05-24,74.8,74.8,72.85,72.85,72.95,12363.0,9.05
2013-05-27,73.25,74.2,72.15,73.0,72.8,7646.0,5.58
2013-05-28,73.2,73.2,71.45,71.7,71.6,14735.0,10.63
2013-05-29,71.15,72.5,71.15,72.0,71.95,11347.0,8.16
2013-05-30,71.55,72.0,71.55,71.95,71.95,16144.0,11.61
2013-05-31,71.3,71.95,70.5,71.0,70.8,11352.0,8.06
2013-06-03,70.65,71.0,68.7,70.15,70.15,10317.0,7.2
2013-06-04,69.6,73.0,69.15,70.95,70.55,6030.0,4.27
2013-06-05,71.5,72.0,71.0,71.75,71.75,16604.0,11.91
2013-06-06,72.3,72.3,70.7,70.9,71.0,11186.0,7.98
2013-06-07,71.1,72.0,70.2,70.9,70.4,6676.0,4.73
2013-06-10,70.95,71.15,70.0,70.35,70.1,5160.0,3.64
2013-06-11,69.75,71.5,69.75,70.65,70.05,5281.0,3.71
2013-06-12,69.45,71.0,69.4,69.85,69.75,6722.0,4.7
2013-06-13,69.95,69.95,69.0,69.4,69.55,6843.0,4.74
2013-06-14,69.25,70.3,69.25,69.5,69.7,4731.0,3.3
2013-06-17,70.75,70.75,68.4,68.7,69.9,10823.0,7.5
2013-06-18,70.5,71.0,69.6,69.8,70.0,4554.0,3.21
2013-06-19,70.3,72.0,70.2,70.8,71.0,13652.0,9.7
2013-06-20,70.8,71.5,70.05,70.05,70.15,17755.0,12.54
2013-06-21,71.0,71.45,69.25,69.45,69.4,15817.0,11.11
2013-06-24,69.05,70.0,68.5,68.5,69.0,13094.0,9.08
2013-06-25,69.75,69.9,68.4,69.8,69.55,3215.0,2.23
2013-06-26,69.0,72.05,68.8,69.15,69.3,7747.0,5.47
2013-06-27,69.0,70.0,68.1,69.15,69.35,22046.0,15.26
2013-06-28,69.55,71.25,68.0,68.55,68.25,11920.0,8.2
2013-07-01,69.5,69.5,68.0,68.5,68.55,9462.0,6.5
2013-07-02,68.15,69.0,67.15,68.0,68.4,53473.0,36.55
2013-07-03,71.8,71.85,67.25,67.5,67.35,66877.0,45.65
2013-07-04,68.1,68.8,66.0,68.0,68.0,60459.0,41.08
2013-07-05,68.45,70.3,68.05,68.5,68.55,7083.0,4.91
2013-07-08,68.0,70.85,68.0,70.3,69.85,8752.0,6.14
2013-07-09,69.9,71.0,69.4,69.5,69.85,10024.0,7.06
2013-07-10,70.75,70.75,68.95,69.1,70.15,5207.0,3.64
2013-07-11,70.5,75.0,68.0,71.0,71.7,121520.0,87.26
2013-07-12,70.75,73.5,70.75,73.2,72.7,28342.0,20.63
2013-07-15,73.95,75.1,73.05,74.0,74.35,25507.0,18.99
2013-07-16,73.0,74.75,73.0,73.25,73.3,29779.0,22.12
2013-07-17,73.0,74.7,71.0,72.15,71.95,14425.0,10.45
2013-07-18,72.9,73.5,71.2,73.0,73.25,6172.0,4.49
2013-07-19,74.0,74.85,72.0,73.0,73.25,53577.0,39.51
2013-07-22,75.0,75.45,71.45,71.45,72.0,70975.0,52.58
2013-07-23,72.4,74.3,71.5,73.75,73.65,83873.0,61.98
2013-07-24,73.75,74.0,71.0,73.5,72.75,32483.0,23.61
2013-07-25,72.1,73.5,71.25,71.75,72.05,11350.0,8.21
2013-07-26,72.0,74.0,71.15,71.35,71.45,23614.0,17.12
2013-07-29,72.0,72.5,70.0,70.0,70.15,16181.0,11.45
2013-07-30,72.05,72.05,69.5,69.95,69.8,7360.0,5.15
2013-07-31,70.0,70.1,67.5,67.5,67.65,16424.0,11.22
2013-08-01,67.8,71.05,67.7,69.0,69.45,11023.0,7.56
2013-08-02,69.1,70.0,65.75,66.1,67.9,7817.0,5.35
2013-08-05,69.3,70.45,67.1,69.0,69.25,7182.0,4.96
2013-08-06,71.6,71.7,68.2,69.8,69.7,8788.0,6.13
2013-08-07,70.6,75.0,69.7,75.0,73.8,179045.0,126.29
2013-08-08,74.1,87.9,72.55,78.0,77.7,81129.0,64.63
2013-08-12,80.5,81.65,79.0,79.0,79.4,29123.0,23.2
2013-08-13,81.9,81.9,79.15,80.65,80.75,17404.0,14.02
2013-08-14,81.9,81.9,79.8,80.25,80.15,18137.0,14.55
2013-08-16,80.25,80.25,77.3,78.0,78.05,22675.0,17.92
2013-08-19,76.7,78.9,75.0,77.0,76.6,13628.0,10.49
2013-08-20,76.0,77.65,74.95,76.05,76.4,8257.0,6.26
2013-08-21,76.05,78.9,76.0,76.9,76.75,10916.0,8.37
2013-08-22,76.9,77.65,75.0,77.5,77.15,3369.0,2.58
2013-08-23,76.5,81.0,76.5,80.5,79.7,15949.0,12.61
2013-08-26,79.5,82.9,79.5,81.1,81.2,37687.0,30.6
2013-08-27,82.45,82.45,79.6,80.0,80.85,24396.0,19.72
2013-08-28,80.0,80.85,77.75,80.85,80.55,40557.0,32.45
2013-08-29,80.05,81.35,79.5,80.3,80.35,50676.0,40.71
2013-08-30,81.05,84.45,80.5,84.0,84.1,35894.0,29.8
2013-09-02,84.0,85.9,83.4,84.0,84.35,31546.0,26.59
2013-09-03,85.0,86.0,83.25,84.0,83.8,25184.0,21.34
2013-09-04,83.65,86.6,83.65,86.3,86.0,21124.0,18.02
2013-09-05,86.75,89.0,84.5,87.6,87.55,25295.0,21.87
2013-09-06,89.0,89.9,87.0,87.6,87.6,16547.0,14.58
2013-09-10,87.1,89.4,85.1,85.3,85.45,23367.0,20.46
2013-09-11,85.0,86.9,82.1,85.25,84.6,32996.0,27.92
2013-09-12,84.0,88.0,82.35,84.4,84.2,22165.0,18.97
2013-09-13,83.0,87.15,83.0,84.1,84.75,15801.0,13.49
2013-09-16,84.2,91.7,84.2,88.05,88.15,46776.0,41.31
2013-09-17,87.05,90.5,87.05,88.5,88.1,36762.0,32.8
2013-09-18,89.0,92.95,88.05,90.0,88.95,18379.0,16.58
2013-09-19,91.1,91.6,85.0,86.25,87.05,33718.0,29.94
2013-09-20,87.3,88.0,84.2,84.5,84.85,15218.0,13.09
2013-09-23,87.0,87.95,85.1,87.4,87.3,6923.0,5.99
2013-09-24,87.9,88.55,85.6,88.0,87.3,16412.0,14.22
2013-09-25,88.5,90.0,85.85,86.35,86.35,43529.0,38.17
2013-09-26,86.6,89.0,85.6,86.9,86.55,23129.0,20.11
2013-09-27,86.5,87.5,85.0,85.9,86.05,15305.0,13.17
2013-09-30,85.5,96.25,85.15,92.8,92.75,147588.0,136.08
2013-10-01,93.95,99.35,91.25,95.6,95.05,167428.0,161.61
2013-10-03,97.0,98.0,94.85,95.25,95.75,108301.0,104.39
2013-10-04,95.3,97.0,95.1,95.6,95.85,30640.0,29.37
2013-10-07,96.0,105.25,95.25,102.7,102.45,197029.0,201.38
2013-10-08,102.0,104.4,100.65,103.45,103.15,71816.0,73.61
2013-10-09,103.5,109.9,102.0,104.0,104.2,103723.0,109.64
2013-10-10,104.2,105.75,104.0,104.05,104.45,58022.0,60.66
2013-10-11,104.85,105.2,98.45,100.85,100.85,62303.0,63.48
2013-10-14,102.5,104.4,100.2,100.2,101.3,38254.0,39.0
2013-10-15,102.05,105.7,99.0,99.05,99.5,39813.0,40.87
2013-10-17,99.0,103.0,96.65,97.0,97.6,33603.0,33.32
2013-10-18,97.65,101.9,97.65,98.9,98.9,24463.0,24.36
2013-10-21,97.8,97.8,93.4,93.6,94.0,60309.0,57.09
2013-10-22,92.65,93.85,89.3,89.4,89.9,54631.0,49.77
2013-10-23,89.65,91.9,87.5,88.0,88.35,21641.0,19.36
2013-10-24,90.0,90.7,87.0,87.0,87.4,21005.0,18.64
2013-10-25,87.5,88.95,85.3,86.2,86.1,15760.0,13.63
2013-10-28,86.0,87.85,85.5,86.0,86.5,7408.0,6.43
2013-10-29,87.0,91.7,86.25,90.5,89.8,35149.0,31.42
2013-10-30,89.0,93.4,87.0,90.7,90.85,21226.0,19.41
2013-10-31,90.9,91.85,88.6,88.65,89.4,11274.0,10.21
2013-11-01,91.35,101.25,89.2,101.0,98.3,66807.0,63.24
2013-11-03,102.0,104.0,100.0,100.0,100.35,19917.0,20.09
2013-11-05,103.0,104.7,100.0,104.4,103.75,54962.0,56.92
2013-11-06,104.5,110.4,104.0,110.4,109.1,199202.0,213.2
2013-11-07,109.1,114.4,105.9,106.05,107.25,70852.0,78.0
2013-11-08,106.75,110.0,104.0,105.9,105.0,32656.0,35.03
2013-11-11,108.0,108.95,103.25,106.1,106.25,26290.0,28.11
2013-11-12,105.6,110.0,102.4,108.5,108.65,41605.0,44.59
2013-11-13,108.0,109.5,105.45,108.0,107.45,25547.0,27.47
2013-11-14,108.9,121.95,107.0,118.25,117.75,184595.0,214.81
2013-11-18,117.75,122.9,115.15,115.75,116.65,93964.0,112.46
2013-11-19,116.5,118.4,113.0,114.6,114.2,32571.0,37.67
2013-11-20,115.0,115.4,110.0,111.0,111.15,23731.0,26.72
2013-11-21,112.9,112.9,106.0,107.55,107.25,26339.0,28.39
2013-11-22,107.1,112.0,107.05,111.0,111.15,24076.0,26.62
2013-11-25,112.75,119.9,112.0,114.9,114.85,120037.0,139.5
2013-11-26,115.45,117.5,111.5,112.5,112.15,23210.0,26.46
2013-11-27,113.0,115.0,109.5,110.0,110.5,21808.0,24.31
2013-11-28,112.1,113.8,110.7,111.5,111.85,8851.0,9.92
2013-11-29,111.65,113.6,110.0,110.0,110.65,25449.0,28.28
2013-12-02,110.4,118.0,108.35,111.5,112.45,24114.0,27.08
2013-12-03,113.65,114.65,110.3,111.85,112.4,10023.0,11.3
2013-12-04,111.0,112.65,107.0,108.25,108.35,44087.0,48.65
2013-12-05,107.05,112.0,107.05,108.5,108.35,21472.0,23.39
2013-12-06,109.65,109.65,108.0,109.0,108.15,9572.0,10.36
2013-12-09,110.5,111.5,107.75,107.75,108.2,7788.0,8.49
2013-12-10,107.55,108.95,103.8,106.4,105.95,16027.0,17.06
2013-12-11,105.0,108.75,104.5,105.4,105.4,34601.0,36.82
2013-12-12,104.0,111.0,104.0,109.1,110.0,35347.0,38.52
2013-12-13,109.5,113.35,109.5,112.75,112.15,111550.0,124.51
2013-12-16,118.75,122.55,114.9,118.0,118.7,375944.0,442.62
2013-12-17,118.0,119.05,115.5,116.45,116.3,60172.0,70.43
2013-12-18,115.0,127.7,114.75,124.95,126.0,134020.0,164.94
2013-12-19,124.0,137.4,123.15,130.0,128.45,253797.0,331.42
2013-12-20,129.95,134.0,129.5,131.0,130.5,78759.0,104.0
2013-12-23,132.0,135.0,129.0,132.0,131.7,65855.0,86.88
2013-12-24,131.1,133.95,129.25,131.2,130.65,37192.0,49.02
2013-12-26,129.0,133.1,127.8,129.55,128.85,48659.0,63.56
2013-12-27,128.75,139.0,128.75,136.0,136.95,131628.0,177.35
2013-12-30,134.4,141.35,133.55,139.0,137.25,111976.0,154.48
2013-12-31,139.0,143.05,138.65,140.05,139.8,108299.0,152.88
2014-01-01,140.15,143.4,139.55,140.25,140.6,31992.0,45.2
2014-01-02,141.9,141.9,135.05,135.75,136.45,43007.0,59.24
2014-01-03,136.55,139.5,133.15,138.25,138.6,41599.0,56.79
2014-01-06,141.1,142.9,136.5,139.0,137.15,28194.0,39.11
2014-01-07,137.3,140.25,135.3,136.0,136.25,23897.0,32.95
2014-01-08,137.0,137.95,134.5,134.5,135.3,41930.0,57.19
2014-01-09,135.3,137.5,133.8,136.5,135.8,35181.0,47.67
2014-01-10,138.55,144.0,135.75,138.5,137.9,149386.0,209.92
2014-01-13,138.5,145.85,138.5,141.5,140.55,96716.0,137.5
2014-01-14,141.95,142.3,136.35,139.75,139.5,33377.0,46.43
2014-01-15,141.0,142.5,136.3,140.3,140.0,41085.0,57.06
2014-01-16,138.95,141.5,136.5,138.5,138.95,15035.0,20.83
2014-01-17,137.1,137.95,133.5,135.85,135.45,38078.0,51.67
2014-01-20,137.55,162.5,137.55,162.5,162.5,964364.0,1501.3
2014-01-21,165.7,173.25,163.3,166.4,166.2,1203458.0,2030.4
2014-01-22,164.0,168.25,162.1,163.45,164.75,249288.0,411.96
2014-01-23,163.9,185.3,163.25,177.1,178.65,1394441.0,2481.63
2014-01-24,177.0,201.1,177.0,192.0,192.3,2178912.0,4172.66
2014-01-27,190.05,194.0,174.2,179.6,178.3,471306.0,872.69
2014-01-28,180.15,188.0,175.0,178.5,178.7,256330.0,464.86
2014-01-29,179.7,192.5,179.7,183.0,182.35,521239.0,977.99
2014-01-30,179.8,186.7,178.1,182.6,181.8,223952.0,409.95
2014-01-31,182.2,188.4,182.0,182.0,183.15,186098.0,343.4
2014-02-03,181.75,187.5,179.15,179.85,180.15,137445.0,251.53
2014-02-04,178.1,182.0,171.1,174.0,173.75,124916.0,218.44
2014-02-05,175.0,177.2,170.55,172.0,171.3,79820.0,137.81
2014-02-06,177.9,186.0,176.0,179.75,179.2,339248.0,616.56
2014-02-07,181.15,184.0,175.15,178.65,177.45,121670.0,217.26
2014-02-10,177.55,181.5,176.5,179.55,179.55,70229.0,126.14
2014-02-11,181.5,181.9,177.0,179.45,178.2,54171.0,97.08
2014-02-12,180.2,182.0,175.05,178.45,177.7,77680.0,138.84
2014-02-13,178.75,179.0,171.3,172.0,172.55,50403.0,87.94
2014-02-14,173.4,176.05,169.0,172.75,173.4,68438.0,118.43
2014-02-17,172.85,175.8,171.05,172.2,172.2,26071.0,45.09
2014-02-18,173.75,186.9,171.1,183.0,183.1,297024.0,539.49
2014-02-19,184.7,192.5,184.0,188.45,189.25,303278.0,573.21
2014-02-20,188.9,202.75,188.0,196.15,196.35,760382.0,1503.35
2014-02-21,198.35,208.45,198.35,206.5,206.8,671872.0,1384.0
2014-02-24,207.0,215.9,205.45,212.9,212.5,480096.0,1014.93
2014-02-25,212.75,216.5,206.1,207.5,207.9,203758.0,431.59
2014-02-26,208.85,208.85,201.8,204.4,203.8,142681.0,291.93
2014-02-28,204.25,210.0,204.0,208.8,208.6,159077.0,330.96
2014-03-03,208.2,213.95,206.1,210.8,210.15,138215.0,291.5
2014-03-04,211.1,231.15,211.1,231.15,228.05,476518.0,1060.62
2014-03-05,233.95,247.9,231.1,231.5,233.6,679439.0,1633.9
2014-03-06,232.7,245.75,228.85,236.0,236.05,321487.0,766.87
2014-03-07,237.3,239.8,202.0,216.3,215.65,637821.0,1371.54
2014-03-10,215.65,225.95,215.0,221.5,223.4,286073.0,634.32
2014-03-11,222.45,224.5,216.6,218.1,218.8,157517.0,347.18
2014-03-12,220.9,224.45,211.3,214.55,214.65,122144.0,266.63
2014-03-13,216.15,216.15,206.65,208.0,207.85,109250.0,229.85
2014-03-14,206.0,206.9,196.6,199.0,199.75,158390.0,317.48
2014-03-18,200.6,212.2,198.05,210.3,209.8,174067.0,361.92
2014-03-19,211.7,221.9,209.2,215.65,216.2,238289.0,515.18
2014-03-20,216.95,233.4,216.8,225.95,224.3,765869.0,1737.31
2014-03-21,228.05,231.7,225.2,226.75,227.45,222436.0,507.05
2014-03-22,227.45,228.0,218.0,222.9,222.45,33293.0,74.35
2014-03-24,223.85,226.0,215.0,216.9,216.55,86798.0,190.79
2014-03-25,217.95,223.9,211.4,215.0,214.4,159022.0,346.51
2014-03-26,217.0,219.95,209.05,209.5,211.1,90765.0,194.3
2014-03-27,212.0,219.9,211.1,217.1,216.65,146178.0,317.18
2014-03-28,218.65,220.75,215.0,216.45,217.1,85525.0,186.55
2014-03-31,219.4,222.5,214.15,217.0,217.9,89681.0,196.03
2014-04-01,219.55,223.0,217.05,221.0,221.15,111453.0,246.14
2014-04-02,222.0,231.05,219.85,229.0,228.7,143814.0,325.82
2014-04-03,229.5,231.25,221.15,223.5,224.15,69210.0,156.36
2014-04-04,222.0,231.9,222.0,224.15,224.35,164842.0,375.81
2014-04-07,224.85,229.75,224.05,229.0,228.15,78121.0,177.28
2014-04-09,229.7,237.95,224.35,227.6,227.7,277983.0,645.3
2014-04-10,228.85,231.1,224.95,226.3,225.95,108368.0,247.07
2014-04-11,224.05,231.4,222.1,228.0,229.8,83950.0,191.8
2014-04-15,231.35,238.8,226.05,229.2,231.45,109343.0,253.75
2014-04-16,232.55,239.95,232.0,234.0,233.45,214189.0,505.61
2014-04-17,232.0,249.4,230.95,244.0,243.3,382784.0,929.19
2014-04-21,244.75,251.75,241.55,246.0,245.5,75639.0,186.3
2014-04-22,246.95,248.6,236.25,236.25,237.15,54521.0,131.4
2014-04-23,238.35,239.85,226.25,230.8,230.15,84289.0,196.2
2014-04-25,231.0,231.7,225.0,226.25,225.5,41776.0,95.2
2014-04-28,226.0,229.85,223.2,228.5,227.85,39789.0,90.61
2014-04-29,229.15,244.8,229.05,235.55,235.35,184772.0,440.98
2014-04-30,236.7,237.85,218.0,226.5,224.15,62245.0,141.84
2014-05-02,226.0,232.5,224.5,229.65,229.65,53976.0,123.59
2014-05-05,227.8,228.0,210.85,212.1,213.0,107868.0,233.43
2014-05-06,212.0,224.85,212.0,217.0,218.2,235710.0,518.85
2014-05-07,216.8,218.75,212.25,213.3,213.35,39768.0,85.4
2014-05-08,214.7,216.95,209.2,211.05,210.8,39710.0,84.85
2014-05-09,209.0,213.55,207.0,208.8,208.0,31405.0,65.9
2014-05-12,209.0,209.8,192.0,192.8,193.05,102283.0,201.96
2014-05-13,194.95,202.95,193.0,200.75,200.85,71325.0,142.43
2014-05-14,200.0,205.0,198.0,200.3,200.4,28364.0,57.34
2014-05-15,202.35,203.0,193.6,202.9,197.05,1131924.0,2230.45
2014-05-16,204.4,212.3,186.0,187.0,188.15,92580.0,182.55
2014-05-19,188.25,191.4,177.9,185.0,183.5,77897.0,141.95
2014-05-20,184.1,192.9,183.2,190.6,191.5,62432.0,118.45
2014-05-21,191.3,197.65,191.3,193.55,193.7,55533.0,107.98
2014-05-22,192.0,206.0,192.0,198.25,198.9,70509.0,140.5
2014-05-23,200.0,205.5,195.15,196.35,197.2,33362.0,66.95
2014-05-26,197.2,201.4,190.05,193.05,192.85,47341.0,92.65
2014-05-27,193.45,201.0,193.1,194.2,194.8,54422.0,107.05
2014-05-28,196.4,199.5,193.1,194.0,193.8,31213.0,61.2
2014-05-29,194.0,195.05,190.65,191.65,192.1,17735.0,34.13
2014-05-30,190.2,196.0,189.0,190.5,190.45,20199.0,38.57
2014-06-02,191.0,198.0,189.05,192.05,191.9,27655.0,53.36
2014-06-03,194.4,194.4,189.95,190.0,190.55,26612.0,50.97
2014-06-04,190.05,193.95,189.0,189.35,189.8,21025.0,40.11
2014-06-05,188.05,191.2,187.3,188.9,188.4,41413.0,78.02
2014-06-06,190.0,202.0,188.2,195.1,196.2,136569.0,268.45
2014-06-09,197.7,201.0,195.1,196.25,196.65,59579.0,117.69
2014-06-10,197.75,208.4,196.5,204.0,202.7,241876.0,493.98
2014-06-11,204.45,209.0,203.9,207.5,207.75,236342.0,490.36
2014-06-12,208.7,218.8,208.7,215.0,214.55,298132.0,639.15
2014-06-13,215.75,216.65,203.85,207.5,206.5,71213.0,149.6
2014-06-16,204.85,215.0,204.85,209.6,209.0,36238.0,75.88
2014-06-17,210.45,214.9,209.35,209.6,209.95,29503.0,62.59
2014-06-18,210.8,212.95,201.0,203.3,203.2,57942.0,119.88
2014-06-19,204.65,207.15,200.8,206.9,205.3,37857.0,77.28
2014-06-20,206.0,222.4,206.0,213.0,213.05,360004.0,781.04
2014-06-23,213.55,215.5,207.3,208.0,209.4,89502.0,188.67
2014-06-24,209.4,211.9,209.05,209.1,209.5,51056.0,107.15
2014-06-25,209.5,213.95,208.15,209.65,208.75,48518.0,102.13
2014-06-26,208.1,210.95,208.0,209.95,209.4,69293.0,145.23
2014-06-27,204.95,212.35,196.8,209.0,206.1,137291.0,285.89
2014-06-30,206.45,211.8,205.05,209.5,208.2,41529.0,86.87
2014-07-01,208.2,223.9,208.2,217.0,216.7,272892.0,596.8
2014-07-02,219.25,219.8,208.1,213.85,215.75,101564.0,217.76
2014-07-03,215.7,216.9,210.0,211.45,211.4,39381.0,83.91
2014-07-04,212.4,217.6,210.45,215.2,215.35,82577.0,177.78
2014-07-07,215.0,228.9,214.45,220.3,220.4,337423.0,755.66
2014-07-08,221.8,222.9,207.45,208.65,210.0,92021.0,197.64
2014-07-09,208.9,209.5,196.8,203.0,201.65,63174.0,128.84
2014-07-10,202.8,209.0,194.0,198.1,199.85,63080.0,125.75
2014-07-11,200.35,209.8,193.5,197.9,195.2,66777.0,135.57
2014-07-14,197.8,205.0,194.05,197.8,198.15,43234.0,86.76
2014-07-15,199.7,218.0,199.0,215.05,214.7,243285.0,515.5
2014-07-16,215.8,216.55,210.05,211.55,211.25,54153.0,114.76
2014-07-17,212.7,222.0,212.7,214.5,214.8,132625.0,288.97
2014-07-18,215.0,221.0,214.0,218.75,217.25,79455.0,173.52
2014-07-21,217.0,225.0,212.0,213.9,213.1,66333.0,145.18
2014-07-22,214.7,225.0,213.0,222.35,222.5,109804.0,242.56
2014-07-23,223.75,232.1,219.05,222.0,221.55,228936.0,518.98
2014-07-24,222.0,226.3,214.65,215.8,216.05,38708.0,84.94
2014-07-25,214.2,216.75,208.9,210.0,210.65,44335.0,93.75
2014-07-28,208.5,215.8,207.25,212.5,213.2,36591.0,77.78
2014-07-30,212.45,216.5,208.1,208.1,210.55,32116.0,68.23
2014-07-31,210.0,214.65,204.0,207.0,206.15,44101.0,92.29
2014-08-01,204.0,209.85,201.05,201.7,202.3,26270.0,54.14
2014-08-04,200.0,200.0,188.2,191.2,191.9,111956.0,215.83
2014-08-05,192.05,196.95,192.05,192.35,192.65,47512.0,91.82
2014-08-06,193.05,194.75,184.1,184.95,184.95,61576.0,115.86
2014-08-07,185.1,186.45,180.0,180.0,181.55,50626.0,92.23
2014-08-08,180.0,181.0,170.15,170.2,173.45,44683.0,79.16
2014-08-11,174.0,190.0,174.0,182.5,182.7,98555.0,180.3
2014-08-12,182.1,189.0,179.0,179.7,180.35,41330.0,75.91
2014-08-13,179.0,183.95,176.15,177.7,177.75,49001.0,87.8
2014-08-14,177.75,185.0,177.75,183.55,183.25,45535.0,82.41
2014-08-18,183.75,188.9,181.8,186.0,184.55,44258.0,81.97
2014-08-19,187.65,193.9,186.1,192.0,191.75,119010.0,226.99
2014-08-20,191.0,200.75,191.0,194.15,194.55,101632.0,198.86
2014-08-21,194.4,230.9,194.4,225.85,225.05,942586.0,2065.29
2014-08-22,227.4,235.0,220.55,222.95,223.3,400587.0,913.48
