Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-11-03,1005.0,1029.05,990.5,995.1,997.7,209072.0,2112.29
2015-11-04,1007.0,1008.4,986.0,991.9,991.3,38868.0,386.76
2015-11-05,995.0,999.95,961.3,963.25,972.45,72962.0,716.88
2015-11-06,982.8,1017.0,973.05,1013.95,1008.3,97500.0,971.29
2015-11-09,972.0,1016.0,972.0,992.0,989.7,56074.0,558.27
2015-11-10,993.0,1003.45,972.2,980.0,976.95,50122.0,494.65
2015-11-11,995.0,1002.0,984.15,1001.0,998.45,12782.0,127.6
2015-11-13,980.6,993.0,976.35,986.0,985.75,100420.0,990.28
2015-11-16,986.0,986.0,953.2,960.0,957.95,126359.0,1219.45
2015-11-17,962.0,1013.6,962.0,994.0,996.65,121920.0,1216.54
2015-11-18,993.65,999.95,978.0,993.0,994.9,34702.0,344.23
2015-11-19,999.65,1005.0,986.4,997.1,997.6,100105.0,1000.76
2015-11-20,998.3,999.9,985.3,990.0,990.0,173107.0,1713.8
2015-11-23,995.6,995.8,975.5,978.1,981.8,32191.0,317.3
2015-11-24,983.75,990.0,975.1,979.0,983.2,67880.0,665.34
2015-11-26,974.05,994.0,974.05,977.0,980.9,69673.0,684.16
2015-11-27,980.0,990.95,959.0,966.0,966.3,123139.0,1192.73
2015-11-30,967.05,972.85,933.1,950.05,943.1,323157.0,3050.84
2015-12-01,954.9,986.8,954.9,976.05,981.05,100328.0,977.27
2015-12-02,976.35,982.05,967.1,967.25,969.45,134080.0,1304.21
2015-12-03,970.0,978.45,956.25,958.1,960.2,141763.0,1377.21
2015-12-04,959.95,959.95,936.55,948.3,948.1,126318.0,1191.49
2015-12-07,948.1,970.0,948.1,960.0,960.8,123144.0,1181.69
2015-12-08,961.85,961.85,935.5,937.0,939.6,39900.0,376.69
2015-12-09,940.0,945.95,918.05,930.0,925.05,52301.0,486.15
2015-12-10,930.0,946.95,912.1,927.0,917.65,80937.0,745.64
2015-12-11,924.0,931.0,915.1,930.0,920.25,153305.0,1414.06
2015-12-14,941.0,941.0,925.0,930.95,931.05,53390.0,497.13
2015-12-15,935.05,945.85,932.0,941.0,942.1,107565.0,1012.97
2015-12-16,948.4,948.4,931.0,934.8,932.7,36547.0,342.5
2015-12-17,942.0,946.0,931.25,940.0,940.0,57137.0,537.21
2015-12-18,943.5,948.0,931.4,934.0,939.35,186531.0,1752.32
2015-12-21,939.0,944.45,930.0,938.0,939.65,25829.0,242.85
2015-12-22,931.0,951.0,931.0,945.1,942.35,39209.0,369.26
2015-12-23,954.0,960.25,945.05,948.0,952.0,54448.0,518.88
2015-12-24,955.0,990.0,950.05,968.9,968.9,135435.0,1306.01
2015-12-28,970.0,973.2,954.85,970.0,968.6,39434.0,380.76
2015-12-29,966.0,990.05,966.0,986.05,987.6,67513.0,665.85
2015-12-30,987.25,999.95,984.0,993.0,988.2,52671.0,522.81
2015-12-31,996.45,1010.0,989.0,1006.15,1004.35,39010.0,390.4
2016-01-01,1018.5,1030.0,1005.0,1010.0,1010.0,67558.0,686.42
2016-01-04,1016.0,1026.9,983.0,994.0,989.2,52548.0,524.82
2016-01-05,991.2,1007.0,980.0,984.9,985.75,45072.0,445.13
2016-01-06,997.0,1012.9,976.5,986.9,990.9,633293.0,6221.61
2016-01-07,983.35,999.75,963.0,968.1,967.6,48634.0,476.3
2016-01-08,978.0,984.4,972.0,979.0,979.4,64674.0,632.33
2016-01-11,982.0,986.95,946.25,950.0,954.3,51423.0,495.0
2016-01-12,959.0,959.0,925.5,930.0,932.0,43674.0,410.18
2016-01-13,941.45,952.0,925.0,945.1,945.7,390396.0,3633.57
2016-01-14,944.95,948.45,921.2,934.0,939.35,54018.0,506.46
2016-01-15,934.95,948.0,906.0,910.75,911.05,29783.0,274.45
2016-01-18,911.05,920.95,882.05,884.0,885.45,58408.0,521.33
2016-01-19,895.85,905.0,888.8,890.5,895.3,19288.0,172.75
2016-01-20,900.0,905.0,879.05,893.0,892.4,54735.0,489.32
2016-01-21,900.0,923.85,870.0,891.0,891.45,322436.0,2829.08
2016-01-22,899.85,921.0,891.05,910.0,910.8,61446.0,560.99
2016-01-25,906.9,947.9,906.9,944.95,942.8,94651.0,889.0
2016-01-27,949.9,987.8,949.9,980.0,972.8,128828.0,1257.33
2016-01-28,967.15,986.0,920.5,978.0,966.25,464140.0,4416.81
2016-01-29,983.0,1009.95,969.55,995.0,993.55,202373.0,2008.66
2016-02-01,1000.15,1009.9,975.05,983.3,989.05,42912.0,425.69
2016-02-02,985.0,995.0,951.0,960.0,954.25,58141.0,561.6
2016-02-03,951.0,960.0,911.65,915.0,923.2,65410.0,613.85
2016-02-04,930.0,943.0,916.0,924.05,924.9,65126.0,603.99
2016-02-05,933.0,983.0,922.55,972.2,974.65,57276.0,542.27
2016-02-08,979.7,988.0,944.6,949.65,949.2,188189.0,1803.29
2016-02-09,950.5,969.95,923.5,960.0,960.85,574453.0,5338.21
2016-02-10,960.85,975.0,941.0,950.0,944.1,45258.0,430.8
2016-02-11,952.9,955.9,929.0,939.95,935.05,48547.0,457.73
2016-02-12,949.85,959.9,922.0,948.0,953.6,61249.0,577.35
2016-02-15,957.2,989.0,957.2,983.0,985.85,36732.0,359.16
2016-02-16,980.4,988.95,931.6,935.0,939.15,120162.0,1134.86
2016-02-17,933.25,939.0,899.35,917.0,912.5,120489.0,1099.36
2016-02-18,917.05,942.0,917.05,932.2,935.0,52667.0,492.67
2016-02-19,935.9,939.85,910.0,922.0,922.1,179234.0,1651.57
2016-02-22,924.0,939.95,923.15,935.0,926.25,29466.0,274.02
2016-02-23,923.0,933.4,886.0,887.1,887.75,115181.0,1034.55
2016-02-24,888.15,909.0,881.0,899.0,899.3,91746.0,826.78
2016-02-25,900.0,909.0,861.0,870.0,868.35,124906.0,1090.66
2016-02-26,873.15,897.0,873.15,885.1,885.05,88348.0,782.02
2016-02-29,893.95,928.65,876.0,910.3,908.1,124521.0,1125.76
2016-03-01,908.0,925.0,880.25,886.35,883.8,164905.0,1466.47
2016-03-02,899.0,904.5,884.95,889.75,889.75,597222.0,5292.13
2016-03-03,899.0,909.0,832.25,895.0,889.5,1193503.0,10437.14
2016-03-04,890.5,909.0,885.0,897.0,898.8,71063.0,639.22
2016-03-08,898.0,925.0,898.0,916.95,916.15,81532.0,747.25
2016-03-09,911.0,924.7,910.0,915.0,916.25,39832.0,365.15
2016-03-10,915.15,934.0,914.95,921.0,921.4,59636.0,549.38
2016-03-11,923.3,944.35,920.75,928.0,929.3,64324.0,599.31
2016-03-14,939.5,939.5,922.5,929.5,927.45,34282.0,318.09
2016-03-15,935.0,940.0,921.1,939.0,938.4,102691.0,954.2
2016-03-16,939.0,944.0,926.0,938.25,938.55,181960.0,1706.74
2016-03-17,933.5,942.0,926.85,940.0,939.1,71339.0,668.74
2016-03-18,945.5,968.0,930.15,964.0,958.9,152781.0,1457.08
2016-03-21,969.95,969.95,950.1,967.0,966.85,49756.0,480.16
2016-03-22,967.95,979.0,960.1,967.0,972.45,58818.0,570.27
2016-03-23,963.05,988.5,963.05,984.0,984.1,114117.0,1120.57
2016-03-28,984.1,991.0,972.05,984.0,983.35,39080.0,384.25
2016-03-29,985.0,987.95,961.0,980.0,980.2,79311.0,777.15
2016-03-30,988.0,1067.95,987.85,1015.5,1019.5,222586.0,2296.92
2016-03-31,1040.0,1049.55,1012.6,1039.95,1036.45,129305.0,1334.8
2016-04-01,1039.5,1053.95,1024.45,1046.0,1048.25,93953.0,977.98
2016-04-04,1054.9,1096.0,1052.95,1091.5,1090.1,198604.0,2161.07
2016-04-05,1092.95,1110.7,1080.1,1102.0,1097.95,136110.0,1495.84
2016-04-06,1104.0,1132.5,1057.0,1074.6,1072.3,210529.0,2293.12
2016-04-07,1072.3,1107.0,1070.1,1090.0,1088.7,75063.0,819.59
2016-04-08,1096.9,1104.55,1041.25,1047.0,1060.3,163403.0,1751.69
2016-04-11,1053.05,1066.95,1045.0,1052.1,1052.85,67673.0,714.43
2016-04-12,1060.0,1094.9,1053.6,1079.0,1086.8,137543.0,1484.09
2016-04-13,1086.9,1093.4,1060.7,1085.2,1084.8,61780.0,667.54
2016-04-18,1095.0,1098.0,1072.0,1082.0,1084.35,114868.0,1245.28
2016-04-20,1090.7,1090.7,1044.7,1058.2,1061.0,363029.0,3831.89
2016-04-21,1069.0,1084.9,1050.1,1076.0,1080.5,53595.0,576.42
2016-04-22,1079.95,1080.0,1060.0,1074.0,1076.15,22131.0,237.26
2016-04-25,1062.0,1119.5,1062.0,1107.05,1098.8,64028.0,697.65
2016-04-26,1100.0,1123.95,1080.3,1100.0,1098.95,97910.0,1082.89
2016-04-27,1086.1,1119.0,1086.1,1113.0,1108.85,91205.0,1007.7
2016-04-28,1110.0,1149.95,1101.0,1148.0,1145.4,188626.0,2141.07
2016-04-29,1148.9,1209.8,1146.55,1205.0,1190.25,179860.0,2116.57
2016-05-02,1200.0,1223.7,1156.6,1166.8,1169.15,171020.0,2009.06
2016-05-03,1169.15,1200.0,1163.55,1180.1,1183.9,213572.0,2531.17
2016-05-04,1186.0,1228.0,1171.2,1200.0,1202.4,244006.0,2954.02
2016-05-05,1202.0,1217.0,1189.0,1196.25,1195.5,80288.0,968.39
2016-05-06,1195.5,1204.3,1176.1,1182.0,1189.3,67280.0,801.93
2016-05-09,1185.85,1219.95,1185.85,1207.0,1212.85,95016.0,1144.67
2016-05-10,1203.3,1275.0,1202.1,1236.25,1245.15,225900.0,2830.5
2016-05-11,1230.0,1260.0,1210.0,1237.6,1239.55,97392.0,1205.79
2016-05-12,1239.55,1249.7,1202.0,1212.9,1213.15,60626.0,740.02
2016-05-13,1225.0,1278.0,1214.0,1265.0,1265.0,194945.0,2457.76
2016-05-16,1279.9,1299.0,1257.2,1272.1,1272.35,287364.0,3663.44
2016-05-17,1288.0,1387.0,1283.6,1337.5,1334.75,516735.0,6926.91
2016-05-18,1340.3,1438.8,1330.1,1429.15,1398.0,245269.0,3359.97
2016-05-19,1410.1,1536.0,1410.1,1446.35,1441.35,492020.0,7192.34
2016-05-20,1460.0,1470.0,1412.0,1419.2,1419.85,749546.0,10699.63
2016-05-23,1429.0,1469.0,1410.0,1424.0,1418.75,233444.0,3341.99
2016-05-24,1429.8,1495.55,1420.0,1421.2,1425.55,235359.0,3415.15
2016-05-25,1438.0,1458.0,1412.0,1424.5,1423.2,116909.0,1671.89
2016-05-26,1432.0,1432.8,1340.0,1355.5,1351.1,235197.0,3206.32
2016-05-27,1355.0,1414.0,1352.0,1398.5,1398.3,282136.0,3927.55
2016-05-30,1407.9,1419.5,1350.1,1383.4,1383.85,149580.0,2075.38
2016-05-31,1397.0,1464.0,1370.0,1431.9,1445.75,707999.0,10172.54
2016-06-01,1435.0,1446.7,1404.75,1408.05,1413.3,161898.0,2305.26
2016-06-02,1414.0,1443.0,1406.65,1415.7,1420.3,122743.0,1746.56
2016-06-03,1433.0,1453.0,1422.25,1450.0,1449.45,278976.0,3999.29
2016-06-06,1450.0,1450.45,1408.5,1415.0,1421.05,183464.0,2621.92
2016-06-07,1419.0,1430.1,1394.95,1399.8,1400.55,132435.0,1863.28
2016-06-08,1402.2,1416.75,1371.0,1375.0,1375.4,122240.0,1693.98
2016-06-09,1392.8,1392.8,1326.25,1331.5,1332.65,108461.0,1461.15
2016-06-10,1335.0,1369.6,1334.95,1338.8,1341.1,154288.0,2077.19
2016-06-13,1341.1,1381.1,1321.05,1371.0,1361.55,74992.0,1011.42
2016-06-14,1370.0,1405.0,1350.0,1390.0,1395.95,92115.0,1275.73
2016-06-15,1387.0,1410.0,1372.0,1381.0,1376.5,61013.0,846.61
2016-06-16,1384.0,1408.0,1358.1,1399.9,1400.35,64107.0,889.86
2016-06-17,1408.0,1415.0,1350.15,1356.5,1355.8,151328.0,2078.1
2016-06-20,1356.0,1356.0,1330.0,1333.1,1343.4,121834.0,1630.44
2016-06-21,1343.0,1392.0,1320.15,1384.7,1370.0,204966.0,2759.11
2016-06-22,1384.0,1408.0,1372.25,1396.0,1398.1,124932.0,1743.23
2016-06-23,1393.95,1405.45,1378.1,1395.0,1395.4,68770.0,956.57
2016-06-24,1369.85,1430.0,1330.0,1430.0,1421.45,135665.0,1877.47
2016-06-27,1421.1,1421.1,1382.95,1388.0,1390.15,56043.0,783.87
2016-06-29,1385.0,1426.0,1385.0,1396.0,1399.7,144347.0,2029.39
2016-06-30,1409.9,1458.0,1401.0,1441.5,1446.05,166116.0,2383.44
2016-07-01,1446.05,1485.65,1430.0,1460.0,1461.95,100424.0,1470.96
2016-07-04,1462.0,1505.0,1450.0,1462.95,1465.05,115251.0,1711.61
2016-07-05,1468.0,1514.95,1445.55,1502.05,1506.85,115264.0,1711.13
2016-07-07,1505.0,1560.0,1505.0,1524.1,1527.8,226190.0,3473.25
2016-07-08,1527.9,1539.95,1482.2,1485.0,1487.6,86397.0,1297.96
2016-07-11,1500.0,1525.0,1490.05,1507.0,1509.6,86126.0,1299.61
2016-07-12,1492.5,1510.0,1476.1,1480.0,1491.95,86340.0,1286.96
2016-07-13,1492.05,1533.9,1492.05,1522.1,1524.65,144891.0,2205.55
2016-07-14,1528.7,1545.0,1507.25,1540.0,1537.65,98689.0,1511.14
2016-07-15,1537.1,1588.0,1532.0,1566.0,1554.95,199417.0,3116.18
2016-07-18,1566.0,1574.45,1523.0,1536.0,1526.85,43396.0,669.58
2016-07-19,1540.0,1590.0,1512.0,1570.0,1571.45,130934.0,2034.09
2016-07-20,1575.4,1670.0,1561.7,1668.95,1649.75,316769.0,5201.19
2016-07-21,1669.8,1672.8,1596.15,1601.05,1605.05,146532.0,2386.82
2016-07-22,1624.95,1624.95,1566.25,1581.8,1575.8,107494.0,1701.72
2016-07-25,1581.0,1600.0,1565.0,1578.9,1585.35,79163.0,1253.8
2016-07-26,1586.0,1614.0,1575.65,1592.9,1583.85,75384.0,1198.04
2016-07-27,1590.0,1604.0,1565.5,1590.0,1588.4,60176.0,955.75
2016-07-28,1593.0,1614.0,1573.0,1607.0,1608.65,117283.0,1872.22
2016-07-29,1608.65,1624.2,1588.05,1609.9,1607.05,189215.0,3036.2
2016-08-01,1618.9,1664.0,1591.2,1608.0,1618.35,361787.0,5888.67
2016-08-02,1637.85,1647.1,1580.1,1588.7,1592.35,140288.0,2269.11
2016-08-03,1610.0,1610.0,1575.1,1580.35,1582.85,56564.0,898.01
2016-08-04,1591.8,1598.2,1563.25,1572.2,1579.9,74530.0,1177.94
2016-08-05,1589.0,1589.0,1566.1,1577.8,1576.0,64667.0,1018.1
2016-08-08,1577.05,1610.0,1550.9,1605.0,1591.25,95999.0,1512.16
2016-08-09,1599.9,1644.0,1590.0,1625.0,1633.3,101381.0,1643.36
2016-08-10,1635.0,1635.0,1597.7,1611.0,1604.5,108141.0,1742.22
2016-08-11,1602.25,1662.7,1575.0,1606.0,1601.6,285563.0,4617.75
2016-08-12,1610.25,1700.0,1610.25,1699.95,1678.15,162125.0,2689.79
2016-08-16,1710.05,1811.0,1680.0,1807.0,1771.45,318836.0,5581.11
2016-08-17,1815.0,1862.2,1785.0,1854.8,1844.5,397372.0,7235.12
2016-08-18,1848.0,1966.0,1815.0,1940.0,1949.7,373433.0,7133.84
2016-08-19,1952.6,2050.0,1952.6,2046.0,2041.1,378977.0,7651.15
2016-08-22,2049.9,2097.0,2049.9,2052.0,2065.25,301183.0,6247.15
2016-08-23,2067.55,2080.0,1978.1,1994.0,1995.45,203782.0,4094.52
2016-08-24,2008.0,2028.6,1989.9,2003.0,2004.8,107208.0,2149.02
2016-08-25,1995.1,2008.0,1927.0,1935.2,1954.1,137991.0,2717.67
2016-08-26,1958.95,1958.95,1833.0,1833.0,1847.1,173371.0,3246.45
2016-08-29,1841.65,1889.8,1781.2,1880.0,1872.65,267665.0,4931.87
2016-08-30,1911.0,1925.1,1882.45,1885.75,1890.75,152066.0,2898.76
2016-08-31,1892.1,1913.8,1816.2,1833.3,1838.55,184819.0,3428.93
2016-09-01,1842.0,1855.0,1802.45,1825.0,1827.3,92428.0,1693.26
2016-09-02,1847.5,1850.0,1799.65,1815.0,1809.75,104662.0,1900.36
2016-09-06,1815.0,1875.0,1815.0,1871.0,1866.4,244253.0,4524.85
2016-09-07,1878.7,1884.9,1848.0,1868.0,1870.8,235700.0,4386.24
2016-09-08,1871.0,1927.65,1871.0,1903.5,1903.65,186811.0,3557.09
2016-09-09,1903.5,1931.0,1815.0,1871.0,1870.35,132995.0,2511.09
2016-09-12,1845.1,1882.3,1839.8,1865.8,1865.15,222198.0,4138.14
2016-09-14,1869.95,1884.4,1855.0,1882.0,1872.4,188231.0,3521.2
2016-09-15,1890.05,1954.0,1876.9,1928.0,1922.2,193097.0,3722.95
2016-09-16,1929.6,1963.0,1862.3,1874.15,1911.0,355972.0,6863.93
2016-09-19,1895.4,1939.65,1881.95,1898.7,1895.65,103018.0,1971.82
2016-09-20,1910.0,1931.05,1865.0,1882.0,1878.4,68073.0,1287.62
2016-09-21,1909.0,1918.4,1859.05,1880.1,1878.2,133397.0,2510.5
2016-09-22,1904.9,1904.9,1871.0,1904.0,1893.4,71907.0,1357.74
2016-09-23,1907.55,1920.0,1880.0,1895.15,1901.6,126064.0,2396.89
2016-09-26,1895.15,1904.75,1866.0,1886.0,1886.25,180207.0,3395.3
2016-09-27,1895.25,1903.9,1886.0,1890.0,1891.85,295203.0,5580.12
2016-09-28,1900.35,1934.5,1864.0,1869.5,1871.25,305559.0,5808.16
2016-09-29,1890.0,1894.0,1757.35,1828.0,1837.05,169073.0,3084.06
2016-09-30,1837.0,1855.0,1803.25,1840.0,1838.5,124781.0,2289.3
2016-10-03,1859.9,1933.0,1850.0,1906.0,1911.95,154745.0,2944.26
2016-10-04,1900.0,1914.2,1873.2,1893.0,1894.55,103859.0,1961.51
2016-10-05,1896.25,1902.0,1865.4,1876.0,1881.05,70669.0,1330.55
2016-10-06,1887.85,1887.85,1840.0,1845.0,1846.8,78075.0,1452.44
2016-10-07,1866.4,1872.25,1826.0,1855.0,1858.5,93917.0,1739.73
2016-10-10,1878.0,1880.0,1837.0,1840.0,1848.8,43759.0,814.9
2016-10-13,1849.0,1855.25,1783.85,1794.85,1792.65,146858.0,2655.69
2016-10-14,1818.0,1853.0,1803.3,1839.8,1838.2,86253.0,1582.63
2016-10-17,1838.2,1879.0,1822.25,1858.4,1860.6,112800.0,2100.39
2016-10-18,1862.6,1881.0,1855.0,1878.8,1873.45,84001.0,1570.12
2016-10-19,1878.05,1890.7,1847.4,1852.35,1856.55,107036.0,1996.78
2016-10-20,1864.75,1870.0,1830.0,1830.05,1836.65,42866.0,792.04
2016-10-21,1841.0,1859.95,1822.5,1853.9,1853.7,73597.0,1356.55
2016-10-24,1854.0,1866.75,1811.0,1820.0,1819.5,76536.0,1405.09
2016-10-25,1842.0,1855.95,1823.35,1842.1,1841.35,91497.0,1691.37
2016-10-26,1843.3,1858.0,1775.45,1795.0,1793.65,124701.0,2255.97
2016-10-27,1804.0,1820.0,1760.75,1787.0,1798.1,151237.0,2713.67
2016-10-28,1813.95,1813.95,1766.1,1770.95,1774.65,127799.0,2281.08
2016-10-30,1800.0,1819.9,1790.05,1805.05,1812.6,36670.0,663.74
2016-11-01,1800.55,1818.45,1737.8,1747.95,1748.15,128930.0,2290.63
2016-11-02,1745.0,1745.0,1675.0,1681.9,1688.75,133538.0,2280.28
2016-11-03,1680.1,1725.0,1605.0,1623.75,1634.45,173048.0,2886.48
2016-11-04,1634.0,1649.9,1586.4,1616.0,1610.25,152244.0,2455.57
2016-11-07,1629.9,1699.9,1629.9,1653.9,1664.3,142178.0,2379.03
2016-11-08,1668.0,1696.0,1655.0,1685.0,1680.5,61117.0,1023.83
2016-11-09,1560.0,1650.0,1426.0,1634.0,1631.25,138362.0,2215.79
2016-11-10,1663.35,1700.0,1585.0,1594.65,1597.0,117574.0,1934.47
2016-11-11,1594.65,1596.65,1520.0,1526.55,1522.2,291929.0,4468.47
2016-11-15,1519.05,1534.95,1366.05,1425.0,1401.75,668455.0,9736.18
2016-11-16,1444.0,1463.05,1410.0,1430.15,1428.75,211469.0,3023.64
2016-11-17,1428.0,1445.0,1403.35,1435.0,1422.2,150497.0,2139.38
2016-11-18,1412.0,1467.7,1412.0,1445.0,1438.35,154996.0,2231.52
2016-11-21,1451.1,1505.0,1430.05,1439.0,1435.75,201593.0,2931.87
2016-11-22,1479.0,1518.0,1436.0,1518.0,1499.7,137648.0,2038.89
2016-11-23,1521.25,1694.95,1521.25,1684.0,1653.75,296781.0,4683.44
2016-11-24,1655.0,1665.3,1611.25,1632.25,1638.35,147905.0,2417.62
2016-11-25,1649.95,1670.0,1640.0,1660.25,1662.0,49916.0,828.58
2016-11-28,1670.0,1676.0,1642.0,1652.0,1650.05,69386.0,1146.94
2016-11-29,1660.0,1749.0,1627.1,1646.0,1641.9,170326.0,2867.85
2016-11-30,1659.4,1708.0,1650.0,1689.0,1693.15,188351.0,3176.22
2016-12-01,1698.0,1698.0,1622.1,1650.0,1630.85,96902.0,1599.39
2016-12-02,1631.1,1665.0,1623.95,1664.9,1646.85,99078.0,1631.78
2016-12-05,1652.0,1686.0,1636.0,1678.0,1667.75,58482.0,974.26
2016-12-06,1671.05,1688.0,1664.05,1670.05,1678.6,43237.0,725.98
2016-12-07,1685.0,1715.0,1685.0,1701.05,1702.2,43242.0,735.67
2016-12-08,1704.2,1736.4,1700.5,1735.0,1726.1,138824.0,2391.92
2016-12-09,1733.0,1745.3,1674.55,1717.0,1719.9,166379.0,2859.57
2016-12-12,1720.0,1733.2,1700.0,1715.0,1716.5,46386.0,795.94
2016-12-13,1718.35,1734.9,1708.85,1728.9,1728.85,42662.0,736.26
2016-12-14,1730.0,1738.0,1701.0,1713.3,1710.3,116413.0,2014.12
2016-12-15,1701.15,1723.75,1675.1,1687.35,1691.45,45742.0,778.39
2016-12-16,1692.0,1719.9,1679.35,1688.9,1699.8,160722.0,2733.24
2016-12-19,1701.1,1708.75,1590.0,1605.0,1615.4,145958.0,2404.86
2016-12-20,1615.0,1637.0,1586.15,1606.0,1606.85,74678.0,1201.46
2016-12-21,1612.15,1629.0,1535.0,1548.0,1551.85,73637.0,1156.12
2016-12-22,1553.05,1564.75,1475.05,1494.0,1483.45,107335.0,1609.72
2016-12-23,1500.0,1534.0,1455.2,1463.0,1468.3,108075.0,1616.27
2016-12-26,1468.3,1495.0,1445.0,1464.0,1473.25,66575.0,982.53
2016-12-27,1477.0,1520.0,1460.1,1508.9,1501.1,135928.0,2034.89
2016-12-28,1507.05,1556.0,1507.05,1519.0,1527.95,112753.0,1730.05
2016-12-29,1531.05,1607.0,1523.7,1595.3,1597.6,209421.0,3312.97
2016-12-30,1596.0,1637.0,1596.0,1620.0,1624.85,107858.0,1749.01
2017-01-02,1624.95,1632.05,1586.0,1591.3,1594.3,36380.0,582.64
2017-01-03,1600.0,1624.7,1571.4,1580.0,1578.0,76750.0,1226.24
2017-01-04,1589.0,1608.9,1580.1,1604.0,1598.4,98801.0,1576.48
2017-01-05,1601.05,1670.0,1590.55,1666.0,1658.15,136908.0,2234.95
2017-01-06,1697.0,1719.0,1666.35,1687.0,1678.8,171872.0,2905.55
2017-01-09,1693.9,1693.9,1662.0,1670.0,1672.0,37323.0,625.93
2017-01-10,1680.0,1742.0,1674.0,1740.0,1734.75,127979.0,2193.28
2017-01-11,1750.0,1780.0,1733.15,1751.0,1749.0,143727.0,2516.05
2017-01-12,1749.9,1794.0,1735.0,1792.0,1782.65,102674.0,1814.98
2017-01-13,1797.95,1800.2,1765.0,1790.0,1792.55,60322.0,1074.96
2017-01-16,1790.0,1799.9,1776.0,1784.9,1786.95,36416.0,651.04
2017-01-17,1776.5,1804.8,1760.3,1798.0,1791.55,65573.0,1168.72
2017-01-18,1790.0,1859.45,1790.0,1834.0,1844.2,156233.0,2875.24
2017-01-19,1835.0,1850.0,1817.4,1835.85,1836.55,64541.0,1184.73
2017-01-20,1816.35,1835.0,1751.0,1757.25,1768.05,83276.0,1482.95
2017-01-23,1759.0,1759.2,1683.1,1688.5,1696.6,141359.0,2413.68
2017-01-24,1699.0,1749.0,1699.0,1740.0,1729.7,92592.0,1595.58
2017-01-25,1741.0,1758.0,1693.0,1708.15,1711.65,99888.0,1715.08
2017-01-27,1725.2,1759.9,1712.4,1721.75,1718.7,75145.0,1303.49
2017-01-30,1719.85,1738.0,1695.0,1726.05,1718.65,85140.0,1464.63
2017-01-31,1735.0,1750.0,1673.85,1685.0,1687.7,108242.0,1851.27
2017-02-01,1699.8,1727.0,1677.0,1721.0,1713.95,70417.0,1199.99
2017-02-02,1714.0,1725.0,1661.0,1670.25,1674.9,80932.0,1367.84
2017-02-03,1699.0,1707.9,1675.55,1704.4,1692.05,53783.0,907.69
2017-02-06,1719.9,1782.0,1701.0,1765.25,1766.5,195088.0,3380.85
2017-02-07,1779.9,1783.8,1729.6,1750.0,1743.2,76074.0,1335.13
2017-02-08,1755.0,1768.7,1729.25,1752.0,1761.5,57238.0,1001.89
2017-02-09,1750.1,1773.9,1748.0,1763.9,1765.8,85900.0,1514.78
2017-02-10,1765.0,1789.0,1745.1,1766.0,1776.65,92844.0,1645.03
2017-02-13,1771.05,1840.05,1771.05,1838.0,1811.1,137533.0,2476.54
2017-02-14,1835.0,1860.0,1817.0,1822.25,1832.1,110917.0,2032.35
2017-02-15,1835.0,1865.0,1814.5,1864.0,1857.4,126402.0,2334.8
2017-02-16,1868.7,1874.75,1824.45,1841.05,1845.4,107383.0,1988.84
2017-02-17,1855.0,1894.35,1855.0,1874.9,1883.45,87371.0,1638.12
2017-02-20,1895.0,1910.0,1865.25,1882.65,1890.85,62299.0,1177.66
2017-02-21,1885.05,1900.0,1881.0,1900.0,1899.2,31555.0,598.21
2017-02-22,1905.0,1908.0,1860.0,1899.0,1899.85,64060.0,1209.09
2017-02-23,1908.0,1909.0,1852.25,1866.0,1869.8,79749.0,1501.87
2017-02-27,1870.0,1885.7,1842.2,1842.8,1849.7,53404.0,995.55
2017-02-28,1855.0,1860.0,1835.0,1842.0,1844.8,109327.0,2016.49
2017-03-01,1849.95,1874.7,1825.4,1835.0,1838.7,66944.0,1240.34
2017-03-02,1840.2,1863.4,1828.0,1840.0,1835.6,39862.0,733.95
2017-03-03,1840.0,1853.05,1810.95,1819.05,1822.95,54302.0,996.08
2017-03-06,1830.05,1875.0,1830.05,1863.7,1870.65,106246.0,1980.37
2017-03-07,1872.0,1914.0,1847.0,1891.0,1891.3,142040.0,2682.84
2017-03-08,1892.0,1927.4,1876.25,1900.0,1909.8,139704.0,2660.53
2017-03-09,1910.5,1915.95,1879.1,1883.15,1888.45,118884.0,2243.6
2017-03-10,1874.0,1884.9,1861.0,1861.0,1868.85,61248.0,1146.71
2017-03-14,1879.0,1907.0,1850.0,1853.9,1867.75,80665.0,1508.37
2017-03-15,1872.0,1879.0,1857.0,1859.0,1859.05,41027.0,765.54
2017-03-16,1867.85,1909.0,1862.0,1898.1,1901.85,102812.0,1942.33
2017-03-17,1882.0,1897.9,1850.1,1855.0,1858.25,174520.0,3258.51
2017-03-20,1866.0,1879.9,1855.25,1859.4,1861.55,34271.0,639.37
2017-03-21,1866.95,1870.35,1822.9,1848.0,1856.2,100218.0,1850.17
2017-03-22,1848.0,1872.0,1811.7,1865.0,1858.65,106489.0,1967.96
2017-03-23,1874.9,1890.0,1843.0,1871.05,1880.1,97611.0,1824.66
2017-03-24,1879.8,1883.35,1848.05,1848.05,1860.35,39826.0,744.66
2017-03-27,1869.0,1869.0,1845.0,1852.0,1853.0,26189.0,485.18
2017-03-28,1858.0,1875.0,1850.0,1869.75,1868.05,60864.0,1131.97
2017-03-29,1850.05,1884.85,1850.05,1870.0,1876.85,92627.0,1727.59
