Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-12-18,150.35,154.0,148.8,149.95,149.95,81929.0,123.16
2018-12-19,153.8,157.15,152.25,153.95,153.6,85083.0,131.86
2018-12-20,153.0,157.5,151.2,156.5,156.45,44316.0,68.84
2018-12-21,156.0,157.5,152.1,154.4,153.95,21772.0,33.72
2018-12-24,154.75,156.8,153.25,154.35,154.8,14072.0,21.83
2018-12-26,156.0,156.8,150.5,155.0,154.45,26983.0,41.44
2018-12-27,156.05,157.85,153.65,154.95,154.3,16821.0,26.09
2018-12-28,155.9,157.5,154.05,156.05,155.5,16660.0,25.89
2018-12-31,157.15,160.0,154.1,157.9,157.65,28540.0,44.84
2019-01-01,156.0,158.7,155.4,157.7,156.9,15547.0,24.37
2019-01-02,156.0,159.2,154.2,155.35,155.15,27559.0,43.19
2019-01-03,156.9,156.9,154.35,155.45,154.75,13317.0,20.7
2019-01-04,154.9,155.45,151.3,151.9,152.55,29394.0,44.9
