Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-22,150.0,150.4,147.0,148.6,148.55,14647.0,21.77
2017-03-23,148.15,156.0,146.6,152.05,152.05,26158.0,40.0
2017-03-24,152.9,154.8,150.6,151.0,152.35,17919.0,27.43
2017-03-27,153.35,154.0,149.1,149.1,150.25,20514.0,31.23
2017-03-28,153.4,153.4,149.1,149.3,149.6,21109.0,31.92
2017-03-29,150.95,151.0,148.0,150.0,148.85,25264.0,37.87
2017-03-30,150.1,151.9,148.0,149.65,149.6,14637.0,21.93
2017-03-31,150.1,151.0,146.2,147.6,148.15,26045.0,38.78
2017-04-03,150.9,157.4,150.9,154.0,153.6,42953.0,65.94
2017-04-05,153.9,157.0,153.9,155.0,155.35,41780.0,65.19
2017-04-06,156.0,167.9,153.1,158.95,159.35,244248.0,396.41
2017-04-07,156.0,191.2,152.15,191.2,191.15,1359300.0,2517.66
2017-04-10,198.4,216.8,197.1,203.7,201.5,1098496.0,2290.23
2017-04-11,203.0,211.7,193.0,202.15,202.65,350245.0,713.02
2017-04-12,204.0,208.0,192.3,193.7,194.15,145007.0,288.94
2017-04-13,193.0,214.0,193.0,208.0,206.85,266439.0,548.26
2017-04-17,207.1,212.6,203.1,205.05,205.6,107225.0,223.29
2017-04-18,208.3,212.75,201.0,204.8,202.65,73025.0,151.55
2017-04-19,205.35,209.95,199.65,205.2,204.35,58842.0,121.16
2017-04-20,205.95,206.05,195.3,202.9,202.55,28939.0,58.76
2017-04-21,204.0,225.0,199.55,218.2,218.25,671988.0,1456.21
2017-04-24,221.8,228.4,216.95,218.9,218.85,228424.0,507.43
2017-04-25,219.0,223.0,209.0,210.5,210.25,118174.0,252.92
2017-04-26,210.15,219.8,204.0,205.75,207.05,111252.0,235.15
2017-04-27,208.6,210.0,204.65,208.0,206.0,53414.0,110.7
2017-04-28,206.1,210.45,199.5,203.0,202.0,51601.0,106.12
2017-05-02,203.05,210.0,203.05,204.6,205.05,58019.0,119.9
2017-05-03,206.9,210.0,202.0,203.75,203.8,23440.0,48.11
2017-05-04,204.75,219.4,203.8,215.3,214.2,146354.0,312.16
2017-05-05,215.4,233.9,211.75,222.85,222.3,498667.0,1119.73
2017-05-08,224.0,231.65,221.3,224.0,222.8,129310.0,292.34
2017-05-09,224.0,226.9,211.45,212.45,212.75,103803.0,226.25
2017-05-10,213.85,219.45,212.65,214.9,214.05,54570.0,117.5
2017-05-11,215.0,227.0,214.8,220.75,219.15,173869.0,385.73
2017-05-12,219.6,221.35,212.6,218.3,216.55,70893.0,153.58
2017-05-15,217.6,228.4,216.7,226.5,226.7,202627.0,455.22
2017-05-16,227.9,228.05,220.1,221.8,220.7,75371.0,167.99
2017-05-17,221.6,228.0,219.0,223.6,223.9,161530.0,362.97
2017-05-18,221.45,234.5,220.0,223.0,223.4,263651.0,604.09
2017-05-19,224.15,229.5,221.0,222.5,222.75,84284.0,189.47
2017-05-22,223.9,227.9,217.05,219.0,217.5,36770.0,81.47
2017-05-23,218.25,219.35,205.45,213.7,212.95,66106.0,140.18
2017-05-24,216.0,216.05,198.15,201.85,201.85,100563.0,207.01
2017-05-25,204.95,208.0,202.0,205.25,205.45,34411.0,70.92
2017-05-26,206.95,223.35,206.95,220.0,220.05,132743.0,289.54
2017-05-29,220.0,221.8,211.0,212.1,211.75,44256.0,95.37
2017-05-30,212.95,219.0,210.0,214.0,212.3,31656.0,67.65
2017-05-31,213.55,224.8,213.0,221.6,220.75,98854.0,217.98
2017-06-01,220.0,255.3,220.0,250.45,249.4,1231024.0,2923.07
2017-06-02,250.0,297.75,245.15,288.5,286.35,2049139.0,5670.76
2017-06-05,290.5,308.0,286.0,290.0,290.0,860840.0,2564.77
2017-06-06,291.45,299.95,278.6,281.95,281.35,378166.0,1099.22
2017-06-07,283.75,291.85,283.05,290.25,288.35,159714.0,459.37
2017-06-08,293.0,319.8,285.8,312.15,312.2,862200.0,2687.7
2017-06-09,314.0,330.65,310.0,323.65,323.25,578324.0,1870.29
2017-06-12,323.5,343.65,320.2,332.55,332.55,429162.0,1434.99
2017-06-13,335.0,340.0,320.0,323.3,322.35,246519.0,815.92
2017-06-14,324.6,327.5,315.15,327.5,324.0,144729.0,464.87
2017-06-15,325.0,342.0,325.0,336.0,334.95,296868.0,995.87
2017-06-16,336.1,345.35,330.75,334.0,333.15,223114.0,757.22
2017-06-19,335.9,338.9,328.75,332.5,333.3,114682.0,382.69
2017-06-20,333.3,334.0,325.0,326.5,326.9,89819.0,294.37
2017-06-21,326.5,345.0,320.05,344.7,341.8,308287.0,1036.74
2017-06-22,345.7,353.6,336.6,338.0,338.3,185667.0,641.64
2017-06-23,339.0,339.0,324.0,331.5,331.75,109812.0,364.16
2017-06-27,333.85,334.8,314.5,322.0,321.85,98314.0,317.4
2017-06-28,320.7,325.5,312.4,316.0,316.3,68417.0,218.99
2017-06-29,319.35,328.0,316.9,320.0,318.95,55898.0,180.4
2017-06-30,318.75,326.95,315.65,319.95,319.9,56852.0,182.95
2017-07-03,320.2,336.9,320.2,330.0,328.75,118483.0,390.68
2017-07-04,330.8,335.8,321.3,324.5,322.45,61361.0,200.63
2017-07-05,322.45,338.5,322.45,335.0,334.0,115425.0,383.2
2017-07-06,335.95,367.4,335.95,367.4,367.4,444525.0,1586.29
2017-07-07,375.0,404.1,374.0,386.15,387.0,883638.0,3479.16
2017-07-10,399.0,407.0,382.0,397.8,398.8,93948.0,373.86
2017-07-11,400.35,437.0,399.0,427.5,426.35,617572.0,2599.01
2017-07-12,430.0,432.9,405.05,405.05,405.05,226657.0,941.34
2017-07-13,390.85,401.85,384.8,385.0,384.85,222749.0,868.27
2017-07-14,380.05,404.0,375.1,384.15,383.35,160947.0,626.23
2017-07-17,388.0,401.0,385.15,394.8,395.55,131414.0,519.34
2017-07-18,393.75,404.7,384.75,390.0,390.0,99230.0,390.46
2017-07-19,391.25,399.8,389.25,394.3,393.95,83573.0,329.57
2017-07-20,395.0,397.85,389.2,391.0,391.15,56244.0,220.87
2017-07-21,392.25,404.7,391.1,397.5,398.3,127764.0,510.61
2017-07-24,398.3,418.2,398.25,418.2,417.7,204686.0,845.43
2017-07-25,422.0,430.0,415.0,416.0,417.25,122004.0,515.29
2017-07-26,417.0,432.5,417.0,423.95,422.6,172346.0,732.11
2017-07-27,424.9,429.0,412.0,419.5,416.05,84381.0,353.81
2017-07-28,412.0,418.9,401.0,402.0,402.25,70526.0,288.3
2017-07-31,396.0,404.8,390.1,395.9,398.3,98581.0,391.63
2017-08-01,400.35,402.95,378.4,379.7,378.75,168581.0,644.19
2017-08-02,378.0,384.0,359.85,382.4,381.2,190349.0,703.53
2017-08-03,381.35,384.2,368.05,372.0,371.4,68887.0,258.26
2017-08-04,373.0,389.95,368.0,389.95,389.95,111758.0,430.88
2017-08-07,397.8,422.0,396.95,403.5,404.35,357663.0,1461.88
2017-08-08,404.9,406.4,368.65,376.0,378.3,172088.0,655.57
2017-08-09,375.0,381.85,361.5,362.6,363.5,90621.0,334.48
2017-08-10,361.0,368.0,326.1,341.65,337.7,121595.0,426.2
2017-08-11,322.3,354.25,306.0,331.0,330.3,162458.0,540.8
2017-08-14,335.0,354.7,335.0,346.8,345.45,59216.0,205.23
2017-08-16,346.0,359.7,346.0,350.5,349.95,74323.0,262.82
2017-08-17,347.0,355.0,343.5,350.45,348.8,47314.0,165.35
2017-08-18,350.0,407.5,347.45,397.5,400.35,472376.0,1803.5
2017-08-21,398.1,409.3,380.1,385.0,383.65,224266.0,886.19
2017-08-22,388.0,396.0,372.15,379.0,375.6,83945.0,321.79
2017-08-23,378.0,393.8,377.35,390.0,389.15,68004.0,263.0
2017-08-24,389.2,409.0,385.65,393.1,394.65,178136.0,711.05
2017-08-28,393.6,397.15,375.0,376.9,376.55,89613.0,341.98
2017-08-29,377.0,394.9,377.0,380.35,381.2,127716.0,492.58
2017-08-30,382.15,404.0,381.1,393.4,397.5,259310.0,1026.02
2017-08-31,393.0,401.0,386.2,397.05,396.75,265315.0,1041.24
2017-09-01,397.0,399.5,388.2,389.1,390.6,110130.0,434.66
2017-09-04,391.85,397.0,381.0,384.0,386.2,101552.0,394.17
2017-09-05,386.05,398.0,382.5,395.0,396.5,141787.0,556.26
2017-09-06,392.05,408.95,392.0,402.65,404.05,191644.0,771.97
2017-09-07,404.25,408.9,392.5,393.9,394.1,73327.0,293.2
2017-09-08,396.85,404.9,388.0,391.05,391.1,94316.0,374.29
2017-09-11,394.95,396.35,388.2,392.1,391.8,54850.0,215.07
2017-09-12,393.05,431.6,391.0,423.0,425.85,654247.0,2712.53
2017-09-13,430.0,458.9,422.15,434.0,429.55,863232.0,3828.03
2017-09-14,436.2,443.9,424.0,425.15,428.4,224815.0,977.16
2017-09-15,424.5,432.0,418.45,420.85,422.15,114844.0,487.53
2017-09-18,425.0,433.9,418.45,421.0,421.45,122652.0,521.06
2017-09-19,423.8,429.7,414.0,416.0,417.85,87254.0,367.18
2017-09-20,418.0,425.95,409.0,410.2,410.95,76474.0,318.09
2017-09-21,414.9,417.45,401.65,402.15,404.9,99462.0,407.21
2017-09-22,403.6,403.6,381.0,382.0,384.55,86543.0,338.23
2017-09-25,380.3,382.0,361.5,375.0,373.25,96588.0,359.66
2017-09-26,370.05,387.7,368.95,379.0,380.4,116389.0,439.3
2017-09-27,380.65,386.7,362.0,364.05,365.05,57204.0,213.61
2017-09-28,366.35,374.7,359.0,371.9,371.85,45802.0,168.79
2017-09-29,372.9,403.8,365.05,400.0,392.85,198507.0,771.33
2017-10-03,400.0,409.0,392.5,392.55,394.65,132836.0,530.79
2017-10-04,396.8,402.5,390.05,396.4,398.5,113470.0,450.39
2017-10-05,401.0,403.2,391.8,393.7,394.6,66888.0,265.8
2017-10-06,396.25,398.45,388.35,391.25,391.5,59343.0,233.41
2017-10-09,393.4,399.9,387.5,390.0,390.45,56223.0,220.83
2017-10-10,392.5,424.9,390.1,415.0,416.9,418774.0,1730.41
2017-10-11,419.3,424.0,396.2,400.0,403.5,143195.0,590.39
2017-10-12,404.9,417.5,404.9,408.15,408.85,88125.0,362.31
2017-10-13,410.95,411.5,398.0,398.5,399.7,63711.0,257.95
2017-10-16,414.0,430.5,405.0,419.0,417.1,245091.0,1024.9
2017-10-17,420.25,420.25,400.05,403.0,403.45,96194.0,393.39
2017-10-18,403.5,414.7,402.0,405.0,405.4,57874.0,236.65
2017-10-19,408.0,411.85,405.2,407.0,409.2,27429.0,112.34
2017-10-23,406.1,414.0,399.65,408.0,408.95,58342.0,237.61
2017-10-24,412.35,415.0,406.05,408.5,408.55,54180.0,222.48
2017-10-25,409.95,412.5,398.05,400.05,400.7,51898.0,209.4
2017-10-26,400.1,407.5,399.05,400.0,401.6,54968.0,220.84
2017-10-27,408.5,440.0,408.5,432.95,428.25,717319.0,3089.99
2017-10-30,434.8,443.95,425.0,433.6,434.4,384099.0,1674.31
2017-10-31,435.1,439.95,420.05,422.0,422.4,110103.0,471.28
2017-11-01,424.95,431.9,418.0,419.05,419.8,66245.0,281.14
2017-11-02,418.3,424.95,411.6,412.5,415.35,93706.0,392.15
2017-11-03,417.5,417.5,407.8,409.7,409.65,76276.0,313.43
2017-11-06,410.0,449.1,405.05,429.5,428.35,416623.0,1800.78
2017-11-07,429.1,433.0,410.0,412.6,411.85,109543.0,459.29
2017-11-08,416.4,417.0,396.0,403.45,401.9,95529.0,386.54
2017-11-09,404.3,414.75,399.0,405.3,405.15,73495.0,299.36
2017-11-10,404.65,409.95,393.8,395.0,396.4,48497.0,194.04
2017-11-13,399.95,403.95,390.1,391.0,391.5,53234.0,211.45
2017-11-14,390.05,437.0,390.05,431.6,428.9,373003.0,1563.7
2017-11-15,430.5,430.5,402.5,407.0,406.45,121359.0,502.51
2017-11-16,409.0,419.75,408.1,412.0,411.4,60022.0,248.25
2017-11-17,414.85,439.8,414.85,430.0,431.3,292206.0,1258.34
2017-11-20,435.4,479.0,428.5,478.0,474.2,669281.0,3075.52
2017-11-21,481.95,491.95,460.2,464.95,466.3,358241.0,1712.47
2017-11-22,470.95,471.75,456.95,460.65,462.1,85846.0,398.05
2017-11-23,465.9,482.75,450.05,467.0,465.3,200749.0,937.2
2017-11-24,467.05,483.4,457.8,463.15,463.3,176470.0,833.02
2017-11-27,466.55,473.0,456.3,461.8,461.05,85814.0,399.65
2017-11-28,461.6,469.2,453.95,458.0,456.5,68652.0,315.92
2017-11-29,458.0,483.0,457.0,474.5,475.8,142353.0,671.32
2017-11-30,470.0,474.7,461.0,463.3,464.0,87764.0,409.34
2017-12-01,467.95,480.0,455.0,458.0,458.95,90762.0,425.09
2017-12-04,460.0,487.7,460.0,466.5,468.25,267985.0,1279.63
2017-12-05,469.95,482.0,461.4,476.2,478.4,108753.0,514.62
2017-12-06,476.85,484.0,462.4,466.8,466.05,122544.0,580.7
2017-12-07,469.95,484.0,467.0,480.0,479.3,139454.0,666.07
2017-12-08,483.35,486.65,468.0,468.1,469.25,109202.0,520.23
2017-12-11,466.45,480.0,465.05,466.0,467.0,86193.0,407.26
2017-12-12,469.9,474.35,461.0,466.0,464.1,67854.0,317.64
2017-12-13,466.1,471.75,447.1,449.2,450.85,83635.0,383.78
2017-12-14,453.0,456.5,431.65,445.95,445.65,86618.0,384.24
2017-12-15,449.95,460.9,436.15,438.0,438.9,132719.0,592.95
2017-12-18,439.5,459.0,371.5,446.95,443.6,108239.0,481.7
2017-12-19,446.2,456.95,443.5,447.8,446.25,61306.0,276.02
2017-12-20,449.45,462.95,444.0,451.3,452.85,135146.0,616.69
2017-12-21,455.0,472.9,453.0,465.0,466.15,236874.0,1098.59
2017-12-22,468.9,473.0,452.5,459.8,458.9,100393.0,465.93
2017-12-26,455.5,468.9,455.5,468.0,466.1,64484.0,298.84
2017-12-27,470.6,474.85,457.0,459.4,460.0,65676.0,306.14
2017-12-28,464.95,469.95,457.5,462.0,459.55,73741.0,340.62
2017-12-29,463.1,468.95,459.0,462.1,464.25,62737.0,290.66
2018-01-01,467.9,474.5,460.55,461.3,463.25,79159.0,371.06
2018-01-02,463.85,467.0,454.1,460.2,460.55,67232.0,309.78
2018-01-03,464.5,497.5,461.05,486.1,486.55,766941.0,3727.9
2018-01-04,486.3,509.0,482.5,484.0,486.6,637047.0,3168.65
2018-01-05,487.55,493.9,481.0,484.0,483.8,118109.0,575.43
2018-01-08,498.0,502.4,486.0,487.0,488.55,147779.0,728.58
2018-01-09,490.95,498.1,483.95,493.85,495.7,177719.0,874.17
2018-01-10,499.7,536.1,494.0,504.9,503.25,631069.0,3241.31
2018-01-11,500.25,515.0,494.95,496.15,496.85,170029.0,858.16
2018-01-12,499.0,528.7,494.05,523.9,524.15,486023.0,2507.28
2018-01-15,528.8,548.95,528.0,547.0,544.25,280912.0,1508.99
2018-01-16,548.8,552.6,521.5,531.5,528.2,223310.0,1187.97
2018-01-17,529.9,553.0,525.0,548.45,547.9,301665.0,1629.06
2018-01-18,550.0,551.95,531.1,543.0,539.5,218960.0,1182.27
2018-01-19,535.0,547.0,530.1,536.4,538.8,164023.0,881.25
2018-01-22,539.9,548.95,501.0,534.0,537.15,165026.0,889.99
2018-01-23,533.0,549.0,533.0,544.8,545.9,144495.0,783.56
2018-01-24,545.9,546.5,535.5,544.95,543.4,62831.0,340.23
2018-01-25,543.4,565.5,540.1,551.0,558.5,277964.0,1549.31
2018-01-29,560.1,561.35,531.0,533.8,534.25,117113.0,634.79
2018-01-30,534.8,537.9,523.65,531.5,532.25,86121.0,457.9
2018-01-31,525.05,538.5,511.2,528.0,525.0,95884.0,504.26
2018-02-01,525.0,542.4,513.1,523.0,522.9,126277.0,669.46
2018-02-02,519.0,519.0,490.0,491.05,490.8,122022.0,608.26
2018-02-05,470.0,522.7,470.0,501.85,500.6,98957.0,491.1
2018-02-06,480.0,491.4,471.5,478.5,481.3,83591.0,401.08
2018-02-07,486.0,499.0,481.1,483.1,483.25,34002.0,166.01
2018-02-08,493.8,503.5,485.05,501.0,501.95,131288.0,655.73
2018-02-09,499.0,508.4,484.0,497.65,498.7,52121.0,259.63
2018-02-12,507.65,513.0,501.95,508.0,504.25,52256.0,265.1
2018-02-14,508.0,515.0,503.0,510.0,509.1,50567.0,257.27
2018-02-15,518.95,538.45,506.0,516.0,513.6,138291.0,723.63
2018-02-16,519.0,524.0,490.0,500.95,496.8,73467.0,371.16
2018-02-19,498.0,498.0,478.5,488.6,489.4,42603.0,208.26
2018-02-20,489.75,496.85,484.0,493.0,492.5,41742.0,204.79
2018-02-21,495.55,496.95,489.0,495.0,495.1,46701.0,230.18
2018-02-22,489.75,492.05,484.95,487.2,488.65,26438.0,129.38
2018-02-23,488.0,494.0,486.35,489.9,488.7,26187.0,128.46
2018-02-26,497.0,497.0,485.0,485.05,487.25,20124.0,98.48
2018-02-27,485.2,488.5,473.95,475.0,476.4,49011.0,235.17
2018-02-28,476.45,485.0,475.0,476.0,476.4,20108.0,96.25
2018-03-01,480.75,482.9,472.1,473.2,473.05,26902.0,128.5
2018-03-05,474.6,476.4,469.0,469.3,470.05,18160.0,85.56
2018-03-06,475.0,478.5,453.05,453.3,457.2,37451.0,174.21
2018-03-07,457.2,457.2,423.0,443.8,439.6,80294.0,350.04
2018-03-08,440.65,457.9,428.0,457.0,454.05,110141.0,488.27
2018-03-09,456.0,463.0,443.15,448.05,446.9,59798.0,271.43
2018-03-12,450.85,453.55,442.25,445.0,445.85,23693.0,105.83
2018-03-13,445.15,456.7,440.3,443.6,443.55,62941.0,283.58
2018-03-14,442.2,447.15,437.0,442.8,443.3,19052.0,84.6
2018-03-15,441.1,450.0,441.0,443.0,445.25,18696.0,83.42
2018-03-16,445.3,450.4,432.8,437.05,437.7,30662.0,135.38
2018-03-19,432.75,437.95,405.0,411.0,411.9,91691.0,381.45
2018-03-20,400.7,427.0,400.7,426.7,423.8,134102.0,562.98
2018-03-21,425.45,433.7,417.5,418.0,419.65,25038.0,106.08
2018-03-22,420.9,426.0,407.15,411.7,414.9,117607.0,492.24
2018-03-23,401.55,414.4,391.0,412.0,409.95,33061.0,133.59
2018-03-26,433.9,433.9,401.0,410.0,406.55,54822.0,222.76
2018-03-27,408.05,419.85,405.0,417.4,414.6,53894.0,221.76
2018-03-28,414.55,423.0,406.6,412.0,411.1,29981.0,123.98
2018-04-02,423.35,427.5,403.6,427.45,425.7,25185.0,105.0
2018-04-03,426.05,440.5,422.25,439.0,438.85,40341.0,175.7
2018-04-04,446.9,448.3,428.0,428.0,430.05,37032.0,163.31
2018-04-05,436.5,516.05,431.35,505.0,504.35,857112.0,4265.81
2018-04-06,503.9,555.0,499.5,540.0,542.3,594828.0,3157.56
2018-04-09,539.8,549.8,528.0,536.0,536.8,156274.0,838.75
2018-04-10,537.05,575.0,536.85,547.75,546.4,289496.0,1614.6
2018-04-11,551.7,552.9,531.35,539.4,538.65,92893.0,499.46
2018-04-12,535.0,566.95,531.0,540.25,541.05,290514.0,1597.59
2018-04-13,545.05,554.8,540.0,541.0,541.45,144265.0,784.38
2018-04-16,538.7,555.75,530.4,545.0,543.6,70596.0,386.65
2018-04-17,546.05,554.3,542.6,545.15,545.0,40904.0,224.2
2018-04-18,545.7,551.2,527.85,528.0,529.25,72397.0,389.83
2018-04-19,532.95,539.95,525.0,530.95,532.1,45695.0,243.08
2018-04-20,532.2,543.9,528.5,536.0,537.8,34234.0,183.51
2018-04-23,537.8,547.7,525.1,531.0,529.35,48962.0,263.45
2018-04-24,531.0,538.1,522.55,523.05,527.75,60322.0,319.15
2018-04-25,525.55,541.9,515.1,518.35,519.45,73335.0,386.5
2018-04-26,522.35,528.9,515.0,523.0,518.5,41062.0,214.71
2018-04-27,523.05,540.0,521.6,531.0,532.15,86633.0,460.37
2018-04-30,536.8,563.0,531.2,559.6,560.5,242993.0,1343.38
2018-05-02,563.9,580.0,541.25,545.95,544.65,179140.0,1010.6
2018-05-03,529.9,545.95,522.25,527.5,530.6,48434.0,257.92
2018-05-04,533.5,546.0,531.5,532.6,534.6,33165.0,178.52
2018-05-07,530.05,564.4,530.05,563.05,561.75,91154.0,505.4
2018-05-08,564.95,573.95,552.0,564.45,564.7,114267.0,645.82
2018-05-09,562.35,572.6,558.0,562.0,560.4,194625.0,1092.97
2018-05-10,565.5,585.0,552.8,563.0,563.55,186038.0,1064.53
2018-05-11,568.9,568.9,555.0,555.0,558.4,46583.0,260.57
2018-05-14,559.3,563.75,538.0,538.5,540.5,30518.0,167.46
2018-05-15,540.85,548.5,529.0,530.15,531.65,29644.0,159.47
2018-05-16,523.9,537.35,523.05,526.9,527.75,16752.0,88.63
2018-05-17,524.65,537.9,522.65,524.05,525.15,23309.0,123.27
2018-05-18,526.0,534.55,503.0,506.0,505.2,34643.0,180.28
2018-05-21,522.95,523.0,465.1,491.6,487.6,50841.0,249.98
2018-05-22,489.8,500.5,481.0,492.0,493.0,18089.0,88.79
2018-05-23,497.95,507.8,487.05,488.0,490.35,28871.0,143.97
2018-05-24,494.8,500.7,485.0,488.0,485.85,55085.0,271.14
2018-05-25,485.0,495.4,482.05,493.0,493.05,21612.0,105.82
2018-05-28,493.5,508.3,493.5,499.8,499.75,18939.0,94.84
2018-05-29,500.0,522.25,495.1,508.1,508.6,28725.0,147.28
2018-05-30,505.0,521.0,502.85,517.5,517.7,25699.0,132.05
2018-05-31,520.95,521.0,494.5,494.5,495.35,24543.0,123.26
2018-06-01,493.45,499.55,465.0,468.05,469.75,32301.0,154.58
2018-06-04,470.0,473.55,448.0,453.0,451.55,31858.0,145.06
2018-06-05,450.0,450.0,397.0,415.85,416.55,138339.0,573.23
2018-06-06,411.0,439.5,405.0,432.0,429.9,39169.0,167.72
2018-06-07,432.6,474.0,432.6,461.6,467.25,64125.0,292.56
2018-06-08,466.0,467.8,449.0,460.0,459.1,28907.0,132.6
2018-06-11,461.9,471.2,455.0,456.0,456.55,23096.0,106.51
2018-06-12,453.85,472.2,453.7,465.55,466.05,26324.0,122.03
2018-06-13,468.15,475.0,465.0,468.0,468.1,26374.0,124.09
2018-06-14,468.0,482.95,465.55,468.9,469.55,28123.0,133.25
2018-06-15,470.65,472.85,453.65,454.3,455.6,19928.0,91.94
2018-06-18,454.35,461.0,440.1,461.0,453.5,24486.0,110.19
2018-06-19,454.95,455.0,443.0,450.0,450.15,25128.0,112.71
2018-06-20,452.65,464.0,447.15,452.1,454.75,13917.0,63.33
2018-06-21,454.75,456.45,445.0,447.0,447.0,10750.0,48.41
2018-06-22,446.15,456.05,442.0,444.0,445.25,11408.0,51.09
2018-06-25,445.25,449.0,439.0,439.4,439.5,7686.0,34.1
2018-06-26,436.95,445.0,435.0,437.0,438.3,7260.0,32.01
2018-06-27,437.0,437.55,407.05,410.0,412.6,21916.0,91.42
2018-06-28,412.6,440.0,402.1,408.0,409.85,33260.0,140.07
2018-06-29,417.95,425.3,412.05,425.3,421.05,21153.0,88.6
2018-07-02,421.05,444.8,421.05,438.0,439.4,39121.0,169.84
2018-07-03,440.65,444.9,431.05,440.0,440.2,15399.0,67.59
2018-07-04,444.0,474.3,434.0,470.0,470.2,79646.0,368.11
2018-07-05,473.7,488.95,465.05,467.0,467.6,48133.0,229.38
2018-07-06,467.6,471.9,451.0,452.6,453.25,24250.0,111.61
2018-07-09,456.0,475.0,453.0,465.65,466.65,15806.0,73.75
2018-07-10,466.7,485.0,460.0,478.25,481.5,53534.0,255.62
2018-07-11,484.8,493.35,473.6,483.9,482.85,55054.0,266.19
2018-07-12,489.9,513.0,489.9,496.15,497.15,201485.0,1016.72
2018-07-13,503.8,513.75,488.3,491.75,492.35,70610.0,354.27
2018-07-16,494.0,495.8,471.15,481.0,480.8,35273.0,169.78
2018-07-17,477.3,492.4,474.1,488.5,489.5,28599.0,138.35
2018-07-18,492.9,493.4,481.0,484.6,486.3,22309.0,108.44
2018-07-19,486.1,488.3,476.1,487.5,485.5,24010.0,115.67
2018-07-20,484.4,501.0,478.95,494.5,495.7,43298.0,214.35
2018-07-23,500.0,501.75,492.85,498.1,498.05,16505.0,82.09
2018-07-24,502.0,516.7,498.5,502.25,503.3,44369.0,224.65
2018-07-25,506.9,507.95,503.0,503.0,503.25,10037.0,50.64
2018-07-26,508.9,518.0,493.9,511.0,512.2,29492.0,149.35
2018-07-27,512.2,525.0,511.15,518.1,519.85,54941.0,285.75
2018-07-30,528.7,528.7,511.6,516.25,517.2,51626.0,267.31
2018-07-31,518.85,525.0,512.2,514.0,514.7,75125.0,389.28
2018-08-01,515.0,520.75,495.8,496.0,498.8,42767.0,214.7
2018-08-02,498.8,498.8,486.1,490.0,490.8,38809.0,190.47
2018-08-03,495.95,497.95,488.5,492.0,492.35,29512.0,145.05
2018-08-06,498.9,514.85,493.3,505.4,504.5,95105.0,480.98
2018-08-07,509.95,513.4,496.35,497.5,498.15,41371.0,208.87
2018-08-08,497.5,503.6,488.45,489.0,490.1,33033.0,164.23
2018-08-09,492.0,495.0,489.3,490.0,489.9,20721.0,101.96
2018-08-10,495.0,495.0,486.4,488.1,489.3,18751.0,92.02
2018-08-13,499.9,504.95,480.25,504.0,490.65,24847.0,120.96
2018-08-14,498.0,502.9,487.85,490.25,490.25,24915.0,123.07
2018-08-16,485.0,493.6,485.0,488.75,489.4,19196.0,93.75
2018-08-17,494.8,494.85,482.35,490.0,490.55,17769.0,86.95
2018-08-20,492.8,494.0,475.05,480.95,481.7,21280.0,103.19
2018-08-21,484.1,489.4,479.2,483.0,483.75,21956.0,106.26
2018-08-23,488.6,498.8,479.35,485.0,484.75,50498.0,246.0
2018-08-24,483.0,484.5,470.0,475.0,475.05,37588.0,179.15
2018-08-27,475.1,484.0,471.9,481.0,480.45,17741.0,84.76
2018-08-28,481.25,483.7,474.15,476.5,478.0,17658.0,84.18
2018-08-29,480.0,487.8,475.0,478.1,479.0,21396.0,102.71
2018-08-30,478.05,485.0,474.0,474.4,474.9,22337.0,106.73
2018-08-31,476.55,481.05,471.0,471.5,472.55,19966.0,94.6
2018-09-03,473.95,528.6,469.75,509.5,511.65,183776.0,926.25
2018-09-04,511.5,534.0,496.65,508.0,509.1,152718.0,789.6
2018-09-05,507.0,518.0,498.0,504.1,505.55,28237.0,142.77
2018-09-06,505.95,512.0,501.6,502.95,503.3,19987.0,101.08
2018-09-07,505.95,508.95,492.0,494.55,494.05,46606.0,232.1
2018-09-10,492.05,499.8,481.0,482.15,482.5,12484.0,61.22
2018-09-11,481.1,485.0,462.1,465.0,465.5,48381.0,228.49
2018-09-12,465.45,472.45,448.7,454.9,454.55,42830.0,194.91
2018-09-14,452.1,469.1,452.1,461.1,461.7,16443.0,76.1
2018-09-17,461.75,475.7,458.2,466.7,465.6,16873.0,79.1
2018-09-18,468.85,471.8,456.95,461.0,462.3,26450.0,122.66
2018-09-19,458.05,464.4,438.75,442.6,441.05,24435.0,110.11
2018-09-21,450.9,465.55,426.0,439.0,436.5,28306.0,126.17
2018-09-24,436.5,443.8,404.0,415.0,414.6,27714.0,116.31
2018-09-25,421.75,425.0,410.0,420.0,417.45,15885.0,66.51
2018-09-26,428.0,439.6,413.7,421.1,420.8,25195.0,107.17
2018-09-27,424.2,428.3,419.95,423.0,422.5,11858.0,50.22
2018-09-28,423.95,434.5,395.0,399.0,401.7,37248.0,153.97
2018-10-01,401.05,407.7,333.95,381.05,381.05,42814.0,160.88
2018-10-03,393.75,414.0,381.55,400.0,400.85,28727.0,114.62
2018-10-04,400.0,400.0,376.05,393.6,391.15,63804.0,246.49
2018-10-05,380.05,408.0,365.0,370.35,371.45,25678.0,98.4
2018-10-08,380.0,380.0,331.0,344.75,345.95,55580.0,194.5
2018-10-09,345.95,355.85,333.05,349.0,346.5,22421.0,77.82
2018-10-10,346.5,365.0,346.5,353.9,354.8,29416.0,104.84
