Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-15,74.95,77.9,74.6,77.9,76.5,45956.0,34.8
2018-06-18,76.5,77.75,75.05,75.75,75.7,12944.0,9.79
2018-06-19,76.7,76.7,74.2,76.05,76.35,24248.0,18.37
2018-06-20,76.35,76.35,74.4,74.8,74.8,30189.0,22.63
2018-06-21,74.8,74.9,74.1,74.2,74.4,11486.0,8.55
2018-06-22,74.1,75.4,73.7,75.4,75.1,10371.0,7.73
2018-06-25,75.2,75.7,74.0,74.7,74.55,24013.0,17.91
2018-06-26,73.4,75.6,73.0,75.2,75.4,22738.0,16.9
2018-06-27,75.2,75.2,70.1,71.3,71.75,38211.0,27.77
2018-06-28,72.0,75.0,71.15,75.0,72.75,19773.0,14.31
2018-06-29,74.0,74.5,68.4,74.0,73.6,33469.0,24.18
2018-07-02,74.7,74.8,72.35,72.5,72.65,10575.0,7.74
2018-07-03,72.55,73.9,72.2,72.35,72.55,14336.0,10.46
2018-07-04,73.6,76.4,69.4,73.5,73.35,30156.0,22.11
2018-07-05,75.4,75.4,71.9,73.25,73.15,9498.0,6.92
2018-07-06,72.45,75.25,72.0,75.0,74.75,13795.0,10.15
2018-07-09,76.0,77.75,74.0,76.7,76.55,23782.0,18.1
2018-07-10,77.05,78.4,76.6,77.2,77.6,15127.0,11.75
2018-07-11,77.75,78.8,76.25,77.45,77.2,21088.0,16.38
2018-07-12,78.95,80.5,77.9,78.2,78.6,49177.0,38.85
2018-07-13,79.15,80.1,74.3,78.7,79.6,43436.0,34.12
2018-07-16,79.4,80.2,75.5,76.05,76.35,28374.0,22.03
2018-07-17,75.0,76.9,74.7,75.8,76.2,20153.0,15.26
2018-07-18,75.85,77.5,75.6,76.0,76.2,16246.0,12.41
2018-07-19,76.45,76.8,74.6,75.3,75.25,17962.0,13.5
2018-07-20,75.0,77.0,74.5,74.5,75.0,25408.0,19.16
2018-07-23,76.4,77.9,74.05,75.5,75.8,14444.0,10.96
2018-07-24,76.75,86.3,75.5,85.55,85.55,144143.0,120.18
2018-07-25,87.0,91.65,86.0,89.0,89.35,220172.0,196.66
2018-07-26,89.75,90.3,84.0,84.6,85.3,67311.0,58.23
2018-07-27,86.0,89.95,84.7,87.6,88.2,64749.0,56.31
2018-07-30,88.7,95.9,88.25,93.55,93.6,372328.0,346.65
2018-07-31,93.7,95.7,91.1,95.0,94.8,131329.0,123.29
2018-08-01,95.5,96.75,93.0,94.35,94.25,92918.0,88.13
2018-08-02,93.95,94.45,91.25,92.25,92.45,51364.0,47.45
2018-08-03,92.15,92.15,90.5,90.7,91.0,52059.0,47.52
2018-08-06,90.9,92.0,89.3,90.3,90.0,82005.0,74.55
2018-08-07,90.1,92.5,90.05,90.6,90.85,52393.0,47.75
2018-08-08,91.9,91.9,90.05,90.9,91.0,51644.0,47.05
2018-08-09,90.85,91.95,89.5,91.2,91.5,53205.0,48.42
2018-08-10,89.4,90.0,82.8,86.05,86.1,128250.0,110.55
2018-08-13,86.3,88.0,79.2,85.3,85.6,38775.0,32.36
2018-08-14,86.0,90.3,85.0,85.95,85.5,60505.0,52.88
2018-08-16,86.5,88.45,83.0,84.5,85.1,42103.0,36.11
2018-08-17,84.9,85.8,83.1,85.25,84.1,44924.0,37.87
2018-08-20,85.0,86.5,84.0,84.55,85.35,20923.0,17.79
2018-08-21,86.25,86.35,83.05,85.4,84.9,29618.0,25.05
2018-08-23,86.4,86.4,84.5,84.5,84.9,19418.0,16.54
2018-08-24,84.5,85.25,82.95,85.15,84.8,37795.0,31.71
2018-08-27,85.9,89.75,84.0,88.5,88.25,55944.0,49.21
2018-08-28,88.25,89.2,87.2,87.6,87.65,32135.0,28.35
2018-08-29,87.5,91.85,86.25,91.6,90.95,111974.0,100.26
2018-08-30,91.6,94.8,89.55,91.65,91.4,110033.0,101.83
2018-08-31,92.45,93.7,90.0,92.15,92.5,60422.0,55.89
2018-09-03,93.55,94.75,91.5,93.25,92.55,59647.0,55.06
2018-09-04,93.85,93.85,86.4,89.5,88.7,72456.0,64.9
2018-09-05,89.85,89.85,85.5,85.6,86.3,44425.0,38.74
2018-09-06,87.0,87.55,84.45,85.35,85.35,41069.0,35.18
2018-09-07,85.0,90.4,83.7,88.0,88.25,43844.0,38.13
2018-09-10,89.0,90.0,88.25,90.0,89.5,27807.0,24.88
2018-09-11,90.5,94.45,90.0,90.9,90.7,142260.0,131.81
2018-09-12,91.9,91.9,87.15,87.7,88.1,80348.0,70.88
2018-09-14,88.95,90.0,87.65,88.9,88.3,23233.0,20.65
2018-09-17,87.5,88.9,86.0,86.35,86.2,32978.0,28.65
2018-09-18,89.7,89.7,85.05,85.9,85.5,44743.0,38.62
2018-09-19,85.9,88.4,84.3,84.75,84.6,42148.0,36.14
2018-09-21,85.6,86.65,80.0,82.0,81.55,62300.0,51.72
2018-09-24,82.75,83.4,76.55,77.0,77.25,45037.0,35.82
2018-09-25,78.35,80.4,75.5,80.4,79.3,48725.0,37.96
2018-09-26,80.35,82.0,76.65,78.0,77.9,57283.0,45.22
2018-09-27,78.0,79.35,77.5,78.95,77.9,23214.0,18.15
2018-09-28,78.05,79.1,75.0,75.8,75.6,45391.0,34.75
2018-10-01,74.0,75.3,72.65,73.2,73.15,48766.0,35.71
2018-10-03,73.55,76.4,72.4,75.0,74.75,35039.0,26.21
2018-10-04,74.5,75.0,72.9,73.9,73.65,20372.0,15.01
2018-10-05,73.9,74.3,71.25,71.9,72.4,26806.0,19.36
2018-10-08,73.45,73.45,66.65,68.1,68.6,56472.0,39.29
2018-10-09,69.0,71.8,68.3,70.9,70.15,32292.0,22.59
2018-10-10,70.9,75.5,69.55,75.0,74.9,39469.0,29.36
2018-10-11,75.0,76.9,74.1,76.3,75.85,40406.0,30.5
2018-10-12,75.5,77.5,73.65,75.7,75.65,16622.0,12.77
2018-10-15,76.6,76.6,72.2,74.0,74.15,32573.0,23.99
2018-10-16,74.95,76.5,74.0,76.5,76.05,16924.0,12.82
2018-10-17,77.0,79.95,74.0,75.0,74.35,30150.0,23.02
2018-10-19,74.0,75.5,72.0,72.0,72.35,17487.0,12.77
2018-10-22,73.2,73.2,66.65,71.5,70.3,38013.0,26.62
2018-10-23,69.0,75.05,69.0,71.75,71.0,18178.0,12.92
2018-10-24,70.1,72.35,70.1,71.0,71.4,7527.0,5.38
2018-10-25,71.4,71.5,68.75,69.35,69.2,27559.0,19.22
2018-10-26,70.9,72.9,68.1,70.0,69.25,44251.0,31.18
2018-10-29,69.0,70.5,65.55,68.7,68.95,27902.0,19.23
2018-10-30,69.0,69.1,66.1,67.7,68.15,31358.0,21.28
2018-10-31,69.15,69.15,66.5,67.3,67.55,38438.0,26.02
2018-11-01,67.6,68.9,67.5,67.95,67.65,33593.0,22.88
2018-11-02,68.0,68.5,67.25,67.5,67.6,36036.0,24.46
2018-11-05,68.5,68.5,67.05,67.5,67.55,20570.0,13.94
2018-11-06,67.95,69.9,67.1,68.0,67.7,18571.0,12.71
2018-11-07,69.8,69.8,67.5,69.05,69.35,10365.0,7.08
2018-11-09,70.4,70.55,68.5,68.55,68.95,19547.0,13.59
2018-11-12,70.0,70.1,65.7,67.75,67.5,39479.0,26.72
2018-11-13,67.55,68.45,66.0,67.0,67.15,18032.0,12.15
2018-11-14,67.5,68.7,66.8,67.0,67.25,16990.0,11.52
2018-11-15,67.75,68.0,66.8,68.0,67.65,10674.0,7.19
2018-11-16,67.1,69.8,66.5,66.85,66.95,22013.0,14.94
2018-11-19,67.8,67.9,66.95,67.0,67.25,13867.0,9.35
2018-11-20,67.55,68.5,66.5,68.0,68.0,34650.0,23.49
2018-11-21,68.05,68.15,66.45,67.95,67.7,23428.0,15.83
2018-11-22,67.95,72.0,67.05,71.5,70.35,50883.0,35.29
2018-11-26,71.0,73.9,70.7,73.0,73.35,30761.0,22.3
2018-11-27,73.5,74.65,72.45,72.95,73.05,21232.0,15.61
2018-11-28,72.7,75.0,70.55,70.55,71.0,24752.0,17.98
2018-11-29,70.6,70.7,68.05,69.25,68.95,32652.0,22.54
2018-11-30,68.55,71.8,68.1,71.2,71.0,26126.0,18.18
2018-12-03,70.0,70.15,68.2,69.5,69.45,31534.0,21.76
2018-12-04,69.05,70.0,68.5,68.7,69.1,11220.0,7.76
2018-12-05,69.0,69.0,66.8,67.0,67.5,24181.0,16.37
2018-12-06,67.95,68.4,67.5,67.5,67.95,19311.0,13.13
2018-12-07,67.55,68.3,67.2,68.0,67.85,5433.0,3.68
2018-12-10,68.0,68.0,66.5,67.5,67.2,12442.0,8.37
2018-12-11,67.75,68.05,66.3,67.8,67.55,16280.0,10.97
2018-12-12,68.15,69.95,66.55,66.65,67.15,41572.0,28.22
2018-12-13,67.3,67.8,66.1,66.35,66.65,31807.0,21.21
2018-12-14,66.95,68.5,66.0,68.0,67.9,21200.0,14.27
2018-12-17,67.5,70.45,67.3,70.0,69.9,22828.0,15.74
2018-12-18,68.75,70.15,68.2,68.2,68.4,21884.0,15.07
2018-12-19,69.05,69.1,68.0,68.0,68.45,18166.0,12.51
2018-12-20,68.45,69.0,67.6,67.8,67.7,11476.0,7.82
2018-12-21,67.1,67.8,67.0,67.0,67.2,18950.0,12.75
2018-12-24,67.15,69.7,67.0,67.1,67.5,16562.0,11.27
2018-12-26,67.05,68.15,66.5,66.9,66.7,17617.0,11.81
2018-12-27,67.6,67.65,66.0,67.05,66.55,17237.0,11.49
2018-12-28,67.4,67.45,63.95,65.5,65.95,28028.0,18.49
2018-12-31,68.0,68.0,65.5,67.9,66.65,14193.0,9.47
2019-01-01,66.05,67.4,66.0,66.55,66.8,13977.0,9.29
2019-01-02,66.55,67.35,66.45,66.75,66.85,19479.0,13.03
2019-01-03,66.55,67.45,66.25,67.0,66.85,3950.0,2.64
2019-01-04,67.7,67.7,66.6,67.0,66.9,8168.0,5.47
