Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-18,1.4,1.5,1.4,1.45,1.45,5809.0,0.08
2015-03-19,1.45,1.5,1.4,1.4,1.4,12976.0,0.19
2015-03-20,1.35,1.4,1.35,1.35,1.35,3831.0,0.05
2015-03-23,1.25,1.4,1.25,1.35,1.35,7586.0,0.1
2015-03-24,1.25,1.35,1.25,1.3,1.3,1583.0,0.02
2015-03-25,1.25,1.4,1.25,1.3,1.3,3942.0,0.05
2015-03-26,1.25,1.3,1.2,1.3,1.3,4761.0,0.06
2015-03-27,1.15,1.55,1.15,1.25,1.3,78888.0,1.06
2015-03-30,1.25,1.4,1.2,1.25,1.25,81937.0,1.09
2015-03-31,1.25,1.4,1.2,1.4,1.35,25527.0,0.32
2015-04-01,1.5,1.5,1.2,1.2,1.25,19308.0,0.24
2015-04-06,1.25,1.45,1.25,1.4,1.35,20661.0,0.29
2015-04-07,1.55,1.55,1.4,1.45,1.5,34249.0,0.51
2015-04-08,1.5,1.5,1.35,1.5,1.45,25837.0,0.37
2015-04-09,1.45,1.45,1.4,1.45,1.45,7408.0,0.11
2015-04-10,1.45,1.5,1.4,1.5,1.5,2257.0,0.03
2015-04-13,1.4,1.8,1.4,1.65,1.7,23671.0,0.38
2015-04-15,1.65,1.8,1.65,1.65,1.65,43374.0,0.75
2015-04-16,1.7,1.7,1.5,1.55,1.55,37326.0,0.58
2015-04-17,1.45,1.55,1.45,1.5,1.5,16020.0,0.24
2015-04-20,1.55,1.55,1.4,1.4,1.4,10753.0,0.15
2015-04-21,1.4,1.5,1.4,1.4,1.4,12327.0,0.18
2015-04-22,1.65,1.65,1.4,1.55,1.5,46969.0,0.68
2015-04-23,1.45,1.6,1.45,1.5,1.55,8445.0,0.13
2015-04-24,1.5,1.6,1.45,1.45,1.45,9217.0,0.14
2015-04-27,1.4,1.5,1.4,1.45,1.45,8710.0,0.13
2015-04-28,1.5,1.5,1.4,1.45,1.45,5350.0,0.08
2015-04-29,1.4,1.55,1.4,1.55,1.5,7636.0,0.11
2015-04-30,1.45,1.45,1.35,1.45,1.4,23477.0,0.33
2015-05-04,1.45,1.6,1.4,1.45,1.45,15949.0,0.23
2015-05-05,1.4,1.45,1.4,1.4,1.45,32547.0,0.46
2015-05-06,1.45,1.45,1.35,1.45,1.45,39926.0,0.57
2015-05-07,1.4,1.45,1.35,1.45,1.45,7105.0,0.1
2015-05-08,1.4,1.5,1.35,1.35,1.4,14322.0,0.2
2015-05-11,1.4,1.4,1.2,1.25,1.25,62062.0,0.79
2015-05-12,1.35,1.35,1.2,1.35,1.35,28066.0,0.37
2015-05-13,1.3,1.45,1.3,1.4,1.45,9653.0,0.13
2015-05-14,1.4,1.45,1.4,1.4,1.4,4657.0,0.07
2015-05-15,1.45,1.45,1.4,1.45,1.45,5028.0,0.07
2015-05-18,1.5,1.55,1.4,1.45,1.5,24267.0,0.36
2015-05-19,1.5,1.55,1.4,1.4,1.4,17701.0,0.26
2015-05-20,1.4,1.45,1.4,1.4,1.4,24563.0,0.34
2015-05-21,1.65,1.65,1.35,1.4,1.4,14220.0,0.2
2015-05-22,1.4,1.4,1.25,1.3,1.25,38770.0,0.51
2015-05-25,1.3,1.3,1.25,1.25,1.25,1100.0,0.01
2015-05-26,1.25,1.25,1.2,1.25,1.25,13703.0,0.17
2015-05-27,1.3,1.35,1.2,1.35,1.35,7900.0,0.1
2015-05-28,1.35,1.35,1.25,1.25,1.3,12053.0,0.16
2015-05-29,1.3,1.35,1.3,1.35,1.35,10561.0,0.14
2015-06-01,1.25,1.3,1.25,1.25,1.25,4631.0,0.06
2015-06-02,1.25,1.35,1.2,1.25,1.35,9674.0,0.13
2015-06-03,1.35,1.35,1.1,1.2,1.2,29328.0,0.35
2015-06-04,1.3,1.3,1.15,1.25,1.25,5001.0,0.06
2015-06-05,1.2,1.25,1.2,1.25,1.25,4258.0,0.05
2015-06-08,1.2,1.35,1.15,1.15,1.15,5563.0,0.07
2015-06-09,1.2,1.25,1.15,1.25,1.25,8156.0,0.1
2015-06-10,1.2,1.3,1.2,1.2,1.2,6964.0,0.09
2015-06-11,1.2,1.25,1.15,1.2,1.2,11365.0,0.14
2015-06-12,1.2,1.25,1.15,1.15,1.15,886.0,0.01
2015-06-15,1.15,1.25,1.15,1.25,1.25,1410.0,0.02
2015-06-16,1.2,1.25,1.15,1.2,1.2,10600.0,0.13
2015-06-17,1.25,1.25,1.05,1.25,1.25,56273.0,0.63
2015-06-18,1.15,1.3,1.15,1.25,1.25,4643.0,0.06
2015-06-19,1.25,1.25,1.15,1.25,1.25,26975.0,0.33
2015-06-22,1.25,1.3,1.2,1.2,1.2,26302.0,0.32
2015-06-23,1.2,1.25,1.15,1.25,1.25,5313.0,0.06
2015-06-24,1.25,1.25,1.15,1.25,1.25,8013.0,0.1
2015-06-25,1.25,1.25,1.15,1.15,1.15,5530.0,0.07
2015-06-26,1.2,1.2,1.1,1.2,1.2,21716.0,0.26
2015-06-29,1.2,1.2,1.05,1.2,1.2,16844.0,0.19
2015-06-30,1.15,1.3,1.15,1.25,1.25,22080.0,0.27
2015-07-01,1.25,1.3,1.2,1.25,1.25,32392.0,0.41
2015-07-02,1.25,1.3,1.15,1.15,1.2,12423.0,0.15
2015-07-03,1.15,1.2,1.15,1.2,1.2,28082.0,0.33
2015-07-06,1.2,1.2,1.15,1.2,1.2,9750.0,0.11
2015-07-07,1.15,1.35,1.15,1.3,1.3,34781.0,0.44
2015-07-08,1.3,1.3,1.2,1.3,1.3,24022.0,0.3
2015-07-09,1.25,1.3,1.15,1.2,1.2,35426.0,0.43
2015-07-10,1.3,1.3,1.2,1.3,1.3,7659.0,0.1
2015-07-13,1.3,1.3,1.2,1.2,1.25,17091.0,0.21
2015-07-14,1.25,1.25,1.15,1.2,1.2,22034.0,0.26
2015-07-15,1.2,1.25,1.15,1.15,1.15,11712.0,0.14
2015-07-16,1.2,1.2,1.1,1.15,1.15,21547.0,0.25
2015-07-17,1.2,1.25,1.15,1.2,1.2,15769.0,0.19
2015-07-20,1.15,1.2,1.15,1.15,1.15,7177.0,0.08
2015-07-21,1.2,1.25,1.15,1.25,1.25,6467.0,0.08
2015-07-22,1.2,1.25,1.2,1.2,1.2,26101.0,0.32
2015-07-23,1.15,1.2,1.15,1.2,1.2,15518.0,0.18
2015-07-24,1.15,1.25,1.15,1.25,1.25,29849.0,0.36
2015-07-27,1.25,1.25,1.15,1.15,1.15,7974.0,0.09
2015-07-28,1.25,1.25,1.2,1.2,1.2,6470.0,0.08
2015-07-29,1.25,1.25,1.15,1.25,1.25,8707.0,0.1
2015-07-30,1.25,1.3,1.2,1.3,1.3,12300.0,0.15
2015-07-31,1.3,1.55,1.3,1.35,1.35,26962.0,0.37
2015-08-03,1.4,1.6,1.4,1.6,1.6,39437.0,0.61
2015-08-04,1.85,1.9,1.7,1.9,1.9,51984.0,0.96
2015-08-05,2.05,2.05,2.05,2.05,2.05,19274.0,0.4
2015-08-06,2.2,2.25,2.0,2.05,2.05,118117.0,2.57
2015-08-07,2.15,2.2,2.0,2.2,2.1,41087.0,0.86
2015-08-10,2.25,2.25,1.9,2.0,1.95,95213.0,1.9
2015-08-11,1.9,1.9,1.8,1.9,1.9,36957.0,0.67
2015-08-12,1.8,1.85,1.75,1.75,1.75,12306.0,0.22
2015-08-13,1.75,1.85,1.7,1.75,1.75,18629.0,0.33
2015-08-14,1.85,1.85,1.75,1.85,1.75,9351.0,0.17
2015-08-17,1.9,1.9,1.7,1.85,1.85,2050.0,0.04
2015-08-18,1.85,1.9,1.7,1.7,1.75,17650.0,0.31
2015-08-19,1.7,1.7,1.6,1.6,1.6,20501.0,0.33
2015-08-20,1.7,1.7,1.65,1.65,1.65,6520.0,0.11
2015-08-21,1.65,1.65,1.55,1.65,1.65,18744.0,0.3
2015-08-24,1.5,1.65,1.5,1.65,1.6,5100.0,0.08
2015-08-25,1.7,1.7,1.5,1.55,1.6,5993.0,0.1
2015-08-26,1.55,1.65,1.5,1.65,1.65,10600.0,0.17
2015-08-27,1.6,1.65,1.55,1.65,1.65,1652.0,0.03
2015-08-28,1.55,1.55,1.5,1.55,1.55,1211.0,0.02
2015-08-31,1.5,1.65,1.5,1.65,1.65,2202.0,0.03
2015-09-01,1.55,1.55,1.5,1.5,1.5,14050.0,0.21
2015-09-02,1.45,1.5,1.45,1.45,1.45,3634.0,0.05
2015-09-03,1.45,1.5,1.35,1.45,1.45,12802.0,0.18
2015-09-04,1.45,1.45,1.3,1.4,1.4,21632.0,0.3
2015-09-07,1.65,1.65,1.3,1.45,1.45,12010.0,0.17
2015-09-08,1.35,1.45,1.35,1.4,1.4,2394.0,0.03
2015-09-09,1.4,1.45,1.35,1.35,1.35,12464.0,0.18
2015-09-10,1.35,1.45,1.35,1.45,1.45,1971.0,0.03
2015-09-11,1.35,1.4,1.3,1.4,1.4,27194.0,0.38
2015-09-14,1.4,1.45,1.35,1.35,1.35,11101.0,0.15
2015-09-15,1.45,1.6,1.35,1.55,1.5,62255.0,0.92
2015-09-16,1.6,1.6,1.45,1.45,1.45,8908.0,0.13
2015-09-18,1.6,1.6,1.45,1.45,1.45,8561.0,0.12
2015-09-21,1.7,1.7,1.4,1.45,1.5,12762.0,0.19
2015-09-22,1.45,1.5,1.4,1.45,1.4,14291.0,0.2
2015-09-23,1.4,1.45,1.35,1.45,1.45,38149.0,0.53
2015-09-24,1.4,1.5,1.4,1.5,1.5,25143.0,0.38
2015-09-28,1.6,1.6,1.45,1.5,1.55,12969.0,0.2
2015-09-29,1.5,1.55,1.5,1.5,1.5,11013.0,0.17
2015-09-30,1.5,1.55,1.45,1.55,1.55,5591.0,0.08
2015-10-01,1.45,1.55,1.45,1.55,1.5,6164.0,0.09
2015-10-05,1.45,1.6,1.45,1.5,1.5,22079.0,0.34
2015-10-06,1.5,1.65,1.5,1.6,1.6,8064.0,0.13
2015-10-07,1.55,1.85,1.5,1.85,1.85,21747.0,0.35
2015-10-08,1.8,1.8,1.7,1.8,1.8,8308.0,0.15
2015-10-09,1.85,1.85,1.7,1.7,1.7,2300.0,0.04
2015-10-12,1.9,1.9,1.85,1.9,1.9,26463.0,0.49
2015-10-13,1.9,1.9,1.75,1.85,1.85,9841.0,0.18
2015-10-14,1.75,1.9,1.7,1.8,1.8,19369.0,0.34
2015-10-15,1.85,1.85,1.7,1.85,1.85,13688.0,0.25
2015-10-16,1.95,1.95,1.7,1.8,1.8,13792.0,0.24
2015-10-19,1.7,1.9,1.65,1.9,1.75,7770.0,0.14
2015-10-20,1.85,1.95,1.8,1.8,1.8,36820.0,0.69
2015-10-21,1.95,1.95,1.55,1.8,1.75,37935.0,0.64
2015-10-23,1.7,1.85,1.7,1.8,1.8,17564.0,0.31
2015-10-26,1.75,1.85,1.75,1.85,1.85,7124.0,0.13
2015-10-27,1.75,1.85,1.7,1.85,1.85,3534.0,0.06
2015-10-28,1.85,1.85,1.7,1.7,1.7,654.0,0.01
2015-10-29,1.9,1.9,1.7,1.7,1.7,4700.0,0.08
2015-10-30,1.8,1.8,1.7,1.7,1.75,3848.0,0.07
2015-11-02,1.75,1.75,1.65,1.65,1.65,12782.0,0.22
2015-11-03,1.7,1.7,1.65,1.65,1.65,10757.0,0.18
2015-11-04,1.65,1.95,1.65,1.95,1.85,10850.0,0.2
2015-11-05,1.9,1.9,1.7,1.7,1.7,2343.0,0.04
2015-11-06,1.65,1.65,1.55,1.65,1.55,15314.0,0.25
2015-11-09,1.7,1.7,1.55,1.55,1.55,10908.0,0.17
2015-11-10,1.85,1.85,1.55,1.75,1.65,6824.0,0.11
2015-11-13,1.4,1.65,1.4,1.5,1.5,22412.0,0.33
2015-11-16,1.65,1.65,1.5,1.6,1.6,4261.0,0.07
2015-11-17,1.5,1.55,1.4,1.55,1.55,26412.0,0.39
2015-11-18,1.55,1.55,1.45,1.45,1.5,8267.0,0.13
2015-11-19,1.45,1.6,1.45,1.55,1.5,5747.0,0.09
2015-11-20,1.55,1.55,1.45,1.45,1.45,7285.0,0.11
2015-11-23,1.45,1.55,1.45,1.55,1.55,6963.0,0.1
2015-11-24,1.5,1.55,1.45,1.45,1.45,8348.0,0.12
2015-11-26,1.55,1.7,1.55,1.65,1.6,14812.0,0.24
2015-11-27,1.6,1.65,1.45,1.6,1.6,36675.0,0.57
2015-11-30,1.65,1.65,1.5,1.6,1.6,9614.0,0.15
2015-12-01,1.6,1.8,1.6,1.75,1.75,46613.0,0.8
2015-12-02,1.75,2.1,1.75,2.1,2.0,44890.0,0.84
2015-12-03,1.9,2.0,1.85,1.9,1.9,20188.0,0.39
2015-12-04,1.9,2.0,1.85,1.9,1.9,46445.0,0.9
2015-12-07,1.7,1.95,1.7,1.85,1.8,37111.0,0.71
2015-12-08,1.95,1.95,1.75,1.8,1.9,29456.0,0.55
2015-12-09,1.9,1.9,1.7,1.7,1.7,13033.0,0.23
2015-12-10,1.75,1.8,1.65,1.8,1.75,13892.0,0.24
2015-12-11,1.8,1.85,1.7,1.8,1.75,38681.0,0.69
2015-12-14,1.75,1.8,1.65,1.7,1.7,3505.0,0.06
2015-12-15,1.8,1.8,1.7,1.8,1.8,3550.0,0.06
2015-12-16,1.65,1.8,1.6,1.6,1.7,8617.0,0.15
2015-12-17,1.75,1.8,1.65,1.7,1.65,21011.0,0.36
2015-12-18,1.75,1.75,1.7,1.7,1.7,8960.0,0.16
2015-12-21,1.6,1.8,1.6,1.7,1.7,10890.0,0.19
2015-12-22,1.75,1.9,1.6,1.7,1.7,52105.0,0.92
2015-12-23,1.65,2.0,1.65,1.95,1.95,113665.0,2.19
2015-12-24,2.05,2.3,2.05,2.3,2.3,351396.0,7.81
2015-12-28,2.5,2.75,2.5,2.75,2.75,227564.0,6.1
2015-12-29,2.9,3.0,2.9,3.0,3.0,261549.0,7.83
2015-12-30,3.3,3.3,3.05,3.3,3.3,484970.0,15.84
2015-12-31,3.25,3.4,3.0,3.05,3.05,210340.0,6.47
2016-01-01,3.0,3.35,2.75,3.35,3.35,376048.0,11.5
2016-01-04,3.55,3.65,3.45,3.65,3.65,410587.0,14.79
2016-01-05,3.8,3.8,3.75,3.8,3.8,145963.0,5.54
2016-01-06,3.95,3.95,3.7,3.95,3.95,328625.0,12.82
2016-01-07,4.05,4.05,3.8,3.8,3.8,52450.0,2.0
2016-01-08,3.7,3.7,3.65,3.65,3.65,79806.0,2.91
2016-01-11,3.65,3.75,3.5,3.55,3.55,74030.0,2.6
2016-01-12,3.55,3.6,3.4,3.45,3.45,114600.0,3.97
2016-01-13,3.4,3.6,3.3,3.3,3.3,97883.0,3.27
2016-01-14,3.4,3.4,3.15,3.15,3.15,31370.0,1.0
2016-01-15,3.3,3.3,3.0,3.0,3.0,85941.0,2.66
2016-01-18,3.0,3.0,2.85,2.85,2.85,3235.0,0.09
2016-01-19,2.8,2.8,2.75,2.75,2.75,8649.0,0.24
2016-01-20,2.65,2.65,2.65,2.65,2.65,3004.0,0.08
2016-01-21,2.55,2.55,2.55,2.55,2.55,6723.0,0.17
2016-01-22,2.55,2.65,2.45,2.5,2.5,39147.0,0.99
2016-01-25,2.45,2.6,2.45,2.6,2.6,9844.0,0.26
2016-01-27,2.55,2.65,2.5,2.5,2.5,22413.0,0.56
2016-01-28,2.4,2.45,2.4,2.4,2.4,8670.0,0.21
2016-01-29,2.3,2.45,2.3,2.35,2.3,25919.0,0.6
2016-02-01,2.25,2.3,2.2,2.2,2.2,48299.0,1.07
2016-02-02,2.15,2.3,2.1,2.15,2.15,38809.0,0.85
2016-02-03,2.15,2.15,2.05,2.05,2.05,29647.0,0.61
2016-02-04,2.0,2.15,1.95,2.1,1.95,48891.0,0.97
2016-02-05,2.0,2.0,1.9,2.0,2.0,4179.0,0.08
2016-02-08,2.1,2.1,2.05,2.1,2.1,5112.0,0.11
2016-02-09,2.1,2.2,2.05,2.15,2.2,26425.0,0.57
2016-02-10,2.3,2.3,2.1,2.1,2.1,14789.0,0.32
2016-02-11,2.2,2.2,2.0,2.0,2.05,38733.0,0.79
2016-02-12,2.15,2.15,1.95,1.95,1.95,5341.0,0.11
2016-02-15,1.95,2.0,1.95,2.0,2.0,7837.0,0.16
2016-02-16,2.0,2.1,2.0,2.1,2.1,9500.0,0.19
2016-02-17,2.0,2.1,2.0,2.0,2.0,8895.0,0.18
2016-02-18,2.0,2.1,1.95,2.1,2.05,15619.0,0.31
2016-02-19,2.05,2.1,1.95,1.95,1.95,15191.0,0.3
2016-02-22,2.0,2.0,1.9,1.95,1.95,16216.0,0.32
2016-02-23,2.0,2.0,1.9,2.0,2.0,16230.0,0.32
2016-02-24,1.95,2.0,1.95,1.95,1.95,18103.0,0.36
2016-02-25,1.9,2.0,1.9,1.95,1.9,31797.0,0.61
2016-02-26,1.95,1.95,1.85,1.85,1.85,9023.0,0.17
2016-02-29,1.85,1.85,1.8,1.8,1.8,21360.0,0.38
2016-03-01,1.8,1.85,1.75,1.8,1.8,28906.0,0.53
2016-03-02,1.75,1.85,1.75,1.8,1.8,14009.0,0.25
2016-03-03,1.85,1.85,1.8,1.85,1.85,3477.0,0.06
2016-03-04,1.85,1.9,1.85,1.85,1.85,35228.0,0.65
2016-03-08,1.85,1.9,1.8,1.9,1.8,16769.0,0.31
2016-03-09,1.85,1.85,1.75,1.8,1.75,15851.0,0.29
2016-03-10,1.8,1.8,1.7,1.75,1.75,63696.0,1.11
2016-03-11,1.75,1.8,1.7,1.75,1.75,14762.0,0.26
2016-03-14,1.75,1.8,1.7,1.7,1.7,10606.0,0.18
2016-03-15,1.7,1.75,1.65,1.75,1.75,30330.0,0.53
2016-03-16,1.8,1.8,1.7,1.7,1.7,7865.0,0.13
2016-03-17,1.65,1.75,1.65,1.65,1.65,13524.0,0.23
2016-03-18,1.6,1.7,1.6,1.7,1.7,3005.0,0.05
2016-03-21,1.7,1.75,1.65,1.65,1.65,11716.0,0.2
2016-03-22,1.7,1.7,1.7,1.7,1.7,603.0,0.01
2016-03-23,1.65,1.75,1.65,1.75,1.7,9951.0,0.17
2016-03-28,1.7,1.7,1.65,1.65,1.65,5560.0,0.09
2016-03-29,1.65,1.7,1.6,1.65,1.65,18800.0,0.31
2016-03-30,1.7,1.7,1.7,1.7,1.7,2800.0,0.05
2016-03-31,1.7,1.75,1.7,1.7,1.7,19386.0,0.33
2016-04-01,1.75,1.85,1.7,1.85,1.75,30349.0,0.55
2016-04-04,1.9,1.9,1.75,1.85,1.9,20303.0,0.37
2016-04-05,2.0,2.05,1.85,1.9,2.0,16250.0,0.33
2016-04-06,2.05,2.1,1.9,1.9,2.0,24776.0,0.49
2016-04-07,2.05,2.05,1.8,2.0,2.0,12635.0,0.25
2016-04-08,1.9,2.1,1.9,2.1,1.95,27006.0,0.53
2016-04-11,2.1,2.1,1.9,2.1,2.05,25544.0,0.53
2016-04-12,2.2,2.25,2.0,2.25,2.25,75023.0,1.68
2016-04-13,2.45,2.45,2.25,2.45,2.45,73087.0,1.77
2016-04-18,2.5,2.5,2.35,2.35,2.35,55259.0,1.33
2016-04-20,2.45,2.45,2.25,2.25,2.25,30926.0,0.7
2016-04-21,2.25,2.25,2.15,2.2,2.2,25245.0,0.55
2016-04-22,2.1,2.15,2.1,2.1,2.1,32044.0,0.68
2016-04-25,2.0,2.05,2.0,2.0,2.0,37665.0,0.76
2016-04-26,1.9,2.0,1.9,1.9,1.9,28435.0,0.55
2016-04-27,1.95,1.95,1.85,1.9,1.9,15111.0,0.29
2016-04-28,1.95,1.95,1.85,1.9,1.9,24577.0,0.47
2016-04-29,1.95,1.95,1.85,1.9,1.9,32525.0,0.61
2016-05-02,1.9,1.95,1.85,1.9,1.9,26270.0,0.51
2016-05-03,1.9,1.9,1.85,1.85,1.9,42577.0,0.81
2016-05-04,1.85,1.9,1.85,1.85,1.85,30175.0,0.56
2016-05-05,1.85,1.9,1.8,1.9,1.85,36469.0,0.68
2016-05-06,1.85,1.9,1.8,1.9,1.9,18162.0,0.34
2016-05-09,1.9,1.95,1.85,1.9,1.9,20166.0,0.38
2016-05-10,1.95,1.95,1.85,1.95,1.95,22701.0,0.43
2016-05-11,1.95,2.0,1.9,1.9,1.9,14253.0,0.28
2016-05-12,1.85,1.95,1.85,1.95,1.95,46686.0,0.88
2016-05-13,1.95,2.0,1.9,1.9,1.9,20847.0,0.41
2016-05-16,1.9,1.9,1.9,1.9,1.9,2500.0,0.05
2016-05-17,1.9,1.9,1.85,1.85,1.85,10002.0,0.19
2016-05-18,1.9,1.9,1.85,1.85,1.85,12901.0,0.24
2016-05-19,1.85,1.9,1.85,1.9,1.9,17002.0,0.32
2016-05-20,1.85,1.9,1.85,1.85,1.85,14481.0,0.27
2016-05-23,1.9,1.9,1.9,1.9,1.9,40706.0,0.77
2016-05-24,1.95,1.95,1.85,1.85,1.85,14812.0,0.28
2016-05-25,1.8,1.9,1.8,1.9,1.9,9517.0,0.18
2016-05-26,1.85,1.9,1.85,1.85,1.85,48350.0,0.9
2016-05-27,1.8,1.85,1.8,1.8,1.8,23576.0,0.43
2016-05-30,1.75,1.85,1.75,1.75,1.75,30524.0,0.54
2016-05-31,1.75,1.8,1.7,1.75,1.75,9207.0,0.16
2016-06-01,1.75,1.8,1.7,1.7,1.7,41642.0,0.72
2016-06-02,1.75,1.75,1.65,1.75,1.7,29479.0,0.5
2016-06-03,1.6,1.8,1.6,1.8,1.8,51408.0,0.87
2016-06-06,1.8,1.85,1.75,1.75,1.75,5907.0,0.11
2016-06-07,1.7,1.9,1.7,1.8,1.8,29339.0,0.52
2016-06-08,1.85,1.95,1.75,1.95,1.95,33158.0,0.62
2016-06-09,2.05,2.1,2.0,2.1,2.1,56249.0,1.18
2016-06-10,2.0,2.25,1.9,2.1,2.1,61993.0,1.27
2016-06-13,2.2,2.2,2.05,2.15,2.15,10700.0,0.23
2016-06-14,2.3,2.35,2.05,2.35,2.35,138528.0,3.07
2016-06-15,2.45,2.45,2.25,2.3,2.35,94785.0,2.25
2016-06-16,2.35,2.4,2.25,2.25,2.3,26467.0,0.61
2016-06-17,2.2,2.35,2.2,2.35,2.35,5821.0,0.13
2016-06-20,2.25,2.4,2.25,2.25,2.3,31212.0,0.72
2016-06-21,2.35,2.35,2.2,2.2,2.2,42303.0,0.94
2016-06-22,2.3,2.3,2.1,2.1,2.1,32210.0,0.68
2016-06-23,2.1,2.2,2.05,2.2,2.2,39624.0,0.85
2016-06-24,2.15,2.15,2.1,2.15,2.15,35802.0,0.76
2016-06-27,2.05,2.15,2.05,2.1,2.1,4644.0,0.1
2016-06-28,2.0,2.2,2.0,2.2,2.2,12687.0,0.27
2016-06-29,2.1,2.3,2.1,2.3,2.3,31653.0,0.71
2016-06-30,2.2,2.3,2.2,2.25,2.25,68178.0,1.53
2016-07-01,2.4,2.45,2.2,2.4,2.35,57040.0,1.36
2016-07-04,2.35,2.55,2.35,2.55,2.55,72293.0,1.81
2016-07-05,2.7,2.8,2.65,2.8,2.75,130480.0,3.61
2016-07-07,2.9,3.0,2.7,2.85,2.85,101791.0,2.89
2016-07-08,2.75,2.9,2.75,2.75,2.75,65432.0,1.81
2016-07-11,2.7,2.85,2.7,2.8,2.8,55872.0,1.56
2016-07-12,2.8,2.8,2.7,2.7,2.7,19175.0,0.52
2016-07-13,2.7,2.7,2.6,2.6,2.6,13872.0,0.36
2016-07-14,2.6,2.7,2.5,2.7,2.6,40869.0,1.05
2016-07-15,2.7,2.7,2.5,2.55,2.55,15288.0,0.39
2016-07-18,2.6,2.6,2.45,2.45,2.45,42440.0,1.07
2016-07-19,2.4,2.45,2.35,2.35,2.35,17094.0,0.41
2016-07-20,2.45,2.45,2.25,2.45,2.45,29580.0,0.71
2016-07-21,2.45,2.55,2.4,2.45,2.4,19884.0,0.5
2016-07-22,2.45,2.5,2.35,2.5,2.5,25327.0,0.63
2016-07-25,2.5,2.6,2.45,2.5,2.5,20697.0,0.52
2016-07-26,2.5,2.6,2.45,2.5,2.5,24385.0,0.62
2016-07-27,2.5,2.6,2.5,2.55,2.55,15766.0,0.4
2016-07-28,2.55,2.65,2.45,2.55,2.5,29397.0,0.75
2016-07-29,2.55,2.55,2.4,2.45,2.4,16383.0,0.4
2016-08-01,2.4,2.45,2.3,2.3,2.3,30678.0,0.72
2016-08-02,2.3,2.35,2.2,2.25,2.25,61811.0,1.37
2016-08-03,2.25,2.35,2.15,2.35,2.35,38476.0,0.86
2016-08-04,2.4,2.45,2.25,2.3,2.3,53064.0,1.21
2016-08-05,2.3,2.4,2.2,2.4,2.4,73642.0,1.73
2016-08-08,2.35,2.5,2.35,2.5,2.45,21585.0,0.53
2016-08-09,2.4,2.45,2.35,2.35,2.4,17527.0,0.42
2016-08-10,2.45,2.5,2.3,2.4,2.4,45157.0,1.08
2016-08-11,2.45,2.5,2.3,2.3,2.3,37529.0,0.88
2016-08-12,2.35,2.35,2.2,2.2,2.2,32405.0,0.73
2016-08-16,2.2,2.3,2.1,2.25,2.25,24916.0,0.55
2016-08-17,2.25,2.35,2.15,2.2,2.25,168639.0,3.79
2016-08-18,2.25,2.35,2.15,2.35,2.35,65002.0,1.49
2016-08-19,2.3,2.35,2.25,2.25,2.25,43326.0,0.98
2016-08-22,2.25,2.3,2.15,2.3,2.3,13353.0,0.3
2016-08-23,2.2,2.4,2.2,2.3,2.3,115214.0,2.64
2016-08-24,2.2,2.35,2.2,2.3,2.3,57308.0,1.32
2016-08-25,2.25,2.4,2.2,2.35,2.35,116037.0,2.65
2016-08-26,2.4,2.45,2.25,2.45,2.4,54889.0,1.3
2016-08-29,2.45,2.45,2.35,2.35,2.4,60524.0,1.45
2016-08-30,2.35,2.5,2.35,2.35,2.45,75707.0,1.84
2016-08-31,2.4,2.55,2.35,2.4,2.4,141843.0,3.5
2016-09-01,2.3,2.5,2.3,2.3,2.3,401898.0,9.49
2016-09-02,2.25,2.5,2.1,2.1,2.15,529752.0,11.52
2016-09-06,2.0,2.35,2.0,2.35,2.3,103785.0,2.38
2016-09-07,2.5,2.5,2.4,2.5,2.5,124293.0,3.1
2016-09-08,2.75,2.75,2.75,2.75,2.75,99048.0,2.72
2016-09-09,2.95,3.0,2.95,3.0,3.0,90554.0,2.72
2016-09-12,3.15,3.15,3.0,3.15,3.15,58735.0,1.84
2016-09-14,3.3,3.3,3.3,3.3,3.3,138569.0,4.57
2016-09-15,3.45,3.45,3.45,3.45,3.45,25489.0,0.88
2016-09-16,3.6,3.6,3.3,3.6,3.6,330949.0,11.78
2016-09-19,3.75,3.75,3.6,3.75,3.75,104643.0,3.92
2016-09-20,3.9,3.9,3.6,3.9,3.9,491519.0,18.55
2016-09-21,4.05,4.05,3.8,4.05,4.05,131017.0,5.28
2016-09-22,4.25,4.25,4.25,4.25,4.25,44536.0,1.89
2016-09-23,4.45,4.45,4.45,4.45,4.45,73199.0,3.26
2016-09-26,4.65,4.65,4.65,4.65,4.65,22982.0,1.07
2016-09-27,4.85,4.85,4.85,4.85,4.85,132411.0,6.42
2016-09-28,5.05,5.05,5.05,5.05,5.05,152708.0,7.71
2016-09-29,5.3,5.3,5.3,5.3,5.3,669914.0,35.51
2016-09-30,5.55,5.55,5.55,5.55,5.55,41594.0,2.31
2016-10-03,5.8,5.8,5.8,5.8,5.8,60155.0,3.49
2016-10-04,6.05,6.05,6.05,6.05,6.05,91838.0,5.56
2016-10-05,6.35,6.35,6.35,6.35,6.35,13840.0,0.88
2016-10-06,6.65,6.65,6.65,6.65,6.65,17887.0,1.19
2016-10-07,6.95,6.95,6.95,6.95,6.95,335933.0,23.35
2016-10-10,7.25,7.25,7.25,7.25,7.25,97158.0,7.04
2016-10-13,7.6,7.6,7.6,7.6,7.6,91915.0,6.99
