Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-28,861.35,875.0,849.0,860.0,860.55,44478.0,381.92
2013-01-29,861.65,863.85,849.3,853.7,851.45,243643.0,2083.53
2013-01-30,852.25,865.9,849.55,858.15,859.3,61859.0,529.34
2013-01-31,862.0,872.4,853.35,870.05,865.8,34208.0,294.54
2013-02-01,861.1,865.0,851.1,855.85,855.8,95746.0,818.44
2013-02-04,855.0,863.75,850.0,852.0,851.1,29996.0,256.06
2013-02-05,867.0,867.0,850.0,850.0,851.05,58578.0,499.37
2013-02-06,858.0,863.15,831.0,837.0,838.85,116480.0,979.84
2013-02-07,849.85,849.85,807.05,810.2,812.75,157059.0,1292.23
2013-02-08,818.65,840.0,780.0,793.8,790.3,574018.0,4648.36
2013-02-11,780.05,780.05,720.0,740.0,741.4,338609.0,2518.79
2013-02-12,751.0,759.9,742.0,755.9,754.8,57187.0,429.22
2013-02-13,765.95,784.5,752.35,757.7,761.3,190795.0,1468.86
2013-02-14,762.05,766.4,725.0,740.0,741.05,71890.0,535.38
2013-02-15,741.0,754.9,726.35,750.6,751.2,65810.0,488.61
2013-02-18,752.05,759.0,740.45,753.8,755.15,42645.0,320.46
2013-02-19,756.05,778.0,751.5,776.0,772.05,123353.0,945.08
2013-02-20,770.05,778.0,767.8,774.0,773.2,233723.0,1804.31
2013-02-21,765.0,776.0,765.0,773.0,771.05,54153.0,417.29
2013-02-22,765.25,780.5,765.25,776.0,776.45,40767.0,315.76
2013-02-25,780.0,792.0,771.0,774.95,774.5,317264.0,2467.84
2013-02-26,765.0,782.4,757.0,765.0,765.1,53755.0,413.29
2013-02-27,756.35,775.0,756.35,760.0,761.2,44217.0,338.45
2013-02-28,762.05,777.45,751.1,759.0,760.6,46511.0,353.32
2013-03-01,762.0,775.0,744.1,769.0,768.65,72321.0,545.15
2013-03-04,768.65,778.85,756.1,763.0,766.8,58161.0,446.62
2013-03-05,769.85,770.1,756.15,759.0,760.3,52134.0,397.21
2013-03-06,755.2,767.0,731.25,737.0,737.6,117406.0,869.29
2013-03-07,749.95,764.95,727.0,728.0,730.0,142278.0,1045.51
2013-03-08,730.05,748.9,720.0,742.0,743.4,240205.0,1766.71
2013-03-11,753.25,759.6,747.15,749.0,752.35,51851.0,390.28
2013-03-12,756.95,766.1,751.35,755.1,755.0,43892.0,332.72
2013-03-13,756.05,769.0,744.0,756.0,760.65,79980.0,609.42
2013-03-14,761.05,766.0,748.05,754.1,757.9,34749.0,263.37
2013-03-15,761.95,761.95,737.55,745.0,742.85,39772.0,298.59
2013-03-18,743.05,749.0,735.0,736.5,738.45,14685.0,108.67
2013-03-19,743.1,746.9,733.95,736.2,737.9,23071.0,170.61
2013-03-20,737.9,743.0,731.45,737.8,734.1,181914.0,1336.29
2013-03-21,748.85,748.85,726.35,732.0,732.5,80454.0,591.15
2013-03-22,731.5,735.05,715.0,730.0,726.65,93606.0,673.89
2013-03-25,731.45,732.3,724.0,725.0,725.5,290410.0,2106.79
2013-03-26,735.0,749.8,716.3,730.05,736.35,67959.0,494.38
2013-03-28,736.0,750.0,725.5,747.0,742.75,64175.0,470.18
2013-04-01,752.0,752.0,736.55,736.7,738.9,13074.0,97.24
2013-04-02,732.05,750.0,732.0,745.0,746.05,26642.0,196.7
2013-04-03,755.0,766.55,744.65,760.0,758.45,49631.0,375.97
2013-04-04,751.0,770.0,746.45,753.05,759.05,25699.0,194.86
2013-04-05,760.0,762.0,748.55,754.6,753.9,39662.0,299.94
2013-04-08,742.0,758.65,742.0,752.35,752.85,5905.0,44.45
2013-04-09,743.15,760.05,743.15,745.0,745.4,145173.0,1089.73
2013-04-10,750.0,753.25,740.15,749.9,748.7,4746.0,35.35
2013-04-11,736.0,759.9,736.0,741.35,742.95,32801.0,244.87
2013-04-12,742.0,749.9,727.95,732.0,729.65,25042.0,184.19
2013-04-15,734.8,748.0,720.0,730.0,730.45,97730.0,722.39
2013-04-16,726.05,746.95,726.05,743.1,744.2,19788.0,146.18
2013-04-17,738.25,762.0,738.25,755.0,752.2,244733.0,1837.91
2013-04-18,742.3,767.0,742.3,762.5,763.65,25725.0,196.22
2013-04-22,769.0,780.0,765.0,769.4,770.45,32847.0,253.19
2013-04-23,798.0,798.0,763.4,768.0,767.95,16221.0,124.66
2013-04-25,760.0,784.0,760.0,779.85,780.1,57588.0,448.49
2013-04-26,773.15,786.5,771.1,776.0,774.4,6204.0,48.22
2013-04-29,768.0,780.0,765.5,775.25,776.15,264839.0,2044.6
2013-04-30,767.0,799.0,767.0,795.0,785.25,50131.0,391.29
2013-05-02,777.7,795.0,776.5,781.5,785.45,163738.0,1272.73
2013-05-03,784.0,800.0,766.55,776.95,776.9,275375.0,2142.2
2013-05-06,785.9,785.9,773.0,777.0,779.05,6454.0,50.23
2013-05-07,781.0,781.0,763.0,777.0,775.25,31045.0,238.99
2013-05-08,782.0,810.3,777.5,793.15,797.0,147868.0,1183.81
2013-05-09,793.05,810.0,768.1,773.0,774.55,59535.0,464.64
2013-05-10,764.25,799.7,764.25,790.0,787.3,108895.0,853.14
2013-05-11,783.45,796.75,775.0,796.75,795.0,2484.0,19.65
2013-05-13,799.0,816.5,785.65,805.15,805.15,64278.0,516.16
2013-05-14,805.0,847.0,805.0,828.0,832.0,146368.0,1220.01
2013-05-15,825.75,845.0,821.0,829.7,829.3,49020.0,408.65
2013-05-16,818.0,841.6,818.0,835.0,831.95,38357.0,317.76
2013-05-17,830.0,846.6,812.0,815.0,815.45,41922.0,348.18
2013-05-20,816.2,834.25,803.5,805.1,806.85,29816.0,244.13
2013-05-21,807.05,810.05,785.0,787.85,785.9,48875.0,387.01
2013-05-22,796.85,803.0,783.0,790.0,792.25,45998.0,364.03
2013-05-23,804.9,805.0,776.7,790.9,788.65,53172.0,418.6
2013-05-24,783.15,799.0,778.1,799.0,796.15,10636.0,84.13
2013-05-27,790.0,803.35,745.45,786.1,789.3,48108.0,380.56
2013-05-28,795.0,797.95,780.0,785.1,782.95,36047.0,283.46
2013-05-29,790.0,799.0,782.0,787.0,788.0,62591.0,494.54
2013-05-30,786.0,827.7,765.55,775.5,775.15,567595.0,4530.02
2013-05-31,780.0,790.5,770.25,772.5,774.35,81492.0,640.49
2013-06-03,775.1,786.9,771.0,773.0,774.3,44275.0,346.4
2013-06-04,773.0,822.95,773.0,819.4,814.45,842138.0,6818.99
2013-06-05,823.2,838.0,766.1,770.0,776.05,811299.0,6459.11
2013-06-06,779.0,791.0,767.95,770.0,770.15,165561.0,1291.54
2013-06-07,763.0,789.5,763.0,771.0,769.3,123542.0,960.32
2013-06-10,775.0,779.7,758.2,763.25,765.15,88767.0,684.71
2013-06-11,760.05,766.0,750.05,758.3,757.7,259602.0,1977.22
2013-06-12,752.0,765.0,751.0,753.95,752.4,38713.0,292.5
2013-06-13,745.0,750.0,732.0,746.0,741.35,83346.0,617.41
2013-06-14,739.8,764.45,739.8,758.5,755.8,248147.0,1873.97
2013-06-17,755.0,764.9,746.5,749.0,751.25,25245.0,190.47
2013-06-18,748.05,781.5,748.0,781.0,778.15,76022.0,587.69
2013-06-19,777.2,795.0,762.0,790.2,792.95,94986.0,742.32
2013-06-20,776.25,797.4,763.0,795.0,792.6,99051.0,774.99
2013-06-21,791.95,802.0,762.0,782.4,774.7,90152.0,710.93
2013-06-24,769.0,789.0,763.25,764.0,766.75,20514.0,158.66
2013-06-25,785.0,785.0,751.05,760.0,756.8,22846.0,174.02
2013-06-26,755.2,765.15,752.0,753.25,757.35,12081.0,91.43
2013-06-27,765.0,768.0,750.0,767.0,763.5,26638.0,202.78
2013-06-28,762.0,779.8,762.0,773.0,774.8,36226.0,279.36
2013-07-01,767.0,775.0,765.6,767.15,768.95,49808.0,383.35
2013-07-02,765.25,778.9,765.25,771.75,773.45,55090.0,425.11
2013-07-03,768.0,796.5,768.0,774.8,772.85,82742.0,648.03
2013-07-04,777.45,788.6,775.15,782.0,781.9,37741.0,295.49
2013-07-05,786.35,793.0,781.05,785.0,784.7,57277.0,452.12
2013-07-08,778.0,793.0,778.0,792.0,790.4,315781.0,2479.09
2013-07-09,785.05,800.0,785.05,793.1,793.35,19168.0,152.21
2013-07-10,791.2,810.0,790.3,796.5,796.5,45051.0,360.81
2013-07-11,796.0,801.0,783.1,788.5,791.55,54700.0,436.08
2013-07-12,792.2,801.0,777.2,779.3,779.55,187094.0,1468.54
2013-07-15,775.0,787.0,771.55,779.0,778.95,269734.0,2102.82
2013-07-16,775.0,782.0,770.1,778.0,777.45,58904.0,457.58
2013-07-17,780.9,781.35,767.0,772.0,770.5,32878.0,253.95
2013-07-18,775.05,787.0,761.0,775.1,778.2,352107.0,2716.74
2013-07-19,775.0,782.0,772.1,774.0,775.1,21523.0,167.47
2013-07-22,770.2,780.0,759.0,759.0,761.5,42885.0,328.53
2013-07-23,764.0,769.95,745.0,746.0,745.85,51780.0,388.98
2013-07-24,749.9,749.9,736.05,737.0,738.15,28326.0,209.89
2013-07-25,735.4,758.0,735.35,737.55,738.05,74347.0,555.82
2013-07-26,738.0,746.9,725.55,740.0,738.95,69284.0,512.36
2013-07-29,732.15,740.0,731.0,733.05,734.15,107124.0,787.07
2013-07-30,733.5,738.0,726.0,737.9,732.85,75884.0,554.72
2013-07-31,733.0,747.1,733.0,734.0,736.1,15652.0,115.68
2013-08-01,749.8,757.0,738.55,753.0,752.25,33509.0,251.06
2013-08-02,750.25,764.5,747.55,764.0,759.45,22047.0,166.66
2013-08-05,760.0,766.05,747.4,748.0,749.75,21856.0,164.57
2013-08-06,742.65,759.0,740.25,743.25,744.9,46508.0,347.58
2013-08-07,740.0,755.0,740.0,745.2,747.3,56868.0,426.13
2013-08-08,740.0,759.85,693.7,702.6,707.8,205568.0,1501.28
2013-08-12,719.7,719.7,685.1,690.0,690.75,66240.0,460.04
2013-08-13,691.0,699.05,670.5,674.85,676.55,51890.0,354.41
2013-08-14,683.6,691.9,677.0,687.25,684.75,41746.0,284.84
2013-08-16,676.25,687.75,659.0,666.0,668.45,24046.0,161.09
2013-08-19,662.0,674.0,649.05,673.0,650.5,172824.0,1127.78
2013-08-20,652.25,669.0,629.0,645.0,643.85,76236.0,498.04
2013-08-21,640.0,666.3,640.0,660.0,660.1,93398.0,614.94
2013-08-22,653.0,671.0,646.0,656.5,659.8,32625.0,213.43
2013-08-23,654.3,665.0,654.0,660.0,661.95,14026.0,92.67
2013-08-26,657.2,673.0,654.0,654.0,657.45,49966.0,330.25
2013-08-27,651.15,660.0,650.1,653.0,656.2,13902.0,91.03
2013-08-28,650.1,658.0,632.5,652.0,651.85,205430.0,1332.9
2013-08-29,651.0,665.05,647.05,653.0,655.1,122054.0,797.03
2013-08-30,662.85,663.0,651.35,653.75,654.05,17693.0,115.82
2013-09-02,664.0,664.0,647.1,650.0,650.75,82073.0,532.13
2013-09-03,658.4,658.4,641.0,641.3,643.1,26640.0,173.06
2013-09-04,645.0,648.0,636.0,640.0,640.3,378486.0,2423.16
2013-09-05,645.0,654.0,640.95,641.0,643.6,40460.0,261.59
2013-09-06,651.0,659.0,643.1,644.95,647.5,49411.0,322.1
2013-09-10,653.0,660.0,646.1,653.95,656.05,82102.0,534.42
2013-09-11,656.0,658.5,649.9,653.0,652.9,69493.0,453.69
2013-09-12,654.0,681.0,653.0,661.1,662.65,45331.0,303.7
2013-09-13,668.0,672.0,660.0,665.0,665.7,74357.0,495.15
2013-09-16,670.0,676.7,667.35,672.0,671.65,98267.0,660.24
2013-09-17,676.0,680.0,663.3,670.0,671.35,50405.0,338.55
2013-09-18,678.7,679.7,660.0,669.5,664.8,86958.0,580.76
2013-09-19,675.0,687.0,666.2,682.0,679.45,50445.0,339.23
2013-09-20,689.95,695.0,676.5,685.0,684.95,51124.0,350.2
2013-09-23,683.0,693.8,668.7,685.0,684.7,54091.0,371.18
2013-09-24,682.1,688.85,677.0,685.0,685.35,289495.0,1977.72
2013-09-25,692.2,692.2,676.7,681.5,682.95,11472.0,78.34
2013-09-26,684.0,687.85,676.5,685.0,684.8,29684.0,202.91
2013-09-27,688.5,699.0,679.65,693.3,693.05,27909.0,192.56
2013-09-30,683.1,696.0,675.0,680.0,679.7,37709.0,257.22
2013-10-01,684.4,692.4,675.5,681.1,682.55,32670.0,222.78
2013-10-03,677.0,690.0,677.0,683.0,683.75,34618.0,237.46
2013-10-04,675.05,689.0,675.05,683.0,684.8,40098.0,274.44
2013-10-07,677.1,686.0,660.0,681.5,679.75,45680.0,310.03
2013-10-08,682.0,685.0,667.5,680.0,678.5,93970.0,638.08
2013-10-09,678.9,708.4,674.0,675.0,674.95,304014.0,2060.94
2013-10-10,675.0,681.0,675.0,680.0,679.95,247117.0,1679.13
2013-10-11,678.55,680.5,672.0,676.95,676.75,309819.0,2099.38
2013-10-14,678.0,678.15,660.0,666.95,665.3,52302.0,349.56
2013-10-15,666.0,669.0,659.95,666.5,665.85,63693.0,421.32
2013-10-17,669.5,671.45,660.0,664.0,665.65,23939.0,159.14
2013-10-18,666.2,668.5,658.0,658.0,662.8,27579.0,182.85
2013-10-21,672.0,672.0,655.0,656.0,659.15,27078.0,178.91
2013-10-22,660.0,664.1,651.25,662.0,659.9,52456.0,345.35
2013-10-23,666.0,676.0,658.0,659.0,660.3,68536.0,457.54
2013-10-24,660.3,668.0,660.3,665.0,664.9,33679.0,223.87
2013-10-25,666.95,667.5,660.35,663.5,664.1,25342.0,168.44
2013-10-28,665.0,667.45,656.15,658.6,659.1,36978.0,244.16
2013-10-29,659.05,660.95,648.0,652.15,651.65,115890.0,754.63
2013-10-30,660.0,666.0,655.0,655.7,662.35,224265.0,1485.02
2013-10-31,659.9,692.0,656.25,660.1,661.25,508074.0,3420.63
2013-11-01,668.85,690.0,666.0,683.25,684.2,335196.0,2275.46
2013-11-03,698.95,712.0,692.0,701.25,702.15,62421.0,437.89
2013-11-05,703.25,709.0,691.0,696.6,696.9,214021.0,1490.89
2013-11-06,696.85,744.0,695.0,721.5,716.0,434094.0,3128.22
2013-11-07,724.7,735.0,711.0,718.55,719.65,83854.0,607.19
2013-11-08,716.0,726.45,706.05,717.5,715.65,60319.0,432.32
2013-11-11,722.4,740.0,716.0,737.6,733.1,204630.0,1489.24
2013-11-12,742.0,744.6,726.0,731.25,734.4,121824.0,898.09
2013-11-13,730.0,739.0,727.05,728.05,729.3,28729.0,210.36
2013-11-14,735.95,736.95,722.05,725.0,725.05,77672.0,563.79
2013-11-18,726.05,734.4,722.5,724.5,724.65,107315.0,778.56
2013-11-19,719.25,730.95,719.25,725.0,724.8,27032.0,195.88
2013-11-20,721.1,728.0,715.2,719.9,717.65,149313.0,1075.21
2013-11-21,716.0,720.45,712.2,715.0,714.65,76427.0,546.44
2013-11-22,724.9,751.5,723.0,746.9,747.3,197144.0,1458.84
2013-11-25,753.7,765.0,735.0,744.7,743.45,107324.0,808.22
2013-11-26,736.0,745.95,730.0,744.0,742.65,36332.0,269.81
2013-11-27,736.0,750.0,732.6,735.0,735.85,69447.0,514.66
2013-11-28,740.0,746.0,729.0,732.0,732.65,20442.0,150.95
2013-11-29,740.0,745.85,727.85,733.4,734.4,60662.0,447.55
2013-12-02,738.0,742.0,731.0,735.0,735.95,90168.0,665.45
2013-12-03,750.0,750.0,732.8,734.3,735.9,74901.0,553.91
2013-12-04,739.0,739.0,725.1,731.0,729.65,29083.0,213.37
2013-12-05,744.8,744.8,728.0,732.1,730.6,29160.0,214.7
2013-12-06,735.0,744.0,731.1,736.9,736.45,34773.0,255.88
2013-12-09,741.0,745.05,732.0,734.5,733.9,205296.0,1507.53
2013-12-10,727.0,738.05,727.0,733.95,731.2,42019.0,307.59
2013-12-11,731.2,734.6,723.2,724.75,726.6,63217.0,460.54
2013-12-12,734.7,749.0,733.15,744.0,743.05,294856.0,2196.97
2013-12-13,737.05,743.45,736.0,740.0,740.2,27402.0,202.77
2013-12-16,748.0,748.05,737.0,746.7,743.45,49647.0,368.47
2013-12-17,742.0,750.0,732.0,740.0,739.15,71271.0,529.82
2013-12-18,735.0,750.0,735.0,742.15,745.95,60955.0,453.93
2013-12-19,746.0,773.9,739.0,768.15,761.7,208159.0,1581.74
2013-12-20,770.0,789.0,766.45,770.0,772.85,292740.0,2280.04
2013-12-23,775.0,809.0,773.95,799.2,799.35,175340.0,1400.86
2013-12-24,801.05,815.0,791.0,793.95,793.85,111690.0,902.23
2013-12-26,799.0,809.65,790.0,790.0,792.3,26994.0,215.3
2013-12-27,793.0,797.5,785.0,788.0,787.2,23944.0,189.09
2013-12-30,787.0,803.0,782.05,786.2,786.55,21568.0,171.2
2013-12-31,786.1,818.0,784.0,817.5,810.1,146848.0,1176.74
2014-01-01,817.5,830.0,791.2,800.0,798.75,101642.0,821.42
2014-01-02,796.0,806.0,782.0,783.5,786.65,50364.0,400.45
2014-01-03,785.95,790.0,773.75,780.05,780.75,24311.0,190.37
2014-01-06,786.8,795.0,781.1,786.0,787.65,74972.0,591.33
2014-01-07,790.0,810.0,787.0,809.2,804.45,93745.0,752.91
2014-01-08,811.0,870.1,810.95,848.65,844.7,463064.0,3913.53
2014-01-09,853.3,901.95,850.0,888.0,889.85,488551.0,4288.95
2014-01-10,895.25,899.0,861.0,873.5,872.05,277773.0,2433.77
2014-01-13,875.0,882.7,852.0,864.0,860.15,85885.0,740.78
2014-01-14,852.0,894.15,852.0,890.0,886.65,140424.0,1235.29
2014-01-15,894.4,909.05,870.5,880.0,879.4,160221.0,1423.9
2014-01-16,880.0,884.5,870.35,873.25,872.8,32874.0,287.74
2014-01-17,874.0,878.7,850.1,864.7,855.5,33123.0,285.97
2014-01-20,859.65,895.4,854.0,857.0,858.7,93553.0,805.24
2014-01-21,860.1,878.0,854.0,857.5,861.1,175440.0,1521.34
2014-01-22,866.0,870.7,854.1,855.3,860.45,71042.0,615.13
2014-01-23,862.0,862.0,848.4,851.0,852.2,50208.0,428.46
2014-01-24,844.1,846.95,831.15,834.1,835.8,145954.0,1223.69
2014-01-27,832.0,833.45,806.4,817.05,820.05,108230.0,893.78
2014-01-28,822.0,829.9,812.0,819.0,819.3,93651.0,770.03
2014-01-29,820.0,832.65,806.05,810.1,810.35,75694.0,623.64
2014-01-30,804.25,827.0,804.25,807.25,808.9,92976.0,755.6
2014-01-31,813.95,824.0,811.2,819.4,819.9,132772.0,1084.14
2014-02-03,811.2,839.0,811.2,837.0,835.15,65345.0,544.39
2014-02-04,830.0,843.7,827.1,843.5,840.4,90742.0,758.41
2014-02-05,835.5,881.0,835.5,848.0,849.5,348249.0,2979.88
2014-02-06,855.0,865.0,850.25,855.0,854.75,144834.0,1240.96
2014-02-07,860.05,916.3,855.0,901.45,903.85,1455590.0,12864.2
2014-02-10,909.0,936.4,907.1,926.0,925.45,419828.0,3878.83
2014-02-11,923.2,951.45,907.2,951.0,946.2,283589.0,2657.72
2014-02-12,947.0,983.0,941.55,978.05,975.1,299932.0,2894.37
2014-02-13,975.0,987.0,940.05,948.0,946.1,389941.0,3722.87
2014-02-14,941.0,965.0,927.25,946.1,947.3,101752.0,963.71
2014-02-17,940.0,964.8,930.55,954.0,958.65,120257.0,1139.56
2014-02-18,951.3,967.0,943.0,953.0,952.6,73012.0,698.26
2014-02-19,959.0,961.4,945.3,954.0,950.2,213868.0,2032.09
2014-02-20,954.45,954.95,933.0,937.7,942.3,96512.0,913.69
2014-02-21,934.25,957.95,934.25,953.05,950.8,237769.0,2257.83
2014-02-24,952.05,1012.25,952.05,991.5,996.4,374621.0,3716.95
2014-02-25,1005.0,1021.95,995.0,997.0,999.6,166746.0,1683.23
2014-02-26,999.85,1017.6,993.05,1004.9,1009.05,278545.0,2807.15
2014-02-28,1010.0,1049.95,1010.0,1048.0,1033.5,184725.0,1895.71
2014-03-03,1045.0,1079.7,1015.05,1024.5,1025.5,158766.0,1650.96
2014-03-04,1018.35,1032.0,1005.3,1015.0,1017.3,210831.0,2152.56
2014-03-05,1019.0,1045.4,1011.5,1024.9,1021.2,87135.0,895.14
2014-03-06,1025.0,1035.0,1000.15,1005.8,1008.2,75344.0,768.63
2014-03-07,1008.0,1019.9,962.2,975.0,975.1,89326.0,875.42
2014-03-10,970.0,1004.45,956.45,989.0,994.75,84409.0,824.82
2014-03-11,986.0,1003.0,980.1,988.4,988.7,50192.0,496.53
2014-03-12,994.0,994.0,962.25,964.05,970.05,64513.0,627.84
2014-03-13,965.0,977.15,959.0,959.0,963.55,50840.0,493.15
2014-03-14,953.0,968.0,951.2,959.5,959.5,37940.0,363.91
2014-03-18,966.0,985.0,959.0,980.0,978.35,88774.0,861.87
2014-03-19,985.0,985.0,964.55,975.0,974.75,297971.0,2917.35
2014-03-20,967.0,1003.0,967.0,993.0,993.85,218708.0,2166.58
2014-03-21,995.0,1014.9,974.0,987.25,980.95,136178.0,1358.94
2014-03-22,985.0,994.0,982.75,988.0,985.8,4695.0,46.4
2014-03-24,982.0,995.0,975.0,977.0,977.3,26984.0,264.95
2014-03-25,973.0,986.45,973.0,977.0,977.65,17341.0,169.5
2014-03-26,975.05,995.0,967.0,984.0,989.85,71541.0,705.49
2014-03-27,981.0,1003.35,980.0,990.0,989.05,44197.0,438.93
2014-03-28,996.0,1011.0,990.0,999.0,1006.0,114600.0,1146.86
2014-03-31,1014.0,1040.0,992.0,1020.0,1024.95,95265.0,967.67
2014-04-01,1024.0,1035.0,1017.85,1027.9,1026.1,151510.0,1554.79
2014-04-02,1027.0,1075.0,1016.7,1032.3,1037.85,125187.0,1313.6
2014-04-03,1030.1,1036.85,1005.2,1010.0,1014.0,72306.0,736.86
2014-04-04,1019.0,1027.0,1006.3,1021.0,1024.75,43761.0,447.26
2014-04-07,1020.0,1030.0,985.4,1009.15,1011.6,60476.0,606.32
2014-04-09,1003.05,1027.7,982.3,1024.0,1015.35,82503.0,828.65
2014-04-10,1003.0,1015.75,988.0,993.0,990.7,33224.0,331.68
2014-04-11,997.0,998.0,955.5,968.0,968.0,127914.0,1236.57
2014-04-15,970.0,995.8,960.0,974.0,975.7,60358.0,592.98
2014-04-16,974.0,983.0,970.1,974.0,973.9,25197.0,245.9
2014-04-17,975.3,985.0,967.1,975.7,973.15,20989.0,204.73
2014-04-21,976.0,980.15,968.0,969.0,972.2,17954.0,175.13
2014-04-22,988.0,992.95,971.45,984.0,988.25,52062.0,512.53
2014-04-23,982.25,989.55,972.0,974.0,974.75,66274.0,649.2
2014-04-25,989.0,994.4,967.35,976.0,974.3,161261.0,1576.84
2014-04-28,980.0,988.9,975.0,978.45,979.05,41434.0,406.84
2014-04-29,988.0,988.0,969.0,970.0,971.2,43647.0,427.51
2014-04-30,979.1,988.0,969.0,977.0,978.2,67627.0,661.5
2014-05-02,976.3,990.0,961.6,979.3,979.3,81526.0,791.82
2014-05-05,975.05,989.3,969.0,980.0,979.6,31765.0,311.53
2014-05-06,986.9,1009.0,975.3,1004.9,1005.45,120429.0,1204.28
2014-05-07,1009.95,1013.65,991.05,999.5,1000.05,80843.0,811.16
2014-05-08,1009.95,1021.0,983.1,989.0,986.95,112663.0,1135.53
2014-05-09,980.0,999.85,980.0,991.05,996.0,53828.0,534.85
2014-05-12,992.6,1006.0,984.5,1003.8,996.25,76735.0,762.46
2014-05-13,1006.0,1009.25,987.65,987.75,989.75,61277.0,610.31
2014-05-14,999.45,1000.0,961.65,974.0,967.85,53452.0,523.15
2014-05-15,969.0,984.95,925.5,938.95,939.7,150633.0,1421.64
2014-05-16,941.0,964.3,902.5,907.95,911.15,109197.0,1004.08
2014-05-19,920.0,929.75,872.1,900.0,899.7,243107.0,2162.37
2014-05-20,913.85,962.0,901.05,959.0,955.85,125311.0,1181.2
2014-05-21,953.0,964.9,940.0,953.0,951.8,40536.0,386.12
2014-05-22,948.0,982.3,940.25,946.0,950.2,108449.0,1041.14
2014-05-23,947.0,958.85,922.5,934.0,928.6,156599.0,1462.93
2014-05-26,935.0,937.9,915.65,921.0,920.2,138809.0,1283.66
2014-05-27,912.0,942.0,902.55,908.0,907.1,124660.0,1148.14
2014-05-28,901.25,914.9,892.25,910.95,910.1,98392.0,890.09
2014-05-29,906.25,932.0,906.25,929.95,928.6,114120.0,1051.8
2014-05-30,926.0,940.05,913.5,928.5,933.9,35881.0,332.8
2014-06-02,925.3,929.8,919.0,922.0,924.5,45271.0,417.7
2014-06-03,922.0,926.65,911.1,920.0,920.25,68597.0,631.35
2014-06-04,916.0,926.7,916.0,920.0,921.1,42998.0,395.82
2014-06-05,917.5,935.6,914.15,929.95,923.55,77074.0,711.35
2014-06-06,923.55,934.95,920.05,925.0,928.75,90107.0,833.89
2014-06-09,928.0,972.9,925.0,964.0,965.6,232216.0,2184.21
2014-06-10,976.95,993.9,955.0,975.8,984.15,117402.0,1153.77
2014-06-11,989.0,1010.0,975.0,998.8,1001.5,167502.0,1668.16
2014-06-12,996.0,1003.9,983.0,993.0,996.7,61686.0,614.57
2014-06-13,990.0,998.7,975.65,986.0,988.35,80965.0,798.97
2014-06-16,981.05,1005.0,981.05,995.0,992.7,53042.0,527.95
2014-06-17,993.0,1001.6,985.15,989.0,989.0,19026.0,188.63
2014-06-18,980.1,1014.9,980.1,990.1,994.6,63279.0,632.25
2014-06-19,992.25,1017.85,989.05,1012.0,1014.25,67509.0,681.8
2014-06-20,1013.0,1029.9,1013.0,1015.0,1021.1,139690.0,1428.83
2014-06-23,1012.5,1025.0,1005.0,1005.3,1010.55,34106.0,345.29
2014-06-24,1005.05,1024.0,993.0,995.0,1002.9,76398.0,765.2
2014-06-25,996.25,1030.0,996.0,1029.0,1017.3,137015.0,1390.61
2014-06-26,1011.0,1031.3,1011.0,1030.0,1025.75,56956.0,580.42
2014-06-27,1017.0,1064.4,1013.65,1055.1,1055.5,74187.0,773.42
2014-06-30,1055.0,1081.9,1038.1,1055.0,1070.6,62925.0,664.62
2014-07-01,1061.3,1078.0,1046.0,1051.2,1059.4,31816.0,336.68
2014-07-02,1055.95,1074.0,1055.95,1070.5,1071.2,31873.0,339.85
2014-07-03,1066.65,1125.0,1066.65,1106.0,1118.8,100735.0,1112.81
2014-07-04,1125.9,1144.0,1099.95,1100.0,1111.55,81803.0,924.63
2014-07-07,1115.0,1170.0,1113.15,1167.0,1156.65,69648.0,793.92
2014-07-08,1169.0,1190.0,1146.2,1182.0,1180.25,126995.0,1494.23
2014-07-09,1161.0,1178.8,1131.0,1135.25,1141.4,63569.0,726.29
2014-07-10,1125.0,1156.05,1085.2,1134.05,1130.2,58449.0,656.89
2014-07-11,1125.0,1166.9,1110.0,1125.0,1125.3,36313.0,411.5
2014-07-14,1127.0,1139.85,1095.4,1101.0,1109.1,117743.0,1322.43
2014-07-15,1102.0,1121.9,1091.05,1120.0,1119.6,38994.0,434.66
2014-07-16,1112.0,1143.0,1095.0,1104.9,1100.9,30165.0,335.24
2014-07-17,1091.5,1109.4,1050.55,1055.0,1076.25,49510.0,537.33
2014-07-18,1069.7,1085.9,1060.1,1070.2,1076.25,51052.0,549.22
2014-07-21,1066.0,1120.65,1066.0,1096.15,1097.6,40801.0,447.19
2014-07-22,1093.5,1120.0,1080.15,1100.0,1100.0,282260.0,3106.36
2014-07-23,1095.0,1110.0,1086.0,1088.6,1090.65,31001.0,340.49
2014-07-24,1092.0,1108.0,1062.0,1095.0,1099.8,90470.0,985.48
2014-07-25,1101.0,1143.0,1101.0,1127.0,1126.55,84800.0,952.07
2014-07-28,1131.0,1148.1,1121.0,1121.05,1126.45,54101.0,614.59
2014-07-30,1122.25,1194.0,1122.25,1163.2,1168.25,259778.0,3035.09
2014-07-31,1160.0,1175.0,1045.0,1120.1,1116.15,984376.0,10844.85
2014-08-01,1114.0,1142.3,1072.35,1100.0,1090.75,102142.0,1127.25
2014-08-04,1082.15,1124.9,1082.15,1110.25,1094.05,89817.0,988.55
