Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-12-05,433.0,435.0,411.6,415.9,419.4,19286.0,81.31
2017-12-06,420.65,426.0,412.5,413.35,416.4,10223.0,42.97
2017-12-07,419.0,423.95,411.6,413.2,414.15,12491.0,52.08
2017-12-08,424.0,424.0,415.0,416.05,417.15,15585.0,65.27
2017-12-11,410.05,421.95,404.9,405.0,407.75,18095.0,74.51
2017-12-12,411.4,416.0,402.2,404.0,405.4,13666.0,55.55
2017-12-13,408.0,410.75,396.05,398.45,400.05,15735.0,63.64
2017-12-14,413.95,415.0,395.65,400.5,403.55,40171.0,163.56
2017-12-15,406.95,410.9,399.5,400.0,400.25,18146.0,73.6
2017-12-18,394.05,404.75,376.1,395.05,396.75,14254.0,56.22
2017-12-19,393.3,409.8,392.3,399.0,399.55,12564.0,50.27
2017-12-20,403.0,425.0,399.55,418.95,415.35,37416.0,156.32
2017-12-21,419.1,446.0,406.1,441.0,440.9,68757.0,292.58
2017-12-22,456.0,478.95,451.0,466.7,464.95,123621.0,576.12
2017-12-26,464.0,465.0,446.0,457.6,462.85,25762.0,117.57
2017-12-27,462.9,462.9,435.0,440.4,442.15,17073.0,76.6
2017-12-28,446.0,446.4,425.0,432.0,428.8,10562.0,45.99
2017-12-29,433.95,438.0,420.0,424.0,422.25,11848.0,50.52
2018-01-01,429.5,447.95,424.05,435.0,434.25,13566.0,59.35
2018-01-02,430.0,439.0,416.35,425.0,427.45,14454.0,61.52
2018-01-03,434.85,434.85,420.5,424.5,425.6,16266.0,69.6
2018-01-04,425.05,426.3,415.0,418.7,416.95,16918.0,71.09
2018-01-05,427.0,430.0,416.6,418.7,419.55,32647.0,138.63
2018-01-08,429.0,446.8,421.05,436.05,439.7,34649.0,151.37
2018-01-09,443.5,443.5,425.1,436.85,440.85,28080.0,121.43
2018-01-10,437.85,444.0,426.85,432.95,429.9,9207.0,39.99
2018-01-11,426.5,472.8,426.45,453.0,457.1,90975.0,417.75
2018-01-12,459.7,475.0,452.7,465.0,468.05,40381.0,187.99
2018-01-15,468.05,493.0,460.35,463.55,467.25,50371.0,242.84
2018-01-16,471.85,484.05,453.45,458.1,458.75,34839.0,165.45
2018-01-17,461.95,550.5,439.05,550.5,550.5,423752.0,2236.72
2018-01-18,570.1,577.2,492.35,501.45,499.1,232302.0,1242.03
2018-01-19,505.0,538.0,480.8,498.0,498.7,75396.0,376.07
2018-01-22,524.0,585.0,515.0,552.7,550.55,341083.0,1900.75
2018-01-23,555.0,594.7,544.0,562.05,562.4,191229.0,1093.04
2018-01-24,550.0,575.0,536.75,537.9,542.55,104243.0,575.23
2018-01-25,542.3,547.5,526.95,530.05,529.7,26028.0,139.48
2018-01-29,533.0,539.5,518.0,521.95,525.25,21594.0,114.29
2018-01-30,525.0,546.95,507.0,523.0,530.6,30105.0,159.8
2018-01-31,520.45,535.0,515.05,526.0,524.5,11311.0,59.29
2018-02-01,516.55,535.0,516.55,525.0,525.3,30813.0,162.5
2018-02-02,531.0,550.0,485.0,520.0,520.15,28209.0,146.62
2018-02-05,520.15,560.0,485.2,554.7,551.75,29947.0,160.25
2018-02-06,529.7,529.95,505.1,518.0,518.55,27628.0,142.9
2018-02-07,529.95,530.0,505.0,509.0,512.45,27566.0,141.72
2018-02-08,510.0,542.95,510.0,540.0,539.05,24882.0,133.79
2018-02-09,528.0,543.95,517.0,528.0,525.7,16562.0,87.83
2018-02-12,521.5,539.9,505.05,509.0,508.35,36818.0,189.76
2018-02-14,519.75,525.0,510.0,514.5,513.1,15382.0,79.76
2018-02-15,514.2,534.95,510.0,511.0,511.3,16508.0,86.03
2018-02-16,520.0,525.0,510.0,515.0,515.75,13013.0,67.43
2018-02-19,516.05,516.05,498.95,502.0,500.8,41152.0,207.49
2018-02-20,502.0,527.4,499.6,522.0,523.55,19425.0,100.92
2018-02-21,524.0,527.95,512.0,513.15,514.35,6537.0,33.88
2018-02-22,518.1,524.5,508.55,519.8,516.2,5785.0,29.83
2018-02-23,516.2,529.0,512.4,522.0,524.45,8209.0,42.98
2018-02-26,527.1,537.45,526.1,527.0,530.2,7542.0,40.09
2018-02-27,527.05,533.9,515.0,518.95,519.6,6460.0,33.91
2018-02-28,508.05,535.05,505.0,515.0,515.85,13570.0,70.37
2018-03-01,518.55,523.85,511.05,512.05,513.4,7547.0,38.97
2018-03-05,514.05,535.0,514.0,530.0,529.3,11261.0,59.12
2018-03-06,534.9,534.9,509.25,513.35,526.35,152511.0,802.91
2018-03-07,526.35,526.35,515.05,519.95,518.0,118900.0,617.07
2018-03-08,518.1,529.4,506.0,510.25,511.25,9514.0,48.9
2018-03-09,522.95,524.25,504.0,504.0,505.25,8684.0,44.36
2018-03-12,517.85,520.0,508.0,518.0,513.4,9023.0,46.31
2018-03-13,515.1,517.95,507.95,511.0,510.15,5576.0,28.54
2018-03-14,514.5,514.95,498.1,502.5,505.8,10246.0,51.84
2018-03-15,511.95,511.95,500.05,504.0,504.45,6801.0,34.35
2018-03-16,504.6,515.0,503.0,505.8,504.5,8823.0,44.73
2018-03-19,512.95,512.95,485.0,487.35,489.8,11223.0,55.54
2018-03-20,477.05,505.0,477.05,490.0,492.0,9463.0,46.73
2018-03-21,504.25,504.6,476.9,480.0,483.5,5906.0,28.91
2018-03-22,488.95,489.05,465.0,465.1,469.65,8853.0,42.13
2018-03-23,469.65,512.0,461.2,501.0,497.25,34577.0,165.95
2018-03-26,498.95,518.8,485.0,514.9,513.45,17472.0,87.7
2018-03-27,509.35,519.8,505.95,516.0,512.55,4647.0,23.87
2018-03-28,511.95,515.45,485.25,512.0,511.95,9100.0,46.04
2018-04-02,516.0,533.0,515.0,530.75,529.6,14927.0,78.71
2018-04-03,525.0,555.0,524.5,555.0,550.85,17071.0,93.26
2018-04-04,552.0,558.0,533.9,533.9,543.55,13906.0,76.73
2018-04-05,545.05,559.4,541.25,555.95,554.4,10443.0,57.48
2018-04-06,555.0,555.0,527.3,533.9,536.65,10309.0,55.83
2018-04-09,536.65,544.8,528.6,530.15,535.45,5164.0,27.65
2018-04-10,531.8,556.9,531.8,540.0,535.6,7546.0,41.12
2018-04-11,536.25,540.0,511.95,519.5,518.65,12053.0,63.06
2018-04-12,518.65,526.95,516.1,519.0,519.15,4611.0,24.01
2018-04-13,524.95,533.8,510.0,510.15,513.4,7157.0,37.15
2018-04-16,523.55,523.55,505.75,508.95,509.35,7618.0,38.91
2018-04-17,510.0,515.5,505.55,507.0,507.9,7040.0,36.02
2018-04-18,507.9,514.75,503.15,507.75,507.05,7075.0,36.03
2018-04-19,507.0,510.0,495.0,496.15,498.2,9420.0,47.24
2018-04-20,498.55,510.0,498.2,502.0,501.5,4667.0,23.47
2018-04-23,502.5,506.9,496.0,504.0,501.5,8896.0,44.78
2018-04-24,502.5,505.75,487.0,490.2,491.3,7091.0,35.2
2018-04-25,490.4,490.4,481.25,482.55,484.25,15886.0,77.05
2018-04-26,484.15,494.75,476.3,480.0,478.35,13967.0,67.51
2018-04-27,488.65,489.8,476.3,477.0,478.65,9155.0,44.12
2018-04-30,480.75,488.9,478.25,480.0,482.35,11058.0,53.53
2018-05-02,488.55,488.55,465.9,465.9,468.65,12484.0,59.05
2018-05-03,470.55,470.95,459.05,460.0,463.0,13609.0,63.12
2018-05-04,464.05,472.0,452.55,458.0,465.35,15022.0,69.87
2018-05-07,465.35,473.0,455.9,465.8,460.9,5674.0,26.21
2018-05-08,462.2,481.2,462.2,464.0,466.95,8257.0,38.99
2018-05-09,470.5,477.0,458.0,458.3,459.25,8843.0,40.94
2018-05-10,461.95,476.0,457.0,459.8,458.1,13291.0,61.54
2018-05-11,462.95,466.9,456.05,462.0,461.45,2923.0,13.51
2018-05-14,469.55,479.5,451.1,451.6,453.2,7726.0,35.53
2018-05-15,460.3,468.0,444.8,466.9,462.5,12799.0,58.49
2018-05-16,469.0,486.95,456.25,470.0,469.3,81039.0,381.43
2018-05-17,473.05,473.05,458.05,458.05,460.85,22432.0,104.65
2018-05-18,463.05,470.5,450.0,465.0,465.0,71208.0,331.36
2018-05-21,470.0,480.0,456.55,464.7,464.35,20377.0,95.41
2018-05-22,467.7,479.0,462.95,474.0,473.15,3593.0,16.9
2018-05-23,476.55,478.0,463.25,468.0,472.7,4026.0,19.05
2018-05-24,475.0,480.0,460.0,462.6,464.6,5411.0,25.31
2018-05-25,469.05,476.45,469.0,470.0,470.7,2690.0,12.73
2018-05-28,474.55,482.0,464.0,465.5,467.3,5008.0,23.64
2018-05-29,478.2,533.05,472.65,493.5,499.25,42109.0,212.65
2018-05-30,492.25,511.4,490.0,502.4,500.9,8711.0,43.73
2018-05-31,515.9,516.7,493.5,501.65,504.15,12767.0,65.02
2018-06-01,509.8,509.8,490.55,496.3,495.5,4049.0,20.19
2018-06-04,499.35,500.45,480.0,485.0,482.15,3505.0,17.02
2018-06-05,475.0,495.0,462.35,464.05,466.75,7469.0,35.81
2018-06-06,467.1,487.95,462.7,483.95,483.5,5049.0,24.21
2018-06-07,484.0,495.05,484.0,489.3,492.15,5496.0,27.16
2018-06-08,489.6,490.9,482.0,487.95,484.7,3726.0,18.1
2018-06-11,484.7,492.1,483.0,489.0,488.25,2134.0,10.43
2018-06-12,489.75,511.85,485.8,493.35,497.3,12241.0,61.0
2018-06-13,499.0,500.0,483.8,490.0,487.85,5161.0,25.34
2018-06-14,487.85,494.0,487.85,492.5,491.1,10434.0,51.15
2018-06-15,492.45,500.0,490.3,500.0,498.95,3062.0,15.18
2018-06-18,481.35,497.7,481.35,491.0,491.65,2827.0,13.86
2018-06-19,491.65,500.0,491.5,497.5,496.6,3359.0,16.66
2018-06-20,495.95,496.05,488.95,491.05,492.3,851.0,4.19
2018-06-21,491.8,499.85,482.95,494.8,491.55,3926.0,19.25
2018-06-22,491.25,497.75,481.5,493.0,488.35,4487.0,22.02
2018-06-25,487.15,495.9,487.15,493.0,492.4,5185.0,25.43
2018-06-26,492.25,500.0,480.0,500.0,496.8,7374.0,36.4
2018-06-27,494.7,498.6,485.0,495.8,493.1,20832.0,102.45
2018-06-28,493.05,493.05,463.45,465.0,465.55,8428.0,39.79
2018-06-29,467.4,491.0,460.0,469.55,470.45,5332.0,25.42
2018-07-02,480.0,480.95,459.9,480.95,476.55,5198.0,24.37
2018-07-03,469.7,480.0,461.0,461.0,462.2,8045.0,37.47
2018-07-04,462.2,484.9,462.0,469.0,472.0,8541.0,40.37
2018-07-05,464.7,488.95,464.7,480.0,482.7,6338.0,30.34
2018-07-06,482.1,482.1,459.3,459.3,460.75,9682.0,45.25
2018-07-09,461.3,469.8,460.0,465.0,465.0,5489.0,25.42
2018-07-10,465.0,474.75,460.85,462.0,464.4,5202.0,24.39
2018-07-11,460.05,469.4,450.0,452.15,455.65,5389.0,24.79
2018-07-12,446.85,461.4,440.0,445.1,445.1,7631.0,34.18
2018-07-13,445.1,445.95,436.5,438.8,437.6,7151.0,31.39
2018-07-16,440.0,449.3,436.05,436.5,438.1,4461.0,19.64
2018-07-17,436.05,467.2,436.05,464.0,450.1,4588.0,20.44
2018-07-18,450.05,458.0,445.95,446.85,450.1,3033.0,13.75
2018-07-19,445.5,448.35,422.9,426.1,428.3,7910.0,34.29
2018-07-20,434.15,445.9,425.3,443.8,440.85,5878.0,25.62
2018-07-23,449.0,450.0,445.0,450.0,449.85,11299.0,50.73
2018-07-24,449.95,466.95,449.15,464.5,465.65,11938.0,54.34
2018-07-25,465.0,477.25,461.15,475.7,471.75,7270.0,34.11
2018-07-26,472.0,481.7,470.0,470.0,472.65,4606.0,21.9
2018-07-27,481.7,491.95,473.0,490.0,482.3,11494.0,55.29
2018-07-30,484.95,498.3,482.5,497.9,497.45,13215.0,65.2
2018-07-31,496.6,516.85,480.65,501.2,503.7,15216.0,76.43
2018-08-01,496.75,504.8,496.6,499.0,499.15,3045.0,15.22
2018-08-02,498.1,510.0,485.0,504.55,507.45,6716.0,33.36
2018-08-03,502.95,511.4,491.0,497.0,499.8,7050.0,35.47
2018-08-06,503.0,506.35,498.0,500.6,501.85,8447.0,42.31
2018-08-07,500.65,503.35,490.0,494.5,492.25,6089.0,30.17
2018-08-08,489.2,500.0,485.0,485.05,485.35,6901.0,33.82
2018-08-09,485.35,493.7,481.55,490.0,491.95,6028.0,29.43
2018-08-10,487.3,494.95,473.0,492.95,491.1,7080.0,34.2
2018-08-13,494.55,495.0,481.05,481.05,481.7,4122.0,20.03
2018-08-14,498.9,498.9,472.05,475.0,476.5,8282.0,39.85
2018-08-16,485.95,487.0,469.0,483.45,478.35,2570.0,12.33
2018-08-17,480.55,492.8,480.55,489.1,489.05,2389.0,11.64
2018-08-20,492.05,492.05,475.5,482.7,479.7,6852.0,33.23
2018-08-21,470.1,490.0,470.1,490.0,487.7,3660.0,17.83
2018-08-23,490.8,492.95,474.0,479.0,479.35,3664.0,17.65
2018-08-24,480.0,488.0,465.0,471.85,473.3,7930.0,37.6
2018-08-27,478.75,486.0,468.0,470.6,473.25,3577.0,17.06
2018-08-28,473.0,489.8,473.0,485.95,485.35,4288.0,20.67
2018-08-29,483.0,486.7,477.0,482.0,480.95,3471.0,16.71
2018-08-30,481.0,513.55,480.95,509.0,509.35,16968.0,84.24
2018-08-31,500.1,512.0,498.0,512.0,505.85,7698.0,38.79
2018-09-03,499.0,532.0,499.0,522.0,521.5,10969.0,57.41
2018-09-04,520.75,524.95,484.35,498.0,498.25,8287.0,41.78
2018-09-05,495.0,507.45,483.1,488.0,489.35,6418.0,31.73
2018-09-06,497.25,505.0,484.4,490.0,490.5,5098.0,25.11
2018-09-07,496.7,496.7,485.0,491.8,492.25,3707.0,18.18
2018-09-10,494.95,496.55,484.3,490.5,488.7,3515.0,17.2
2018-09-11,494.85,495.7,477.0,484.75,478.2,4796.0,23.26
2018-09-12,479.5,495.2,479.5,495.0,492.4,2189.0,10.71
2018-09-14,502.15,504.7,494.0,497.0,495.75,3270.0,16.29
2018-09-17,490.0,500.0,477.1,498.95,495.45,5185.0,25.66
2018-09-18,501.05,543.1,490.0,507.0,505.0,8303.0,42.22
2018-09-19,515.05,515.05,489.8,498.0,497.4,1932.0,9.72
2018-09-21,496.0,507.75,451.1,480.9,484.2,10366.0,49.0
2018-09-24,480.85,482.55,445.05,452.0,451.65,17059.0,78.13
2018-09-25,451.65,460.0,435.95,447.0,450.7,23874.0,105.68
2018-09-26,459.6,460.0,430.0,439.0,436.6,11428.0,50.7
2018-09-27,437.0,451.0,414.35,421.5,419.55,11169.0,48.05
2018-09-28,420.8,447.5,420.8,426.0,424.0,9505.0,40.83
2018-10-01,425.75,429.15,409.85,415.0,414.45,9573.0,40.03
2018-10-03,416.85,428.35,410.0,419.95,416.95,7019.0,29.24
2018-10-04,403.0,431.35,380.55,380.55,399.15,12499.0,50.72
2018-10-05,406.0,407.95,376.3,401.85,405.45,9037.0,35.95
2018-10-08,435.0,435.0,402.0,406.0,408.95,12570.0,52.32
2018-10-09,407.3,433.0,405.0,433.0,422.75,5049.0,20.93
2018-10-10,425.45,439.7,405.0,439.7,423.05,9955.0,42.16
2018-10-11,419.0,445.0,410.0,435.0,433.55,9521.0,40.31
2018-10-12,442.1,462.0,433.55,451.05,453.2,2516.0,11.31
2018-10-15,461.95,462.0,440.85,459.9,456.55,27607.0,124.32
2018-10-16,459.85,462.0,450.0,456.0,456.05,1477.0,6.75
2018-10-17,457.25,463.4,435.0,436.0,437.0,2822.0,12.6
2018-10-19,431.05,441.3,390.2,425.0,428.25,61680.0,253.35
2018-10-22,421.9,428.95,405.0,416.0,417.95,3368.0,13.96
2018-10-23,426.0,426.0,405.0,411.0,412.2,5442.0,22.36
2018-10-24,411.3,417.55,410.1,410.1,412.25,3926.0,16.23
2018-10-25,410.2,421.8,403.75,411.9,411.75,3946.0,16.17
2018-10-26,415.05,462.0,414.35,459.2,446.7,2600.0,11.43
2018-10-29,455.1,461.9,442.7,459.95,456.8,4312.0,19.57
2018-10-30,463.0,463.0,436.55,445.1,445.95,1463.0,6.57
2018-10-31,447.65,485.0,431.2,436.5,438.75,9394.0,43.21
2018-11-01,451.0,526.5,447.9,526.5,518.15,178123.0,827.28
2018-11-02,509.0,514.7,463.0,481.0,476.25,13775.0,67.86
2018-11-05,485.75,485.75,465.35,478.0,477.4,2308.0,10.93
2018-11-06,473.5,484.0,469.0,483.5,480.75,1348.0,6.45
2018-11-07,483.95,494.0,471.55,485.0,485.05,747.0,3.64
2018-11-09,490.0,490.0,452.6,462.15,464.05,5399.0,25.26
2018-11-12,465.9,465.9,432.6,452.8,449.35,9779.0,43.9
2018-11-13,456.85,465.95,434.2,465.0,464.0,5047.0,23.04
2018-11-14,467.95,467.95,455.35,467.95,465.7,2877.0,13.38
2018-11-15,469.5,469.5,450.0,457.5,457.05,2777.0,12.67
2018-11-16,458.0,465.05,451.25,461.95,459.85,4221.0,19.4
2018-11-19,461.8,490.0,450.0,490.0,471.5,5103.0,23.36
2018-11-20,471.35,480.0,464.95,480.0,478.15,3641.0,17.27
2018-11-21,474.55,475.6,453.65,466.05,468.35,2762.0,12.84
2018-11-22,469.1,489.0,468.55,489.0,477.95,1886.0,9.0
2018-11-26,480.05,480.05,456.2,463.85,461.65,2779.0,12.91
2018-11-27,470.85,475.0,457.55,470.05,471.9,2075.0,9.7
2018-11-28,469.85,475.95,461.0,469.9,469.65,4679.0,22.11
2018-11-29,469.9,475.0,459.2,460.1,462.15,5720.0,26.73
2018-11-30,462.15,469.9,460.05,465.15,461.25,713.0,3.31
2018-12-03,469.9,470.0,462.2,468.9,468.2,9791.0,45.98
2018-12-04,466.05,466.05,456.2,456.25,459.3,3410.0,15.68
2018-12-05,459.35,459.35,435.1,445.05,445.1,11859.0,52.45
2018-12-06,445.0,447.15,434.25,440.0,440.1,15669.0,68.77
2018-12-07,438.0,442.15,425.1,428.15,430.85,13189.0,57.71
2018-12-10,434.85,437.45,431.0,433.95,432.85,2443.0,10.61
2018-12-11,433.9,435.55,430.0,431.0,431.4,1634.0,7.07
2018-12-12,429.7,439.5,427.05,434.0,434.05,2137.0,9.26
2018-12-13,434.35,439.5,425.0,425.15,429.6,10645.0,46.1
2018-12-14,432.65,432.7,412.45,419.25,420.25,12808.0,53.7
2018-12-17,420.9,434.8,420.9,427.0,428.05,6408.0,27.55
2018-12-18,430.3,431.15,414.35,418.0,419.35,8991.0,37.79
2018-12-19,421.4,425.1,419.4,424.5,423.9,11783.0,49.86
2018-12-20,424.5,425.2,422.0,425.2,424.8,4910.0,20.87
2018-12-21,425.0,425.0,417.5,420.05,420.15,13372.0,56.17
2018-12-24,419.95,424.0,415.0,420.9,420.65,2210.0,9.26
2018-12-26,420.0,429.05,415.0,424.0,422.25,1349.0,5.67
2018-12-27,422.85,432.4,422.85,423.0,423.6,1809.0,7.7
2018-12-28,425.45,429.6,421.2,424.25,426.65,2471.0,10.51
2018-12-31,429.9,432.0,420.0,428.65,430.05,3369.0,14.31
2019-01-01,431.1,435.0,423.1,425.0,425.0,1685.0,7.25
2019-01-02,427.0,444.8,421.0,440.0,430.7,3082.0,13.12
2019-01-03,430.1,454.4,427.1,439.0,432.55,5256.0,23.09
2019-01-04,434.05,444.7,428.1,440.0,433.55,1580.0,6.88
