Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,195.0,198.75,188.15,188.35,188.35,7245.0,13.89
2013-02-05,192.9,192.9,186.1,189.65,188.15,3635.0,6.83
2013-02-06,187.05,189.85,187.05,188.95,188.85,1562.0,2.94
2013-02-07,189.0,191.8,188.55,188.9,189.2,14045.0,26.77
2013-02-08,188.75,190.9,184.0,190.0,186.7,4778.0,8.93
2013-02-11,186.75,191.0,182.15,183.05,184.1,8657.0,16.04
2013-02-12,184.05,186.0,183.2,184.5,185.3,1753.0,3.24
2013-02-13,186.45,190.0,183.6,185.0,184.25,2239.0,4.15
2013-02-14,185.0,185.0,180.0,180.0,180.4,11989.0,21.71
2013-02-15,180.4,181.75,174.15,180.0,179.45,7615.0,13.61
2013-02-18,179.25,181.25,177.1,180.0,179.0,1694.0,3.04
2013-02-19,180.5,183.9,177.25,182.7,182.5,2672.0,4.84
2013-02-20,181.25,183.0,177.6,177.6,178.15,1912.0,3.45
2013-02-21,180.95,181.5,177.25,179.8,177.5,5492.0,9.88
2013-02-22,177.55,184.0,177.55,182.55,183.45,2383.0,4.34
2013-02-25,181.0,185.0,175.0,184.9,184.55,5388.0,9.77
2013-02-26,182.0,182.0,177.5,178.0,178.35,1586.0,2.84
2013-02-27,178.15,180.85,177.25,180.85,180.1,2155.0,3.85
2013-02-28,176.0,179.5,169.0,179.5,175.1,10392.0,18.25
2013-03-01,174.25,179.0,174.25,174.5,174.75,4532.0,7.95
2013-03-04,172.0,176.95,170.0,170.75,170.75,2747.0,4.76
2013-03-05,175.0,175.0,166.4,172.0,170.55,7982.0,13.5
2013-03-06,171.3,176.35,171.3,174.6,174.2,2208.0,3.85
2013-03-07,175.0,178.0,171.25,177.95,177.5,2164.0,3.78
2013-03-08,177.5,180.5,176.0,177.0,177.15,1067.0,1.9
2013-03-11,175.1,179.0,172.05,177.0,177.2,4974.0,8.73
2013-03-12,175.05,182.95,172.0,182.95,178.65,2620.0,4.64
2013-03-13,175.1,179.05,174.25,178.0,177.95,1688.0,2.99
2013-03-14,175.1,178.75,173.15,173.15,175.15,1636.0,2.88
2013-03-15,173.1,176.0,172.4,173.0,173.15,1601.0,2.8
2013-03-18,173.15,175.0,170.1,170.3,170.65,994.0,1.71
2013-03-19,170.7,174.9,166.55,169.5,170.0,1532.0,2.61
2013-03-20,170.15,170.95,168.35,169.0,169.75,848.0,1.44
2013-03-21,170.0,170.1,165.5,165.75,166.5,1190.0,2.0
2013-03-22,164.0,171.0,164.0,170.0,170.0,2663.0,4.48
2013-03-25,168.35,179.4,167.0,178.0,175.15,4104.0,7.13
2013-03-26,172.0,176.15,169.8,174.0,174.85,735.0,1.28
2013-03-28,172.0,188.45,171.0,188.45,181.15,5308.0,9.49
2013-04-01,185.9,187.1,180.4,181.1,184.9,1751.0,3.25
2013-04-02,183.05,196.7,183.05,188.4,189.95,1335.0,2.53
2013-04-03,190.0,197.0,190.0,194.5,194.85,5005.0,9.7
2013-04-04,194.0,197.2,193.0,195.9,195.3,6258.0,12.23
2013-04-05,193.0,197.0,189.0,190.0,193.3,2024.0,3.91
2013-04-08,193.0,198.0,193.0,195.5,196.85,2843.0,5.58
2013-04-09,196.0,198.95,192.2,193.0,193.0,2062.0,3.99
2013-04-10,192.0,195.0,185.0,190.4,193.0,5524.0,10.57
2013-04-11,192.0,195.75,188.9,195.5,193.85,1128.0,2.17
2013-04-12,192.0,196.0,188.5,188.5,194.0,1038.0,2.01
2013-04-15,193.0,194.95,188.1,194.95,194.0,398.0,0.77
2013-04-16,192.0,195.0,188.05,189.35,191.7,2026.0,3.89
2013-04-17,191.0,193.0,190.05,190.15,190.5,732.0,1.4
2013-04-18,190.0,193.35,181.65,192.0,192.3,5576.0,10.57
2013-04-22,192.75,196.0,190.9,193.1,194.6,1935.0,3.76
2013-04-23,193.0,194.95,192.0,193.55,193.55,1524.0,2.95
2013-04-25,194.0,195.95,192.0,194.05,194.05,980.0,1.9
2013-04-26,192.0,196.0,190.9,196.0,192.65,680.0,1.31
2013-04-29,193.0,194.9,189.05,192.6,192.4,5420.0,10.41
2013-04-30,192.0,192.7,190.1,192.0,192.2,1098.0,2.1
2013-05-02,190.3,192.9,189.25,190.0,190.05,1674.0,3.18
2013-05-03,190.05,193.5,185.3,185.3,187.5,3037.0,5.73
2013-05-06,187.2,187.4,180.0,183.0,182.35,2529.0,4.65
2013-05-07,182.0,185.0,182.0,184.0,184.0,1044.0,1.92
2013-05-08,182.0,184.0,180.0,182.0,181.9,1944.0,3.53
2013-05-09,182.0,184.2,180.6,181.0,180.9,3789.0,6.88
2013-05-10,180.05,185.05,180.05,181.65,183.5,3126.0,5.71
2013-05-11,184.0,190.25,183.5,187.05,189.3,1439.0,2.71
2013-05-13,188.0,190.0,178.5,180.95,180.95,2085.0,3.86
2013-05-14,181.0,183.85,179.4,181.6,180.45,1046.0,1.89
2013-05-15,184.0,184.0,180.4,182.9,181.7,3820.0,6.94
2013-05-16,181.7,189.0,176.5,182.0,181.75,7454.0,13.48
2013-05-17,180.6,183.85,177.25,178.0,178.0,2185.0,3.91
2013-05-20,179.1,182.2,178.05,182.0,180.0,1118.0,2.01
2013-05-21,179.2,184.4,173.2,175.5,178.6,5365.0,9.53
2013-05-22,178.65,182.9,177.4,182.45,181.4,4312.0,7.74
2013-05-23,178.05,180.0,177.35,177.5,178.4,2503.0,4.49
2013-05-24,178.1,180.0,176.2,176.3,177.5,624.0,1.11
2013-05-27,181.0,181.0,175.9,180.0,180.05,2101.0,3.78
2013-05-28,180.0,182.0,178.95,181.1,180.7,3684.0,6.65
2013-05-29,188.4,188.4,168.3,173.0,171.75,18339.0,32.11
2013-05-30,173.0,174.5,167.05,167.5,168.85,7015.0,11.88
2013-05-31,167.5,167.5,164.45,166.0,165.8,5914.0,9.83
2013-06-03,165.0,165.0,161.0,163.1,163.95,7487.0,12.26
2013-06-04,164.85,164.9,163.1,163.2,163.35,1321.0,2.17
2013-06-05,163.0,164.0,161.25,162.5,162.6,2395.0,3.88
2013-06-06,161.0,162.0,159.1,159.15,159.9,4458.0,7.14
2013-06-07,159.75,161.0,158.5,161.0,160.1,1761.0,2.83
2013-06-10,162.0,164.0,161.55,161.65,162.3,2676.0,4.36
2013-06-11,162.55,162.55,157.45,160.5,160.15,2283.0,3.66
2013-06-12,160.1,162.45,157.0,157.6,158.05,2126.0,3.37
2013-06-13,157.05,160.0,157.05,157.25,157.6,4860.0,7.71
2013-06-14,157.55,159.25,157.2,157.6,157.9,3473.0,5.49
2013-06-17,157.5,165.0,157.5,164.05,163.65,8161.0,13.08
2013-06-18,164.95,167.85,163.5,167.5,165.75,2454.0,4.08
2013-06-19,165.0,165.7,161.3,161.55,162.15,2158.0,3.51
2013-06-20,161.0,162.0,158.35,158.5,159.45,3329.0,5.34
2013-06-21,159.45,162.9,151.3,154.0,155.1,7201.0,11.28
2013-06-24,157.0,157.4,152.25,153.85,152.4,2167.0,3.34
2013-06-25,154.0,159.0,151.0,156.0,155.15,1521.0,2.38
2013-06-26,157.85,159.0,153.9,154.15,154.7,1078.0,1.68
2013-06-27,157.0,158.95,149.15,150.3,154.7,8257.0,12.87
2013-06-28,155.05,155.05,150.0,153.85,153.95,3197.0,4.88
2013-07-01,152.2,157.95,152.2,155.75,155.75,1834.0,2.86
2013-07-02,155.0,157.35,155.0,155.4,155.4,354.0,0.55
2013-07-03,155.0,155.4,154.0,154.0,154.85,1417.0,2.19
2013-07-04,157.3,159.5,154.0,158.0,158.1,2520.0,3.96
2013-07-05,159.05,161.0,158.0,159.0,158.1,1206.0,1.92
2013-07-08,159.95,160.45,157.55,160.0,159.95,1221.0,1.95
2013-07-09,161.75,161.75,157.9,157.9,158.75,8630.0,13.81
2013-07-10,158.15,160.95,155.8,155.8,156.35,4459.0,7.06
2013-07-11,155.05,161.9,155.05,156.8,157.8,3835.0,6.09
2013-07-12,156.3,159.8,156.3,157.35,157.35,1913.0,3.01
2013-07-15,155.0,157.0,153.0,155.1,154.6,156850.0,240.11
2013-07-16,156.0,157.35,154.05,155.55,155.8,1184.0,1.84
2013-07-17,153.2,156.2,153.2,156.0,155.95,1991.0,3.09
2013-07-18,157.45,158.75,156.45,157.95,157.9,6477.0,10.17
2013-07-19,159.0,164.0,159.0,162.35,162.6,6585.0,10.67
2013-07-22,162.2,170.0,160.25,168.0,168.35,12369.0,20.72
2013-07-23,169.0,171.95,165.55,166.2,166.4,11464.0,19.33
2013-07-24,168.9,168.95,163.0,163.8,164.05,4280.0,7.05
2013-07-25,166.0,166.0,163.5,165.0,164.75,2878.0,4.73
2013-07-26,164.05,166.95,161.05,164.5,164.65,6978.0,11.45
2013-07-29,164.65,165.95,162.25,164.0,163.9,3461.0,5.68
2013-07-30,166.0,166.0,161.6,161.6,162.25,5342.0,8.71
2013-07-31,160.4,163.0,152.65,159.95,161.15,6455.0,10.2
2013-08-01,156.9,156.9,143.05,145.15,145.95,5847.0,8.68
2013-08-02,143.05,145.45,140.55,140.6,141.15,2309.0,3.31
2013-08-05,140.05,142.45,139.0,141.9,141.5,3069.0,4.32
2013-08-06,139.0,141.95,136.0,137.25,137.0,8408.0,11.7
2013-08-07,135.05,137.5,128.15,129.1,129.3,6939.0,9.13
2013-08-08,141.85,154.0,129.1,134.8,134.0,5460.0,7.45
2013-08-12,145.0,145.0,136.0,137.35,137.95,5573.0,7.7
2013-08-13,138.0,141.5,137.2,139.6,139.5,10097.0,14.15
2013-08-14,139.5,140.0,138.55,140.0,139.9,5496.0,7.69
2013-08-16,140.0,140.0,134.65,135.15,135.25,3624.0,4.94
2013-08-19,134.0,136.0,130.0,132.05,133.6,3727.0,4.99
2013-08-20,134.0,134.0,125.0,130.85,133.2,2008.0,2.6
2013-08-21,131.0,136.8,128.0,130.0,130.6,1985.0,2.63
2013-08-22,130.0,132.0,127.7,129.9,128.6,1716.0,2.23
2013-08-23,130.85,131.95,129.1,131.95,130.0,1205.0,1.57
2013-08-26,130.7,132.8,129.65,129.65,129.95,688.0,0.9
2013-08-27,128.0,131.95,127.0,128.85,128.95,1380.0,1.78
2013-08-28,129.0,129.0,124.15,125.95,125.6,2737.0,3.44
2013-08-29,124.85,127.9,124.25,124.6,125.0,1132.0,1.42
2013-08-30,126.95,126.95,124.3,124.5,124.55,2472.0,3.09
2013-09-02,125.0,126.5,124.5,126.5,126.4,3035.0,3.79
2013-09-03,126.8,126.95,123.75,123.75,124.45,1520.0,1.91
2013-09-04,123.85,125.0,123.8,124.95,124.15,814.0,1.01
2013-09-05,127.9,130.35,125.1,126.4,127.45,3770.0,4.83
2013-09-06,126.1,129.0,126.0,126.5,127.35,8878.0,11.31
2013-09-10,129.5,137.8,128.65,130.4,129.85,17784.0,23.48
2013-09-11,137.95,137.95,130.05,133.0,133.2,5864.0,7.76
2013-09-12,134.0,135.0,132.55,133.4,133.6,2800.0,3.75
2013-09-13,132.05,136.0,132.05,132.55,133.15,3899.0,5.23
2013-09-16,136.0,136.0,131.0,132.05,132.05,1415.0,1.89
2013-09-17,134.2,134.45,131.35,131.5,132.0,3670.0,4.88
2013-09-18,132.95,133.0,130.0,131.0,130.95,1479.0,1.94
2013-09-19,133.0,134.75,130.0,134.0,132.6,5987.0,7.85
2013-09-20,130.05,133.5,122.95,129.65,129.25,7878.0,10.22
2013-09-23,130.0,131.65,124.25,126.8,125.3,12454.0,15.79
2013-09-24,128.0,129.9,120.0,121.85,121.3,166790.0,202.12
2013-09-25,123.95,126.25,122.3,125.0,124.65,3902.0,4.86
2013-09-26,125.0,125.0,122.2,122.2,123.15,3097.0,3.83
2013-09-27,122.5,125.55,122.5,124.05,124.4,1597.0,1.99
2013-09-30,126.65,126.7,117.65,123.0,122.7,2321.0,2.83
2013-10-01,123.1,125.0,123.0,124.0,124.45,344.0,0.43
2013-10-03,125.85,126.25,123.7,125.0,125.35,3857.0,4.83
2013-10-04,126.0,127.85,120.7,121.9,123.05,8116.0,10.16
2013-10-07,124.7,124.7,117.25,121.75,121.25,111495.0,131.78
2013-10-08,120.0,125.85,120.0,121.35,123.05,17151.0,21.13
2013-10-09,121.0,147.65,121.0,147.65,145.6,89842.0,127.0
2013-10-10,148.0,152.0,144.4,148.5,149.4,56890.0,84.49
2013-10-11,149.7,177.8,149.5,168.6,171.65,299832.0,507.1
2013-10-14,170.4,170.4,158.0,160.0,160.95,46778.0,76.47
2013-10-15,159.05,162.0,151.25,151.4,151.95,18823.0,29.27
2013-10-17,151.0,158.0,150.5,151.0,151.35,14017.0,21.78
2013-10-18,151.25,162.0,150.05,156.45,155.1,31751.0,49.89
2013-10-21,154.7,168.0,154.0,162.2,161.8,29072.0,47.07
2013-10-22,161.35,167.75,160.6,162.0,161.9,3998.0,6.54
2013-10-23,159.15,165.5,159.1,160.5,159.4,6669.0,10.8
2013-10-24,155.0,164.5,155.0,160.0,160.4,7833.0,12.53
2013-10-25,158.0,164.0,157.15,160.0,160.85,10910.0,17.61
2013-10-28,159.0,163.75,155.6,156.0,157.2,793.0,1.26
2013-10-29,162.95,167.5,157.05,163.85,163.1,7829.0,12.9
2013-10-30,163.0,164.05,161.2,163.95,162.6,2375.0,3.85
2013-10-31,160.1,162.9,160.1,160.55,161.3,2910.0,4.7
2013-11-01,163.95,174.0,163.95,168.5,169.0,23560.0,39.99
2013-11-03,170.0,171.0,166.3,167.4,168.95,774.0,1.31
2013-11-05,166.0,170.0,153.05,165.0,164.65,2018.0,3.33
2013-11-06,164.65,173.0,163.25,172.65,171.3,6389.0,10.72
2013-11-07,172.0,177.5,167.25,172.0,172.65,23146.0,40.24
2013-11-08,171.0,174.9,165.0,165.15,165.75,10426.0,17.67
2013-11-11,168.0,168.0,159.0,159.0,160.1,4663.0,7.5
2013-11-12,161.0,171.6,160.0,167.0,168.2,20730.0,34.63
2013-11-13,167.0,170.0,164.1,166.0,164.5,18607.0,31.22
2013-11-14,166.0,170.0,166.0,170.0,169.6,20891.0,35.16
2013-11-18,171.0,171.0,167.4,168.5,168.5,3550.0,6.01
2013-11-19,168.0,168.6,165.4,165.45,166.8,3637.0,6.08
2013-11-20,168.9,183.6,168.9,180.0,178.25,45368.0,80.91
2013-11-21,184.8,184.8,176.15,176.5,177.7,31168.0,55.93
2013-11-22,183.9,186.5,176.2,177.0,177.15,43448.0,79.3
2013-11-25,177.15,180.0,176.65,179.85,179.75,2434.0,4.36
2013-11-26,180.9,182.45,175.0,175.0,175.45,2363.0,4.19
2013-11-27,174.6,175.05,168.75,169.5,170.85,6687.0,11.42
2013-11-28,169.0,173.6,168.0,169.9,168.95,4518.0,7.66
2013-11-29,168.65,171.95,164.5,169.25,169.45,5479.0,9.29
2013-12-02,171.95,174.0,167.5,167.75,168.05,5068.0,8.63
2013-12-03,171.0,172.4,168.05,169.5,169.55,1969.0,3.33
2013-12-04,171.8,179.2,168.25,173.25,173.3,11063.0,19.34
2013-12-05,173.05,179.15,167.15,168.05,167.65,5946.0,10.24
2013-12-06,169.0,172.95,169.0,172.0,171.1,2534.0,4.33
2013-12-09,172.0,174.0,170.0,170.0,170.5,4106.0,7.06
2013-12-10,165.2,175.9,165.2,172.45,171.05,4565.0,7.84
2013-12-11,169.15,172.95,168.0,168.1,168.25,5321.0,9.07
2013-12-12,167.0,170.85,166.1,169.5,168.55,1725.0,2.9
2013-12-13,167.65,169.9,164.65,165.05,166.0,2915.0,4.86
2013-12-16,166.0,168.1,162.0,163.75,164.45,1160.0,1.92
2013-12-17,164.0,173.0,164.0,165.15,166.4,1385.0,2.31
2013-12-18,166.05,168.0,164.55,167.0,166.5,4422.0,7.37
2013-12-19,171.0,171.0,164.75,165.6,167.65,2918.0,4.86
2013-12-20,166.0,174.95,164.7,166.0,167.65,1024.0,1.72
2013-12-23,169.0,174.5,168.0,168.0,168.45,1887.0,3.2
2013-12-24,168.45,171.0,168.45,170.0,169.85,1783.0,3.04
2013-12-26,171.4,178.6,170.8,174.0,172.85,9993.0,17.41
2013-12-27,175.9,176.0,171.05,171.15,172.3,5969.0,10.39
2013-12-30,175.0,175.0,168.5,168.65,169.05,4884.0,8.35
2013-12-31,169.3,174.05,169.3,173.0,172.55,1951.0,3.35
2014-01-01,171.0,181.9,170.05,179.8,179.9,54661.0,98.2
2014-01-02,182.0,182.0,171.0,171.15,172.1,25816.0,45.84
2014-01-03,170.05,174.0,170.05,172.05,172.85,4694.0,8.06
2014-01-06,175.7,180.0,170.8,180.0,179.65,33566.0,60.01
2014-01-07,186.0,187.7,164.25,165.0,165.9,241402.0,427.27
2014-01-08,167.75,170.0,164.55,164.55,165.65,22416.0,37.47
2014-01-09,167.0,171.0,165.7,167.55,167.95,43746.0,73.68
2014-01-10,169.0,169.45,164.95,166.0,165.5,25711.0,42.95
2014-01-13,168.9,168.9,162.3,164.7,163.6,10082.0,16.7
2014-01-14,162.5,165.95,162.5,164.0,164.35,15373.0,25.33
2014-01-15,166.65,166.65,163.2,163.55,163.7,4644.0,7.65
2014-01-16,163.7,165.5,159.1,160.85,160.7,7133.0,11.54
2014-01-17,159.95,163.0,159.15,160.0,160.0,10106.0,16.19
2014-01-20,159.0,160.4,154.15,155.6,157.05,9243.0,14.65
2014-01-21,157.9,161.0,157.0,161.0,158.9,3870.0,6.13
2014-01-22,161.95,168.7,157.2,167.55,167.85,15500.0,25.68
2014-01-23,168.0,168.0,164.0,164.3,165.25,5667.0,9.42
2014-01-24,165.0,166.45,158.5,161.45,161.0,9201.0,14.79
2014-01-27,160.05,160.05,157.0,158.0,158.0,46702.0,73.92
2014-01-28,159.2,159.95,156.05,158.0,158.25,3540.0,5.6
2014-01-29,161.95,161.95,156.0,157.0,157.2,3484.0,5.49
2014-01-30,156.0,157.9,152.0,152.0,153.35,2767.0,4.27
2014-01-31,153.35,156.85,151.0,152.65,152.7,2422.0,3.72
2014-02-03,153.1,157.95,151.5,153.45,152.4,5789.0,8.87
2014-02-04,159.95,159.95,141.95,156.8,154.6,10466.0,15.68
2014-02-05,152.5,158.4,152.5,155.5,155.4,819.0,1.27
2014-02-06,158.75,158.75,154.0,156.0,155.85,11936.0,18.53
2014-02-07,157.0,163.3,154.6,161.35,161.6,25608.0,40.98
2014-02-10,163.9,166.9,159.4,166.1,165.15,12315.0,20.19
2014-02-11,165.1,166.0,163.1,166.0,165.3,4080.0,6.71
2014-02-12,165.4,172.0,149.95,150.0,152.4,69747.0,113.36
2014-02-13,153.9,154.0,138.15,142.0,141.5,32642.0,47.13
2014-02-14,140.0,146.65,139.55,140.35,140.7,10001.0,14.16
2014-02-17,143.0,144.95,142.0,144.95,143.45,13090.0,18.77
2014-02-18,142.9,145.4,142.9,144.0,143.85,3154.0,4.55
2014-02-19,144.8,145.0,138.3,139.0,139.3,11869.0,16.8
2014-02-20,140.0,142.5,139.75,142.4,141.85,4691.0,6.64
2014-02-21,143.95,144.45,141.0,141.0,142.0,8021.0,11.46
2014-02-24,137.65,143.9,137.65,141.25,141.95,3763.0,5.3
2014-02-25,142.05,145.4,142.05,143.35,144.05,8500.0,12.27
2014-02-26,143.0,144.0,140.2,141.1,141.4,3714.0,5.3
2014-02-28,141.15,143.7,141.15,143.0,142.5,5027.0,7.18
2014-03-03,142.15,144.0,141.6,141.7,141.7,3478.0,4.95
2014-03-04,142.0,144.9,140.55,143.65,144.25,2696.0,3.86
2014-03-05,143.65,146.05,143.5,145.95,144.9,7563.0,10.96
2014-03-06,146.0,147.75,144.0,144.0,145.5,8326.0,12.16
2014-03-07,147.15,147.15,145.25,145.25,145.9,3866.0,5.65
2014-03-10,148.65,148.7,144.05,145.35,144.6,3521.0,5.15
2014-03-11,144.1,145.75,139.65,142.0,142.9,2636.0,3.78
2014-03-12,144.85,144.95,142.1,142.1,142.9,2244.0,3.23
2014-03-13,144.45,146.0,140.55,141.55,141.35,5340.0,7.63
2014-03-14,143.0,143.0,137.55,138.1,138.05,4435.0,6.15
2014-03-18,140.05,143.4,138.0,140.95,140.2,4881.0,6.82
2014-03-19,142.0,143.85,140.0,140.55,141.0,7119.0,10.04
2014-03-20,142.05,143.3,139.0,140.0,139.75,1221.0,1.72
2014-03-21,142.0,145.0,139.5,141.5,141.8,5190.0,7.41
2014-03-22,141.55,144.0,141.5,142.0,142.6,468.0,0.66
2014-03-24,144.0,147.0,142.0,145.4,145.35,9793.0,14.23
2014-03-25,144.25,149.9,144.0,145.0,145.2,8317.0,12.18
2014-03-26,145.8,147.45,145.15,145.15,145.2,2345.0,3.41
2014-03-27,148.0,148.0,145.75,146.0,146.95,761.0,1.12
2014-03-28,145.5,148.0,143.05,146.0,145.95,5830.0,8.44
2014-03-31,148.5,150.0,145.5,147.5,146.55,3602.0,5.33
2014-04-01,146.2,151.5,146.0,150.0,149.8,5830.0,8.63
2014-04-02,150.0,152.0,150.0,152.0,151.45,12700.0,19.13
2014-04-03,152.45,153.9,151.05,153.55,153.35,6115.0,9.31
2014-04-04,155.0,163.5,153.0,163.45,161.25,37717.0,60.09
2014-04-07,161.5,163.7,155.25,158.9,156.55,3640.0,5.82
2014-04-09,158.95,159.0,156.95,157.5,157.6,5306.0,8.37
2014-04-10,158.0,161.2,157.0,161.2,160.6,8667.0,13.85
2014-04-11,160.0,161.35,158.2,160.1,160.0,1508.0,2.41
2014-04-15,159.4,161.6,153.25,155.0,154.9,2539.0,3.98
2014-04-16,158.95,158.95,151.95,152.0,153.1,1548.0,2.4
2014-04-17,157.0,157.9,153.6,153.6,154.15,1312.0,2.06
2014-04-21,156.0,159.0,153.65,157.95,157.95,4492.0,6.99
2014-04-22,157.85,162.75,157.05,161.0,160.8,15917.0,25.44
2014-04-23,161.45,163.0,158.25,161.0,159.6,11824.0,19.11
2014-04-25,159.0,161.25,157.05,161.0,159.25,3949.0,6.33
2014-04-28,160.15,161.5,153.45,156.5,156.5,5194.0,8.16
2014-04-29,158.65,158.65,155.8,156.6,156.95,529.0,0.83
2014-04-30,156.0,156.0,150.0,153.05,152.8,3046.0,4.71
2014-05-02,153.05,155.4,149.1,150.3,150.3,1476.0,2.25
2014-05-05,151.25,152.7,150.0,151.0,150.7,3637.0,5.49
2014-05-06,150.2,156.9,147.05,148.0,147.6,9623.0,14.38
2014-05-07,148.25,154.0,147.2,152.0,152.95,11537.0,17.51
2014-05-08,154.95,154.95,150.0,151.0,151.0,1006.0,1.53
2014-05-09,151.0,152.95,149.0,151.95,151.0,3694.0,5.59
2014-05-12,153.95,159.0,153.5,155.1,157.95,9591.0,15.02
2014-05-13,159.0,160.95,156.1,157.0,156.95,5100.0,8.08
2014-05-14,157.0,157.5,151.0,153.0,153.0,5652.0,8.75
2014-05-15,153.75,158.5,150.5,158.45,157.1,19579.0,30.14
2014-05-16,158.05,161.0,150.0,152.65,152.65,8253.0,12.8
2014-05-19,151.15,162.7,151.15,158.0,160.05,34122.0,54.12
2014-05-20,163.0,169.5,158.85,164.85,162.8,65331.0,106.75
2014-05-21,162.9,185.5,162.9,183.7,176.95,176752.0,309.21
2014-05-22,180.25,189.15,180.05,181.95,182.15,43063.0,79.13
2014-05-23,183.95,187.5,182.1,184.0,183.4,37291.0,68.78
2014-05-26,187.95,187.95,174.7,176.05,176.1,23850.0,43.48
2014-05-27,177.0,177.0,171.0,175.0,174.6,9029.0,15.71
2014-05-28,176.95,180.45,174.2,178.0,178.6,4928.0,8.74
2014-05-29,178.65,182.0,178.1,178.8,178.45,5800.0,10.38
2014-05-30,178.95,182.5,175.55,176.05,177.95,16750.0,30.12
2014-06-02,179.0,182.95,175.0,179.85,179.15,12511.0,22.47
2014-06-03,180.0,181.85,179.15,180.05,180.7,11684.0,21.04
2014-06-04,180.1,181.15,178.0,178.0,179.0,17943.0,32.2
2014-06-05,181.95,202.0,181.4,195.0,194.25,48410.0,92.33
2014-06-06,198.75,198.75,190.25,194.0,194.7,22553.0,43.96
2014-06-09,195.0,200.5,192.0,194.1,195.45,16190.0,31.74
2014-06-10,196.95,204.0,189.05,197.3,199.2,27509.0,54.22
2014-06-11,203.0,203.75,196.2,197.1,197.15,23279.0,46.56
2014-06-12,196.5,208.05,193.5,203.05,204.75,24217.0,49.4
2014-06-13,204.0,209.7,195.0,198.0,197.35,20391.0,40.72
2014-06-16,196.0,196.0,190.0,192.0,192.55,6802.0,13.1
2014-06-17,192.1,200.0,192.1,199.15,198.1,9343.0,18.23
2014-06-18,197.0,197.0,190.9,192.1,192.1,4979.0,9.67
2014-06-19,194.55,194.85,187.1,188.95,188.35,12848.0,24.43
2014-06-20,188.1,193.95,186.7,187.1,187.3,9301.0,17.7
2014-06-23,187.25,189.35,185.0,189.0,186.9,4303.0,8.0
2014-06-24,188.9,194.95,186.05,190.0,190.7,4385.0,8.38
2014-06-25,193.0,208.7,193.0,204.2,204.2,88556.0,180.94
2014-06-26,205.0,207.0,198.1,199.8,200.35,21435.0,43.38
2014-06-27,202.55,204.75,200.55,203.15,204.05,11362.0,23.13
2014-06-30,200.05,210.0,200.05,205.15,207.5,27703.0,57.68
2014-07-01,209.55,234.05,207.1,225.0,226.35,176175.0,397.63
2014-07-02,227.9,233.95,226.05,229.0,227.95,44442.0,101.95
2014-07-03,229.8,243.7,220.0,237.0,234.45,72440.0,171.49
2014-07-04,236.85,241.4,230.0,235.65,235.6,36689.0,86.77
2014-07-07,237.85,238.9,228.0,229.1,230.0,22165.0,52.06
2014-07-08,233.85,234.5,217.0,219.9,217.95,10770.0,24.24
2014-07-09,219.05,221.8,210.05,219.0,216.75,10576.0,22.96
2014-07-10,219.9,220.0,206.0,212.1,213.65,19090.0,40.6
2014-07-11,212.0,217.2,206.5,213.7,211.1,10300.0,21.64
2014-07-14,214.95,223.0,204.5,209.9,206.8,6911.0,14.34
2014-07-15,209.0,214.05,207.0,210.5,210.65,19179.0,40.51
2014-07-16,211.0,218.95,208.05,215.0,214.6,18779.0,40.32
2014-07-17,215.6,235.05,215.15,232.5,231.2,47521.0,107.99
2014-07-18,229.5,233.9,221.3,230.0,230.4,13292.0,30.67
2014-07-21,234.9,234.9,228.05,231.0,231.05,6367.0,14.71
2014-07-22,234.9,238.0,227.1,229.5,228.85,26702.0,62.58
2014-07-23,235.0,235.0,224.1,225.0,224.8,8164.0,18.49
2014-07-24,229.0,234.9,220.15,227.05,227.05,3172.0,7.16
2014-07-25,233.0,233.0,212.3,217.1,217.3,11164.0,24.69
2014-07-28,215.0,225.95,213.6,217.5,218.75,6312.0,13.85
2014-07-30,228.5,228.5,218.95,220.1,220.7,3136.0,6.96
2014-07-31,229.95,229.95,218.0,220.0,219.75,2952.0,6.53
2014-08-01,221.95,223.0,215.2,218.0,216.05,4577.0,10.03
2014-08-04,219.0,220.0,216.0,219.0,218.9,3423.0,7.48
2014-08-05,218.05,225.05,211.7,220.0,220.35,12234.0,26.84
2014-08-06,220.0,225.9,219.0,222.7,223.0,4092.0,9.14
2014-08-07,224.25,226.8,220.0,220.0,220.4,4847.0,10.81
2014-08-08,219.0,222.85,215.25,218.9,216.5,7084.0,15.38
2014-08-11,224.8,224.8,217.15,219.7,219.45,2037.0,4.48
2014-08-12,225.0,225.0,181.6,189.5,191.45,102042.0,195.53
2014-08-13,194.8,199.05,189.05,189.5,189.9,18338.0,35.4
2014-08-14,190.0,197.0,185.15,189.95,189.05,12268.0,23.21
2014-08-18,193.0,197.8,189.0,197.05,196.1,15647.0,30.28
2014-08-19,199.0,203.0,196.0,202.0,202.05,42384.0,84.59
2014-08-20,204.7,212.0,199.0,210.0,210.15,17978.0,37.51
2014-08-21,210.15,240.4,207.15,228.15,229.2,81435.0,182.08
2014-08-22,229.2,230.15,218.5,223.1,220.9,17641.0,39.43
2014-08-25,225.0,230.0,222.0,223.0,224.6,21033.0,47.38
2014-08-26,229.0,233.7,221.0,226.9,226.35,16196.0,36.86
